date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-28	tropics	7	1.0777007	1.1067469	1.0501637	1.0963962	1.0584099	1.0877031	1.0680608	2032-07-28	tropics	7	1.0777007	1.1067469	1.0501637	1.0963962	1.0584099	1.0877031	1.0680608	2032-07-28	tropics	7	0.019621372	0.026781596	0.012890244	0.02421851	0.01486125	0.022048473	0.017268896	2032-07-28	tropics	7	0.019621372	0.026781596	0.012890244	0.02421851	0.01486125	0.022048473	0.017268896	FGA	2032-10-01
2032-07-29	tropics	7	1.0773447	1.1065625	1.0498078	1.0961698	1.058478	1.0873199	1.0675361	2032-07-29	tropics	7	1.0773447	1.1065625	1.0498078	1.0961698	1.058478	1.0873199	1.0675361	2032-07-29	tropics	7	0.019563913	0.026577452	0.012797141	0.024107598	0.014820909	0.021927953	0.017214298	2032-07-29	tropics	7	0.019563913	0.026577452	0.012797141	0.024107598	0.014820909	0.021927953	0.017214298	FGA	2032-10-01
2032-07-30	tropics	7	1.0767303	1.1067269	1.0494658	1.0957836	1.058045	1.0869884	1.06726	2032-07-30	tropics	7	1.0767303	1.1067269	1.0494658	1.0957836	1.058045	1.0869884	1.06726	2032-07-30	tropics	7	0.019482851	0.026457287	0.012707401	0.02399559	0.01484561	0.021875381	0.017094135	2032-07-30	tropics	7	0.019482851	0.026457287	0.012707401	0.02399559	0.01484561	0.021875381	0.017094135	FGA	2032-10-01
2032-07-31	tropics	7	1.0760679	1.1063429	1.0491215	1.095656	1.0578789	1.0864849	1.0668383	2032-07-31	tropics	7	1.0760679	1.1063429	1.0491215	1.095656	1.0578789	1.0864849	1.0668383	2032-07-31	tropics	7	0.01935792	0.026501514	0.012620998	0.023914574	0.0147542	0.02181387	0.017007709	2032-07-31	tropics	7	0.01935792	0.026501514	0.012620998	0.023914574	0.0147542	0.02181387	0.017007709	FGA	2032-10-01
2032-08-01	tropics	7	1.0756762	1.1061634	1.0483935	1.0954661	1.0573444	1.0863953	1.0665503	2032-08-01	tropics	7	1.0756762	1.1061634	1.0483935	1.0954661	1.0573444	1.0863953	1.0665503	2032-08-01	tropics	7	0.019195318	0.026454391	0.012537932	0.023884533	0.014664888	0.021692276	0.016954303	2032-08-01	tropics	7	0.019195318	0.026454391	0.012537932	0.023884533	0.014664888	0.021692276	0.016954303	FGA	2032-10-01
2032-08-02	tropics	7	1.0752652	1.1064479	1.047662	1.0954059	1.0564839	1.0858419	1.0660102	2032-08-02	tropics	7	1.0752652	1.1064479	1.047662	1.0954059	1.0564839	1.0858419	1.0660102	2032-08-02	tropics	7	0.019118786	0.02636357	0.012391066	0.02385521	0.014611959	0.021650672	0.016833067	2032-08-02	tropics	7	0.019118786	0.02636357	0.012391066	0.02385521	0.014611959	0.021650672	0.016833067	FGA	2032-10-01
2032-08-03	tropics	7	1.075113	1.10675	1.047485	1.0956106	1.0561695	1.0855479	1.0656984	2032-08-03	tropics	7	1.075113	1.10675	1.047485	1.0956106	1.0561695	1.0855479	1.0656984	2032-08-03	tropics	7	0.018956661	0.026420442	0.012208211	0.023800658	0.01438613	0.021559	0.016724944	2032-08-03	tropics	7	0.018956661	0.026420442	0.012208211	0.023800658	0.01438613	0.021559	0.016724944	FGA	2032-10-01
2032-08-04	tropics	7	1.07497	1.1069174	1.0468874	1.0951711	1.0559205	1.0851765	1.065346	2032-08-04	tropics	7	1.07497	1.1069174	1.0468874	1.0951711	1.0559205	1.0851765	1.065346	2032-08-04	tropics	7	0.018921614	0.026489152	0.012085473	0.023851156	0.014270735	0.021467805	0.016624093	2032-08-04	tropics	7	0.018921614	0.026489152	0.012085473	0.023851156	0.014270735	0.021467805	0.016624093	FGA	2032-10-01
2032-08-05	tropics	7	1.074793	1.106702	1.0460991	1.0949875	1.055467	1.085136	1.0648571	2032-08-05	tropics	7	1.074793	1.106702	1.0460991	1.0949875	1.055467	1.085136	1.0648571	2032-08-05	tropics	7	0.018899202	0.026566187	0.01201129	0.023813674	0.014217377	0.021395326	0.016546965	2032-08-05	tropics	7	0.018899202	0.026566187	0.01201129	0.023813674	0.014217377	0.021395326	0.016546965	FGA	2032-10-01
2032-08-06	tropics	7	1.0743954	1.1064996	1.0453969	1.0948359	1.0550389	1.0846521	1.0646163	2032-08-06	tropics	7	1.0743954	1.1064996	1.0453969	1.0948359	1.0550389	1.0846521	1.0646163	2032-08-06	tropics	7	0.018853903	0.02652476	0.011828708	0.023734758	0.01412983	0.021331072	0.016445756	2032-08-06	tropics	7	0.018853903	0.02652476	0.011828708	0.023734758	0.01412983	0.021331072	0.016445756	FGA	2032-10-01
2032-08-07	tropics	7	1.0739884	1.1063014	1.0447174	1.0948402	1.0546988	1.0844162	1.0642426	2032-08-07	tropics	7	1.0739884	1.1063014	1.0447174	1.0948402	1.0546988	1.0844162	1.0642426	2032-08-07	tropics	7	0.018745184	0.02647493	0.011635875	0.023685358	0.014001179	0.021281004	0.016360402	2032-08-07	tropics	7	0.018745184	0.02647493	0.011635875	0.023685358	0.014001179	0.021281004	0.016360402	FGA	2032-10-01
2032-08-08	tropics	7	1.0734853	1.1057577	1.0438554	1.0943767	1.0540601	1.0841306	1.0639536	2032-08-08	tropics	7	1.0734853	1.1057577	1.0438554	1.0943767	1.0540601	1.0841306	1.0639536	2032-08-08	tropics	7	0.018701077	0.026427785	0.011471785	0.023665762	0.013911533	0.021192074	0.016294837	2032-08-08	tropics	7	0.018701077	0.026427785	0.011471785	0.023665762	0.013911533	0.021192074	0.016294837	FGA	2032-10-01
2032-08-09	tropics	7	1.0734117	1.1052604	1.0432421	1.0940864	1.0536108	1.0839251	1.0634551	2032-08-09	tropics	7	1.0734117	1.1052604	1.0432421	1.0940864	1.0536108	1.0839251	1.0634551	2032-08-09	tropics	7	0.018553972	0.026362937	0.011270451	0.023594998	0.013776016	0.02111423	0.016202688	2032-08-09	tropics	7	0.018553972	0.026362937	0.011270451	0.023594998	0.013776016	0.02111423	0.016202688	FGA	2032-10-01
2032-08-10	tropics	7	1.0727167	1.1051409	1.0429093	1.0938872	1.052827	1.0840427	1.0629405	2032-08-10	tropics	7	1.0727167	1.1051409	1.0429093	1.0938872	1.052827	1.0840427	1.0629405	2032-08-10	tropics	7	0.018482685	0.026177634	0.011059356	0.023546554	0.013691092	0.02108264	0.016102552	2032-08-10	tropics	7	0.018482685	0.026177634	0.011059356	0.023546554	0.013691092	0.02108264	0.016102552	FGA	2032-10-01
2032-08-11	tropics	7	1.0726048	1.1050153	1.0422131	1.0935438	1.0521687	1.0832317	1.0624921	2032-08-11	tropics	7	1.0726048	1.1050153	1.0422131	1.0935438	1.0521687	1.0832317	1.0624921	2032-08-11	tropics	7	0.018398762	0.02614606	0.010986745	0.02346196	0.0135050295	0.02108562	0.01595819	2032-08-11	tropics	7	0.018398762	0.02614606	0.010986745	0.02346196	0.0135050295	0.02108562	0.01595819	FGA	2032-10-01
2032-08-12	tropics	7	1.0723591	1.1046221	1.0414156	1.0934185	1.0516076	1.0828537	1.0617049	2032-08-12	tropics	7	1.0723591	1.1046221	1.0414156	1.0934185	1.0516076	1.0828537	1.0617049	2032-08-12	tropics	7	0.018324375	0.026116952	0.01085602	0.023393678	0.013318348	0.021000981	0.01586485	2032-08-12	tropics	7	0.018324375	0.026116952	0.01085602	0.023393678	0.013318348	0.021000981	0.01586485	FGA	2032-10-01
2032-08-13	tropics	7	1.0719955	1.1040281	1.041086	1.0933541	1.0510709	1.0829622	1.0613543	2032-08-13	tropics	7	1.0719955	1.1040281	1.041086	1.0933541	1.0510709	1.0829622	1.0613543	2032-08-13	tropics	7	0.018283844	0.026065337	0.01064347	0.023350429	0.013154221	0.02080059	0.015678167	2032-08-13	tropics	7	0.018283844	0.026065337	0.01064347	0.023350429	0.013154221	0.02080059	0.015678167	FGA	2032-10-01
2032-08-14	tropics	7	1.0718286	1.1037872	1.0408226	1.0931057	1.0507174	1.0827777	1.0608594	2032-08-14	tropics	7	1.0718286	1.1037872	1.0408226	1.0931057	1.0507174	1.0827777	1.0608594	2032-08-14	tropics	7	0.018181324	0.025922494	0.010507464	0.023341466	0.013037252	0.020819426	0.015587807	2032-08-14	tropics	7	0.018181324	0.025922494	0.010507464	0.023341466	0.013037252	0.020819426	0.015587807	FGA	2032-10-01
2032-08-15	tropics	7	1.0717509	1.1041173	1.0399349	1.0928392	1.0505918	1.0824994	1.060412	2032-08-15	tropics	7	1.0717509	1.1041173	1.0399349	1.0928392	1.0505918	1.0824994	1.060412	2032-08-15	tropics	7	0.018116474	0.025788214	0.010470057	0.023285389	0.012913036	0.020788193	0.015453577	2032-08-15	tropics	7	0.018116474	0.025788214	0.010470057	0.023285389	0.012913036	0.020788193	0.015453577	FGA	2032-10-01
2032-08-16	tropics	7	1.0715443	1.1044348	1.0391546	1.0926523	1.0499252	1.0822724	1.0598392	2032-08-16	tropics	7	1.0715443	1.1044348	1.0391546	1.0926523	1.0499252	1.0822724	1.0598392	2032-08-16	tropics	7	0.018089056	0.025865402	0.010294914	0.02322855	0.0128811365	0.020713568	0.015349269	2032-08-16	tropics	7	0.018089056	0.025865402	0.010294914	0.02322855	0.0128811365	0.020713568	0.015349269	FGA	2032-10-01
2032-08-17	tropics	7	1.0711913	1.1047355	1.038511	1.0923795	1.0493907	1.0820825	1.05929	2032-08-17	tropics	7	1.0711913	1.1047355	1.038511	1.0923795	1.0493907	1.0820825	1.05929	2032-08-17	tropics	7	0.0180614	0.025942128	0.010062873	0.02317133	0.012751246	0.020701885	0.015214205	2032-08-17	tropics	7	0.0180614	0.025942128	0.010062873	0.02317133	0.012751246	0.020701885	0.015214205	FGA	2032-10-01
2032-08-18	tropics	7	1.0707335	1.1050185	1.0378675	1.0921572	1.0489851	1.0816033	1.0587611	2032-08-18	tropics	7	1.0707335	1.1050185	1.0378675	1.0921572	1.0489851	1.0816033	1.0587611	2032-08-18	tropics	7	0.017987967	0.026015243	0.00991559	0.023110913	0.012628889	0.020606756	0.015074849	2032-08-18	tropics	7	0.017987967	0.026015243	0.00991559	0.023110913	0.012628889	0.020606756	0.015074849	FGA	2032-10-01
2032-08-19	tropics	7	1.0705113	1.1052829	1.0374843	1.0926807	1.0485882	1.0813614	1.0584744	2032-08-19	tropics	7	1.0705113	1.1052829	1.0374843	1.0926807	1.0485882	1.0813614	1.0584744	2032-08-19	tropics	7	0.017883062	0.026084268	0.009722042	0.023053836	0.012507677	0.020522356	0.014944196	2032-08-19	tropics	7	0.017883062	0.026084268	0.009722042	0.023053836	0.012507677	0.020522356	0.014944196	FGA	2032-10-01
2032-08-20	tropics	7	1.0702102	1.1053116	1.0368737	1.0933003	1.0481526	1.0813087	1.0577877	2032-08-20	tropics	7	1.0702102	1.1053116	1.0368737	1.0933003	1.0481526	1.0813087	1.0577877	2032-08-20	tropics	7	0.01781106	0.026148504	0.009622502	0.023097798	0.012408686	0.020436883	0.014862061	2032-08-20	tropics	7	0.01781106	0.026148504	0.009622502	0.023097798	0.012408686	0.020436883	0.014862061	FGA	2032-10-01
2032-08-21	tropics	7	1.0699344	1.1051254	1.0362508	1.0933273	1.04784	1.0815148	1.057321	2032-08-21	tropics	7	1.0699344	1.1051254	1.0362508	1.0933273	1.04784	1.0815148	1.057321	2032-08-21	tropics	7	0.017713547	0.026178308	0.009508336	0.023253249	0.01229949	0.020424128	0.014722228	2032-08-21	tropics	7	0.017713547	0.026178308	0.009508336	0.023253249	0.01229949	0.020424128	0.014722228	FGA	2032-10-01
2032-08-22	tropics	7	1.0696203	1.1049094	1.0356362	1.0933825	1.0470192	1.0811479	1.0572016	2032-08-22	tropics	7	1.0696203	1.1049094	1.0356362	1.0933825	1.0470192	1.0811479	1.0572016	2032-08-22	tropics	7	0.017689466	0.02615047	0.00933547	0.023275658	0.012208367	0.020424128	0.0145664215	2032-08-22	tropics	7	0.017689466	0.02615047	0.00933547	0.023275658	0.012208367	0.020424128	0.0145664215	FGA	2032-10-01
2032-08-23	tropics	7	1.0690224	1.1048307	1.0351174	1.0926902	1.0465151	1.0804944	1.0568393	2032-08-23	tropics	7	1.0690224	1.1048307	1.0351174	1.0926902	1.0465151	1.0804944	1.0568393	2032-08-23	tropics	7	0.01758337	0.026101045	0.009182167	0.023309754	0.012103272	0.020422578	0.014518857	2032-08-23	tropics	7	0.01758337	0.026101045	0.009182167	0.023309754	0.012103272	0.020422578	0.014518857	FGA	2032-10-01
2032-08-24	tropics	7	1.0690632	1.1048791	1.0347494	1.092694	1.0459216	1.0803185	1.056741	2032-08-24	tropics	7	1.0690632	1.1048791	1.0347494	1.092694	1.0459216	1.0803185	1.056741	2032-08-24	tropics	7	0.017497778	0.026061073	0.009028137	0.023253059	0.011905623	0.020257711	0.014443517	2032-08-24	tropics	7	0.017497778	0.026061073	0.009028137	0.023253059	0.011905623	0.020257711	0.014443517	FGA	2032-10-01
2032-08-25	tropics	7	1.0684035	1.1049993	1.0344176	1.0928551	1.0450832	1.0802622	1.056402	2032-08-25	tropics	7	1.0684035	1.1049993	1.0344176	1.0928551	1.0450832	1.0802622	1.056402	2032-08-25	tropics	7	0.017428398	0.02606579	0.008931696	0.023182437	0.0117466925	0.020183086	0.014447331	2032-08-25	tropics	7	0.017428398	0.02606579	0.008931696	0.023182437	0.0117466925	0.020183086	0.014447331	FGA	2032-10-01
2032-08-26	tropics	7	1.0680921	1.1055112	1.0338806	1.0931963	1.04477	1.0801203	1.0559664	2032-08-26	tropics	7	1.0680921	1.1055112	1.0338806	1.0931963	1.04477	1.0801203	1.0559664	2032-08-26	tropics	7	0.017333984	0.026089625	0.008844781	0.0231575	0.01158185	0.020172954	0.014341235	2032-08-26	tropics	7	0.017333984	0.026089625	0.008844781	0.0231575	0.01158185	0.020172954	0.014341235	FGA	2032-10-01
2032-08-27	tropics	7	1.0677916	1.1061164	1.0329192	1.0931499	1.0444514	1.080111	1.0554976	2032-08-27	tropics	7	1.0677916	1.1061164	1.0329192	1.0931499	1.0444514	1.080111	1.0554976	2032-08-27	tropics	7	0.017232895	0.026153328	0.0087663885	0.023273991	0.011364269	0.020138502	0.014246583	2032-08-27	tropics	7	0.017232895	0.026153328	0.0087663885	0.023273991	0.011364269	0.020138502	0.014246583	FGA	2032-10-01
2032-08-28	tropics	7	1.0673574	1.1063796	1.0325559	1.0926968	1.0442046	1.0803012	1.055126	2032-08-28	tropics	7	1.0673574	1.1063796	1.0325559	1.0926968	1.0442046	1.0803012	1.055126	2032-08-28	tropics	7	0.017146826	0.02634002	0.008528448	0.023284482	0.011429119	0.020149112	0.014125109	2032-08-28	tropics	7	0.017146826	0.02634002	0.008528448	0.023284482	0.011429119	0.020149112	0.014125109	FGA	2032-10-01
2032-08-29	tropics	7	1.0669558	1.1062707	1.0320358	1.0920421	1.0436456	1.0804446	1.0547423	2032-08-29	tropics	7	1.0669558	1.1062707	1.0320358	1.0920421	1.0436456	1.0804446	1.0547423	2032-08-29	tropics	7	0.017048597	0.026373796	0.008373713	0.02321844	0.011280823	0.020120382	0.014022708	2032-08-29	tropics	7	0.017048597	0.026373796	0.008373713	0.02321844	0.011280823	0.020120382	0.014022708	FGA	2032-10-01
2032-08-30	tropics	7	1.066858	1.1064284	1.0314002	1.0921293	1.0432707	1.0803156	1.0543752	2032-08-30	tropics	7	1.066858	1.1064284	1.0314002	1.0921293	1.0432707	1.0803156	1.0543752	2032-08-30	tropics	7	0.016950607	0.026415575	0.0082689645	0.023063704	0.011224652	0.020186186	0.0139250755	2032-08-30	tropics	7	0.016950607	0.026415575	0.0082689645	0.023063704	0.011224652	0.020186186	0.0139250755	FGA	2032-10-01
2032-08-31	tropics	7	1.0665114	1.106477	1.0306762	1.0923005	1.0425847	1.0802201	1.0537579	2032-08-31	tropics	7	1.0665114	1.106477	1.0306762	1.0923005	1.0425847	1.0802201	1.0537579	2032-08-31	tropics	7	0.016889572	0.026426544	0.008106578	0.023016928	0.011056662	0.020199776	0.013833523	2032-08-31	tropics	7	0.016889572	0.026426544	0.008106578	0.023016928	0.011056662	0.020199776	0.013833523	FGA	2032-10-01
2032-09-01	tropics	7	1.0661454	1.1064801	1.0290707	1.0924418	1.0417541	1.0799904	1.0533473	2032-09-01	tropics	7	1.0661454	1.1064801	1.0290707	1.0924418	1.0417541	1.0799904	1.0533473	2032-09-01	tropics	7	0.016818047	0.026454572	0.007955301	0.023049114	0.010932589	0.020164967	0.013695955	2032-09-01	tropics	7	0.016818047	0.026454572	0.007955301	0.023049114	0.010932589	0.020164967	0.013695955	FGA	2032-10-01
2032-09-02	tropics	7	1.066158	1.1069539	1.0275078	1.0925837	1.0409318	1.0800049	1.053092	2032-09-02	tropics	7	1.066158	1.1069539	1.0275078	1.0925837	1.0409318	1.0800049	1.053092	2032-09-02	tropics	7	0.016762733	0.026445655	0.0076094987	0.023087025	0.010740853	0.020107746	0.013583183	2032-09-02	tropics	7	0.016762733	0.026445655	0.0076094987	0.023087025	0.010740853	0.020107746	0.013583183	FGA	2032-10-01
2032-09-03	tropics	7	1.0662441	1.1069409	1.0262725	1.093235	1.0401629	1.0801041	1.0526879	2032-09-03	tropics	7	1.0662441	1.1069409	1.0262725	1.093235	1.0401629	1.0801041	1.0526879	2032-09-03	tropics	7	0.016715527	0.026523853	0.0072085382	0.023116969	0.010535384	0.020106196	0.0134961605	2032-09-03	tropics	7	0.016715527	0.026523853	0.0072085382	0.023116969	0.010535384	0.020106196	0.0134961605	FGA	2032-10-01
2032-09-04	tropics	7	1.066041	1.1069553	1.0256246	1.0940578	1.0397055	1.0803604	1.0525541	2032-09-04	tropics	7	1.066041	1.1069553	1.0256246	1.0940578	1.0397055	1.0803604	1.0525541	2032-09-04	tropics	7	0.016726732	0.026578927	0.0068166615	0.023194931	0.010316277	0.020095825	0.013427377	2032-09-04	tropics	7	0.016726732	0.026578927	0.0068166615	0.023194931	0.010316277	0.020095825	0.013427377	FGA	2032-10-01
2032-09-05	tropics	7	1.0656717	1.1077671	1.0249703	1.0945553	1.0389998	1.0802736	1.0520958	2032-09-05	tropics	7	1.0656717	1.1077671	1.0249703	1.0945553	1.0389998	1.0802736	1.0520958	2032-09-05	tropics	7	0.01670599	0.026536645	0.0066393735	0.02336745	0.0102017885	0.020173192	0.013329625	2032-09-05	tropics	7	0.01670599	0.026536645	0.0066393735	0.02336745	0.0102017885	0.020173192	0.013329625	FGA	2032-10-01
2032-09-06	tropics	7	1.0653183	1.108749	1.0243962	1.0945382	1.0384545	1.0804329	1.0517509	2032-09-06	tropics	7	1.0653183	1.108749	1.0243962	1.0945382	1.0384545	1.0804329	1.0517509	2032-09-06	tropics	7	0.016620398	0.026674261	0.0064969896	0.023598097	0.010030508	0.020170331	0.013278723	2032-09-06	tropics	7	0.016620398	0.026674261	0.0064969896	0.023598097	0.010030508	0.020170331	0.013278723	FGA	2032-10-01
2032-09-07	tropics	7	1.0650065	1.1095511	1.0235921	1.0946417	1.0378597	1.0805962	1.0514445	2032-09-07	tropics	7	1.0650065	1.1095511	1.0235921	1.0946417	1.0378597	1.0805962	1.0514445	2032-09-07	tropics	7	0.01651764	0.026905565	0.0063238502	0.023611449	0.009878731	0.020157695	0.013187885	2032-09-07	tropics	7	0.01651764	0.026905565	0.0063238502	0.023611449	0.009878731	0.020157695	0.013187885	FGA	2032-10-01
2032-09-08	tropics	7	1.0651858	1.110211	1.0227287	1.094795	1.0373547	1.0809791	1.05102	2032-09-08	tropics	7	1.0651858	1.110211	1.0227287	1.094795	1.0373547	1.0809791	1.05102	2032-09-08	tropics	7	0.016451359	0.02712485	0.0061514615	0.023585174	0.009771061	0.020230532	0.013127446	2032-09-08	tropics	7	0.016451359	0.02712485	0.0061514615	0.023585174	0.009771061	0.020230532	0.013127446	FGA	2032-10-01
2032-09-09	tropics	7	1.0650935	1.1111753	1.0217444	1.0950514	1.0368159	1.0814946	1.0508902	2032-09-09	tropics	7	1.0650935	1.1111753	1.0217444	1.0950514	1.0368159	1.0814946	1.0508902	2032-09-09	tropics	7	0.016443491	0.02727816	0.005923891	0.023646355	0.009620046	0.020260572	0.013001204	2032-09-09	tropics	7	0.016443491	0.02727816	0.005923891	0.023646355	0.009620046	0.020260572	0.013001204	FGA	2032-10-01
2032-09-10	tropics	7	1.0651001	1.1122434	1.0203828	1.0950506	1.0364237	1.0812206	1.050724	2032-09-10	tropics	7	1.0651001	1.1122434	1.0203828	1.0950506	1.0364237	1.0812206	1.050724	2032-09-10	tropics	7	0.016440392	0.027473463	0.0057153464	0.023675585	0.009467316	0.020442724	0.012955546	2032-09-10	tropics	7	0.016440392	0.027473463	0.0057153464	0.023675585	0.009467316	0.020442724	0.012955546	FGA	2032-10-01
2032-09-11	tropics	7	1.0651095	1.1133405	1.019003	1.0954223	1.0359488	1.0812612	1.0506811	2032-09-11	tropics	7	1.0651095	1.1133405	1.019003	1.0954223	1.0359488	1.0812612	1.0506811	2032-09-11	tropics	7	0.016445875	0.02772355	0.0053829313	0.023717068	0.009357738	0.020436049	0.012927413	2032-09-11	tropics	7	0.016445875	0.02772355	0.0053829313	0.023717068	0.009357738	0.020436049	0.012927413	FGA	2032-10-01
2032-09-12	tropics	7	1.0653546	1.1144657	1.0175785	1.0961454	1.0348425	1.0818071	1.0505952	2032-09-12	tropics	7	1.0653546	1.1144657	1.0175785	1.0961454	1.0348425	1.0818071	1.0505952	2032-09-12	tropics	7	0.016474724	0.027980663	0.005034578	0.023766614	0.00925417	0.020411253	0.012850881	2032-09-12	tropics	7	0.016474724	0.027980663	0.005034578	0.023766614	0.00925417	0.020411253	0.012850881	FGA	2032-10-01
2032-09-13	tropics	7	1.0650593	1.115312	1.0169784	1.0969322	1.0352343	1.0815626	1.0504559	2032-09-13	tropics	7	1.0650593	1.115312	1.0169784	1.0969322	1.0352343	1.0815626	1.0504559	2032-09-13	tropics	7	0.01649642	0.028243566	0.0046735527	0.023900412	0.009014845	0.020481229	0.012865305	2032-09-13	tropics	7	0.01649642	0.028243566	0.0046735527	0.023900412	0.009014845	0.020481229	0.012865305	FGA	2032-10-01
2032-09-14	tropics	7	1.0648963	1.1158334	1.0166954	1.096973	1.0343244	1.0819247	1.050091	2032-09-14	tropics	7	1.0648963	1.1158334	1.0166954	1.096973	1.0343244	1.0819247	1.050091	2032-09-14	tropics	7	0.016469479	0.028484048	0.0044101	0.024096489	0.0089793205	0.02053678	0.012800217	2032-09-14	tropics	7	0.016469479	0.028484048	0.0044101	0.024096489	0.0089793205	0.02053678	0.012800217	FGA	2032-10-01
2032-09-15	tropics	7	1.0650895	1.1163363	1.015878	1.0975796	1.0336112	1.0815791	1.0492404	2032-09-15	tropics	7	1.0650895	1.1163363	1.015878	1.0975796	1.0336112	1.0815791	1.0492404	2032-09-15	tropics	7	0.01643157	0.02862319	0.004325175	0.024202967	0.008907986	0.02051258	0.0127846	2032-09-15	tropics	7	0.01643157	0.02862319	0.004325175	0.024202967	0.008907986	0.02051258	0.0127846	FGA	2032-10-01
2032-09-16	tropics	7	1.0652738	1.1168196	1.0154757	1.0984737	1.0336921	1.081706	1.0488005	2032-09-16	tropics	7	1.0652738	1.1168196	1.0154757	1.0984737	1.0336921	1.081706	1.0488005	2032-09-16	tropics	7	0.016435385	0.028743364	0.0041363	0.02425823	0.008700895	0.020492554	0.012632012	2032-09-16	tropics	7	0.016435385	0.028743364	0.0041363	0.02425823	0.008700895	0.020492554	0.012632012	FGA	2032-10-01
2032-09-17	tropics	7	1.0649866	1.1178788	1.0151479	1.0990858	1.0322369	1.0824242	1.0479616	2032-09-17	tropics	7	1.0649866	1.1178788	1.0151479	1.0990858	1.0322369	1.0824242	1.0479616	2032-09-17	tropics	7	0.016473532	0.028859068	0.0040263534	0.024482772	0.008661223	0.020487547	0.012455702	2032-09-17	tropics	7	0.016473532	0.028859068	0.0040263534	0.024482772	0.008661223	0.020487547	0.012455702	FGA	2032-10-01
2032-09-18	tropics	7	1.0648541	1.118357	1.0139912	1.1003175	1.0316982	1.0825484	1.0479596	2032-09-18	tropics	7	1.0648541	1.118357	1.0139912	1.1003175	1.0316982	1.0825484	1.0479596	2032-09-18	tropics	7	0.01645708	0.029009832	0.003934777	0.024629354	0.008416128	0.020661592	0.012218475	2032-09-18	tropics	7	0.01645708	0.029009832	0.003934777	0.024629354	0.008416128	0.020661592	0.012218475	FGA	2032-10-01
2032-09-19	tropics	7	1.0646818	1.1185861	1.0131975	1.1006883	1.0309079	1.082558	1.0478569	2032-09-19	tropics	7	1.0646818	1.1185861	1.0131975	1.1006883	1.0309079	1.082558	1.0478569	2032-09-19	tropics	7	0.016396761	0.029239267	0.0037573576	0.024900245	0.008151389	0.020762444	0.012200713	2032-09-19	tropics	7	0.016396761	0.029239267	0.0037573576	0.024900245	0.008151389	0.020762444	0.012200713	FGA	2032-10-01
2032-09-20	tropics	7	1.0642061	1.1204004	1.0128834	1.1014016	1.0297704	1.0829043	1.0475688	2032-09-20	tropics	7	1.0642061	1.1204004	1.0128834	1.1014016	1.0297704	1.0829043	1.0475688	2032-09-20	tropics	7	0.016391516	0.029292967	0.0034291032	0.025037715	0.008045482	0.0207237	0.012154698	2032-09-20	tropics	7	0.016391516	0.029292967	0.0034291032	0.025037715	0.008045482	0.0207237	0.012154698	FGA	2032-10-01
2032-09-21	tropics	7	1.0643787	1.1221442	1.0110048	1.1028697	1.0285051	1.0834818	1.046456	2032-09-21	tropics	7	1.0643787	1.1221442	1.0110048	1.1028697	1.0285051	1.0834818	1.046456	2032-09-21	tropics	7	0.016300678	0.029529983	0.003377271	0.025162645	0.0077967644	0.020741582	0.012198091	2032-09-21	tropics	7	0.016300678	0.029529983	0.003377271	0.025162645	0.0077967644	0.020741582	0.012198091	FGA	2032-10-01
2032-09-22	tropics	7	1.0651535	1.1238132	1.0079695	1.1048949	1.0267718	1.0838158	1.0459301	2032-09-22	tropics	7	1.0651535	1.1238132	1.0079695	1.1048949	1.0267718	1.0838158	1.0459301	2032-09-22	tropics	7	0.016206026	0.030008066	0.0030460595	0.025388092	0.007405806	0.02094984	0.011864901	2032-09-22	tropics	7	0.016206026	0.030008066	0.0030460595	0.025388092	0.007405806	0.02094984	0.011864901	FGA	2032-10-01
2032-09-23	tropics	7	1.065999	1.1266239	1.0068028	1.1073021	1.0271624	1.0851624	1.0449426	2032-09-23	tropics	7	1.065999	1.1266239	1.0068028	1.1073021	1.0271624	1.0851624	1.0449426	2032-09-23	tropics	7	0.01641345	0.030390622	0.0023693326	0.025898071	0.00698576	0.02100277	0.011739135	2032-09-23	tropics	7	0.01641345	0.030390622	0.0023693326	0.025898071	0.00698576	0.02100277	0.011739135	FGA	2032-10-01
2032-09-24	tropics	7	1.0663389	1.1298496	1.0055432	1.1096299	1.0261838	1.0858886	1.0441777	2032-09-24	tropics	7	1.0663389	1.1298496	1.0055432	1.1096299	1.0261838	1.0858886	1.0441777	2032-09-24	tropics	7	0.016649723	0.03091231	0.0018778683	0.026531884	0.006877089	0.021207094	0.011548877	2032-09-24	tropics	7	0.016649723	0.03091231	0.0018778683	0.026531884	0.006877089	0.021207094	0.011548877	FGA	2032-10-01
