date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-02-22	south	18	0.044222474	0.07447577	0.025712406	0.06360896	0.031048091	0.05365189	0.03613814								FGA	2042-10-01
2042-02-23	south	18	0.04389823	0.07384239	0.025612125	0.06322352	0.030810023	0.05334887	0.0359215								FGA	2042-10-01
2042-02-24	south	18	0.043558724	0.07321087	0.025510939	0.06270626	0.030578954	0.053018518	0.035671875								FGA	2042-10-01
2042-02-25	south	18	0.043326437	0.0725813	0.025408873	0.062265538	0.030446218	0.052682016	0.03545176								FGA	2042-10-01
2042-02-26	south	18	0.043008104	0.071953714	0.02530595	0.06186886	0.030278571	0.05235913	0.035235412								FGA	2042-10-01
2042-02-27	south	18	0.042646684	0.071351714	0.025202189	0.06157716	0.03011156	0.052001737	0.035063386								FGA	2042-10-01
2042-02-28	south	18	0.04237078	0.07077991	0.025097609	0.06111469	0.029927516	0.051627263	0.034936287								FGA	2042-10-01
2042-03-01	south	18	0.042136267	0.07021381	0.024953244	0.0606535	0.029694784	0.05124539	0.034761764								FGA	2042-10-01
2042-03-02	south	18	0.041901138	0.069649145	0.024795245	0.060168225	0.029462516	0.05085043	0.034613475								FGA	2042-10-01
2042-03-03	south	18	0.04163284	0.06901764	0.02463714	0.059584707	0.029255105	0.050536588	0.034436807								FGA	2042-10-01
2042-03-04	south	18	0.041321076	0.06838612	0.02447896	0.05898895	0.02907247	0.05015434	0.034291442								FGA	2042-10-01
2042-03-05	south	18	0.04100962	0.06775729	0.024320714	0.058386415	0.028889483	0.04966936	0.034097474								FGA	2042-10-01
2042-03-06	south	18	0.040698506	0.067131184	0.024162436	0.05789619	0.028716065	0.049285308	0.033846203								FGA	2042-10-01
2042-03-07	south	18	0.04038778	0.066507876	0.02400414	0.057393204	0.028543659	0.04889514	0.033632457								FGA	2042-10-01
2042-03-08	south	18	0.04008888	0.06588739	0.02384585	0.056788314	0.028370846	0.04852969	0.033501536								FGA	2042-10-01
2042-03-09	south	18	0.039845556	0.06526999	0.023687588	0.05618702	0.02823887	0.04818982	0.03333064								FGA	2042-10-01
2042-03-10	south	18	0.039610393	0.064656965	0.023529373	0.0556102	0.02810799	0.04782574	0.0331056								FGA	2042-10-01
2042-03-11	south	18	0.039265364	0.06406303	0.023371225	0.055216715	0.027976496	0.047474056	0.0328655								FGA	2042-10-01
2042-03-12	south	18	0.03902155	0.06350999	0.023221768	0.05491448	0.027844409	0.047122627	0.032635313								FGA	2042-10-01
2042-03-13	south	18	0.038774956	0.062960945	0.023096828	0.0546058	0.027707767	0.046771515	0.032438762								FGA	2042-10-01
2042-03-14	south	18	0.038534716	0.062491193	0.022971595	0.054291543	0.027533883	0.046420753	0.032284997								FGA	2042-10-01
2042-03-15	south	18	0.038304888	0.06204842	0.022846088	0.053976897	0.027313352	0.046070397	0.03209371								FGA	2042-10-01
2042-03-16	south	18	0.038034573	0.06160755	0.022717731	0.05366191	0.027037198	0.045720495	0.031808987								FGA	2042-10-01
2042-03-17	south	18	0.037747942	0.0611671	0.022587363	0.053282715	0.02684049	0.04537109	0.03152781								FGA	2042-10-01
2042-03-18	south	18	0.037429355	0.06072713	0.022456842	0.052845575	0.026688373	0.04502222	0.03130295								FGA	2042-10-01
2042-03-19	south	18	0.037176445	0.06028768	0.022326177	0.052537806	0.026539572	0.044673935	0.031099867								FGA	2042-10-01
2042-03-20	south	18	0.03688456	0.0598488	0.022195393	0.052215587	0.02637742	0.044326276	0.030908298								FGA	2042-10-01
2042-03-21	south	18	0.036640923	0.05941056	0.022064505	0.051821113	0.026197912	0.04400814	0.030698719								FGA	2042-10-01
2042-03-22	south	18	0.036412776	0.05897299	0.02191523	0.05139858	0.026011795	0.043705303	0.030500224								FGA	2042-10-01
2042-03-23	south	18	0.03609953	0.058536135	0.02173767	0.0510343	0.025867658	0.043402996	0.03024628								FGA	2042-10-01
2042-03-24	south	18	0.035827868	0.058100067	0.021574045	0.050542213	0.025739746	0.043101236	0.02994467								FGA	2042-10-01
2042-03-25	south	18	0.03557634	0.05767054	0.021422425	0.050134074	0.025611665	0.042800065	0.029772503								FGA	2042-10-01
2042-03-26	south	18	0.035331693	0.05722138	0.02127085	0.049566805	0.025444675	0.04249951	0.029612012								FGA	2042-10-01
2042-03-27	south	18	0.03505719	0.056733858	0.021119338	0.04912971	0.025268195	0.042258058	0.029375166								FGA	2042-10-01
2042-03-28	south	18	0.03476164	0.05624866	0.02096792	0.048694644	0.02509446	0.04190994	0.029173158								FGA	2042-10-01
2042-03-29	south	18	0.03447304	0.055765826	0.020816615	0.048284784	0.024909336	0.04156468	0.029014882								FGA	2042-10-01
2042-03-30	south	18	0.034191787	0.055285376	0.020665443	0.047965743	0.024689483	0.041182887	0.028877968								FGA	2042-10-01
2042-03-31	south	18	0.033914216	0.054808542	0.020534111	0.047633037	0.024494058	0.040775415	0.028684556								FGA	2042-10-01
2042-04-01	south	18	0.03364332	0.05434212	0.020433292	0.047300886	0.024330731	0.040506825	0.028459271								FGA	2042-10-01
2042-04-02	south	18	0.033351973	0.053878017	0.02034184	0.0468866	0.024154684	0.040134788	0.028243452								FGA	2042-10-01
2042-04-03	south	18	0.03305421	0.053416237	0.02025006	0.046479497	0.023925133	0.03975148	0.028076943								FGA	2042-10-01
2042-04-04	south	18	0.03271537	0.052956805	0.020157963	0.04598378	0.023729116	0.039383553	0.027865436								FGA	2042-10-01
2042-04-05	south	18	0.03242601	0.052500337	0.020058364	0.045447707	0.02357021	0.03917308	0.027666055								FGA	2042-10-01
2042-04-06	south	18	0.032133505	0.052070793	0.019888042	0.04497487	0.023405591	0.03882108	0.02748812								FGA	2042-10-01
2042-04-07	south	18	0.031847	0.051640328	0.019718543	0.044693172	0.02321256	0.038423326	0.02727083								FGA	2042-10-01
2042-04-08	south	18	0.031554423	0.051211607	0.019549875	0.044408564	0.023035036	0.03802813	0.027001658								FGA	2042-10-01
2042-04-09	south	18	0.03127972	0.050784666	0.019395178	0.044123407	0.022839656	0.03766742	0.026747508								FGA	2042-10-01
2042-04-10	south	18	0.03100539	0.050357066	0.01928427	0.043640066	0.022645347	0.03735362	0.026484134								FGA	2042-10-01
2042-04-11	south	18	0.030716512	0.049848203	0.019172693	0.04316109	0.022452118	0.037026756	0.026273374								FGA	2042-10-01
2042-04-12	south	18	0.030425485	0.049342852	0.01906109	0.04270024	0.022259979	0.036654375	0.026063357								FGA	2042-10-01
2042-04-13	south	18	0.030160166	0.048844915	0.018939301	0.042395853	0.022068935	0.036302187	0.025826689								FGA	2042-10-01
2042-04-14	south	18	0.029915538	0.048357297	0.018797873	0.042083234	0.021878995	0.036018666	0.02566016								FGA	2042-10-01
2042-04-15	south	18	0.029747006	0.047873046	0.018633423	0.041789953	0.021691637	0.035747014	0.025452213								FGA	2042-10-01
2042-04-16	south	18	0.02950869	0.047392175	0.018451003	0.04143219	0.021509517	0.035444804	0.025253065								FGA	2042-10-01
2042-04-17	south	18	0.029297603	0.04696878	0.01826973	0.04112051	0.021354172	0.035078507	0.025044657								FGA	2042-10-01
2042-04-18	south	18	0.029092692	0.04662373	0.018089619	0.040827997	0.021149606	0.034706615	0.024836525								FGA	2042-10-01
2042-04-19	south	18	0.028842494	0.04627979	0.01791067	0.040457677	0.021004137	0.034431014	0.024589634								FGA	2042-10-01
2042-04-20	south	18	0.028547566	0.045937005	0.0177329	0.040037673	0.020766556	0.034165047	0.02437771								FGA	2042-10-01
2042-04-21	south	18	0.0282715	0.045575183	0.01755911	0.03961884	0.020583786	0.03388218	0.024170643								FGA	2042-10-01
2042-04-22	south	18	0.028005559	0.045207735	0.017415237	0.039358344	0.020404872	0.033561036	0.023923475								FGA	2042-10-01
2042-04-23	south	18	0.027765464	0.04484201	0.017279686	0.03898448	0.020236077	0.033254854	0.023695422								FGA	2042-10-01
2042-04-24	south	18	0.027542934	0.044478007	0.01714502	0.03866759	0.020068025	0.03293615	0.023470549								FGA	2042-10-01
2042-04-25	south	18	0.027314473	0.044116825	0.0170109	0.038309675	0.01990073	0.032615874	0.023231704								FGA	2042-10-01
2042-04-26	south	18	0.02705026	0.04376211	0.016853213	0.038067605	0.0197342	0.03234675	0.022995906								FGA	2042-10-01
2042-04-27	south	18	0.026819764	0.04340909	0.016688373	0.037774015	0.019568453	0.032067582	0.022763073								FGA	2042-10-01
2042-04-28	south	18	0.026567278	0.043057792	0.016518904	0.037416816	0.019385295	0.031771924	0.022531893								FGA	2042-10-01
2042-04-29	south	18	0.02633841	0.04268376	0.016353108	0.03701498	0.019184662	0.031510152	0.022313079								FGA	2042-10-01
2042-04-30	south	18	0.026124377	0.04230249	0.016188564	0.036610115	0.019000452	0.03126206	0.022074508								FGA	2042-10-01
2042-05-01	south	18	0.025901275	0.041923475	0.016025348	0.036202945	0.018828264	0.03098633	0.021848317								FGA	2042-10-01
2042-05-02	south	18	0.025651144	0.041592844	0.015863458	0.035805147	0.018648107	0.030719295	0.021659516								FGA	2042-10-01
2042-05-03	south	18	0.02544508	0.041264657	0.015701754	0.035548694	0.018462826	0.0304531	0.021498315								FGA	2042-10-01
2042-05-04	south	18	0.025203712	0.04093803	0.015533034	0.03519396	0.018328138	0.030187774	0.02127085								FGA	2042-10-01
2042-05-05	south	18	0.024950096	0.04061299	0.015365767	0.034797024	0.018162843	0.029954858	0.021080531								FGA	2042-10-01
2042-05-06	south	18	0.024707466	0.040289536	0.0151916295	0.03441396	0.017998178	0.029706847	0.020851333								FGA	2042-10-01
2042-05-07	south	18	0.024483677	0.0399677	0.015015679	0.034190316	0.017835626	0.029458549	0.020662813								FGA	2042-10-01
2042-05-08	south	18	0.024247048	0.03964817	0.01484141	0.033849422	0.01767168	0.02921513	0.020479582								FGA	2042-10-01
2042-05-09	south	18	0.024015065	0.039347954	0.014668819	0.033500142	0.017513976	0.028991066	0.02026986								FGA	2042-10-01
2042-05-10	south	18	0.023788955	0.039051175	0.014497895	0.033133317	0.017348243	0.028722484	0.020059861								FGA	2042-10-01
2042-05-11	south	18	0.023591153	0.038765274	0.0143286325	0.032809418	0.017188268	0.028474519	0.019870067								FGA	2042-10-01
2042-05-12	south	18	0.023400161	0.038496587	0.014162906	0.032536905	0.01703183	0.028136792	0.01969877								FGA	2042-10-01
2042-05-13	south	18	0.023211608	0.038228832	0.014018962	0.032250155	0.016875388	0.027837522	0.019498102								FGA	2042-10-01
2042-05-14	south	18	0.023001868	0.037962012	0.013876168	0.03196465	0.016701944	0.02754695	0.019305548								FGA	2042-10-01
2042-05-15	south	18	0.02278763	0.037696164	0.013734527	0.031674206	0.01650347	0.027306164	0.019114438								FGA	2042-10-01
2042-05-16	south	18	0.022585142	0.037431285	0.013594033	0.03138523	0.016317008	0.027072344	0.018930133								FGA	2042-10-01
2042-05-17	south	18	0.022372216	0.037167404	0.013454686	0.03108813	0.016169747	0.026804723	0.018756285								FGA	2042-10-01
2042-05-18	south	18	0.02213615	0.03690454	0.013316487	0.030793173	0.016027238	0.026594695	0.01859438								FGA	2042-10-01
2042-05-19	south	18	0.021899786	0.036642704	0.01317943	0.030500352	0.01588638	0.026363483	0.01841811								FGA	2042-10-01
2042-05-20	south	18	0.02168993	0.036355685	0.013043515	0.030193295	0.015743498	0.0261338	0.018231615								FGA	2042-10-01
2042-05-21	south	18	0.02149186	0.035977073	0.012908741	0.02980451	0.01555011	0.025949411	0.018046947								FGA	2042-10-01
2042-05-22	south	18	0.021294847	0.035603218	0.012775102	0.029538235	0.015396696	0.025748104	0.017869245								FGA	2042-10-01
2042-05-23	south	18	0.021129716	0.03538818	0.012653389	0.029201541	0.015248115	0.025468778	0.017692883								FGA	2042-10-01
2042-05-24	south	18	0.020943906	0.035100248	0.012542386	0.02895029	0.01510064	0.025216345	0.017517854								FGA	2042-10-01
2042-05-25	south	18	0.02073793	0.034772746	0.012428116	0.02880422	0.0149542745	0.024950732	0.017359039								FGA	2042-10-01
2042-05-26	south	18	0.020540638	0.034450304	0.012298342	0.028548997	0.014811998	0.02472293	0.017212506								FGA	2042-10-01
2042-05-27	south	18	0.020324137	0.034130286	0.012135873	0.028282216	0.014709077	0.02451123	0.01707308								FGA	2042-10-01
2042-05-28	south	18	0.020110339	0.03381269	0.011976213	0.028001297	0.014578569	0.024324372	0.016948866								FGA	2042-10-01
2042-05-29	south	18	0.019916525	0.03345482	0.011865208	0.02768535	0.014410182	0.024086209	0.016772084								FGA	2042-10-01
2042-05-30	south	18	0.0197067	0.03307506	0.011748339	0.027425617	0.014243435	0.023882935	0.016626772								FGA	2042-10-01
2042-05-31	south	18	0.019513413	0.032698944	0.011626861	0.02712022	0.014087123	0.023636498	0.016449876								FGA	2042-10-01
2042-06-01	south	18	0.019341588	0.032326452	0.01151208	0.026885368	0.013940353	0.023378173	0.016303811								FGA	2042-10-01
2042-06-02	south	18	0.019174881	0.03195757	0.011398026	0.026705831	0.013802534	0.023189925	0.016138129								FGA	2042-10-01
2042-06-03	south	18	0.019038826	0.031612135	0.011283481	0.026449857	0.013665876	0.022963269	0.015958972								FGA	2042-10-01
2042-06-04	south	18	0.018888008	0.03128018	0.011172979	0.026180211	0.0135298455	0.022763506	0.015807295								FGA	2042-10-01
2042-06-05	south	18	0.018713687	0.03095118	0.011088842	0.025922786	0.01334785	0.022547917	0.015628072								FGA	2042-10-01
2042-06-06	south	18	0.018538851	0.030625127	0.011010967	0.025693214	0.013170915	0.022333963	0.015497772								FGA	2042-10-01
2042-06-07	south	18	0.018348448	0.030303475	0.010932285	0.025446316	0.013044371	0.022106525	0.015378987								FGA	2042-10-01
2042-06-08	south	18	0.018163677	0.029987032	0.010853581	0.025189579	0.012930436	0.021874532	0.0152609								FGA	2042-10-01
2042-06-09	south	18	0.017981628	0.02969944	0.010775295	0.024927763	0.012802321	0.021660723	0.015143513								FGA	2042-10-01
2042-06-10	south	18	0.017811272	0.029440777	0.010683881	0.024700735	0.012672232	0.021448683	0.015026825								FGA	2042-10-01
2042-06-11	south	18	0.017633736	0.02918387	0.0105771385	0.024474887	0.012504468	0.021237222	0.014874333								FGA	2042-10-01
2042-06-12	south	18	0.017461315	0.028928718	0.01047129	0.024258025	0.012342079	0.021015812	0.014711105								FGA	2042-10-01
2042-06-13	south	18	0.017271373	0.02867998	0.010366332	0.024063934	0.012210211	0.02079634	0.014550381								FGA	2042-10-01
2042-06-14	south	18	0.017079717	0.028465942	0.010260817	0.02385865	0.012079554	0.02061002	0.0144171								FGA	2042-10-01
2042-06-15	south	18	0.016927503	0.028253896	0.0101562	0.023650838	0.011950096	0.020445997	0.014291693								FGA	2042-10-01
2042-06-16	south	18	0.016752714	0.028054012	0.010052492	0.023443596	0.011822765	0.020244932	0.014154844								FGA	2042-10-01
2042-06-17	south	18	0.016604545	0.027883012	0.00994969	0.023237849	0.011659671	0.020058008	0.014020665								FGA	2042-10-01
2042-06-18	south	18	0.016436417	0.027713515	0.009847787	0.023033602	0.011544758	0.01988841	0.013880188								FGA	2042-10-01
2042-06-19	south	18	0.016283283	0.02754613	0.009746785	0.022830848	0.011449502	0.019701326	0.013752141								FGA	2042-10-01
2042-06-20	south	18	0.016109802	0.02737944	0.009646678	0.022629576	0.011339512	0.019484024	0.013603576								FGA	2042-10-01
2042-06-21	south	18	0.015911963	0.027213447	0.009547463	0.022429792	0.011200693	0.019290788	0.013448549								FGA	2042-10-01
2042-06-22	south	18	0.015741855	0.027048154	0.009447243	0.022227868	0.011058289	0.019083574	0.013279009								FGA	2042-10-01
2042-06-23	south	18	0.015577491	0.026883567	0.009335804	0.021995382	0.010923821	0.018896287	0.013121865								FGA	2042-10-01
2042-06-24	south	18	0.015415273	0.026719688	0.009220179	0.021751625	0.01081524	0.018745407	0.012958733								FGA	2042-10-01
2042-06-25	south	18	0.0152744	0.026556518	0.009111681	0.021510273	0.010709002	0.018565683	0.012811941								FGA	2042-10-01
2042-06-26	south	18	0.015135433	0.026394065	0.009004358	0.021272441	0.010608238	0.018432034	0.012680713								FGA	2042-10-01
2042-06-27	south	18	0.014997953	0.026192423	0.008898202	0.021057546	0.010506411	0.018289132	0.012551265								FGA	2042-10-01
2042-06-28	south	18	0.014867794	0.025972588	0.008793205	0.020827096	0.010410871	0.018069008	0.012386698								FGA	2042-10-01
2042-06-29	south	18	0.014747215	0.025754359	0.008689356	0.02059891	0.010302625	0.017863039	0.012218682								FGA	2042-10-01
2042-06-30	south	18	0.014610692	0.02553772	0.008586645	0.020392183	0.010174078	0.017692737	0.012107795								FGA	2042-10-01
2042-07-01	south	18	0.01446889	0.02532267	0.00848429	0.020198872	0.010038836	0.01750518	0.011989916								FGA	2042-10-01
2042-07-02	south	18	0.014328029	0.02511099	0.0083823595	0.020029986	0.009908229	0.017332578	0.011860587								FGA	2042-10-01
2042-07-03	south	18	0.01418246	0.024930045	0.008270064	0.01987598	0.009780914	0.017169274	0.011715811								FGA	2042-10-01
2042-07-04	south	18	0.014058629	0.024763154	0.008174567	0.019722948	0.009660829	0.01699671	0.011595253								FGA	2042-10-01
2042-07-05	south	18	0.013913952	0.02459711	0.008079519	0.019570895	0.009559458	0.016808337	0.0114768725								FGA	2042-10-01
2042-07-06	south	18	0.013778254	0.024366107	0.007984764	0.019388335	0.009463214	0.016657865	0.01134349								FGA	2042-10-01
2042-07-07	south	18	0.013640298	0.024103532	0.007889494	0.019202268	0.009366643	0.016479315	0.011224417								FGA	2042-10-01
2042-07-08	south	18	0.013478808	0.02379746	0.007773571	0.018992148	0.009254563	0.01627215	0.011066162								FGA	2042-10-01
2042-07-09	south	18	0.013311797	0.02350566	0.0076557533	0.01877606	0.009145219	0.016068112	0.010897565								FGA	2042-10-01
2042-07-10	south	18	0.0131469555	0.023301931	0.007559772	0.018593756	0.009048153	0.015874593	0.010754045								FGA	2042-10-01
2042-07-11	south	18	0.012994429	0.023105292	0.007461599	0.018413391	0.008953076	0.015710285	0.010631297								FGA	2042-10-01
2042-07-12	south	18	0.012842894	0.022904715	0.0073565687	0.018245887	0.008852887	0.015537479	0.010488581								FGA	2042-10-01
2042-07-13	south	18	0.012698993	0.022679565	0.0072535137	0.018073397	0.008758513	0.015355965	0.010348569								FGA	2042-10-01
2042-07-14	south	18	0.012545642	0.02246594	0.0071535893	0.01789309	0.00864478	0.0151775945	0.010214589								FGA	2042-10-01
2042-07-15	south	18	0.012395105	0.022254772	0.0070550614	0.017714635	0.008524516	0.014997177	0.010087219								FGA	2042-10-01
2042-07-16	south	18	0.012261775	0.02204388	0.0069575184	0.017537242	0.008443279	0.014819107	0.009958812								FGA	2042-10-01
2042-07-17	south	18	0.012120414	0.021836676	0.0068535088	0.017362176	0.008361714	0.014650631	0.009815197								FGA	2042-10-01
2042-07-18	south	18	0.011990605	0.021633673	0.006749063	0.017200056	0.008255885	0.0144780185	0.009677394								FGA	2042-10-01
2042-07-19	south	18	0.011861194	0.02140486	0.0066463463	0.017063424	0.008127838	0.014306154	0.009557438								FGA	2042-10-01
2042-07-20	south	18	0.0117219575	0.021170592	0.006545283	0.01692611	0.008015057	0.014148413	0.00941477								FGA	2042-10-01
2042-07-21	south	18	0.0115892645	0.020942135	0.006446414	0.016789705	0.007927499	0.014001853	0.009281004								FGA	2042-10-01
2042-07-22	south	18	0.01147813	0.020750578	0.006356609	0.016672023	0.007827352	0.013884809	0.009183172								FGA	2042-10-01
2042-07-23	south	18	0.011378229	0.020592267	0.006269661	0.016526448	0.0077303248	0.013751211	0.009089822								FGA	2042-10-01
2042-07-24	south	18	0.011284965	0.020427516	0.0061785774	0.0163698	0.0076305605	0.01363345	0.008991956								FGA	2042-10-01
2042-07-25	south	18	0.011192559	0.02026172	0.006088885	0.01621472	0.007538217	0.013479658	0.008893512								FGA	2042-10-01
2042-07-26	south	18	0.01108426	0.02010516	0.0059969597	0.016064983	0.0074626133	0.013326576	0.008787353								FGA	2042-10-01
2042-07-27	south	18	0.010958368	0.019931195	0.0059253047	0.01591626	0.00738891	0.013187787	0.008679638								FGA	2042-10-01
2042-07-28	south	18	0.010822579	0.019731259	0.0058539826	0.015765661	0.0073117306	0.013061373	0.008573921								FGA	2042-10-01
2042-07-29	south	18	0.010700412	0.019533493	0.005783575	0.015614196	0.007215423	0.012916681	0.008471351								FGA	2042-10-01
2042-07-30	south	18	0.010580139	0.01933855	0.005713834	0.015471757	0.007139111	0.0127818305	0.008370359								FGA	2042-10-01
2042-07-31	south	18	0.010468424	0.019145256	0.0056439405	0.015331633	0.0070570735	0.012640046	0.008270632								FGA	2042-10-01
2042-08-01	south	18	0.010374201	0.018953398	0.0055748	0.015188277	0.00695897	0.0124992505	0.008182964								FGA	2042-10-01
2042-08-02	south	18	0.010264259	0.01876584	0.005506517	0.015046587	0.0068636453	0.012375843	0.0080806445								FGA	2042-10-01
2042-08-03	south	18	0.010158829	0.018580925	0.0054346053	0.014903549	0.0067777717	0.012260009	0.007980131								FGA	2042-10-01
2042-08-04	south	18	0.010060007	0.01839768	0.0053611565	0.0147618065	0.006701173	0.012132547	0.007886286								FGA	2042-10-01
2042-08-05	south	18	0.009955514	0.018249419	0.005288649	0.014621294	0.0066127055	0.01201307	0.007795944								FGA	2042-10-01
2042-08-06	south	18	0.00986045	0.018106332	0.005217089	0.014481679	0.006507308	0.01188951	0.0077055427								FGA	2042-10-01
2042-08-07	south	18	0.009763859	0.017964233	0.0051464676	0.014348786	0.006411825	0.011769474	0.0076208785								FGA	2042-10-01
2042-08-08	south	18	0.0096627325	0.017823093	0.005078055	0.014209528	0.0063323714	0.011636737	0.007543666								FGA	2042-10-01
2042-08-09	south	18	0.009563081	0.017682912	0.0050144736	0.014088262	0.006255039	0.011506117	0.007465103								FGA	2042-10-01
2042-08-10	south	18	0.009465363	0.017543698	0.0049503455	0.013957718	0.0061796103	0.011407113	0.007385736								FGA	2042-10-01
2042-08-11	south	18	0.00936342	0.017405443	0.004887008	0.013856775	0.0061050495	0.011286564	0.007307983								FGA	2042-10-01
2042-08-12	south	18	0.009257186	0.017268145	0.0048244526	0.013739125	0.0060313516	0.011161848	0.0072196154								FGA	2042-10-01
2042-08-13	south	18	0.009167676	0.017131802	0.0047626714	0.013619882	0.005958505	0.011039772	0.0071369773								FGA	2042-10-01
2042-08-14	south	18	0.009082116	0.016996406	0.004701656	0.013500498	0.005886502	0.010931644	0.007052443								FGA	2042-10-01
2042-08-15	south	18	0.008989744	0.016862523	0.0046413993	0.013379921	0.005815336	0.010816701	0.006962589								FGA	2042-10-01
2042-08-16	south	18	0.008893795	0.016737	0.0045818915	0.013262891	0.005744954	0.010718344	0.00687995								FGA	2042-10-01
2042-08-17	south	18	0.008810874	0.016619125	0.004519328	0.0131634595	0.0056670224	0.010614382	0.006821959								FGA	2042-10-01
2042-08-18	south	18	0.008727966	0.016502544	0.0044572116	0.013065027	0.00559903	0.010513268	0.0067401915								FGA	2042-10-01
2042-08-19	south	18	0.008638881	0.016388288	0.0043959394	0.0129636545	0.005531833	0.010399983	0.0066496413								FGA	2042-10-01
2042-08-20	south	18	0.008548676	0.016261725	0.0043355003	0.012856006	0.0054660286	0.010303075	0.006575846								FGA	2042-10-01
2042-08-21	south	18	0.008463355	0.01614909	0.004275884	0.012767922	0.005400931	0.01021051	0.006507807								FGA	2042-10-01
2042-08-22	south	18	0.008380012	0.01603715	0.00421708	0.012666263	0.0053365882	0.010118735	0.006444972								FGA	2042-10-01
2042-08-23	south	18	0.008295121	0.015925894	0.004159079	0.012552088	0.0052729896	0.010026604	0.0063827173								FGA	2042-10-01
2042-08-24	south	18	0.008212199	0.01580724	0.0041017244	0.012426715	0.0052113575	0.0099277	0.0063136304								FGA	2042-10-01
2042-08-25	south	18	0.008129578	0.015677676	0.0040447186	0.012318603	0.005158665	0.009826138	0.0062324237								FGA	2042-10-01
2042-08-26	south	18	0.008047126	0.015549089	0.0039884998	0.012216798	0.0050894343	0.009724423	0.0061550234								FGA	2042-10-01
2042-08-27	south	18	0.007951515	0.015421466	0.0039315117	0.012114686	0.0050216075	0.009635787	0.0060786814								FGA	2042-10-01
2042-08-28	south	18	0.007855505	0.0152956	0.0038729778	0.012001305	0.004959632	0.009540116	0.006022141								FGA	2042-10-01
2042-08-29	south	18	0.0077689416	0.015170926	0.0038152996	0.011887319	0.004898404	0.009447749	0.005948953								FGA	2042-10-01
2042-08-30	south	18	0.0076948144	0.015059075	0.0037584656	0.011774127	0.0048379125	0.009367635	0.005882526								FGA	2042-10-01
2042-08-31	south	18	0.007621372	0.0149516035	0.0037024627	0.011661676	0.0047781505	0.009276731	0.0058212746								FGA	2042-10-01
2042-09-01	south	18	0.007546374	0.014844811	0.0036472797	0.011550264	0.0047191093	0.009191967	0.0057459236								FGA	2042-10-01
2042-09-02	south	18	0.007454834	0.01473894	0.0035929047	0.011439882	0.0046607824	0.009103149	0.0056674248								FGA	2042-10-01
2042-09-03	south	18	0.007363689	0.014639911	0.003539326	0.011337072	0.004603279	0.009010371	0.0055964272								FGA	2042-10-01
2042-09-04	south	18	0.007273641	0.014543945	0.0034865316	0.011245338	0.0045472914	0.008912135	0.00552171								FGA	2042-10-01
2042-09-05	south	18	0.0071858717	0.0144487545	0.0034345107	0.011154304	0.0044919713	0.008823396	0.005447463								FGA	2042-10-01
2042-09-06	south	18	0.007113724	0.01435411	0.0033849245	0.011063954	0.004437312	0.008740842	0.0053772815								FGA	2042-10-01
2042-09-07	south	18	0.007041067	0.014260004	0.003339603	0.010974291	0.0043833037	0.008659026	0.005314959								FGA	2042-10-01
2042-09-08	south	18	0.00695955	0.014166441	0.00329488	0.010885309	0.0043299412	0.008586929	0.005260288								FGA	2042-10-01
2042-09-09	south	18	0.0068789423	0.014073417	0.0032507477	0.010797004	0.0042772144	0.008511832	0.005200953								FGA	2042-10-01
2042-09-10	south	18	0.006799232	0.013980925	0.003207198	0.0107006375	0.004225119	0.008433649	0.005135033								FGA	2042-10-01
2042-09-11	south	18	0.0067204097	0.013888969	0.0031642243	0.010572756	0.004173647	0.008358814	0.0050687185								FGA	2042-10-01
2042-09-12	south	18	0.0066424627	0.013797544	0.0031218182	0.010454577	0.0041227904	0.008284599	0.00500834								FGA	2042-10-01
2042-09-13	south	18	0.0065653822	0.013706648	0.003079963	0.010362649	0.004069565	0.008210998	0.0049527055								FGA	2042-10-01
2042-09-14	south	18	0.0064891577	0.013616279	0.0030383314	0.010270899	0.0040145093	0.00813282	0.0049005914								FGA	2042-10-01
2042-09-15	south	18	0.0064141024	0.013526437	0.0029972529	0.010179765	0.0039666477	0.008048585	0.004844009								FGA	2042-10-01
2042-09-16	south	18	0.0063412907	0.013437115	0.0029535673	0.010089379	0.0039206166	0.007967383	0.004785251								FGA	2042-10-01
2042-09-17	south	18	0.0062702186	0.013348314	0.0029103677	0.009999735	0.0038754735	0.0078846775	0.004732049								FGA	2042-10-01
2042-09-18	south	18	0.006199919	0.013252866	0.0028677853	0.009910825	0.0038285889	0.007801625	0.0046818606								FGA	2042-10-01
2042-09-19	south	18	0.0061303843	0.013154279	0.002825812	0.009822643	0.0037820947	0.007722794	0.0046328544								FGA	2042-10-01
2042-09-20	south	18	0.006062733	0.013056347	0.002784437	0.009732675	0.0037330897	0.007637396	0.004583391								FGA	2042-10-01
2042-09-21	south	18	0.005998576	0.012959063	0.002743653	0.009642351	0.0036895794	0.0075644813	0.004527658								FGA	2042-10-01
2042-09-22	south	18	0.005931712	0.012862588	0.0027034504	0.009552813	0.0036436338	0.007494642	0.004469647								FGA	2042-10-01
2042-09-23	south	18	0.0058629178	0.012767341	0.0026638207	0.009444832	0.0035968584	0.007425407	0.004412372								FGA	2042-10-01
