date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-10	tropics	17	0.040962562	0.064524546	0.027157582	0.05381767	0.03092475	0.047123995	0.035058547								FGA	2043-04-01
2042-05-11	tropics	17	0.040565304	0.06390404	0.026916696	0.053197082	0.030509759	0.04663861	0.03475713								FGA	2043-04-01
2042-05-12	tropics	17	0.040067516	0.063142285	0.026727138	0.052516207	0.030222319	0.04601387	0.034443423								FGA	2043-04-01
2042-05-13	tropics	17	0.039720546	0.06233474	0.026544897	0.05182481	0.03002522	0.045347888	0.034158766								FGA	2043-04-01
2042-05-14	tropics	17	0.039426118	0.061544176	0.026405	0.05129795	0.02969013	0.044783533	0.033819303								FGA	2043-04-01
2042-05-15	tropics	17	0.038982682	0.060768317	0.026265485	0.050861634	0.02934272	0.044353187	0.033469316								FGA	2043-04-01
2042-05-16	tropics	17	0.038573235	0.059993602	0.026126372	0.05021163	0.029003983	0.043759964	0.033195227								FGA	2043-04-01
2042-05-17	tropics	17	0.03812065	0.059324577	0.025987662	0.049581945	0.028734865	0.04326126	0.032902703								FGA	2043-04-01
2042-05-18	tropics	17	0.03777135	0.058772888	0.025842642	0.04894226	0.028547272	0.042742766	0.0326131								FGA	2043-04-01
2042-05-19	tropics	17	0.037406728	0.05816032	0.025674442	0.048278283	0.028360592	0.042240676	0.032319542								FGA	2043-04-01
2042-05-20	tropics	17	0.03704212	0.057520702	0.025451165	0.047736984	0.028050445	0.04188238	0.032017805								FGA	2043-04-01
2042-05-21	tropics	17	0.036696725	0.05676696	0.02521061	0.047292154	0.02773723	0.041333545	0.03171462								FGA	2043-04-01
2042-05-22	tropics	17	0.03634667	0.05603189	0.025010679	0.04678358	0.02742787	0.040901627	0.031430695								FGA	2043-04-01
2042-05-23	tropics	17	0.035978906	0.05531194	0.024808176	0.04623207	0.02719562	0.04048404	0.031156957								FGA	2043-04-01
2042-05-24	tropics	17	0.035604406	0.054600682	0.024606522	0.04568632	0.027149947	0.040153835	0.03087604								FGA	2043-04-01
2042-05-25	tropics	17	0.035218492	0.05384226	0.024398476	0.045195118	0.026887497	0.03980512	0.030588903								FGA	2043-04-01
2042-05-26	tropics	17	0.03482277	0.05304647	0.024182001	0.04471646	0.026673576	0.0394402	0.030265018								FGA	2043-04-01
2042-05-27	tropics	17	0.034414202	0.052418847	0.023934357	0.044242267	0.026423855	0.039086506	0.029924741								FGA	2043-04-01
2042-05-28	tropics	17	0.034030914	0.05179884	0.023682201	0.04365656	0.026196022	0.038654447	0.029607475								FGA	2043-04-01
2042-05-29	tropics	17	0.033640586	0.051185384	0.023432352	0.04320897	0.02604422	0.038259424	0.02926259								FGA	2043-04-01
2042-05-30	tropics	17	0.0332817	0.05057844	0.023184804	0.042758126	0.025822548	0.037891347	0.028936865								FGA	2043-04-01
2042-05-31	tropics	17	0.0329236	0.04998358	0.02293954	0.042310093	0.025615957	0.03756102	0.028623924								FGA	2043-04-01
2042-06-01	tropics	17	0.03254496	0.049400557	0.02269655	0.04186038	0.025373751	0.037205473	0.028323667								FGA	2043-04-01
2042-06-02	tropics	17	0.032163575	0.048823647	0.022455813	0.04141814	0.02513273	0.036789928	0.028026164								FGA	2043-04-01
2042-06-03	tropics	17	0.031806514	0.0482528	0.022195973	0.04098638	0.024858657	0.03643371	0.027691491								FGA	2043-04-01
2042-06-04	tropics	17	0.031521674	0.047687978	0.021946682	0.04051225	0.02463693	0.036089253	0.02741837								FGA	2043-04-01
2042-06-05	tropics	17	0.031194786	0.047113106	0.02172815	0.039949737	0.024341943	0.035713136	0.027127646								FGA	2043-04-01
2042-06-06	tropics	17	0.030873105	0.046456162	0.021520093	0.039572	0.024135657	0.035347253	0.026890181								FGA	2043-04-01
2042-06-07	tropics	17	0.030500263	0.04578306	0.02133117	0.039225105	0.023960207	0.03498932	0.026653806								FGA	2043-04-01
2042-06-08	tropics	17	0.030112542	0.04513635	0.021138376	0.038694426	0.023746673	0.034583244	0.026413169								FGA	2043-04-01
2042-06-09	tropics	17	0.029827613	0.04452429	0.020939225	0.038337283	0.02353148	0.03424187	0.026078388								FGA	2043-04-01
2042-06-10	tropics	17	0.029533641	0.04391984	0.020745303	0.037781	0.0232718	0.03384453	0.025795128								FGA	2043-04-01
2042-06-11	tropics	17	0.029179366	0.043322902	0.02058359	0.037291035	0.023070911	0.03344272	0.025581302								FGA	2043-04-01
2042-06-12	tropics	17	0.028871963	0.042733405	0.020422935	0.036828067	0.022857906	0.033146653	0.025300613								FGA	2043-04-01
2042-06-13	tropics	17	0.028518679	0.04215127	0.02026249	0.036353033	0.022578971	0.03279338	0.02503943								FGA	2043-04-01
2042-06-14	tropics	17	0.028218213	0.041576404	0.020069363	0.03592644	0.022361316	0.032553144	0.02474399								FGA	2043-04-01
2042-06-15	tropics	17	0.027981395	0.04100874	0.019830652	0.035495132	0.02211099	0.032229226	0.02449311								FGA	2043-04-01
2042-06-16	tropics	17	0.027791655	0.040448774	0.019594695	0.035087705	0.021959355	0.031862535	0.024224788								FGA	2043-04-01
2042-06-17	tropics	17	0.027541708	0.039900903	0.019370692	0.03464495	0.021758903	0.031546094	0.023951229								FGA	2043-04-01
2042-06-18	tropics	17	0.027269658	0.039359853	0.019132352	0.03415615	0.021484628	0.03117121	0.02367712								FGA	2043-04-01
2042-06-19	tropics	17	0.02702903	0.038825534	0.018896772	0.03381722	0.021194566	0.030800309	0.023429774								FGA	2043-04-01
2042-06-20	tropics	17	0.026732441	0.038297884	0.018675478	0.03347744	0.02094785	0.030388232	0.023146								FGA	2043-04-01
2042-06-21	tropics	17	0.026407737	0.037776813	0.018498605	0.033117432	0.020728659	0.03008197	0.022930898								FGA	2043-04-01
2042-06-22	tropics	17	0.02618928	0.037430864	0.018322673	0.032773465	0.020546203	0.029735768	0.02268793								FGA	2043-04-01
2042-06-23	tropics	17	0.025934707	0.037123192	0.018123047	0.032499168	0.020345256	0.029411778	0.022449782								FGA	2043-04-01
2042-06-24	tropics	17	0.02564972	0.03683253	0.01791886	0.032203432	0.020155365	0.029184282	0.022187036								FGA	2043-04-01
2042-06-25	tropics	17	0.025338229	0.03644711	0.017712314	0.031836137	0.019887248	0.028847337	0.021885023								FGA	2043-04-01
2042-06-26	tropics	17	0.025026474	0.035965282	0.017521128	0.031459425	0.019707454	0.028523028	0.021631394								FGA	2043-04-01
2042-06-27	tropics	17	0.024772547	0.035571396	0.017341105	0.03108669	0.01952079	0.028224584	0.021412589								FGA	2043-04-01
2042-06-28	tropics	17	0.024500322	0.0352432	0.01713611	0.030713135	0.019279571	0.027938839	0.021193847								FGA	2043-04-01
2042-06-29	tropics	17	0.024243321	0.034867007	0.016976051	0.030345233	0.01904344	0.027690593	0.02091392								FGA	2043-04-01
2042-06-30	tropics	17	0.0239284	0.03452504	0.016818196	0.03004205	0.018793618	0.027417872	0.020698132								FGA	2043-04-01
2042-07-01	tropics	17	0.023624685	0.034242082	0.016661577	0.029821442	0.01855282	0.027118035	0.020438401								FGA	2043-04-01
2042-07-02	tropics	17	0.023397163	0.033979867	0.01648995	0.029518895	0.018347211	0.026866388	0.020219807								FGA	2043-04-01
2042-07-03	tropics	17	0.023159757	0.033671323	0.016302343	0.029227018	0.018177466	0.026567703	0.0200521								FGA	2043-04-01
2042-07-04	tropics	17	0.022889916	0.03326552	0.01611665	0.028956227	0.01801149	0.026301136	0.019877102								FGA	2043-04-01
2042-07-05	tropics	17	0.022649452	0.032869607	0.015932847	0.028718278	0.017846787	0.026023906	0.01967638								FGA	2043-04-01
2042-07-06	tropics	17	0.022378363	0.032495353	0.015721543	0.02848789	0.017603777	0.025779793	0.019461367								FGA	2043-04-01
2042-07-07	tropics	17	0.022147836	0.03222227	0.015520014	0.02825604	0.017350083	0.025484169	0.019247087								FGA	2043-04-01
2042-07-08	tropics	17	0.021934537	0.03195101	0.015339313	0.027900461	0.017138869	0.025181815	0.019043086								FGA	2043-04-01
2042-07-09	tropics	17	0.021681178	0.03168158	0.015142852	0.027631927	0.016899772	0.024928743	0.018839365								FGA	2043-04-01
2042-07-10	tropics	17	0.021432556	0.031373933	0.014959787	0.027405776	0.016675545	0.02465325	0.018624617								FGA	2043-04-01
2042-07-11	tropics	17	0.021222565	0.03104186	0.014803075	0.027147232	0.01646733	0.024426244	0.018444248								FGA	2043-04-01
2042-07-12	tropics	17	0.02102809	0.030749653	0.014665153	0.026906028	0.016220516	0.02415508	0.01823856								FGA	2043-04-01
2042-07-13	tropics	17	0.020828415	0.030467823	0.014538548	0.026634147	0.015977133	0.02387991	0.018032959								FGA	2043-04-01
2042-07-14	tropics	17	0.020616235	0.030157665	0.014366161	0.026312493	0.01577875	0.023644574	0.017811093								FGA	2043-04-01
2042-07-15	tropics	17	0.020331945	0.029971875	0.014133038	0.026054548	0.015637947	0.023411699	0.017610047								FGA	2043-04-01
2042-07-16	tropics	17	0.020073108	0.02979034	0.013886109	0.025856817	0.015432438	0.023212364	0.017399501								FGA	2043-04-01
2042-07-17	tropics	17	0.019851573	0.029546438	0.013685196	0.025626127	0.015209047	0.022976292	0.017187666								FGA	2043-04-01
2042-07-18	tropics	17	0.019623335	0.029302841	0.013484307	0.025429482	0.015029215	0.022711948	0.016980978								FGA	2043-04-01
2042-07-19	tropics	17	0.019413399	0.029062102	0.013286203	0.025210641	0.014806111	0.022464888	0.016800132								FGA	2043-04-01
2042-07-20	tropics	17	0.01921285	0.028822888	0.013090843	0.02503021	0.01458887	0.0222256	0.01660747								FGA	2043-04-01
2042-07-21	tropics	17	0.018999262	0.028607463	0.01289819	0.024779482	0.014412175	0.021986846	0.016435998								FGA	2043-04-01
2042-07-22	tropics	17	0.018806752	0.028414257	0.012723386	0.024556302	0.014219804	0.021763558	0.016251652								FGA	2043-04-01
2042-07-23	tropics	17	0.018621724	0.028182479	0.012562855	0.024340715	0.014017835	0.021545619	0.016066378								FGA	2043-04-01
2042-07-24	tropics	17	0.018443186	0.027870353	0.012404139	0.02412659	0.013806327	0.021336617	0.015868288								FGA	2043-04-01
2042-07-25	tropics	17	0.01819066	0.027540635	0.012247219	0.023843605	0.013659822	0.021094602	0.015667044								FGA	2043-04-01
2042-07-26	tropics	17	0.017955724	0.027239079	0.0120920725	0.023559485	0.013515219	0.020856503	0.01547966								FGA	2043-04-01
2042-07-27	tropics	17	0.017716933	0.026951393	0.011938683	0.023344953	0.01336793	0.020644257	0.015288197								FGA	2043-04-01
2042-07-28	tropics	17	0.017535934	0.026667763	0.01178703	0.023130534	0.0132136345	0.02046969	0.015073062								FGA	2043-04-01
2042-07-29	tropics	17	0.017355185	0.026386643	0.011637093	0.022878539	0.013076006	0.020293735	0.014891734								FGA	2043-04-01
2042-07-30	tropics	17	0.0171536	0.026108008	0.011488855	0.022590376	0.012928811	0.020071514	0.014717271								FGA	2043-04-01
2042-07-31	tropics	17	0.016975487	0.025831837	0.011342296	0.022316763	0.012736423	0.019855121	0.014543551								FGA	2043-04-01
2042-08-01	tropics	17	0.016806666	0.02562071	0.011200127	0.022088537	0.012524581	0.01963404	0.014353851								FGA	2043-04-01
2042-08-02	tropics	17	0.01663101	0.02541375	0.011060858	0.021933869	0.012359884	0.01945791	0.014157019								FGA	2043-04-01
2042-08-03	tropics	17	0.016469223	0.025208017	0.010923114	0.021773169	0.012214714	0.019293662	0.014009042								FGA	2043-04-01
2042-08-04	tropics	17	0.016299184	0.02500351	0.010786877	0.021604609	0.012073702	0.019072441	0.013855368								FGA	2043-04-01
2042-08-05	tropics	17	0.016128778	0.024800237	0.010646856	0.021367537	0.011924641	0.018845148	0.013684088								FGA	2043-04-01
2042-08-06	tropics	17	0.015937023	0.024592962	0.010493848	0.021122763	0.011763673	0.01863064	0.0134994								FGA	2043-04-01
2042-08-07	tropics	17	0.015736688	0.024433294	0.010342879	0.020885428	0.011592421	0.018459635	0.013313409								FGA	2043-04-01
2042-08-08	tropics	17	0.015553382	0.024273627	0.010193926	0.02065878	0.011431398	0.01830018	0.013163754								FGA	2043-04-01
2042-08-09	tropics	17	0.015370302	0.024114532	0.010046617	0.020424545	0.0113209225	0.018111546	0.012992935								FGA	2043-04-01
2042-08-10	tropics	17	0.015179633	0.023956008	0.009899392	0.020206107	0.011188599	0.017961187	0.012823144								FGA	2043-04-01
2042-08-11	tropics	17	0.01497798	0.023798048	0.009754839	0.020036	0.011049402	0.017811712	0.012653044								FGA	2043-04-01
2042-08-12	tropics	17	0.014756866	0.023641026	0.009611255	0.019846804	0.010911706	0.017650984	0.012486634								FGA	2043-04-01
2042-08-13	tropics	17	0.0145764295	0.02346367	0.009468704	0.01961695	0.01077549	0.017450944	0.012346508								FGA	2043-04-01
2042-08-14	tropics	17	0.014406204	0.023256162	0.009321683	0.019392382	0.010640743	0.017269664	0.012212954								FGA	2043-04-01
2042-08-15	tropics	17	0.014253229	0.023050038	0.009175445	0.019190343	0.010508607	0.017061582	0.012083259								FGA	2043-04-01
2042-08-16	tropics	17	0.014083678	0.022845281	0.009036552	0.018991709	0.01036649	0.016855402	0.011915443								FGA	2043-04-01
2042-08-17	tropics	17	0.01391691	0.022641886	0.008900652	0.018822612	0.01021612	0.01664941	0.011764422								FGA	2043-04-01
2042-08-18	tropics	17	0.013747649	0.022439841	0.008766621	0.01866819	0.010064507	0.016436024	0.011636553								FGA	2043-04-01
2042-08-19	tropics	17	0.013598036	0.022261621	0.008632149	0.018527593	0.009946937	0.016242111	0.011480642								FGA	2043-04-01
2042-08-20	tropics	17	0.013434218	0.022111295	0.008493147	0.018387623	0.00978351	0.016045813	0.011344831								FGA	2043-04-01
2042-08-21	tropics	17	0.013287606	0.021961592	0.008356186	0.018247563	0.009657393	0.015870314	0.011217899								FGA	2043-04-01
2042-08-22	tropics	17	0.013138451	0.02181251	0.008221238	0.018103665	0.009532666	0.015672488	0.011081546								FGA	2043-04-01
2042-08-23	tropics	17	0.012972562	0.021664044	0.008088276	0.017947247	0.009405376	0.015447741	0.010934545								FGA	2043-04-01
2042-08-24	tropics	17	0.012795284	0.02151728	0.00795727	0.017759448	0.009284274	0.015263073	0.010795488								FGA	2043-04-01
2042-08-25	tropics	17	0.012624474	0.021374477	0.007828195	0.017613541	0.009145971	0.0151047055	0.010634427								FGA	2043-04-01
2042-08-26	tropics	17	0.012459392	0.021232221	0.0076989336	0.01745888	0.009009526	0.014931571	0.010514069								FGA	2043-04-01
2042-08-27	tropics	17	0.012292116	0.021090506	0.007566798	0.017267466	0.008902761	0.01478999	0.010398493								FGA	2043-04-01
2042-08-28	tropics	17	0.012129741	0.02093205	0.0074367374	0.017077697	0.008793377	0.014646733	0.010274761								FGA	2043-04-01
2042-08-29	tropics	17	0.011985805	0.020763347	0.007308725	0.01688357	0.008666869	0.01447791	0.010148639								FGA	2043-04-01
2042-08-30	tropics	17	0.011834243	0.020595472	0.0071827266	0.016729197	0.008541933	0.0142961005	0.010020173								FGA	2043-04-01
2042-08-31	tropics	17	0.011702189	0.02042842	0.007058715	0.016622225	0.008418555	0.014128608	0.009876464								FGA	2043-04-01
2042-09-01	tropics	17	0.01158938	0.020262182	0.0069366586	0.016502509	0.008296713	0.013968656	0.009752717								FGA	2043-04-01
2042-09-02	tropics	17	0.011456851	0.020096758	0.0068165283	0.01638027	0.00817639	0.013819604	0.009631192								FGA	2043-04-01
2042-09-03	tropics	17	0.011311852	0.01993214	0.0066982964	0.016256105	0.008057569	0.013649857	0.009508298								FGA	2043-04-01
2042-09-04	tropics	17	0.011164738	0.019768327	0.006581934	0.016118668	0.007940231	0.013503807	0.009365957								FGA	2043-04-01
2042-09-05	tropics	17	0.011019222	0.019598488	0.006467413	0.015973806	0.007818493	0.013377551	0.00922163								FGA	2043-04-01
2042-09-06	tropics	17	0.010876447	0.019426271	0.0063547054	0.015814735	0.007695784	0.01327027	0.009099939								FGA	2043-04-01
2042-09-07	tropics	17	0.010741908	0.019255022	0.0062437863	0.015630808	0.0075721527	0.0131357135	0.008960912								FGA	2043-04-01
2042-09-08	tropics	17	0.010616698	0.019084726	0.0061346255	0.015467615	0.007450347	0.013032661	0.008854475								FGA	2043-04-01
2042-09-09	tropics	17	0.010491716	0.018895373	0.006027199	0.01533955	0.007338886	0.012892064	0.0087434845								FGA	2043-04-01
2042-09-10	tropics	17	0.01036313	0.018699465	0.00592148	0.015211066	0.0072222627	0.012755635	0.008622213								FGA	2043-04-01
2042-09-11	tropics	17	0.010233119	0.018505013	0.0058174436	0.015072355	0.0071072825	0.012595534	0.008487707								FGA	2043-04-01
2042-09-12	tropics	17	0.010108058	0.018312009	0.005717482	0.0148876505	0.006995034	0.01248162	0.008389518								FGA	2043-04-01
2042-09-13	tropics	17	0.0099918265	0.018120443	0.0056261728	0.01476503	0.006894421	0.012345253	0.008290475								FGA	2043-04-01
2042-09-14	tropics	17	0.009892581	0.017930305	0.005536169	0.014625966	0.0068031396	0.012201952	0.008162517								FGA	2043-04-01
2042-09-15	tropics	17	0.009792503	0.017741585	0.005447453	0.014508029	0.006689649	0.012099522	0.008049219								FGA	2043-04-01
2042-09-16	tropics	17	0.009671172	0.01755428	0.005360007	0.01440243	0.0065952274	0.01198582	0.007929217								FGA	2043-04-01
2042-09-17	tropics	17	0.009536151	0.01736837	0.0052731875	0.014280119	0.006497288	0.011860977	0.007802196								FGA	2043-04-01
2042-09-18	tropics	17	0.009421701	0.017183855	0.005187245	0.014136373	0.0063984874	0.01169616	0.0076782564								FGA	2043-04-01
2042-09-19	tropics	17	0.009325774	0.017000724	0.0051025534	0.013994545	0.0063096867	0.011527133	0.0075608054								FGA	2043-04-01
2042-09-20	tropics	17	0.009222514	0.01681897	0.005019096	0.013871623	0.006220609	0.011371548	0.007455266								FGA	2043-04-01
2042-09-21	tropics	17	0.009098989	0.016639488	0.0049368553	0.013745717	0.006126152	0.011231003	0.00735571								FGA	2043-04-01
2042-09-22	tropics	17	0.008976813	0.01647876	0.004855814	0.0136128655	0.006018113	0.011090318	0.0072301533								FGA	2043-04-01
2042-09-23	tropics	17	0.008855973	0.016329896	0.0047759563	0.013480533	0.0059053907	0.010985445	0.007132316								FGA	2043-04-01
2042-09-24	tropics	17	0.0087445965	0.016190313	0.004697266	0.0133460155	0.005821398	0.010870677	0.0070309704								FGA	2043-04-01
2042-09-25	tropics	17	0.008643286	0.016051373	0.0046116533	0.013207733	0.005734027	0.010756733	0.0069232862								FGA	2043-04-01
2042-09-26	tropics	17	0.008541125	0.015917867	0.00452653	0.013070399	0.005649558	0.010632068	0.006816988								FGA	2043-04-01
2042-09-27	tropics	17	0.008432115	0.015790245	0.0044428166	0.01293401	0.0055665965	0.01051633	0.0067120576								FGA	2043-04-01
2042-09-28	tropics	17	0.0083276965	0.015663091	0.0043604933	0.012798559	0.0054749507	0.010394301	0.0066084825								FGA	2043-04-01
2042-09-29	tropics	17	0.008208331	0.015536404	0.0042795367	0.01268613	0.0053939177	0.010278589	0.0065062456								FGA	2043-04-01
2042-09-30	tropics	17	0.008087838	0.015410183	0.004199927	0.01258265	0.0053188615	0.010158836	0.0064053303								FGA	2043-04-01
2042-10-01	tropics	17	0.00796988	0.015284431	0.004121643	0.01243252	0.0052337716	0.010040093	0.0063057235								FGA	2043-04-01
2042-10-02	tropics	17	0.007857164	0.015159143	0.0040446655	0.012298641	0.005146069	0.00991592	0.0062141744								FGA	2043-04-01
2042-10-03	tropics	17	0.0077559417	0.015034321	0.0039689727	0.012179061	0.0050576758	0.009791803	0.0061251996								FGA	2043-04-01
2042-10-04	tropics	17	0.007656671	0.014909965	0.003894546	0.012060189	0.004970613	0.009668877	0.0060249586								FGA	2043-04-01
2042-10-05	tropics	17	0.007558379	0.014786072	0.0038213653	0.011942014	0.004884862	0.009547131	0.0059281895								FGA	2043-04-01
2042-10-06	tropics	17	0.007466378	0.014662644	0.003749412	0.011824538	0.004800405	0.009425905	0.005835045								FGA	2043-04-01
2042-10-07	tropics	17	0.007374734	0.01453968	0.0036786671	0.011722683	0.004717224	0.009311937	0.005743837								FGA	2043-04-01
2042-10-08	tropics	17	0.007275059	0.014424716	0.003609112	0.011605713	0.004635303	0.009199765	0.0056544077								FGA	2043-04-01
2042-10-09	tropics	17	0.007174058	0.014312847	0.0035407278	0.0114866495	0.004554853	0.009088577	0.005569343								FGA	2043-04-01
2042-10-10	tropics	17	0.0070781247	0.014201271	0.0034763373	0.011367268	0.0044759368	0.008978364	0.0054883636								FGA	2043-04-01
2042-10-11	tropics	17	0.0069865817	0.0140899895	0.0034137303	0.011247696	0.0043982123	0.008872592	0.0054136827								FGA	2043-04-01
2042-10-12	tropics	17	0.0068929167	0.013979001	0.003349837	0.011132261	0.0043216613	0.008773517	0.0053406646								FGA	2043-04-01
2042-10-13	tropics	17	0.006794468	0.013868309	0.0032870136	0.01101662	0.0042472803	0.008678453	0.0052629467								FGA	2043-04-01
2042-10-14	tropics	17	0.006696421	0.013757913	0.0032252437	0.01090171	0.0041819476	0.00857721	0.005183016								FGA	2043-04-01
2042-10-15	tropics	17	0.0065944726	0.013647818	0.0031645105	0.010787528	0.0041132076	0.008473332	0.0051013604								FGA	2043-04-01
2042-10-16	tropics	17	0.0065108463	0.013538022	0.0031047983	0.0106740715	0.004041015	0.008378989	0.0050175637								FGA	2043-04-01
2042-10-17	tropics	17	0.0064248787	0.013417955	0.0030458823	0.010561338	0.003969909	0.008269008	0.004934918								FGA	2043-04-01
2042-10-18	tropics	17	0.0063315085	0.013298	0.0029875867	0.010449328	0.003899886	0.008161533	0.0048534097								FGA	2043-04-01
2042-10-19	tropics	17	0.0062440196	0.013178555	0.002930288	0.010338038	0.0038362646	0.008061677	0.004774811								FGA	2043-04-01
2042-10-20	tropics	17	0.00615669	0.013059617	0.0028739697	0.010227465	0.0037753817	0.007965431	0.0046973964								FGA	2043-04-01
2042-10-21	tropics	17	0.006072711	0.012941186	0.0028167458	0.010116476	0.0037153987	0.007872124	0.0046199355								FGA	2043-04-01
2042-10-22	tropics	17	0.0059948093	0.012823262	0.002760889	0.00999955	0.0036562025	0.0077779237	0.004544524								FGA	2043-04-01
2042-10-23	tropics	17	0.0059096236	0.012706763	0.002707839	0.009895819	0.003597783	0.0076915305	0.00447241								FGA	2043-04-01
2042-10-24	tropics	17	0.0058259554	0.0125912605	0.002655687	0.009788729	0.0035401338	0.0075948895	0.004402551								FGA	2043-04-01
