date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-18	north	8	1.0368363	1.0455793	1.0284001	1.0430245	1.0313004	1.0395702	1.0338335	2032-02-18	north	8	1.0368363	1.0455793	1.0284001	1.0430245	1.0313004	1.0395702	1.0338335	2032-02-18	north	8	0.010043383	0.012161208	0.007953751	0.011530208	0.008655024	0.010725141	0.009298921	2032-02-18	north	8	0.010043383	0.012161208	0.007953751	0.011530208	0.008655024	0.010725141	0.009298921	FGA	2032-10-01
2032-02-19	north	8	1.0349591	1.043962	1.0264958	1.041297	1.029398	1.037827	1.0320638	2032-02-19	north	8	1.0349591	1.043962	1.0264958	1.041297	1.029398	1.037827	1.0320638	2032-02-19	north	8	0.009602785	0.0117598325	0.0074736476	0.011112499	0.008208084	0.010293245	0.008837819	2032-02-19	north	8	0.009602785	0.0117598325	0.0074736476	0.011112499	0.008208084	0.010293245	0.008837819	FGA	2032-10-01
2032-02-20	north	8	1.0330888	1.0424224	1.024577	1.0394274	1.0273924	1.0359906	1.0302602	2032-02-20	north	8	1.0330888	1.0424224	1.024577	1.0394274	1.0273924	1.0359906	1.0302602	2032-02-20	north	8	0.009134293	0.011369957	0.006991887	0.010728931	0.0077276705	0.009859562	0.008402705	2032-02-20	north	8	0.009134293	0.011369957	0.006991887	0.010728931	0.0077276705	0.009859562	0.008402705	FGA	2032-10-01
2032-02-21	north	8	1.0312173	1.0408987	1.0225613	1.0377413	1.0252666	1.0340319	1.0283077	2032-02-21	north	8	1.0312173	1.0408987	1.0225613	1.0377413	1.0252666	1.0340319	1.0283077	2032-02-21	north	8	0.008662701	0.010971666	0.0065053585	0.010263776	0.0072392942	0.009388328	0.007937908	2032-02-21	north	8	0.008662701	0.010971666	0.0065053585	0.010263776	0.0072392942	0.009388328	0.007937908	FGA	2032-10-01
2032-02-22	north	8	1.0293467	1.03923	1.0204983	1.0358438	1.0232897	1.0323492	1.0264766	2032-02-22	north	8	1.0293467	1.03923	1.0204983	1.0358438	1.0232897	1.0323492	1.0264766	2032-02-22	north	8	0.008191109	0.010595155	0.006007767	0.009807824	0.006701374	0.008903146	0.0074608326	2032-02-22	north	8	0.008191109	0.010595155	0.006007767	0.009807824	0.006701374	0.008903146	0.0074608326	FGA	2032-10-01
2032-02-23	north	8	1.0274054	1.0376475	1.0185328	1.0341207	1.021318	1.0305028	1.0244886	2032-02-23	north	8	1.0274054	1.0376475	1.0185328	1.0341207	1.021318	1.0305028	1.0244886	2032-02-23	north	8	0.007694006	0.010178912	0.0054741977	0.009373187	0.006182766	0.008451104	0.006976843	2032-02-23	north	8	0.007694006	0.010178912	0.0054741977	0.009373187	0.006182766	0.008451104	0.006976843	FGA	2032-10-01
2032-02-24	north	8	1.0254471	1.0360154	1.0163529	1.0324125	1.019307	1.0287418	1.0224606	2032-02-24	north	8	1.0254471	1.0360154	1.0163529	1.0324125	1.019307	1.0287418	1.0224606	2032-02-24	north	8	0.0072295666	0.009782314	0.004966962	0.008905554	0.0056901933	0.007991552	0.0064866543	2032-02-24	north	8	0.0072295666	0.009782314	0.004966962	0.008905554	0.0056901933	0.007991552	0.0064866543	FGA	2032-10-01
2032-02-25	north	8	1.0235381	1.0341827	1.0141488	1.0306334	1.017231	1.0268455	1.0203629	2032-02-25	north	8	1.0235381	1.0341827	1.0141488	1.0306334	1.017231	1.0268455	1.0203629	2032-02-25	north	8	0.006724119	0.0093781715	0.0044308426	0.008466291	0.005172205	0.0075632334	0.005969882	2032-02-25	north	8	0.006724119	0.0093781715	0.0044308426	0.008466291	0.005172205	0.0075632334	0.005969882	FGA	2032-10-01
2032-02-26	north	8	1.0215573	1.0324339	1.0119574	1.0288432	1.0151229	1.0250134	1.0182564	2032-02-26	north	8	1.0215573	1.0324339	1.0119574	1.0288432	1.0151229	1.0250134	1.0182564	2032-02-26	north	8	0.0062408447	0.008937836	0.0038645864	0.008032894	0.00464139	0.0070786476	0.005455613	2032-02-26	north	8	0.0062408447	0.008937836	0.0038645864	0.008032894	0.00464139	0.0070786476	0.005455613	FGA	2032-10-01
2032-02-27	north	8	1.019506	1.0306233	1.0095822	1.0270233	1.0129703	1.0231364	1.0161552	2032-02-27	north	8	1.019506	1.0306233	1.0095822	1.0270233	1.0129703	1.0231364	1.0161552	2032-02-27	north	8	0.0057439804	0.008472134	0.0033069493	0.007585096	0.004107523	0.0066114664	0.0048931837	2032-02-27	north	8	0.0057439804	0.008472134	0.0033069493	0.007585096	0.004107523	0.0066114664	0.0048931837	FGA	2032-10-01
2032-02-28	north	8	1.0175354	1.0288787	1.0073327	1.0251901	1.0108745	1.021181	1.0140026	2032-02-28	north	8	1.0175354	1.0288787	1.0073327	1.0251901	1.0108745	1.021181	1.0140026	2032-02-28	north	8	0.005224228	0.00802616	0.0027016522	0.0071106907	0.003551817	0.006136179	0.00436306	2032-02-28	north	8	0.005224228	0.00802616	0.0027016522	0.0071106907	0.003551817	0.006136179	0.00436306	FGA	2032-10-01
2032-02-29	north	8	1.0154932	1.0272005	1.0050867	1.023197	1.0087186	1.0192453	1.0119139	2032-02-29	north	8	1.0154932	1.0272005	1.0050867	1.023197	1.0087186	1.0192453	1.0119139	2032-02-29	north	8	0.0047154427	0.0075777415	0.0021053553	0.00665698	0.0030160428	0.0056530237	0.0038342476	2032-02-29	north	8	0.0047154427	0.0075777415	0.0021053553	0.00665698	0.0030160428	0.0056530237	0.0038342476	FGA	2032-10-01
2032-03-01	north	8	1.0134145	1.0255045	1.0028024	1.021248	1.0065672	1.0172693	1.0096284	2032-03-01	north	8	1.0134145	1.0255045	1.0028024	1.021248	1.0065672	1.0172693	1.0096284	2032-03-01	north	8	0.0041947365	0.0071571246	0.0015367627	0.006163596	0.0024656772	0.005137086	0.0032986403	2032-03-01	north	8	0.0041947365	0.0071571246	0.0015367627	0.006163596	0.0024656772	0.005137086	0.0032986403	FGA	2032-10-01
2032-03-02	north	8	1.0113705	1.0237745	1.0005254	1.019387	1.0043528	1.015269	1.0074203	2032-03-02	north	8	1.0113705	1.0237745	1.0005254	1.019387	1.0043528	1.015269	1.0074203	2032-03-02	north	8	0.0036578178	0.006715417	0.0009441495	0.0056491843	0.0019051553	0.0046423674	0.0027115345	2032-03-02	north	8	0.0036578178	0.006715417	0.0009441495	0.0056491843	0.0019051553	0.0046423674	0.0027115345	FGA	2032-10-01
2032-03-03	north	8	1.0093293	1.0218831	0.9982581	1.0174823	1.0021691	1.0131335	1.005247	2032-03-03	north	8	1.0093293	1.0218831	0.9982581	1.0174823	1.0021691	1.0131335	1.005247	2032-03-03	north	8	0.0031411648	0.006295467	0.000352335	0.0051767346	0.0013404846	0.004137516	0.002123475	2032-03-03	north	8	0.0031411648	0.006295467	0.000352335	0.0051767346	0.0013404846	0.004137516	0.002123475	FGA	2032-10-01
2032-03-04	north	8	1.0073088	1.020146	0.99599695	1.015557	0.9998711	1.0110455	1.0030323	2032-03-04	north	8	1.0073088	1.020146	0.99599695	1.015557	0.9998711	1.0110455	1.0030323	2032-03-04	north	8	0.0026102066	0.0058120135	-0.00023895502	0.0046952236	0.0007745266	0.0036119223	0.001565218	2032-03-04	north	8	0.0026102066	0.0058120135	-0.00023895502	0.0046952236	0.0007745266	0.0036119223	0.001565218	FGA	2032-10-01
2032-03-05	north	8	1.005278	1.0183567	0.9937139	1.0136274	0.99775577	1.0091026	1.0008507	2032-03-05	north	8	1.005278	1.0183567	0.9937139	1.0136274	0.99775577	1.0091026	1.0008507	2032-03-05	north	8	0.002094984	0.005362	-0.00082942244	0.004203081	0.00019874575	0.0030622482	0.0009920597	2032-03-05	north	8	0.002094984	0.005362	-0.00082942244	0.004203081	0.00019874575	0.0030622482	0.0009920597	FGA	2032-10-01
2032-03-06	north	8	1.0031474	1.0164522	0.99142677	1.0118288	0.99557316	1.0070591	0.9986686	2032-03-06	north	8	1.0031474	1.0164522	0.99142677	1.0118288	0.99557316	1.0070591	0.9986686	2032-03-06	north	8	0.0015647411	0.0049127615	-0.0014215469	0.003698921	-0.00037994384	0.002547145	0.00043690205	2032-03-06	north	8	0.0015647411	0.0049127615	-0.0014215469	0.003698921	-0.00037994384	0.002547145	0.00043690205	FGA	2032-10-01
2032-03-07	north	8	1.0010796	1.0145102	0.98915404	1.0098405	0.99342275	1.005128	0.99645406	2032-03-07	north	8	1.0010796	1.0145102	0.98915404	1.0098405	0.99342275	1.005128	0.99645406	2032-03-07	north	8	0.0010259151	0.0044319555	-0.0020219802	0.003235483	-0.00095033646	0.0020211935	-0.00013637543	2032-03-07	north	8	0.0010259151	0.0044319555	-0.0020219802	0.003235483	-0.00095033646	0.0020211935	-0.00013637543	FGA	2032-10-01
2032-03-08	north	8	0.9989636	1.0125369	0.98689795	1.0077206	0.9912667	1.0030255	0.99434185	2032-03-08	north	8	0.9989636	1.0125369	0.98689795	1.0077206	0.9912667	1.0030255	0.99434185	2032-03-08	north	8	0.00047802925	0.0039382135	-0.0026200532	0.002741098	-0.00149827	0.0015133619	-0.00071275234	2032-03-08	north	8	0.00047802925	0.0039382135	-0.0026200532	0.002741098	-0.00149827	0.0015133619	-0.00071275234	FGA	2032-10-01
2032-03-09	north	8	0.9968455	1.0105324	0.98466057	1.0056292	0.9890163	1.0009955	0.9921969	2032-03-09	north	8	0.9968455	1.0105324	0.98466057	1.0056292	0.9890163	1.0009955	0.9921969	2032-03-09	north	8	-6.890297e-05	0.0034338734	-0.0032147646	0.0022096618	-0.0020780086	0.0009877682	-0.0012731552	2032-03-09	north	8	-6.890297e-05	0.0034338734	-0.0032147646	0.0022096618	-0.0020780086	0.0009877682	-0.0012731552	FGA	2032-10-01
2032-03-10	north	8	0.99477935	1.0084441	0.98255485	1.0033655	0.9868689	0.9989233	0.99006146	2032-03-10	north	8	0.99477935	1.0084441	0.98255485	1.0033655	0.9868689	0.9989233	0.99006146	2032-03-10	north	8	-0.00062537193	0.0029210455	-0.0038063885	0.0016638276	-0.0026641847	0.0004529953	-0.0018315315	2032-03-10	north	8	-0.00062537193	0.0029210455	-0.0038063885	0.0016638276	-0.0026641847	0.0004529953	-0.0018315315	FGA	2032-10-01
2032-03-11	north	8	0.992724	1.0062737	0.9806966	1.001361	0.98466617	0.9967779	0.9879743	2032-03-11	north	8	0.992724	1.0062737	0.9806966	1.001361	0.98466617	0.9967779	0.9879743	2032-03-11	north	8	-0.0011663437	0.002393532	-0.004380453	0.0010906206	-0.003232479	-7.748604e-05	-0.0023956299	2032-03-11	north	8	-0.0011663437	0.002393532	-0.004380453	0.0010906206	-0.003232479	-7.748604e-05	-0.0023956299	FGA	2032-10-01
2032-03-12	north	8	0.99073404	1.0039703	0.97879165	0.99942815	0.9824938	0.9946412	0.985867	2032-03-12	north	8	0.99073404	1.0039703	0.97879165	0.99942815	0.9824938	0.9946412	0.985867	2032-03-12	north	8	-0.0017068386	0.0018369438	-0.004895091	0.0005425915	-0.0038046837	-0.0006335974	-0.0029531717	2032-03-12	north	8	-0.0017068386	0.0018369438	-0.004895091	0.0005425915	-0.0038046837	-0.0006335974	-0.0029531717	FGA	2032-10-01
2032-03-13	north	8	0.9885724	1.0016608	0.97659284	0.99728495	0.9804872	0.992571	0.9837928	2032-03-13	north	8	0.9885724	1.0016608	0.97659284	0.99728495	0.9804872	0.992571	0.9837928	2032-03-13	north	8	-0.002233982	0.0012546311	-0.005375397	5.669525e-05	-0.00438962	-0.0011968613	-0.0034959316	2032-03-13	north	8	-0.002233982	0.0012546311	-0.005375397	5.669525e-05	-0.00438962	-0.0011968613	-0.0034959316	FGA	2032-10-01
2032-03-14	north	8	0.98644507	0.9993748	0.9746843	0.9951158	0.97844696	0.99050546	0.98177135	2032-03-14	north	8	0.98644507	0.9993748	0.9746843	0.9951158	0.97844696	0.99050546	0.98177135	2032-03-14	north	8	-0.0027813911	0.00065163657	-0.0059491876	-0.00050010683	-0.004929638	-0.0017379522	-0.004051566	2032-03-14	north	8	-0.0027813911	0.00065163657	-0.0059491876	-0.00050010683	-0.004929638	-0.0017379522	-0.004051566	FGA	2032-10-01
2032-03-15	north	8	0.98444444	0.997077	0.9727885	0.9929822	0.97624475	0.988517	0.9796642	2032-03-15	north	8	0.98444444	0.997077	0.9727885	0.9929822	0.97624475	0.988517	0.9796642	2032-03-15	north	8	-0.0033466816	6.014324e-05	-0.006481099	-0.0010617734	-0.00546546	-0.0022819042	-0.004591942	2032-03-15	north	8	-0.0033466816	6.014324e-05	-0.006481099	-0.0010617734	-0.00546546	-0.0022819042	-0.004591942	FGA	2032-10-01
2032-03-16	north	8	0.9823317	0.99494505	0.9707349	0.9909246	0.97418183	0.98635614	0.9774843	2032-03-16	north	8	0.9823317	0.99494505	0.9707349	0.9909246	0.97418183	0.98635614	0.9774843	2032-03-16	north	8	-0.0038921833	-0.0005399575	-0.0069883703	-0.0016314036	-0.0060298443	-0.0028094053	-0.0051324368	2032-03-16	north	8	-0.0038921833	-0.0005399575	-0.0069883703	-0.0016314036	-0.0060298443	-0.0028094053	-0.0051324368	FGA	2032-10-01
2032-03-17	north	8	0.9802232	0.99284774	0.9684638	0.9888229	0.972182	0.9842099	0.97541773	2032-03-17	north	8	0.9802232	0.99284774	0.9684638	0.9888229	0.972182	0.9842099	0.97541773	2032-03-17	north	8	-0.004431963	-0.0011204003	-0.0075081466	-0.0021735192	-0.00660224	-0.0033587217	-0.005706668	2032-03-17	north	8	-0.004431963	-0.0011204003	-0.0075081466	-0.0021735192	-0.00660224	-0.0033587217	-0.005706668	FGA	2032-10-01
2032-03-18	north	8	0.97811306	0.9906271	0.9662117	0.9864922	0.9701491	0.98217577	0.9733922	2032-03-18	north	8	0.97811306	0.9906271	0.9662117	0.9864922	0.9701491	0.98217577	0.9733922	2032-03-18	north	8	-0.0049989223	-0.0016533362	-0.008105707	-0.0027361875	-0.0071337223	-0.0039325953	-0.0062658787	2032-03-18	north	8	-0.0049989223	-0.0016533362	-0.008105707	-0.0027361875	-0.0071337223	-0.0039325953	-0.0062658787	FGA	2032-10-01
2032-03-19	north	8	0.97601426	0.98838013	0.9641758	0.9843851	0.9681384	0.98024267	0.9712949	2032-03-19	north	8	0.97601426	0.98838013	0.9641758	0.9843851	0.9681384	0.98024267	0.9712949	2032-03-19	north	8	-0.0055463314	-0.0022413367	-0.008711373	-0.0033092513	-0.0076532364	-0.004471898	-0.0068182945	2032-03-19	north	8	-0.0055463314	-0.0022413367	-0.008711373	-0.0033092513	-0.0076532364	-0.004471898	-0.0068182945	FGA	2032-10-01
2032-03-20	north	8	0.97380006	0.9864412	0.962205	0.9821125	0.9659538	0.9780965	0.96936876	2032-03-20	north	8	0.97380006	0.9864412	0.962205	0.9821125	0.9659538	0.9780965	0.96936876	2032-03-20	north	8	-0.0061089993	-0.002821016	-0.009286833	-0.0038886077	-0.008265734	-0.005001068	-0.007353902	2032-03-20	north	8	-0.0061089993	-0.002821016	-0.009286833	-0.0038886077	-0.008265734	-0.005001068	-0.007353902	FGA	2032-10-01
2032-03-21	north	8	0.97182846	0.9844692	0.9602478	0.98005414	0.9637037	0.97602546	0.96738255	2032-03-21	north	8	0.97182846	0.9844692	0.9602478	0.98005414	0.9637037	0.97602546	0.96738255	2032-03-21	north	8	-0.0066862106	-0.0033763875	-0.009818184	-0.0044659614	-0.008799076	-0.00554657	-0.007896066	2032-03-21	north	8	-0.0066862106	-0.0033763875	-0.009818184	-0.0044659614	-0.008799076	-0.00554657	-0.007896066	FGA	2032-10-01
2032-03-22	north	8	0.96972346	0.9823267	0.9583349	0.9779472	0.9618456	0.9739943	0.96544814	2032-03-22	north	8	0.96972346	0.9823267	0.9583349	0.9779472	0.9618456	0.9739943	0.96544814	2032-03-22	north	8	-0.007222891	-0.003873573	-0.010344565	-0.005037546	-0.0094039915	-0.0061029196	-0.00841701	2032-03-22	north	8	-0.007222891	-0.003873573	-0.010344565	-0.005037546	-0.0094039915	-0.0061029196	-0.00841701	FGA	2032-10-01
2032-03-23	north	8	0.9676544	0.9799496	0.9563072	0.97570306	0.9597065	0.97188354	0.96341896	2032-03-23	north	8	0.9676544	0.9799496	0.9563072	0.97570306	0.9597065	0.97188354	0.96341896	2032-03-23	north	8	-0.0077824593	-0.0044227117	-0.01085372	-0.005613185	-0.009891748	-0.006647706	-0.008948684	2032-03-23	north	8	-0.0077824593	-0.0044227117	-0.01085372	-0.005613185	-0.009891748	-0.006647706	-0.008948684	FGA	2032-10-01
2032-03-24	north	8	0.9656471	0.9778221	0.95448506	0.9737634	0.9578092	0.96976745	0.9613775	2032-03-24	north	8	0.9656471	0.9778221	0.95448506	0.9737634	0.9578092	0.96976745	0.9613775	2032-03-24	north	8	-0.0083425045	-0.005031024	-0.0114106415	-0.00619631	-0.0104757305	-0.007209301	-0.009486198	2032-03-24	north	8	-0.0083425045	-0.005031024	-0.0114106415	-0.00619631	-0.0104757305	-0.007209301	-0.009486198	FGA	2032-10-01
2032-03-25	north	8	0.9636581	0.975718	0.9525415	0.9716678	0.95591587	0.9678153	0.9593812	2032-03-25	north	8	0.9636581	0.975718	0.9525415	0.9716678	0.95591587	0.9678153	0.9593812	2032-03-25	north	8	-0.008886337	-0.0056246156	-0.011923718	-0.0067215925	-0.010982656	-0.0077750683	-0.010033488	2032-03-25	north	8	-0.008886337	-0.0056246156	-0.011923718	-0.0067215925	-0.010982656	-0.0077750683	-0.010033488	FGA	2032-10-01
2032-03-26	north	8	0.961695	0.9736247	0.95057154	0.9696308	0.9540466	0.9657347	0.95742726	2032-03-26	north	8	0.961695	0.9736247	0.95057154	0.9696308	0.9540466	0.9657347	0.95742726	2032-03-26	north	8	-0.009425163	-0.0061955685	-0.012432837	-0.0072381976	-0.011531544	-0.008272171	-0.010565758	2032-03-26	north	8	-0.009425163	-0.0061955685	-0.012432837	-0.0072381976	-0.011531544	-0.008272171	-0.010565758	FGA	2032-10-01
2032-03-27	north	8	0.9596361	0.97118396	0.94864887	0.96741456	0.952075	0.963629	0.9555166	2032-03-27	north	8	0.9596361	0.97118396	0.94864887	0.96741456	0.952075	0.963629	0.9555166	2032-03-27	north	8	-0.009950399	-0.0067250365	-0.012958896	-0.007836581	-0.012025213	-0.008849859	-0.011118889	2032-03-27	north	8	-0.009950399	-0.0067250365	-0.012958896	-0.007836581	-0.012025213	-0.008849859	-0.011118889	FGA	2032-10-01
2032-03-28	north	8	0.9576222	0.9687795	0.9465726	0.96545166	0.9502491	0.9616673	0.95360357	2032-03-28	north	8	0.9576222	0.9687795	0.9465726	0.96545166	0.9502491	0.9616673	0.95360357	2032-03-28	north	8	-0.010501623	-0.0073586577	-0.013486278	-0.00839429	-0.012567663	-0.009426832	-0.01161623	2032-03-28	north	8	-0.010501623	-0.0073586577	-0.013486278	-0.00839429	-0.012567663	-0.009426832	-0.01161623	FGA	2032-10-01
2032-03-29	north	8	0.95574313	0.9668332	0.9445439	0.96345395	0.9484199	0.9595978	0.95162785	2032-03-29	north	8	0.95574313	0.9668332	0.9445439	0.96345395	0.9484199	0.9595978	0.95162785	2032-03-29	north	8	-0.011042118	-0.008011686	-0.01403848	-0.008951998	-0.013036204	-0.009954214	-0.012141466	2032-03-29	north	8	-0.011042118	-0.008011686	-0.01403848	-0.008951998	-0.013036204	-0.009954214	-0.012141466	FGA	2032-10-01
2032-03-30	north	8	0.9538593	0.96470016	0.9426547	0.96148914	0.94653976	0.95776916	0.9495136	2032-03-30	north	8	0.9538593	0.96470016	0.9426547	0.96148914	0.94653976	0.95776916	0.9495136	2032-03-30	north	8	-0.011558056	-0.008587956	-0.014618826	-0.009468842	-0.013559818	-0.010499477	-0.012672663	2032-03-30	north	8	-0.011558056	-0.008587956	-0.014618826	-0.009468842	-0.013559818	-0.010499477	-0.012672663	FGA	2032-10-01
2032-03-31	north	8	0.95195305	0.96269256	0.9409353	0.9594523	0.9446507	0.9556664	0.94763994	2032-03-31	north	8	0.95195305	0.96269256	0.9409353	0.9594523	0.9446507	0.9556664	0.94763994	2032-03-31	north	8	-0.012074709	-0.009122239	-0.015139961	-0.00999651	-0.014078903	-0.011020899	-0.013242602	2032-03-31	north	8	-0.012074709	-0.009122239	-0.015139961	-0.00999651	-0.014078903	-0.011020899	-0.013242602	FGA	2032-10-01
2032-04-01	north	8	0.95007837	0.9608613	0.9389716	0.95740956	0.94284666	0.9536942	0.9458322	2032-04-01	north	8	0.95007837	0.9608613	0.9389716	0.95740956	0.94284666	0.9536942	0.9458322	2032-04-01	north	8	-0.012595177	-0.0096996855	-0.01560986	-0.01057048	-0.01459198	-0.011561513	-0.013764143	2032-04-01	north	8	-0.012595177	-0.0096996855	-0.01560986	-0.01057048	-0.01459198	-0.011561513	-0.013764143	FGA	2032-10-01
2032-04-02	north	8	0.94811606	0.9589701	0.9371322	0.95537114	0.94096965	0.95182323	0.94403934	2032-04-02	north	8	0.94811606	0.9589701	0.9371322	0.95537114	0.94096965	0.95182323	0.94403934	2032-04-02	north	8	-0.013104439	-0.010181222	-0.016143931	-0.011110115	-0.015097189	-0.012123704	-0.01425755	2032-04-02	north	8	-0.013104439	-0.010181222	-0.016143931	-0.011110115	-0.015097189	-0.012123704	-0.01425755	FGA	2032-10-01
2032-04-03	north	8	0.946154	0.95697427	0.93527144	0.95351297	0.93922526	0.94999593	0.94217634	2032-04-03	north	8	0.946154	0.95697427	0.93527144	0.95351297	0.93922526	0.94999593	0.94217634	2032-04-03	north	8	-0.013630152	-0.010695134	-0.01666429	-0.011647892	-0.0156029705	-0.01264739	-0.014771938	2032-04-03	north	8	-0.013630152	-0.010695134	-0.01666429	-0.011647892	-0.0156029705	-0.01264739	-0.014771938	FGA	2032-10-01
2032-04-04	north	8	0.94431293	0.95517296	0.9334181	0.9516857	0.9373296	0.9481487	0.9403866	2032-04-04	north	8	0.94431293	0.95517296	0.9334181	0.9516857	0.9373296	0.9481487	0.9403866	2032-04-04	north	8	-0.014177322	-0.011218115	-0.017168451	-0.012162542	-0.016094541	-0.013138413	-0.015274048	2032-04-04	north	8	-0.014177322	-0.011218115	-0.017168451	-0.012162542	-0.016094541	-0.013138413	-0.015274048	FGA	2032-10-01
2032-04-05	north	8	0.94250965	0.9533463	0.93162286	0.9496078	0.9354973	0.94634145	0.9386035	2032-04-05	north	8	0.94250965	0.9533463	0.93162286	0.9496078	0.9354973	0.94634145	0.9386035	2032-04-05	north	8	-0.014700651	-0.011731731	-0.017688941	-0.012662745	-0.016627263	-0.013642073	-0.015771866	2032-04-05	north	8	-0.014700651	-0.011731731	-0.017688941	-0.012662745	-0.016627263	-0.013642073	-0.015771866	FGA	2032-10-01
2032-04-06	north	8	0.94072187	0.95172364	0.930064	0.9477089	0.9337692	0.9444244	0.93697983	2032-04-06	north	8	0.94072187	0.95172364	0.930064	0.9477089	0.9337692	0.9444244	0.93697983	2032-04-06	north	8	-0.01518774	-0.012229966	-0.01821804	-0.013230181	-0.017117739	-0.014125347	-0.016251564	2032-04-06	north	8	-0.01518774	-0.012229966	-0.01821804	-0.013230181	-0.017117739	-0.014125347	-0.016251564	FGA	2032-10-01
2032-04-07	north	8	0.93897533	0.9502069	0.92825717	0.94593644	0.9318597	0.94262695	0.9351877	2032-04-07	north	8	0.93897533	0.9502069	0.92825717	0.94593644	0.9318597	0.94262695	0.9351877	2032-04-07	north	8	-0.01568079	-0.012694248	-0.018648362	-0.013755131	-0.017595435	-0.014650822	-0.016714454	2032-04-07	north	8	-0.01568079	-0.012694248	-0.018648362	-0.013755131	-0.017595435	-0.014650822	-0.016714454	FGA	2032-10-01
2032-04-08	north	8	0.9372357	0.94847524	0.92643106	0.9441992	0.9300892	0.9408393	0.93346125	2032-04-08	north	8	0.9372357	0.94847524	0.92643106	0.9441992	0.9300892	0.9408393	0.93346125	2032-04-08	north	8	-0.016169548	-0.0131102195	-0.019128418	-0.014251518	-0.018111944	-0.015155435	-0.017203212	2032-04-08	north	8	-0.016169548	-0.0131102195	-0.019128418	-0.014251518	-0.018111944	-0.015155435	-0.017203212	FGA	2032-10-01
2032-04-09	north	8	0.9355403	0.94672596	0.92456263	0.9425839	0.9283868	0.93908876	0.9318341	2032-04-09	north	8	0.9355403	0.94672596	0.92456263	0.9425839	0.9283868	0.93908876	0.9318341	2032-04-09	north	8	-0.016646385	-0.013552282	-0.019626046	-0.014721775	-0.018637944	-0.015647173	-0.01769638	2032-04-09	north	8	-0.016646385	-0.013552282	-0.019626046	-0.014721775	-0.018637944	-0.015647173	-0.01769638	FGA	2032-10-01
2032-04-10	north	8	0.93391293	0.9450859	0.9227295	0.9410184	0.9265842	0.9375584	0.9301971	2032-04-10	north	8	0.93391293	0.9450859	0.9227295	0.9410184	0.9265842	0.9375584	0.9301971	2032-04-10	north	8	-0.017107964	-0.014039908	-0.020151686	-0.015187931	-0.019090796	-0.01614499	-0.018166423	2032-04-10	north	8	-0.017107964	-0.014039908	-0.020151686	-0.015187931	-0.019090796	-0.01614499	-0.018166423	FGA	2032-10-01
2032-04-11	north	8	0.9322163	0.9434967	0.9208604	0.93942	0.92484385	0.9358165	0.9285668	2032-04-11	north	8	0.9322163	0.9434967	0.9208604	0.93942	0.92484385	0.9358165	0.9285668	2032-04-11	north	8	-0.017563581	-0.014506519	-0.02066728	-0.015620852	-0.019598294	-0.016580224	-0.018605232	2032-04-11	north	8	-0.017563581	-0.014506519	-0.02066728	-0.015620852	-0.019598294	-0.016580224	-0.018605232	FGA	2032-10-01
2032-04-12	north	8	0.9305289	0.94178486	0.9189602	0.9378842	0.9230515	0.9342755	0.92693007	2032-04-12	north	8	0.9305289	0.94178486	0.9189602	0.9378842	0.9230515	0.9342755	0.92693007	2032-04-12	north	8	-0.018043995	-0.014924585	-0.021179784	-0.016047908	-0.020070648	-0.017038465	-0.019052625	2032-04-12	north	8	-0.018043995	-0.014924585	-0.021179784	-0.016047908	-0.020070648	-0.017038465	-0.019052625	FGA	2032-10-01
2032-04-13	north	8	0.9289016	0.9401061	0.9170866	0.9363178	0.9214178	0.9326137	0.92538416	2032-04-13	north	8	0.9289016	0.9401061	0.9170866	0.9363178	0.9214178	0.9326137	0.92538416	2032-04-13	north	8	-0.018498182	-0.015393733	-0.021717096	-0.016485168	-0.020588016	-0.017481804	-0.019513607	2032-04-13	north	8	-0.018498182	-0.015393733	-0.021717096	-0.016485168	-0.020588016	-0.017481804	-0.019513607	FGA	2032-10-01
2032-04-14	north	8	0.9272772	0.9386779	0.9152807	0.93472564	0.91993463	0.93104637	0.92390585	2032-04-14	north	8	0.9272772	0.9386779	0.9152807	0.93472564	0.91993463	0.93104637	0.92390585	2032-04-14	north	8	-0.018980265	-0.015866766	-0.022245597	-0.01690507	-0.021054363	-0.017923713	-0.01996696	2032-04-14	north	8	-0.018980265	-0.015866766	-0.022245597	-0.01690507	-0.021054363	-0.017923713	-0.01996696	FGA	2032-10-01
2032-04-15	north	8	0.92575336	0.9373331	0.91351134	0.93319947	0.9182733	0.92943954	0.9223328	2032-04-15	north	8	0.92575336	0.9373331	0.91351134	0.93319947	0.9182733	0.92943954	0.9223328	2032-04-15	north	8	-0.019422054	-0.016291177	-0.022758627	-0.017356778	-0.021483993	-0.01837647	-0.020391464	2032-04-15	north	8	-0.019422054	-0.016291177	-0.022758627	-0.017356778	-0.021483993	-0.01837647	-0.020391464	FGA	2032-10-01
