date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-06	south	8	0.87585473	0.89390886	0.8507506	0.88807243	0.85969186	0.8823541	0.8676295								FGA	2032-10-01
2031-12-07	south	8	0.8753874	0.8934807	0.8501713	0.88779575	0.85915875	0.8819558	0.8671948								FGA	2032-10-01
2031-12-08	south	8	0.87485343	0.8930743	0.8496889	0.88736165	0.8587937	0.88151807	0.86673534								FGA	2032-10-01
2031-12-09	south	8	0.8743837	0.89266485	0.849319	0.8870314	0.8582774	0.8810935	0.86623234								FGA	2032-10-01
2031-12-10	south	8	0.87390715	0.8922612	0.8489465	0.88668704	0.8576299	0.8806357	0.8656861								FGA	2032-10-01
2031-12-11	south	8	0.87348825	0.89194477	0.848507	0.8863401	0.85715604	0.88022375	0.86513597								FGA	2032-10-01
2031-12-12	south	8	0.8729923	0.89162683	0.84796846	0.8859836	0.8566818	0.87978375	0.8646068								FGA	2032-10-01
2031-12-13	south	8	0.8724406	0.8912712	0.84742683	0.8855672	0.856192	0.87933487	0.86401165								FGA	2032-10-01
2031-12-14	south	8	0.8719868	0.89084476	0.8468823	0.88514805	0.8556128	0.87887067	0.8634887								FGA	2032-10-01
2031-12-15	south	8	0.8714441	0.8904153	0.84629536	0.8847261	0.85502356	0.878431	0.86304486								FGA	2032-10-01
2031-12-16	south	8	0.8709576	0.88998413	0.8455676	0.88429916	0.854463	0.87791806	0.8625184								FGA	2032-10-01
2031-12-17	south	8	0.87048477	0.8895509	0.84483546	0.883915	0.8538646	0.8773934	0.86199963								FGA	2032-10-01
2031-12-18	south	8	0.8699998	0.8892031	0.8440994	0.88340706	0.8531978	0.87692875	0.86157715								FGA	2032-10-01
2031-12-19	south	8	0.86956155	0.8888925	0.84349275	0.8830348	0.85265756	0.8764986	0.86112547								FGA	2032-10-01
2031-12-20	south	8	0.86900926	0.8885793	0.8428241	0.88271075	0.85204875	0.87603325	0.86046785								FGA	2032-10-01
2031-12-21	south	8	0.8685237	0.88827366	0.84206736	0.8821434	0.85162866	0.8754489	0.85995835								FGA	2032-10-01
2031-12-22	south	8	0.86809886	0.88788456	0.8413057	0.8816252	0.8509548	0.87488747	0.8594165								FGA	2032-10-01
2031-12-23	south	8	0.867627	0.8875008	0.8405391	0.88115764	0.850322	0.87455744	0.858888								FGA	2032-10-01
2031-12-24	south	8	0.86715317	0.887121	0.8399005	0.8807185	0.8497626	0.87419647	0.85837036								FGA	2032-10-01
2031-12-25	south	8	0.86671185	0.88680166	0.8393689	0.88029546	0.84934264	0.8737149	0.8579322								FGA	2032-10-01
2031-12-26	south	8	0.86616886	0.8864661	0.838878	0.879882	0.8489109	0.87323	0.8573446								FGA	2032-10-01
2031-12-27	south	8	0.8656875	0.88599986	0.83826685	0.8795321	0.848293	0.87276447	0.8567264								FGA	2032-10-01
2031-12-28	south	8	0.86519945	0.8855299	0.8376141	0.87917763	0.8477824	0.87225	0.8560517								FGA	2032-10-01
2031-12-29	south	8	0.8647264	0.88505626	0.8369354	0.87860537	0.84728456	0.87172604	0.85550994								FGA	2032-10-01
2031-12-30	south	8	0.86420965	0.88469535	0.8364907	0.87801284	0.8465306	0.87124187	0.8549601								FGA	2032-10-01
2031-12-31	south	8	0.8636526	0.8843699	0.8360819	0.87746215	0.845774	0.8707136	0.85432935								FGA	2032-10-01
2032-01-01	south	8	0.86307526	0.88404095	0.8356672	0.8769955	0.8451914	0.8701911	0.85369414								FGA	2032-10-01
2032-01-02	south	8	0.86249745	0.8837086	0.8352466	0.87683654	0.84448725	0.86970115	0.8531069								FGA	2032-10-01
2032-01-03	south	8	0.86186945	0.8833474	0.83481896	0.87657946	0.84388506	0.8692789	0.85242677								FGA	2032-10-01
2032-01-04	south	8	0.8613629	0.88290775	0.8343796	0.8761151	0.84337395	0.86887455	0.8520154								FGA	2032-10-01
2032-01-05	south	8	0.86087966	0.88249165	0.8339343	0.87563896	0.84269613	0.8683713	0.85143304								FGA	2032-10-01
2032-01-06	south	8	0.8602918	0.88212335	0.8333586	0.875178	0.8419859	0.8677689	0.85081744								FGA	2032-10-01
2032-01-07	south	8	0.8596734	0.8817067	0.8326884	0.8747054	0.8412074	0.86724186	0.8501251								FGA	2032-10-01
2032-01-08	south	8	0.859105	0.8812611	0.8320003	0.87425804	0.8405964	0.86673915	0.84954745								FGA	2032-10-01
2032-01-09	south	8	0.85843194	0.8808167	0.8313055	0.87375027	0.83991367	0.8662674	0.84896326								FGA	2032-10-01
2032-01-10	south	8	0.857888	0.8803688	0.8306041	0.8732708	0.8391804	0.8657528	0.8483808								FGA	2032-10-01
2032-01-11	south	8	0.85727876	0.8799174	0.8298731	0.87293905	0.8384684	0.8652308	0.8478554								FGA	2032-10-01
2032-01-12	south	8	0.85672677	0.87946224	0.82904506	0.8725504	0.8378268	0.8647354	0.847283								FGA	2032-10-01
2032-01-13	south	8	0.8560976	0.87900347	0.8282673	0.87208766	0.83724993	0.8643393	0.84670687								FGA	2032-10-01
2032-01-14	south	8	0.85549915	0.878541	0.8275517	0.8716077	0.8366695	0.8638405	0.8461247								FGA	2032-10-01
2032-01-15	south	8	0.8548625	0.87807477	0.8268323	0.8711165	0.8360852	0.8633121	0.84553826								FGA	2032-10-01
2032-01-16	south	8	0.85425615	0.8777069	0.82610905	0.8706193	0.8354963	0.862728	0.84482694								FGA	2032-10-01
2032-01-17	south	8	0.85380304	0.8773714	0.825382	0.8701171	0.8346548	0.8622926	0.8441247								FGA	2032-10-01
2032-01-18	south	8	0.85318726	0.8770327	0.82464784	0.8696152	0.8337928	0.8618332	0.84339464								FGA	2032-10-01
2032-01-19	south	8	0.85253894	0.876691	0.823902	0.8690933	0.8329429	0.8612087	0.8425187								FGA	2032-10-01
2032-01-20	south	8	0.8519274	0.87635237	0.8230411	0.86860365	0.8322397	0.86067617	0.8419857								FGA	2032-10-01
2032-01-21	south	8	0.8514886	0.8760137	0.8221465	0.8680669	0.83140033	0.8601253	0.84130347								FGA	2032-10-01
2032-01-22	south	8	0.850849	0.87567186	0.82124656	0.86754525	0.8305941	0.8594991	0.8405632								FGA	2032-10-01
2032-01-23	south	8	0.8502458	0.8750778	0.8203414	0.8670145	0.8299423	0.8588499	0.8398187								FGA	2032-10-01
2032-01-24	south	8	0.84958446	0.8745302	0.81942904	0.86647856	0.8292145	0.85821235	0.83910686								FGA	2032-10-01
2032-01-25	south	8	0.8488778	0.8741379	0.81850934	0.8659514	0.8285153	0.8576103	0.8384321								FGA	2032-10-01
2032-01-26	south	8	0.8482745	0.8737425	0.81758416	0.8654969	0.8278259	0.8570324	0.83766514								FGA	2032-10-01
2032-01-27	south	8	0.84759426	0.87335944	0.8166536	0.8649252	0.8271311	0.8565108	0.8368818								FGA	2032-10-01
2032-01-28	south	8	0.8469162	0.87309444	0.815711	0.86428815	0.8264216	0.8559606	0.8360483								FGA	2032-10-01
2032-01-29	south	8	0.846278	0.8728269	0.81474155	0.8637571	0.8256937	0.8554636	0.83528								FGA	2032-10-01
2032-01-30	south	8	0.8457061	0.8725628	0.81376636	0.86330205	0.82484555	0.8548149	0.8345332								FGA	2032-10-01
2032-01-31	south	8	0.845055	0.87217015	0.81284744	0.86280656	0.8240201	0.8541857	0.83371985								FGA	2032-10-01
2032-02-01	south	8	0.8442998	0.871714	0.8120814	0.8622695	0.8232111	0.85357803	0.83301884								FGA	2032-10-01
2032-02-02	south	8	0.8436253	0.8710933	0.81120014	0.86172646	0.8223923	0.8528825	0.83230305								FGA	2032-10-01
2032-02-03	south	8	0.8429166	0.87047255	0.81024444	0.8610784	0.82157665	0.85230505	0.8316661								FGA	2032-10-01
2032-02-04	south	8	0.84221315	0.8698461	0.8092833	0.86047053	0.820609	0.8516818	0.8309895								FGA	2032-10-01
2032-02-05	south	8	0.8416163	0.8692137	0.8083168	0.8598311	0.8197122	0.8511068	0.83030635								FGA	2032-10-01
2032-02-06	south	8	0.8409403	0.8686262	0.80734485	0.8592336	0.81885123	0.8505138	0.8294963								FGA	2032-10-01
2032-02-07	south	8	0.8404194	0.86813724	0.8063673	0.85865337	0.81819457	0.84988964	0.82865345								FGA	2032-10-01
2032-02-08	south	8	0.83985144	0.8676441	0.8053842	0.85803336	0.81753534	0.8492013	0.82785136								FGA	2032-10-01
2032-02-09	south	8	0.8392863	0.8671467	0.80439556	0.8574442	0.816879	0.8486567	0.826988								FGA	2032-10-01
2032-02-10	south	8	0.8386843	0.8665816	0.8033717	0.8569786	0.8160861	0.84809196	0.826114								FGA	2032-10-01
2032-02-11	south	8	0.8378814	0.8659413	0.802332	0.85638523	0.8150978	0.84751934	0.82523173								FGA	2032-10-01
2032-02-12	south	8	0.8370099	0.8653302	0.80128646	0.8558713	0.8141243	0.8469624	0.8243324								FGA	2032-10-01
2032-02-13	south	8	0.8361425	0.8647656	0.80023503	0.85531205	0.8132783	0.84633136	0.8235183								FGA	2032-10-01
2032-02-14	south	8	0.83542466	0.8641959	0.7991777	0.85474896	0.8126057	0.8457221	0.8226725								FGA	2032-10-01
2032-02-15	south	8	0.8347856	0.8636213	0.7981146	0.8541701	0.8117996	0.8450943	0.8218216								FGA	2032-10-01
2032-02-16	south	8	0.8340326	0.8630415	0.79704547	0.85357696	0.8108072	0.8444611	0.82103395								FGA	2032-10-01
2032-02-17	south	8	0.83348835	0.8624567	0.7959704	0.85285383	0.8098083	0.8438225	0.8201846								FGA	2032-10-01
2032-02-18	south	8	0.8328569	0.8618666	0.7949661	0.85221267	0.8088041	0.8432579	0.81930065								FGA	2032-10-01
2032-02-19	south	8	0.83206296	0.8612713	0.79397106	0.8516811	0.8077949	0.84260494	0.81832445								FGA	2032-10-01
2032-02-20	south	8	0.83122146	0.86067194	0.7929706	0.85102504	0.8068046	0.84189737	0.81736195								FGA	2032-10-01
2032-02-21	south	8	0.8303733	0.8600682	0.7919548	0.8503448	0.805931	0.84121096	0.8164599								FGA	2032-10-01
2032-02-22	south	8	0.82951844	0.8595232	0.7909331	0.8496785	0.8049223	0.8406328	0.8155323								FGA	2032-10-01
2032-02-23	south	8	0.8286568	0.8589941	0.7899056	0.84903115	0.8039926	0.8399796	0.8146026								FGA	2032-10-01
2032-02-24	south	8	0.8278334	0.85846025	0.7888724	0.84830034	0.8030745	0.8391395	0.81381595								FGA	2032-10-01
2032-02-25	south	8	0.8270054	0.8579213	0.78783345	0.8475699	0.80214006	0.8383171	0.8130709								FGA	2032-10-01
2032-02-26	south	8	0.8261894	0.85737723	0.7867887	0.8468554	0.80098295	0.8376443	0.81232727								FGA	2032-10-01
2032-02-27	south	8	0.82540244	0.85682803	0.7857381	0.84615105	0.79976624	0.8369574	0.81158996								FGA	2032-10-01
2032-02-28	south	8	0.82460904	0.85628575	0.7846648	0.84543836	0.79870224	0.8362285	0.81082046								FGA	2032-10-01
2032-02-29	south	8	0.823809	0.8557826	0.78354377	0.8448278	0.79770637	0.83550596	0.8097913								FGA	2032-10-01
2032-03-01	south	8	0.82299817	0.85527474	0.7824082	0.8442116	0.7967111	0.8347949	0.8087924								FGA	2032-10-01
2032-03-02	south	8	0.822109	0.854762	0.78125685	0.8435845	0.7957177	0.8341046	0.80780923								FGA	2032-10-01
2032-03-03	south	8	0.82128054	0.85424423	0.7801957	0.8429435	0.79472315	0.8333977	0.80671114								FGA	2032-10-01
2032-03-04	south	8	0.82047486	0.8537215	0.7791768	0.84215784	0.7936667	0.83266765	0.805636								FGA	2032-10-01
2032-03-05	south	8	0.8196391	0.85319376	0.77815133	0.84145594	0.7925407	0.8319224	0.8047756								FGA	2032-10-01
2032-03-06	south	8	0.81897664	0.85266083	0.77711946	0.8407635	0.79140675	0.83121204	0.8038154								FGA	2032-10-01
2032-03-07	south	8	0.81811106	0.85212284	0.77608085	0.8401512	0.7902251	0.83040833	0.8028327								FGA	2032-10-01
2032-03-08	south	8	0.817161	0.85157955	0.7750356	0.83958966	0.78914213	0.82971805	0.80172557								FGA	2032-10-01
2032-03-09	south	8	0.81631655	0.851031	0.77398366	0.83899945	0.7879229	0.8289527	0.8005479								FGA	2032-10-01
2032-03-10	south	8	0.8155146	0.8504771	0.77292234	0.83840114	0.7867505	0.8281683	0.79936796								FGA	2032-10-01
2032-03-11	south	8	0.81464726	0.84991765	0.77177393	0.8377836	0.78546315	0.8273939	0.7982924								FGA	2032-10-01
2032-03-12	south	8	0.8137373	0.8493528	0.77054447	0.8369928	0.78432035	0.8266589	0.7973114								FGA	2032-10-01
2032-03-13	south	8	0.81281185	0.84878236	0.76930594	0.8360499	0.7832166	0.8258669	0.79623055								FGA	2032-10-01
2032-03-14	south	8	0.81195056	0.8482064	0.7680541	0.835345	0.7820437	0.82503444	0.7952017								FGA	2032-10-01
2032-03-15	south	8	0.8109424	0.84762454	0.76678324	0.83463454	0.78091484	0.82427883	0.79419583								FGA	2032-10-01
2032-03-16	south	8	0.810066	0.8470371	0.7654855	0.83391887	0.7797785	0.82344574	0.7932312								FGA	2032-10-01
2032-03-17	south	8	0.8092005	0.846501	0.76417935	0.8331977	0.7786348	0.82264215	0.79226846								FGA	2032-10-01
2032-03-18	south	8	0.80832064	0.84596694	0.7628647	0.83254504	0.7774836	0.82185847	0.79119414								FGA	2032-10-01
2032-03-19	south	8	0.80743337	0.8453556	0.7615414	0.8319556	0.7763246	0.8212407	0.7902427								FGA	2032-10-01
2032-03-20	south	8	0.8065386	0.8446948	0.76020956	0.8313612	0.77515805	0.8206246	0.7893303								FGA	2032-10-01
2032-03-21	south	8	0.8054571	0.84403664	0.75886893	0.8307024	0.77398384	0.81982183	0.78841037								FGA	2032-10-01
2032-03-22	south	8	0.8043916	0.8433825	0.75751954	0.83008707	0.7728017	0.81893367	0.78737885								FGA	2032-10-01
2032-03-23	south	8	0.80335224	0.8427231	0.75616133	0.82946473	0.7716047	0.81805855	0.7863877								FGA	2032-10-01
2032-03-24	south	8	0.80226725	0.8421008	0.7547943	0.82861334	0.7703919	0.81724024	0.785411								FGA	2032-10-01
2032-03-25	south	8	0.8014097	0.84154135	0.7534225	0.8276465	0.7690852	0.81635296	0.7844729								FGA	2032-10-01
2032-03-26	south	8	0.8005338	0.84096795	0.7520333	0.82686514	0.767595	0.81553864	0.7835069								FGA	2032-10-01
2032-03-27	south	8	0.79959965	0.8403893	0.75063926	0.82600933	0.7660948	0.81473064	0.78250074								FGA	2032-10-01
2032-03-28	south	8	0.7987603	0.8397965	0.74923605	0.82505906	0.76458436	0.81396246	0.7814577								FGA	2032-10-01
2032-03-29	south	8	0.7978604	0.8391269	0.74782366	0.8240996	0.76306385	0.8131474	0.7804632								FGA	2032-10-01
2032-03-30	south	8	0.79680717	0.83845013	0.7464021	0.8231794	0.76153314	0.81232464	0.7794184								FGA	2032-10-01
2032-03-31	south	8	0.7957804	0.83777845	0.74497116	0.82231706	0.76010716	0.8114932	0.7783382								FGA	2032-10-01
2032-04-01	south	8	0.79475164	0.8370963	0.7435309	0.82151896	0.758715	0.8105604	0.7772289								FGA	2032-10-01
2032-04-02	south	8	0.79371417	0.83627224	0.7420812	0.8207001	0.75732464	0.8095059	0.7760759								FGA	2032-10-01
2032-04-03	south	8	0.7926552	0.83543915	0.740611	0.81972194	0.7559291	0.80844253	0.77491516								FGA	2032-10-01
2032-04-04	south	8	0.79153883	0.83459705	0.73907334	0.8187232	0.7545768	0.8073702	0.77359927								FGA	2032-10-01
2032-04-05	south	8	0.7904128	0.8337456	0.73752177	0.8177152	0.75309026	0.8063512	0.7723454								FGA	2032-10-01
2032-04-06	south	8	0.7893524	0.83288485	0.73595834	0.8166962	0.75168794	0.80539924	0.77110416								FGA	2032-10-01
2032-04-07	south	8	0.7883831	0.8320643	0.73438305	0.81565475	0.75025785	0.8044397	0.7699201								FGA	2032-10-01
2032-04-08	south	8	0.78726363	0.8312571	0.73279583	0.81481725	0.7488035	0.80345017	0.76874584								FGA	2032-10-01
2032-04-09	south	8	0.78610337	0.83044165	0.7313047	0.8139741	0.74733925	0.80242	0.76757526								FGA	2032-10-01
2032-04-10	south	8	0.7848749	0.8296179	0.72990775	0.81312364	0.7458654	0.80135906	0.76644874								FGA	2032-10-01
2032-04-11	south	8	0.78363645	0.8287858	0.72849834	0.812266	0.7443936	0.8002286	0.7650705								FGA	2032-10-01
2032-04-12	south	8	0.78242123	0.82794505	0.7270375	0.81125116	0.74291146	0.79921424	0.7637153								FGA	2032-10-01
2032-04-13	south	8	0.7812884	0.8270957	0.7254777	0.8101963	0.74143076	0.7983202	0.7621016								FGA	2032-10-01
2032-04-14	south	8	0.7801527	0.8262378	0.72390765	0.80924255	0.7399408	0.7972316	0.76068795								FGA	2032-10-01
2032-04-15	south	8	0.77902263	0.8253725	0.7223814	0.80817354	0.7384404	0.796161	0.7592534								FGA	2032-10-01
2032-04-16	south	8	0.77801216	0.8245162	0.7208532	0.8071655	0.7369294	0.79513705	0.7577764								FGA	2032-10-01
2032-04-17	south	8	0.77703464	0.8237552	0.7193163	0.80621946	0.7354077	0.79407865	0.7565051								FGA	2032-10-01
2032-04-18	south	8	0.77601457	0.8229911	0.7177706	0.8052654	0.7338755	0.7930478	0.755494								FGA	2032-10-01
2032-04-19	south	8	0.774861	0.82221854	0.7162161	0.8042996	0.7324351	0.79204094	0.7541864								FGA	2032-10-01
2032-04-20	south	8	0.77362245	0.82143766	0.7146528	0.8033193	0.7310108	0.7910255	0.7526637								FGA	2032-10-01
2032-04-21	south	8	0.7723732	0.8206484	0.71308	0.80232465	0.7295845	0.78992695	0.75132203								FGA	2032-10-01
2032-04-22	south	8	0.77116954	0.81985044	0.7114958	0.8013172	0.7281489	0.78892875	0.74984354								FGA	2032-10-01
2032-04-23	south	8	0.7699298	0.8190439	0.70990276	0.8003731	0.7265638	0.7877432	0.7484735								FGA	2032-10-01
2032-04-24	south	8	0.76860476	0.81822866	0.7083007	0.7996475	0.7250946	0.78662866	0.74709976								FGA	2032-10-01
2032-04-25	south	8	0.7673119	0.8174045	0.7066898	0.7989114	0.7236588	0.7855677	0.74566466								FGA	2032-10-01
2032-04-26	south	8	0.7659633	0.8165715	0.70506984	0.79793495	0.72208655	0.7844449	0.7442694								FGA	2032-10-01
2032-04-27	south	8	0.7646482	0.8157294	0.7034345	0.7967512	0.720471	0.7832619	0.7428647								FGA	2032-10-01
2032-04-28	south	8	0.76332176	0.8148782	0.70172995	0.795554	0.71875405	0.78203064	0.7413589								FGA	2032-10-01
2032-04-29	south	8	0.7620635	0.8140178	0.70000434	0.7944752	0.71705145	0.78087354	0.73975277								FGA	2032-10-01
2032-04-30	south	8	0.7607175	0.81314135	0.69835293	0.79353255	0.71549964	0.7798065	0.7381554								FGA	2032-10-01
2032-05-01	south	8	0.7594391	0.81216586	0.6966045	0.79257655	0.7139736	0.7786398	0.7365427								FGA	2032-10-01
2032-05-02	south	8	0.75808364	0.8111798	0.6947302	0.7913722	0.712323	0.7774023	0.7350608								FGA	2032-10-01
2032-05-03	south	8	0.7566323	0.81018317	0.69283456	0.7901242	0.7106031	0.7761359	0.73370236								FGA	2032-10-01
2032-05-04	south	8	0.7551676	0.8091757	0.6909264	0.7888614	0.70888484	0.77494574	0.7323377								FGA	2032-10-01
2032-05-05	south	8	0.75361633	0.8081574	0.68907815	0.7877869	0.7074136	0.77357936	0.73105985								FGA	2032-10-01
2032-05-06	south	8	0.7521658	0.80712813	0.68724924	0.7867406	0.70591617	0.7723496	0.72965395								FGA	2032-10-01
2032-05-07	south	8	0.75086445	0.8060878	0.6854922	0.785548	0.70397484	0.7710439	0.7280274								FGA	2032-10-01
2032-05-08	south	8	0.7491899	0.8050362	0.6837233	0.78431517	0.7020187	0.7698279	0.7264252								FGA	2032-10-01
2032-05-09	south	8	0.74771893	0.8039733	0.6819425	0.7832019	0.7000478	0.7686022	0.72482747								FGA	2032-10-01
2032-05-10	south	8	0.7462	0.802899	0.6801498	0.78193605	0.69810367	0.7673458	0.72324836								FGA	2032-10-01
2032-05-11	south	8	0.7446802	0.80181324	0.67834514	0.78075147	0.6962455	0.76622057	0.7214019								FGA	2032-10-01
2032-05-12	south	8	0.7432313	0.80065304	0.67652845	0.7796368	0.6943744	0.7650463	0.71958756								FGA	2032-10-01
2032-05-13	south	8	0.7417754	0.79946536	0.6746949	0.7783742	0.6925033	0.76378834	0.7177059								FGA	2032-10-01
2032-05-14	south	8	0.74026793	0.7983382	0.6728448	0.77718544	0.6906375	0.76227707	0.71615034								FGA	2032-10-01
2032-05-15	south	8	0.7387732	0.79721266	0.6709824	0.7760582	0.6887591	0.7608459	0.71456397								FGA	2032-10-01
2032-05-16	south	8	0.7372931	0.79607624	0.6691077	0.77470845	0.68686795	0.75926864	0.71282697								FGA	2032-10-01
2032-05-17	south	8	0.73574734	0.79494435	0.66719633	0.77340204	0.685009	0.75803125	0.7109294								FGA	2032-10-01
2032-05-18	south	8	0.7343688	0.79380685	0.66509044	0.7723735	0.6830209	0.7566643	0.70911443								FGA	2032-10-01
2032-05-19	south	8	0.73286694	0.792668	0.66295826	0.7713369	0.68106335	0.7553254	0.7073742								FGA	2032-10-01
2032-05-20	south	8	0.7313299	0.7915041	0.6608109	0.77029175	0.6790924	0.7541131	0.70547384								FGA	2032-10-01
2032-05-21	south	8	0.7297325	0.790297	0.65873724	0.76923364	0.6771454	0.752776	0.70365167								FGA	2032-10-01
2032-05-22	south	8	0.7281482	0.7890771	0.65646344	0.768133	0.67536235	0.7514268	0.7018098								FGA	2032-10-01
2032-05-23	south	8	0.72646487	0.78784436	0.65424025	0.7666542	0.67369485	0.749965	0.7000354								FGA	2032-10-01
2032-05-24	south	8	0.72481793	0.7865987	0.6520186	0.7651357	0.67152303	0.74851817	0.6984323								FGA	2032-10-01
2032-05-25	south	8	0.72314477	0.7853399	0.64962834	0.7639892	0.66933715	0.74697596	0.6965443								FGA	2032-10-01
2032-05-26	south	8	0.72142583	0.78406	0.64717245	0.7628125	0.6671186	0.74570525	0.69464797								FGA	2032-10-01
2032-05-27	south	8	0.7197575	0.78266877	0.6446986	0.7613965	0.6649717	0.7442038	0.69275963								FGA	2032-10-01
2032-05-28	south	8	0.7182002	0.7812621	0.64220685	0.7599577	0.66308874	0.7426708	0.6908747								FGA	2032-10-01
2032-05-29	south	8	0.71655697	0.77984625	0.63974905	0.7586786	0.6608978	0.7412725	0.6891919								FGA	2032-10-01
2032-05-30	south	8	0.7149162	0.77845925	0.6374401	0.7573545	0.6588022	0.7398015	0.687537								FGA	2032-10-01
2032-05-31	south	8	0.7134585	0.77722925	0.63511646	0.7560183	0.65658855	0.73831165	0.6857376								FGA	2032-10-01
2032-06-01	south	8	0.71196896	0.77598727	0.63286	0.75444275	0.65425754	0.7368247	0.6837686								FGA	2032-10-01
2032-06-02	south	8	0.710262	0.77473646	0.6306081	0.7528376	0.6521793	0.73532635	0.6820139								FGA	2032-10-01
2032-06-03	south	8	0.70849174	0.77340525	0.6284545	0.7512178	0.65013146	0.73379475	0.6802362								FGA	2032-10-01
2032-06-04	south	8	0.706735	0.77201146	0.626289	0.75008523	0.64820474	0.7320208	0.6782349								FGA	2032-10-01
2032-06-05	south	8	0.7048523	0.7706068	0.62411165	0.74897146	0.6460463	0.73033524	0.6762203								FGA	2032-10-01
2032-06-06	south	8	0.7030201	0.769188	0.6218547	0.747848	0.64387465	0.728557	0.67420566								FGA	2032-10-01
2032-06-07	south	8	0.7010912	0.7677549	0.61950713	0.74636364	0.6417397	0.72673845	0.67223316								FGA	2032-10-01
2032-06-08	south	8	0.69918776	0.7664273	0.61714506	0.7446292	0.6395198	0.72491896	0.6703276								FGA	2032-10-01
2032-06-09	south	8	0.6973672	0.765146	0.6147684	0.7428778	0.6371989	0.72335273	0.6682209								FGA	2032-10-01
2032-06-10	south	8	0.69562995	0.7638632	0.6123773	0.7411084	0.6346558	0.721645	0.66632843								FGA	2032-10-01
2032-06-11	south	8	0.69410354	0.76256907	0.6099717	0.7392976	0.63241017	0.7201712	0.6644571								FGA	2032-10-01
2032-06-12	south	8	0.6923109	0.7612636	0.6075517	0.73753077	0.63015765	0.7187823	0.66257143								FGA	2032-10-01
2032-06-13	south	8	0.6902733	0.75994676	0.60521156	0.7359599	0.627892	0.7170908	0.66064996								FGA	2032-10-01
2032-06-14	south	8	0.6882745	0.75861835	0.602884	0.7343754	0.6255706	0.7152684	0.65861017								FGA	2032-10-01
2032-06-15	south	8	0.68639743	0.75735027	0.6005439	0.73277706	0.6231494	0.71342885	0.6562742								FGA	2032-10-01
2032-06-16	south	8	0.68460965	0.7562432	0.59818363	0.73115844	0.6207106	0.71163034	0.6539875								FGA	2032-10-01
2032-06-17	south	8	0.6827209	0.7550965	0.5957433	0.729523	0.6182833	0.70994365	0.65191865								FGA	2032-10-01
2032-06-18	south	8	0.6808414	0.75389713	0.59328973	0.7278736	0.61585504	0.70820737	0.64979005								FGA	2032-10-01
2032-06-19	south	8	0.6789477	0.75268775	0.59081817	0.72609806	0.6134097	0.7064362	0.6473468								FGA	2032-10-01
2032-06-20	south	8	0.6768402	0.75147265	0.5883141	0.7241884	0.61119306	0.7044872	0.6449707								FGA	2032-10-01
2032-06-21	south	8	0.6747657	0.75026286	0.5856899	0.7222434	0.60903686	0.7024939	0.64277494								FGA	2032-10-01
2032-06-22	south	8	0.672827	0.74857384	0.5830063	0.7203514	0.60666233	0.7004504	0.640683								FGA	2032-10-01
2032-06-23	south	8	0.6706756	0.7468881	0.58030754	0.71876824	0.60405195	0.6986141	0.63866997								FGA	2032-10-01
2032-06-24	south	8	0.6685292	0.74518484	0.577513	0.7171908	0.6014731	0.69672245	0.6364404								FGA	2032-10-01
2032-06-25	south	8	0.66665053	0.7434639	0.5743629	0.7156406	0.5993107	0.6950054	0.6341631								FGA	2032-10-01
2032-06-26	south	8	0.66475916	0.74172515	0.57137555	0.71405023	0.59739214	0.6930778	0.63141155								FGA	2032-10-01
2032-06-27	south	8	0.66283023	0.73996866	0.5686559	0.7121406	0.5949614	0.6908889	0.6290794								FGA	2032-10-01
2032-06-28	south	8	0.6607326	0.7381941	0.56633687	0.7102628	0.59247845	0.6886717	0.62678254								FGA	2032-10-01
2032-06-29	south	8	0.6586311	0.7364015	0.56398994	0.7086797	0.5899832	0.6864338	0.62464076								FGA	2032-10-01
2032-06-30	south	8	0.65646833	0.73481005	0.561606	0.7070784	0.5874759	0.6847398	0.622486								FGA	2032-10-01
2032-07-01	south	8	0.6544516	0.7332853	0.5589265	0.7054664	0.5849934	0.68274957	0.6203518								FGA	2032-10-01
2032-07-02	south	8	0.6523931	0.7317471	0.55627126	0.70372105	0.5825259	0.68050766	0.6178452								FGA	2032-10-01
2032-07-03	south	8	0.6501496	0.7301952	0.55382216	0.7019651	0.57949007	0.67842317	0.6154135								FGA	2032-10-01
2032-07-04	south	8	0.6482036	0.72862977	0.5513624	0.7002604	0.57670164	0.67647463	0.61306465								FGA	2032-10-01
2032-07-05	south	8	0.6459685	0.72705054	0.54886705	0.6986493	0.57448477	0.6745055	0.61082625								FGA	2032-10-01
2032-07-06	south	8	0.6439775	0.7254576	0.5463629	0.69697857	0.57232565	0.67240965	0.6085753								FGA	2032-10-01
2032-07-07	south	8	0.6419755	0.72385085	0.54384977	0.6950048	0.5698257	0.6705002	0.60629606								FGA	2032-10-01
2032-07-08	south	8	0.6399627	0.72220767	0.54132795	0.69301516	0.5672625	0.66850704	0.6039113								FGA	2032-10-01
2032-07-09	south	8	0.63793874	0.7205001	0.5387975	0.69134206	0.56468844	0.66637075	0.601498								FGA	2032-10-01
