date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-06-19	south	4	0.99617535	0.9980203	0.99245805	0.99748296	0.99400675	0.99701405	0.9951961								FGA	2029-04-01
2028-06-20	south	4	0.94018924	0.9683152	0.8879857	0.9598337	0.90929645	0.9527837	0.9260657								FGA	2029-04-01
2028-06-21	south	4	0.8791789	0.9341964	0.785452	0.9169647	0.8222738	0.903357	0.8528367								FGA	2029-04-01
2028-06-22	south	4	0.8497573	0.9170822	0.7400367	0.8956069	0.7822078	0.8791033	0.8187435								FGA	2029-04-01
2028-06-23	south	4	0.8216715	0.9000063	0.69926226	0.8749023	0.74539346	0.8556174	0.78707045								FGA	2029-04-01
2028-06-24	south	4	0.78542936	0.87720233	0.6497676	0.8476596	0.70027864	0.82514775	0.7467238								FGA	2029-04-01
2028-06-25	south	4	0.7515368	0.8551393	0.60603315	0.8215044	0.659961	0.7963482	0.7095209								FGA	2029-04-01
2028-06-26	south	4	0.7228111	0.83576965	0.5707833	0.79860574	0.62682456	0.7716272	0.6783308								FGA	2029-04-01
2028-06-27	south	4	0.6953893	0.8165314	0.53859764	0.77625483	0.59554106	0.7474307	0.64887655								FGA	2029-04-01
2028-06-28	south	4	0.66808105	0.79678947	0.5080149	0.75381225	0.5653491	0.72273874	0.62000245								FGA	2029-04-01
2028-06-29	south	4	0.64244974	0.777534	0.4802337	0.7324175	0.53748465	0.69891906	0.5930489								FGA	2029-04-01
2028-06-30	south	4	0.61817735	0.7589556	0.45521504	0.7120396	0.5121149	0.67626995	0.56811595								FGA	2029-04-01
2028-07-01	south	4	0.59464556	0.74066424	0.43216202	0.6912776	0.48827118	0.6546991	0.54479194								FGA	2029-04-01
2028-07-02	south	4	0.5727698	0.722599	0.4107627	0.6710265	0.46594155	0.63392746	0.5221871								FGA	2029-04-01
2028-07-03	south	4	0.5533869	0.7058104	0.39213678	0.6530607	0.44636345	0.61506736	0.5028759								FGA	2029-04-01
2028-07-04	south	4	0.5499713	0.70210505	0.39069742	0.64962816	0.44462222	0.6111715	0.49992597								FGA	2029-04-01
2028-07-05	south	4	0.5503323	0.7002551	0.3930736	0.6492667	0.4462118	0.61060107	0.50112045								FGA	2029-04-01
2028-07-06	south	4	0.5406737	0.69000405	0.38475573	0.6396436	0.4370417	0.6010394	0.49157658								FGA	2029-04-01
2028-07-07	south	4	0.5314402	0.67976856	0.37647155	0.62920785	0.42802453	0.5908407	0.48242092								FGA	2029-04-01
2028-07-08	south	4	0.52608526	0.67258	0.37217733	0.6232793	0.4231208	0.5841595	0.4767527								FGA	2029-04-01
2028-07-09	south	4	0.5200738	0.66522366	0.3678309	0.6167158	0.4180415	0.5779483	0.47102195								FGA	2029-04-01
2028-07-10	south	4	0.51250154	0.6569306	0.36197782	0.6086417	0.4114451	0.5701592	0.46307278								FGA	2029-04-01
2028-07-11	south	4	0.5048882	0.64868164	0.3562494	0.60063267	0.4050605	0.56305265	0.45541996								FGA	2029-04-01
2028-07-12	south	4	0.49762854	0.64084363	0.3511461	0.5930835	0.39924523	0.55569416	0.4486122								FGA	2029-04-01
2028-07-13	south	4	0.49030116	0.6328513	0.34602574	0.585426	0.39356008	0.5478531	0.44221517								FGA	2029-04-01
2028-07-14	south	4	0.48257935	0.62458897	0.34071612	0.5770476	0.3874225	0.54044986	0.43590236								FGA	2029-04-01
2028-07-15	south	4	0.47531444	0.6162968	0.3354732	0.5690502	0.38134837	0.53306824	0.42902088								FGA	2029-04-01
2028-07-16	south	4	0.4683268	0.60845083	0.33035597	0.5615611	0.37538236	0.52572453	0.4220401								FGA	2029-04-01
2028-07-17	south	4	0.4610933	0.60084945	0.3252652	0.55378693	0.36943793	0.51866984	0.41529405								FGA	2029-04-01
2028-07-18	south	4	0.45422676	0.5931695	0.32018268	0.54604715	0.36317787	0.511132	0.40856802								FGA	2029-04-01
2028-07-19	south	4	0.44720644	0.58545285	0.31511423	0.53871465	0.35635304	0.50351083	0.40212455								FGA	2029-04-01
2028-07-20	south	4	0.44022036	0.5777056	0.30990982	0.5306655	0.34997898	0.49539745	0.39539313								FGA	2029-04-01
2028-07-21	south	4	0.4330535	0.56991637	0.30468532	0.5226783	0.34411594	0.48748755	0.38864475								FGA	2029-04-01
2028-07-22	south	4	0.42577755	0.5620882	0.29912725	0.5145642	0.3389567	0.48025182	0.38209677								FGA	2029-04-01
2028-07-23	south	4	0.41866827	0.55415934	0.29359984	0.5065521	0.33383244	0.47259688	0.37537125								FGA	2029-04-01
2028-07-24	south	4	0.4119257	0.5457216	0.28796387	0.49861258	0.32827365	0.46490106	0.3687797								FGA	2029-04-01
2028-07-25	south	4	0.4047832	0.53761107	0.2820352	0.49098265	0.32199177	0.45770162	0.36212274								FGA	2029-04-01
2028-07-26	south	4	0.39823765	0.5300642	0.2761811	0.48334014	0.3160875	0.44935292	0.35562217								FGA	2029-04-01
2028-07-27	south	4	0.39185488	0.5225315	0.27040336	0.4756594	0.30999544	0.44200838	0.3492778								FGA	2029-04-01
2028-07-28	south	4	0.3847947	0.5146248	0.26505852	0.4679313	0.30500224	0.43426025	0.34337854								FGA	2029-04-01
2028-07-29	south	4	0.37797856	0.50666624	0.26023263	0.46022382	0.2995763	0.42629492	0.3373885								FGA	2029-04-01
2028-07-30	south	4	0.3711401	0.49870458	0.25546083	0.45200408	0.29403228	0.4183275	0.3313452								FGA	2029-04-01
2028-07-31	south	4	0.36473837	0.49074405	0.2506938	0.44375345	0.28854862	0.41089568	0.32520518								FGA	2029-04-01
2028-08-01	south	4	0.35826534	0.48278862	0.24598746	0.43552524	0.28261033	0.40313974	0.3191246								FGA	2029-04-01
2028-08-02	south	4	0.35176098	0.47484234	0.24134211	0.4279716	0.2776341	0.39607123	0.31323242								FGA	2029-04-01
2028-08-03	south	4	0.3455143	0.46690923	0.23668662	0.4198474	0.27246878	0.38845602	0.3075351								FGA	2029-04-01
2028-08-04	south	4	0.33932078	0.4589932	0.2317872	0.4128298	0.2676484	0.3809575	0.3018395								FGA	2029-04-01
2028-08-05	south	4	0.33311325	0.45109835	0.22695927	0.4051434	0.26236182	0.3737539	0.295887								FGA	2029-04-01
2028-08-06	south	4	0.32704008	0.44309747	0.22220303	0.3982755	0.2578451	0.36638984	0.29023767								FGA	2029-04-01
2028-08-07	south	4	0.32081014	0.434743	0.21751872	0.39144763	0.2531032	0.3592521	0.28457636								FGA	2029-04-01
2028-08-08	south	4	0.31452817	0.426426	0.21325909	0.3845815	0.2486007	0.3521762	0.2789542								FGA	2029-04-01
2028-08-09	south	4	0.30869192	0.41817868	0.2091436	0.37648097	0.24372582	0.34547865	0.27349812								FGA	2029-04-01
2028-08-10	south	4	0.30237997	0.4099933	0.20508716	0.36953706	0.23889296	0.33864012	0.26822394								FGA	2029-04-01
2028-08-11	south	4	0.2957732	0.40185812	0.2010897	0.3627983	0.23413491	0.3320298	0.262688								FGA	2029-04-01
2028-08-12	south	4	0.2894104	0.39406812	0.19715117	0.35588014	0.22944343	0.32543322	0.25712827								FGA	2029-04-01
2028-08-13	south	4	0.2833277	0.3866617	0.19327582	0.34913793	0.22496617	0.31830192	0.25164902								FGA	2029-04-01
2028-08-14	south	4	0.27702036	0.37930796	0.18986805	0.34176478	0.2203092	0.31135792	0.24650133								FGA	2029-04-01
2028-08-15	south	4	0.27143598	0.37200984	0.18647997	0.33453897	0.21578479	0.3044227	0.24118958								FGA	2029-04-01
2028-08-16	south	4	0.26583833	0.36477032	0.18248549	0.32816207	0.2111936	0.29774255	0.23607883								FGA	2029-04-01
2028-08-17	south	4	0.2601588	0.35759208	0.17833756	0.3216527	0.20686957	0.29130906	0.23102155								FGA	2029-04-01
2028-08-18	south	4	0.2545665	0.35049018	0.17466098	0.31577748	0.20261145	0.28570557	0.22594252								FGA	2029-04-01
2028-08-19	south	4	0.24958459	0.3434641	0.17064524	0.30912697	0.19845055	0.27947688	0.22095615								FGA	2029-04-01
2028-08-20	south	4	0.24375036	0.3365066	0.16668849	0.30279443	0.19441083	0.2726703	0.21603814								FGA	2029-04-01
2028-08-21	south	4	0.23872028	0.32962003	0.16265813	0.29621398	0.19029471	0.26713046	0.21133745								FGA	2029-04-01
2028-08-22	south	4	0.23339045	0.32280663	0.15852699	0.28965902	0.1861648	0.26117325	0.20646857								FGA	2029-04-01
2028-08-23	south	4	0.22843069	0.3156748	0.15448152	0.2835448	0.18223456	0.25495908	0.20194852								FGA	2029-04-01
2028-08-24	south	4	0.22313236	0.30810162	0.15082921	0.27741855	0.17852765	0.24915826	0.19802606								FGA	2029-04-01
2028-08-25	south	4	0.21813032	0.3006879	0.14743702	0.2712917	0.17470908	0.24385601	0.19432941								FGA	2029-04-01
2028-08-26	south	4	0.21340382	0.2940883	0.1438516	0.26524538	0.17100513	0.23855145	0.1900171								FGA	2029-04-01
2028-08-27	south	4	0.20893243	0.28775865	0.14027792	0.2592864	0.16733405	0.23324694	0.18579204								FGA	2029-04-01
2028-08-28	south	4	0.20413184	0.28081188	0.13677901	0.25369006	0.16360803	0.22820085	0.18174756								FGA	2029-04-01
2028-08-29	south	4	0.19916588	0.27396974	0.13343927	0.24763398	0.16003445	0.2232607	0.1779712								FGA	2029-04-01
2028-08-30	south	4	0.19427206	0.26723388	0.1303126	0.241942	0.1562976	0.21781322	0.17418918								FGA	2029-04-01
2028-08-31	south	4	0.18972127	0.26060566	0.12724899	0.23622446	0.15237941	0.2131353	0.17054686								FGA	2029-04-01
2028-09-01	south	4	0.18554473	0.25453448	0.12424768	0.23072784	0.14838596	0.2083266	0.16636688								FGA	2029-04-01
2028-09-02	south	4	0.18121926	0.24865247	0.12155421	0.22581	0.14491242	0.2033552	0.1621463								FGA	2029-04-01
2028-09-03	south	4	0.17700878	0.24279413	0.11897961	0.22097161	0.14140956	0.1987922	0.15819475								FGA	2029-04-01
2028-09-04	south	4	0.17284238	0.23703168	0.11645254	0.21633792	0.13809751	0.19418356	0.15432484								FGA	2029-04-01
2028-09-05	south	4	0.1688663	0.2313714	0.113838606	0.21165371	0.13494022	0.18988115	0.15044862								FGA	2029-04-01
2028-09-06	south	4	0.16457012	0.22603397	0.11106959	0.20640647	0.13190065	0.18540922	0.14673662								FGA	2029-04-01
2028-09-07	south	4	0.1602942	0.22072442	0.10833835	0.2017926	0.12856755	0.18067236	0.1431936								FGA	2029-04-01
2028-09-08	south	4	0.15654936	0.2153657	0.10566565	0.1976788	0.12519562	0.17664197	0.13940473								FGA	2029-04-01
2028-09-09	south	4	0.15274315	0.2101662	0.10305205	0.1926012	0.12242594	0.17275468	0.13614422								FGA	2029-04-01
2028-09-10	south	4	0.14888635	0.2053357	0.10049666	0.18799062	0.11914614	0.16868088	0.13293041								FGA	2029-04-01
2028-09-11	south	4	0.14519498	0.20088863	0.09799851	0.18296948	0.11666201	0.16472924	0.12960038								FGA	2029-04-01
2028-09-12	south	4	0.14154662	0.1966793	0.095570266	0.17796905	0.114293106	0.16104417	0.1261717								FGA	2029-04-01
2028-09-13	south	4	0.13817504	0.19239594	0.09354667	0.17373769	0.11170682	0.15718275	0.1229374								FGA	2029-04-01
2028-09-14	south	4	0.13462082	0.18803227	0.091562	0.16976032	0.1090903	0.15335561	0.119701914								FGA	2029-04-01
2028-09-15	south	4	0.13116205	0.18374558	0.08959942	0.16590038	0.10654083	0.14968283	0.11653368								FGA	2029-04-01
2028-09-16	south	4	0.12780093	0.17943834	0.08755347	0.16198455	0.10379267	0.14614737	0.11388421								FGA	2029-04-01
2028-09-17	south	4	0.124951616	0.17510849	0.08555096	0.15805338	0.10104735	0.14263588	0.11067695								FGA	2029-04-01
2028-09-18	south	4	0.121814854	0.17088248	0.08354104	0.15444002	0.098352924	0.13908115	0.10772753								FGA	2029-04-01
2028-09-19	south	4	0.11873153	0.1669113	0.08131926	0.15080787	0.09553635	0.13577978	0.10509392								FGA	2029-04-01
2028-09-20	south	4	0.115596116	0.1629341	0.079102635	0.14732711	0.09268787	0.13245133	0.102646045								FGA	2029-04-01
2028-09-21	south	4	0.112576395	0.15890244	0.07693794	0.14386758	0.0899616	0.12918857	0.10020334								FGA	2029-04-01
2028-09-22	south	4	0.10982476	0.15512426	0.074828155	0.14062342	0.087220445	0.12599504	0.09724557								FGA	2029-04-01
2028-09-23	south	4	0.107211284	0.15150985	0.072609864	0.13720797	0.084603585	0.12278474	0.09470979								FGA	2029-04-01
2028-09-24	south	4	0.10474391	0.14799562	0.07044982	0.13363254	0.08266873	0.11968836	0.092347264								FGA	2029-04-01
2028-09-25	south	4	0.102317326	0.14454974	0.068342395	0.13038747	0.080970265	0.116166316	0.08988194								FGA	2029-04-01
2028-09-26	south	4	0.099779576	0.14117153	0.06629408	0.12733047	0.07892691	0.11305652	0.0875849								FGA	2029-04-01
2028-09-27	south	4	0.097390614	0.13787408	0.064303495	0.12423854	0.0765572	0.109935	0.08526769								FGA	2029-04-01
2028-09-28	south	4	0.09497179	0.13464329	0.062369216	0.1214026	0.074008934	0.107284695	0.0831397								FGA	2029-04-01
2028-09-29	south	4	0.0925239	0.13088365	0.060489904	0.118301064	0.07171372	0.10470267	0.08098741								FGA	2029-04-01
2028-09-30	south	4	0.09009268	0.12771484	0.05892135	0.11563361	0.06953676	0.10221571	0.07883786								FGA	2029-04-01
2028-10-01	south	4	0.08790064	0.12456998	0.057435375	0.11286676	0.06744199	0.099751264	0.076953776								FGA	2029-04-01
2028-10-02	south	4	0.085726306	0.12154432	0.05597119	0.11004806	0.06579602	0.09740723	0.07498498								FGA	2029-04-01
2028-10-03	south	4	0.08350068	0.119094886	0.05450358	0.10757153	0.06413708	0.09495837	0.073035195								FGA	2029-04-01
2028-10-04	south	4	0.08124103	0.11624869	0.052868884	0.10501798	0.06232846	0.09253381	0.07112235								FGA	2029-04-01
2028-10-05	south	4	0.07916185	0.113489196	0.0512643	0.102399975	0.06055953	0.09014903	0.06913382								FGA	2029-04-01
2028-10-06	south	4	0.0770935	0.11081233	0.049706433	0.09986929	0.058672126	0.087838456	0.06723295								FGA	2029-04-01
2028-10-07	south	4	0.0752213	0.10818865	0.048317604	0.09743583	0.057063874	0.085687034	0.065342106								FGA	2029-04-01
2028-10-08	south	4	0.073214166	0.1058599	0.04688699	0.09504022	0.05560544	0.08365056	0.06359935								FGA	2029-04-01
2028-10-09	south	4	0.0712681	0.10358983	0.045490827	0.09265588	0.0538514	0.08139832	0.061880425								FGA	2029-04-01
2028-10-10	south	4	0.06925405	0.1013836	0.044134546	0.09045029	0.052182548	0.07933193	0.060237408								FGA	2029-04-01
2028-10-11	south	4	0.06745105	0.09909977	0.04281625	0.08829787	0.050661348	0.07759525	0.05869474								FGA	2029-04-01
2028-10-12	south	4	0.06561829	0.09668702	0.041533664	0.08618295	0.049311057	0.07592367	0.057101596								FGA	2029-04-01
2028-10-13	south	4	0.06403474	0.094275914	0.040288072	0.084251955	0.048028447	0.07403925	0.055455975								FGA	2029-04-01
2028-10-14	south	4	0.062304944	0.09204987	0.0391103	0.08243466	0.046750143	0.07217901	0.053859405								FGA	2029-04-01
2028-10-15	south	4	0.06070832	0.09026402	0.03802226	0.08042323	0.045292165	0.07044761	0.05246175								FGA	2029-04-01
2028-10-16	south	4	0.05940394	0.0884078	0.036958728	0.07822816	0.043877922	0.06867876	0.050985295								FGA	2029-04-01
2028-10-17	south	4	0.057841163	0.08643705	0.035851367	0.07606927	0.04251373	0.06696978	0.049511533								FGA	2029-04-01
2028-10-18	south	4	0.056321062	0.08442113	0.03464362	0.07405064	0.041311674	0.06528484	0.04808016								FGA	2029-04-01
2028-10-19	south	4	0.054838963	0.08240392	0.03352103	0.0720445	0.04021681	0.06369135	0.046678267								FGA	2029-04-01
2028-10-20	south	4	0.053355414	0.08043101	0.03249024	0.07007467	0.039013553	0.06197312	0.04524342								FGA	2029-04-01
2028-10-21	south	4	0.05187829	0.07850162	0.031508323	0.06830736	0.037897483	0.060520608	0.04398724								FGA	2029-04-01
2028-10-22	south	4	0.050453715	0.07661495	0.0305547	0.06660433	0.036827464	0.058844004	0.042662803								FGA	2029-04-01
2028-10-23	south	4	0.048964676	0.07477026	0.02962942	0.06530988	0.035859898	0.05725126	0.041478466								FGA	2029-04-01
2028-10-24	south	4	0.047632694	0.07296674	0.028789815	0.064026155	0.03476494	0.055623047	0.040265527								FGA	2029-04-01
2028-10-25	south	4	0.046315208	0.07120344	0.027965354	0.06249001	0.03384854	0.05410484	0.039098408								FGA	2029-04-01
2028-10-26	south	4	0.04503991	0.069331415	0.027067857	0.060972027	0.032807767	0.05281392	0.038081605								FGA	2029-04-01
2028-10-27	south	4	0.04373531	0.06775849	0.026198829	0.05944405	0.031979643	0.051581882	0.036907516								FGA	2029-04-01
2028-10-28	south	4	0.042581618	0.0661494	0.025350118	0.05795222	0.031242577	0.050336212	0.035791066								FGA	2029-04-01
2028-10-29	south	4	0.041493792	0.06452896	0.024526725	0.056529365	0.03028693	0.04892979	0.034745734								FGA	2029-04-01
2028-10-30	south	4	0.040394075	0.062930286	0.023769107	0.055324752	0.029252494	0.047558602	0.033735245								FGA	2029-04-01
2028-10-31	south	4	0.039378367	0.06137757	0.023080403	0.054109078	0.028379675	0.046272546	0.032667764								FGA	2029-04-01
2028-11-01	south	4	0.03834331	0.059887297	0.022418914	0.052711554	0.027550628	0.045074288	0.031789124								FGA	2029-04-01
2028-11-02	south	4	0.037307173	0.05843129	0.02177602	0.051345833	0.026745316	0.043861516	0.030930104								FGA	2029-04-01
2028-11-03	south	4	0.036361143	0.05700885	0.021151217	0.049996465	0.025974995	0.04277286	0.030048022								FGA	2029-04-01
2028-11-04	south	4	0.035408985	0.055623338	0.020533886	0.048663553	0.02520749	0.041707054	0.02915207								FGA	2029-04-01
2028-11-05	south	4	0.034461737	0.054270368	0.019879188	0.04737579	0.024414368	0.040618785	0.028330795								FGA	2029-04-01
2028-11-06	south	4	0.03344783	0.05294876	0.019245265	0.046173573	0.02364582	0.039531395	0.027546188								FGA	2029-04-01
2028-11-07	south	4	0.032478437	0.05165786	0.018625319	0.045031898	0.022903113	0.03849204	0.026813813								FGA	2029-04-01
2028-11-08	south	4	0.03157843	0.050397016	0.018024726	0.04388152	0.022231018	0.037445687	0.026126016								FGA	2029-04-01
2028-11-09	south	4	0.030686926	0.04915345	0.017403224	0.04274316	0.021581158	0.036360417	0.025354033								FGA	2029-04-01
2028-11-10	south	4	0.029887602	0.047929555	0.016780715	0.04165048	0.020975599	0.035440564	0.024603978								FGA	2029-04-01
2028-11-11	south	4	0.029150268	0.046753205	0.016245026	0.04063798	0.020322299	0.034601465	0.023932524								FGA	2029-04-01
2028-11-12	south	4	0.028430685	0.045724362	0.0157465	0.03967022	0.019649005	0.033729818	0.023267932								FGA	2029-04-01
2028-11-13	south	4	0.027612124	0.044721656	0.015257513	0.038591795	0.018987196	0.032770168	0.022613175								FGA	2029-04-01
2028-11-14	south	4	0.026893005	0.043701548	0.014796288	0.03757956	0.018374536	0.03197646	0.021951286								FGA	2029-04-01
2028-11-15	south	4	0.026194602	0.042643383	0.014344923	0.036776	0.017801547	0.031195382	0.021292835								FGA	2029-04-01
2028-11-16	south	4	0.02554148	0.041685797	0.013870907	0.03597581	0.01720987	0.030400986	0.020670418								FGA	2029-04-01
2028-11-17	south	4	0.024886426	0.040837422	0.013412427	0.035120957	0.01664434	0.029676978	0.020066015								FGA	2029-04-01
2028-11-18	south	4	0.024175052	0.040011548	0.012968985	0.034269582	0.016117437	0.028939795	0.019437734								FGA	2029-04-01
