date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-17	tropics	4	0.008827498	0.025380155	0.0031118295	0.017203208	0.0045626136	0.012669225	0.006147229								FGA	2031-10-01
2030-11-18	tropics	4	0.008419434	0.024662593	0.0028978668	0.016496684	0.0043549314	0.012123827	0.005816114								FGA	2031-10-01
2030-11-19	tropics	4	0.008043628	0.023894679	0.002698082	0.015930241	0.0040864674	0.011635506	0.0055072154								FGA	2031-10-01
2030-11-20	tropics	4	0.007712847	0.023094747	0.0024815733	0.015345836	0.0038524922	0.0111744115	0.005216157								FGA	2031-10-01
2030-11-21	tropics	4	0.0073943534	0.022405533	0.002307517	0.014784505	0.003618505	0.010713477	0.004942268								FGA	2031-10-01
2030-11-22	tropics	4	0.007061461	0.021838747	0.0021535133	0.014224249	0.0033975097	0.010264589	0.0046850145								FGA	2031-10-01
2030-11-23	tropics	4	0.006729124	0.02119238	0.0020087557	0.013779716	0.003254193	0.009861189	0.0044363714								FGA	2031-10-01
2030-11-24	tropics	4	0.006394268	0.020318324	0.0018737245	0.013301507	0.0031116894	0.009481177	0.004191526								FGA	2031-10-01
2030-11-25	tropics	4	0.006036432	0.019557288	0.0017477678	0.012828871	0.0029147824	0.00906352	0.0039715664								FGA	2031-10-01
2030-11-26	tropics	4	0.005759567	0.019029923	0.0016427103	0.012370242	0.002756227	0.008677687	0.0037343882								FGA	2031-10-01
2030-11-27	tropics	4	0.005501872	0.018520948	0.0015508618	0.011890861	0.0026388373	0.008353157	0.0035458142								FGA	2031-10-01
2030-11-28	tropics	4	0.0052634953	0.018035727	0.0014607568	0.01146144	0.0024947023	0.008052734	0.0033649702								FGA	2031-10-01
2030-11-29	tropics	4	0.0050180806	0.017563498	0.0013588491	0.01101766	0.0023193	0.007749558	0.0031901114								FGA	2031-10-01
2030-11-30	tropics	4	0.004792415	0.016978772	0.0012755794	0.010679885	0.0021699076	0.007433939	0.003014537								FGA	2031-10-01
2030-12-01	tropics	4	0.0046023596	0.016383102	0.0011969671	0.010246591	0.0020475846	0.007150532	0.002863713								FGA	2031-10-01
2030-12-02	tropics	4	0.0044380864	0.015807591	0.0011225493	0.009955209	0.0019088491	0.0068626916	0.0027256855								FGA	2031-10-01
2030-12-03	tropics	4	0.0042417883	0.015251596	0.0010503542	0.0096668275	0.0018014216	0.006580251	0.0025814758								FGA	2031-10-01
2030-12-04	tropics	4	0.004029968	0.014714483	0.00098278	0.009277987	0.0016953009	0.006339652	0.00244055								FGA	2031-10-01
2030-12-05	tropics	4	0.0038412805	0.014195642	0.00091953273	0.008968232	0.0016058545	0.0060984916	0.0023079547								FGA	2031-10-01
2030-12-06	tropics	4	0.003679235	0.013694478	0.00086033635	0.008702522	0.0015165838	0.0058840234	0.0021693353								FGA	2031-10-01
2030-12-07	tropics	4	0.0034925174	0.013210417	0.0008049328	0.0083994195	0.0014244169	0.0056227166	0.0020559384								FGA	2031-10-01
2030-12-08	tropics	4	0.0033400985	0.0127429	0.00075308006	0.008118917	0.0013486502	0.005408426	0.0019473236								FGA	2031-10-01
2030-12-09	tropics	4	0.0031535407	0.012291387	0.00070455176	0.007840798	0.0012805039	0.005188578	0.0018401134								FGA	2031-10-01
2030-12-10	tropics	4	0.0030064348	0.011855351	0.00066233985	0.007526355	0.0012029052	0.0049771327	0.0017458134								FGA	2031-10-01
2030-12-11	tropics	4	0.0028751828	0.011434283	0.00062685594	0.007193518	0.0011269563	0.0048050536	0.0016569424								FGA	2031-10-01
2030-12-12	tropics	4	0.0027287637	0.011086566	0.00059330394	0.006929823	0.0010546921	0.0045984047	0.001568856								FGA	2031-10-01
2030-12-13	tropics	4	0.002615159	0.010792117	0.0005614326	0.0066823694	0.000985918	0.0044191405	0.0014831267								FGA	2031-10-01
2030-12-14	tropics	4	0.0024995354	0.01053138	0.0005309578	0.0064435196	0.00092257076	0.004234671	0.0014033512								FGA	2031-10-01
2030-12-15	tropics	4	0.0023814617	0.010276554	0.00049740355	0.0062110866	0.00086348463	0.004099274	0.0013301254								FGA	2031-10-01
2030-12-16	tropics	4	0.0022572232	0.010027511	0.00046455738	0.0059966403	0.0008081525	0.003936616	0.0012629662								FGA	2031-10-01
2030-12-17	tropics	4	0.0021534185	0.009784126	0.00043387362	0.005811041	0.00075604685	0.0037596098	0.0011928559								FGA	2031-10-01
2030-12-18	tropics	4	0.0020450288	0.009546277	0.00040516228	0.0056266873	0.00070741744	0.0036264323	0.0011222439								FGA	2031-10-01
2030-12-19	tropics	4	0.0019510244	0.00934218	0.00037823894	0.005457106	0.00066166074	0.0034809564	0.0010674136								FGA	2031-10-01
2030-12-20	tropics	4	0.0018561622	0.009158642	0.00035309882	0.005286672	0.0006226365	0.003334649	0.0010139793								FGA	2031-10-01
2030-12-21	tropics	4	0.0017683285	0.0089784805	0.00032962425	0.0050754193	0.0005891049	0.003184532	0.0009597674								FGA	2031-10-01
2030-12-22	tropics	4	0.0016819573	0.008804606	0.00030770517	0.0048840907	0.0005496889	0.003060347	0.0009098785								FGA	2031-10-01
2030-12-23	tropics	4	0.001599395	0.008529017	0.00028723877	0.0046952683	0.0005140543	0.0029611047	0.0008551029								FGA	2031-10-01
2030-12-24	tropics	4	0.001523169	0.008264064	0.00026722436	0.00450944	0.0004826447	0.0028616716	0.00080460845								FGA	2031-10-01
2030-12-25	tropics	4	0.0014538013	0.008026706	0.0002481455	0.00433081	0.0004528321	0.002751218	0.00076317973								FGA	2031-10-01
2030-12-26	tropics	4	0.0013912178	0.007829076	0.0002304208	0.004159108	0.00042452815	0.002627302	0.00072033866								FGA	2031-10-01
2030-12-27	tropics	4	0.001324588	0.007635996	0.00021395466	0.003992171	0.00039818604	0.0025288858	0.00067863706								FGA	2031-10-01
2030-12-28	tropics	4	0.0012638036	0.00744737	0.00019865812	0.003844836	0.0003735655	0.0024161334	0.0006430898								FGA	2031-10-01
2030-12-29	tropics	4	0.0012054301	0.0072630984	0.00018444864	0.0037045525	0.000349168	0.00231309	0.0006085034								FGA	2031-10-01
2030-12-30	tropics	4	0.001153589	0.007083087	0.00017124935	0.003570874	0.0003269312	0.0022062159	0.0005737956								FGA	2031-10-01
2030-12-31	tropics	4	0.0011039418	0.006907244	0.00015898886	0.0034496374	0.00030614022	0.0020984025	0.00054104277								FGA	2031-10-01
2031-01-01	tropics	4	0.0010563969	0.006735477	0.00014760073	0.0033477726	0.0002889167	0.0020053238	0.00051013625								FGA	2031-10-01
2031-01-02	tropics	4	0.0010059753	0.0065677	0.00013702323	0.003248838	0.000270803	0.0019145042	0.00048097287								FGA	2031-10-01
2031-01-03	tropics	4	0.00095565396	0.006403823	0.00012719902	0.0031326585	0.0002526726	0.001832432	0.00045500475								FGA	2031-10-01
2031-01-04	tropics	4	0.0009094628	0.0062287967	0.00011807475	0.0030105659	0.00023565827	0.001759391	0.0004276683								FGA	2031-10-01
2031-01-05	tropics	4	0.00086941366	0.0060414444	0.00010960081	0.002921088	0.00021964137	0.0016878266	0.00040377898								FGA	2031-10-01
2031-01-06	tropics	4	0.0008311131	0.0058595273	0.00010173115	0.0028336241	0.00020474607	0.001622814	0.00038099635								FGA	2031-10-01
2031-01-07	tropics	4	0.00079478783	0.0056828936	9.44229e-05	0.002727158	0.00019242837	0.0015579101	0.0003594846								FGA	2031-10-01
2031-01-08	tropics	4	0.0007590852	0.0055178427	8.763627e-05	0.0026476472	0.00017920857	0.001504842	0.00033942747								FGA	2031-10-01
2031-01-09	tropics	4	0.000720371	0.0053578606	8.1334234e-05	0.0025703455	0.00016688484	0.0014444337	0.00032049452								FGA	2031-10-01
2031-01-10	tropics	4	0.0006875022	0.0052023847	7.547455e-05	0.0024951966	0.00015561395	0.0013839857	0.00030218138								FGA	2031-10-01
2031-01-11	tropics	4	0.0006579107	0.00505129	7.0032205e-05	0.0024221414	0.00014732243	0.0013341034	0.00028443406								FGA	2031-10-01
2031-01-12	tropics	4	0.0006291852	0.0049061496	6.510944e-05	0.0023511245	0.00013947122	0.0012859728	0.0002682771								FGA	2031-10-01
2031-01-13	tropics	4	0.0005999727	0.00476708	6.0608607e-05	0.0022849734	0.00013087508	0.0012351292	0.00025329104								FGA	2031-10-01
2031-01-14	tropics	4	0.00057177735	0.0046454514	5.640671e-05	0.0022129137	0.00012197426	0.0011814045	0.00023905389								FGA	2031-10-01
2031-01-15	tropics	4	0.0005441513	0.0045267027	5.249417e-05	0.0021475356	0.00011367345	0.0011272496	0.00022562046								FGA	2031-10-01
2031-01-16	tropics	4	0.0005177567	0.004414939	4.8851194e-05	0.0020754046	0.00010593256	0.0010819976	0.00021290925								FGA	2031-10-01
2031-01-17	tropics	4	0.0004943504	0.004314444	4.5459314e-05	0.0019952133	9.871408e-05	0.0010385149	0.00019922174								FGA	2031-10-01
2031-01-18	tropics	4	0.00047409628	0.004216041	4.2301326e-05	0.001934385	9.1983085e-05	0.0009957011	0.0001883261								FGA	2031-10-01
2031-01-19	tropics	4	0.00045281663	0.004119691	3.9361214e-05	0.0018753187	8.571452e-05	0.0009543875	0.0001778858								FGA	2031-10-01
2031-01-20	tropics	4	0.000431961	0.0040253545	3.6624027e-05	0.001817835	8.022043e-05	0.000915482	0.00016655427								FGA	2031-10-01
2031-01-21	tropics	4	0.000412049	0.0039329925	3.4075867e-05	0.0017607904	7.5332326e-05	0.00088443	0.00015673679								FGA	2031-10-01
2031-01-22	tropics	4	0.00039303862	0.0038426516	3.1768875e-05	0.0017054372	7.073962e-05	0.0008497924	0.00014805754								FGA	2031-10-01
2031-01-23	tropics	4	0.0003747205	0.003754825	2.9662962e-05	0.0016464608	6.6424574e-05	0.0008172081	0.0001398298								FGA	2031-10-01
2031-01-24	tropics	4	0.00035685004	0.0036688305	2.7695529e-05	0.0015921168	6.239314e-05	0.0007821972	0.0001316225								FGA	2031-10-01
2031-01-25	tropics	4	0.00034027384	0.003584634	2.5857536e-05	0.001544676	5.864426e-05	0.0007502036	0.00012430633								FGA	2031-10-01
2031-01-26	tropics	4	0.00032394333	0.003502201	2.4140534e-05	0.0014914989	5.511833e-05	0.00071857526	0.000117002324								FGA	2031-10-01
2031-01-27	tropics	4	0.0003070868	0.0034214973	2.253661e-05	0.0014400859	5.1802228e-05	0.0006886703	0.000109685								FGA	2031-10-01
2031-01-28	tropics	4	0.00029141677	0.0033295513	2.1038368e-05	0.0013990897	4.8683574e-05	0.00066127046	0.000102973085								FGA	2031-10-01
2031-01-29	tropics	4	0.00027708738	0.0032318295	1.9638906e-05	0.0013572929	4.5750734e-05	0.0006335804	9.715949e-05								FGA	2031-10-01
2031-01-30	tropics	4	0.00026345043	0.0031370013	1.8299303e-05	0.0013071657	4.2992728e-05	0.00060386606	9.151012e-05								FGA	2031-10-01
2031-01-31	tropics	4	0.00025047286	0.0030459533	1.6989969e-05	0.0012578509	4.0210023e-05	0.00058175327	8.618421e-05								FGA	2031-10-01
2031-02-01	tropics	4	0.00023842533	0.0029574302	1.5751455e-05	0.0012185976	3.7577796e-05	0.00055915443	8.151307e-05								FGA	2031-10-01
2031-02-02	tropics	4	0.00022727542	0.0028713648	1.4602923e-05	0.0011756005	3.511632e-05	0.00053492805	7.709533e-05								FGA	2031-10-01
2031-02-03	tropics	4	0.00021617273	0.002787691	1.3537859e-05	0.0011437181	3.301757e-05	0.00051381986	7.291346e-05								FGA	2031-10-01
2031-02-04	tropics	4	0.00020514737	0.0027063452	1.2550211e-05	0.0011114598	3.1052525e-05	0.00049352	6.8792026e-05								FGA	2031-10-01
2031-02-05	tropics	4	0.00019491964	0.0026272652	1.1629999e-05	0.0010782186	2.8966411e-05	0.00047399843	6.480835e-05								FGA	2031-10-01
2031-02-06	tropics	4	0.00018517284	0.0025503894	1.0756886e-05	0.0010459188	2.6884016e-05	0.00045522605	6.105281e-05								FGA	2031-10-01
2031-02-07	tropics	4	0.0001762378	0.0024756603	9.945409e-06	0.0010145357	2.4950372e-05	0.00043717498	5.7541965e-05								FGA	2031-10-01
2031-02-08	tropics	4	0.00016829705	0.0024030185	9.217388e-06	0.0009836956	2.3239425e-05	0.00042024843	5.4392713e-05								FGA	2031-10-01
2031-02-09	tropics	4	0.0001598071	0.0023324094	8.546026e-06	0.0009536213	2.1677868e-05	0.00040447275	5.1515846e-05								FGA	2031-10-01
2031-02-10	tropics	4	0.000151738	0.0022662682	7.923331e-06	0.0009244178	2.023775e-05	0.00038768403	4.866331e-05								FGA	2031-10-01
2031-02-11	tropics	4	0.00014406929	0.002205066	7.3457923e-06	0.0008960614	1.8899e-05	0.00037106042	4.5608158e-05								FGA	2031-10-01
2031-02-12	tropics	4	0.00013638355	0.0021453865	6.8101467e-06	0.0008685288	1.7686485e-05	0.00035412912	4.2996755e-05								FGA	2031-10-01
2031-02-13	tropics	4	0.0001294731	0.0020871947	6.3133702e-06	0.0008417973	1.6460443e-05	0.0003405222	4.058534e-05								FGA	2031-10-01
2031-02-14	tropics	4	0.00012294782	0.0020304574	5.8526557e-06	0.0008178404	1.53525e-05	0.00032637618	3.830686e-05								FGA	2031-10-01
2031-02-15	tropics	4	0.0001166324	0.00197514	5.4228567e-06	0.0007926772	1.43183615e-05	0.00031242587	3.6154095e-05								FGA	2031-10-01
2031-02-16	tropics	4	0.000110550915	0.0019212109	5.024265e-06	0.0007669389	1.3353162e-05	0.0002990544	3.4120225e-05								FGA	2031-10-01
2031-02-17	tropics	4	0.000105158266	0.0018686374	4.6548234e-06	0.00074229407	1.245235e-05	0.00028623844	3.219879e-05								FGA	2031-10-01
2031-02-18	tropics	4	9.997664e-05	0.0018173887	4.312411e-06	0.00071670173	1.1611676e-05	0.00027446751	3.0367362e-05								FGA	2031-10-01
2031-02-19	tropics	4	9.489454e-05	0.001767434	3.9950605e-06	0.0006913587	1.0827162e-05	0.00026289228	2.8620201e-05								FGA	2031-10-01
2031-02-20	tropics	4	9.004719e-05	0.0017187434	3.7009443e-06	0.00066688616	1.0095097e-05	0.00025184467	2.6972037e-05								FGA	2031-10-01
2031-02-21	tropics	4	8.524392e-05	0.001673133	3.4309653e-06	0.0006432552	9.421135e-06	0.00024136528	2.5306756e-05								FGA	2031-10-01
2031-02-22	tropics	4	8.069309e-05	0.0016297558	3.1864295e-06	0.00062043744	8.791929e-06	0.00023118303	2.3744826e-05								FGA	2031-10-01
2031-02-23	tropics	4	7.649635e-05	0.001587401	2.9534433e-06	0.0005984058	8.204293e-06	0.00022172322	2.2344575e-05								FGA	2031-10-01
2031-02-24	tropics	4	7.290697e-05	0.0015460469	2.737344e-06	0.0005771341	7.655514e-06	0.00021280667	2.0976953e-05								FGA	2031-10-01
2031-02-25	tropics	4	6.948392e-05	0.0015056722	2.5369175e-06	0.00055657205	7.1430463e-06	0.00020423728	1.9736795e-05								FGA	2031-10-01
2031-02-26	tropics	4	6.601957e-05	0.0014662564	2.351037e-06	0.000536153	6.6645125e-06	0.00019600191	1.8633804e-05								FGA	2031-10-01
2031-02-27	tropics	4	6.2458246e-05	0.0014277791	2.1786564e-06	0.0005164649	6.217688e-06	0.00018808807	1.7600727e-05								FGA	2031-10-01
2031-02-28	tropics	4	5.9086313e-05	0.0013902205	2.0188031e-06	0.00049748213	5.823953e-06	0.00018048355	1.6594691e-05								FGA	2031-10-01
2031-03-01	tropics	4	5.5893863e-05	0.0013535611	1.8705749e-06	0.000477949	5.458163e-06	0.00017317664	1.563701e-05								FGA	2031-10-01
2031-03-02	tropics	4	5.287146e-05	0.0013177815	1.7331337e-06	0.00045759697	5.1168313e-06	0.0001661561	1.4733733e-05								FGA	2031-10-01
2031-03-03	tropics	4	5.001018e-05	0.001282863	1.6057014e-06	0.0004380878	4.7965596e-06	0.00015941105	1.3848876e-05								FGA	2031-10-01
2031-03-04	tropics	4	4.730155e-05	0.0012487872	1.4875554e-06	0.0004193875	4.498885e-06	0.00015293102	1.2989853e-05								FGA	2031-10-01
2031-03-05	tropics	4	4.478983e-05	0.0012155359	1.3780252e-06	0.0004028397	4.224636e-06	0.0001466174	1.2214612e-05								FGA	2031-10-01
2031-03-06	tropics	4	4.2499083e-05	0.0011830915	1.2764878e-06	0.0003900359	3.9668516e-06	0.00014008518	1.1490674e-05								FGA	2031-10-01
2031-03-07	tropics	4	4.03234e-05	0.0011514364	1.1823652e-06	0.0003777188	3.7245575e-06	0.00013378364	1.0809103e-05								FGA	2031-10-01
2031-03-08	tropics	4	3.8260114e-05	0.0011205536	1.0951206e-06	0.00036576745	3.496837e-06	0.0001285757	1.0179903e-05								FGA	2031-10-01
2031-03-09	tropics	4	3.6340833e-05	0.0010904263	1.014256e-06	0.00035417164	3.2459031e-06	0.00012356346	9.587672e-06								FGA	2031-10-01
2031-03-10	tropics	4	3.451736e-05	0.0010610381	9.388175e-07	0.00034292162	3.0369458e-06	0.00011870491	9.029342e-06								FGA	2031-10-01
2031-03-11	tropics	4	3.2783682e-05	0.0010323727	8.682519e-07	0.00033134362	2.841308e-06	0.000113980386	8.503002e-06								FGA	2031-10-01
2031-03-12	tropics	4	3.113546e-05	0.0010044146	8.029415e-07	0.00031942507	2.6581477e-06	0.000109223634	8.014854e-06								FGA	2031-10-01
2031-03-13	tropics	4	2.9568566e-05	0.0009771484	7.4249846e-07	0.00030792292	2.486677e-06	0.00010454948	7.5564985e-06								FGA	2031-10-01
2031-03-14	tropics	4	2.8117716e-05	0.00095055817	6.865636e-07	0.00029752683	2.3261562e-06	9.997135e-05	7.1239365e-06								FGA	2031-10-01
2031-03-15	tropics	4	2.6753867e-05	0.0009246297	6.3480354e-07	0.00028794157	2.1758929e-06	9.558407e-05	6.715739e-06								FGA	2031-10-01
2031-03-16	tropics	4	2.5454767e-05	0.0008993479	5.869097e-07	0.00027851248	2.0352375e-06	9.176371e-05	6.3260104e-06								FGA	2031-10-01
2031-03-17	tropics	4	2.4183391e-05	0.00087469874	5.4259596e-07	0.00026802174	1.904783e-06	8.778373e-05	5.9530053e-06								FGA	2031-10-01
2031-03-18	tropics	4	2.2960185e-05	0.0008506679	5.015971e-07	0.00025737382	1.7826309e-06	8.397153e-05	5.6170697e-06								FGA	2031-10-01
2031-03-19	tropics	4	2.1797729e-05	0.00082724163	4.6366753e-07	0.00024713823	1.6684126e-06	8.032026e-05	5.3090585e-06								FGA	2031-10-01
2031-03-20	tropics	4	2.0693064e-05	0.0008044065	4.2857968e-07	0.0002373877	1.5616416e-06	7.6823315e-05	4.9952414e-06								FGA	2031-10-01
2031-03-21	tropics	4	1.9640047e-05	0.0007821492	3.9612246e-07	0.00022857024	1.4616118e-06	7.3474366e-05	4.699688e-06								FGA	2031-10-01
2031-03-22	tropics	4	1.8597359e-05	0.00076045666	3.661006e-07	0.00022007135	1.3679035e-06	7.026733e-05	4.421352e-06								FGA	2031-10-01
2031-03-23	tropics	4	1.7608938e-05	0.0007393161	3.3833308e-07	0.00021187983	1.2775812e-06	6.7213536e-05	4.1592466e-06								FGA	2031-10-01
2031-03-24	tropics	4	1.6672027e-05	0.0007187149	3.126522e-07	0.0002039849	1.1923853e-06	6.456194e-05	3.9124407e-06								FGA	2031-10-01
2031-03-25	tropics	4	1.5803045e-05	0.000698641	2.8890258e-07	0.00019637618	1.1116293e-06	6.2006846e-05	3.6800548e-06								FGA	2031-10-01
2031-03-26	tropics	4	1.49945345e-05	0.00067908235	2.6694042e-07	0.00018904354	1.0341678e-06	5.937324e-05	3.461261e-06								FGA	2031-10-01
2031-03-27	tropics	4	1.4226561e-05	0.00065961544	2.4663242e-07	0.00018197732	9.6204e-07	5.6817997e-05	3.2552764e-06								FGA	2031-10-01
2031-03-28	tropics	4	1.3497134e-05	0.0006396937	2.2784396e-07	0.00017516807	8.94883e-07	5.4369495e-05	3.0613637e-06								FGA	2031-10-01
2031-03-29	tropics	4	1.2839337e-05	0.0006203393	2.104471e-07	0.00016815306	8.323586e-07	5.2023406e-05	2.8788268e-06								FGA	2031-10-01
2031-03-30	tropics	4	1.219367e-05	0.0006015372	1.9436634e-07	0.00016140645	7.741511e-07	4.9775597e-05	2.7070084e-06								FGA	2031-10-01
2031-03-31	tropics	4	1.1568807e-05	0.00058327266	1.7950302e-07	0.00015492195	7.1996595e-07	4.762208e-05	2.54529e-06								FGA	2031-10-01
2031-04-01	tropics	4	1.0975253e-05	0.00056553143	1.6576583e-07	0.00014883661	6.695287e-07	4.5559013e-05	2.3957605e-06								FGA	2031-10-01
2031-04-02	tropics	4	1.0411472e-05	0.00054829963	1.5307029e-07	0.00014403883	6.225833e-07	4.358273e-05	2.2567533e-06								FGA	2031-10-01
2031-04-03	tropics	4	9.876009e-06	0.0005315636	1.4133815e-07	0.0001393888	5.788909e-07	4.1689702e-05	2.1254496e-06								FGA	2031-10-01
2031-04-04	tropics	4	9.367475e-06	0.00051531004	1.302276e-07	0.00013436023	5.382287e-07	3.9899423e-05	1.998594e-06								FGA	2031-10-01
2031-04-05	tropics	4	8.878924e-06	0.0004995259	1.1993725e-07	0.00012941036	5.0038926e-07	3.8196435e-05	1.8791898e-06								FGA	2031-10-01
2031-04-06	tropics	4	8.38193e-06	0.00048419883	1.104523e-07	0.00012463804	4.6517894e-07	3.65639e-05	1.76228e-06								FGA	2031-10-01
2031-04-07	tropics	4	7.9241845e-06	0.00046931623	1.0171032e-07	0.0001200371	4.324174e-07	3.4998997e-05	1.6534254e-06								FGA	2031-10-01
2031-04-08	tropics	4	7.4934565e-06	0.00045492518	9.36537e-08	0.00011560157	4.0193632e-07	3.3500317e-05	1.5541175e-06								FGA	2031-10-01
2031-04-09	tropics	4	7.085846e-06	0.00044101567	8.6229214e-08	0.000111325644	3.735789e-07	3.2025848e-05	1.4608052e-06								FGA	2031-10-01
