date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-24	tropics	25	0.035037454	0.048015006	0.026147917	0.04331213	0.028574683	0.03911075	0.031479243								FGA	2051-10-01
2050-11-25	tropics	25	0.034483846	0.047247883	0.02568989	0.04266953	0.028020184	0.038442403	0.030926831								FGA	2051-10-01
2050-11-26	tropics	25	0.033988625	0.046513367	0.025298877	0.04200666	0.02757736	0.037785165	0.0304251								FGA	2051-10-01
2050-11-27	tropics	25	0.033442013	0.04578703	0.024852907	0.041236836	0.02714864	0.037228882	0.02994934								FGA	2051-10-01
2050-11-28	tropics	25	0.032808468	0.044958893	0.024449138	0.040557645	0.0266791	0.036645338	0.029399665								FGA	2051-10-01
2050-11-29	tropics	25	0.032240167	0.04427596	0.024015626	0.03988779	0.026194403	0.036057234	0.028831135								FGA	2051-10-01
2050-11-30	tropics	25	0.031774618	0.043668702	0.023542443	0.039297625	0.025741534	0.035450317	0.028283589								FGA	2051-10-01
2050-12-01	tropics	25	0.031260744	0.043064527	0.02310493	0.038659584	0.025290528	0.034818556	0.027821774								FGA	2051-10-01
2050-12-02	tropics	25	0.030743621	0.042416044	0.022716198	0.038103618	0.024914987	0.03426975	0.027350364								FGA	2051-10-01
2050-12-03	tropics	25	0.030190494	0.04174481	0.02233357	0.037516102	0.024482263	0.033742614	0.026898224								FGA	2051-10-01
2050-12-04	tropics	25	0.029701238	0.041125383	0.021918721	0.036913704	0.024049236	0.033141945	0.026466342								FGA	2051-10-01
2050-12-05	tropics	25	0.029153282	0.040571548	0.021489283	0.036384974	0.023621496	0.032633856	0.026022118								FGA	2051-10-01
2050-12-06	tropics	25	0.028607503	0.040052798	0.021135928	0.0358394	0.023193678	0.03212702	0.025622122								FGA	2051-10-01
2050-12-07	tropics	25	0.028115967	0.03948298	0.020788027	0.035251502	0.022741364	0.031564645	0.025173852								FGA	2051-10-01
2050-12-08	tropics	25	0.027665198	0.038771152	0.020443605	0.03462666	0.022334808	0.031007502	0.024712656								FGA	2051-10-01
2050-12-09	tropics	25	0.027214427	0.03806625	0.020103656	0.03407625	0.021928674	0.030547448	0.024207195								FGA	2051-10-01
2050-12-10	tropics	25	0.02677394	0.037373338	0.019707609	0.03351089	0.021525176	0.030113358	0.02377352								FGA	2051-10-01
2050-12-11	tropics	25	0.026283745	0.036823902	0.019308526	0.03296314	0.02115941	0.029651705	0.023377085								FGA	2051-10-01
2050-12-12	tropics	25	0.025834832	0.036307923	0.018916449	0.032462094	0.02073751	0.0291095	0.022995528								FGA	2051-10-01
2050-12-13	tropics	25	0.025370508	0.035804395	0.018532004	0.03191873	0.020366754	0.028622974	0.022593284								FGA	2051-10-01
2050-12-14	tropics	25	0.024908893	0.035310954	0.018210005	0.031473037	0.019966653	0.028173655	0.022131426								FGA	2051-10-01
2050-12-15	tropics	25	0.024454461	0.034798283	0.017853687	0.030996785	0.01966	0.027695812	0.021709774								FGA	2051-10-01
2050-12-16	tropics	25	0.02404815	0.03426988	0.01748452	0.030490099	0.019324291	0.027250092	0.021332579								FGA	2051-10-01
2050-12-17	tropics	25	0.023689877	0.033706356	0.017070021	0.02996222	0.018979985	0.02682966	0.020933328								FGA	2051-10-01
2050-12-18	tropics	25	0.023272436	0.033110794	0.016718922	0.029491693	0.0186399	0.026483126	0.020518653								FGA	2051-10-01
2050-12-19	tropics	25	0.02285322	0.032524925	0.016373105	0.029008867	0.01825379	0.026112434	0.020129146								FGA	2051-10-01
2050-12-20	tropics	25	0.022475652	0.031948607	0.016045783	0.028606566	0.017826987	0.025687069	0.019750081								FGA	2051-10-01
2050-12-21	tropics	25	0.0220821	0.031451564	0.015747162	0.02817362	0.017513052	0.025294261	0.019384123								FGA	2051-10-01
2050-12-22	tropics	25	0.021707363	0.031016303	0.015453774	0.027739061	0.017228547	0.024926173	0.019036401								FGA	2051-10-01
2050-12-23	tropics	25	0.021331307	0.030586706	0.015165534	0.027292065	0.016931752	0.024511427	0.01871494								FGA	2051-10-01
2050-12-24	tropics	25	0.020920726	0.030162709	0.0148735335	0.026889438	0.016652744	0.024088178	0.018391376								FGA	2051-10-01
2050-12-25	tropics	25	0.020491455	0.029744243	0.014565197	0.026464665	0.016357511	0.02376649	0.01805187								FGA	2051-10-01
2050-12-26	tropics	25	0.020159971	0.029339219	0.014262988	0.026074639	0.01603972	0.023385426	0.017743886								FGA	2051-10-01
2050-12-27	tropics	25	0.019825455	0.028993212	0.013966794	0.025689846	0.015729398	0.0229991	0.017399052								FGA	2051-10-01
2050-12-28	tropics	25	0.019462556	0.02865074	0.013676501	0.02525379	0.01542729	0.022627708	0.017114105								FGA	2051-10-01
2050-12-29	tropics	25	0.019099237	0.028289383	0.013391998	0.024821384	0.01517928	0.022284534	0.016815								FGA	2051-10-01
2050-12-30	tropics	25	0.018794058	0.02785744	0.013111988	0.024401529	0.014863554	0.021952635	0.016501458								FGA	2051-10-01
2050-12-31	tropics	25	0.018471561	0.027431637	0.012818184	0.024024993	0.014556077	0.021625033	0.016130907								FGA	2051-10-01
2051-01-01	tropics	25	0.018123692	0.0270119	0.012518381	0.023634655	0.014263788	0.021316797	0.015784577								FGA	2051-10-01
2051-01-02	tropics	25	0.017814873	0.026598142	0.012224295	0.02328009	0.0139676025	0.02098835	0.015470186								FGA	2051-10-01
2051-01-03	tropics	25	0.017488772	0.026190292	0.011936874	0.022949519	0.013689962	0.020662997	0.0152016515								FGA	2051-10-01
2051-01-04	tropics	25	0.017176528	0.025804035	0.011655967	0.022583224	0.0134310825	0.020311484	0.014912389								FGA	2051-10-01
2051-01-05	tropics	25	0.016898694	0.025426546	0.011401286	0.022222083	0.013155468	0.019986944	0.014637794								FGA	2051-10-01
2051-01-06	tropics	25	0.01658544	0.025058068	0.011159333	0.021866258	0.012892431	0.01965907	0.014318452								FGA	2051-10-01
2051-01-07	tropics	25	0.016272534	0.024734005	0.010922302	0.0215786	0.012592987	0.019340537	0.014064739								FGA	2051-10-01
2051-01-08	tropics	25	0.015969247	0.024429984	0.010689172	0.021230977	0.012333497	0.01903875	0.013818401								FGA	2051-10-01
2051-01-09	tropics	25	0.015690587	0.024129204	0.010473464	0.020887394	0.012124963	0.018730532	0.01353875								FGA	2051-10-01
2051-01-10	tropics	25	0.015432015	0.023831636	0.010267038	0.020548414	0.01185871	0.018430665	0.013265148								FGA	2051-10-01
2051-01-11	tropics	25	0.01520774	0.023537254	0.010064475	0.020218164	0.011628563	0.018143348	0.012998076								FGA	2051-10-01
2051-01-12	tropics	25	0.014949805	0.023246024	0.0098653175	0.019919498	0.011402672	0.017808383	0.012743581								FGA	2051-10-01
2051-01-13	tropics	25	0.014692907	0.022957921	0.009669864	0.019624805	0.01118462	0.017513286	0.012499517								FGA	2051-10-01
2051-01-14	tropics	25	0.014432708	0.022672918	0.009456781	0.019333025	0.010958053	0.017223433	0.012258824								FGA	2051-10-01
2051-01-15	tropics	25	0.014173671	0.022423629	0.009240058	0.019029243	0.010721275	0.016927354	0.01202301								FGA	2051-10-01
2051-01-16	tropics	25	0.013906347	0.022198228	0.0090281665	0.018765386	0.010493214	0.016630786	0.011791474								FGA	2051-10-01
2051-01-17	tropics	25	0.013654427	0.021974739	0.008820999	0.01849152	0.010307097	0.016346034	0.011541151								FGA	2051-10-01
2051-01-18	tropics	25	0.013413467	0.021753144	0.008611646	0.018209528	0.01007567	0.016069015	0.011300522								FGA	2051-10-01
2051-01-19	tropics	25	0.013172034	0.02153343	0.008400452	0.01792856	0.009853542	0.0158183	0.011063151								FGA	2051-10-01
2051-01-20	tropics	25	0.012927491	0.021272587	0.008202148	0.017658442	0.009636916	0.015592575	0.010831082								FGA	2051-10-01
2051-01-21	tropics	25	0.012694098	0.020967921	0.008011997	0.017416773	0.009444918	0.01530037	0.010617899								FGA	2051-10-01
2051-01-22	tropics	25	0.012479608	0.020658245	0.0078260815	0.017106744	0.009258563	0.015067168	0.010376696								FGA	2051-10-01
2051-01-23	tropics	25	0.012268482	0.020352688	0.007644315	0.01683717	0.00907866	0.014775428	0.010175162								FGA	2051-10-01
2051-01-24	tropics	25	0.01205897	0.020051204	0.0074650664	0.016578501	0.0089030275	0.014556284	0.0099765025								FGA	2051-10-01
2051-01-25	tropics	25	0.011829546	0.019753741	0.007288962	0.016335629	0.008731789	0.014336346	0.009796139								FGA	2051-10-01
2051-01-26	tropics	25	0.011616048	0.019460255	0.0071168724	0.016119752	0.008539401	0.014095866	0.009593749								FGA	2051-10-01
2051-01-27	tropics	25	0.011422579	0.019170694	0.006948709	0.015871443	0.008348216	0.013863385	0.00941784								FGA	2051-10-01
2051-01-28	tropics	25	0.011209785	0.018885015	0.0067843865	0.015635032	0.008161144	0.013628574	0.00924774								FGA	2051-10-01
2051-01-29	tropics	25	0.010988699	0.018603172	0.0066238195	0.015432705	0.0079781	0.013392851	0.009063195								FGA	2051-10-01
2051-01-30	tropics	25	0.0107782	0.018324915	0.00646686	0.015208657	0.0077961213	0.0131751625	0.008882038								FGA	2051-10-01
2051-01-31	tropics	25	0.010570543	0.018059717	0.006312555	0.014986677	0.007632535	0.012952678	0.008726034								FGA	2051-10-01
2051-02-01	tropics	25	0.010386612	0.01781486	0.006161565	0.014747986	0.007483409	0.012727016	0.008562392								FGA	2051-10-01
2051-02-02	tropics	25	0.010200469	0.017591178	0.0060173827	0.014520861	0.0073376647	0.012519671	0.008386622								FGA	2051-10-01
2051-02-03	tropics	25	0.010008522	0.017369932	0.00587846	0.01427845	0.007168227	0.012301266	0.008228647								FGA	2051-10-01
2051-02-04	tropics	25	0.009840405	0.017150456	0.005742053	0.014039095	0.0069983536	0.012082308	0.008058125								FGA	2051-10-01
2051-02-05	tropics	25	0.009665586	0.016933357	0.0056081424	0.013828893	0.0068323296	0.011866934	0.007895685								FGA	2051-10-01
2051-02-06	tropics	25	0.009503495	0.016718851	0.0054776194	0.013633948	0.006670173	0.01165524	0.007736191								FGA	2051-10-01
2051-02-07	tropics	25	0.009330247	0.016508365	0.0053561493	0.013431664	0.0065136184	0.011447011	0.007574264								FGA	2051-10-01
2051-02-08	tropics	25	0.009167556	0.016301366	0.0052352473	0.013229117	0.006362821	0.011250385	0.00742155								FGA	2051-10-01
2051-02-09	tropics	25	0.009001603	0.01609658	0.0051169433	0.013028979	0.0062183747	0.011086242	0.007267438								FGA	2051-10-01
2051-02-10	tropics	25	0.008841544	0.015894016	0.0050005727	0.012828217	0.006095223	0.010915391	0.007104425								FGA	2051-10-01
2051-02-11	tropics	25	0.008675408	0.015693605	0.0048865634	0.012629978	0.005971032	0.0107369665	0.006933841								FGA	2051-10-01
2051-02-12	tropics	25	0.008528853	0.01549532	0.0047750184	0.012431329	0.0058266628	0.010542339	0.0067671495								FGA	2051-10-01
2051-02-13	tropics	25	0.008369006	0.0152993025	0.004665943	0.012255464	0.0056954226	0.010358926	0.0066289124								FGA	2051-10-01
2051-02-14	tropics	25	0.008220098	0.015107592	0.0045599365	0.012086373	0.0055768024	0.010175752	0.006507825								FGA	2051-10-01
2051-02-15	tropics	25	0.00806235	0.014918489	0.004456402	0.0119169	0.0054626055	0.009995639	0.0063890973								FGA	2051-10-01
2051-02-16	tropics	25	0.007906718	0.014730052	0.004354685	0.011737672	0.0053437175	0.009839148	0.006250919								FGA	2051-10-01
2051-02-17	tropics	25	0.0077513424	0.014543653	0.00425516	0.011571551	0.005209218	0.009660788	0.0061123855								FGA	2051-10-01
2051-02-18	tropics	25	0.007597302	0.014359836	0.0041583027	0.011407084	0.005091412	0.009476061	0.00597703								FGA	2051-10-01
2051-02-19	tropics	25	0.007452409	0.014177762	0.0040635415	0.011239137	0.0049834433	0.0093098385	0.0058484008								FGA	2051-10-01
2051-02-20	tropics	25	0.007316254	0.013952493	0.00397076	0.011056569	0.0048780744	0.009144135	0.005721881								FGA	2051-10-01
2051-02-21	tropics	25	0.007185296	0.013738829	0.003879996	0.010898918	0.004762324	0.008987692	0.005603808								FGA	2051-10-01
2051-02-22	tropics	25	0.00705324	0.013529454	0.0037912342	0.0107433265	0.004658352	0.008829198	0.0054840175								FGA	2051-10-01
2051-02-23	tropics	25	0.0069342596	0.013322973	0.0037044014	0.010585398	0.004558416	0.008670221	0.005372695								FGA	2051-10-01
2051-02-24	tropics	25	0.006804645	0.013119316	0.0036194476	0.010428078	0.004460507	0.008542138	0.005269178								FGA	2051-10-01
2051-02-25	tropics	25	0.006682149	0.012918491	0.0035363466	0.010272825	0.004364597	0.008403275	0.0051675243								FGA	2051-10-01
2051-02-26	tropics	25	0.0065643415	0.012720469	0.0034550633	0.010119627	0.0042706523	0.008260764	0.0050677084								FGA	2051-10-01
2051-02-27	tropics	25	0.0064328546	0.012525198	0.0033685488	0.009968447	0.0041786265	0.008118234	0.004966868								FGA	2051-10-01
2051-02-28	tropics	25	0.006316923	0.012332641	0.0032832222	0.009826487	0.0040801163	0.007977957	0.004861188								FGA	2051-10-01
2051-03-01	tropics	25	0.0062070014	0.012142767	0.003199981	0.0096908	0.00398335	0.007840502	0.0047625178								FGA	2051-10-01
2051-03-02	tropics	25	0.006098821	0.011955545	0.0031187779	0.009556554	0.0038887714	0.0077106166	0.00466502								FGA	2051-10-01
2051-03-03	tropics	25	0.00598238	0.0117709385	0.0030395624	0.009418027	0.0037964273	0.0075826626	0.004558535								FGA	2051-10-01
2051-03-04	tropics	25	0.005862129	0.011589011	0.0029622884	0.009277029	0.0037066257	0.007456611	0.004454356								FGA	2051-10-01
2051-03-05	tropics	25	0.0057459064	0.011411666	0.002886909	0.00913594	0.0036188455	0.007332441	0.0043549933								FGA	2051-10-01
2051-03-06	tropics	25	0.005632639	0.01123677	0.0028133797	0.008995076	0.0035330444	0.007207531	0.004265183								FGA	2051-10-01
2051-03-07	tropics	25	0.0055203475	0.011064291	0.0027416565	0.008846707	0.0034491783	0.007071613	0.0041791378								FGA	2051-10-01
2051-03-08	tropics	25	0.0054188855	0.010897254	0.0026716958	0.008700553	0.0033672065	0.006937382	0.0040950705								FGA	2051-10-01
2051-03-09	tropics	25	0.0053171203	0.010748932	0.0026033716	0.008557088	0.0032870872	0.0068145967	0.00401258								FGA	2051-10-01
2051-03-10	tropics	25	0.0052139563	0.010602323	0.0025363786	0.008425053	0.003208781	0.0066879136	0.0039248406								FGA	2051-10-01
2051-03-11	tropics	25	0.0051104715	0.010457409	0.0024710477	0.008304007	0.0031322483	0.0065633887	0.0038448228								FGA	2051-10-01
2051-03-12	tropics	25	0.0050059245	0.010314172	0.002407339	0.008168424	0.0030574512	0.0064436654	0.003767794								FGA	2051-10-01
2051-03-13	tropics	25	0.0049099857	0.010172595	0.0023452134	0.008043735	0.0029843517	0.0063259476	0.003692202								FGA	2051-10-01
2051-03-14	tropics	25	0.004813495	0.010032664	0.002284633	0.007924874	0.0029129123	0.0062093292	0.003618021								FGA	2051-10-01
2051-03-15	tropics	25	0.004716358	0.009894361	0.00222556	0.0078103454	0.002846002	0.006094694	0.0035426675								FGA	2051-10-01
2051-03-16	tropics	25	0.0046244995	0.009757668	0.0021685432	0.007688082	0.0027831357	0.0059820106	0.0034674276								FGA	2051-10-01
2051-03-17	tropics	25	0.004527104	0.009622571	0.0021151416	0.0075601777	0.0027218217	0.0058712484	0.0033922263								FGA	2051-10-01
2051-03-18	tropics	25	0.004431341	0.009489056	0.002062994	0.007440802	0.0026623795	0.005762376	0.003322027								FGA	2051-10-01
2051-03-19	tropics	25	0.0043389187	0.009357103	0.0020120724	0.0073249843	0.002604155	0.005655364	0.003250625								FGA	2051-10-01
2051-03-20	tropics	25	0.0042446665	0.009226699	0.0019623486	0.007210748	0.0025471258	0.005550182	0.0031806757								FGA	2051-10-01
2051-03-21	tropics	25	0.0041527147	0.0090978285	0.0019137957	0.0070980764	0.0024912674	0.0054497947	0.0031121508								FGA	2051-10-01
2051-03-22	tropics	25	0.004069317	0.008970475	0.0018663873	0.006989987	0.002436557	0.0053547863	0.0030450225								FGA	2051-10-01
2051-03-23	tropics	25	0.0039929277	0.008844623	0.0018200977	0.0068879193	0.0023829737	0.0052612703	0.0029792632								FGA	2051-10-01
2051-03-24	tropics	25	0.003912865	0.008720258	0.0017749011	0.006787128	0.002329846	0.0051692235	0.0029162928								FGA	2051-10-01
2051-03-25	tropics	25	0.003832168	0.008597365	0.0017307729	0.0066873506	0.0022768625	0.0050786277	0.0028548874								FGA	2051-10-01
2051-03-26	tropics	25	0.0037522006	0.0084759295	0.0016876889	0.0065860576	0.0022218497	0.00498946	0.002796731								FGA	2051-10-01
2051-03-27	tropics	25	0.003675851	0.008355936	0.0016456255	0.0064798584	0.0021696705	0.0049017	0.0027402742								FGA	2051-10-01
2051-03-28	tropics	25	0.0036009466	0.008237368	0.0016045591	0.006374945	0.0021228348	0.0048153275	0.0026848775								FGA	2051-10-01
2051-03-29	tropics	25	0.0035274606	0.008120216	0.0015644676	0.0062715285	0.002075816	0.004730681	0.0026286414								FGA	2051-10-01
2051-03-30	tropics	25	0.0034553674	0.008004461	0.0015253281	0.006169587	0.0020252373	0.004649439	0.0025715725								FGA	2051-10-01
2051-03-31	tropics	25	0.003384765	0.00789009	0.0014871197	0.0060691056	0.0019758325	0.004570685	0.002515661								FGA	2051-10-01
2051-04-01	tropics	25	0.0033172297	0.007777091	0.0014498204	0.0059777475	0.0019275756	0.0044965902	0.0024608853								FGA	2051-10-01
2051-04-02	tropics	25	0.0032509405	0.007665448	0.0014134098	0.0058908123	0.0018804411	0.0044235494	0.0024072225								FGA	2051-10-01
2051-04-03	tropics	25	0.003185876	0.0075551462	0.0013778677	0.0058018942	0.0018344041	0.004348371	0.0023546522								FGA	2051-10-01
2051-04-04	tropics	25	0.0031220135	0.007446173	0.001343174	0.0057101306	0.0017894394	0.004273294	0.0023031533								FGA	2051-10-01
2051-04-05	tropics	25	0.0030593337	0.007338514	0.0013093093	0.005619638	0.0017455233	0.0041946624	0.0022518446								FGA	2051-10-01
2051-04-06	tropics	25	0.0029978398	0.007232157	0.0012762549	0.0055304025	0.0017026318	0.004116554	0.002201538								FGA	2051-10-01
2051-04-07	tropics	25	0.0029387418	0.007127087	0.0012439917	0.005442407	0.0016607429	0.0040455014	0.0021522865								FGA	2051-10-01
2051-04-08	tropics	25	0.0028807074	0.0070232917	0.0012125019	0.0053556357	0.0016198335	0.00397417	0.0021037112								FGA	2051-10-01
2051-04-09	tropics	25	0.0028235319	0.006920757	0.0011817678	0.0052700727	0.0015798816	0.003901765	0.0020558601								FGA	2051-10-01
2051-04-10	tropics	25	0.0027648595	0.00681947	0.0011517716	0.005185704	0.0015408657	0.003827921	0.0020090258								FGA	2051-10-01
2051-04-11	tropics	25	0.0027073089	0.0067194183	0.0011224969	0.005102514	0.0015027645	0.0037539946	0.001964981								FGA	2051-10-01
2051-04-12	tropics	25	0.0026508612	0.0066205887	0.0010939265	0.005020486	0.0014656583	0.0036855252	0.0019212264								FGA	2051-10-01
2051-04-13	tropics	25	0.0025962242	0.0065229675	0.0010660443	0.0049395533	0.0014295348	0.0036183288	0.0018785566								FGA	2051-10-01
2051-04-14	tropics	25	0.0025441728	0.006426544	0.0010388347	0.004858632	0.0013942549	0.0035522226	0.0018371999								FGA	2051-10-01
2051-04-15	tropics	25	0.002491997	0.006331303	0.0010122821	0.004778866	0.0013597998	0.0034871902	0.0017960288								FGA	2051-10-01
2051-04-16	tropics	25	0.0024414905	0.0062372345	0.000986371	0.004700237	0.0013261506	0.0034232005	0.0017558158								FGA	2051-10-01
2051-04-17	tropics	25	0.0023919907	0.006144325	0.00096108683	0.004622733	0.0012932895	0.0033586747	0.0017166006								FGA	2051-10-01
2051-04-18	tropics	25	0.002343683	0.006052562	0.0009364149	0.004546339	0.0012611987	0.0032952356	0.0016782063								FGA	2051-10-01
2051-04-19	tropics	25	0.002296268	0.005961933	0.0009123412	0.0044710403	0.0012298608	0.0032327154	0.0016406166								FGA	2051-10-01
2051-04-20	tropics	25	0.0022513196	0.005872427	0.00088885165	0.004396822	0.001199259	0.0031753518	0.0016038151								FGA	2051-10-01
2051-04-21	tropics	25	0.0022078818	0.005784033	0.00086593285	0.0043236697	0.0011699641	0.0031128118	0.0015680067								FGA	2051-10-01
