date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-01-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-01-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-02-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-03-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-04-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-11	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-12	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-13	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-14	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-15	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-16	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-17	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-18	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-19	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-20	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-21	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-22	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-23	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-24	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2038-10-01
2038-05-25	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-26	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-27	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-28	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-29	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-30	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-05-31	south	15	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2038-10-01
2038-06-01	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2038-10-01
2038-06-02	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2038-10-01
2038-06-03	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-04	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-05	south	15	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-06	south	15	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-07	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-08	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-09	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-10	south	15	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-11	south	15	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-12	south	15	1.0	1.0	0.9999996	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-13	south	15	1.0	1.0	0.9999996	1.0	0.9999999	1.0	0.99999994								FGA	2038-10-01
2038-06-14	south	15	1.0	1.0	0.9999995	1.0	0.9999999	1.0	0.9999999								FGA	2038-10-01
2038-06-15	south	15	1.0	1.0	0.9999994	1.0	0.9999999	1.0	0.9999999								FGA	2038-10-01
2038-06-16	south	15	1.0	1.0	0.99999934	1.0	0.9999998	1.0	0.9999999								FGA	2038-10-01
2038-06-17	south	15	1.0	1.0	0.99999934	1.0	0.9999998	1.0	0.9999999								FGA	2038-10-01
2038-06-18	south	15	1.0	1.0	0.9999992	1.0	0.9999998	1.0	0.9999999								FGA	2038-10-01
2038-06-19	south	15	1.0	1.0	0.9999992	1.0	0.9999998	1.0	0.9999999								FGA	2038-10-01
2038-06-20	south	15	0.99999994	1.0	0.9999991	1.0	0.99999976	1.0	0.9999999								FGA	2038-10-01
2038-06-21	south	15	0.99999994	1.0	0.99999905	1.0	0.99999976	1.0	0.9999999								FGA	2038-10-01
2038-06-22	south	15	0.99999994	1.0	0.999999	1.0	0.99999976	1.0	0.9999999								FGA	2038-10-01
2038-06-23	south	15	0.99999994	1.0	0.99999887	1.0	0.99999976	1.0	0.9999999								FGA	2038-10-01
2038-06-24	south	15	0.99999994	1.0	0.9999988	1.0	0.9999997	1.0	0.9999999								FGA	2038-10-01
2038-06-25	south	15	0.99999994	1.0	0.9999987	1.0	0.9999997	1.0	0.9999999								FGA	2038-10-01
2038-06-26	south	15	0.99999994	1.0	0.99999857	1.0	0.9999997	1.0	0.9999999								FGA	2038-10-01
2038-06-27	south	15	0.99999994	1.0	0.99999845	1.0	0.99999964	1.0	0.9999998								FGA	2038-10-01
2038-06-28	south	15	0.99999994	1.0	0.99999833	1.0	0.99999964	1.0	0.9999998								FGA	2038-10-01
2038-06-29	south	15	0.99999994	1.0	0.9999982	1.0	0.9999996	1.0	0.9999998								FGA	2038-10-01
2038-06-30	south	15	0.99999994	1.0	0.999998	1.0	0.9999996	1.0	0.9999998								FGA	2038-10-01
2038-07-01	south	15	0.99999994	1.0	0.9999979	1.0	0.9999995	1.0	0.9999998								FGA	2038-10-01
2038-07-02	south	15	0.99999994	1.0	0.99999774	1.0	0.9999994	1.0	0.99999976								FGA	2038-10-01
2038-07-03	south	15	0.9999999	1.0	0.99999756	1.0	0.9999994	1.0	0.99999976								FGA	2038-10-01
2038-07-04	south	15	0.9999999	1.0	0.9999973	1.0	0.99999934	1.0	0.99999976								FGA	2038-10-01
2038-07-05	south	15	0.9999999	1.0	0.99999714	1.0	0.9999993	1.0	0.99999976								FGA	2038-10-01
2038-07-06	south	15	0.9999999	1.0	0.9999969	1.0	0.9999992	1.0	0.9999997								FGA	2038-10-01
2038-07-07	south	15	0.9999999	1.0	0.99999666	1.0	0.99999917	0.99999994	0.9999997								FGA	2038-10-01
2038-07-08	south	15	0.9999999	1.0	0.99999636	1.0	0.9999991	0.99999994	0.9999997								FGA	2038-10-01
2038-07-09	south	15	0.9999999	1.0	0.99999607	1.0	0.99999905	0.99999994	0.99999964								FGA	2038-10-01
2038-07-10	south	15	0.9999999	1.0	0.99999577	1.0	0.999999	0.99999994	0.99999964								FGA	2038-10-01
2038-07-11	south	15	0.9999999	1.0	0.99999547	1.0	0.99999887	0.99999994	0.9999996								FGA	2038-10-01
2038-07-12	south	15	0.9999999	1.0	0.99999505	1.0	0.9999988	0.99999994	0.9999996								FGA	2038-10-01
2038-07-13	south	15	0.9999999	1.0	0.99999464	1.0	0.9999987	0.99999994	0.9999995								FGA	2038-10-01
2038-07-14	south	15	0.9999999	1.0	0.9999941	1.0	0.99999857	0.99999994	0.99999946								FGA	2038-10-01
2038-07-15	south	15	0.9999999	1.0	0.9999936	1.0	0.99999845	0.99999994	0.9999994								FGA	2038-10-01
2038-07-16	south	15	0.9999999	1.0	0.99999297	1.0	0.99999833	0.99999994	0.99999934								FGA	2038-10-01
2038-07-17	south	15	0.9999998	1.0	0.99999243	1.0	0.9999982	0.99999994	0.99999934								FGA	2038-10-01
2038-07-18	south	15	0.9999998	1.0	0.99999166	1.0	0.9999981	0.99999994	0.9999993								FGA	2038-10-01
2038-07-19	south	15	0.9999998	1.0	0.9999908	1.0	0.9999979	0.99999994	0.9999992								FGA	2038-10-01
2038-07-20	south	15	0.9999998	1.0	0.99999005	1.0	0.9999978	0.99999994	0.99999917								FGA	2038-10-01
2038-07-21	south	15	0.9999998	1.0	0.9999891	1.0	0.9999976	0.99999994	0.9999991								FGA	2038-10-01
2038-07-22	south	15	0.99999976	1.0	0.9999881	1.0	0.9999974	0.99999994	0.99999905								FGA	2038-10-01
2038-07-23	south	15	0.99999976	1.0	0.99998695	1.0	0.9999972	0.99999994	0.999999								FGA	2038-10-01
2038-07-24	south	15	0.99999976	1.0	0.99998575	1.0	0.99999696	0.9999999	0.9999989								FGA	2038-10-01
2038-07-25	south	15	0.99999976	1.0	0.99998444	1.0	0.99999666	0.9999999	0.9999988								FGA	2038-10-01
2038-07-26	south	15	0.99999976	1.0	0.999983	1.0	0.99999636	0.9999999	0.99999875								FGA	2038-10-01
2038-07-27	south	15	0.9999997	1.0	0.9999815	1.0	0.99999607	0.9999999	0.9999987								FGA	2038-10-01
2038-07-28	south	15	0.9999997	1.0	0.9999798	1.0	0.9999957	0.9999999	0.99999857								FGA	2038-10-01
2038-07-29	south	15	0.9999997	1.0	0.9999779	1.0	0.99999535	0.9999999	0.99999845								FGA	2038-10-01
2038-07-30	south	15	0.99999964	1.0	0.9999758	1.0	0.99999493	0.9999999	0.99999833								FGA	2038-10-01
2038-07-31	south	15	0.99999964	1.0	0.9999736	1.0	0.99999446	0.9999999	0.9999982								FGA	2038-10-01
2038-08-01	south	15	0.9906124	0.99990475	0.55760473	0.9994185	0.8596527	0.99765295	0.9593506								FGA	2038-10-01
2038-08-02	south	15	3.9890612e-05	0.004064653	4.6116054e-07	0.00065123604	2.285994e-06	0.00016153064	8.823624e-06								FGA	2038-10-01
2038-08-03	south	15	2.2671265e-06	0.00023860883	2.5335567e-08	3.7941514e-05	1.2829074e-07	9.275761e-06	4.9718557e-07								FGA	2038-10-01
2038-08-04	south	15	9.898768e-07	0.0001063813	1.069257e-08	1.7043443e-05	5.5327643e-08	4.086271e-06	2.1523473e-07								FGA	2038-10-01
2038-08-05	south	15	7.493261e-07	8.210965e-05	7.833699e-09	1.32535315e-05	4.1256893e-08	3.1123664e-06	1.6171936e-07								FGA	2038-10-01
2038-08-06	south	15	6.4374854e-07	7.185009e-05	6.5402106e-09	1.1644883e-05	3.4713157e-08	2.6820262e-06	1.3815827e-07								FGA	2038-10-01
2038-08-07	south	15	5.603531e-07	6.381005e-05	5.562156e-09	1.0361319e-05	2.9720718e-08	2.358271e-06	1.1998743e-07								FGA	2038-10-01
2038-08-08	south	15	4.9216953e-07	5.7530106e-05	4.7955844e-09	9.366886e-06	2.5808706e-08	2.107282e-06	1.0509886e-07								FGA	2038-10-01
2038-08-09	south	15	4.4322226e-07	5.3016844e-05	4.2114974e-09	8.667086e-06	2.2867294e-08	1.9068862e-06	9.3973526e-08								FGA	2038-10-01
2038-08-10	south	15	4.051491e-07	4.961853e-05	3.7490824e-09	8.070477e-06	2.0569184e-08	1.7805542e-06	8.562994e-08								FGA	2038-10-01
2038-08-11	south	15	3.7377987e-07	4.6824996e-05	3.3619127e-09	7.56627e-06	1.8645963e-08	1.6682555e-06	7.844557e-08								FGA	2038-10-01
2038-08-12	south	15	3.4604676e-07	4.4422166e-05	3.0276261e-09	7.1904137e-06	1.6982334e-08	1.5484173e-06	7.2207364e-08								FGA	2038-10-01
2038-08-13	south	15	3.2115724e-07	4.232069e-05	2.7351383e-09	6.8029008e-06	1.5419065e-08	1.4527099e-06	6.5764354e-08								FGA	2038-10-01
2038-08-14	south	15	3.0080363e-07	4.0317766e-05	2.4765188e-09	6.4448905e-06	1.4076763e-08	1.3548796e-06	5.999028e-08								FGA	2038-10-01
2038-08-15	south	15	2.8395237e-07	3.8458504e-05	2.2530933e-09	6.119805e-06	1.3026604e-08	1.2835137e-06	5.4804662e-08								FGA	2038-10-01
2038-08-16	south	15	2.7444514e-07	3.730247e-05	2.1003939e-09	5.920853e-06	1.2141685e-08	1.2157518e-06	5.1021207e-08								FGA	2038-10-01
2038-08-17	south	15	3.427138e-07	4.69245e-05	2.5919293e-09	7.418714e-06	1.4914232e-08	1.5120178e-06	6.300351e-08								FGA	2038-10-01
2038-08-18	south	15	5.290743e-07	7.3519186e-05	4.120278e-09	1.15449875e-05	2.3449738e-08	2.3994512e-06	9.969671e-08								FGA	2038-10-01
2038-08-19	south	15	7.1086174e-07	9.861234e-05	5.6749947e-09	1.5485239e-05	3.2208764e-08	3.2292464e-06	1.3729398e-07								FGA	2038-10-01
2038-08-20	south	15	8.534612e-07	0.00011859889	6.8282495e-09	1.863938e-05	3.880023e-08	3.918321e-06	1.649071e-07								FGA	2038-10-01
2038-08-21	south	15	1.0737831e-06	0.0001494011	8.547529e-09	2.3488486e-05	4.848605e-08	4.9547525e-06	2.0592307e-07								FGA	2038-10-01
2038-08-22	south	15	1.4288354e-06	0.00019776876	1.13759e-08	3.115486e-05	6.408085e-08	6.591477e-06	2.732071e-07								FGA	2038-10-01
2038-08-23	south	15	1.8951167e-06	0.00025991834	1.5157877e-08	4.1064788e-05	8.5280426e-08	8.714256e-06	3.6258479e-07								FGA	2038-10-01
2038-08-24	south	15	2.4531846e-06	0.00033396762	1.9679806e-08	5.288997e-05	1.1072576e-07	1.1182865e-05	4.6893277e-07								FGA	2038-10-01
2038-08-25	south	15	3.1646578e-06	0.00042835288	2.5366056e-08	6.796074e-05	1.4291335e-07	1.437185e-05	6.0216746e-07								FGA	2038-10-01
2038-08-26	south	15	4.125057e-06	0.0005545303	3.301248e-08	8.815485e-05	1.8626619e-07	1.8745108e-05	7.811687e-07								FGA	2038-10-01
2038-08-27	south	15	5.403034e-06	0.0007196754	4.3175895e-08	0.00011465354	2.438988e-07	2.4514278e-05	1.0195183e-06								FGA	2038-10-01
2038-08-28	south	15	7.0131464e-06	0.0009308157	5.631198e-08	0.0001486136	3.1841054e-07	3.199433e-05	1.3235812e-06								FGA	2038-10-01
2038-08-29	south	15	9.07176e-06	0.001201645	7.3225195e-08	0.00019224337	4.1454996e-07	4.1615025e-05	1.7199566e-06								FGA	2038-10-01
2038-08-30	south	15	1.1742878e-05	0.0015527796	9.526487e-08	0.00024893045	5.4007376e-07	5.3882708e-05	2.2363445e-06								FGA	2038-10-01
2038-08-31	south	15	1.5218573e-05	0.002008224	1.241096e-07	0.00032264422	7.0492337e-07	6.970108e-05	2.9257237e-06								FGA	2038-10-01
2038-09-01	south	15	1.9720976e-05	0.0025962035	1.6170699e-07	0.00041770353	9.173289e-07	9.0005145e-05	3.8281096e-06								FGA	2038-10-01
2038-09-02	south	15	2.554195e-05	0.003354143	2.1057389e-07	0.00053825614	1.1808563e-06	0.000116129675	5.0058466e-06								FGA	2038-10-01
2038-09-03	south	15	3.3234082e-05	0.004332358	2.7415498e-07	0.00069342833	1.5198527e-06	0.00014956083	6.5354297e-06								FGA	2038-10-01
2038-09-04	south	15	4.3262407e-05	0.005595241	3.570022e-07	0.00089347595	1.9565446e-06	0.00019265027	8.463122e-06								FGA	2038-10-01
2038-09-05	south	15	5.6321707e-05	0.007223678	4.6352508e-07	0.0011512052	2.5189606e-06	0.00024815934	1.0976852e-05								FGA	2038-10-01
2038-09-06	south	15	7.331745e-05	0.009320693	6.006518e-07	0.0014830879	3.2470352e-06	0.00032007604	1.4202354e-05								FGA	2038-10-01
2038-09-07	south	15	9.543493e-05	0.0120184515	7.782597e-07	0.0019370046	4.232303e-06	0.0004147372	1.8274697e-05								FGA	2038-10-01
2038-09-08	south	15	0.00012422421	0.015484858	1.0083479e-06	0.0025140229	5.4885236e-06	0.0005375594	2.3523191e-05								FGA	2038-10-01
2038-09-09	south	15	0.00016158463	0.019930745	1.3064479e-06	0.0032496324	7.073148e-06	0.0006967338	3.0334404e-05								FGA	2038-10-01
2038-09-10	south	15	0.00020941353	0.025619052	1.6926163e-06	0.0042094328	9.11511e-06	0.0009048228	3.918232e-05								FGA	2038-10-01
2038-09-11	south	15	0.00027121854	0.032875214	2.1928136e-06	0.005463041	1.1746237e-05	0.001177901	5.067578e-05								FGA	2038-10-01
2038-09-12	south	15	0.00035053788	0.042096686	2.8406928e-06	0.007111169	1.513657e-05	0.0015313629	6.569423e-05								FGA	2038-10-01
2038-09-13	south	15	0.000452902	0.05375975	3.6798472e-06	0.009252524	1.9505205e-05	0.0019851	8.52197e-05								FGA	2038-10-01
