date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-17	north	7	0.022849703	0.045364264	0.010994686	0.035584774	0.01436091	0.02864257	0.017559431								FGA	2035-04-01
2034-04-18	north	7	0.022223629	0.043970674	0.010804769	0.034899425	0.01411159	0.027953431	0.017226862								FGA	2035-04-01
2034-04-19	north	7	0.021644939	0.042708334	0.010481345	0.033918835	0.013946046	0.027242716	0.016867869								FGA	2035-04-01
2034-04-20	north	7	0.021218758	0.0416214	0.010166136	0.032871906	0.013682371	0.026529832	0.016468849								FGA	2035-04-01
2034-04-21	north	7	0.02076147	0.040574003	0.009929055	0.03176515	0.013416365	0.025796283	0.016078906								FGA	2035-04-01
2034-04-22	north	7	0.020380847	0.039548587	0.0097461315	0.030956147	0.013103709	0.025181355	0.015756018								FGA	2035-04-01
2034-04-23	north	7	0.019997157	0.038599055	0.009633697	0.030226195	0.012839976	0.024552736	0.015451604								FGA	2035-04-01
2034-04-24	north	7	0.019597197	0.03745845	0.009512319	0.02947183	0.0126189515	0.024046965	0.015173331								FGA	2035-04-01
2034-04-25	north	7	0.019180782	0.03653906	0.009269368	0.028777564	0.012425349	0.023532448	0.014884107								FGA	2035-04-01
2034-04-26	north	7	0.01875131	0.035606034	0.008982417	0.028053211	0.012196095	0.02299058	0.014528545								FGA	2035-04-01
2034-04-27	north	7	0.018319227	0.03469754	0.008733098	0.02738468	0.011919942	0.022499602	0.014151579								FGA	2035-04-01
2034-04-28	north	7	0.017916255	0.0338141	0.008531691	0.026718782	0.011635989	0.022010375	0.013811918								FGA	2035-04-01
2034-04-29	north	7	0.017677413	0.03296582	0.00836456	0.026203083	0.011307196	0.021501377	0.013556875								FGA	2035-04-01
2034-04-30	north	7	0.017360969	0.03215055	0.008200793	0.025682801	0.010938317	0.020952508	0.013294154								FGA	2035-04-01
2034-05-01	north	7	0.01688597	0.03136937	0.008040748	0.02511472	0.010614545	0.020517891	0.01305179								FGA	2035-04-01
2034-05-02	north	7	0.016463868	0.030652946	0.007886067	0.024549622	0.010457194	0.019967778	0.012805467								FGA	2035-04-01
2034-05-03	north	7	0.016041853	0.029938124	0.007783917	0.023928193	0.010198786	0.019601354	0.012552328								FGA	2035-04-01
2034-05-04	north	7	0.015624791	0.029181048	0.0077270437	0.023526967	0.009924326	0.019257061	0.012299374								FGA	2035-04-01
2034-05-05	north	7	0.015207985	0.028478123	0.00766708	0.022983337	0.009717606	0.018785343	0.012001166								FGA	2035-04-01
2034-05-06	north	7	0.014873786	0.027796438	0.0074966834	0.022586722	0.009517068	0.018393701	0.0117339045								FGA	2035-04-01
2034-05-07	north	7	0.014492744	0.027130803	0.0073725535	0.02206087	0.00923797	0.018065209	0.011481723								FGA	2035-04-01
2034-05-08	north	7	0.014200477	0.02647927	0.0072302883	0.021600509	0.00904761	0.017717334	0.011230063								FGA	2035-04-01
2034-05-09	north	7	0.013904141	0.025853641	0.007044219	0.02108628	0.008897513	0.017405039	0.0110218795								FGA	2035-04-01
2034-05-10	north	7	0.01360132	0.025275221	0.006843363	0.020682456	0.008616093	0.01712658	0.010738886								FGA	2035-04-01
2034-05-11	north	7	0.013305654	0.024714123	0.0066482364	0.020421013	0.008340495	0.016870128	0.01051869								FGA	2035-04-01
2034-05-12	north	7	0.013033219	0.024070658	0.006458582	0.019826384	0.00814344	0.016561419	0.010223508								FGA	2035-04-01
2034-05-13	north	7	0.012704431	0.023495141	0.0062743356	0.019358736	0.0079796	0.016256284	0.010039223								FGA	2035-04-01
2034-05-14	north	7	0.012425752	0.023023024	0.0061407713	0.019178834	0.0077681025	0.015982464	0.009810437								FGA	2035-04-01
2034-05-15	north	7	0.0122057125	0.022636732	0.0060089356	0.018779736	0.007589979	0.015674017	0.009561898								FGA	2035-04-01
2034-05-16	north	7	0.011904153	0.022311727	0.0058564707	0.018400993	0.0073687844	0.015350134	0.0093071535								FGA	2035-04-01
2034-05-17	north	7	0.011688206	0.021833349	0.005734119	0.018034872	0.007174581	0.015035519	0.00910544								FGA	2035-04-01
2034-05-18	north	7	0.011404481	0.02139928	0.005547444	0.017854646	0.00701796	0.0146942595	0.00888272								FGA	2035-04-01
2034-05-19	north	7	0.011160297	0.02107548	0.0053539644	0.017570056	0.0068704635	0.014380686	0.008694533								FGA	2035-04-01
2034-05-20	north	7	0.010868588	0.020855673	0.0051652566	0.017191062	0.0066549564	0.014094363	0.008486526								FGA	2035-04-01
2034-05-21	north	7	0.010647973	0.02053699	0.004981335	0.016852787	0.0065240213	0.01381615	0.008271802								FGA	2035-04-01
2034-05-22	north	7	0.0104745515	0.02022482	0.0048343204	0.01658542	0.0064162337	0.013612191	0.008038497								FGA	2035-04-01
2034-05-23	north	7	0.010269873	0.019918818	0.0046822648	0.01626542	0.0062520276	0.013271809	0.00780436								FGA	2035-04-01
2034-05-24	north	7	0.010048788	0.019617368	0.004583317	0.016065342	0.0060719075	0.013008055	0.0076367436								FGA	2035-04-01
2034-05-25	north	7	0.009843444	0.01929526	0.004480154	0.01583314	0.005854567	0.012755409	0.0074469284								FGA	2035-04-01
2034-05-26	north	7	0.00958837	0.01899619	0.004349944	0.015540923	0.0057000746	0.0125318905	0.007277277								FGA	2035-04-01
2034-05-27	north	7	0.0093815345	0.018740473	0.004223678	0.015284477	0.00556743	0.012312216	0.0071261083								FGA	2035-04-01
2034-05-28	north	7	0.009225631	0.018454747	0.0041146628	0.015000399	0.0054378826	0.012048707	0.006979555								FGA	2035-04-01
2034-05-29	north	7	0.009013003	0.018179944	0.0040092915	0.014644243	0.0052457377	0.011830307	0.006774968								FGA	2035-04-01
2034-05-30	north	7	0.008781567	0.017983813	0.00390578	0.014377586	0.005051077	0.011634711	0.006569981								FGA	2035-04-01
2034-05-31	north	7	0.008582555	0.017785113	0.003798671	0.014214316	0.0048784735	0.01145377	0.006389651								FGA	2035-04-01
2034-06-01	north	7	0.008325298	0.017511832	0.003683789	0.014056837	0.0047757323	0.011255255	0.0061943596								FGA	2035-04-01
2034-06-02	north	7	0.008221485	0.017362269	0.0035640928	0.01390103	0.0046398984	0.011067048	0.0060817203								FGA	2035-04-01
2034-06-03	north	7	0.008117771	0.017161792	0.0034274487	0.013746871	0.004503188	0.010863479	0.005933761								FGA	2035-04-01
2034-06-04	north	7	0.007978372	0.016955167	0.0033097533	0.0135850245	0.00438431	0.010682271	0.0057328334								FGA	2035-04-01
2034-06-05	north	7	0.007784895	0.016672753	0.0031900038	0.013384304	0.0042666346	0.010485098	0.0055570723								FGA	2035-04-01
2034-06-06	north	7	0.007596706	0.016469585	0.003059794	0.013111766	0.0041525965	0.010282293	0.0054209437								FGA	2035-04-01
2034-06-07	north	7	0.0074224565	0.01633676	0.002934777	0.012861733	0.0040434105	0.010072533	0.005275016								FGA	2035-04-01
2034-06-08	north	7	0.0072706616	0.016269412	0.0028229598	0.012679748	0.0038970155	0.009860228	0.0051465817								FGA	2035-04-01
2034-06-09	north	7	0.0071090143	0.016170615	0.0027340567	0.012512756	0.0037543047	0.009661961	0.0050482354								FGA	2035-04-01
2034-06-10	north	7	0.0069481814	0.016055824	0.0026490733	0.012291182	0.0036468562	0.009442048	0.004910969								FGA	2035-04-01
2034-06-11	north	7	0.0067742597	0.01594205	0.002556662	0.012176314	0.0035458687	0.009281494	0.004788621								FGA	2035-04-01
2034-06-12	north	7	0.006596798	0.015832415	0.0024581114	0.011993312	0.0034476533	0.009061326	0.004656776								FGA	2035-04-01
2034-06-13	north	7	0.006436617	0.015723515	0.0023624394	0.011777256	0.0033215133	0.0088714715	0.004519454								FGA	2035-04-01
2034-06-14	north	7	0.006297944	0.015615337	0.002269796	0.011622735	0.0032158545	0.008697394	0.004405925								FGA	2035-04-01
2034-06-15	north	7	0.0061600497	0.015507878	0.0021904944	0.011490723	0.0031186817	0.008584492	0.0042947284								FGA	2035-04-01
2034-06-16	north	7	0.0060312087	0.015401133	0.002127562	0.011360124	0.0030371794	0.0084079895	0.00418467								FGA	2035-04-01
2034-06-17	north	7	0.0059113787	0.015305844	0.0020580029	0.0112124635	0.002950271	0.008238001	0.004072938								FGA	2035-04-01
2034-06-18	north	7	0.005765675	0.015227217	0.0019894359	0.01106222	0.0028683455	0.008068619	0.00396101								FGA	2035-04-01
2034-06-19	north	7	0.0056451755	0.015148996	0.001921874	0.010842894	0.0027874487	0.007938557	0.0038417845								FGA	2035-04-01
2034-06-20	north	7	0.0054663005	0.015071182	0.0018566564	0.010654977	0.0027084013	0.007779306	0.003723496								FGA	2035-04-01
2034-06-21	north	7	0.005356351	0.014966839	0.0017937348	0.010446199	0.00262997	0.00763834	0.0036088196								FGA	2035-04-01
2034-06-22	north	7	0.0052567087	0.0148160085	0.0017330261	0.010298077	0.002554248	0.0074884575	0.0035048267								FGA	2035-04-01
2034-06-23	north	7	0.005158473	0.014653471	0.0016706513	0.01021183	0.0024726223	0.007342481	0.0034137606								FGA	2035-04-01
2034-06-24	north	7	0.005043774	0.014557548	0.0016039197	0.009998198	0.0023842752	0.007195579	0.0033398457								FGA	2035-04-01
2034-06-25	north	7	0.004918674	0.014471156	0.0015386251	0.009885139	0.002307771	0.007058562	0.0032437546								FGA	2035-04-01
2034-06-26	north	7	0.0047860635	0.014385224	0.0014759749	0.009764918	0.0022161698	0.006926284	0.0031664972								FGA	2035-04-01
2034-06-27	north	7	0.004676623	0.014299749	0.0014185273	0.009654826	0.0021295534	0.006784005	0.0030825206								FGA	2035-04-01
2034-06-28	north	7	0.004559453	0.014216569	0.0013646847	0.009567722	0.0020675007	0.006656994	0.0030032194								FGA	2035-04-01
2034-06-29	north	7	0.0044486043	0.014134934	0.0013128836	0.009473163	0.002010285	0.006538136	0.0029162408								FGA	2035-04-01
2034-06-30	north	7	0.004343276	0.014053711	0.0012630458	0.009355463	0.0019556838	0.0064184396	0.0028447765								FGA	2035-04-01
2034-07-01	north	7	0.004242109	0.013972897	0.001215097	0.009239656	0.0019055596	0.0063237804	0.0027791727								FGA	2035-04-01
2034-07-02	north	7	0.0041369703	0.013836282	0.0011689655	0.009141459	0.0018574655	0.0062320977	0.002715055								FGA	2035-04-01
2034-07-03	north	7	0.004030821	0.013659937	0.0011238074	0.009053629	0.0018012745	0.0061433604	0.0026455862								FGA	2035-04-01
2034-07-04	north	7	0.0038752637	0.013318455	0.0010692305	0.00880381	0.0017263584	0.0059586796	0.0025394908								FGA	2035-04-01
2034-07-05	north	7	0.003731244	0.0130197285	0.0010139451	0.008534446	0.0016432058	0.005747776	0.0024367652								FGA	2035-04-01
2034-07-06	north	7	0.003613557	0.012743484	0.00096737966	0.00834591	0.0015758891	0.005582441	0.002353067								FGA	2035-04-01
2034-07-07	north	7	0.0034923789	0.012457782	0.0009230043	0.008158819	0.0015114106	0.005429601	0.0022731381								FGA	2035-04-01
2034-07-08	north	7	0.0033885525	0.012133663	0.0008780901	0.00796468	0.001445362	0.0052525573	0.00218143								FGA	2035-04-01
2034-07-09	north	7	0.003280298	0.0118089495	0.00083485415	0.0077815875	0.00138191	0.005102898	0.0020902886								FGA	2035-04-01
2034-07-10	north	7	0.0031753725	0.011536978	0.0007941906	0.007608441	0.0013215194	0.0049557732	0.0020032823								FGA	2035-04-01
2034-07-11	north	7	0.0030673312	0.011285499	0.0007550705	0.007416333	0.0012636766	0.0048100566	0.0019285202								FGA	2035-04-01
2034-07-12	north	7	0.0029559587	0.011030305	0.0007172736	0.0072265607	0.0012015457	0.0046573565	0.0018551365								FGA	2035-04-01
2034-07-13	north	7	0.0028448524	0.010778858	0.00068105414	0.007063482	0.0011459292	0.0045033577	0.0017871314								FGA	2035-04-01
2034-07-14	north	7	0.0027363482	0.010530863	0.0006464836	0.0068893735	0.0010909656	0.004344517	0.0017223436								FGA	2035-04-01
2034-07-15	north	7	0.0026285525	0.01029697	0.0006134007	0.006716578	0.0010388363	0.0042118737	0.0016592263								FGA	2035-04-01
2034-07-16	north	7	0.0025217058	0.010067399	0.00058171403	0.006543712	0.0009926698	0.004063165	0.0015871467								FGA	2035-04-01
2034-07-17	north	7	0.002424205	0.009848398	0.0005519163	0.006378195	0.00094945804	0.003934977	0.0015161643								FGA	2035-04-01
2034-07-18	north	7	0.0023707026	0.009774091	0.00053058343	0.0063019614	0.0009212335	0.0038874634	0.0014664824								FGA	2035-04-01
2034-07-19	north	7	0.0023297602	0.009710007	0.0005120518	0.0062485347	0.0008922812	0.0038497879	0.0014288678								FGA	2035-04-01
2034-07-20	north	7	0.0022690264	0.00955589	0.0004898566	0.0061388775	0.00085679424	0.003754674	0.0013740617								FGA	2035-04-01
2034-07-21	north	7	0.0022153442	0.009397364	0.0004682981	0.006014861	0.00082723965	0.003654943	0.0013221626								FGA	2035-04-01
2034-07-22	north	7	0.0021610688	0.009288178	0.0004494104	0.0059002093	0.0007971444	0.003567557	0.0012929132								FGA	2035-04-01
2034-07-23	north	7	0.0021059997	0.009190016	0.0004318091	0.0058294665	0.000770029	0.0034731517	0.0012538605								FGA	2035-04-01
2034-07-24	north	7	0.0020543705	0.0090770805	0.00041431258	0.005747685	0.0007467174	0.0033751428	0.0012194386								FGA	2035-04-01
2034-07-25	north	7	0.0020022022	0.008963878	0.00039746315	0.0056658634	0.00072035205	0.0033032717	0.0011866319								FGA	2035-04-01
2034-07-26	north	7	0.0019563702	0.008857433	0.00038147953	0.0055893282	0.00069384143	0.0032327077	0.0011548307								FGA	2035-04-01
2034-07-27	north	7	0.0019115177	0.008751961	0.00036612278	0.0055063386	0.000668372	0.0031649785	0.0011177899								FGA	2035-04-01
2034-07-28	north	7	0.0018595711	0.0086447075	0.0003512797	0.005425007	0.00064359856	0.0030999691	0.0010813556								FGA	2035-04-01
2034-07-29	north	7	0.0018110732	0.008537997	0.00033700952	0.005354412	0.00061968324	0.0030287483	0.0010451331								FGA	2035-04-01
2034-07-30	north	7	0.0017689222	0.008432903	0.0003233237	0.0052899	0.00059643254	0.0029589336	0.0010105376								FGA	2035-04-01
2034-07-31	north	7	0.0017205123	0.008328498	0.00031017058	0.0052195676	0.0005739082	0.0028905172	0.0009757395								FGA	2035-04-01
2034-08-01	north	7	0.0016715175	0.008224364	0.00029751804	0.0051512853	0.0005523003	0.0028243188	0.0009420921								FGA	2035-04-01
2034-08-02	north	7	0.0016201662	0.008120877	0.00028535855	0.005090375	0.0005315249	0.0027652057	0.00091040635								FGA	2035-04-01
2034-08-03	north	7	0.0015727094	0.0080181975	0.00027367804	0.005017621	0.00051149644	0.0027071615	0.0008813625								FGA	2035-04-01
2034-08-04	north	7	0.001531868	0.007916182	0.00026245415	0.0049532484	0.0004921796	0.0026501224	0.00085583853								FGA	2035-04-01
2034-08-05	north	7	0.001495335	0.007814767	0.0002516681	0.004885947	0.00047354636	0.0025905876	0.00083097734								FGA	2035-04-01
2034-08-06	north	7	0.0014568949	0.0077140145	0.00024130498	0.0048191645	0.00045557757	0.002531395	0.0008067689								FGA	2035-04-01
2034-08-07	north	7	0.0014193406	0.007613951	0.0002308888	0.004752911	0.00043825223	0.00247336	0.0007831994								FGA	2035-04-01
2034-08-08	north	7	0.0013826492	0.007514555	0.00022080769	0.0046871756	0.00042154716	0.0024221162	0.0007602516								FGA	2035-04-01
2034-08-09	north	7	0.0013468007	0.00741582	0.00021114801	0.0046219523	0.00040544083	0.0023717796	0.0007347754								FGA	2035-04-01
2034-08-10	north	7	0.0013138715	0.007317756	0.00020189304	0.0045572435	0.00038991342	0.002324548	0.0007096863								FGA	2035-04-01
2034-08-11	north	7	0.0012790328	0.0072203693	0.00019302654	0.0044930526	0.00037494546	0.002277272	0.0006853922								FGA	2035-04-01
2034-08-12	north	7	0.0012450237	0.0071236594	0.00018453272	0.004426943	0.0003605179	0.0022265315	0.0006624883								FGA	2035-04-01
2034-08-13	north	7	0.0012145604	0.0070276284	0.00017639653	0.00435694	0.00034661204	0.0021784196	0.000641386								FGA	2035-04-01
2034-08-14	north	7	0.0011811901	0.006932277	0.0001686035	0.004287648	0.00033321042	0.0021312917	0.000621332								FGA	2035-04-01
2034-08-15	north	7	0.0011486486	0.0068376116	0.00016113973	0.0042180056	0.00032029566	0.0020849877	0.0006018484								FGA	2035-04-01
2034-08-16	north	7	0.0011169165	0.006743633	0.00015399187	0.0041489573	0.00030785118	0.0020372118	0.00058298814								FGA	2035-04-01
2034-08-17	north	7	0.0010884153	0.006646612	0.0001471471	0.004080648	0.00029586084	0.0019901772	0.000564948								FGA	2035-04-01
2034-08-18	north	7	0.0010625531	0.0065467693	0.00014059307	0.004013077	0.0002843091	0.0019440448	0.0005474142								FGA	2035-04-01
2034-08-19	north	7	0.0010372204	0.006452491	0.00013431799	0.0039462396	0.0002731836	0.001898801	0.0005303739								FGA	2035-04-01
2034-08-20	north	7	0.0010124077	0.006360839	0.00012831044	0.0038793434	0.00026254935	0.0018523693	0.00051381445								FGA	2035-04-01
2034-08-21	north	7	0.0009861887	0.0062699025	0.00012255952	0.0038112993	0.0002521934	0.0018054087	0.0004977235								FGA	2035-04-01
2034-08-22	north	7	0.0009562148	0.0061796843	0.00011705471	0.00374407	0.00024269678	0.0017620263	0.0004817799								FGA	2035-04-01
2034-08-23	north	7	0.00092707155	0.0060901856	0.00011178597	0.0036776494	0.0002333097	0.0017217034	0.0004652472								FGA	2035-04-01
2034-08-24	north	7	0.0009011479	0.006001407	0.0001067436	0.003612035	0.00022426294	0.0016779342	0.0004492352								FGA	2035-04-01
2034-08-25	north	7	0.0008789545	0.0059133503	0.00010191832	0.0035472233	0.0002155449	0.0016343368	0.00043401253								FGA	2035-04-01
2034-08-26	north	7	0.00085243245	0.0058260197	9.7301185e-05	0.003483211	0.00020714445	0.0015975735	0.00041893212								FGA	2035-04-01
2034-08-27	north	7	0.00082504266	0.005739415	9.288363e-05	0.0034199932	0.00019905079	0.0015603378	0.00040352292								FGA	2035-04-01
2034-08-28	north	7	0.0008013696	0.0056535383	8.865741e-05	0.0033575674	0.00019125342	0.0015214821	0.00038916914								FGA	2035-04-01
2034-08-29	north	7	0.0007799837	0.005568392	8.461463e-05	0.0032959296	0.00018374226	0.0014834395	0.00037528528								FGA	2035-04-01
2034-08-30	north	7	0.0007588911	0.0054839784	8.074769e-05	0.0032350768	0.00017650747	0.0014452375	0.00036185715								FGA	2035-04-01
2034-08-31	north	7	0.00073717436	0.005401057	7.7049306e-05	0.0031750046	0.00016939231	0.0014095991	0.00034896965								FGA	2035-04-01
2034-09-01	north	7	0.0007160079	0.0053189746	7.351247e-05	0.0031157099	0.00016229224	0.0013743839	0.00033663848								FGA	2035-04-01
2034-09-02	north	7	0.0006927425	0.0052376073	7.013045e-05	0.0030570058	0.0001554726	0.0013419599	0.00032516624								FGA	2035-04-01
2034-09-03	north	7	0.0006700444	0.005156958	6.689681e-05	0.0029985933	0.000148923	0.0013091568	0.00031390914								FGA	2035-04-01
2034-09-04	north	7	0.00064802245	0.005067521	6.3805346e-05	0.0029409775	0.0001428476	0.0012768224	0.00030300894								FGA	2035-04-01
2034-09-05	north	7	0.0006270201	0.0049749813	6.0850096e-05	0.002884155	0.00013702562	0.0012439628	0.00029245537								FGA	2035-04-01
2034-09-06	north	7	0.00060717575	0.004883589	5.802537e-05	0.0028281198	0.00013142591	0.0012139459	0.00028223844								FGA	2035-04-01
2034-09-07	north	7	0.00058812986	0.0047933403	5.5325665e-05	0.002772868	0.0001260631	0.0011858586	0.00027254998								FGA	2035-04-01
2034-09-08	north	7	0.00057122146	0.0047042305	5.2745727e-05	0.0027183949	0.000120932586	0.0011536399	0.00026332593								FGA	2035-04-01
2034-09-09	north	7	0.00055408233	0.0046189683	5.0280512e-05	0.0026646955	0.00011591027	0.0011209621	0.00025438552								FGA	2035-04-01
2034-09-10	north	7	0.0005368561	0.004541956	4.792516e-05	0.0026116995	0.000111212335	0.0010900728	0.0002457209								FGA	2035-04-01
2034-09-11	north	7	0.0005202107	0.004466294	4.5675028e-05	0.0025592824	0.00010664795	0.0010612962	0.00023767947								FGA	2035-04-01
2034-09-12	north	7	0.00050463737	0.0043948716	4.352564e-05	0.002504813	0.00010224974	0.0010337143	0.00022991013								FGA	2035-04-01
2034-09-13	north	7	0.00048947835	0.0043242807	4.14697e-05	0.0024510997	9.813101e-05	0.0010067999	0.0002223672								FGA	2035-04-01
2034-09-14	north	7	0.00047472445	0.004255877	3.9504e-05	0.002398474	9.422071e-05	0.0009814505	0.00021504487								FGA	2035-04-01
2034-09-15	north	7	0.00046046253	0.0041978136	3.76272e-05	0.0023508288	9.0455156e-05	0.0009570654	0.00020793753								FGA	2035-04-01
2034-09-16	north	7	0.00044695754	0.0041401093	3.583548e-05	0.002301206	8.682945e-05	0.0009331803	0.0002010397								FGA	2035-04-01
2034-09-17	north	7	0.00043374306	0.0040827673	3.4125176e-05	0.002251939	8.3338826e-05	0.0009097879	0.00019434607								FGA	2035-04-01
2034-09-18	north	7	0.00041986196	0.004025794	3.2492786e-05	0.002203377	7.997871e-05	0.000886881	0.00018785134								FGA	2035-04-01
2034-09-19	north	7	0.00040617108	0.0039691976	3.0934934e-05	0.002155287	7.674459e-05	0.00086694764	0.00018079918								FGA	2035-04-01
2034-09-20	north	7	0.00039288547	0.0039050095	2.9448385e-05	0.0021080463	7.363045e-05	0.0008476898	0.00017391013								FGA	2035-04-01
2034-09-21	north	7	0.00037999457	0.0038396446	2.8030056e-05	0.0020616464	7.040526e-05	0.0008287684	0.00016720132								FGA	2035-04-01
2034-09-22	north	7	0.0003680912	0.0037758143	2.6676955e-05	0.002016077	6.731312e-05	0.0008095012	0.00016067142								FGA	2035-04-01
2034-09-23	north	7	0.00035659684	0.0037131256	2.538625e-05	0.0019696031	6.434888e-05	0.00078911276	0.00015453127								FGA	2035-04-01
2034-09-24	north	7	0.00034496054	0.0036511498	2.4155208e-05	0.0019233755	6.150765e-05	0.00076795375	0.0001488539								FGA	2035-04-01
2034-09-25	north	7	0.00033347495	0.0035898862	2.2981207e-05	0.0018780218	5.8784648e-05	0.0007472796	0.00014300316								FGA	2035-04-01
2034-09-26	north	7	0.00032233674	0.0035293333	2.186174e-05	0.0018335304	5.6175304e-05	0.00072629785	0.00013743856								FGA	2035-04-01
2034-09-27	north	7	0.0003114686	0.0034694902	2.0794409e-05	0.0017898916	5.3675183e-05	0.00070571684	0.00013212344								FGA	2035-04-01
2034-09-28	north	7	0.00030071766	0.003409044	1.97769e-05	0.0017470949	5.128004e-05	0.00068564946	0.00012716524								FGA	2035-04-01
2034-09-29	north	7	0.00029030265	0.0033475198	1.8807012e-05	0.0017051293	4.8985752e-05	0.00066608493	0.00012237957								FGA	2035-04-01
2034-09-30	north	7	0.00028021442	0.0032867608	1.7882623e-05	0.0016644167	4.6837355e-05	0.0006472574	0.00011776098								FGA	2035-04-01
2034-10-01	north	7	0.0002704439	0.0032267643	1.7001712e-05	0.0016251582	4.466986e-05	0.00063001696	0.00011330419								FGA	2035-04-01
2034-10-02	north	7	0.0002609825	0.0031675298	1.6162336e-05	0.0015912083	4.264265e-05	0.00061296514	0.00010897856								FGA	2035-04-01
2034-10-03	north	7	0.0002520309	0.0031090553	1.5362633e-05	0.0015597083	4.070243e-05	0.00059629534	0.00010466835								FGA	2035-04-01
2034-10-04	north	7	0.00024342176	0.0030513387	1.4600824e-05	0.0015283604	3.8845734e-05	0.0005800125	0.00010053562								FGA	2035-04-01
2034-10-05	north	7	0.00023507797	0.0029943786	1.3875206e-05	0.0014909817	3.7072696e-05	0.00056410977	9.6554664e-05								FGA	2035-04-01
2034-10-06	north	7	0.0002271521	0.002938173	1.3184142e-05	0.0014522366	3.538312e-05	0.0005485805	9.2720424e-05								FGA	2035-04-01
2034-10-07	north	7	0.0002198516	0.0028827195	1.25260685e-05	0.0014143554	3.376649e-05	0.00053338637	8.899226e-05								FGA	2035-04-01
2034-10-08	north	7	0.00021287357	0.0028280152	1.189949e-05	0.0013782072	3.2219843e-05	0.00051810336	8.559182e-05								FGA	2035-04-01
2034-10-09	north	7	0.00020609527	0.0027828824	1.1302973e-05	0.0013468188	3.0777555e-05	0.000502968	8.236607e-05								FGA	2035-04-01
2034-10-10	north	7	0.00019951185	0.002737838	1.0735147e-05	0.001316001	2.9397419e-05	0.00048822022	7.927234e-05								FGA	2035-04-01
2034-10-11	north	7	0.00019287111	0.0026912463	1.01947e-05	0.0012857482	2.8076096e-05	0.00047385317	7.6285694e-05								FGA	2035-04-01
2034-10-12	north	7	0.00018674819	0.00264449	9.680372e-06	0.001256054	2.6811238e-05	0.00045985886	7.340284e-05								FGA	2035-04-01
2034-10-13	north	7	0.0001806998	0.0025983057	9.19097e-06	0.0012269125	2.5524567e-05	0.00044622927	7.062057e-05								FGA	2035-04-01
2034-10-14	north	7	0.00017482851	0.002552693	8.725337e-06	0.0011983176	2.4278748e-05	0.00043295702	6.7935725e-05								FGA	2035-04-01
2034-10-15	north	7	0.00016912991	0.0025080803	8.266482e-06	0.0011702629	2.3101169e-05	0.0004200343	6.534528e-05								FGA	2035-04-01
2034-10-16	north	7	0.00016332684	0.0024651496	7.824852e-06	0.0011427425	2.2015287e-05	0.00040745363	6.284623e-05								FGA	2035-04-01
2034-10-17	north	7	0.00015757486	0.002422732	7.4060536e-06	0.0011157498	2.0983558e-05	0.0003952076	6.0435716e-05								FGA	2035-04-01
