date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-08-18	tropics	22	1.0122201	1.0184047	1.0055431	1.0167736	1.007927	1.0146457	1.0098639	2045-08-18	tropics	22	1.0122201	1.0184047	1.0055431	1.0167736	1.007927	1.0146457	1.0098639	2045-08-18	tropics	22	0.0031650066	0.0047548623	0.0014373779	0.004340207	0.0020475625	0.0037907958	0.0025527775	2045-08-18	tropics	22	0.0031650066	0.0047548623	0.0014373779	0.004340207	0.0020475625	0.0037907958	0.0025527775	FGA	2046-04-01
2045-08-19	tropics	22	1.0122228	1.0183907	1.0055484	1.0167245	1.0079423	1.0146283	1.0098612	2045-08-19	tropics	22	1.0122228	1.0183907	1.0055484	1.0167245	1.0079423	1.0146283	1.0098612	2045-08-19	tropics	22	0.0031642318	0.0047511645	0.0014382243	0.0043409346	0.0020526529	0.0037875473	0.002554804	2045-08-19	tropics	22	0.0031642318	0.0047511645	0.0014382243	0.0043409346	0.0020526529	0.0037875473	0.002554804	FGA	2046-04-01
2045-08-20	tropics	22	1.0121846	1.0183771	1.0055546	1.0166935	1.0079521	1.0146017	1.009849	2045-08-20	tropics	22	1.0121846	1.0183771	1.0055546	1.0166935	1.0079521	1.0146017	1.009849	2045-08-20	tropics	22	0.0031621456	0.004747573	0.0014396906	0.00432254	0.002056384	0.0037839413	0.0025542378	2045-08-20	tropics	22	0.0031621456	0.004747573	0.0014396906	0.00432254	0.002056384	0.0037839413	0.0025542378	FGA	2046-04-01
2045-08-21	tropics	22	1.0121714	1.0183705	1.0055618	1.0166614	1.0079211	1.0145854	1.0098373	2045-08-21	tropics	22	1.0121714	1.0183705	1.0055618	1.0166614	1.0079211	1.0145854	1.0098373	2045-08-21	tropics	22	0.0031574965	0.004743952	0.0014411628	0.004314541	0.0020613193	0.0037775338	0.0025526881	2045-08-21	tropics	22	0.0031574965	0.004743952	0.0014411628	0.004314541	0.0020613193	0.0037775338	0.0025526881	FGA	2046-04-01
2045-08-22	tropics	22	1.0121678	1.0183705	1.0055702	1.0166289	1.0079012	1.0145712	1.0098472	2045-08-22	tropics	22	1.0121678	1.0183705	1.0055702	1.0166289	1.0079012	1.0145712	1.0098472	2045-08-22	tropics	22	0.0031511188	0.0047411355	0.0014428288	0.0043065418	0.0020581125	0.003772974	0.002553016	2045-08-22	tropics	22	0.0031511188	0.0047411355	0.0014428288	0.0043065418	0.0020581125	0.003772974	0.002553016	FGA	2046-04-01
2045-08-23	tropics	22	1.0121613	1.0183703	1.0055795	1.0165949	1.0079095	1.014561	1.0098598	2045-08-23	tropics	22	1.0121613	1.0183703	1.0055795	1.0165949	1.0079095	1.014561	1.0098598	2045-08-23	tropics	22	0.003148973	0.0047413083	0.0014449268	0.004298269	0.00205127	0.0037679076	0.0025499463	2045-08-23	tropics	22	0.003148973	0.0047413083	0.0014449268	0.004298269	0.00205127	0.0037679076	0.0025499463	FGA	2046-04-01
2045-08-24	tropics	22	1.0121703	1.0183704	1.00559	1.0165765	1.0079212	1.01454	1.0098704	2045-08-24	tropics	22	1.0121703	1.0183704	1.00559	1.0165765	1.0079212	1.01454	1.0098704	2045-08-24	tropics	22	0.0031471848	0.0047411295	0.00144732	0.004288887	0.0020496964	0.0037651062	0.002553165	2045-08-24	tropics	22	0.0031471848	0.0047411295	0.00144732	0.004288887	0.0020496964	0.0037651062	0.002553165	FGA	2046-04-01
2045-08-25	tropics	22	1.0121722	1.0183704	1.0056016	1.0165725	1.0079273	1.014506	1.0098492	2045-08-25	tropics	22	1.0121722	1.0183704	1.0056016	1.0165725	1.0079273	1.014506	1.0098492	2045-08-25	tropics	22	0.0031494498	0.0047411947	0.0014498562	0.00428133	0.0020535588	0.003761381	0.002556324	2045-08-25	tropics	22	0.0031494498	0.0047411947	0.0014498562	0.00428133	0.0020535588	0.003761381	0.002556324	FGA	2046-04-01
2045-08-26	tropics	22	1.0121632	1.0183638	1.0056144	1.0165665	1.0078846	1.0144614	1.0098393	2045-08-26	tropics	22	1.0121632	1.0183638	1.0056144	1.0165665	1.0078846	1.0144614	1.0098393	2045-08-26	tropics	22	0.003149867	0.004741192	0.0014527619	0.0042809607	0.002055204	0.0037581623	0.002555102	2045-08-26	tropics	22	0.003149867	0.004741192	0.0014527619	0.0042809607	0.002055204	0.0037581623	0.002555102	FGA	2046-04-01
2045-08-27	tropics	22	1.012157	1.0183532	1.0056283	1.0165617	1.0078827	1.0144421	1.0097907	2045-08-27	tropics	22	1.012157	1.0183532	1.0056283	1.0165617	1.0078827	1.0144421	1.0097907	2045-08-27	tropics	22	0.003148973	0.0047404384	0.0014558614	0.004279482	0.0020446419	0.0037415624	0.002549827	2045-08-27	tropics	22	0.003148973	0.0047404384	0.0014558614	0.004279482	0.0020446419	0.0037415624	0.002549827	FGA	2046-04-01
2045-08-28	tropics	22	1.0121472	1.018325	1.0056435	1.0165597	1.0079556	1.0144389	1.0097532	2045-08-28	tropics	22	1.0121472	1.018325	1.0056435	1.0165597	1.0079556	1.0144389	1.0097532	2045-08-28	tropics	22	0.0031468868	0.0047378633	0.0014595062	0.004277861	0.0020441294	0.0037363172	0.0025412738	2045-08-28	tropics	22	0.0031468868	0.0047378633	0.0014595062	0.004277861	0.0020441294	0.0037363172	0.0025412738	FGA	2046-04-01
2045-08-29	tropics	22	1.0121247	1.0182965	1.0056598	1.0165573	1.0079782	1.0144386	1.0097603	2045-08-29	tropics	22	1.0121247	1.0182965	1.0056598	1.0165573	1.0079782	1.0144386	1.0097603	2045-08-29	tropics	22	0.003145218	0.004732058	0.001463163	0.004277515	0.0020529747	0.0037321746	0.002529949	2045-08-29	tropics	22	0.003145218	0.004732058	0.001463163	0.004277515	0.0020529747	0.0037321746	0.002529949	FGA	2046-04-01
2045-08-30	tropics	22	1.0121315	1.0182807	1.0056775	1.0165559	1.0079834	1.0144153	1.0097543	2045-08-30	tropics	22	1.0121315	1.0182807	1.0056775	1.0165559	1.0079834	1.0144153	1.0097543	2045-08-30	tropics	22	0.0031391978	0.004725039	0.0014674902	0.0042765853	0.002067387	0.003734529	0.0025281608	2045-08-30	tropics	22	0.0031391978	0.004725039	0.0014674902	0.0042765853	0.002067387	0.003734529	0.0025281608	FGA	2046-04-01
2045-08-31	tropics	22	1.0121186	1.018276	1.0056964	1.0165536	1.007961	1.0143913	1.0097663	2045-08-31	tropics	22	1.0121186	1.018276	1.0056964	1.0165536	1.007961	1.0143913	1.0097663	2045-08-31	tropics	22	0.0031388998	0.004718891	0.0014717221	0.004276359	0.0020709278	0.003728956	0.0025296211	2045-08-31	tropics	22	0.0031388998	0.004718891	0.0014717221	0.004276359	0.0020709278	0.003728956	0.0025296211	FGA	2046-04-01
2045-09-01	tropics	22	1.0121213	1.018272	1.0057167	1.0164791	1.0079396	1.0144001	1.0097448	2045-09-01	tropics	22	1.0121213	1.018272	1.0057167	1.0164791	1.0079396	1.0144001	1.0097448	2045-09-01	tropics	22	0.0031391382	0.0047172965	0.0014767259	0.0042761206	0.0020662546	0.003722936	0.0025284886	2045-09-01	tropics	22	0.0031391382	0.0047172965	0.0014767259	0.0042761206	0.0020662546	0.003722936	0.0025284886	FGA	2046-04-01
2045-09-02	tropics	22	1.0121281	1.018267	1.0057383	1.016434	1.0079192	1.0143924	1.0097554	2045-09-02	tropics	22	1.0121281	1.018267	1.0057383	1.016434	1.0079192	1.0143924	1.0097554	2045-09-02	tropics	22	0.003135562	0.0047162417	0.001481697	0.00426507	0.0020605922	0.0037245154	0.0025258958	2045-09-02	tropics	22	0.003135562	0.0047162417	0.001481697	0.00426507	0.0020605922	0.0037245154	0.0025258958	FGA	2046-04-01
2045-09-03	tropics	22	1.012125	1.0182477	1.0057522	1.0164212	1.0079	1.0143867	1.0097547	2045-09-03	tropics	22	1.012125	1.0182477	1.0057522	1.0164212	1.0079	1.0143867	1.0097547	2045-09-03	tropics	22	0.003138721	0.0047153747	0.0014871508	0.004251361	0.0020550848	0.003722459	0.0025251806	2045-09-03	tropics	22	0.003138721	0.0047153747	0.0014871508	0.004251361	0.0020550848	0.003722459	0.0025251806	FGA	2046-04-01
2045-09-04	tropics	22	1.0121446	1.0182171	1.0057627	1.0164204	1.0079345	1.0143896	1.009742	2045-09-04	tropics	22	1.0121446	1.0182171	1.0057627	1.0164204	1.0079345	1.0143896	1.009742	2045-09-04	tropics	22	0.0031383038	0.0047114226	0.0014918536	0.004241645	0.0020501376	0.0037191212	0.0025289357	2045-09-04	tropics	22	0.0031383038	0.0047114226	0.0014918536	0.004241645	0.0020501376	0.0037191212	0.0025289357	FGA	2046-04-01
2045-09-05	tropics	22	1.0121391	1.018188	1.0057731	1.0164193	1.0079833	1.0143689	1.0097349	2045-09-05	tropics	22	1.0121391	1.018188	1.0057731	1.0164193	1.0079833	1.0143689	1.0097349	2045-09-05	tropics	22	0.0031416416	0.0047053904	0.0014946043	0.004241621	0.0020530224	0.003720224	0.0025247335	2045-09-05	tropics	22	0.0031416416	0.0047053904	0.0014946043	0.004241621	0.0020530224	0.003720224	0.0025247335	FGA	2046-04-01
2045-09-06	tropics	22	1.0121663	1.0181638	1.0057789	1.0164208	1.008032	1.0143428	1.0097333	2045-09-06	tropics	22	1.0121663	1.0181638	1.0057789	1.0164208	1.008032	1.0143428	1.0097333	2045-09-06	tropics	22	0.0031428337	0.004696676	0.0014972389	0.004241538	0.0020654916	0.0037177205	0.0025220811	2045-09-06	tropics	22	0.0031428337	0.004696676	0.0014972389	0.004241538	0.0020654916	0.0037177205	0.0025220811	FGA	2046-04-01
2045-09-07	tropics	22	1.0121585	1.0181504	1.0057794	1.0164225	1.0079935	1.0143424	1.0097272	2045-09-07	tropics	22	1.0121585	1.0181504	1.0057794	1.0164225	1.0079935	1.0143424	1.0097272	2045-09-07	tropics	22	0.0031446218	0.004690358	0.0014998972	0.0042414665	0.0020783902	0.00371027	0.00252226	2045-09-07	tropics	22	0.0031446218	0.004690358	0.0014998972	0.0042414665	0.0020783902	0.00371027	0.00252226	FGA	2046-04-01
2045-09-08	tropics	22	1.0121512	1.0181681	1.0057803	1.0164231	1.0080192	1.0143486	1.0097225	2045-09-08	tropics	22	1.0121512	1.0181681	1.0057803	1.0164231	1.0080192	1.0143486	1.0097225	2045-09-08	tropics	22	0.0031473637	0.004684436	0.0014998436	0.0042420626	0.0020777106	0.003708601	0.002520889	2045-09-08	tropics	22	0.0031473637	0.004684436	0.0014998436	0.0042420626	0.0020777106	0.003708601	0.002520889	FGA	2046-04-01
2045-09-09	tropics	22	1.0121431	1.0181708	1.005782	1.0164219	1.0080419	1.0143616	1.00972	2045-09-09	tropics	22	1.0121431	1.0181708	1.005782	1.0164219	1.0080419	1.0143616	1.00972	2045-09-09	tropics	22	0.0031453967	0.004687542	0.0015002221	0.004242408	0.0020764829	0.0037060678	0.0025191605	2045-09-09	tropics	22	0.0031453967	0.004687542	0.0015002221	0.004242408	0.0020764829	0.0037060678	0.0025191605	FGA	2046-04-01
2045-09-10	tropics	22	1.0121114	1.0181612	1.0057842	1.0164177	1.0080345	1.0143726	1.0097216	2045-09-10	tropics	22	1.0121114	1.0181612	1.0057842	1.0164177	1.0080345	1.0143726	1.0097216	2045-09-10	tropics	22	0.0031455755	0.0046910383	0.0015004188	0.0042423843	0.0020850778	0.003712684	0.0025185347	2045-09-10	tropics	22	0.0031455755	0.0046910383	0.0015004188	0.0042423843	0.0020850778	0.003712684	0.0025185347	FGA	2046-04-01
2045-09-11	tropics	22	1.0120885	1.0181262	1.005787	1.0164123	1.008005	1.0143498	1.0097562	2045-09-11	tropics	22	1.0120885	1.0181262	1.005787	1.0164123	1.008005	1.0143498	1.0097562	2045-09-11	tropics	22	0.00313735	0.0046885824	0.0015009791	0.004241395	0.002083862	0.0037156641	0.0025179982	2045-09-11	tropics	22	0.00313735	0.0046885824	0.0015009791	0.004241395	0.002083862	0.0037156641	0.0025179982	FGA	2046-04-01
2045-09-12	tropics	22	1.0120916	1.0180966	1.0057906	1.0163426	1.0079978	1.0143187	1.009769	2045-09-12	tropics	22	1.0120916	1.0180966	1.0057906	1.0163426	1.0079978	1.0143187	1.009769	2045-09-12	tropics	22	0.0031303763	0.00468368	0.0015017212	0.0042402265	0.002079606	0.0037129521	0.0025254786	2045-09-12	tropics	22	0.0031303763	0.00468368	0.0015017212	0.0042402265	0.002079606	0.0037129521	0.0025254786	FGA	2046-04-01
2045-09-13	tropics	22	1.0120845	1.0181042	1.00579	1.0162421	1.0080136	1.0142903	1.0097601	2045-09-13	tropics	22	1.0120845	1.0181042	1.00579	1.0162421	1.0080136	1.0142903	1.0097601	2045-09-13	tropics	22	0.0031288862	0.0046713534	0.0015024812	0.0042312383	0.002070856	0.0037043095	0.0025289357	2045-09-13	tropics	22	0.0031288862	0.0046713534	0.0015024812	0.0042312383	0.002070856	0.0037043095	0.0025289357	FGA	2046-04-01
2045-09-14	tropics	22	1.0120844	1.0181125	1.0057881	1.0161713	1.0080068	1.0142744	1.0097523	2045-09-14	tropics	22	1.0120844	1.0181125	1.0057881	1.0161713	1.0080068	1.0142744	1.0097523	2045-09-14	tropics	22	0.0031296015	0.004672179	0.0015029699	0.004205858	0.0020783306	0.0036970973	0.0025298	2045-09-14	tropics	22	0.0031296015	0.004672179	0.0015029699	0.004205858	0.0020783306	0.0036970973	0.0025298	FGA	2046-04-01
2045-09-15	tropics	22	1.0121055	1.0181084	1.0057864	1.0161608	1.0080125	1.0142627	1.0097404	2045-09-15	tropics	22	1.0121055	1.0181084	1.0057864	1.0161608	1.0080125	1.0142627	1.0097404	2045-09-15	tropics	22	0.0031271577	0.0046741553	0.0015024573	0.004179238	0.002076888	0.003691882	0.0025271773	2045-09-15	tropics	22	0.0031271577	0.0046741553	0.0015024573	0.004179238	0.002076888	0.003691882	0.0025271773	FGA	2046-04-01
2045-09-16	tropics	22	1.012117	1.018105	1.0057787	1.0161978	1.0080256	1.014264	1.009728	2045-09-16	tropics	22	1.012117	1.018105	1.0057787	1.0161978	1.0080256	1.014264	1.009728	2045-09-16	tropics	22	0.0031307936	0.004674617	0.0015019625	0.004176043	0.0020765425	0.0036887527	0.00252375	2045-09-16	tropics	22	0.0031307936	0.004674617	0.0015019625	0.004176043	0.0020765425	0.0036887527	0.00252375	FGA	2046-04-01
2045-09-17	tropics	22	1.0121155	1.0181	1.0057694	1.016242	1.0080419	1.0142777	1.0097146	2045-09-17	tropics	22	1.0121155	1.0181	1.0057694	1.016242	1.0080419	1.0142777	1.0097146	2045-09-17	tropics	22	0.0031339526	0.004673702	0.0015006185	0.004180454	0.0020794391	0.0036873221	0.0025218725	2045-09-17	tropics	22	0.0031339526	0.004673702	0.0015006185	0.004180454	0.0020794391	0.0036873221	0.0025218725	FGA	2046-04-01
2045-09-18	tropics	22	1.0121102	1.0180911	1.0057619	1.0162574	1.0080585	1.0142628	1.0097088	2045-09-18	tropics	22	1.0121102	1.0180911	1.0057619	1.0162574	1.0080585	1.0142628	1.0097088	2045-09-18	tropics	22	0.0031366348	0.0046727364	0.0014980019	0.0041920417	0.0020834445	0.0036910176	0.002518028	2045-09-18	tropics	22	0.0031366348	0.0046727364	0.0014980019	0.0041920417	0.0020834445	0.0036910176	0.002518028	FGA	2046-04-01
2045-09-19	tropics	22	1.0121201	1.0180802	1.0057561	1.0162289	1.0080731	1.0142517	1.0097072	2045-09-19	tropics	22	1.0121201	1.0180802	1.0057561	1.0162289	1.0080731	1.0142517	1.0097072	2045-09-19	tropics	22	0.0031335354	0.0046706414	0.0014959634	0.0042025447	0.0020878792	0.0036889613	0.0025155246	2045-09-19	tropics	22	0.0031335354	0.0046706414	0.0014959634	0.0042025447	0.0020878792	0.0036889613	0.0025155246	FGA	2046-04-01
2045-09-20	tropics	22	1.0121292	1.0180568	1.0057523	1.0161936	1.00808	1.0142382	1.0096896	2045-09-20	tropics	22	1.0121292	1.0180568	1.0057523	1.0161936	1.00808	1.0142382	1.0096896	2045-09-20	tropics	22	0.0031368136	0.00466812	0.0014943897	0.004195439	0.00209229	0.0036861002	0.0025168955	2045-09-20	tropics	22	0.0031368136	0.00466812	0.0014943897	0.004195439	0.00209229	0.0036861002	0.0025168955	FGA	2046-04-01
2045-09-21	tropics	22	1.0121303	1.0180118	1.0057563	1.0161642	1.0080843	1.0142308	1.0096786	2045-09-21	tropics	22	1.0121303	1.0180118	1.0057563	1.0161642	1.0080843	1.0142308	1.0096786	2045-09-21	tropics	22	0.003138423	0.004663372	0.0014931619	0.0041868915	0.002094233	0.0036827326	0.0025122464	2045-09-21	tropics	22	0.003138423	0.004663372	0.0014931619	0.0041868915	0.002094233	0.0036827326	0.0025122464	FGA	2046-04-01
2045-09-22	tropics	22	1.0121523	1.0179784	1.005765	1.0161786	1.00809	1.0142392	1.0096831	2045-09-22	tropics	22	1.0121523	1.0179784	1.005765	1.0161786	1.00809	1.0142392	1.0096831	2045-09-22	tropics	22	0.003139019	0.004653835	0.0014941961	0.004177629	0.0020956278	0.0036794543	0.0025082529	2045-09-22	tropics	22	0.003139019	0.004653835	0.0014941961	0.004177629	0.0020956278	0.0036794543	0.0025082529	FGA	2046-04-01
2045-09-23	tropics	22	1.0121646	1.0179601	1.0057936	1.0161935	1.0080923	1.0142418	1.0096942	2045-09-23	tropics	22	1.0121646	1.0179601	1.0057936	1.0161935	1.0080923	1.0142418	1.0096942	2045-09-23	tropics	22	0.0031417608	0.004643461	0.001495424	0.0041780584	0.002096796	0.0036810637	0.0025074184	2045-09-23	tropics	22	0.0031417608	0.004643461	0.001495424	0.0041780584	0.002096796	0.0036810637	0.0025074184	FGA	2046-04-01
2045-09-24	tropics	22	1.0121591	1.0179596	1.0058243	1.0161674	1.0081074	1.0142417	1.0097239	2045-09-24	tropics	22	1.0121591	1.0179596	1.0058243	1.0161674	1.0081074	1.0142417	1.0097239	2045-09-24	tropics	22	0.0031470656	0.0046364996	0.0014991938	0.0041818377	0.002099216	0.0036822855	0.0025109947	2045-09-24	tropics	22	0.0031470656	0.0046364996	0.0014991938	0.0041818377	0.002099216	0.0036822855	0.0025109947	FGA	2046-04-01
2045-09-25	tropics	22	1.0121602	1.0179524	1.0058445	1.0161599	1.0081198	1.0142735	1.0097549	2045-09-25	tropics	22	1.0121602	1.0179524	1.0058445	1.0161599	1.0081198	1.0142735	1.0097549	2045-09-25	tropics	22	0.0031471252	0.004636115	0.001509428	0.0041798707	0.002101326	0.0036823153	0.0025176704	2045-09-25	tropics	22	0.0031471252	0.004636115	0.001509428	0.0041798707	0.002101326	0.0036823153	0.0025176704	FGA	2046-04-01
2045-09-26	tropics	22	1.0121623	1.0179361	1.0058364	1.0161663	1.0081491	1.0142545	1.0097808	2045-09-26	tropics	22	1.0121623	1.0179361	1.0058364	1.0161663	1.0081491	1.0142545	1.0097808	2045-09-26	tropics	22	0.0031468272	0.0046357037	0.0015150815	0.0041742558	0.0021028281	0.003689438	0.002525121	2045-09-26	tropics	22	0.0031468272	0.0046357037	0.0015150815	0.0041742558	0.0021028281	0.003689438	0.002525121	FGA	2046-04-01
2045-09-27	tropics	22	1.0121367	1.0179194	1.0058291	1.0161579	1.0081977	1.0142608	1.0098104	2045-09-27	tropics	22	1.0121367	1.0179194	1.0058291	1.0161579	1.0081977	1.0142608	1.0098104	2045-09-27	tropics	22	0.0031476617	0.0046315133	0.0015152901	0.0041757105	0.0021082163	0.0036877096	0.0025314987	2045-09-27	tropics	22	0.0031476617	0.0046315133	0.0015152901	0.0041757105	0.0021082163	0.0036877096	0.0025314987	FGA	2046-04-01
2045-09-28	tropics	22	1.0121295	1.0179037	1.0058233	1.0161191	1.008208	1.0142745	1.0098364	2045-09-28	tropics	22	1.0121295	1.0179037	1.0058233	1.0161191	1.008208	1.0142745	1.0098364	2045-09-28	tropics	22	0.0031440258	0.004627228	0.0015134424	0.0041763783	0.0021207333	0.003685385	0.0025386512	2045-09-28	tropics	22	0.0031440258	0.004627228	0.0015134424	0.0041763783	0.0021207333	0.003685385	0.0025386512	FGA	2046-04-01
2045-09-29	tropics	22	1.0121496	1.0178938	1.0058188	1.0160925	1.0082134	1.0142738	1.0098475	2045-09-29	tropics	22	1.0121496	1.0178938	1.0058188	1.0160925	1.0082134	1.0142738	1.0098475	2045-09-29	tropics	22	0.0031372309	0.0046225996	0.00151169	0.0041690706	0.0021248222	0.0036887527	0.002545774	2045-09-29	tropics	22	0.0031372309	0.0046225996	0.00151169	0.0041690706	0.0021248222	0.0036887527	0.002545774	FGA	2046-04-01
2045-09-30	tropics	22	1.0121677	1.0178831	1.005816	1.0161006	1.0082209	1.0142876	1.0098361	2045-09-30	tropics	22	1.0121677	1.0178831	1.005816	1.0161006	1.0082209	1.0142876	1.0098361	2045-09-30	tropics	22	0.003142476	0.00462001	0.0015104652	0.0041563627	0.0021290898	0.003688991	0.0025505722	2045-09-30	tropics	22	0.003142476	0.00462001	0.0015104652	0.0041563627	0.0021290898	0.003688991	0.0025505722	FGA	2046-04-01
2045-10-01	tropics	22	1.0121682	1.0178553	1.0058306	1.0160872	1.0082175	1.0143027	1.0098369	2045-10-01	tropics	22	1.0121682	1.0178553	1.0058306	1.0160872	1.0082175	1.0143027	1.0098369	2045-10-01	tropics	22	0.0031463504	0.004617396	0.0015096427	0.004159903	0.0021305562	0.0036928654	0.002549857	2045-10-01	tropics	22	0.0031463504	0.004617396	0.0015096427	0.004159903	0.0021305562	0.0036928654	0.002549857	FGA	2046-04-01
2045-10-02	tropics	22	1.01218	1.0178481	1.0058436	1.0160881	1.0082031	1.0143111	1.0098424	2045-10-02	tropics	22	1.01218	1.0178481	1.0058436	1.0160881	1.0082031	1.0143111	1.0098424	2045-10-02	tropics	22	0.0031490922	0.004611346	0.001511991	0.00415529	0.0021326065	0.0036962926	0.0025467575	2045-10-02	tropics	22	0.0031490922	0.004611346	0.001511991	0.00415529	0.0021326065	0.0036962926	0.0025467575	FGA	2046-04-01
2045-10-03	tropics	22	1.0122173	1.0178462	1.005857	1.0160954	1.0082064	1.0143136	1.0098379	2045-10-03	tropics	22	1.0122173	1.0178462	1.005857	1.0160954	1.0082064	1.0143136	1.0098379	2045-10-03	tropics	22	0.0031516552	0.004607624	0.0015154838	0.004157269	0.0021269203	0.003701061	0.0025535226	2045-10-03	tropics	22	0.0031516552	0.004607624	0.0015154838	0.004157269	0.0021269203	0.003701061	0.0025535226	FGA	2046-04-01
2045-10-04	tropics	22	1.012218	1.0178443	1.0058709	1.0160586	1.0082201	1.0142943	1.0098655	2045-10-04	tropics	22	1.012218	1.0178443	1.0058709	1.0160586	1.0082201	1.0142943	1.0098655	2045-10-04	tropics	22	0.003158152	0.004607103	0.0015186816	0.004155075	0.002125001	0.0037012398	0.002547264	2045-10-04	tropics	22	0.003158152	0.004607103	0.0015186816	0.004155075	0.002125001	0.0037012398	0.002547264	FGA	2046-04-01
2045-10-05	tropics	22	1.0122159	1.0178331	1.0058852	1.0160798	1.0081838	1.0143306	1.0099025	2045-10-05	tropics	22	1.0122159	1.0178331	1.0058852	1.0160798	1.0081838	1.0143306	1.0099025	2045-10-05	tropics	22	0.0031619072	0.004606513	0.001522401	0.0041536447	0.0021311403	0.0036980808	0.002552569	2045-10-05	tropics	22	0.0031619072	0.004606513	0.001522401	0.0041536447	0.0021311403	0.0036980808	0.002552569	FGA	2046-04-01
2045-10-06	tropics	22	1.0122123	1.0177983	1.0059001	1.0160924	1.0081466	1.0143383	1.0099158	2045-10-06	tropics	22	1.0122123	1.0177983	1.0059001	1.0160924	1.0081466	1.0143383	1.0099158	2045-10-06	tropics	22	0.003160894	0.0046061105	0.0015261263	0.0041527026	0.0021253228	0.003703475	0.0025618374	2045-10-06	tropics	22	0.003160894	0.0046061105	0.0015261263	0.0041527026	0.0021253228	0.003703475	0.0025618374	FGA	2046-04-01
2045-10-07	tropics	22	1.0122199	1.0177937	1.0059152	1.0160885	1.008142	1.0143385	1.0099213	2045-10-07	tropics	22	1.0122199	1.0177937	1.0059152	1.0160885	1.008142	1.0143385	1.0099213	2045-10-07	tropics	22	0.0031612515	0.004597879	0.0015296697	0.0041564466	0.0021158576	0.0037062466	0.0025689304	2045-10-07	tropics	22	0.0031612515	0.004597879	0.0015296697	0.0041564466	0.0021158576	0.0037062466	0.0025689304	FGA	2046-04-01
2045-10-08	tropics	22	1.0122256	1.0177937	1.0059301	1.0161135	1.0082065	1.0143194	1.0099412	2045-10-08	tropics	22	1.0122256	1.0177937	1.0059301	1.0161135	1.0082065	1.0143194	1.0099412	2045-10-08	tropics	22	0.0031624436	0.0045937216	0.0015338033	0.0041580675	0.0021092177	0.0037085116	0.0025687814	2045-10-08	tropics	22	0.0031624436	0.0045937216	0.0015338033	0.0041580675	0.0021092177	0.0037085116	0.0025687814	FGA	2046-04-01
2045-10-09	tropics	22	1.0122302	1.0178092	1.0059456	1.0160767	1.0081824	1.0143245	1.0099449	2045-10-09	tropics	22	1.0122302	1.0178092	1.0059456	1.0160767	1.0081824	1.0143245	1.0099449	2045-10-09	tropics	22	0.0031630993	0.004593164	0.0015374928	0.0041662813	0.0021199821	0.003704518	0.0025734305	2045-10-09	tropics	22	0.0031630993	0.004593164	0.0015374928	0.0041662813	0.0021199821	0.003704518	0.0025734305	FGA	2046-04-01
2045-10-10	tropics	22	1.0122216	1.017822	1.0059617	1.0160401	1.0081435	1.0142992	1.0099546	2045-10-10	tropics	22	1.0122216	1.017822	1.0059617	1.0160401	1.0081435	1.0142992	1.0099546	2045-10-10	tropics	22	0.0031656027	0.004594908	0.0015415966	0.004156792	0.0021245242	0.00370726	0.0025759041	2045-10-10	tropics	22	0.0031656027	0.004594908	0.0015415966	0.004156792	0.0021245242	0.00370726	0.0025759041	FGA	2046-04-01
2045-10-11	tropics	22	1.0122051	1.0178251	1.0059785	1.0160036	1.0081079	1.0143075	1.0099692	2045-10-11	tropics	22	1.0122051	1.0178251	1.0059785	1.0160036	1.0081079	1.0143075	1.0099692	2045-10-11	tropics	22	0.0031642914	0.0046004783	0.0015455872	0.0041474937	0.0021149039	0.0036962926	0.0025778115	2045-10-11	tropics	22	0.0031642914	0.0046004783	0.0015455872	0.0041474937	0.0021149039	0.0036962926	0.0025778115	FGA	2046-04-01
2045-10-12	tropics	22	1.0121932	1.0178214	1.0059959	1.0160161	1.0080776	1.0143046	1.0099802	2045-10-12	tropics	22	1.0121932	1.0178214	1.0059959	1.0160161	1.0080776	1.0143046	1.0099802	2045-10-12	tropics	22	0.0031597018	0.0046011964	0.0015499473	0.004137957	0.0021050095	0.0037007034	0.0025809407	2045-10-12	tropics	22	0.0031597018	0.0046011964	0.0015499473	0.004137957	0.0021050095	0.0037007034	0.0025809407	FGA	2046-04-01
2045-10-13	tropics	22	1.0121878	1.0178171	1.006014	1.0160245	1.008049	1.0142984	1.0099726	2045-10-13	tropics	22	1.0121878	1.0178171	1.006014	1.0160245	1.008049	1.0142984	1.0099726	2045-10-13	tropics	22	0.0031570196	0.0046009636	0.0015543699	0.004137099	0.0020970583	0.0036991239	0.0025855005	2045-10-13	tropics	22	0.0031570196	0.0046009636	0.0015543699	0.004137099	0.0020970583	0.0036991239	0.0025855005	FGA	2046-04-01
