date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-14	south	22	1.117038	1.1569377	1.0777005	1.1447997	1.0917969	1.1312008	1.10391	2048-07-14	south	22	1.117038	1.1569377	1.0777005	1.1447997	1.0917969	1.1312008	1.10391	2048-07-14	south	22	0.029856801	0.039330762	0.02029885	0.03644464	0.023680901	0.03318286	0.026495755	2048-07-14	south	22	0.029856801	0.039330762	0.02029885	0.03644464	0.023680901	0.03318286	0.026495755	FGA	2048-10-01
2048-07-15	south	22	1.1146119	1.153321	1.0750309	1.1413618	1.0895001	1.1282958	1.1011972	2048-07-15	south	22	1.1146119	1.153321	1.0750309	1.1413618	1.0895001	1.1282958	1.1011972	2048-07-15	south	22	0.029204607	0.038496237	0.019781541	0.03570399	0.023128605	0.03254026	0.026050746	2048-07-15	south	22	0.029204607	0.038496237	0.019781541	0.03570399	0.023128605	0.03254026	0.026050746	FGA	2048-10-01
2048-07-16	south	22	1.1117849	1.1501889	1.0724931	1.1382365	1.0868379	1.1253536	1.0985839	2048-07-16	south	22	1.1117849	1.1501889	1.0724931	1.1382365	1.0868379	1.1253536	1.0985839	2048-07-16	south	22	0.02859962	0.037702333	0.019106174	0.03494506	0.022626495	0.031794846	0.025423408	2048-07-16	south	22	0.02859962	0.037702333	0.019106174	0.03494506	0.022626495	0.031794846	0.025423408	FGA	2048-10-01
2048-07-17	south	22	1.1086304	1.1467469	1.070919	1.1351613	1.0840907	1.1219021	1.0956776	2048-07-17	south	22	1.1086304	1.1467469	1.070919	1.1351613	1.0840907	1.1219021	1.0956776	2048-07-17	south	22	0.027996898	0.036900528	0.01849326	0.034226872	0.02197888	0.031151354	0.024855137	2048-07-17	south	22	0.027996898	0.036900528	0.01849326	0.034226872	0.02197888	0.031151354	0.024855137	FGA	2048-10-01
2048-07-18	south	22	1.1057488	1.1439371	1.0692062	1.1322105	1.0811656	1.1187007	1.0933686	2048-07-18	south	22	1.1057488	1.1439371	1.0692062	1.1322105	1.0811656	1.1187007	1.0933686	2048-07-18	south	22	0.027228594	0.036128428	0.01800267	0.03349948	0.021374155	0.030416429	0.02406174	2048-07-18	south	22	0.027228594	0.036128428	0.01800267	0.03349948	0.021374155	0.030416429	0.02406174	FGA	2048-10-01
2048-07-19	south	22	1.1026158	1.1413075	1.0661542	1.1287767	1.0782802	1.1154509	1.0908227	2048-07-19	south	22	1.1026158	1.1413075	1.0661542	1.1287767	1.0782802	1.1154509	1.0908227	2048-07-19	south	22	0.02652967	0.035457037	0.01765328	0.032749604	0.020653248	0.029642105	0.023534834	2048-07-19	south	22	0.02652967	0.035457037	0.01765328	0.032749604	0.020653248	0.029642105	0.023534834	FGA	2048-10-01
2048-07-20	south	22	1.0992167	1.1380287	1.063004	1.1253761	1.0751475	1.1123269	1.0869513	2048-07-20	south	22	1.0992167	1.1380287	1.063004	1.1253761	1.0751475	1.1123269	1.0869513	2048-07-20	south	22	0.025809407	0.034861255	0.017012471	0.03198428	0.019913673	0.02887696	0.022951305	2048-07-20	south	22	0.025809407	0.034861255	0.017012471	0.03198428	0.019913673	0.02887696	0.022951305	FGA	2048-10-01
2048-07-21	south	22	1.0956144	1.1341424	1.0603436	1.1218474	1.072199	1.1088371	1.083653	2048-07-21	south	22	1.0956144	1.1341424	1.0603436	1.1218474	1.072199	1.1088371	1.083653	2048-07-21	south	22	0.024981022	0.03416043	0.01624009	0.031269215	0.019218827	0.028122604	0.022099495	2048-07-21	south	22	0.024981022	0.03416043	0.01624009	0.031269215	0.019218827	0.028122604	0.022099495	FGA	2048-10-01
2048-07-22	south	22	1.0923152	1.1310854	1.0576628	1.1191033	1.0686826	1.1060656	1.080971	2048-07-22	south	22	1.0923152	1.1310854	1.0576628	1.1191033	1.0686826	1.1060656	1.080971	2048-07-22	south	22	0.02416253	0.03326873	0.015554881	0.030306164	0.018547153	0.027321696	0.021306098	2048-07-22	south	22	0.02416253	0.03326873	0.015554881	0.030306164	0.018547153	0.027321696	0.021306098	FGA	2048-10-01
2048-07-23	south	22	1.0896735	1.1271417	1.0554355	1.1159211	1.0661325	1.1026876	1.078387	2048-07-23	south	22	1.0896735	1.1271417	1.0554355	1.1159211	1.0661325	1.1026876	1.078387	2048-07-23	south	22	0.023350596	0.032492127	0.014825577	0.029589267	0.017635727	0.026625037	0.020564437	2048-07-23	south	22	0.023350596	0.032492127	0.014825577	0.029589267	0.017635727	0.026625037	0.020564437	FGA	2048-10-01
2048-07-24	south	22	1.085978	1.1239765	1.0532073	1.1124301	1.0630566	1.0991906	1.0752605	2048-07-24	south	22	1.085978	1.1239765	1.0532073	1.1124301	1.0630566	1.0991906	1.0752605	2048-07-24	south	22	0.02271974	0.03174247	0.014272844	0.02898731	0.016961789	0.025826216	0.019957125	2048-07-24	south	22	0.02271974	0.03174247	0.014272844	0.02898731	0.016961789	0.025826216	0.019957125	FGA	2048-10-01
2048-07-25	south	22	1.0829468	1.12042	1.0492342	1.1094551	1.0595261	1.0955341	1.0722711	2048-07-25	south	22	1.0829468	1.12042	1.0492342	1.1094551	1.0595261	1.0955341	1.0722711	2048-07-25	south	22	0.021868229	0.030885655	0.013723505	0.028156972	0.016227603	0.025033474	0.01917684	2048-07-25	south	22	0.021868229	0.030885655	0.013723505	0.028156972	0.016227603	0.025033474	0.01917684	FGA	2048-10-01
2048-07-26	south	22	1.0798733	1.1168287	1.0447326	1.1056627	1.0559578	1.0923158	1.0682266	2048-07-26	south	22	1.0798733	1.1168287	1.0447326	1.1056627	1.0559578	1.0923158	1.0682266	2048-07-26	south	22	0.021092176	0.03005736	0.013017654	0.027486179	0.015415907	0.024133146	0.018474936	2048-07-26	south	22	0.021092176	0.03005736	0.013017654	0.027486179	0.015415907	0.024133146	0.018474936	FGA	2048-10-01
2048-07-27	south	22	1.0769821	1.1136733	1.04126	1.1021427	1.0524457	1.0885351	1.0642574	2048-07-27	south	22	1.0769821	1.1136733	1.04126	1.1021427	1.0524457	1.0885351	1.0642574	2048-07-27	south	22	0.020334244	0.029129941	0.011759156	0.026605032	0.014524341	0.023311973	0.017664492	2048-07-27	south	22	0.020334244	0.029129941	0.011759156	0.026605032	0.014524341	0.023311973	0.017664492	FGA	2048-10-01
2048-07-28	south	22	1.0735905	1.1105591	1.0367347	1.0988555	1.0490111	1.0852859	1.0601236	2048-07-28	south	22	1.0735905	1.1105591	1.0367347	1.0988555	1.0490111	1.0852859	1.0601236	2048-07-28	south	22	0.019639492	0.028430978	0.010916901	0.02572348	0.013646388	0.022447228	0.01659453	2048-07-28	south	22	0.019639492	0.028430978	0.010916901	0.02572348	0.013646388	0.022447228	0.01659453	FGA	2048-10-01
2048-07-29	south	22	1.0696483	1.1071833	1.0329897	1.0952262	1.0451128	1.0817919	1.0569314	2048-07-29	south	22	1.0696483	1.1071833	1.0329897	1.0952262	1.0451128	1.0817919	1.0569314	2048-07-29	south	22	0.018837452	0.027678527	0.009772807	0.024907636	0.012765432	0.021668613	0.015608966	2048-07-29	south	22	0.018837452	0.027678527	0.009772807	0.024907636	0.012765432	0.021668613	0.015608966	FGA	2048-10-01
2048-07-30	south	22	1.0660994	1.1037705	1.0299582	1.0915635	1.0415823	1.0783739	1.0531495	2048-07-30	south	22	1.0660994	1.1037705	1.0299582	1.0915635	1.0415823	1.0783739	1.0531495	2048-07-30	south	22	0.017905712	0.026925566	0.008752519	0.024051951	0.011875367	0.02079779	0.014697909	2048-07-30	south	22	0.017905712	0.026925566	0.008752519	0.024051951	0.011875367	0.02079779	0.014697909	FGA	2048-10-01
2048-07-31	south	22	1.0627577	1.1018227	1.0254365	1.0887884	1.037714	1.0744487	1.0495479	2048-07-31	south	22	1.0627577	1.1018227	1.0254365	1.0887884	1.037714	1.0744487	1.0495479	2048-07-31	south	22	0.017059445	0.026078345	0.007986087	0.023298714	0.0109653	0.020033836	0.01390481	2048-07-31	south	22	0.017059445	0.026078345	0.007986087	0.023298714	0.0109653	0.020033836	0.01390481	FGA	2048-10-01
2048-08-01	south	22	1.0592451	1.0996027	1.0202808	1.0850153	1.0333358	1.0707465	1.045558	2048-08-01	south	22	1.0592451	1.0996027	1.0202808	1.0850153	1.0333358	1.0707465	1.045558	2048-08-01	south	22	0.016207933	0.025580805	0.0070966007	0.022365067	0.00996027	0.019089878	0.013003647	2048-08-01	south	22	0.016207933	0.025580805	0.0070966007	0.022365067	0.00996027	0.019089878	0.013003647	FGA	2048-10-01
2048-08-02	south	22	1.0557935	1.0965984	1.0175502	1.0816746	1.0293503	1.0669866	1.0416112	2048-08-02	south	22	1.0557935	1.0965984	1.0175502	1.0816746	1.0293503	1.0669866	1.0416112	2048-08-02	south	22	0.015323758	0.024987264	0.005560577	0.021665692	0.008913755	0.018174827	0.0119819045	2048-08-02	south	22	0.015323758	0.024987264	0.005560577	0.021665692	0.008913755	0.018174827	0.0119819045	FGA	2048-10-01
2048-08-03	south	22	1.0521183	1.0925369	1.012665	1.0785741	1.0256867	1.0636973	1.0377895	2048-08-03	south	22	1.0521183	1.0925369	1.012665	1.0785741	1.0256867	1.0636973	1.0377895	2048-08-03	south	22	0.0144530535	0.024413493	0.0048133074	0.020890925	0.007925582	0.01730156	0.010992408	2048-08-03	south	22	0.0144530535	0.024413493	0.0048133074	0.020890925	0.007925582	0.01730156	0.010992408	FGA	2048-10-01
2048-08-04	south	22	1.0482078	1.0885693	1.0083818	1.0751072	1.0217032	1.0604972	1.034174	2048-08-04	south	22	1.0482078	1.0885693	1.0083818	1.0751072	1.0217032	1.0604972	1.034174	2048-08-04	south	22	0.013600349	0.023529088	0.0037427843	0.020103786	0.0068965433	0.016409993	0.01008302	2048-08-04	south	22	0.013600349	0.023529088	0.0037427843	0.020103786	0.0068965433	0.016409993	0.01008302	FGA	2048-10-01
2048-08-05	south	22	1.044451	1.0840732	1.0031886	1.0708671	1.0173826	1.0572999	1.0304334	2048-08-05	south	22	1.044451	1.0840732	1.0031886	1.0708671	1.0173826	1.0572999	1.0304334	2048-08-05	south	22	0.012637019	0.022541834	0.0025090754	0.019287467	0.0060435534	0.015619099	0.009051681	2048-08-05	south	22	0.012637019	0.022541834	0.0025090754	0.019287467	0.0060435534	0.015619099	0.009051681	FGA	2048-10-01
2048-08-06	south	22	1.0406642	1.0806113	0.9983238	1.0679735	1.0133703	1.0538714	1.0266522	2048-08-06	south	22	1.0406642	1.0806113	0.9983238	1.0679735	1.0133703	1.0538714	1.0266522	2048-08-06	south	22	0.011721849	0.021501632	0.0013978065	0.018320031	0.004951096	0.014833152	0.008154154	2048-08-06	south	22	0.011721849	0.021501632	0.0013978065	0.018320031	0.004951096	0.014833152	0.008154154	FGA	2048-10-01
2048-08-07	south	22	1.0370815	1.0778358	0.9948723	1.064677	1.00978	1.0504948	1.0230727	2048-08-07	south	22	1.0370815	1.0778358	0.9948723	1.064677	1.00978	1.0504948	1.0230727	2048-08-07	south	22	0.010772347	0.020495273	-6.207214e-05	0.017416976	0.0038442852	0.014011145	0.0072070956	2048-08-07	south	22	0.010772347	0.020495273	-6.207214e-05	0.017416976	0.0038442852	0.014011145	0.0072070956	FGA	2048-10-01
2048-08-08	south	22	1.03318	1.0748467	0.99120015	1.0608822	1.0050915	1.0468407	1.0191119	2048-08-08	south	22	1.03318	1.0748467	0.99120015	1.0608822	1.0050915	1.0468407	1.0191119	2048-08-08	south	22	0.009895682	0.019833086	-0.001062572	0.016655372	0.0029474737	0.013118565	0.006239593	2048-08-08	south	22	0.009895682	0.019833086	-0.001062572	0.016655372	0.0029474737	0.013118565	0.006239593	FGA	2048-10-01
2048-08-09	south	22	1.0288119	1.0711565	0.987276	1.0575209	1.0008972	1.0436817	1.0148088	2048-08-09	south	22	1.0288119	1.0711565	0.987276	1.0575209	1.0008972	1.0436817	1.0148088	2048-08-09	south	22	0.008874178	0.019151505	-0.0019378244	0.015778422	0.0017762424	0.012248576	0.0052695274	2048-08-09	south	22	0.008874178	0.019151505	-0.0019378244	0.015778422	0.0017762424	0.012248576	0.0052695274	FGA	2048-10-01
2048-08-10	south	22	1.0249695	1.0678623	0.9831359	1.0539478	0.9969999	1.0404488	1.0100242	2048-08-10	south	22	1.0249695	1.0678623	0.9831359	1.0539478	0.9969999	1.0404488	1.0100242	2048-08-10	south	22	0.007776618	0.018298559	-0.0029265461	0.014868617	0.0006072522	0.011442125	0.004273653	2048-08-10	south	22	0.007776618	0.018298559	-0.0029265461	0.014868617	0.0006072522	0.011442125	0.004273653	FGA	2048-10-01
2048-08-11	south	22	1.021478	1.0648031	0.9796136	1.049512	0.9933924	1.036359	1.0060486	2048-08-11	south	22	1.021478	1.0648031	0.9796136	1.049512	0.9933924	1.036359	1.0060486	2048-08-11	south	22	0.0067591667	0.017466487	-0.004061991	0.014103102	-0.00043663973	0.01063484	0.0030469894	2048-08-11	south	22	0.0067591667	0.017466487	-0.004061991	0.014103102	-0.00043663973	0.01063484	0.0030469894	FGA	2048-10-01
2048-08-12	south	22	1.0171323	1.0618231	0.9741402	1.0455219	0.9891997	1.0332004	1.0019406	2048-08-12	south	22	1.0171323	1.0618231	0.9741402	1.0455219	0.9891997	1.0332004	1.0019406	2048-08-12	south	22	0.005905986	0.016652493	-0.0049584685	0.012980841	-0.0012593267	0.00970912	0.0019481778	2048-08-12	south	22	0.005905986	0.016652493	-0.0049584685	0.012980841	-0.0012593267	0.00970912	0.0019481778	FGA	2048-10-01
2048-08-13	south	22	1.0128635	1.0591698	0.9687671	1.0418563	0.9845941	1.0292436	0.99787766	2048-08-13	south	22	1.0128635	1.0591698	0.9687671	1.0418563	0.9845941	1.0292436	0.99787766	2048-08-13	south	22	0.0048769712	0.015900468	-0.006260735	0.0121039795	-0.002370858	0.008800805	0.00095140934	2048-08-13	south	22	0.0048769712	0.015900468	-0.006260735	0.0121039795	-0.002370858	0.008800805	0.00095140934	FGA	2048-10-01
2048-08-14	south	22	1.0089796	1.0567961	0.9641473	1.0389469	0.98030955	1.0256752	0.9934869	2048-08-14	south	22	1.0089796	1.0567961	0.9641473	1.0389469	0.98030955	1.0256752	0.9934869	2048-08-14	south	22	0.0036962032	0.015220717	-0.007757097	0.011008305	-0.003590274	0.007878184	-0.00025618076	2048-08-14	south	22	0.0036962032	0.015220717	-0.007757097	0.011008305	-0.003590274	0.007878184	-0.00025618076	FGA	2048-10-01
2048-08-15	south	22	1.0054381	1.0537592	0.9595559	1.0356839	0.97654	1.0216385	0.98921597	2048-08-15	south	22	1.0054381	1.0537592	0.9595559	1.0356839	0.97654	1.0216385	0.98921597	2048-08-15	south	22	0.0027514696	0.014638788	-0.009039795	0.010221574	-0.0047330856	0.006985903	-0.0012799501	2048-08-15	south	22	0.0027514696	0.014638788	-0.009039795	0.010221574	-0.0047330856	0.006985903	-0.0012799501	FGA	2048-10-01
2048-08-16	south	22	1.0016782	1.0497357	0.9548253	1.0330864	0.97300255	1.0173881	0.98484004	2048-08-16	south	22	1.0016782	1.0497357	0.9548253	1.0330864	0.97300255	1.0173881	0.98484004	2048-08-16	south	22	0.0017743111	0.0139786145	-0.010269051	0.009457039	-0.005781555	0.0059939623	-0.0023985505	2048-08-16	south	22	0.0017743111	0.0139786145	-0.010269051	0.009457039	-0.005781555	0.0059939623	-0.0023985505	FGA	2048-10-01
2048-08-17	south	22	0.99701357	1.0455685	0.9509793	1.02974	0.9677111	1.013825	0.9807603	2048-08-17	south	22	0.99701357	1.0455685	0.9509793	1.02974	0.9677111	1.013825	0.9807603	2048-08-17	south	22	0.00079131126	0.0130455345	-0.011573637	0.008675694	-0.006782484	0.0048974156	-0.003584087	2048-08-17	south	22	0.00079131126	0.0130455345	-0.011573637	0.008675694	-0.006782484	0.0048974156	-0.003584087	FGA	2048-10-01
2048-08-18	south	22	0.9931598	1.0428815	0.9472637	1.0262364	0.9633478	1.00997	0.9765395	2048-08-18	south	22	0.9931598	1.0428815	0.9472637	1.0262364	0.9633478	1.00997	0.9765395	2048-08-18	south	22	-0.00031912327	0.012019302	-0.012670606	0.007928032	-0.00802095	0.0039477944	-0.0046738386	2048-08-18	south	22	-0.00031912327	0.012019302	-0.012670606	0.007928032	-0.00802095	0.0039477944	-0.0046738386	FGA	2048-10-01
2048-08-19	south	22	0.98870873	1.040072	0.94306535	1.0238683	0.95888793	1.0062747	0.9724676	2048-08-19	south	22	0.98870873	1.040072	0.94306535	1.0238683	0.95888793	1.0062747	0.9724676	2048-08-19	south	22	-0.0013738871	0.011132814	-0.013702905	0.0070159147	-0.009149432	0.0029540062	-0.005618274	2048-08-19	south	22	-0.0013738871	0.011132814	-0.013702905	0.0070159147	-0.009149432	0.0029540062	-0.005618274	FGA	2048-10-01
2048-08-20	south	22	0.98449624	1.0362179	0.93913573	1.0207558	0.9545982	1.0030185	0.96831167	2048-08-20	south	22	0.98449624	1.0362179	0.93913573	1.0207558	0.9545982	1.0030185	0.96831167	2048-08-20	south	22	-0.002512455	0.010607025	-0.0148511715	0.0063256253	-0.010530996	0.0020495653	-0.006828308	2048-08-20	south	22	-0.002512455	0.010607025	-0.0148511715	0.0063256253	-0.010530996	0.0020495653	-0.006828308	FGA	2048-10-01
2048-08-21	south	22	0.98080134	1.0332592	0.933597	1.018034	0.9508567	0.9998429	0.9640244	2048-08-21	south	22	0.98080134	1.0332592	0.933597	1.018034	0.9508567	0.9998429	0.9640244	2048-08-21	south	22	-0.0035825968	0.009694757	-0.015964443	0.0056880233	-0.011625623	0.0011016726	-0.008062124	2048-08-21	south	22	-0.0035825968	0.009694757	-0.015964443	0.0056880233	-0.011625623	0.0011016726	-0.008062124	FGA	2048-10-01
2048-08-22	south	22	0.9768788	1.0309315	0.92707646	1.0149465	0.9464047	0.9962383	0.96025723	2048-08-22	south	22	0.9768788	1.0309315	0.92707646	1.0149465	0.9464047	0.9962383	0.96025723	2048-08-22	south	22	-0.0045996904	0.008996923	-0.017290294	0.0048887488	-0.012772608	0.0002644658	-0.009076357	2048-08-22	south	22	-0.0045996904	0.008996923	-0.017290294	0.0048887488	-0.012772608	0.0002644658	-0.009076357	FGA	2048-10-01
2048-08-23	south	22	0.9733325	1.0284626	0.9205698	1.0117794	0.94059193	0.9926041	0.955499	2048-08-23	south	22	0.9733325	1.0284626	0.9205698	1.0117794	0.94059193	0.9926041	0.955499	2048-08-23	south	22	-0.0056672096	0.008091774	-0.018968606	0.0040734764	-0.013922143	-0.0005878806	-0.010058939	2048-08-23	south	22	-0.0056672096	0.008091774	-0.018968606	0.0040734764	-0.013922143	-0.0005878806	-0.010058939	FGA	2048-10-01
2048-08-24	south	22	0.96930754	1.0267996	0.9153985	1.0092418	0.93580276	0.9890966	0.95107484	2048-08-24	south	22	0.96930754	1.0267996	0.9153985	1.0092418	0.93580276	0.9890966	0.95107484	2048-08-24	south	22	-0.006671548	0.0074656983	-0.020726413	0.0033625325	-0.015336323	-0.0015384555	-0.011331797	2048-08-24	south	22	-0.006671548	0.0074656983	-0.020726413	0.0033625325	-0.015336323	-0.0015384555	-0.011331797	FGA	2048-10-01
2048-08-25	south	22	0.96511704	1.0259709	0.9104062	1.0060122	0.9306665	0.98626673	0.94646525	2048-08-25	south	22	0.96511704	1.0259709	0.9104062	1.0060122	0.9306665	0.98626673	0.94646525	2048-08-25	south	22	-0.00762403	0.006947246	-0.022458464	0.002626369	-0.016680097	-0.0024855733	-0.0124669075	2048-08-25	south	22	-0.00762403	0.006947246	-0.022458464	0.002626369	-0.016680097	-0.0024855733	-0.0124669075	FGA	2048-10-01
2048-08-26	south	22	0.9614322	1.0257488	0.90398496	1.0020958	0.9258581	0.98275846	0.94209385	2048-08-26	south	22	0.9614322	1.0257488	0.90398496	1.0020958	0.9258581	0.98275846	0.94209385	2048-08-26	south	22	-0.008942127	0.006770327	-0.023689633	0.0019799708	-0.018070888	-0.003338933	-0.0137473345	2048-08-26	south	22	-0.008942127	0.006770327	-0.023689633	0.0019799708	-0.018070888	-0.003338933	-0.0137473345	FGA	2048-10-01
2048-08-27	south	22	0.956859	1.0255876	0.8983526	0.99919075	0.9205763	0.97927654	0.9371998	2048-08-27	south	22	0.956859	1.0255876	0.8983526	0.99919075	0.9205763	0.97927654	0.9371998	2048-08-27	south	22	-0.009878278	0.006603659	-0.025466155	0.00093574484	-0.019412303	-0.004107237	-0.015024364	2048-08-27	south	22	-0.009878278	0.006603659	-0.025466155	0.00093574484	-0.019412303	-0.004107237	-0.015024364	FGA	2048-10-01
2048-08-28	south	22	0.9530288	1.0243741	0.89422137	0.99671555	0.91444725	0.97642094	0.9324839	2048-08-28	south	22	0.9530288	1.0243741	0.89422137	0.99671555	0.91444725	0.97642094	0.9324839	2048-08-28	south	22	-0.010998964	0.0066606943	-0.027177537	0.00011432133	-0.020903349	-0.005041063	-0.016333044	2048-08-28	south	22	-0.010998964	0.0066606943	-0.027177537	0.00011432133	-0.020903349	-0.005041063	-0.016333044	FGA	2048-10-01
2048-08-29	south	22	0.9486512	1.0227803	0.8882396	0.99418515	0.90863794	0.97320247	0.92753065	2048-08-29	south	22	0.9486512	1.0227803	0.8882396	0.99418515	0.90863794	0.97320247	0.92753065	2048-08-29	south	22	-0.012067795	0.0064080823	-0.028517539	-0.00072565593	-0.022413587	-0.0059366226	-0.017604053	2048-08-29	south	22	-0.012067795	0.0064080823	-0.028517539	-0.00072565593	-0.022413587	-0.0059366226	-0.017604053	FGA	2048-10-01
2048-08-30	south	22	0.9440644	1.0228988	0.88205034	0.9926841	0.90437996	0.969903	0.9223188	2048-08-30	south	22	0.9440644	1.0228988	0.88205034	0.9926841	0.90437996	0.969903	0.9223188	2048-08-30	south	22	-0.013212204	0.0059225084	-0.029984456	-0.0012533431	-0.024231482	-0.00673151	-0.019024849	2048-08-30	south	22	-0.013212204	0.0059225084	-0.029984456	-0.0012533431	-0.024231482	-0.00673151	-0.019024849	FGA	2048-10-01
2048-08-31	south	22	0.94075525	1.021899	0.87545365	0.9912401	0.89863354	0.96723366	0.9177823	2048-08-31	south	22	0.94075525	1.021899	0.87545365	0.9912401	0.89863354	0.96723366	0.9177823	2048-08-31	south	22	-0.014506102	0.005896202	-0.031847347	-0.0017930508	-0.025628543	-0.007571757	-0.020421684	2048-08-31	south	22	-0.014506102	0.005896202	-0.031847347	-0.0017930508	-0.025628543	-0.007571757	-0.020421684	FGA	2048-10-01
2048-09-01	south	22	0.9369757	1.0208236	0.86782765	0.988012	0.8919647	0.96353966	0.9132295	2048-09-01	south	22	0.9369757	1.0208236	0.86782765	0.988012	0.8919647	0.96353966	0.9132295	2048-09-01	south	22	-0.015469074	0.005735298	-0.03368787	-0.0021656754	-0.02710166	-0.008441269	-0.021648884	2048-09-01	south	22	-0.015469074	0.005735298	-0.03368787	-0.0021656754	-0.02710166	-0.008441269	-0.021648884	FGA	2048-10-01
2048-09-02	south	22	0.93382406	1.0203632	0.8596625	0.985362	0.8862503	0.95996696	0.90854144	2048-09-02	south	22	0.93382406	1.0203632	0.8596625	0.985362	0.8862503	0.95996696	0.90854144	2048-09-02	south	22	-0.016423345	0.005445349	-0.035786223	-0.0027923107	-0.028901601	-0.009215713	-0.02317065	2048-09-02	south	22	-0.016423345	0.005445349	-0.035786223	-0.0027923107	-0.028901601	-0.009215713	-0.02317065	FGA	2048-10-01
2048-09-03	south	22	0.9313903	1.020617	0.85115355	0.9846288	0.8805669	0.95855236	0.9035477	2048-09-03	south	22	0.9313903	1.020617	0.85115355	0.9846288	0.8805669	0.95855236	0.9035477	2048-09-03	south	22	-0.017503977	0.0052706287	-0.038114764	-0.003751637	-0.030645251	-0.010200679	-0.024314225	2048-09-03	south	22	-0.017503977	0.0052706287	-0.038114764	-0.003751637	-0.030645251	-0.010200679	-0.024314225	FGA	2048-10-01
2048-09-04	south	22	0.9273112	1.0210172	0.84407485	0.9839067	0.8741914	0.9575299	0.8988713	2048-09-04	south	22	0.9273112	1.0210172	0.84407485	0.9839067	0.8741914	0.9575299	0.8988713	2048-09-04	south	22	-0.01822424	0.0052714422	-0.040639963	-0.0038345598	-0.032190014	-0.010870516	-0.025734842	2048-09-04	south	22	-0.01822424	0.0052714422	-0.040639963	-0.0038345598	-0.032190014	-0.010870516	-0.025734842	FGA	2048-10-01
2048-09-05	south	22	0.9231076	1.0215447	0.83667195	0.9825419	0.8672393	0.9549812	0.89370435	2048-09-05	south	22	0.9231076	1.0215447	0.83667195	0.9825419	0.8672393	0.9549812	0.89370435	2048-09-05	south	22	-0.0189327	0.005361825	-0.042965095	-0.003967834	-0.03395555	-0.011237562	-0.027058184	2048-09-05	south	22	-0.0189327	0.005361825	-0.042965095	-0.003967834	-0.03395555	-0.011237562	-0.027058184	FGA	2048-10-01
2048-09-06	south	22	0.9195184	1.0222019	0.8288374	0.9818354	0.85975736	0.95219076	0.88789415	2048-09-06	south	22	0.9195184	1.0222019	0.8288374	0.9818354	0.85975736	0.95219076	0.88789415	2048-09-06	south	22	-0.02035129	0.0054848175	-0.045115657	-0.004510487	-0.03598225	-0.011660457	-0.028553486	2048-09-06	south	22	-0.02035129	0.0054848175	-0.045115657	-0.004510487	-0.03598225	-0.011660457	-0.028553486	FGA	2048-10-01
2048-09-07	south	22	0.9161875	1.0206255	0.8209512	0.9821879	0.85333496	0.9501645	0.88329923	2048-09-07	south	22	0.9161875	1.0206255	0.8209512	0.9821879	0.85333496	0.9501645	0.88329923	2048-09-07	south	22	-0.021311283	0.0056402697	-0.047517955	-0.0047121765	-0.038250994	-0.012487292	-0.03014505	2048-09-07	south	22	-0.021311283	0.0056402697	-0.047517955	-0.0047121765	-0.038250994	-0.012487292	-0.03014505	FGA	2048-10-01
2048-09-08	south	22	0.9125669	1.0215291	0.81304926	0.98209906	0.847002	0.9495306	0.87848175	2048-09-08	south	22	0.9125669	1.0215291	0.81304926	0.98209906	0.847002	0.9495306	0.87848175	2048-09-08	south	22	-0.022399306	0.0055303522	-0.04988089	-0.004631687	-0.04026246	-0.013072789	-0.031532288	2048-09-08	south	22	-0.022399306	0.0055303522	-0.04988089	-0.004631687	-0.04026246	-0.013072789	-0.031532288	FGA	2048-10-01
2048-09-09	south	22	0.90892553	1.023681	0.80483264	0.98118883	0.84076566	0.94702005	0.8735628	2048-09-09	south	22	0.90892553	1.023681	0.80483264	0.98118883	0.84076566	0.94702005	0.8735628	2048-09-09	south	22	-0.023120642	0.0053506903	-0.052399807	-0.004628278	-0.042028807	-0.01360774	-0.03306061	2048-09-09	south	22	-0.023120642	0.0053506903	-0.052399807	-0.004628278	-0.042028807	-0.01360774	-0.03306061	FGA	2048-10-01
2048-09-10	south	22	0.9057694	1.024242	0.796547	0.98012525	0.83444035	0.94479525	0.8698949	2048-09-10	south	22	0.9057694	1.024242	0.796547	0.98012525	0.83444035	0.94479525	0.8698949	2048-09-10	south	22	-0.024265528	0.0058679306	-0.054936238	-0.004820902	-0.04408846	-0.013958275	-0.034320474	2048-09-10	south	22	-0.024265528	0.0058679306	-0.054936238	-0.004820902	-0.04408846	-0.013958275	-0.034320474	FGA	2048-10-01
2048-09-11	south	22	0.9027855	1.0240102	0.7889112	0.9791177	0.8264447	0.9423441	0.86443436	2048-09-11	south	22	0.9027855	1.0240102	0.7889112	0.9791177	0.8264447	0.9423441	0.86443436	2048-09-11	south	22	-0.025355458	0.006230753	-0.057555657	-0.005105644	-0.04599354	-0.014450192	-0.0358029	2048-09-11	south	22	-0.025355458	0.006230753	-0.057555657	-0.005105644	-0.04599354	-0.014450192	-0.0358029	FGA	2048-10-01
