date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-15	north	14	0.7604894	0.77894294	0.7424326	0.77256376	0.74971503	0.76693046	0.75425094	2038-02-15	north	14	0.7604894	0.77894294	0.7424326	0.77256376	0.74971503	0.76693046	0.75425094	2038-02-15	north	14	-0.069108486	-0.06295567	-0.07517842	-0.06515217	-0.0727251	-0.067005455	-0.071220696	2038-02-15	north	14	-0.069108486	-0.06295567	-0.07517842	-0.06515217	-0.0727251	-0.067005455	-0.071220696	FGA	2038-10-01
2038-02-16	north	14	0.7577311	0.7762103	0.73977673	0.769854	0.74707633	0.7642356	0.7516097	2038-02-16	north	14	0.7577311	0.7762103	0.73977673	0.769854	0.74707633	0.7642356	0.7516097	2038-02-16	north	14	-0.07002604	-0.06393276	-0.07611622	-0.066012956	-0.07362445	-0.0679099	-0.0721308	2038-02-16	north	14	-0.07002604	-0.06393276	-0.07611622	-0.066012956	-0.07362445	-0.0679099	-0.0721308	FGA	2038-10-01
2038-02-17	north	14	0.7550571	0.7738043	0.7372179	0.7671567	0.7445433	0.76174176	0.74916893	2038-02-17	north	14	0.7550571	0.7738043	0.7372179	0.7671567	0.7445433	0.76174176	0.74916893	2038-02-17	north	14	-0.070950866	-0.06485025	-0.07703471	-0.06692481	-0.0745513	-0.06879276	-0.07300931	2038-02-17	north	14	-0.070950866	-0.06485025	-0.07703471	-0.06692481	-0.0745513	-0.06879276	-0.07300931	FGA	2038-10-01
2038-02-18	north	14	0.75251585	0.77148545	0.7347677	0.76455164	0.74227875	0.7594029	0.7467829	2038-02-18	north	14	0.75251585	0.77148545	0.7347677	0.76455164	0.74227875	0.7594029	0.7467829	2038-02-18	north	14	-0.071865916	-0.06567232	-0.07792261	-0.06783588	-0.07544756	-0.06965333	-0.07386899	2038-02-18	north	14	-0.071865916	-0.06567232	-0.07792261	-0.06783588	-0.07544756	-0.06965333	-0.07386899	FGA	2038-10-01
2038-02-19	north	14	0.7501671	0.76925004	0.7326717	0.762132	0.7398138	0.75711495	0.7444873	2038-02-19	north	14	0.7501671	0.76925004	0.7326717	0.762132	0.7398138	0.75711495	0.7444873	2038-02-19	north	14	-0.07274115	-0.06644436	-0.07878078	-0.06869469	-0.07621322	-0.070441246	-0.07469481	2038-02-19	north	14	-0.07274115	-0.06644436	-0.07878078	-0.06869469	-0.07621322	-0.070441246	-0.07469481	FGA	2038-10-01
2038-02-20	north	14	0.74775565	0.7669667	0.7306551	0.759675	0.7374958	0.75477195	0.74218774	2038-02-20	north	14	0.74775565	0.7669667	0.7306551	0.759675	0.7374958	0.75477195	0.74218774	2038-02-20	north	14	-0.073563695	-0.06719066	-0.07954528	-0.06953247	-0.07706747	-0.07120049	-0.07547808	2038-02-20	north	14	-0.073563695	-0.06719066	-0.07954528	-0.06953247	-0.07706747	-0.07120049	-0.07547808	FGA	2038-10-01
2038-02-21	north	14	0.74542487	0.76436955	0.7285488	0.75739235	0.7352157	0.7525131	0.74002683	2038-02-21	north	14	0.74542487	0.76436955	0.7285488	0.75739235	0.7352157	0.7525131	0.74002683	2038-02-21	north	14	-0.07433689	-0.06791845	-0.08025014	-0.070324615	-0.07784444	-0.07198489	-0.07624084	2038-02-21	north	14	-0.07433689	-0.06791845	-0.08025014	-0.070324615	-0.07784444	-0.07198489	-0.07624084	FGA	2038-10-01
2038-02-22	north	14	0.743112	0.76217824	0.7264599	0.7551795	0.73290086	0.75033903	0.73788315	2038-02-22	north	14	0.743112	0.76217824	0.7264599	0.7551795	0.73290086	0.75033903	0.73788315	2038-02-22	north	14	-0.07515627	-0.068756945	-0.08095959	-0.07113016	-0.078635074	-0.07277176	-0.07700965	2038-02-22	north	14	-0.07515627	-0.068756945	-0.08095959	-0.07113016	-0.078635074	-0.07277176	-0.07700965	FGA	2038-10-01
2038-02-23	north	14	0.74104524	0.7600035	0.72439957	0.7531443	0.73066056	0.7482536	0.7357159	2038-02-23	north	14	0.74104524	0.7600035	0.72439957	0.7531443	0.73066056	0.7482536	0.7357159	2038-02-23	north	14	-0.07593405	-0.069538064	-0.08169407	-0.07186031	-0.079442166	-0.07350457	-0.07774675	2038-02-23	north	14	-0.07593405	-0.069538064	-0.08169407	-0.07186031	-0.079442166	-0.07350457	-0.07774675	FGA	2038-10-01
2038-02-24	north	14	0.73903406	0.7577386	0.7224125	0.7511098	0.72858936	0.7462046	0.7335926	2038-02-24	north	14	0.73903406	0.7577386	0.7224125	0.7511098	0.72858936	0.7462046	0.7335926	2038-02-24	north	14	-0.07667911	-0.07024885	-0.082415126	-0.07258336	-0.08020739	-0.07421595	-0.07847911	2038-02-24	north	14	-0.07667911	-0.07024885	-0.082415126	-0.07258336	-0.08020739	-0.07421595	-0.07847911	FGA	2038-10-01
2038-02-25	north	14	0.73717916	0.7556904	0.7205228	0.7490191	0.72641414	0.7443327	0.7317077	2038-02-25	north	14	0.73717916	0.7556904	0.7205228	0.7490191	0.72641414	0.7443327	0.7317077	2038-02-25	north	14	-0.07737547	-0.07100801	-0.08311846	-0.073255636	-0.08094414	-0.07490367	-0.07921958	2038-02-25	north	14	-0.07737547	-0.07100801	-0.08311846	-0.073255636	-0.08094414	-0.07490367	-0.07921958	FGA	2038-10-01
2038-02-26	north	14	0.7353754	0.75375724	0.71881527	0.7472528	0.7245051	0.7424198	0.72988474	2038-02-26	north	14	0.7353754	0.75375724	0.71881527	0.7472528	0.7245051	0.7424198	0.72988474	2038-02-26	north	14	-0.07803458	-0.07172698	-0.08379731	-0.07396409	-0.08169724	-0.07556212	-0.07991114	2038-02-26	north	14	-0.07803458	-0.07172698	-0.08379731	-0.07396409	-0.08169724	-0.07556212	-0.07991114	FGA	2038-10-01
2038-02-27	north	14	0.73342276	0.75187886	0.7170648	0.74539864	0.7227062	0.74050057	0.72806275	2038-02-27	north	14	0.73342276	0.75187886	0.7170648	0.74539864	0.7227062	0.74050057	0.72806275	2038-02-27	north	14	-0.07865012	-0.07238283	-0.084413074	-0.074625246	-0.08240106	-0.076211244	-0.080543905	2038-02-27	north	14	-0.07865012	-0.07238283	-0.084413074	-0.074625246	-0.08240106	-0.076211244	-0.080543905	FGA	2038-10-01
2038-02-28	north	14	0.73162067	0.7500468	0.71541053	0.7437838	0.7209215	0.73880786	0.72643876	2038-02-28	north	14	0.73162067	0.7500468	0.71541053	0.7437838	0.7209215	0.73880786	0.72643876	2038-02-28	north	14	-0.07930112	-0.07302107	-0.08502058	-0.07519928	-0.083023146	-0.07689634	-0.08117652	2038-02-28	north	14	-0.07930112	-0.07302107	-0.08502058	-0.07519928	-0.083023146	-0.07689634	-0.08117652	FGA	2038-10-01
2038-03-01	north	14	0.7299484	0.7481784	0.71385276	0.74221647	0.7192568	0.7370559	0.7248417	2038-03-01	north	14	0.7299484	0.7481784	0.71385276	0.74221647	0.7192568	0.7370559	0.7248417	2038-03-01	north	14	-0.07994813	-0.07364334	-0.085624136	-0.0757954	-0.083680056	-0.07746926	-0.08176029	2038-03-01	north	14	-0.07994813	-0.07364334	-0.085624136	-0.0757954	-0.083680056	-0.07746926	-0.08176029	FGA	2038-10-01
2038-03-02	north	14	0.72833264	0.74645495	0.7121227	0.7406583	0.7175289	0.73535013	0.7231537	2038-03-02	north	14	0.72833264	0.74645495	0.7121227	0.7406583	0.7175289	0.73535013	0.7231537	2038-03-02	north	14	-0.08053744	-0.07427129	-0.08617524	-0.07630333	-0.084268756	-0.07807517	-0.08232674	2038-03-02	north	14	-0.08053744	-0.07427129	-0.08617524	-0.07630333	-0.084268756	-0.07807517	-0.08232674	FGA	2038-10-01
2038-03-03	north	14	0.7266431	0.7446806	0.7104149	0.7391231	0.7158943	0.73360294	0.7216607	2038-03-03	north	14	0.7266431	0.7446806	0.7104149	0.7391231	0.7158943	0.73360294	0.7216607	2038-03-03	north	14	-0.08111036	-0.07487642	-0.08675983	-0.07687227	-0.08486121	-0.07866672	-0.08289385	2038-03-03	north	14	-0.08111036	-0.07487642	-0.08675983	-0.07687227	-0.08486121	-0.07866672	-0.08289385	FGA	2038-10-01
2038-03-04	north	14	0.724918	0.74294484	0.7088013	0.73756325	0.7143094	0.7319466	0.7200972	2038-03-04	north	14	0.724918	0.74294484	0.7088013	0.73756325	0.7143094	0.7319466	0.7200972	2038-03-04	north	14	-0.08166391	-0.07546814	-0.08737463	-0.077384256	-0.08544589	-0.07924533	-0.08342932	2038-03-04	north	14	-0.08166391	-0.07546814	-0.08737463	-0.077384256	-0.08544589	-0.07924533	-0.08342932	FGA	2038-10-01
2038-03-05	north	14	0.72342116	0.7412561	0.7072939	0.7358935	0.7128867	0.7303466	0.71867645	2038-03-05	north	14	0.72342116	0.7412561	0.7072939	0.7358935	0.7128867	0.7303466	0.71867645	2038-03-05	north	14	-0.082280815	-0.076064564	-0.08795607	-0.07790815	-0.086009756	-0.07986531	-0.08396262	2038-03-05	north	14	-0.082280815	-0.076064564	-0.08795607	-0.07790815	-0.086009756	-0.07986531	-0.08396262	FGA	2038-10-01
2038-03-06	north	14	0.72201437	0.7396121	0.70586866	0.7343043	0.71154034	0.72875553	0.7171258	2038-03-06	north	14	0.72201437	0.7396121	0.70586866	0.7343043	0.71154034	0.72875553	0.7171258	2038-03-06	north	14	-0.082819164	-0.07664607	-0.08851397	-0.07848183	-0.0865418	-0.080411345	-0.08448276	2038-03-06	north	14	-0.082819164	-0.07664607	-0.08851397	-0.07848183	-0.0865418	-0.080411345	-0.08448276	FGA	2038-10-01
2038-03-07	north	14	0.72062093	0.7380106	0.70457095	0.73280853	0.71023285	0.7272446	0.71569765	2038-03-07	north	14	0.72062093	0.7380106	0.70457095	0.73280853	0.71023285	0.7272446	0.71569765	2038-03-07	north	14	-0.08333576	-0.07721284	-0.0890278	-0.07904917	-0.08702778	-0.08095159	-0.08502008	2038-03-07	north	14	-0.08333576	-0.07721284	-0.0890278	-0.07904917	-0.08702778	-0.08095159	-0.08502008	FGA	2038-10-01
2038-03-08	north	14	0.71917635	0.73644906	0.70339763	0.73138225	0.70899755	0.725798	0.7143039	2038-03-08	north	14	0.71917635	0.73644906	0.70339763	0.73138225	0.70899755	0.725798	0.7143039	2038-03-08	north	14	-0.08380893	-0.077766284	-0.089520514	-0.0795563	-0.087489724	-0.081500456	-0.08555634	2038-03-08	north	14	-0.08380893	-0.077766284	-0.089520514	-0.0795563	-0.087489724	-0.081500456	-0.08555634	FGA	2038-10-01
2038-03-09	north	14	0.7178196	0.7349255	0.70227003	0.72989863	0.7078114	0.7243451	0.7129991	2038-03-09	north	14	0.7178196	0.7349255	0.70227003	0.72989863	0.7078114	0.7243451	0.7129991	2038-03-09	north	14	-0.08430275	-0.07830655	-0.089946106	-0.080070846	-0.0879435	-0.08199571	-0.08602533	2038-03-09	north	14	-0.08430275	-0.07830655	-0.089946106	-0.080070846	-0.0879435	-0.08199571	-0.08602533	FGA	2038-10-01
2038-03-10	north	14	0.71659076	0.73355985	0.7011442	0.7285217	0.706495	0.72305167	0.71159977	2038-03-10	north	14	0.71659076	0.73355985	0.7011442	0.7285217	0.706495	0.72305167	0.71159977	2038-03-10	north	14	-0.084815055	-0.07883474	-0.09035602	-0.08054367	-0.088359356	-0.08251442	-0.08649874	2038-03-10	north	14	-0.084815055	-0.07883474	-0.09035602	-0.08054367	-0.088359356	-0.08251442	-0.08649874	FGA	2038-10-01
2038-03-11	north	14	0.71535546	0.732172	0.70000577	0.72723085	0.7051504	0.72180337	0.71029526	2038-03-11	north	14	0.71535546	0.732172	0.70000577	0.72723085	0.7051504	0.72180337	0.71029526	2038-03-11	north	14	-0.08525784	-0.07931504	-0.09075268	-0.08104159	-0.088820904	-0.08296804	-0.086990476	2038-03-11	north	14	-0.08525784	-0.07931504	-0.09075268	-0.08104159	-0.088820904	-0.08296804	-0.086990476	FGA	2038-10-01
2038-03-12	north	14	0.71401674	0.73072773	0.6986439	0.7260242	0.70389843	0.72057676	0.7089845	2038-03-12	north	14	0.71401674	0.73072773	0.6986439	0.7260242	0.70389843	0.72057676	0.7089845	2038-03-12	north	14	-0.08567299	-0.07979759	-0.09116456	-0.08153242	-0.0892883	-0.08341771	-0.08747496	2038-03-12	north	14	-0.08567299	-0.07979759	-0.09116456	-0.08153242	-0.0892883	-0.08341771	-0.08747496	FGA	2038-10-01
2038-03-13	north	14	0.71278477	0.72938627	0.6972951	0.72476333	0.7027043	0.7192267	0.70779085	2038-03-13	north	14	0.71278477	0.72938627	0.6972951	0.72476333	0.7027043	0.7192267	0.70779085	2038-03-13	north	14	-0.086141855	-0.08028199	-0.09162114	-0.08194428	-0.08974155	-0.08385279	-0.08793031	2038-03-13	north	14	-0.086141855	-0.08028199	-0.09162114	-0.08194428	-0.08974155	-0.08385279	-0.08793031	FGA	2038-10-01
2038-03-14	north	14	0.7116065	0.72802836	0.6959756	0.7233903	0.7015808	0.7180859	0.70668197	2038-03-14	north	14	0.7116065	0.72802836	0.6959756	0.7233903	0.7015808	0.7180859	0.70668197	2038-03-14	north	14	-0.08658458	-0.08077304	-0.09211121	-0.082398616	-0.09019977	-0.08430447	-0.08837563	2038-03-14	north	14	-0.08658458	-0.08077304	-0.09211121	-0.082398616	-0.09019977	-0.08430447	-0.08837563	FGA	2038-10-01
2038-03-15	north	14	0.7102901	0.7266802	0.69468683	0.72217023	0.70039654	0.7168864	0.7056324	2038-03-15	north	14	0.7102901	0.7266802	0.69468683	0.72217023	0.70039654	0.7168864	0.7056324	2038-03-15	north	14	-0.087000124	-0.081230976	-0.09259131	-0.08286467	-0.090589836	-0.08474741	-0.08877094	2038-03-15	north	14	-0.087000124	-0.081230976	-0.09259131	-0.08286467	-0.090589836	-0.08474741	-0.08877094	FGA	2038-10-01
2038-03-16	north	14	0.7091799	0.7253375	0.69374734	0.7208574	0.69899374	0.715757	0.7044248	2038-03-16	north	14	0.7091799	0.7253375	0.69374734	0.7208574	0.69899374	0.715757	0.7044248	2038-03-16	north	14	-0.0874744	-0.08170114	-0.09306218	-0.08328267	-0.091009155	-0.085135035	-0.089160904	2038-03-16	north	14	-0.0874744	-0.08170114	-0.09306218	-0.08328267	-0.091009155	-0.085135035	-0.089160904	FGA	2038-10-01
2038-03-17	north	14	0.7080457	0.7242657	0.6928426	0.719535	0.69773847	0.71455693	0.7032911	2038-03-17	north	14	0.7080457	0.7242657	0.6928426	0.719535	0.69773847	0.71455693	0.7032911	2038-03-17	north	14	-0.087872185	-0.08216837	-0.09345293	-0.08373342	-0.09148571	-0.08553386	-0.08954822	2038-03-17	north	14	-0.087872185	-0.08216837	-0.09345293	-0.08373342	-0.09148571	-0.08553386	-0.08954822	FGA	2038-10-01
2038-03-18	north	14	0.706935	0.7231829	0.6919705	0.71843326	0.6968113	0.7133135	0.702102	2038-03-18	north	14	0.706935	0.7231829	0.6919705	0.71843326	0.6968113	0.7133135	0.702102	2038-03-18	north	14	-0.08828166	-0.08258098	-0.09378556	-0.08419643	-0.091980316	-0.08596906	-0.08997964	2038-03-18	north	14	-0.08828166	-0.08258098	-0.09378556	-0.08419643	-0.091980316	-0.08596906	-0.08997964	FGA	2038-10-01
2038-03-19	north	14	0.7058238	0.7221063	0.69112897	0.7172991	0.6958071	0.71184576	0.7008695	2038-03-19	north	14	0.7058238	0.7221063	0.69112897	0.7172991	0.6958071	0.71184576	0.7008695	2038-03-19	north	14	-0.088694796	-0.08295814	-0.09410636	-0.08461778	-0.09236304	-0.08643499	-0.090399615	2038-03-19	north	14	-0.088694796	-0.08295814	-0.09410636	-0.08461778	-0.09236304	-0.08643499	-0.090399615	FGA	2038-10-01
2038-03-20	north	14	0.7047181	0.72094244	0.6903039	0.7162964	0.6946372	0.71052676	0.6997301	2038-03-20	north	14	0.7047181	0.72094244	0.6903039	0.7162964	0.6946372	0.71052676	0.6997301	2038-03-20	north	14	-0.08907748	-0.08333449	-0.094416134	-0.0850007	-0.09268639	-0.08692215	-0.09082761	2038-03-20	north	14	-0.08907748	-0.08333449	-0.094416134	-0.0850007	-0.09268639	-0.08692215	-0.09082761	FGA	2038-10-01
2038-03-21	north	14	0.7037474	0.7198224	0.68941075	0.71498674	0.6933496	0.7093786	0.6987539	2038-03-21	north	14	0.7037474	0.7198224	0.68941075	0.71498674	0.6933496	0.7093786	0.6987539	2038-03-21	north	14	-0.08948627	-0.08372944	-0.09471776	-0.085389845	-0.09307567	-0.0873601	-0.09126304	2038-03-21	north	14	-0.08948627	-0.08372944	-0.09471776	-0.085389845	-0.09307567	-0.0873601	-0.09126304	FGA	2038-10-01
2038-03-22	north	14	0.7025919	0.7187888	0.68868643	0.7136692	0.692438	0.7082497	0.69758695	2038-03-22	north	14	0.7025919	0.7187888	0.68868643	0.7136692	0.692438	0.7082497	0.69758695	2038-03-22	north	14	-0.089834705	-0.08413441	-0.09502287	-0.08580006	-0.093559735	-0.08779023	-0.091630764	2038-03-22	north	14	-0.089834705	-0.08413441	-0.09502287	-0.08580006	-0.093559735	-0.08779023	-0.091630764	FGA	2038-10-01
2038-03-23	north	14	0.7015083	0.717677	0.6875716	0.7127499	0.6912504	0.707013	0.69651586	2038-03-23	north	14	0.7015083	0.717677	0.6875716	0.7127499	0.6912504	0.707013	0.69651586	2038-03-23	north	14	-0.090224184	-0.08450283	-0.095343344	-0.086265646	-0.09392515	-0.08821612	-0.0920241	2038-03-23	north	14	-0.090224184	-0.08450283	-0.095343344	-0.086265646	-0.09392515	-0.08821612	-0.0920241	FGA	2038-10-01
2038-03-24	north	14	0.7005268	0.716746	0.68643045	0.71169764	0.6903358	0.7057158	0.6954191	2038-03-24	north	14	0.7005268	0.716746	0.68643045	0.71169764	0.6903358	0.7057158	0.6954191	2038-03-24	north	14	-0.09061867	-0.084899746	-0.095649734	-0.086655125	-0.094317324	-0.08864877	-0.09242414	2038-03-24	north	14	-0.09061867	-0.084899746	-0.095649734	-0.086655125	-0.094317324	-0.08864877	-0.09242414	FGA	2038-10-01
2038-03-25	north	14	0.69938177	0.71569556	0.685211	0.71036595	0.68944186	0.7046584	0.6942593	2038-03-25	north	14	0.69938177	0.71569556	0.685211	0.71036595	0.68944186	0.7046584	0.6942593	2038-03-25	north	14	-0.09099865	-0.085238144	-0.09608912	-0.086961485	-0.09471266	-0.0890557	-0.09280613	2038-03-25	north	14	-0.09099865	-0.085238144	-0.09608912	-0.086961485	-0.09471266	-0.0890557	-0.09280613	FGA	2038-10-01
2038-03-26	north	14	0.6981904	0.7148627	0.68409544	0.7091832	0.6884098	0.7037376	0.69303215	2038-03-26	north	14	0.6981904	0.7148627	0.68409544	0.7091832	0.6884098	0.7037376	0.69303215	2038-03-26	north	14	-0.09137377	-0.085602194	-0.09652097	-0.08743136	-0.09503531	-0.089486554	-0.09322791	2038-03-26	north	14	-0.09137377	-0.085602194	-0.09652097	-0.08743136	-0.09503531	-0.089486554	-0.09322791	FGA	2038-10-01
2038-03-27	north	14	0.6972004	0.7137686	0.68306494	0.70813084	0.6874614	0.7025813	0.6918982	2038-03-27	north	14	0.6972004	0.7137686	0.68306494	0.70813084	0.6874614	0.7025813	0.6918982	2038-03-27	north	14	-0.091802895	-0.085920386	-0.09696441	-0.08785624	-0.095372185	-0.089850225	-0.09365769	2038-03-27	north	14	-0.091802895	-0.085920386	-0.09696441	-0.08785624	-0.095372185	-0.089850225	-0.09365769	FGA	2038-10-01
2038-03-28	north	14	0.6960864	0.71254456	0.68163836	0.7069816	0.68630874	0.7016476	0.6908691	2038-03-28	north	14	0.6960864	0.71254456	0.68163836	0.7069816	0.68630874	0.7016476	0.6908691	2038-03-28	north	14	-0.092181504	-0.08625901	-0.09730893	-0.088266894	-0.09571476	-0.09024222	-0.0941076	2038-03-28	north	14	-0.092181504	-0.08625901	-0.09730893	-0.088266894	-0.09571476	-0.09024222	-0.0941076	FGA	2038-10-01
2038-03-29	north	14	0.6950184	0.71127826	0.6802187	0.70594746	0.68521374	0.7006625	0.6899044	2038-03-29	north	14	0.6950184	0.71127826	0.6802187	0.70594746	0.68521374	0.7006625	0.6899044	2038-03-29	north	14	-0.09259328	-0.08667905	-0.09779177	-0.08863607	-0.09611209	-0.09060462	-0.09450364	2038-03-29	north	14	-0.09259328	-0.08667905	-0.09779177	-0.08863607	-0.09611209	-0.09060462	-0.09450364	FGA	2038-10-01
2038-03-30	north	14	0.6941684	0.71010894	0.6789302	0.7048418	0.6842394	0.6997512	0.688981	2038-03-30	north	14	0.6941684	0.71010894	0.6789302	0.7048418	0.6842394	0.6997512	0.688981	2038-03-30	north	14	-0.0929797	-0.0871269	-0.09834311	-0.08904471	-0.09650199	-0.090949535	-0.094807655	2038-03-30	north	14	-0.0929797	-0.0871269	-0.09834311	-0.08904471	-0.09650199	-0.090949535	-0.094807655	FGA	2038-10-01
2038-03-31	north	14	0.6932614	0.70941716	0.6776503	0.7039668	0.6832013	0.6985994	0.6878272	2038-03-31	north	14	0.6932614	0.70941716	0.6776503	0.7039668	0.6832013	0.6985994	0.6878272	2038-03-31	north	14	-0.09329283	-0.087553896	-0.09882158	-0.0894192	-0.096896276	-0.09126127	-0.09518054	2038-03-31	north	14	-0.09329283	-0.087553896	-0.09882158	-0.0894192	-0.096896276	-0.09126127	-0.09518054	FGA	2038-10-01
2038-04-01	north	14	0.6920863	0.7081513	0.6763077	0.70288634	0.6821599	0.6977354	0.6867972	2038-04-01	north	14	0.6920863	0.7081513	0.6763077	0.70288634	0.6821599	0.6977354	0.6867972	2038-04-01	north	14	-0.09360975	-0.08785593	-0.09929602	-0.08975173	-0.09728359	-0.09168741	-0.09553489	2038-04-01	north	14	-0.09360975	-0.08785593	-0.09929602	-0.08975173	-0.09728359	-0.09168741	-0.09553489	FGA	2038-10-01
2038-04-02	north	14	0.69110245	0.7073522	0.6749465	0.70183265	0.68115306	0.6967275	0.68607813	2038-04-02	north	14	0.69110245	0.7073522	0.6749465	0.70183265	0.68115306	0.6967275	0.68607813	2038-04-02	north	14	-0.0940454	-0.088222764	-0.09978029	-0.09013214	-0.097681746	-0.09202635	-0.095972955	2038-04-02	north	14	-0.0940454	-0.088222764	-0.09978029	-0.09013214	-0.097681746	-0.09202635	-0.095972955	FGA	2038-10-01
2038-04-03	north	14	0.69014347	0.7065877	0.67389077	0.70070183	0.68025243	0.695673	0.6852241	2038-04-03	north	14	0.69014347	0.7065877	0.67389077	0.70070183	0.68025243	0.695673	0.6852241	2038-04-03	north	14	-0.0943988	-0.08860786	-0.100286566	-0.090544604	-0.09803953	-0.09235209	-0.09627795	2038-04-03	north	14	-0.0943988	-0.08860786	-0.100286566	-0.090544604	-0.09803953	-0.09235209	-0.09627795	FGA	2038-10-01
2038-04-04	north	14	0.68905514	0.70588815	0.67294085	0.69970155	0.6789883	0.69480854	0.6842252	2038-04-04	north	14	0.68905514	0.70588815	0.67294085	0.69970155	0.6789883	0.69480854	0.6842252	2038-04-04	north	14	-0.09475362	-0.088883854	-0.10074739	-0.0908961	-0.09841547	-0.09273632	-0.09655774	2038-04-04	north	14	-0.09475362	-0.088883854	-0.10074739	-0.0908961	-0.09841547	-0.09273632	-0.09655774	FGA	2038-10-01
2038-04-05	north	14	0.688053	0.7052005	0.67161417	0.69888395	0.6779854	0.6938718	0.68329096	2038-04-05	north	14	0.688053	0.7052005	0.67161417	0.69888395	0.6779854	0.6938718	0.68329096	2038-04-05	north	14	-0.095128536	-0.08910925	-0.10106527	-0.09128265	-0.09882387	-0.09304142	-0.09690198	2038-04-05	north	14	-0.095128536	-0.08910925	-0.10106527	-0.09128265	-0.09882387	-0.09304142	-0.09690198	FGA	2038-10-01
2038-04-06	north	14	0.68713367	0.7044798	0.67058015	0.69807416	0.6769798	0.6930655	0.6822281	2038-04-06	north	14	0.68713367	0.7044798	0.67058015	0.69807416	0.6769798	0.6930655	0.6822281	2038-04-06	north	14	-0.09550148	-0.08936561	-0.101546645	-0.09160304	-0.09922372	-0.09340724	-0.0972642	2038-04-06	north	14	-0.09550148	-0.08936561	-0.101546645	-0.09160304	-0.09922372	-0.09340724	-0.0972642	FGA	2038-10-01
2038-04-07	north	14	0.6861156	0.7037149	0.66957545	0.6971893	0.67598456	0.6921967	0.6811815	2038-04-07	north	14	0.6861156	0.7037149	0.66957545	0.6971893	0.67598456	0.6921967	0.6811815	2038-04-07	north	14	-0.095850825	-0.08959716	-0.1019553	-0.09191439	-0.0995788	-0.09371498	-0.097641975	2038-04-07	north	14	-0.095850825	-0.08959716	-0.1019553	-0.09191439	-0.0995788	-0.09371498	-0.097641975	FGA	2038-10-01
2038-04-08	north	14	0.68523943	0.70297	0.6685621	0.69618434	0.67502415	0.6914267	0.6801791	2038-04-08	north	14	0.68523943	0.70297	0.6685621	0.69618434	0.67502415	0.6914267	0.6801791	2038-04-08	north	14	-0.09622508	-0.08986679	-0.10236521	-0.0921942	-0.09995495	-0.09399372	-0.09803492	2038-04-08	north	14	-0.09622508	-0.08986679	-0.10236521	-0.0921942	-0.09995495	-0.09399372	-0.09803492	FGA	2038-10-01
2038-04-09	north	14	0.6843952	0.7023804	0.66741794	0.6953765	0.6739705	0.6905388	0.6791202	2038-04-09	north	14	0.6843952	0.7023804	0.66741794	0.6953765	0.6739705	0.6905388	0.6791202	2038-04-09	north	14	-0.09656602	-0.090158105	-0.10270702	-0.09254968	-0.10032888	-0.09430668	-0.0983884	2038-04-09	north	14	-0.09656602	-0.090158105	-0.10270702	-0.09254968	-0.10032888	-0.09430668	-0.0983884	FGA	2038-10-01
2038-04-10	north	14	0.6834371	0.7017829	0.66620237	0.69467217	0.6727315	0.68962073	0.67808133	2038-04-10	north	14	0.6834371	0.7017829	0.66620237	0.69467217	0.6727315	0.68962073	0.67808133	2038-04-10	north	14	-0.09685624	-0.090379864	-0.10312247	-0.09288987	-0.10065818	-0.09460384	-0.09877378	2038-04-10	north	14	-0.09685624	-0.090379864	-0.10312247	-0.09288987	-0.10065818	-0.09460384	-0.09877378	FGA	2038-10-01
2038-04-11	north	14	0.6824931	0.70117545	0.66524655	0.69369996	0.67162097	0.6888319	0.67705774	2038-04-11	north	14	0.6824931	0.70117545	0.66524655	0.69369996	0.67162097	0.6888319	0.67705774	2038-04-11	north	14	-0.09721726	-0.0905926	-0.10357987	-0.09314054	-0.101115204	-0.094946176	-0.099179566	2038-04-11	north	14	-0.09721726	-0.0905926	-0.10357987	-0.09314054	-0.101115204	-0.094946176	-0.099179566	FGA	2038-10-01
2038-04-12	north	14	0.68159604	0.70048666	0.6641684	0.6928914	0.6705699	0.68780315	0.67609966	2038-04-12	north	14	0.68159604	0.70048666	0.6641684	0.6928914	0.6705699	0.68780315	0.67609966	2038-04-12	north	14	-0.09754276	-0.09080887	-0.103974245	-0.09343644	-0.10155992	-0.09525192	-0.09957576	2038-04-12	north	14	-0.09754276	-0.09080887	-0.103974245	-0.09343644	-0.10155992	-0.09525192	-0.09957576	FGA	2038-10-01
2038-04-13	north	14	0.6807569	0.69970727	0.66320705	0.6920728	0.66950196	0.6868113	0.67513263	2038-04-13	north	14	0.6807569	0.69970727	0.66320705	0.6920728	0.66950196	0.6868113	0.67513263	2038-04-13	north	14	-0.09788442	-0.09102934	-0.10434254	-0.093772046	-0.10199068	-0.09558362	-0.09990889	2038-04-13	north	14	-0.09788442	-0.09102934	-0.10434254	-0.093772046	-0.10199068	-0.09558362	-0.09990889	FGA	2038-10-01
