date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-30	tropics	16	0.9480427	0.9741717	0.9221419	0.9640742	0.93267643	0.9568708	0.9399004	2040-11-30	tropics	16	0.9480427	0.9741717	0.9221419	0.9640742	0.93267643	0.9568708	0.9399004	2040-11-30	tropics	16	-0.013856411	-0.006795255	-0.021017447	-0.009495544	-0.018075442	-0.011445582	-0.016067326	2040-11-30	tropics	16	-0.013856411	-0.006795255	-0.021017447	-0.009495544	-0.018075442	-0.011445582	-0.016067326	FGA	2041-10-01
2040-12-01	tropics	16	0.94802797	0.97415334	0.9221489	0.9641336	0.93267626	0.9568593	0.9398578	2040-12-01	tropics	16	0.94802797	0.97415334	0.9221489	0.9641336	0.93267626	0.9568593	0.9398578	2040-12-01	tropics	16	-0.013849795	-0.0067997267	-0.021016344	-0.0095049925	-0.018079663	-0.011448622	-0.016082555	2040-12-01	tropics	16	-0.013849795	-0.0067997267	-0.021016344	-0.0095049925	-0.018079663	-0.011448622	-0.016082555	FGA	2041-10-01
2040-12-02	tropics	16	0.9480274	0.9741337	0.9221581	0.9641527	0.9326701	0.95684755	0.9398084	2040-12-02	tropics	16	0.9480274	0.9741337	0.9221581	0.9641527	0.9326701	0.95684755	0.9398084	2040-12-02	tropics	16	-0.01385349	-0.0068043866	-0.021014765	-0.009494943	-0.018079603	-0.011451662	-0.016090631	2040-12-02	tropics	16	-0.01385349	-0.0068043866	-0.021014765	-0.009494943	-0.018079603	-0.011451662	-0.016090631	FGA	2041-10-01
2040-12-03	tropics	16	0.9480076	0.9741127	0.9221693	0.96427315	0.9326642	0.95682967	0.9398177	2040-12-03	tropics	16	0.9480076	0.9741127	0.9221693	0.96427315	0.9326642	0.95682967	0.9398177	2040-12-03	tropics	16	-0.013856083	-0.006809642	-0.021012362	-0.009493954	-0.018080926	-0.011454821	-0.016104802	2040-12-03	tropics	16	-0.013856083	-0.006809642	-0.021012362	-0.009493954	-0.018080926	-0.011454821	-0.016104802	FGA	2041-10-01
2040-12-04	tropics	16	0.9480397	0.9740904	0.92218226	0.9643404	0.9326591	0.9567717	0.9398963	2040-12-04	tropics	16	0.9480397	0.9740904	0.92218226	0.9643404	0.9326591	0.9567717	0.9398963	2040-12-04	tropics	16	-0.013859034	-0.0068149827	-0.021009315	-0.009458828	-0.018082762	-0.011458501	-0.016109511	2040-12-04	tropics	16	-0.013859034	-0.0068149827	-0.021009315	-0.009458828	-0.018082762	-0.011458501	-0.016109511	FGA	2041-10-01
2040-12-05	tropics	16	0.9480306	0.9740671	0.92219675	0.96440095	0.9326548	0.9567657	0.93989885	2040-12-05	tropics	16	0.9480306	0.9740671	0.92219675	0.96440095	0.9326548	0.9567657	0.93989885	2040-12-05	tropics	16	-0.01385206	-0.006820897	-0.021005789	-0.009439689	-0.018084144	-0.011470169	-0.016093135	2040-12-05	tropics	16	-0.01385206	-0.006820897	-0.021005789	-0.009439689	-0.018084144	-0.011470169	-0.016093135	FGA	2041-10-01
2040-12-06	tropics	16	0.9480573	0.9740389	0.9221917	0.96439373	0.9326329	0.9567621	0.93989646	2040-12-06	tropics	16	0.9480573	0.9740389	0.9221917	0.96439373	0.9326329	0.9567621	0.93989646	2040-12-06	tropics	16	-0.013853192	-0.0068269526	-0.021001985	-0.009422726	-0.01808549	-0.011477798	-0.01608418	2040-12-06	tropics	16	-0.013853192	-0.0068269526	-0.021001985	-0.009422726	-0.01808549	-0.011477798	-0.01608418	FGA	2041-10-01
2040-12-07	tropics	16	0.94806486	0.9739878	0.92214525	0.9643586	0.9326056	0.9567364	0.9398883	2040-12-07	tropics	16	0.94806486	0.9739878	0.92214525	0.9643586	0.9326056	0.9567364	0.9398883	2040-12-07	tropics	16	-0.013852596	-0.006833454	-0.020997524	-0.009416402	-0.01808902	-0.011478722	-0.01608485	2040-12-07	tropics	16	-0.013852596	-0.006833454	-0.020997524	-0.009416402	-0.01808902	-0.011478722	-0.01608485	FGA	2041-10-01
2040-12-08	tropics	16	0.94807243	0.97393554	0.92210233	0.96432394	0.932575	0.9566957	0.9398609	2040-12-08	tropics	16	0.94807243	0.97393554	0.92210233	0.96432394	0.932575	0.9566957	0.9398609	2040-12-08	tropics	16	-0.013845742	-0.0068453946	-0.021010322	-0.009425229	-0.01809696	-0.011483431	-0.016084403	2040-12-08	tropics	16	-0.013845742	-0.0068453946	-0.021010322	-0.009425229	-0.01809696	-0.011483431	-0.016084403	FGA	2041-10-01
2040-12-09	tropics	16	0.9480823	0.9738822	0.92206275	0.9642897	0.93254584	0.95665073	0.9398334	2040-12-09	tropics	16	0.9480823	0.9738822	0.92206275	0.9642897	0.93254584	0.95665073	0.9398334	2040-12-09	tropics	16	-0.013843924	-0.006859232	-0.021022778	-0.009434778	-0.018101424	-0.011492595	-0.016092047	2040-12-09	tropics	16	-0.013843924	-0.006859232	-0.021022778	-0.009434778	-0.018101424	-0.011492595	-0.016092047	FGA	2041-10-01
2040-12-10	tropics	16	0.94809914	0.973828	0.92202646	0.964256	0.9325773	0.9566211	0.9398061	2040-12-10	tropics	16	0.94809914	0.973828	0.92202646	0.964256	0.9325773	0.9566211	0.9398061	2040-12-10	tropics	16	-0.013841629	-0.006873308	-0.021034136	-0.0094439695	-0.018113827	-0.011504635	-0.016099632	2040-12-10	tropics	16	-0.013841629	-0.006873308	-0.021034136	-0.0094439695	-0.018113827	-0.011504635	-0.016099632	FGA	2041-10-01
2040-12-11	tropics	16	0.9481157	0.9737731	0.9219934	0.9642229	0.93261796	0.9566078	0.93980086	2040-12-11	tropics	16	0.9481157	0.9737731	0.9219934	0.9642229	0.93261796	0.9566078	0.93980086	2040-12-11	tropics	16	-0.0138374865	-0.0068877134	-0.021044644	-0.009453017	-0.018111432	-0.011514664	-0.016107276	2040-12-11	tropics	16	-0.0138374865	-0.0068877134	-0.021044644	-0.009453017	-0.018111432	-0.011514664	-0.016107276	FGA	2041-10-01
2040-12-12	tropics	16	0.9481324	0.9737177	0.92196345	0.9642659	0.93263346	0.95660496	0.9398016	2040-12-12	tropics	16	0.9481324	0.9737177	0.92196345	0.9642659	0.93263346	0.95660496	0.9398016	2040-12-12	tropics	16	-0.013832808	-0.006902357	-0.021054192	-0.009462108	-0.018100213	-0.011521906	-0.016107947	2040-12-12	tropics	16	-0.013832808	-0.006902357	-0.021054192	-0.009462108	-0.018100213	-0.011521906	-0.016107947	FGA	2041-10-01
2040-12-13	tropics	16	0.9481491	0.97366196	0.92193663	0.9643355	0.9326478	0.9565998	0.93987066	2040-12-13	tropics	16	0.9481491	0.97366196	0.92193663	0.9643355	0.9326478	0.9565998	0.93987066	2040-12-13	tropics	16	-0.013828188	-0.0069169695	-0.021062937	-0.009460325	-0.018088877	-0.0115192905	-0.01611498	2040-12-13	tropics	16	-0.013828188	-0.0069169695	-0.021062937	-0.009460325	-0.018088877	-0.0115192905	-0.01611498	FGA	2041-10-01
2040-12-14	tropics	16	0.9481659	0.9736063	0.92191285	0.9644033	0.93264276	0.95661753	0.9398874	2040-12-14	tropics	16	0.9481659	0.9736063	0.92191285	0.9644033	0.93264276	0.95661753	0.9398874	2040-12-14	tropics	16	-0.013823807	-0.006932027	-0.021070715	-0.009441597	-0.01809392	-0.011524975	-0.016099587	2040-12-14	tropics	16	-0.013823807	-0.006932027	-0.021070715	-0.009441597	-0.01809392	-0.011524975	-0.016099587	FGA	2041-10-01
2040-12-15	tropics	16	0.9481565	0.9736105	0.92188907	0.964429	0.93263626	0.956636	0.93988144	2040-12-15	tropics	16	0.9481565	0.9736105	0.92188907	0.964429	0.93263626	0.956636	0.93988144	2040-12-15	tropics	16	-0.013819069	-0.006946872	-0.021077735	-0.009423208	-0.01808852	-0.011520296	-0.016088545	2040-12-15	tropics	16	-0.013819069	-0.006946872	-0.021077735	-0.009423208	-0.01808852	-0.011520296	-0.016088545	FGA	2041-10-01
2040-12-16	tropics	16	0.94813806	0.97362024	0.9218673	0.96443784	0.9326289	0.95665526	0.93982255	2040-12-16	tropics	16	0.94813806	0.97362024	0.9218673	0.96443784	0.9326289	0.95665526	0.93982255	2040-12-16	tropics	16	-0.013818115	-0.0069520664	-0.021084316	-0.009410697	-0.018090045	-0.011515319	-0.016086757	2040-12-16	tropics	16	-0.013818115	-0.0069520664	-0.021084316	-0.009410697	-0.018090045	-0.011515319	-0.016086757	FGA	2041-10-01
2040-12-17	tropics	16	0.9481095	0.9736298	0.92184865	0.9644475	0.9326241	0.95667505	0.93975854	2040-12-17	tropics	16	0.9481095	0.9736298	0.92184865	0.9644475	0.9326241	0.95667505	0.93975854	2040-12-17	tropics	16	-0.01382336	-0.0069494625	-0.0210907	-0.009408451	-0.018092085	-0.011510238	-0.016098917	2040-12-17	tropics	16	-0.01382336	-0.0069494625	-0.0210907	-0.009408451	-0.018092085	-0.011510238	-0.016098917	FGA	2041-10-01
2040-12-18	tropics	16	0.9480474	0.9736393	0.9218331	0.96445566	0.93263286	0.9566955	0.93974054	2040-12-18	tropics	16	0.9480474	0.9736393	0.9218331	0.96445566	0.93263286	0.9566955	0.93974054	2040-12-18	tropics	16	-0.013828188	-0.0069469702	-0.021096202	-0.00940596	-0.018094111	-0.011504829	-0.01611662	2040-12-18	tropics	16	-0.013828188	-0.0069469702	-0.021096202	-0.00940596	-0.018094111	-0.011504829	-0.01611662	FGA	2041-10-01
2040-12-19	tropics	16	0.9480479	0.9736886	0.9218206	0.96445763	0.9325943	0.95671	0.93972445	2040-12-19	tropics	16	0.9480479	0.9736886	0.9218206	0.96445763	0.9325943	0.95671	0.93972445	2040-12-19	tropics	16	-0.0138451755	-0.006944296	-0.021100909	-0.009403141	-0.018092465	-0.011499435	-0.016126364	2040-12-19	tropics	16	-0.0138451755	-0.006944296	-0.021100909	-0.009403141	-0.018092465	-0.011499435	-0.016126364	FGA	2041-10-01
2040-12-20	tropics	16	0.94805837	0.9737189	0.921811	0.96446	0.93258053	0.9567223	0.9397185	2040-12-20	tropics	16	0.94805837	0.9737189	0.921811	0.96446	0.93258053	0.9567223	0.9397185	2040-12-20	tropics	16	-0.013850808	-0.0069357627	-0.021104747	-0.009402353	-0.018100906	-0.011494786	-0.016130656	2040-12-20	tropics	16	-0.013850808	-0.0069357627	-0.021104747	-0.009402353	-0.018100906	-0.011494786	-0.016130656	FGA	2041-10-01
2040-12-21	tropics	16	0.9480728	0.9737335	0.92180514	0.964463	0.9325616	0.95672935	0.93973625	2040-12-21	tropics	16	0.9480728	0.9737335	0.92180514	0.964463	0.9325616	0.95672935	0.93973625	2040-12-21	tropics	16	-0.013847709	-0.0069236723	-0.021107752	-0.009401818	-0.018104875	-0.011490867	-0.0161352	2040-12-21	tropics	16	-0.013847709	-0.0069236723	-0.021107752	-0.009401818	-0.018104875	-0.011490867	-0.0161352	FGA	2041-10-01
2040-12-22	tropics	16	0.9481164	0.97374696	0.9218489	0.9644664	0.93255043	0.9567204	0.9397551	2040-12-22	tropics	16	0.9481164	0.97374696	0.9218489	0.9644664	0.93255043	0.9567204	0.9397551	2040-12-22	tropics	16	-0.013844907	-0.0069195693	-0.021109903	-0.009401012	-0.018109094	-0.011488944	-0.016131088	2040-12-22	tropics	16	-0.013844907	-0.0069195693	-0.021109903	-0.009401012	-0.018109094	-0.011488944	-0.016131088	FGA	2041-10-01
2040-12-23	tropics	16	0.9481628	0.97375995	0.92189205	0.96447027	0.9325342	0.95670044	0.9397751	2040-12-23	tropics	16	0.9481628	0.97375995	0.92189205	0.96447027	0.9325342	0.95670044	0.9397751	2040-12-23	tropics	16	-0.013835788	-0.0069159027	-0.021101952	-0.009400178	-0.018113017	-0.011488557	-0.016126141	2040-12-23	tropics	16	-0.013835788	-0.0069159027	-0.021101952	-0.009400178	-0.018113017	-0.011488557	-0.016126141	FGA	2041-10-01
2040-12-24	tropics	16	0.948167	0.97377527	0.92193466	0.9644497	0.93251544	0.95668006	0.9397962	2040-12-24	tropics	16	0.948167	0.97377527	0.92193466	0.9644497	0.93251544	0.95668006	0.9397962	2040-12-24	tropics	16	-0.013823509	-0.0069124443	-0.02108987	-0.009399099	-0.018117392	-0.0114940405	-0.016120687	2040-12-24	tropics	16	-0.013823509	-0.0069124443	-0.02108987	-0.009399099	-0.018117392	-0.0114940405	-0.016120687	FGA	2041-10-01
2040-12-25	tropics	16	0.9481598	0.97378933	0.9219766	0.9644055	0.93249345	0.95665497	0.9398373	2040-12-25	tropics	16	0.9481598	0.97378933	0.9219766	0.9644055	0.93249345	0.95665497	0.9398373	2040-12-25	tropics	16	-0.013816386	-0.006908558	-0.021077918	-0.009399735	-0.018121004	-0.0114993155	-0.01611498	2040-12-25	tropics	16	-0.013816386	-0.006908558	-0.021077918	-0.009399735	-0.018121004	-0.0114993155	-0.01611498	FGA	2041-10-01
2040-12-26	tropics	16	0.94816864	0.97380227	0.92201805	0.96435773	0.9324783	0.95663047	0.9398352	2040-12-26	tropics	16	0.94816864	0.97380227	0.92201805	0.96435773	0.9324783	0.95663047	0.9398352	2040-12-26	tropics	16	-0.013818398	-0.0069046794	-0.021066103	-0.009411216	-0.01812787	-0.011505812	-0.016103849	2040-12-26	tropics	16	-0.013818398	-0.0069046794	-0.021066103	-0.009411216	-0.01812787	-0.011505812	-0.016103849	FGA	2041-10-01
2040-12-27	tropics	16	0.94819534	0.97381413	0.9220588	0.9643068	0.932493	0.956597	0.9398034	2040-12-27	tropics	16	0.94819534	0.97381413	0.9220588	0.9643068	0.932493	0.956597	0.9398034	2040-12-27	tropics	16	-0.0138181895	-0.006901116	-0.021054313	-0.009423716	-0.018133402	-0.011512607	-0.016101688	2040-12-27	tropics	16	-0.0138181895	-0.006901116	-0.021054313	-0.009423716	-0.018133402	-0.011512607	-0.016101688	FGA	2041-10-01
2040-12-28	tropics	16	0.94822407	0.9737889	0.9220956	0.96425253	0.932509	0.9565513	0.93977606	2040-12-28	tropics	16	0.94822407	0.9737889	0.9220956	0.96425253	0.932509	0.9565513	0.93977606	2040-12-28	tropics	16	-0.013812363	-0.0068978313	-0.021042982	-0.009437139	-0.01813234	-0.011519298	-0.016106844	2040-12-28	tropics	16	-0.013812363	-0.0068978313	-0.021042982	-0.009437139	-0.01813234	-0.011519298	-0.016106844	FGA	2041-10-01
2040-12-29	tropics	16	0.94823754	0.9737287	0.9221315	0.9642292	0.9325163	0.95650536	0.9397467	2040-12-29	tropics	16	0.94823754	0.9737287	0.9221315	0.9642292	0.9325163	0.95650536	0.9397467	2040-12-29	tropics	16	-0.013804436	-0.006897607	-0.021032074	-0.009451444	-0.018128013	-0.011531755	-0.016114011	2040-12-29	tropics	16	-0.013804436	-0.006897607	-0.021032074	-0.009451444	-0.018128013	-0.011531755	-0.016114011	FGA	2041-10-01
2040-12-30	tropics	16	0.94827163	0.97366697	0.9221665	0.9642686	0.93251944	0.956457	0.9397671	2040-12-30	tropics	16	0.94827163	0.97366697	0.9221665	0.9642686	0.93251944	0.956457	0.9397671	2040-12-30	tropics	16	-0.013798252	-0.0069134575	-0.021022022	-0.009466585	-0.018124675	-0.011544034	-0.016124874	2040-12-30	tropics	16	-0.013798252	-0.0069134575	-0.021022022	-0.009466585	-0.018124675	-0.011544034	-0.016124874	FGA	2041-10-01
2040-12-31	tropics	16	0.9483274	0.9736037	0.9222009	0.964306	0.93252873	0.95644534	0.9397718	2040-12-31	tropics	16	0.9483274	0.9736037	0.9222009	0.964306	0.93252873	0.95644534	0.9397718	2040-12-31	tropics	16	-0.013794228	-0.006929846	-0.021012168	-0.009456494	-0.01812384	-0.011556804	-0.016124547	2040-12-31	tropics	16	-0.013794228	-0.006929846	-0.021012168	-0.009456494	-0.01812384	-0.011556804	-0.016124547	FGA	2041-10-01
2041-01-01	tropics	16	0.9483479	0.973539	0.9222344	0.9643414	0.93254036	0.9564329	0.9397602	2041-01-01	tropics	16	0.9483479	0.973539	0.9222344	0.9643414	0.93254036	0.9564329	0.9397602	2041-01-01	tropics	16	-0.013779238	-0.006946557	-0.021002378	-0.009446241	-0.018122088	-0.011563718	-0.016118199	2041-01-01	tropics	16	-0.013779238	-0.006946557	-0.021002378	-0.009446241	-0.018122088	-0.011563718	-0.016118199	FGA	2041-10-01
2041-01-02	tropics	16	0.94836086	0.97347635	0.9222672	0.9643749	0.93255377	0.9564212	0.9397481	2041-01-02	tropics	16	0.94836086	0.97347635	0.9222672	0.9643749	0.93255377	0.9564212	0.9397481	2041-01-02	tropics	16	-0.01376912	-0.0069637713	-0.020992951	-0.00943652	-0.018118953	-0.011567339	-0.016121447	2041-01-02	tropics	16	-0.01376912	-0.0069637713	-0.020992951	-0.00943652	-0.018118953	-0.011567339	-0.016121447	FGA	2041-10-01
2041-01-03	tropics	16	0.9483752	0.9734134	0.92229915	0.9644042	0.9325688	0.9564103	0.9397356	2041-01-03	tropics	16	0.9483752	0.9734134	0.92229915	0.9644042	0.9325688	0.9564103	0.9397356	2041-01-03	tropics	16	-0.0137657225	-0.0069806036	-0.020983698	-0.009427353	-0.018115437	-0.011570513	-0.016124472	2041-01-03	tropics	16	-0.0137657225	-0.0069806036	-0.020983698	-0.009427353	-0.018115437	-0.011570513	-0.016124472	FGA	2041-10-01
2041-01-04	tropics	16	0.9483909	0.9733495	0.9223303	0.964416	0.9325855	0.9563747	0.9396541	2041-01-04	tropics	16	0.9483909	0.9733495	0.9223303	0.964416	0.9325855	0.9563747	0.9396541	2041-01-04	tropics	16	-0.013761982	-0.006997438	-0.02097466	-0.009418812	-0.018111456	-0.011573538	-0.016128093	2041-01-04	tropics	16	-0.013761982	-0.006997438	-0.02097466	-0.009418812	-0.018111456	-0.011573538	-0.016128093	FGA	2041-10-01
2041-01-05	tropics	16	0.9483478	0.9732847	0.9223237	0.96428025	0.9326038	0.9563712	0.93956715	2041-01-05	tropics	16	0.9483478	0.9732847	0.9223237	0.96428025	0.9326038	0.9563712	0.93956715	2041-01-05	tropics	16	-0.013757773	-0.007014394	-0.02096574	-0.009413964	-0.018106956	-0.011580348	-0.016143143	2041-01-05	tropics	16	-0.013757773	-0.007014394	-0.02096574	-0.009413964	-0.018106956	-0.011580348	-0.016143143	FGA	2041-10-01
2041-01-06	tropics	16	0.9483285	0.9732191	0.9222988	0.96412444	0.9326257	0.9563513	0.93960357	2041-01-06	tropics	16	0.9483285	0.9732191	0.9222988	0.96412444	0.9326257	0.9563513	0.93960357	2041-01-06	tropics	16	-0.013753779	-0.007031454	-0.020961938	-0.009434021	-0.018102055	-0.011585757	-0.016167104	2041-01-06	tropics	16	-0.013753779	-0.007031454	-0.020961938	-0.009434021	-0.018102055	-0.011585757	-0.016167104	FGA	2041-10-01
2041-01-07	tropics	16	0.94834304	0.97315276	0.9222722	0.96396244	0.9326686	0.9563412	0.939623	2041-01-07	tropics	16	0.94834304	0.97315276	0.9222722	0.96396244	0.9326686	0.9563412	0.939623	2041-01-07	tropics	16	-0.013774931	-0.0070489664	-0.020968836	-0.009475335	-0.018096656	-0.011585586	-0.016177885	2041-01-07	tropics	16	-0.013774931	-0.0070489664	-0.020968836	-0.009475335	-0.018096656	-0.011585586	-0.016177885	FGA	2041-10-01
2041-01-08	tropics	16	0.9483967	0.9730943	0.92227423	0.96396387	0.9326765	0.9563769	0.939581	2041-01-08	tropics	16	0.9483967	0.9730943	0.92227423	0.96396387	0.9326765	0.9563769	0.939581	2041-01-08	tropics	16	-0.013776153	-0.0070667653	-0.020975882	-0.009518335	-0.018075258	-0.011599824	-0.016156033	2041-01-08	tropics	16	-0.013776153	-0.0070667653	-0.020975882	-0.009518335	-0.018075258	-0.011599824	-0.016156033	FGA	2041-10-01
2041-01-09	tropics	16	0.9484206	0.9730697	0.92228067	0.96397173	0.9327147	0.9563324	0.9395376	2041-01-09	tropics	16	0.9484206	0.9730697	0.92228067	0.96397173	0.9327147	0.9563324	0.9395376	2041-01-09	tropics	16	-0.013760716	-0.0070845056	-0.020979118	-0.009535614	-0.018083762	-0.011581951	-0.016167395	2041-01-09	tropics	16	-0.013760716	-0.0070845056	-0.020979118	-0.009535614	-0.018083762	-0.011581951	-0.016167395	FGA	2041-10-01
2041-01-10	tropics	16	0.9484199	0.97304565	0.9222869	0.9639791	0.93275404	0.9563297	0.93950284	2041-01-10	tropics	16	0.9484199	0.97304565	0.9222869	0.9639791	0.93275404	0.9563297	0.93950284	2041-01-10	tropics	16	-0.013750374	-0.0070929346	-0.020977337	-0.009533564	-0.018073171	-0.011590379	-0.01617919	2041-01-10	tropics	16	-0.013750374	-0.0070929346	-0.020977337	-0.009533564	-0.018073171	-0.011590379	-0.01617919	FGA	2041-10-01
2041-01-11	tropics	16	0.9484023	0.973022	0.92229295	0.96398604	0.9327945	0.9563383	0.9395092	2041-01-11	tropics	16	0.9484023	0.973022	0.92229295	0.96398604	0.9327945	0.9563383	0.9395092	2041-01-11	tropics	16	-0.013747841	-0.0070996145	-0.020975502	-0.009531447	-0.018062497	-0.011597231	-0.01619146	2041-01-11	tropics	16	-0.013747841	-0.0070996145	-0.020975502	-0.009531447	-0.018062497	-0.011597231	-0.01619146	FGA	2041-10-01
2041-01-12	tropics	16	0.9483613	0.9729988	0.92229855	0.9639925	0.93283606	0.9563449	0.93952626	2041-01-12	tropics	16	0.9483613	0.9729988	0.92229855	0.9639925	0.93283606	0.9563449	0.93952626	2041-01-12	tropics	16	-0.013748914	-0.007105843	-0.020973844	-0.009529557	-0.018051356	-0.01159469	-0.016193599	2041-01-12	tropics	16	-0.013748914	-0.007105843	-0.020973844	-0.009529557	-0.018051356	-0.01159469	-0.016193599	FGA	2041-10-01
2041-01-13	tropics	16	0.9483212	0.97304076	0.92229927	0.9639985	0.93287855	0.956326	0.9395474	2041-01-13	tropics	16	0.9483212	0.97304076	0.92229927	0.9639985	0.93287855	0.956326	0.9395474	2041-01-13	tropics	16	-0.01376006	-0.0071120854	-0.020972135	-0.009527852	-0.018039906	-0.011592615	-0.016188338	2041-01-13	tropics	16	-0.01376006	-0.0071120854	-0.020972135	-0.009527852	-0.018039906	-0.011592615	-0.016188338	FGA	2041-10-01
2041-01-14	tropics	16	0.94833636	0.9731131	0.9222982	0.96400416	0.9328826	0.9563015	0.9395659	2041-01-14	tropics	16	0.94833636	0.9731131	0.9222982	0.96400416	0.9328826	0.9563015	0.9395659	2041-01-14	tropics	16	-0.013771147	-0.0071103373	-0.02097129	-0.009526183	-0.018028265	-0.011594981	-0.01618933	2041-01-14	tropics	16	-0.013771147	-0.0071103373	-0.02097129	-0.009526183	-0.018028265	-0.011594981	-0.01618933	FGA	2041-10-01
2041-01-15	tropics	16	0.9483533	0.97309005	0.9222813	0.9640096	0.93284976	0.9562414	0.9395838	2041-01-15	tropics	16	0.9483533	0.97309005	0.9222813	0.9640096	0.93284976	0.9562414	0.9395838	2041-01-15	tropics	16	-0.013772577	-0.007091018	-0.020971548	-0.009524525	-0.018018961	-0.011601552	-0.0161779	2041-01-15	tropics	16	-0.013772577	-0.007091018	-0.020971548	-0.009524525	-0.018018961	-0.011601552	-0.0161779	FGA	2041-10-01
2041-01-16	tropics	16	0.9483894	0.973082	0.92223406	0.96401477	0.93287325	0.9562269	0.9396009	2041-01-16	tropics	16	0.9483894	0.973082	0.92223406	0.96401477	0.93287325	0.9562269	0.9396009	2041-01-16	tropics	16	-0.013768077	-0.007087523	-0.020971924	-0.009523142	-0.018028593	-0.011609331	-0.016172893	2041-01-16	tropics	16	-0.013768077	-0.007087523	-0.020971924	-0.009523142	-0.018028593	-0.011609331	-0.016172893	FGA	2041-10-01
2041-01-17	tropics	16	0.94840395	0.97297996	0.92218924	0.96401983	0.93290204	0.9562058	0.93962157	2041-01-17	tropics	16	0.94840395	0.97297996	0.92218924	0.96401983	0.93290204	0.9562058	0.93962157	2041-01-17	tropics	16	-0.013761994	-0.0070914114	-0.020985154	-0.009521658	-0.018027717	-0.011622742	-0.01616811	2041-01-17	tropics	16	-0.013761994	-0.0070914114	-0.020985154	-0.009521658	-0.018027717	-0.011622742	-0.01616811	FGA	2041-10-01
2041-01-18	tropics	16	0.94839764	0.97287995	0.9221469	0.96403205	0.93293357	0.95618033	0.9396357	2041-01-18	tropics	16	0.94839764	0.97287995	0.9221469	0.96403205	0.93293357	0.95618033	0.9396357	2041-01-18	tropics	16	-0.01374945	-0.007109624	-0.020998063	-0.009520376	-0.018020546	-0.011625946	-0.016163357	2041-01-18	tropics	16	-0.01374945	-0.007109624	-0.020998063	-0.009520376	-0.018020546	-0.011625946	-0.016163357	FGA	2041-10-01
2041-01-19	tropics	16	0.94841444	0.9728498	0.92210746	0.96408796	0.9329249	0.9562325	0.93965566	2041-01-19	tropics	16	0.94841444	0.9728498	0.92210746	0.96408796	0.9329249	0.9562325	0.93965566	2041-01-19	tropics	16	-0.013755724	-0.0071365535	-0.02101019	-0.009518721	-0.018011842	-0.011635885	-0.01615674	2041-01-19	tropics	16	-0.013755724	-0.0071365535	-0.02101019	-0.009518721	-0.018011842	-0.011635885	-0.01615674	FGA	2041-10-01
2041-01-20	tropics	16	0.94843066	0.97283053	0.922071	0.9640884	0.93289137	0.95630395	0.9396546	2041-01-20	tropics	16	0.94843066	0.97283053	0.922071	0.9640884	0.93289137	0.95630395	0.9396546	2041-01-20	tropics	16	-0.013751224	-0.0071521946	-0.02102152	-0.009502381	-0.018007413	-0.011632282	-0.016153345	2041-01-20	tropics	16	-0.013751224	-0.0071521946	-0.02102152	-0.009502381	-0.018007413	-0.011632282	-0.016153345	FGA	2041-10-01
2041-01-21	tropics	16	0.9484061	0.97281176	0.92203766	0.96406513	0.93292785	0.9563525	0.9396875	2041-01-21	tropics	16	0.9484061	0.97281176	0.92203766	0.96406513	0.93292785	0.9563525	0.9396875	2041-01-21	tropics	16	-0.0137467235	-0.007157372	-0.021032145	-0.009502632	-0.018017152	-0.011608198	-0.01614948	2041-01-21	tropics	16	-0.0137467235	-0.007157372	-0.021032145	-0.009502632	-0.018017152	-0.011608198	-0.01614948	FGA	2041-10-01
2041-01-22	tropics	16	0.94839656	0.97279364	0.92200774	0.9640755	0.93296534	0.9564017	0.939715	2041-01-22	tropics	16	0.94839656	0.97279364	0.92200774	0.9640755	0.93296534	0.9564017	0.939715	2041-01-22	tropics	16	-0.013747588	-0.0071624494	-0.021041822	-0.0095038535	-0.018013772	-0.011595145	-0.016146328	2041-01-22	tropics	16	-0.013747588	-0.0071624494	-0.021041822	-0.0095038535	-0.018013772	-0.011595145	-0.016146328	FGA	2041-10-01
2041-01-23	tropics	16	0.94839936	0.97277594	0.92198145	0.96408474	0.9330001	0.9564364	0.93972284	2041-01-23	tropics	16	0.94839936	0.97277594	0.92198145	0.96408474	0.9330001	0.9564364	0.93972284	2041-01-23	tropics	16	-0.013754651	-0.007167414	-0.02105058	-0.009505588	-0.018003142	-0.011581898	-0.016136497	2041-01-23	tropics	16	-0.013754651	-0.007167414	-0.02105058	-0.009505588	-0.018003142	-0.011581898	-0.016136497	FGA	2041-10-01
2041-01-24	tropics	16	0.94840103	0.9727588	0.92196745	0.9640866	0.93303216	0.95646447	0.9397613	2041-01-24	tropics	16	0.94840103	0.9727588	0.92196745	0.9640866	0.93303216	0.95646447	0.9397613	2041-01-24	tropics	16	-0.013753787	-0.0071720453	-0.02105835	-0.009501523	-0.017993204	-0.0115702525	-0.016133979	2041-01-24	tropics	16	-0.013753787	-0.0071720453	-0.02105835	-0.009501523	-0.017993204	-0.0115702525	-0.016133979	FGA	2041-10-01
