date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-30	north	18	0.14631599	0.19657168	0.10705898	0.17744172	0.11967781	0.16270448	0.1318335								FGA	2042-04-01
2041-10-31	north	18	0.14632818	0.19666646	0.10705857	0.17733166	0.119677685	0.16264805	0.13181478								FGA	2042-04-01
2041-11-01	north	18	0.14632073	0.19674166	0.10703878	0.17720346	0.11966616	0.16249421	0.13179576								FGA	2042-04-01
2041-11-02	north	18	0.14644161	0.19679713	0.10698313	0.17705706	0.119646415	0.16256407	0.13178793								FGA	2042-04-01
2041-11-03	north	18	0.14653356	0.19683278	0.10684657	0.17689237	0.11961798	0.16275491	0.13183245								FGA	2042-04-01
2041-11-04	north	18	0.14652675	0.19684848	0.10676186	0.17670941	0.11957812	0.16296174	0.1319212								FGA	2042-04-01
2041-11-05	north	18	0.1464928	0.19684415	0.106741376	0.17655113	0.11958142	0.16315041	0.13200957								FGA	2042-04-01
2041-11-06	north	18	0.14644235	0.19681972	0.10671267	0.17669186	0.11948375	0.16322297	0.13208489								FGA	2042-04-01
2041-11-07	north	18	0.1463174	0.19677515	0.10667577	0.17681344	0.119373135	0.16288173	0.13213193								FGA	2042-04-01
2041-11-08	north	18	0.14620993	0.19671035	0.10663066	0.17678076	0.11926806	0.16280659	0.13199356								FGA	2042-04-01
2041-11-09	north	18	0.14615846	0.19662523	0.10657638	0.17655821	0.11918971	0.16270193	0.13185126								FGA	2042-04-01
2041-11-10	north	18	0.1460354	0.19651979	0.10650851	0.17631996	0.119053416	0.16270597	0.1317037								FGA	2042-04-01
2041-11-11	north	18	0.14598727	0.196394	0.10641781	0.17606592	0.118909	0.16275427	0.13155566								FGA	2042-04-01
2041-11-12	north	18	0.14591263	0.19624782	0.10630504	0.1757961	0.118753746	0.1627253	0.13142233								FGA	2042-04-01
2041-11-13	north	18	0.14583695	0.19608128	0.106302865	0.17551054	0.11858767	0.16259521	0.1312974								FGA	2042-04-01
2041-11-14	north	18	0.14566004	0.19589433	0.10632382	0.17520916	0.118410856	0.16258126	0.13120957								FGA	2042-04-01
2041-11-15	north	18	0.14544727	0.19568701	0.10628386	0.17489204	0.11822331	0.16243258	0.13108745								FGA	2042-04-01
2041-11-16	north	18	0.14540273	0.19545935	0.10622552	0.17457569	0.11802511	0.16218822	0.13088796								FGA	2042-04-01
2041-11-17	north	18	0.14515215	0.1952113	0.10615851	0.17446962	0.11781629	0.16189203	0.13065778								FGA	2042-04-01
2041-11-18	north	18	0.14488757	0.19505776	0.10608278	0.17435817	0.11767571	0.16157955	0.13041422								FGA	2042-04-01
2041-11-19	north	18	0.14463417	0.19490261	0.10599843	0.17411013	0.11744758	0.16125095	0.1301587								FGA	2042-04-01
2041-11-20	north	18	0.14440334	0.19472723	0.10590542	0.17376041	0.117341064	0.16090631	0.12987107								FGA	2042-04-01
2041-11-21	north	18	0.14414123	0.19453159	0.105803825	0.17350392	0.11722871	0.16051434	0.12961663								FGA	2042-04-01
2041-11-22	north	18	0.14385867	0.19431575	0.10569367	0.17330945	0.11702218	0.16008702	0.12933096								FGA	2042-04-01
2041-11-23	north	18	0.14347658	0.19407982	0.10557499	0.17286474	0.116727926	0.15964118	0.12903224								FGA	2042-04-01
2041-11-24	north	18	0.14297135	0.19382384	0.10534045	0.17241	0.11645656	0.15917942	0.12872209								FGA	2042-04-01
2041-11-25	north	18	0.14245036	0.19354792	0.105031304	0.17221698	0.11637652	0.15877713	0.12844671								FGA	2042-04-01
2041-11-26	north	18	0.14200258	0.19325216	0.104699776	0.17197953	0.11618815	0.15833344	0.12812315								FGA	2042-04-01
2041-11-27	north	18	0.14161354	0.19293667	0.104358256	0.17172627	0.11580983	0.15816298	0.12780394								FGA	2042-04-01
2041-11-28	north	18	0.1412262	0.19260429	0.104008906	0.17127378	0.115421616	0.15785548	0.1274613								FGA	2042-04-01
2041-11-29	north	18	0.14091712	0.19225897	0.10365185	0.17116112	0.115118705	0.15759116	0.12700242								FGA	2042-04-01
2041-11-30	north	18	0.1406258	0.1918943	0.10327796	0.1706567	0.11484568	0.1570291	0.12664075								FGA	2042-04-01
2041-12-01	north	18	0.14032266	0.19151044	0.10279128	0.17006437	0.11455006	0.15637545	0.12631586								FGA	2042-04-01
2041-12-02	north	18	0.13988656	0.1910292	0.10237859	0.16945387	0.1142414	0.15592465	0.125773								FGA	2042-04-01
2041-12-03	north	18	0.13932073	0.19044237	0.10195866	0.1688394	0.11392283	0.15546882	0.12530866								FGA	2042-04-01
2041-12-04	north	18	0.13895008	0.18983592	0.10153161	0.16837262	0.11359447	0.15483324	0.12480901								FGA	2042-04-01
2041-12-05	north	18	0.13853593	0.18921009	0.10109759	0.1678861	0.11325642	0.15428294	0.12435323								FGA	2042-04-01
2041-12-06	north	18	0.1379658	0.18856509	0.100650884	0.16737776	0.1129357	0.15370676	0.12395207								FGA	2042-04-01
2041-12-07	north	18	0.13736457	0.18790214	0.10018846	0.16685472	0.11260921	0.15331443	0.12359588								FGA	2042-04-01
2041-12-08	north	18	0.1368283	0.18722644	0.09985737	0.16630395	0.112364635	0.152866	0.12329568								FGA	2042-04-01
2041-12-09	north	18	0.1361889	0.18653236	0.09952404	0.16555166	0.11218506	0.15221922	0.12282572								FGA	2042-04-01
2041-12-10	north	18	0.13564281	0.18582019	0.099184096	0.16478576	0.11177734	0.1515383	0.12233217								FGA	2042-04-01
2041-12-11	north	18	0.13509019	0.18509017	0.09883765	0.16400649	0.11120793	0.15096372	0.12185228								FGA	2042-04-01
2041-12-12	north	18	0.13448176	0.18434264	0.09848487	0.16331191	0.11073167	0.15030071	0.12140058								FGA	2042-04-01
2041-12-13	north	18	0.13389188	0.18357778	0.098125786	0.16273892	0.110334806	0.1497959	0.12094743								FGA	2042-04-01
2041-12-14	north	18	0.13329859	0.18279597	0.09776058	0.16215236	0.10994151	0.14930418	0.12031226								FGA	2042-04-01
2041-12-15	north	18	0.13267526	0.18199748	0.09738934	0.16154896	0.10960362	0.14878353	0.11969327								FGA	2042-04-01
2041-12-16	north	18	0.13209711	0.18118262	0.09701221	0.16081327	0.10909957	0.14819328	0.1192337								FGA	2042-04-01
2041-12-17	north	18	0.13155866	0.18035933	0.0966293	0.16016538	0.10863984	0.14762937	0.11877942								FGA	2042-04-01
2041-12-18	north	18	0.1310309	0.1794993	0.09624074	0.15952091	0.10819747	0.14686458	0.118303105								FGA	2042-04-01
2041-12-19	north	18	0.13041091	0.17862497	0.09584662	0.15886244	0.10775536	0.14610353	0.11783992								FGA	2042-04-01
2041-12-20	north	18	0.12983832	0.17773685	0.0954471	0.15817761	0.10733146	0.14543192	0.11741212								FGA	2042-04-01
2041-12-21	north	18	0.12919484	0.17685199	0.09498593	0.15744527	0.10693476	0.14472829	0.11697146								FGA	2042-04-01
2041-12-22	north	18	0.12856051	0.1759536	0.09450145	0.15678334	0.10652818	0.14397481	0.1164532								FGA	2042-04-01
2041-12-23	north	18	0.12797675	0.17504196	0.094012015	0.1559745	0.10611569	0.1435255	0.11595268								FGA	2042-04-01
2041-12-24	north	18	0.12733066	0.1742861	0.09351778	0.1553507	0.10551668	0.14298967	0.115423925								FGA	2042-04-01
2041-12-25	north	18	0.12673911	0.17356017	0.0930161	0.1546041	0.10502527	0.14218953	0.11493599								FGA	2042-04-01
2041-12-26	north	18	0.12620048	0.17281796	0.09250516	0.1537852	0.104551055	0.14133312	0.114273466								FGA	2042-04-01
2041-12-27	north	18	0.12565392	0.17205976	0.09198984	0.15307744	0.103897	0.1406504	0.11364324								FGA	2042-04-01
2041-12-28	north	18	0.12502733	0.17128588	0.0914703	0.1522903	0.103367224	0.14002031	0.11307384								FGA	2042-04-01
2041-12-29	north	18	0.12434763	0.1704966	0.09094672	0.15151718	0.10283154	0.139377	0.11249968								FGA	2042-04-01
2041-12-30	north	18	0.12348449	0.16969113	0.09041924	0.1506803	0.10229017	0.1385692	0.11194574								FGA	2042-04-01
2041-12-31	north	18	0.12266272	0.16882752	0.089888036	0.14968376	0.1017544	0.13772985	0.111354426								FGA	2042-04-01
2042-01-01	north	18	0.121963575	0.16795081	0.089270785	0.14897978	0.101167895	0.1368427	0.11073241								FGA	2042-04-01
2042-01-02	north	18	0.12131035	0.16706882	0.088644475	0.14812453	0.10039894	0.13604026	0.11013336								FGA	2042-04-01
2042-01-03	north	18	0.12065189	0.16616888	0.08801446	0.14718257	0.09965437	0.1353553	0.10957508								FGA	2042-04-01
2042-01-04	north	18	0.1198502	0.16521937	0.08738096	0.14642802	0.09908121	0.13475397	0.10893965								FGA	2042-04-01
2042-01-05	north	18	0.11905872	0.16425937	0.08674416	0.14571762	0.09850932	0.13386543	0.108276695								FGA	2042-04-01
2042-01-06	north	18	0.11831559	0.16328923	0.086104274	0.14509405	0.097942814	0.13305484	0.10765688								FGA	2042-04-01
2042-01-07	north	18	0.11758899	0.16230927	0.08546148	0.14445111	0.09727207	0.1323054	0.10691747								FGA	2042-04-01
2042-01-08	north	18	0.116795555	0.16131987	0.084816016	0.14364299	0.09670611	0.13160017	0.10625934								FGA	2042-04-01
2042-01-09	north	18	0.11593359	0.16032133	0.08416808	0.14268146	0.09601157	0.13075985	0.10546164								FGA	2042-04-01
2042-01-10	north	18	0.115122564	0.15931402	0.08351784	0.14171638	0.095292725	0.12996334	0.1047381								FGA	2042-04-01
2042-01-11	north	18	0.114332885	0.15829825	0.08286552	0.14077212	0.09457154	0.12909931	0.10397855								FGA	2042-04-01
2042-01-12	north	18	0.11358983	0.1572744	0.0822113	0.13972303	0.09384289	0.12818778	0.1033301								FGA	2042-04-01
2042-01-13	north	18	0.112838805	0.15624279	0.08155539	0.13868561	0.09312638	0.12726429	0.102621526								FGA	2042-04-01
2042-01-14	north	18	0.112078264	0.15520377	0.08089797	0.13769774	0.09239652	0.12633628	0.10183602								FGA	2042-04-01
2042-01-15	north	18	0.111471325	0.1541577	0.08023922	0.13677108	0.09184788	0.12540399	0.10113391								FGA	2042-04-01
2042-01-16	north	18	0.110770196	0.1531049	0.07957933	0.1360293	0.09132112	0.12446775	0.1003082								FGA	2042-04-01
2042-01-17	north	18	0.11002574	0.15204573	0.07891848	0.13534862	0.0908147	0.12352782	0.09963207								FGA	2042-04-01
2042-01-18	north	18	0.10931566	0.15098049	0.07825687	0.13466191	0.09027304	0.12264498	0.098863214								FGA	2042-04-01
2042-01-19	north	18	0.10859056	0.14990956	0.07759465	0.1339694	0.0897459	0.12177608	0.09809722								FGA	2042-04-01
2042-01-20	north	18	0.10763095	0.14883326	0.07693202	0.13327125	0.08910229	0.12079441	0.09727762								FGA	2042-04-01
2042-01-21	north	18	0.10679118	0.14775673	0.07626914	0.13251102	0.08847435	0.119871564	0.096493036								FGA	2042-04-01
2042-01-22	north	18	0.10597768	0.14674899	0.07560617	0.13157448	0.08758432	0.11891594	0.09572512								FGA	2042-04-01
2042-01-23	north	18	0.10511868	0.14573692	0.07494329	0.13063444	0.08687868	0.1179583	0.09516								FGA	2042-04-01
2042-01-24	north	18	0.104322225	0.14472081	0.07428067	0.1297363	0.08631249	0.11704384	0.09453661								FGA	2042-04-01
2042-01-25	north	18	0.10347429	0.14370093	0.07361845	0.12882072	0.08565719	0.11613074	0.09378916								FGA	2042-04-01
2042-01-26	north	18	0.10272766	0.14267759	0.073043205	0.12790163	0.08494025	0.11507578	0.09304192								FGA	2042-04-01
2042-01-27	north	18	0.10204736	0.141651	0.07249514	0.12694678	0.08432867	0.1141314	0.09230947								FGA	2042-04-01
2042-01-28	north	18	0.10118917	0.14066996	0.0719515	0.1261552	0.08356308	0.11318832	0.09160756								FGA	2042-04-01
2042-01-29	north	18	0.100425	0.139698	0.07130457	0.12536521	0.08280603	0.11239721	0.09074524								FGA	2042-04-01
2042-01-30	north	18	0.099659935	0.13872695	0.0706326	0.124509096	0.082052514	0.111505404	0.09000709								FGA	2042-04-01
2042-01-31	north	18	0.09891493	0.13776071	0.06996245	0.12351553	0.08128556	0.11064324	0.089278035								FGA	2042-04-01
2042-02-01	north	18	0.09819521	0.13679978	0.0692942	0.12268732	0.080559544	0.10974827	0.08845283								FGA	2042-04-01
2042-02-02	north	18	0.097402684	0.13576066	0.068628	0.121846534	0.07992714	0.10894167	0.087668166								FGA	2042-04-01
2042-02-03	north	18	0.09656584	0.13485757	0.06796395	0.12100236	0.079304785	0.108148016	0.086965635								FGA	2042-04-01
2042-02-04	north	18	0.09575684	0.13389488	0.067302175	0.12011595	0.07869196	0.10735398	0.08633732								FGA	2042-04-01
2042-02-05	north	18	0.09494211	0.13284811	0.06664279	0.119049534	0.07805416	0.10655524	0.085703015								FGA	2042-04-01
2042-02-06	north	18	0.094143905	0.13179989	0.06598589	0.11807558	0.077404335	0.1057499	0.08488356								FGA	2042-04-01
2042-02-07	north	18	0.09339638	0.13075052	0.06533055	0.11724695	0.07664047	0.10489143	0.084004216								FGA	2042-04-01
2042-02-08	north	18	0.09274036	0.12969601	0.06473295	0.11628781	0.07600724	0.10410119	0.08317715								FGA	2042-04-01
2042-02-09	north	18	0.09197696	0.12858993	0.064149246	0.11520557	0.0752681	0.10321516	0.08244045								FGA	2042-04-01
2042-02-10	north	18	0.09113647	0.12760039	0.06356746	0.11432244	0.074484944	0.10243763	0.08166082								FGA	2042-04-01
2042-02-11	north	18	0.09036228	0.12664655	0.06298764	0.11349815	0.07372692	0.10158448	0.08088231								FGA	2042-04-01
2042-02-12	north	18	0.08959758	0.1257067	0.062409908	0.11267382	0.07296639	0.10073026	0.08016212								FGA	2042-04-01
2042-02-13	north	18	0.08882712	0.12476647	0.061834343	0.1118496	0.07221148	0.099836096	0.07940299								FGA	2042-04-01
2042-02-14	north	18	0.08804627	0.12382604	0.06126102	0.11085187	0.07146554	0.098966174	0.078570604								FGA	2042-04-01
2042-02-15	north	18	0.087239146	0.12279598	0.060690027	0.10972171	0.07083066	0.0981605	0.077917986								FGA	2042-04-01
2042-02-16	north	18	0.086423114	0.12177303	0.060195316	0.1087486	0.070210956	0.09736599	0.07719998								FGA	2042-04-01
2042-02-17	north	18	0.085660905	0.12075145	0.059718076	0.107848205	0.06950387	0.096465096	0.07649494								FGA	2042-04-01
2042-02-18	north	18	0.08496285	0.11973145	0.05924214	0.10706026	0.06880027	0.09548748	0.07578775								FGA	2042-04-01
2042-02-19	north	18	0.08426601	0.11871162	0.05876756	0.10627335	0.06810025	0.094575495	0.07505536								FGA	2042-04-01
2042-02-20	north	18	0.08349444	0.11779794	0.058294393	0.10549688	0.06743263	0.09373479	0.07433096								FGA	2042-04-01
2042-02-21	north	18	0.08258944	0.116885796	0.057822224	0.10470935	0.066773765	0.092945024	0.07363373								FGA	2042-04-01
2042-02-22	north	18	0.08188081	0.115975395	0.05737823	0.103857934	0.06611844	0.092007846	0.07297769								FGA	2042-04-01
2042-02-23	north	18	0.0811133	0.115066834	0.05695749	0.10305502	0.065406434	0.09119405	0.07231016								FGA	2042-04-01
2042-02-24	north	18	0.08031206	0.11416025	0.056537613	0.102254294	0.064793944	0.09040649	0.071563035								FGA	2042-04-01
2042-02-25	north	18	0.079475716	0.11325577	0.056118637	0.10145584	0.064174116	0.08957362	0.070848286								FGA	2042-04-01
2042-02-26	north	18	0.078813285	0.112411134	0.055700608	0.10076004	0.063533425	0.0887134	0.0702289								FGA	2042-04-01
2042-02-27	north	18	0.078063995	0.11159111	0.055283584	0.10005427	0.06289652	0.087997824	0.069563724								FGA	2042-04-01
2042-02-28	north	18	0.0774062	0.11075352	0.05486759	0.09929415	0.062263463	0.08719801	0.06874866								FGA	2042-04-01
2042-03-01	north	18	0.07659298	0.109832056	0.054405812	0.09853605	0.061462857	0.08640015	0.06806153								FGA	2042-04-01
2042-03-02	north	18	0.075888336	0.108912945	0.05382546	0.097761795	0.0606614	0.08565207	0.06748568								FGA	2042-04-01
2042-03-03	north	18	0.075151205	0.10802598	0.05318315	0.09699963	0.059997525	0.08485359	0.066818416								FGA	2042-04-01
2042-03-04	north	18	0.0743936	0.107144244	0.052544706	0.09621436	0.05951102	0.08398294	0.06612818								FGA	2042-04-01
2042-03-05	north	18	0.073697664	0.10626464	0.051944286	0.09547717	0.059030302	0.08311771	0.065511614								FGA	2042-04-01
2042-03-06	north	18	0.072974235	0.10538732	0.051430177	0.09473084	0.05855605	0.08227454	0.06480343								FGA	2042-04-01
2042-03-07	north	18	0.07228015	0.10451363	0.05091927	0.09397133	0.057960574	0.08149908	0.06415827								FGA	2042-04-01
2042-03-08	north	18	0.07156651	0.103644274	0.050411582	0.09321457	0.05736561	0.08072977	0.06350176								FGA	2042-04-01
2042-03-09	north	18	0.07085122	0.10272954	0.049907163	0.0924455	0.05677622	0.079954915	0.06278266								FGA	2042-04-01
2042-03-10	north	18	0.07017313	0.10172584	0.04940604	0.09161883	0.056220565	0.079260916	0.06209155								FGA	2042-04-01
2042-03-11	north	18	0.06950028	0.10076779	0.048908222	0.090709284	0.055634867	0.078586385	0.061458714								FGA	2042-04-01
2042-03-12	north	18	0.06882551	0.09987896	0.048408046	0.08980529	0.05505345	0.07797881	0.060836937								FGA	2042-04-01
2042-03-13	north	18	0.06824437	0.09899375	0.047897473	0.08898673	0.054476336	0.077341005	0.060289837								FGA	2042-04-01
2042-03-14	north	18	0.06760037	0.098112226	0.047368046	0.08799918	0.05390356	0.076605916	0.059741072								FGA	2042-04-01
2042-03-15	north	18	0.06696429	0.09723449	0.046840742	0.08711724	0.053335145	0.07588582	0.0591921								FGA	2042-04-01
2042-03-16	north	18	0.066215776	0.09636063	0.04631761	0.08624108	0.0527711	0.07507768	0.05862795								FGA	2042-04-01
2042-03-17	north	18	0.06545159	0.095490724	0.04585121	0.08537025	0.052211475	0.07439183	0.058020413								FGA	2042-04-01
2042-03-18	north	18	0.06475827	0.09462486	0.04539028	0.0845759	0.051656272	0.073709354	0.057494473								FGA	2042-04-01
2042-03-19	north	18	0.06412527	0.09376308	0.04493013	0.08384883	0.05110828	0.07301708	0.056892633								FGA	2042-04-01
2042-03-20	north	18	0.06349627	0.09290548	0.04450441	0.08312581	0.050564807	0.072321296	0.056322858								FGA	2042-04-01
2042-03-21	north	18	0.06288768	0.09205212	0.044078507	0.08240691	0.05002861	0.07162717	0.055757117								FGA	2042-04-01
2042-03-22	north	18	0.06221538	0.091203064	0.04359419	0.08167423	0.049527455	0.07091527	0.0551482								FGA	2042-04-01
2042-03-23	north	18	0.061590374	0.09035837	0.043063797	0.08094216	0.04904901	0.07020646	0.05455714								FGA	2042-04-01
2042-03-24	north	18	0.060941264	0.08948315	0.04252545	0.08004855	0.048511233	0.069477215	0.053940043								FGA	2042-04-01
2042-03-25	north	18	0.060269058	0.08863335	0.041989055	0.07925482	0.047953196	0.06875323	0.053328436								FGA	2042-04-01
2042-03-26	north	18	0.059646897	0.08785099	0.04146092	0.07858713	0.0473961	0.06803456	0.052729387								FGA	2042-04-01
2042-03-27	north	18	0.059014715	0.08702427	0.04096926	0.07792052	0.04687561	0.06740731	0.052159563								FGA	2042-04-01
2042-03-28	north	18	0.058405872	0.08612546	0.040482342	0.07724329	0.046295412	0.066796824	0.051656995								FGA	2042-04-01
2042-03-29	north	18	0.057808228	0.08521199	0.04000016	0.07643909	0.04574459	0.066171624	0.051064003								FGA	2042-04-01
2042-03-30	north	18	0.057235613	0.0843051	0.039522707	0.07575131	0.04520999	0.06549491	0.050476737								FGA	2042-04-01
2041-04-04	north	19	0.007973788	0.018452277	0.0037439072	0.013457263	0.0051177563	0.010163816	0.0063630207								FGA	2042-04-01
2041-04-05	north	19	0.007984089	0.018473983	0.00374964	0.013474179	0.0051252414	0.0101771485	0.0063720085								FGA	2042-04-01
2041-04-06	north	19	0.008136185	0.018792108	0.0038339002	0.013722726	0.0052354466	0.010372002	0.006503877								FGA	2042-04-01
2041-04-07	north	19	0.008323812	0.01917824	0.003936821	0.0140259685	0.0053705503	0.010611778	0.0066656023								FGA	2042-04-01
2041-04-08	north	19	0.008427266	0.019389357	0.0039934386	0.014192155	0.0054449295	0.010747071	0.0067546717								FGA	2042-04-01
2041-04-09	north	19	0.00857347	0.019683208	0.004072554	0.01442325	0.005548552	0.010935966	0.006879747								FGA	2042-04-01
2041-04-10	north	19	0.008789152	0.02012254	0.0041913907	0.014769813	0.0057026185	0.011212377	0.007070198								FGA	2042-04-01
2041-04-11	north	19	0.0089771	0.020507647	0.004296212	0.015074422	0.0058339615	0.011446401	0.007236762								FGA	2042-04-01
2041-04-12	north	19	0.009137278	0.020835735	0.0043861005	0.015334018	0.005952055	0.011643363	0.007375507								FGA	2042-04-01
2041-04-13	north	19	0.009314486	0.021195114	0.0044851378	0.0156185245	0.0060782926	0.011859597	0.007525275								FGA	2042-04-01
2041-04-14	north	19	0.009510425	0.021591991	0.0045950776	0.015933376	0.006217756	0.012098575	0.0076945713								FGA	2042-04-01
2041-04-15	north	19	0.009705091	0.021985115	0.004704583	0.01624588	0.0063566994	0.012335543	0.007864142								FGA	2042-04-01
2041-04-16	north	19	0.0098952465	0.022369783	0.0048123905	0.016551998	0.0064931	0.0125679	0.008031713								FGA	2042-04-01
2041-04-17	north	19	0.010093801	0.022765392	0.004923928	0.016867165	0.0066338447	0.012810647	0.008204632								FGA	2042-04-01
2041-04-18	north	19	0.010301223	0.02317484	0.0050395196	0.017193891	0.0067802137	0.013070163	0.008384388								FGA	2042-04-01
2041-04-19	north	19	0.010509456	0.023594279	0.0051554935	0.017525207	0.006929107	0.013337551	0.0085671805								FGA	2042-04-01
2041-04-20	north	19	0.010720082	0.024029844	0.00527311	0.01785994	0.0070799403	0.013604042	0.008752329								FGA	2042-04-01
2041-04-21	north	19	0.010935204	0.024473842	0.0053935475	0.018201388	0.007234221	0.013876155	0.008939754								FGA	2042-04-01
2041-04-22	north	19	0.011155304	0.024927232	0.005517109	0.018560762	0.0073923506	0.014154468	0.009130758								FGA	2042-04-01
2041-04-23	north	19	0.011379536	0.025388261	0.005643344	0.018932477	0.007548305	0.0144379325	0.009326338								FGA	2042-04-01
2041-04-24	north	19	0.011607783	0.025856646	0.0057721892	0.01931076	0.0077061905	0.014726403	0.009521093								FGA	2042-04-01
2041-04-25	north	19	0.011840535	0.026333354	0.005903934	0.019686282	0.007867316	0.015020499	0.009722418								FGA	2042-04-01
2041-04-26	north	19	0.0120774545	0.026818708	0.0060386998	0.020057883	0.008031812	0.015320438	0.009923077								FGA	2042-04-01
2041-04-27	north	19	0.012319603	0.027312478	0.0061764466	0.020434296	0.008199619	0.015626095	0.010131405								FGA	2042-04-01
2041-04-28	north	19	0.012567313	0.0278147	0.0063172104	0.020814754	0.008370772	0.015937516	0.01034836								FGA	2042-04-01
2041-04-29	north	19	0.0128198555	0.028325677	0.006461104	0.021202045	0.008546455	0.016254915	0.01057255								FGA	2042-04-01
2041-04-30	north	19	0.013080234	0.02884559	0.0066082054	0.021591427	0.008725737	0.016578425	0.010798773								FGA	2042-04-01
2041-05-01	north	19	0.013346534	0.029374504	0.006758565	0.021994065	0.008908659	0.016908119	0.011026577								FGA	2042-04-01
2041-05-02	north	19	0.013619747	0.029912548	0.006912246	0.022411142	0.009095282	0.017237063	0.01125901								FGA	2042-04-01
2041-05-03	north	19	0.013901787	0.030459894	0.0070693283	0.022830103	0.009285692	0.017569706	0.011496174								FGA	2042-04-01
2041-05-04	north	19	0.014184228	0.031016702	0.0072298883	0.023262419	0.009479964	0.017908536	0.011738163								FGA	2042-04-01
2041-05-05	north	19	0.014473374	0.0315831	0.0073939953	0.023702329	0.009678944	0.018253654	0.011985069								FGA	2042-04-01
2041-05-06	north	19	0.0147561645	0.03215924	0.007561727	0.024132898	0.009892121	0.018605178	0.012236392								FGA	2042-04-01
2041-05-07	north	19	0.015063526	0.032745283	0.00773316	0.024580548	0.010109855	0.018961187	0.012489706								FGA	2042-04-01
2041-05-08	north	19	0.015379081	0.033341374	0.007908376	0.0250381	0.010332974	0.019332483	0.012748092								FGA	2042-04-01
2041-05-09	north	19	0.015690323	0.03394768	0.008087454	0.025502136	0.010561517	0.019710742	0.013011645								FGA	2042-04-01
2041-05-10	north	19	0.016007219	0.03456209	0.008270478	0.02597445	0.010794958	0.020083543	0.013280466								FGA	2042-04-01
2041-05-11	north	19	0.016329344	0.035181932	0.008457533	0.026454873	0.011032827	0.020489989	0.013554654								FGA	2042-04-01
2041-05-12	north	19	0.016649723	0.03581215	0.008648702	0.026933568	0.011265283	0.020893628	0.013835133								FGA	2042-04-01
2041-05-13	north	19	0.016985763	0.036453873	0.0088440785	0.027420456	0.011502465	0.021292685	0.014125183								FGA	2042-04-01
2041-05-14	north	19	0.017330945	0.037107375	0.0090437485	0.02791566	0.011744464	0.02171896	0.014419479								FGA	2042-04-01
2041-05-15	north	19	0.017684555	0.037760008	0.009247807	0.028419318	0.011996125	0.022152964	0.014715416								FGA	2042-04-01
2041-05-16	north	19	0.018049467	0.03842138	0.009456344	0.028931562	0.012258318	0.022594152	0.015017229								FGA	2042-04-01
2041-05-17	north	19	0.018421628	0.03909356	0.00966946	0.029452523	0.012526468	0.02304377	0.01532503								FGA	2042-04-01
2041-05-18	north	19	0.018801164	0.039772734	0.009887251	0.029982343	0.0128017	0.023501972	0.01564017								FGA	2042-04-01
2041-05-19	north	19	0.019190673	0.040458307	0.010109816	0.03052116	0.013082795	0.023968905	0.015968459								FGA	2042-04-01
2041-05-20	north	19	0.019585947	0.041154828	0.010337259	0.03106911	0.013369877	0.02444473	0.016303388								FGA	2042-04-01
2041-05-21	north	19	0.019984564	0.041862454	0.010569682	0.031626344	0.013663072	0.024929596	0.01664043								FGA	2042-04-01
2041-05-22	north	19	0.020380996	0.04258134	0.010807193	0.032193005	0.013962503	0.025423672	0.016980544								FGA	2042-04-01
2041-05-23	north	19	0.02078508	0.043311648	0.011049898	0.03277807	0.0142660495	0.025927125	0.017327359								FGA	2042-04-01
2041-05-24	north	19	0.021202756	0.04405353	0.01129791	0.033384316	0.014575014	0.026440112	0.017681006								FGA	2042-04-01
2041-05-25	north	19	0.021628536	0.044807155	0.011551339	0.034001157	0.014890477	0.026962802	0.018041948								FGA	2042-04-01
2041-05-26	north	19	0.022053575	0.045572694	0.011810303	0.034628745	0.015212567	0.02749537	0.01841432								FGA	2042-04-01
2041-05-27	north	19	0.022483012	0.046352044	0.012074917	0.035267267	0.0155414175	0.02803799	0.018794106								FGA	2042-04-01
2041-05-28	north	19	0.02292058	0.04717757	0.012345301	0.0359169	0.015854599	0.028590836	0.019181442								FGA	2042-04-01
2041-05-29	north	19	0.02337671	0.048016764	0.012621579	0.0365778	0.016172463	0.029154088	0.019576479								FGA	2042-04-01
2041-05-30	north	19	0.023853485	0.048873175	0.012903874	0.037250154	0.016496513	0.029727925	0.019970682								FGA	2042-04-01
2041-05-31	north	19	0.024339624	0.049744222	0.013192312	0.03793414	0.016827388	0.030312534	0.020381603								FGA	2042-04-01
2041-06-01	north	19	0.024835303	0.050629664	0.013487023	0.038629938	0.017166374	0.030908104	0.020792749								FGA	2042-04-01
2041-06-02	north	19	0.025340695	0.0515297	0.013788141	0.039337743	0.017511984	0.031514816	0.02121087								FGA	2042-04-01
2041-06-03	north	19	0.025850818	0.052375656	0.014095799	0.04005773	0.017864339	0.032132868	0.021637082								FGA	2042-04-01
2041-06-04	north	19	0.026362913	0.053230736	0.014410135	0.040826336	0.018223567	0.032762453	0.022071535								FGA	2042-04-01
2041-06-05	north	19	0.02687155	0.054098707	0.014731285	0.041612487	0.01858979	0.033401467	0.022506388								FGA	2042-04-01
