date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-23	south	7	1.1366904	1.1539683	1.1222731	1.1482073	1.1275785	1.1427135	1.1319792	2031-07-23	south	7	1.1366904	1.1539683	1.1222731	1.1482073	1.1275785	1.1427135	1.1319792	2031-07-23	south	7	0.034059405	0.03789502	0.030781185	0.036622927	0.03203373	0.035473585	0.033016384	2031-07-23	south	7	0.034059405	0.03789502	0.030781185	0.036622927	0.03203373	0.035473585	0.033016384	FGA	2031-10-01
2031-07-24	south	7	1.1350284	1.1527485	1.1204551	1.1469321	1.1257913	1.1409694	1.1302321	2031-07-24	south	7	1.1350284	1.1527485	1.1204551	1.1469321	1.1257913	1.1409694	1.1302321	2031-07-24	south	7	0.033681035	0.037587073	0.030345058	0.036327004	0.031578135	0.03507507	0.032604456	2031-07-24	south	7	0.033681035	0.037587073	0.030345058	0.036327004	0.031578135	0.03507507	0.032604456	FGA	2031-10-01
2031-07-25	south	7	1.1333544	1.1515083	1.1186342	1.1455883	1.1235495	1.1394506	1.1282444	2031-07-25	south	7	1.1333544	1.1515083	1.1186342	1.1455883	1.1235495	1.1394506	1.1282444	2031-07-25	south	7	0.03328848	0.037336793	0.029891629	0.036025144	0.031133175	0.034671605	0.03219986	2031-07-25	south	7	0.03328848	0.037336793	0.029891629	0.036025144	0.031133175	0.034671605	0.03219986	FGA	2031-10-01
2031-07-26	south	7	1.1316087	1.1499505	1.1166385	1.1440587	1.1211747	1.1377184	1.1262397	2031-07-26	south	7	1.1316087	1.1499505	1.1166385	1.1440587	1.1211747	1.1377184	1.1262397	2031-07-26	south	7	0.032902002	0.03706483	0.029495705	0.035711072	0.030681467	0.034285665	0.03173083	2031-07-26	south	7	0.032902002	0.03706483	0.029495705	0.035711072	0.030681467	0.034285665	0.03173083	FGA	2031-10-01
2031-07-27	south	7	1.1298497	1.1486692	1.1146072	1.1425421	1.1191132	1.1358123	1.1240966	2031-07-27	south	7	1.1298497	1.1486692	1.1146072	1.1425421	1.1191132	1.1358123	1.1240966	2031-07-27	south	7	0.032500982	0.036713894	0.029021394	0.035385106	0.03009491	0.033916175	0.03128165	2031-07-27	south	7	0.032500982	0.036713894	0.029021394	0.035385106	0.03009491	0.033916175	0.03128165	FGA	2031-10-01
2031-07-28	south	7	1.1278255	1.1473179	1.1125761	1.1410816	1.1170865	1.1341672	1.1219946	2031-07-28	south	7	1.1278255	1.1473179	1.1125761	1.1410816	1.1170865	1.1341672	1.1219946	2031-07-28	south	7	0.03209889	0.03640253	0.028563559	0.034997344	0.029606868	0.033494532	0.030804753	2031-07-28	south	7	0.03209889	0.03640253	0.028563559	0.034997344	0.029606868	0.033494532	0.030804753	FGA	2031-10-01
2031-07-29	south	7	1.1258125	1.1459098	1.1103649	1.1395911	1.1148835	1.1322813	1.119842	2031-07-29	south	7	1.1258125	1.1459098	1.1103649	1.1395911	1.1148835	1.1322813	1.119842	2031-07-29	south	7	0.031659603	0.036114234	0.028074455	0.034698296	0.029125977	0.033119977	0.03028661	2031-07-29	south	7	0.031659603	0.036114234	0.028074455	0.034698296	0.029125977	0.033119977	0.03028661	FGA	2031-10-01
2031-07-30	south	7	1.1239948	1.1445273	1.1081536	1.1379173	1.112607	1.130399	1.1176713	2031-07-30	south	7	1.1239948	1.1445273	1.1081536	1.1379173	1.112607	1.130399	1.1176713	2031-07-30	south	7	0.0311687	0.03578047	0.027566452	0.0343415	0.028632427	0.032673895	0.029788256	2031-07-30	south	7	0.0311687	0.03578047	0.027566452	0.0343415	0.028632427	0.032673895	0.029788256	FGA	2031-10-01
2031-07-31	south	7	1.1220282	1.1429155	1.1058551	1.1364405	1.1102068	1.1286112	1.115458	2031-07-31	south	7	1.1220282	1.1429155	1.1058551	1.1364405	1.1102068	1.1286112	1.115458	2031-07-31	south	7	0.030748129	0.03546678	0.027032847	0.033964086	0.028099274	0.032232165	0.029290318	2031-07-31	south	7	0.030748129	0.03546678	0.027032847	0.033964086	0.028099274	0.032232165	0.029290318	FGA	2031-10-01
2031-08-01	south	7	1.1199313	1.141003	1.1032943	1.1347326	1.1083812	1.1266925	1.113229	2031-08-01	south	7	1.1199313	1.141003	1.1032943	1.1347326	1.1083812	1.1266925	1.113229	2031-08-01	south	7	0.030284643	0.035129674	0.026497781	0.033620287	0.027540898	0.031831205	0.028769553	2031-08-01	south	7	0.030284643	0.035129674	0.026497781	0.033620287	0.027540898	0.031831205	0.028769553	FGA	2031-10-01
2031-08-02	south	7	1.1178415	1.139106	1.1007742	1.1332884	1.1060226	1.1248296	1.110805	2031-08-02	south	7	1.1178415	1.139106	1.1007742	1.1332884	1.1060226	1.1248296	1.110805	2031-08-02	south	7	0.029809833	0.034706227	0.025902765	0.033232186	0.02704363	0.03138131	0.028239071	2031-08-02	south	7	0.029809833	0.034706227	0.025902765	0.033232186	0.02704363	0.03138131	0.028239071	FGA	2031-10-01
2031-08-03	south	7	1.115811	1.1376163	1.0982082	1.1311266	1.1035796	1.1230397	1.1085569	2031-08-03	south	7	1.115811	1.1376163	1.0982082	1.1311266	1.1035796	1.1230397	1.1085569	2031-08-03	south	7	0.02931273	0.034238026	0.025315773	0.032875944	0.026553702	0.030943573	0.027679086	2031-08-03	south	7	0.02931273	0.034238026	0.025315773	0.032875944	0.026553702	0.030943573	0.027679086	FGA	2031-10-01
2031-08-04	south	7	1.1138842	1.1360873	1.0957838	1.129172	1.1010705	1.1212333	1.1063254	2031-08-04	south	7	1.1138842	1.1360873	1.0957838	1.129172	1.1010705	1.1212333	1.1063254	2031-08-04	south	7	0.028836966	0.033872865	0.024699008	0.032417342	0.025951933	0.030500114	0.027132869	2031-08-04	south	7	0.028836966	0.033872865	0.024699008	0.032417342	0.025951933	0.030500114	0.027132869	FGA	2031-10-01
2031-08-05	south	7	1.1118135	1.134417	1.0929765	1.1268555	1.0987273	1.1193719	1.1041186	2031-08-05	south	7	1.1118135	1.134417	1.0929765	1.1268555	1.0987273	1.1193719	1.1041186	2031-08-05	south	7	0.028363585	0.03351097	0.024113799	0.031962704	0.0253927	0.03008902	0.026615322	2031-08-05	south	7	0.028363585	0.03351097	0.024113799	0.031962704	0.0253927	0.03008902	0.026615322	FGA	2031-10-01
2031-08-06	south	7	1.1095834	1.132503	1.0902914	1.1249353	1.0961611	1.117414	1.101808	2031-08-06	south	7	1.1095834	1.132503	1.0902914	1.1249353	1.0961611	1.117414	1.101808	2031-08-06	south	7	0.027914047	0.033179242	0.023490483	0.03144958	0.024809789	0.029630482	0.026079178	2031-08-06	south	7	0.027914047	0.033179242	0.023490483	0.03144958	0.024809789	0.029630482	0.026079178	FGA	2031-10-01
2031-08-07	south	7	1.1073804	1.1307596	1.0874705	1.1232278	1.093636	1.1152581	1.0994332	2031-08-07	south	7	1.1073804	1.1307596	1.0874705	1.1232278	1.093636	1.1152581	1.0994332	2031-08-07	south	7	0.027398825	0.032744963	0.022827769	0.030955339	0.02423196	0.029207945	0.025550425	2031-08-07	south	7	0.027398825	0.032744963	0.022827769	0.030955339	0.02423196	0.029207945	0.025550425	FGA	2031-10-01
2031-08-08	south	7	1.1050258	1.1287875	1.0847285	1.1212391	1.0910333	1.1130259	1.0969857	2031-08-08	south	7	1.1050258	1.1287875	1.0847285	1.1212391	1.0910333	1.1130259	1.0969857	2031-08-08	south	7	0.02685821	0.032298714	0.022149974	0.030560827	0.023613358	0.02872312	0.024986506	2031-08-08	south	7	0.02685821	0.032298714	0.022149974	0.030560827	0.023613358	0.02872312	0.024986506	FGA	2031-10-01
2031-08-09	south	7	1.1027367	1.1270021	1.0820535	1.1191115	1.0881552	1.1107924	1.094669	2031-08-09	south	7	1.1027367	1.1270021	1.0820535	1.1191115	1.0881552	1.1107924	1.094669	2031-08-09	south	7	0.026318073	0.0318716	0.021478033	0.03009324	0.022971177	0.028206766	0.024392605	2031-08-09	south	7	0.026318073	0.0318716	0.021478033	0.03009324	0.022971177	0.028206766	0.024392605	FGA	2031-10-01
2031-08-10	south	7	1.1005478	1.1251647	1.0794185	1.1171542	1.0854458	1.1089177	1.092313	2031-08-10	south	7	1.1005478	1.1251647	1.0794185	1.1171542	1.0854458	1.1089177	1.092313	2031-08-10	south	7	0.025735378	0.031440675	0.02082836	0.029601665	0.022330165	0.02766496	0.023854017	2031-08-10	south	7	0.025735378	0.031440675	0.02082836	0.029601665	0.022330165	0.02766496	0.023854017	FGA	2031-10-01
2031-08-11	south	7	1.0982738	1.1231786	1.0769876	1.1155324	1.0830883	1.1069779	1.0900092	2031-08-11	south	7	1.0982738	1.1231786	1.0769876	1.1155324	1.0830883	1.1069779	1.0900092	2031-08-11	south	7	0.025239348	0.031016914	0.020183844	0.029167414	0.021684622	0.027183056	0.023241341	2031-08-11	south	7	0.025239348	0.031016914	0.020183844	0.029167414	0.021684622	0.027183056	0.023241341	FGA	2031-10-01
2031-08-12	south	7	1.095907	1.1209822	1.0745071	1.1132096	1.080194	1.1046981	1.0875087	2031-08-12	south	7	1.095907	1.1209822	1.0745071	1.1132096	1.080194	1.1046981	1.0875087	2031-08-12	south	7	0.024670124	0.03057803	0.019574368	0.028762698	0.021038722	0.026747882	0.022743404	2031-08-12	south	7	0.024670124	0.03057803	0.019574368	0.028762698	0.021038722	0.026747882	0.022743404	FGA	2031-10-01
2031-08-13	south	7	1.0935714	1.1187057	1.0718144	1.1104859	1.0777642	1.1024048	1.0850732	2031-08-13	south	7	1.0935714	1.1187057	1.0718144	1.1104859	1.0777642	1.1024048	1.0850732	2031-08-13	south	7	0.024150848	0.030070722	0.01898864	0.028251933	0.020392347	0.026235044	0.022126973	2031-08-13	south	7	0.024150848	0.030070722	0.01898864	0.028251933	0.020392347	0.026235044	0.022126973	FGA	2031-10-01
2031-08-14	south	7	1.0911937	1.1163474	1.0691159	1.1083596	1.0751048	1.1002301	1.0826709	2031-08-14	south	7	1.0911937	1.1163474	1.0691159	1.1083596	1.0751048	1.1002301	1.0826709	2031-08-14	south	7	0.02358079	0.029543573	0.018339556	0.027643275	0.019765664	0.025681019	0.021541834	2031-08-14	south	7	0.02358079	0.029543573	0.018339556	0.027643275	0.019765664	0.025681019	0.021541834	FGA	2031-10-01
2031-08-15	south	7	1.0886605	1.1139061	1.0665805	1.106208	1.0725642	1.0977312	1.0803609	2031-08-15	south	7	1.0886605	1.1139061	1.0665805	1.106208	1.0725642	1.0977312	1.0803609	2031-08-15	south	7	0.023004174	0.02899642	0.017679637	0.027079795	0.019148756	0.025156379	0.020951092	2031-08-15	south	7	0.023004174	0.02899642	0.017679637	0.027079795	0.019148756	0.025156379	0.020951092	FGA	2031-10-01
2031-08-16	south	7	1.0862608	1.1116123	1.063923	1.1038274	1.0701792	1.0957052	1.0779504	2031-08-16	south	7	1.0862608	1.1116123	1.063923	1.1038274	1.0701792	1.0957052	1.0779504	2031-08-16	south	7	0.022419333	0.028428683	0.017045647	0.026574373	0.018521404	0.024624825	0.020385802	2031-08-16	south	7	0.022419333	0.028428683	0.017045647	0.026574373	0.018521404	0.024624825	0.020385802	FGA	2031-10-01
2031-08-17	south	7	1.0838165	1.109312	1.0610574	1.101453	1.0678449	1.0934564	1.0755503	2031-08-17	south	7	1.0838165	1.109312	1.0610574	1.101453	1.0678449	1.0934564	1.0755503	2031-08-17	south	7	0.021820903	0.027868832	0.016421782	0.026013851	0.017910337	0.024069786	0.019833326	2031-08-17	south	7	0.021820903	0.027868832	0.016421782	0.026013851	0.017910337	0.024069786	0.019833326	FGA	2031-10-01
2031-08-18	south	7	1.0812557	1.1066446	1.0584307	1.0990721	1.0655363	1.0910422	1.0733368	2031-08-18	south	7	1.0812557	1.1066446	1.0584307	1.0990721	1.0655363	1.0910422	1.0733368	2031-08-18	south	7	0.0212425	0.02733212	0.015718883	0.02546215	0.01734395	0.023544133	0.019211829	2031-08-18	south	7	0.0212425	0.02733212	0.015718883	0.02546215	0.01734395	0.023544133	0.019211829	FGA	2031-10-01
2031-08-19	south	7	1.0787845	1.1040791	1.0553813	1.096621	1.0630538	1.0887325	1.0708528	2031-08-19	south	7	1.0787845	1.1040791	1.0553813	1.096621	1.0630538	1.0887325	1.0708528	2031-08-19	south	7	0.020631552	0.026743332	0.015051866	0.024897525	0.016777944	0.022934437	0.01867187	2031-08-19	south	7	0.020631552	0.026743332	0.015051866	0.024897525	0.016777944	0.022934437	0.01867187	FGA	2031-10-01
2031-08-20	south	7	1.0764066	1.1013535	1.0522451	1.0939705	1.0604848	1.0863112	1.0687118	2031-08-20	south	7	1.0764066	1.1013535	1.0522451	1.0939705	1.0604848	1.0863112	1.0687118	2031-08-20	south	7	0.020035386	0.026120426	0.01433816	0.024313139	0.016170954	0.022364676	0.018072605	2031-08-20	south	7	0.020035386	0.026120426	0.01433816	0.024313139	0.016170954	0.022364676	0.018072605	FGA	2031-10-01
2031-08-21	south	7	1.0737934	1.098581	1.0497595	1.0912052	1.05791	1.0837725	1.0664186	2031-08-21	south	7	1.0737934	1.098581	1.0497595	1.0912052	1.05791	1.0837725	1.0664186	2031-08-21	south	7	0.01943481	0.025477415	0.013573075	0.02372539	0.015561009	0.021824062	0.017522097	2031-08-21	south	7	0.01943481	0.025477415	0.013573075	0.02372539	0.015561009	0.021824062	0.017522097	FGA	2031-10-01
2031-08-22	south	7	1.071482	1.0962377	1.0478231	1.0883586	1.0553749	1.0810935	1.0634916	2031-08-22	south	7	1.071482	1.0962377	1.0478231	1.0883586	1.0553749	1.0810935	1.0634916	2031-08-22	south	7	0.018832088	0.024818977	0.012842399	0.02307415	0.014945244	0.021230876	0.016976237	2031-08-22	south	7	0.018832088	0.024818977	0.012842399	0.02307415	0.014945244	0.021230876	0.016976237	FGA	2031-10-01
2031-08-23	south	7	1.069186	1.0945095	1.0451913	1.0860671	1.0530366	1.0782667	1.0614566	2031-08-23	south	7	1.069186	1.0945095	1.0451913	1.0860671	1.0530366	1.0782667	1.0614566	2031-08-23	south	7	0.018236041	0.024217917	0.0123681305	0.022348141	0.014280915	0.020596087	0.01632166	2031-08-23	south	7	0.018236041	0.024217917	0.0123681305	0.022348141	0.014280915	0.020596087	0.01632166	FGA	2031-10-01
2031-08-24	south	7	1.0667913	1.0923371	1.0426843	1.0837927	1.0505012	1.0754626	1.0588012	2031-08-24	south	7	1.0667913	1.0923371	1.0426843	1.0837927	1.0505012	1.0754626	1.0588012	2031-08-24	south	7	0.017662406	0.023745295	0.011742753	0.021754336	0.013691092	0.019926488	0.015741527	2031-08-24	south	7	0.017662406	0.023745295	0.011742753	0.021754336	0.013691092	0.019926488	0.015741527	FGA	2031-10-01
2031-08-25	south	7	1.0642849	1.09009	1.0402839	1.081439	1.048429	1.0727966	1.0561373	2031-08-25	south	7	1.0642849	1.09009	1.0402839	1.081439	1.048429	1.0727966	1.0561373	2031-08-25	south	7	0.017083287	0.02328606	0.011149377	0.021193765	0.013046932	0.019266784	0.015144706	2031-08-25	south	7	0.017083287	0.02328606	0.011149377	0.021193765	0.013046932	0.019266784	0.015144706	FGA	2031-10-01
2031-08-26	south	7	1.0616357	1.0873933	1.0374438	1.0792909	1.0461557	1.0699927	1.0535487	2031-08-26	south	7	1.0616357	1.0873933	1.0374438	1.0792909	1.0461557	1.0699927	1.0535487	2031-08-26	south	7	0.016492605	0.02272074	0.010530419	0.02071061	0.012524104	0.01857245	0.014495969	2031-08-26	south	7	0.016492605	0.02272074	0.010530419	0.02071061	0.012524104	0.01857245	0.014495969	FGA	2031-10-01
2031-08-27	south	7	1.0590432	1.0845003	1.0344061	1.0765482	1.0436666	1.0673761	1.0508062	2031-08-27	south	7	1.0590432	1.0845003	1.0344061	1.0765482	1.0436666	1.0673761	1.0508062	2031-08-27	south	7	0.0158813	0.022129769	0.009878361	0.020056222	0.011962676	0.017927349	0.013853669	2031-08-27	south	7	0.0158813	0.022129769	0.009878361	0.020056222	0.011962676	0.017927349	0.013853669	FGA	2031-10-01
2031-08-28	south	7	1.0564001	1.0819111	1.0319952	1.074298	1.0408968	1.0648506	1.048492	2031-08-28	south	7	1.0564001	1.0819111	1.0319952	1.074298	1.0408968	1.0648506	1.048492	2031-08-28	south	7	0.015217781	0.021437192	0.009094626	0.019485187	0.011364937	0.017279267	0.013137877	2031-08-28	south	7	0.015217781	0.021437192	0.009094626	0.019485187	0.011364937	0.017279267	0.013137877	FGA	2031-10-01
2031-08-29	south	7	1.0540235	1.0798578	1.0286636	1.0720538	1.0386168	1.0623059	1.0457509	2031-08-29	south	7	1.0540235	1.0798578	1.0286636	1.0720538	1.0386168	1.0623059	1.0457509	2031-08-29	south	7	0.014537334	0.020794192	0.00847066	0.018970536	0.010748124	0.016607702	0.012573361	2031-08-29	south	7	0.014537334	0.020794192	0.00847066	0.018970536	0.010748124	0.016607702	0.012573361	FGA	2031-10-01
2031-08-30	south	7	1.051702	1.0778347	1.025072	1.070195	1.0359029	1.0599061	1.0431613	2031-08-30	south	7	1.051702	1.0778347	1.025072	1.070195	1.0359029	1.0599061	1.0431613	2031-08-30	south	7	0.013947487	0.02028822	0.007692957	0.018387984	0.010101748	0.016007006	0.011941254	2031-08-30	south	7	0.013947487	0.02028822	0.007692957	0.018387984	0.010101748	0.016007006	0.011941254	FGA	2031-10-01
2031-08-31	south	7	1.0495169	1.0753915	1.0223738	1.0680661	1.0332007	1.0572069	1.0404979	2031-08-31	south	7	1.0495169	1.0753915	1.0223738	1.0680661	1.0332007	1.0572069	1.0404979	2031-08-31	south	7	0.013364673	0.019724049	0.0067865374	0.017842459	0.009424234	0.015384436	0.011273801	2031-08-31	south	7	0.013364673	0.019724049	0.0067865374	0.017842459	0.009424234	0.015384436	0.011273801	FGA	2031-10-01
2031-09-01	south	7	1.0463591	1.073541	1.0198243	1.0659809	1.0304077	1.0548182	1.0378451	2031-09-01	south	7	1.0463591	1.073541	1.0198243	1.0659809	1.0304077	1.0548182	1.0378451	2031-09-01	south	7	0.01279819	0.019173576	0.0059838593	0.017340848	0.00879128	0.014761329	0.010633707	2031-09-01	south	7	0.01279819	0.019173576	0.0059838593	0.017340848	0.00879128	0.014761329	0.010633707	FGA	2031-10-01
2031-09-02	south	7	1.0438751	1.0722095	1.0167792	1.0630628	1.0276605	1.052672	1.0353668	2031-09-02	south	7	1.0438751	1.0722095	1.0167792	1.0630628	1.0276605	1.052672	1.0353668	2031-09-02	south	7	0.012099981	0.018669832	0.0053614797	0.016921328	0.008056497	0.014149964	0.00989145	2031-09-02	south	7	0.012099981	0.018669832	0.0053614797	0.016921328	0.008056497	0.014149964	0.00989145	FGA	2031-10-01
2031-09-03	south	7	1.0415101	1.0703037	1.0144595	1.0609186	1.0252602	1.050628	1.0324981	2031-09-03	south	7	1.0415101	1.0703037	1.0144595	1.0609186	1.0252602	1.050628	1.0324981	2031-09-03	south	7	0.011404276	0.018278258	0.0046194317	0.016221998	0.0073512318	0.013581336	0.009275019	2031-09-03	south	7	0.011404276	0.018278258	0.0046194317	0.016221998	0.0073512318	0.013581336	0.009275019	FGA	2031-10-01
2031-09-04	south	7	1.0388887	1.0685608	1.0115467	1.0591507	1.0227207	1.0486971	1.0298218	2031-09-04	south	7	1.0388887	1.0685608	1.0115467	1.0591507	1.0227207	1.0486971	1.0298218	2031-09-04	south	7	0.010807633	0.017933233	0.00397141	0.015570234	0.0067498684	0.0130774975	0.008585215	2031-09-04	south	7	0.010807633	0.017933233	0.00397141	0.015570234	0.0067498684	0.0130774975	0.008585215	FGA	2031-10-01
2031-09-05	south	7	1.0361034	1.066391	1.0087237	1.056706	1.0195897	1.0464386	1.0272077	2031-09-05	south	7	1.0361034	1.066391	1.0087237	1.056706	1.0195897	1.0464386	1.0272077	2031-09-05	south	7	0.010200143	0.017480971	0.003266895	0.015121553	0.0060583353	0.012588382	0.007900834	2031-09-05	south	7	0.010200143	0.017480971	0.003266895	0.015121553	0.0060583353	0.012588382	0.007900834	FGA	2031-10-01
2031-09-06	south	7	1.0339043	1.0643384	1.0053641	1.0541914	1.0166091	1.0444514	1.02471	2031-09-06	south	7	1.0339043	1.0643384	1.0053641	1.0541914	1.0166091	1.0444514	1.02471	2031-09-06	south	7	0.00947535	0.016962495	0.002548379	0.014684153	0.0053679706	0.0120180845	0.007226765	2031-09-06	south	7	0.00947535	0.016962495	0.002548379	0.014684153	0.0053679706	0.0120180845	0.007226765	FGA	2031-10-01
2031-09-07	south	7	1.031401	1.0620419	1.0018891	1.0521938	1.0134792	1.0423582	1.0223641	2031-09-07	south	7	1.031401	1.0620419	1.0018891	1.0521938	1.0134792	1.0423582	1.0223641	2031-09-07	south	7	0.008863568	0.016460637	0.0016996325	0.013932512	0.0046209334	0.011539936	0.0065737963	2031-09-07	south	7	0.008863568	0.016460637	0.0016996325	0.013932512	0.0046209334	0.011539936	0.0065737963	FGA	2031-10-01
2031-09-08	south	7	1.028796	1.060555	0.99848914	1.0502522	1.0107538	1.0401332	1.0197022	2031-09-08	south	7	1.028796	1.060555	0.99848914	1.0502522	1.0107538	1.0401332	1.0197022	2031-09-08	south	7	0.008283377	0.015906807	0.000819129	0.01335177	0.003730798	0.010998189	0.005982518	2031-09-08	south	7	0.008283377	0.015906807	0.000819129	0.01335177	0.003730798	0.010998189	0.005982518	FGA	2031-10-01
2031-09-09	south	7	1.0267577	1.0592934	0.9956148	1.0484271	1.0077448	1.0376962	1.017123	2031-09-09	south	7	1.0267577	1.0592934	0.9956148	1.0484271	1.0077448	1.0376962	1.017123	2031-09-09	south	7	0.0076270103	0.015462834	-9.672008e-05	0.013005683	0.0030415058	0.0104394555	0.005329609	2031-09-09	south	7	0.0076270103	0.015462834	-9.672008e-05	0.013005683	0.0030415058	0.0104394555	0.005329609	FGA	2031-10-01
2031-09-10	south	7	1.0245891	1.0585532	0.99203193	1.0468414	1.0055269	1.0355247	1.0142229	2031-09-10	south	7	1.0245891	1.0585532	0.99203193	1.0468414	1.0055269	1.0355247	1.0142229	2031-09-10	south	7	0.007092595	0.015116139	-0.00090385636	0.012392044	0.0023139955	0.00982511	0.0046592355	2031-09-10	south	7	0.007092595	0.015116139	-0.00090385636	0.012392044	0.0023139955	0.00982511	0.0046592355	FGA	2031-10-01
2031-09-11	south	7	1.022435	1.0568581	0.98886216	1.0446241	1.0026759	1.0339249	1.0116132	2031-09-11	south	7	1.022435	1.0568581	0.98886216	1.0446241	1.0026759	1.0339249	1.0116132	2031-09-11	south	7	0.006496668	0.014884198	-0.0017372547	0.01212735	0.0016366007	0.009312153	0.0039237738	2031-09-11	south	7	0.006496668	0.014884198	-0.0017372547	0.01212735	0.0016366007	0.009312153	0.0039237738	FGA	2031-10-01
2031-09-12	south	7	1.0201418	1.0551845	0.9852136	1.0429265	0.9995918	1.032279	1.0091165	2031-09-12	south	7	1.0201418	1.0551845	0.9852136	1.0429265	0.9995918	1.032279	1.0091165	2031-09-12	south	7	0.005968809	0.014587326	-0.0026910482	0.011498091	0.0010214807	0.008842826	0.0032320023	2031-09-12	south	7	0.005968809	0.014587326	-0.0026910482	0.011498091	0.0010214807	0.008842826	0.0032320023	FGA	2031-10-01
2031-09-13	south	7	1.0177815	1.0536572	0.98197335	1.0409586	0.99732995	1.0301352	1.0061923	2031-09-13	south	7	1.0177815	1.0536572	0.98197335	1.0409586	0.99732995	1.0301352	1.0061923	2031-09-13	south	7	0.005345106	0.0141700385	-0.0034336746	0.011094759	0.00021581659	0.008464217	0.0025969744	2031-09-13	south	7	0.005345106	0.0141700385	-0.0034336746	0.011094759	0.00021581659	0.008464217	0.0025969744	FGA	2031-10-01
2031-09-14	south	7	1.015381	1.0528836	0.9806744	1.039432	0.9946251	1.0282238	1.0037426	2031-09-14	south	7	1.015381	1.0528836	0.9806744	1.039432	0.9946251	1.0282238	1.0037426	2031-09-14	south	7	0.0048388243	0.013712243	-0.00444324	0.0106384745	-0.00042939174	0.008014083	0.0018466711	2031-09-14	south	7	0.0048388243	0.013712243	-0.00444324	0.0106384745	-0.00042939174	0.008014083	0.0018466711	FGA	2031-10-01
2031-09-15	south	7	1.0129795	1.0530603	0.97800267	1.0385752	0.9918574	1.0273478	1.001095	2031-09-15	south	7	1.0129795	1.0530603	0.97800267	1.0385752	0.9918574	1.0273478	1.001095	2031-09-15	south	7	0.004217744	0.013494272	-0.0049950895	0.010164684	-0.0011844396	0.0074121356	0.0011467338	2031-09-15	south	7	0.004217744	0.013494272	-0.0049950895	0.010164684	-0.0011844396	0.0074121356	0.0011467338	FGA	2031-10-01
2031-09-16	south	7	1.0107617	1.0526628	0.97509736	1.0372491	0.98862815	1.0256495	0.9986612	2031-09-16	south	7	1.0107617	1.0526628	0.97509736	1.0372491	0.98862815	1.0256495	0.9986612	2031-09-16	south	7	0.0035589933	0.01348565	-0.005442637	0.009956548	-0.0018628836	0.0071219206	0.0005635619	2031-09-16	south	7	0.0035589933	0.01348565	-0.005442637	0.009956548	-0.0018628836	0.0071219206	0.0005635619	FGA	2031-10-01
2031-09-17	south	7	1.008396	1.0516499	0.97133714	1.0363424	0.9854948	1.0241097	0.9955055	2031-09-17	south	7	1.008396	1.0516499	0.97133714	1.0363424	0.9854948	1.0241097	0.9955055	2031-09-17	south	7	0.0029482841	0.013419796	-0.006272954	0.009767603	-0.002656579	0.0067927837	-9.7453594e-05	2031-09-17	south	7	0.0029482841	0.013419796	-0.006272954	0.009767603	-0.002656579	0.0067927837	-9.7453594e-05	FGA	2031-10-01
2031-09-18	south	7	1.0062525	1.050971	0.9671695	1.0350714	0.9818409	1.022203	0.9924531	2031-09-18	south	7	1.0062525	1.050971	0.9671695	1.0350714	0.9818409	1.022203	0.9924531	2031-09-18	south	7	0.0023947954	0.013168384	-0.0071579698	0.009413766	-0.0034989356	0.0063010454	-0.00084900856	2031-09-18	south	7	0.0023947954	0.013168384	-0.0071579698	0.009413766	-0.0034989356	0.0063010454	-0.00084900856	FGA	2031-10-01
2031-09-19	south	7	1.0037501	1.051174	0.9623474	1.0351982	0.97877544	1.0207394	0.98933446	2031-09-19	south	7	1.0037501	1.051174	0.9623474	1.0351982	0.97877544	1.0207394	0.98933446	2031-09-19	south	7	0.0017973185	0.013054921	-0.008230597	0.008985606	-0.0044530393	0.00595665	-0.0016770363	2031-09-19	south	7	0.0017973185	0.013054921	-0.008230597	0.008985606	-0.0044530393	0.00595665	-0.0016770363	FGA	2031-10-01
2031-09-20	south	7	1.0010325	1.0518569	0.9582331	1.0347377	0.9753643	1.019684	0.9865365	2031-09-20	south	7	1.0010325	1.0518569	0.9582331	1.0347377	0.9753643	1.019684	0.9865365	2031-09-20	south	7	0.0011595488	0.012938531	-0.009439993	0.009063862	-0.0052342177	0.0054495335	-0.0025261045	2031-09-20	south	7	0.0011595488	0.012938531	-0.009439993	0.009063862	-0.0052342177	0.0054495335	-0.0025261045	FGA	2031-10-01
2031-09-21	south	7	0.9992913	1.0529355	0.9544344	1.0343686	0.97207135	1.0193453	0.9837285	2031-09-21	south	7	0.9992913	1.0529355	0.9544344	1.0343686	0.97207135	1.0193453	0.9837285	2031-09-21	south	7	0.00056648254	0.013085752	-0.010642052	0.008916782	-0.0061348677	0.005108118	-0.0032237768	2031-09-21	south	7	0.00056648254	0.013085752	-0.010642052	0.008916782	-0.0061348677	0.005108118	-0.0032237768	FGA	2031-10-01
