date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-11	south	17	1.1357996	1.1828038	1.0852579	1.1686327	1.1039398	1.1520934	1.1202314	2040-04-11	south	17	1.1357996	1.1828038	1.0852579	1.1686327	1.1039398	1.1520934	1.1202314	2040-04-11	south	17	0.032286502	0.043152556	0.020376312	0.039872758	0.024886737	0.036167108	0.028692408	2040-04-11	south	17	0.032286502	0.043152556	0.020376312	0.039872758	0.024886737	0.036167108	0.028692408	FGA	2041-04-01
2040-04-12	south	17	1.1370366	1.1843005	1.0861712	1.1694847	1.1047263	1.1534995	1.1208283	2040-04-12	south	17	1.1370366	1.1843005	1.0861712	1.1694847	1.1047263	1.1534995	1.1208283	2040-04-12	south	17	0.032749623	0.043684296	0.020729348	0.04038553	0.025302082	0.036658034	0.02915214	2040-04-12	south	17	0.032749623	0.043684296	0.020729348	0.04038553	0.025302082	0.036658034	0.02915214	FGA	2041-04-01
2040-04-13	south	17	1.1385157	1.1858029	1.0863487	1.1708522	1.1064065	1.1556481	1.1214503	2040-04-13	south	17	1.1385157	1.1858029	1.0863487	1.1708522	1.1064065	1.1556481	1.1214503	2040-04-13	south	17	0.033762664	0.044472966	0.02179703	0.04122008	0.02622516	0.037534602	0.03006725	2040-04-13	south	17	0.033762664	0.044472966	0.02179703	0.04122008	0.02622516	0.037534602	0.03006725	FGA	2041-04-01
2040-04-14	south	17	1.1394576	1.1873828	1.0867946	1.1717855	1.1078537	1.1566877	1.1218498	2040-04-14	south	17	1.1394576	1.1873828	1.0867946	1.1717855	1.1078537	1.1566877	1.1218498	2040-04-14	south	17	0.034005076	0.044657275	0.021792244	0.041356526	0.026518589	0.037892826	0.030089393	2040-04-14	south	17	0.034005076	0.044657275	0.021792244	0.041356526	0.026518589	0.037892826	0.030089393	FGA	2041-04-01
2040-04-15	south	17	1.1410581	1.1895372	1.0878838	1.1727679	1.1090965	1.1572597	1.122741	2040-04-15	south	17	1.1410581	1.1895372	1.0878838	1.1727679	1.1090965	1.1572597	1.122741	2040-04-15	south	17	0.033970714	0.044851333	0.021529924	0.04137446	0.026461158	0.037987098	0.029900864	2040-04-15	south	17	0.033970714	0.044851333	0.021529924	0.04137446	0.026461158	0.037987098	0.029900864	FGA	2041-04-01
2040-04-16	south	17	1.1422005	1.192217	1.0887226	1.1739231	1.1101441	1.1581082	1.1238402	2040-04-16	south	17	1.1422005	1.192217	1.0887226	1.1739231	1.1101441	1.1581082	1.1238402	2040-04-16	south	17	0.03439319	0.045313757	0.021831458	0.04167683	0.02689826	0.03820117	0.030127347	2040-04-16	south	17	0.03439319	0.045313757	0.021831458	0.04167683	0.02689826	0.03820117	0.030127347	FGA	2041-04-01
2040-04-17	south	17	1.1434048	1.1938682	1.0898583	1.1755577	1.111081	1.1593624	1.1251062	2040-04-17	south	17	1.1434048	1.1938682	1.0898583	1.1755577	1.111081	1.1593624	1.1251062	2040-04-17	south	17	0.03478524	0.04598072	0.022162117	0.041997567	0.027261078	0.038415536	0.030470774	2040-04-17	south	17	0.03478524	0.04598072	0.022162117	0.041997567	0.027261078	0.038415536	0.030470774	FGA	2041-04-01
2040-04-18	south	17	1.1441385	1.1947343	1.0909681	1.1772085	1.1126354	1.1604296	1.1264337	2040-04-18	south	17	1.1441385	1.1947343	1.0909681	1.1772085	1.1126354	1.1604296	1.1264337	2040-04-18	south	17	0.03496918	0.046401676	0.02241445	0.042290896	0.0274813	0.038671367	0.030748218	2040-04-18	south	17	0.03496918	0.046401676	0.02241445	0.042290896	0.0274813	0.038671367	0.030748218	FGA	2041-04-01
2040-04-19	south	17	1.1457145	1.1949934	1.0927594	1.1791298	1.1138037	1.1618938	1.1279061	2040-04-19	south	17	1.1457145	1.1949934	1.0927594	1.1791298	1.1138037	1.1618938	1.1279061	2040-04-19	south	17	0.035149246	0.046648998	0.022601929	0.042632874	0.027721982	0.03893111	0.031001806	2040-04-19	south	17	0.035149246	0.046648998	0.022601929	0.042632874	0.027721982	0.03893111	0.031001806	FGA	2041-04-01
2040-04-20	south	17	1.1465931	1.1961976	1.0946387	1.1802748	1.1150941	1.1630887	1.1286993	2040-04-20	south	17	1.1465931	1.1961976	1.0946387	1.1802748	1.1150941	1.1630887	1.1286993	2040-04-20	south	17	0.035476476	0.046719376	0.022999685	0.043076452	0.028103245	0.039163843	0.031389818	2040-04-20	south	17	0.035476476	0.046719376	0.022999685	0.043076452	0.028103245	0.039163843	0.031389818	FGA	2041-04-01
2040-04-21	south	17	1.1476635	1.1973922	1.0965372	1.1814946	1.1157649	1.1644695	1.1297567	2040-04-21	south	17	1.1476635	1.1973922	1.0965372	1.1814946	1.1157649	1.1644695	1.1297567	2040-04-21	south	17	0.035758704	0.04691944	0.023463836	0.04337798	0.02834462	0.03950035	0.031639934	2040-04-21	south	17	0.035758704	0.04691944	0.023463836	0.04337798	0.02834462	0.03950035	0.031639934	FGA	2041-04-01
2040-04-22	south	17	1.1486089	1.1985114	1.098467	1.1821772	1.1165558	1.165111	1.1306969	2040-04-22	south	17	1.1486089	1.1985114	1.098467	1.1821772	1.1165558	1.165111	1.1306969	2040-04-22	south	17	0.0359744	0.0471841	0.023923201	0.04364427	0.028558016	0.03982012	0.031872362	2040-04-22	south	17	0.0359744	0.0471841	0.023923201	0.04364427	0.028558016	0.03982012	0.031872362	FGA	2041-04-01
2040-04-23	south	17	1.1494452	1.1995578	1.100087	1.1825281	1.1173508	1.1656632	1.1318874	2040-04-23	south	17	1.1494452	1.1995578	1.100087	1.1825281	1.1173508	1.1656632	1.1318874	2040-04-23	south	17	0.036195785	0.04743252	0.024385918	0.043828033	0.028747959	0.03997886	0.03203246	2040-04-23	south	17	0.036195785	0.04743252	0.024385918	0.043828033	0.028747959	0.03997886	0.03203246	FGA	2041-04-01
2040-04-24	south	17	1.1508257	1.2010126	1.1018473	1.1835424	1.1177626	1.1668729	1.1331913	2040-04-24	south	17	1.1508257	1.2010126	1.1018473	1.1835424	1.1177626	1.1668729	1.1331913	2040-04-24	south	17	0.036421657	0.04767094	0.024771787	0.043973263	0.029020185	0.040122554	0.03232482	2040-04-24	south	17	0.036421657	0.04767094	0.024771787	0.043973263	0.029020185	0.040122554	0.03232482	FGA	2041-04-01
2040-04-25	south	17	1.1517881	1.2023424	1.1035062	1.1847442	1.1194111	1.1679778	1.1341068	2040-04-25	south	17	1.1517881	1.2023424	1.1035062	1.1847442	1.1194111	1.1679778	1.1341068	2040-04-25	south	17	0.03666833	0.04796574	0.025183814	0.044127047	0.029068649	0.040350586	0.032626666	2040-04-25	south	17	0.03666833	0.04796574	0.025183814	0.044127047	0.029068649	0.040350586	0.032626666	FGA	2041-04-01
2040-04-26	south	17	1.1533093	1.2033201	1.1048689	1.1856949	1.1208981	1.1689708	1.1356649	2040-04-26	south	17	1.1533093	1.2033201	1.1048689	1.1856949	1.1208981	1.1689708	1.1356649	2040-04-26	south	17	0.036905527	0.048277248	0.025621979	0.044380657	0.02932092	0.040588096	0.03287472	2040-04-26	south	17	0.036905527	0.048277248	0.025621979	0.044380657	0.02932092	0.040588096	0.03287472	FGA	2041-04-01
2040-04-27	south	17	1.1541814	1.2041785	1.1069999	1.1859078	1.1223251	1.1699758	1.1364312	2040-04-27	south	17	1.1541814	1.2041785	1.1069999	1.1859078	1.1223251	1.1699758	1.1364312	2040-04-27	south	17	0.037257522	0.048511654	0.025938837	0.04457052	0.029813867	0.04082349	0.033219084	2040-04-27	south	17	0.037257522	0.048511654	0.025938837	0.04457052	0.029813867	0.04082349	0.033219084	FGA	2041-04-01
2040-04-28	south	17	1.1552336	1.2049284	1.108291	1.1867229	1.1228441	1.1711504	1.1379858	2040-04-28	south	17	1.1552336	1.2049284	1.108291	1.1867229	1.1228441	1.1711504	1.1379858	2040-04-28	south	17	0.037447453	0.04870944	0.026360972	0.044664845	0.030019844	0.04106541	0.033408985	2040-04-28	south	17	0.037447453	0.04870944	0.026360972	0.044664845	0.030019844	0.04106541	0.033408985	FGA	2041-04-01
2040-04-29	south	17	1.15593	1.205607	1.1096855	1.1873536	1.1232172	1.1724694	1.1393945	2040-04-29	south	17	1.15593	1.205607	1.1096855	1.1873536	1.1232172	1.1724694	1.1393945	2040-04-29	south	17	0.037727296	0.048881516	0.02681371	0.04483315	0.030281281	0.04130304	0.033718854	2040-04-29	south	17	0.037727296	0.048881516	0.02681371	0.04483315	0.030281281	0.04130304	0.033718854	FGA	2041-04-01
2040-04-30	south	17	1.1569394	1.2058154	1.1108859	1.187799	1.1248223	1.1729002	1.1409048	2040-04-30	south	17	1.1569394	1.2058154	1.1108859	1.187799	1.1248223	1.1729002	1.1409048	2040-04-30	south	17	0.03788948	0.04903627	0.02707477	0.044988666	0.030358493	0.04165168	0.034044266	2040-04-30	south	17	0.03788948	0.04903627	0.02707477	0.044988666	0.030358493	0.04165168	0.034044266	FGA	2041-04-01
2040-05-01	south	17	1.1579719	1.2058687	1.11272	1.1887031	1.1257688	1.1737891	1.1422864	2040-05-01	south	17	1.1579719	1.2058687	1.11272	1.1887031	1.1257688	1.1737891	1.1422864	2040-05-01	south	17	0.038087398	0.04911953	0.027401436	0.045108296	0.030624902	0.04176575	0.03440267	2040-05-01	south	17	0.038087398	0.04911953	0.027401436	0.045108296	0.030624902	0.04176575	0.03440267	FGA	2041-04-01
2040-05-02	south	17	1.15904	1.2058995	1.1137291	1.1899724	1.1278217	1.1748152	1.1435692	2040-05-02	south	17	1.15904	1.2058995	1.1137291	1.1899724	1.1278217	1.1748152	1.1435692	2040-05-02	south	17	0.03838122	0.049133975	0.02775201	0.04528573	0.030929208	0.041940898	0.03471805	2040-05-02	south	17	0.03838122	0.049133975	0.02775201	0.04528573	0.030929208	0.041940898	0.03471805	FGA	2041-04-01
2040-05-03	south	17	1.1597643	1.2063704	1.1145854	1.1905276	1.1297127	1.1753798	1.1450553	2040-05-03	south	17	1.1597643	1.2063704	1.1145854	1.1905276	1.1297127	1.1753798	1.1450553	2040-05-03	south	17	0.038552016	0.049139928	0.028106537	0.045547582	0.03134184	0.042183965	0.03499995	2040-05-03	south	17	0.038552016	0.049139928	0.028106537	0.045547582	0.03134184	0.042183965	0.03499995	FGA	2041-04-01
2040-05-04	south	17	1.1606328	1.2067708	1.1157526	1.1907951	1.13135	1.1764946	1.1462313	2040-05-04	south	17	1.1606328	1.2067708	1.1157526	1.1907951	1.13135	1.1764946	1.1462313	2040-05-04	south	17	0.038739443	0.049203433	0.028342966	0.045718692	0.031758524	0.04234281	0.035332203	2040-05-04	south	17	0.038739443	0.049203433	0.028342966	0.045718692	0.031758524	0.04234281	0.035332203	FGA	2041-04-01
2040-05-05	south	17	1.1611035	1.2068318	1.1168803	1.1919528	1.1322926	1.1777081	1.1476151	2040-05-05	south	17	1.1611035	1.2068318	1.1168803	1.1919528	1.1322926	1.1777081	1.1476151	2040-05-05	south	17	0.03893712	0.04929991	0.028492311	0.045766093	0.03217826	0.042491764	0.03562899	2040-05-05	south	17	0.03893712	0.04929991	0.028492311	0.045766093	0.03217826	0.042491764	0.03562899	FGA	2041-04-01
2040-05-06	south	17	1.161799	1.2071074	1.1182272	1.1924487	1.1334082	1.1783043	1.1484717	2040-05-06	south	17	1.161799	1.2071074	1.1182272	1.1924487	1.1334082	1.1783043	1.1484717	2040-05-06	south	17	0.039108753	0.049347524	0.028795237	0.046019424	0.03245466	0.042788774	0.03593895	2040-05-06	south	17	0.039108753	0.049347524	0.028795237	0.046019424	0.03245466	0.042788774	0.03593895	FGA	2041-04-01
2040-05-07	south	17	1.1627	1.2074893	1.1198457	1.1933538	1.1345611	1.1795888	1.1493487	2040-05-07	south	17	1.1627	1.2074893	1.1198457	1.1933538	1.1345611	1.1795888	1.1493487	2040-05-07	south	17	0.039212942	0.04938013	0.02910872	0.046120286	0.032571577	0.0429523	0.03619021	2040-05-07	south	17	0.039212942	0.04938013	0.02910872	0.046120286	0.032571577	0.0429523	0.03619021	FGA	2041-04-01
2040-05-08	south	17	1.1637635	1.2078352	1.121047	1.1943212	1.136263	1.1798753	1.1503034	2040-05-08	south	17	1.1637635	1.2078352	1.121047	1.1943212	1.136263	1.1798753	1.1503034	2040-05-08	south	17	0.03944415	0.04946435	0.029481953	0.046310086	0.03295083	0.043175697	0.03640595	2040-05-08	south	17	0.03944415	0.04946435	0.029481953	0.046310086	0.03295083	0.043175697	0.03640595	FGA	2041-04-01
2040-05-09	south	17	1.1648684	1.2078376	1.1222123	1.1947291	1.1378881	1.180469	1.1513929	2040-05-09	south	17	1.1648684	1.2078376	1.1222123	1.1947291	1.1378881	1.180469	1.1513929	2040-05-09	south	17	0.03967285	0.049543936	0.029765159	0.04655633	0.033296715	0.04332578	0.03664574	2040-05-09	south	17	0.03967285	0.049543936	0.029765159	0.04655633	0.033296715	0.04332578	0.03664574	FGA	2041-04-01
2040-05-10	south	17	1.1657639	1.2079852	1.1232213	1.1947478	1.1396705	1.1815457	1.152435	2040-05-10	south	17	1.1657639	1.2079852	1.1232213	1.1947478	1.1396705	1.1815457	1.152435	2040-05-10	south	17	0.039924085	0.049555913	0.030075463	0.046702825	0.033695064	0.04347238	0.036854595	2040-05-10	south	17	0.039924085	0.049555913	0.030075463	0.046702825	0.033695064	0.04347238	0.036854595	FGA	2041-04-01
2040-05-11	south	17	1.1665556	1.2083205	1.1242784	1.1957853	1.140736	1.1824886	1.1529689	2040-05-11	south	17	1.1665556	1.2083205	1.1242784	1.1957853	1.140736	1.1824886	1.1529689	2040-05-11	south	17	0.04014963	0.049591538	0.030308986	0.046729136	0.03409679	0.043679	0.037058353	2040-05-11	south	17	0.04014963	0.049591538	0.030308986	0.046729136	0.03409679	0.043679	0.037058353	FGA	2041-04-01
2040-05-12	south	17	1.1672723	1.2086599	1.1252083	1.1963407	1.1416265	1.1833369	1.1538882	2040-05-12	south	17	1.1672723	1.2086599	1.1252083	1.1963407	1.1416265	1.1833369	1.1538882	2040-05-12	south	17	0.040310323	0.04967123	0.030552441	0.046829868	0.03434248	0.043872982	0.037238687	2040-05-12	south	17	0.040310323	0.04967123	0.030552441	0.046829868	0.03434248	0.043872982	0.037238687	FGA	2041-04-01
2040-05-13	south	17	1.1684232	1.2090343	1.1263272	1.1967782	1.1431676	1.1839088	1.1551173	2040-05-13	south	17	1.1684232	1.2090343	1.1263272	1.1967782	1.1431676	1.1839088	1.1551173	2040-05-13	south	17	0.040483475	0.049713936	0.030769268	0.0469979	0.034615766	0.044068366	0.03738159	2040-05-13	south	17	0.040483475	0.049713936	0.030769268	0.0469979	0.034615766	0.044068366	0.03738159	FGA	2041-04-01
2040-05-14	south	17	1.1692283	1.2093636	1.1274618	1.1973596	1.1446719	1.18516	1.1562986	2040-05-14	south	17	1.1692283	1.2093636	1.1274618	1.1973596	1.1446719	1.18516	1.1562986	2040-05-14	south	17	0.040714502	0.04980405	0.031028314	0.04710929	0.03489287	0.044229686	0.03769958	2040-05-14	south	17	0.040714502	0.04980405	0.031028314	0.04710929	0.03489287	0.044229686	0.03769958	FGA	2041-04-01
2040-05-15	south	17	1.1702712	1.2096984	1.128153	1.1981815	1.1452347	1.1855485	1.1577435	2040-05-15	south	17	1.1702712	1.2096984	1.128153	1.1981815	1.1452347	1.1855485	1.1577435	2040-05-15	south	17	0.040891945	0.049879633	0.03129479	0.047211833	0.035274494	0.04444495	0.03795156	2040-05-15	south	17	0.040891945	0.049879633	0.03129479	0.047211833	0.035274494	0.04444495	0.03795156	FGA	2041-04-01
2040-05-16	south	17	1.1712136	1.2102066	1.1287678	1.1987009	1.1468072	1.1865895	1.1586763	2040-05-16	south	17	1.1712136	1.2102066	1.1287678	1.1987009	1.1468072	1.1865895	1.1586763	2040-05-16	south	17	0.041107714	0.04995006	0.03149974	0.047368776	0.035464503	0.044620425	0.038282126	2040-05-16	south	17	0.041107714	0.04995006	0.03149974	0.047368776	0.035464503	0.044620425	0.038282126	FGA	2041-04-01
2040-05-17	south	17	1.1719515	1.2106417	1.1294082	1.1997665	1.1476386	1.1873784	1.1592866	2040-05-17	south	17	1.1719515	1.2106417	1.1294082	1.1997665	1.1476386	1.1873784	1.1592866	2040-05-17	south	17	0.041326344	0.050040755	0.031641033	0.047517512	0.035711396	0.04476905	0.038465917	2040-05-17	south	17	0.041326344	0.050040755	0.031641033	0.047517512	0.035711396	0.04476905	0.038465917	FGA	2041-04-01
2040-05-18	south	17	1.1727813	1.2110575	1.1303507	1.2006028	1.1487108	1.1878281	1.1599973	2040-05-18	south	17	1.1727813	1.2110575	1.1303507	1.2006028	1.1487108	1.1878281	1.1599973	2040-05-18	south	17	0.041529775	0.050147846	0.0317883	0.047685694	0.035961676	0.045023292	0.038666904	2040-05-18	south	17	0.041529775	0.050147846	0.0317883	0.047685694	0.035961676	0.045023292	0.038666904	FGA	2041-04-01
2040-05-19	south	17	1.173595	1.211454	1.1315784	1.2013355	1.1498032	1.1883286	1.1608235	2040-05-19	south	17	1.173595	1.211454	1.1315784	1.2013355	1.1498032	1.1883286	1.1608235	2040-05-19	south	17	0.041725278	0.050240204	0.031961888	0.04791672	0.03619659	0.04508257	0.038826674	2040-05-19	south	17	0.041725278	0.050240204	0.031961888	0.04791672	0.03619659	0.04508257	0.038826674	FGA	2041-04-01
2040-05-20	south	17	1.1743829	1.2117182	1.1328313	1.2019546	1.1509618	1.1887226	1.1617991	2040-05-20	south	17	1.1743829	1.2117182	1.1328313	1.2019546	1.1509618	1.1887226	1.1617991	2040-05-20	south	17	0.041915357	0.05032833	0.03224743	0.04809196	0.036445666	0.04520631	0.03902453	2040-05-20	south	17	0.041915357	0.05032833	0.03224743	0.04809196	0.036445666	0.04520631	0.03902453	FGA	2041-04-01
2040-05-21	south	17	1.1749067	1.212037	1.1340677	1.202528	1.151724	1.1896415	1.1628242	2040-05-21	south	17	1.1749067	1.212037	1.1340677	1.202528	1.151724	1.1896415	1.1628242	2040-05-21	south	17	0.042093575	0.05039923	0.03253369	0.048231207	0.036758948	0.04535848	0.03920877	2040-05-21	south	17	0.042093575	0.05039923	0.03253369	0.048231207	0.036758948	0.04535848	0.03920877	FGA	2041-04-01
2040-05-22	south	17	1.1754553	1.2124708	1.1350695	1.2030573	1.1524072	1.190325	1.1637406	2040-05-22	south	17	1.1754553	1.2124708	1.1350695	1.2030573	1.1524072	1.190325	1.1637406	2040-05-22	south	17	0.042208254	0.05047496	0.032842632	0.048362684	0.036943495	0.045499712	0.039438188	2040-05-22	south	17	0.042208254	0.05047496	0.032842632	0.048362684	0.036943495	0.045499712	0.039438188	FGA	2041-04-01
2040-05-23	south	17	1.1760998	1.2126678	1.136117	1.2038577	1.153065	1.1910737	1.1643836	2040-05-23	south	17	1.1760998	1.2126678	1.136117	1.2038577	1.153065	1.1910737	1.1643836	2040-05-23	south	17	0.042339087	0.05054533	0.03307156	0.04848572	0.03710196	0.045644164	0.039699078	2040-05-23	south	17	0.042339087	0.05054533	0.03307156	0.04848572	0.03710196	0.045644164	0.039699078	FGA	2041-04-01
2040-05-24	south	17	1.1770816	1.2126448	1.1370991	1.2044874	1.1538584	1.1915586	1.1649792	2040-05-24	south	17	1.1770816	1.2126448	1.1370991	1.2044874	1.1538584	1.1915586	1.1649792	2040-05-24	south	17	0.042468965	0.050602898	0.033311136	0.0486289	0.037254382	0.045835137	0.03981912	2040-05-24	south	17	0.042468965	0.050602898	0.033311136	0.0486289	0.037254382	0.045835137	0.03981912	FGA	2041-04-01
2040-05-25	south	17	1.1777577	1.212546	1.1380601	1.2045105	1.1545743	1.1922373	1.1655474	2040-05-25	south	17	1.1777577	1.212546	1.1380601	1.2045105	1.1545743	1.1922373	1.1655474	2040-05-25	south	17	0.042666435	0.050637297	0.03355057	0.048815288	0.03740113	0.045903504	0.039966762	2040-05-25	south	17	0.042666435	0.050637297	0.03355057	0.048815288	0.03740113	0.045903504	0.039966762	FGA	2041-04-01
2040-05-26	south	17	1.178627	1.2128359	1.139022	1.2047131	1.1554737	1.1927975	1.1665189	2040-05-26	south	17	1.178627	1.2128359	1.139022	1.2047131	1.1554737	1.1927975	1.1665189	2040-05-26	south	17	0.042861342	0.05058988	0.033771195	0.048862625	0.037630092	0.04605171	0.04010874	2040-05-26	south	17	0.042861342	0.05058988	0.033771195	0.048862625	0.037630092	0.04605171	0.04010874	FGA	2041-04-01
2040-05-27	south	17	1.1789563	1.2131139	1.1402142	1.2052244	1.1566494	1.1934859	1.1672175	2040-05-27	south	17	1.1789563	1.2131139	1.1402142	1.2052244	1.1566494	1.1934859	1.1672175	2040-05-27	south	17	0.04303235	0.050640818	0.03399499	0.04883531	0.037756074	0.04620427	0.040252	2040-05-27	south	17	0.04303235	0.050640818	0.03399499	0.04883531	0.037756074	0.04620427	0.040252	FGA	2041-04-01
2040-05-28	south	17	1.179914	1.213321	1.1416098	1.2049962	1.1577991	1.1935794	1.167453	2040-05-28	south	17	1.179914	1.213321	1.1416098	1.2049962	1.1577991	1.1935794	1.167453	2040-05-28	south	17	0.043133616	0.050698645	0.03424204	0.04897019	0.038032304	0.046337843	0.040479958	2040-05-28	south	17	0.043133616	0.050698645	0.03424204	0.04897019	0.038032304	0.046337843	0.040479958	FGA	2041-04-01
2040-05-29	south	17	1.18079	1.2135305	1.1426214	1.2053864	1.1583079	1.1944592	1.168465	2040-05-29	south	17	1.18079	1.2135305	1.1426214	1.2053864	1.1583079	1.1944592	1.168465	2040-05-29	south	17	0.04329264	0.050750542	0.034546968	0.048923183	0.038292788	0.046412945	0.040552497	2040-05-29	south	17	0.04329264	0.050750542	0.034546968	0.048923183	0.038292788	0.046412945	0.040552497	FGA	2041-04-01
2040-05-30	south	17	1.1816442	1.2141753	1.1427392	1.2055467	1.1589115	1.1949332	1.1691958	2040-05-30	south	17	1.1816442	1.2141753	1.1427392	1.2055467	1.1589115	1.1949332	1.1691958	2040-05-30	south	17	0.04354024	0.05079724	0.034869645	0.049001	0.038516663	0.046562314	0.040749192	2040-05-30	south	17	0.04354024	0.05079724	0.034869645	0.049001	0.038516663	0.046562314	0.040749192	FGA	2041-04-01
2040-05-31	south	17	1.1824546	1.2147624	1.1435	1.2060609	1.1595099	1.1956177	1.1697968	2040-05-31	south	17	1.1824546	1.2147624	1.1435	1.2060609	1.1595099	1.1956177	1.1697968	2040-05-31	south	17	0.043712378	0.050907794	0.034924082	0.049065877	0.038539886	0.04672265	0.04089898	2040-05-31	south	17	0.043712378	0.050907794	0.034924082	0.049065877	0.038539886	0.04672265	0.04089898	FGA	2041-04-01
