date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-15	south	9	0.004301452	0.012379561	0.0014164223	0.008779927	0.0019867676	0.0063923923	0.0029418392								FGA	2037-10-01
2036-11-16	south	9	0.0042883437	0.012259012	0.0014183229	0.008739845	0.0019938932	0.0063607944	0.0029497822								FGA	2037-10-01
2036-11-17	south	9	0.0042643547	0.012186349	0.001419384	0.00868596	0.0019869406	0.006314982	0.002927423								FGA	2037-10-01
2036-11-18	south	9	0.0042492542	0.012118103	0.001420423	0.008632114	0.0019883523	0.0062684515	0.0029294668								FGA	2037-10-01
2036-11-19	south	9	0.00421999	0.012050653	0.0014215267	0.008577926	0.0019886144	0.0062264344	0.0029245696								FGA	2037-10-01
2036-11-20	south	9	0.004202325	0.011997517	0.0014226091	0.008514269	0.0019895257	0.0061914297	0.0029090606								FGA	2037-10-01
2036-11-21	south	9	0.0041756486	0.011966784	0.0014207122	0.008478809	0.0019902906	0.0061369156	0.0028881538								FGA	2037-10-01
2036-11-22	south	9	0.0041669225	0.011944001	0.0014079628	0.008405337	0.0019872969	0.0060535413	0.002889702								FGA	2037-10-01
2036-11-23	south	9	0.004168922	0.011867008	0.001395327	0.00834019	0.0019760355	0.0060236175	0.0028755504								FGA	2037-10-01
2036-11-24	south	9	0.004139588	0.011831184	0.0013827886	0.008270925	0.0019606324	0.0059522134	0.0028689546								FGA	2037-10-01
2036-11-25	south	9	0.0041143647	0.011822863	0.0013703404	0.008223463	0.001963388	0.0059220153	0.0028625007								FGA	2037-10-01
2036-11-26	south	9	0.0040877936	0.011816477	0.0013609182	0.008182774	0.0019415603	0.0058937687	0.0028301072								FGA	2037-10-01
2036-11-27	south	9	0.0040752348	0.011798508	0.0013577213	0.008169595	0.0019505509	0.0058657257	0.002803756								FGA	2037-10-01
2036-11-28	south	9	0.0040516546	0.011692662	0.0013606552	0.008156034	0.0019670096	0.0058589014	0.0027895167								FGA	2037-10-01
2036-11-29	south	9	0.004049328	0.011589558	0.0013603853	0.008162882	0.0019521301	0.005845199	0.0027690371								FGA	2037-10-01
2036-11-30	south	9	0.004041015	0.011488959	0.0013527293	0.008114596	0.0019539613	0.005826466	0.0027620448								FGA	2037-10-01
2036-12-01	south	9	0.004024988	0.011388852	0.0013430105	0.007909814	0.0019308509	0.0057720775	0.0027576478								FGA	2037-10-01
2036-12-02	south	9	0.004003126	0.011318394	0.0013333135	0.007953915	0.0019086839	0.0057356483	0.0027479597								FGA	2037-10-01
2036-12-03	south	9	0.003997786	0.0112665165	0.0013236376	0.008004955	0.0019009607	0.0056759417	0.0027481816								FGA	2037-10-01
2036-12-04	south	9	0.0039913054	0.011214333	0.0013138074	0.008003359	0.0019052707	0.0056466167	0.0027282215								FGA	2037-10-01
2036-12-05	south	9	0.003967803	0.011161837	0.0013074083	0.007911517	0.0019094943	0.005590419	0.0027140053								FGA	2037-10-01
2036-12-06	south	9	0.003964836	0.011109024	0.0013043298	0.0078100455	0.0019041637	0.0055821906	0.0026910985								FGA	2037-10-01
2036-12-07	south	9	0.0039512957	0.011084183	0.0013009919	0.0077655492	0.0018997055	0.005539991	0.0026687707								FGA	2037-10-01
2036-12-08	south	9	0.0039210925	0.011078105	0.0012976009	0.00777309	0.0018855064	0.0055269795	0.0026593916								FGA	2037-10-01
2036-12-09	south	9	0.0038895253	0.011074393	0.0012941562	0.007773891	0.0018713867	0.0054990393	0.0026230963								FGA	2037-10-01
2036-12-10	south	9	0.0038782887	0.011064914	0.0012906563	0.0077142008	0.001854643	0.005459681	0.002619878								FGA	2037-10-01
2036-12-11	south	9	0.0038773282	0.010996718	0.0012871006	0.007719638	0.0018379678	0.005408804	0.0026161168								FGA	2037-10-01
2036-12-12	south	9	0.0038230894	0.010928337	0.0012834875	0.007684608	0.0018229758	0.0053671505	0.0025774757								FGA	2037-10-01
2036-12-13	south	9	0.0037923548	0.010867575	0.0012798163	0.007612439	0.0018140975	0.0053230766	0.0025645345								FGA	2037-10-01
2036-12-14	south	9	0.0037937535	0.010808816	0.0012760856	0.0074952515	0.0018186185	0.0052823504	0.0025675227								FGA	2037-10-01
2036-12-15	south	9	0.0037527801	0.010749793	0.0012674592	0.0074345185	0.0018230453	0.005243029	0.0025594747								FGA	2037-10-01
2036-12-16	south	9	0.0037329197	0.010690495	0.0012536787	0.0074123475	0.0018270691	0.005190886	0.002547721								FGA	2037-10-01
2036-12-17	south	9	0.003705314	0.0106309205	0.0012400161	0.0073620193	0.0018241799	0.0052010114	0.0025324244								FGA	2037-10-01
2036-12-18	south	9	0.0037016636	0.010571059	0.0012276584	0.0073094135	0.0018118066	0.005187778	0.002514834								FGA	2037-10-01
2036-12-19	south	9	0.0036832672	0.010510904	0.0012186775	0.007270555	0.0017994541	0.0051586195	0.0024987804								FGA	2037-10-01
2036-12-20	south	9	0.0036575994	0.010459595	0.0012002131	0.0072035803	0.0017906508	0.005148351	0.0024892844								FGA	2037-10-01
2036-12-21	south	9	0.0036435598	0.0104318345	0.001184407	0.0071607693	0.0017863606	0.005149857	0.0024717439								FGA	2037-10-01
2036-12-22	south	9	0.003629337	0.0103780385	0.0011706406	0.007082091	0.0017735822	0.005174864	0.0024526077								FGA	2037-10-01
2036-12-23	south	9	0.003582359	0.0103087295	0.0011631938	0.0070424345	0.0017704568	0.0051125125	0.0024338907								FGA	2037-10-01
2036-12-24	south	9	0.0035632015	0.010245047	0.0011570113	0.0070394324	0.001767675	0.0050804983	0.0024126484								FGA	2037-10-01
2036-12-25	south	9	0.0035629405	0.0102160545	0.0011491592	0.0070174355	0.0017581225	0.0050439606	0.0023905733								FGA	2037-10-01
2036-12-26	south	9	0.0035542804	0.010227936	0.0011366516	0.0070013963	0.0017509983	0.004998439	0.0023689969								FGA	2037-10-01
2036-12-27	south	9	0.0035360884	0.010245605	0.0011242406	0.007011935	0.0017340141	0.0049529476	0.0023428837								FGA	2037-10-01
2036-12-28	south	9	0.0035188948	0.010181858	0.0011119238	0.0070220456	0.0017293367	0.0049055563	0.0023251968								FGA	2037-10-01
2036-12-29	south	9	0.0034827436	0.010079811	0.0010993087	0.0070099635	0.0016963276	0.0048517673	0.0023115026								FGA	2037-10-01
2036-12-30	south	9	0.0034362068	0.009978101	0.0010864994	0.0070320726	0.0016647954	0.004814235	0.002294919								FGA	2037-10-01
2036-12-31	south	9	0.003406262	0.009876718	0.001073793	0.006999937	0.0016569498	0.004809765	0.002277674								FGA	2037-10-01
2037-01-01	south	9	0.003377024	0.009778982	0.0010611876	0.00702634	0.0016493372	0.004780241	0.0022619762								FGA	2037-10-01
2037-01-02	south	9	0.0033668443	0.009759376	0.0010454766	0.007023023	0.0016416381	0.00477739	0.002255025								FGA	2037-10-01
2037-01-03	south	9	0.0033355597	0.009761697	0.0010296374	0.0070161168	0.001626289	0.004772095	0.002249428								FGA	2037-10-01
2037-01-04	south	9	0.003323361	0.009736228	0.0010139497	0.0069957157	0.0015936001	0.004728663	0.002231326								FGA	2037-10-01
2037-01-05	south	9	0.003286108	0.009664547	0.0009986185	0.006970863	0.0015823209	0.004692296	0.002213316								FGA	2037-10-01
2037-01-06	south	9	0.003244194	0.009592479	0.0009894298	0.00693415	0.001574935	0.0046440107	0.0021888013								FGA	2037-10-01
2037-01-07	south	9	0.0032404815	0.009520019	0.0009802434	0.0068668486	0.0015702221	0.004611209	0.0021735905								FGA	2037-10-01
2037-01-08	south	9	0.0032242704	0.009457001	0.00097105815	0.006838066	0.0015529877	0.004601326	0.0021511228								FGA	2037-10-01
2037-01-09	south	9	0.0032016104	0.009418064	0.0009618734	0.0068055936	0.001543011	0.004584669	0.002131633								FGA	2037-10-01
2037-01-10	south	9	0.0031587423	0.009413509	0.00095268857	0.0067202915	0.0015057354	0.0045654187	0.0021124904								FGA	2037-10-01
2037-01-11	south	9	0.0031339151	0.009408007	0.00094394974	0.0066510094	0.0014792188	0.0045495424	0.0020888627								FGA	2037-10-01
2037-01-12	south	9	0.0030998443	0.009401539	0.0009357911	0.0066129966	0.0014645766	0.00453672	0.0020738041								FGA	2037-10-01
2037-01-13	south	9	0.003068933	0.009394081	0.0009276146	0.006536303	0.0014500702	0.0045166174	0.002038564								FGA	2037-10-01
2037-01-14	south	9	0.0030263222	0.009385615	0.00091941975	0.006480848	0.0014350258	0.004500472	0.0020109916								FGA	2037-10-01
2037-01-15	south	9	0.00300624	0.009376116	0.00091084477	0.0064740824	0.0014192538	0.0044474434	0.0019844892								FGA	2037-10-01
2037-01-16	south	9	0.0029885825	0.009365564	0.0009043079	0.0064529716	0.0014044701	0.0043976903	0.0019643875								FGA	2037-10-01
2037-01-17	south	9	0.0029706417	0.009353938	0.0008914168	0.0064350134	0.0013903069	0.004379001	0.0019382404								FGA	2037-10-01
2037-01-18	south	9	0.0029413498	0.009341214	0.0008822509	0.006394049	0.0013760942	0.004337864	0.0019142699								FGA	2037-10-01
2037-01-19	south	9	0.0029268789	0.0093273735	0.00087220443	0.0063394476	0.0013618327	0.0043079527	0.0018909288								FGA	2037-10-01
2037-01-20	south	9	0.0029128622	0.009312395	0.0008621831	0.006310431	0.0013418872	0.004271663	0.0018690629								FGA	2037-10-01
2037-01-21	south	9	0.0028996095	0.009296257	0.0008498532	0.0063080825	0.0013261891	0.004229284	0.0018496604								FGA	2037-10-01
2037-01-22	south	9	0.002867514	0.009251854	0.00083666836	0.0062471405	0.001307379	0.004186604	0.0018260947								FGA	2037-10-01
2037-01-23	south	9	0.0028275738	0.009203343	0.0008238131	0.0061837775	0.0012909272	0.0041480176	0.0018071486								FGA	2037-10-01
2037-01-24	south	9	0.0028060651	0.009153782	0.000811956	0.006183255	0.0012789906	0.004117742	0.0017929047								FGA	2037-10-01
2037-01-25	south	9	0.0027774116	0.00910316	0.0008001501	0.0061818697	0.0012573538	0.00408106	0.0017726547								FGA	2037-10-01
2037-01-26	south	9	0.0027398649	0.009051471	0.0007883955	0.0061759977	0.001231805	0.0040554185	0.0017633098								FGA	2037-10-01
2037-01-27	south	9	0.0027041594	0.008998706	0.0007783416	0.0061830278	0.0012126995	0.0040312354	0.0017475716								FGA	2037-10-01
2037-01-28	south	9	0.002674115	0.008946103	0.0007688412	0.0061807674	0.0011970552	0.004000808	0.0017217759								FGA	2037-10-01
2037-01-29	south	9	0.0026446884	0.008893135	0.00075934036	0.0061549107	0.0011881758	0.0039619505	0.001698669								FGA	2037-10-01
2037-01-30	south	9	0.0026202314	0.008839062	0.0007499198	0.006138533	0.0011652793	0.0039370474	0.0016795486								FGA	2037-10-01
2037-01-31	south	9	0.002592896	0.008783879	0.0007411272	0.006078847	0.0011464289	0.0039099627	0.0016558398								FGA	2037-10-01
2037-02-01	south	9	0.0025602677	0.008727578	0.00073232246	0.006016837	0.001138584	0.0038798335	0.0016290657								FGA	2037-10-01
2037-02-02	south	9	0.0025430657	0.008670162	0.000723388	0.005975917	0.0011231455	0.0038414756	0.0015999507								FGA	2037-10-01
2037-02-03	south	9	0.0025364934	0.00861163	0.00071226025	0.005966979	0.0011035254	0.003823056	0.0015820729								FGA	2037-10-01
2037-02-04	south	9	0.0025181868	0.00856159	0.00070248294	0.005930835	0.0010737763	0.0038058278	0.0015617553								FGA	2037-10-01
2037-02-05	south	9	0.0024921	0.008570476	0.0006927009	0.005874774	0.0010484498	0.0037516183	0.0015426393								FGA	2037-10-01
2037-02-06	south	9	0.0024562832	0.008578163	0.0006829283	0.005818234	0.0010302694	0.0037144602	0.001526027								FGA	2037-10-01
2037-02-07	south	9	0.0024290276	0.008550864	0.00066849776	0.0057814824	0.0010131913	0.0036843647	0.0015171097								FGA	2037-10-01
2037-02-08	south	9	0.0023982385	0.00847647	0.00065538427	0.0057548224	0.0009961993	0.0036538194	0.0014978279								FGA	2037-10-01
2037-02-09	south	9	0.0023729298	0.008398115	0.00064211077	0.0057261386	0.000980445	0.0036195945	0.0014710475								FGA	2037-10-01
2037-02-10	south	9	0.0023523914	0.008302443	0.0006281321	0.0056964927	0.00096860784	0.00357913	0.0014490404								FGA	2037-10-01
2037-02-11	south	9	0.0023281379	0.008251928	0.0006126428	0.0056733973	0.00095413916	0.003526862	0.001428581								FGA	2037-10-01
2037-02-12	south	9	0.0023036324	0.008208322	0.0005974131	0.0056143203	0.00093434396	0.003498792	0.0014078509								FGA	2037-10-01
2037-02-13	south	9	0.0022742017	0.008166349	0.00058244047	0.005553675	0.00091584754	0.0034628257	0.00137876								FGA	2037-10-01
2037-02-14	south	9	0.0022483873	0.008108174	0.00056616636	0.005532038	0.0008978569	0.00343399	0.0013586942								FGA	2037-10-01
2037-02-15	south	9	0.0022205992	0.008035153	0.0005523731	0.0055066217	0.0008784909	0.0034005935	0.0013295811								FGA	2037-10-01
2037-02-16	south	9	0.0022041122	0.007961119	0.0005385553	0.005451039	0.00085931784	0.0033711265	0.0013040444								FGA	2037-10-01
2037-02-17	south	9	0.0021814841	0.007886087	0.000524919	0.0053949137	0.0008419494	0.0033390925	0.0012793111								FGA	2037-10-01
2037-02-18	south	9	0.002155006	0.007813047	0.0005113559	0.00534298	0.0008253067	0.0032821726	0.0012539102								FGA	2037-10-01
2037-02-19	south	9	0.002127965	0.0077698026	0.0004978797	0.005327145	0.00080929225	0.0032532644	0.0012285223								FGA	2037-10-01
2037-02-20	south	9	0.0020949016	0.0077250833	0.00048464583	0.0053091617	0.00079298706	0.003223821	0.0012040206								FGA	2037-10-01
2037-02-21	south	9	0.0020667654	0.0076788985	0.00047165225	0.00528669	0.0007765795	0.003189382	0.0011841694								FGA	2037-10-01
2037-02-22	south	9	0.002041857	0.0076312553	0.00045889718	0.005232019	0.00076034275	0.0031509588	0.001165247								FGA	2037-10-01
2037-02-23	south	9	0.0020077399	0.0075821653	0.00044578244	0.0051771365	0.0007447218	0.003112238	0.0011404488								FGA	2037-10-01
2037-02-24	south	9	0.001967849	0.0075316415	0.0004329402	0.0051303473	0.00072778866	0.0030650902	0.0011243077								FGA	2037-10-01
2037-02-25	south	9	0.0019404683	0.007479699	0.0004221015	0.005055589	0.0007114262	0.0030230782	0.0011013646								FGA	2037-10-01
2037-02-26	south	9	0.0019081708	0.0074263527	0.0004116457	0.0049820314	0.0006958352	0.0029888721	0.0010782199								FGA	2037-10-01
2037-02-27	south	9	0.0018734866	0.0073728953	0.00040136103	0.0049256966	0.00068053615	0.0029509212	0.001057726								FGA	2037-10-01
2037-02-28	south	9	0.0018411907	0.007318555	0.00039114399	0.004874915	0.0006646816	0.0029038216	0.0010422827								FGA	2037-10-01
2037-03-01	south	9	0.0018148472	0.0072586536	0.00038061774	0.004829235	0.0006496559	0.0028638477	0.001024317								FGA	2037-10-01
2037-03-02	south	9	0.0017838412	0.007172249	0.00037027802	0.00477845	0.0006348195	0.0028155982	0.001007162								FGA	2037-10-01
2037-03-03	south	9	0.0017484825	0.0071031046	0.0003594036	0.004733777	0.00062144705	0.0027826866	0.0009876995								FGA	2037-10-01
2037-03-04	south	9	0.0017176404	0.0070376312	0.00034861985	0.0046910164	0.000607967	0.002760665	0.0009676486								FGA	2037-10-01
2037-03-05	south	9	0.0016928057	0.0069767786	0.00033823174	0.004644263	0.00059513055	0.0027242987	0.00094839744								FGA	2037-10-01
2037-03-06	south	9	0.0016635028	0.006945129	0.00032880894	0.0045800963	0.00058262935	0.002673363	0.0009302851								FGA	2037-10-01
2037-03-07	south	9	0.0016373121	0.006911716	0.00031955732	0.004528682	0.000570696	0.0026478432	0.00091130816								FGA	2037-10-01
2037-03-08	south	9	0.0016096821	0.0068765534	0.00031047684	0.004476675	0.0005581686	0.0026215524	0.0008892655								FGA	2037-10-01
2037-03-09	south	9	0.0015801738	0.0068396595	0.0003015673	0.0044241003	0.0005457681	0.0025697765	0.00086841476								FGA	2037-10-01
2037-03-10	south	9	0.0015508007	0.006801052	0.00029282848	0.004388242	0.00053349766	0.0025216127	0.00085127517								FGA	2037-10-01
2037-03-11	south	9	0.0015206945	0.0067607523	0.0002837192	0.004361798	0.0005189345	0.0024861302	0.000832949								FGA	2037-10-01
2037-03-12	south	9	0.0014925086	0.0067187874	0.0002738194	0.0043228706	0.0005073555	0.002450414	0.00081273867								FGA	2037-10-01
2037-03-13	south	9	0.0014636132	0.0066759014	0.0002641106	0.004276016	0.0004917749	0.0024168964	0.00079506834								FGA	2037-10-01
2037-03-14	south	9	0.0014352584	0.0066314023	0.00025468462	0.00422693	0.00047669886	0.0023849297	0.0007759911								FGA	2037-10-01
2037-03-15	south	9	0.0014076068	0.006580801	0.00024549852	0.0041773347	0.0004642032	0.002351481	0.0007566081								FGA	2037-10-01
2037-03-16	south	9	0.0013798175	0.0065227207	0.00023691184	0.0041272575	0.0004521163	0.0022995644	0.0007392578								FGA	2037-10-01
2037-03-17	south	9	0.0013527984	0.0064633684	0.0002290032	0.0040754126	0.0004409564	0.0022533345	0.00072412204								FGA	2037-10-01
2037-03-18	south	9	0.0013256656	0.006402788	0.00022129797	0.004021838	0.0004299513	0.0022207566	0.00070879364								FGA	2037-10-01
2037-03-19	south	9	0.0012992523	0.0063410252	0.0002137935	0.003956496	0.0004165664	0.002188111	0.00069153984								FGA	2037-10-01
2037-03-20	south	9	0.001276637	0.0062781256	0.00020648693	0.0038862794	0.00040493	0.0021554166	0.0006759222								FGA	2037-10-01
2037-03-21	south	9	0.0012536626	0.006214137	0.00019937559	0.0038106658	0.0003935104	0.0021226932	0.00066055666								FGA	2037-10-01
2037-03-22	south	9	0.0012250494	0.0061492072	0.00019245659	0.0037399882	0.00038242192	0.0020857896	0.00064536184								FGA	2037-10-01
2037-03-23	south	9	0.0011957672	0.0060833897	0.00018572707	0.0036677257	0.0003706423	0.0020504184	0.00063034263								FGA	2037-10-01
2037-03-24	south	9	0.0011681598	0.006016618	0.00017918412	0.0035957422	0.00035918195	0.0020122076	0.0006153158								FGA	2037-10-01
2037-03-25	south	9	0.0011452935	0.005948945	0.00017282482	0.0035243446	0.00034812535	0.0019735466	0.0005994552								FGA	2037-10-01
2037-03-26	south	9	0.0011186869	0.005880424	0.00016664619	0.003464036	0.00033755336	0.0019340855	0.00058208476								FGA	2037-10-01
2037-03-27	south	9	0.0010921621	0.005811108	0.00016064521	0.0034049996	0.00033031416	0.0018928931	0.0005655298								FGA	2037-10-01
2037-03-28	south	9	0.0010634742	0.0057410505	0.0001548189	0.0033464006	0.00032099604	0.0018589646	0.0005505861								FGA	2037-10-01
2037-03-29	south	9	0.0010378275	0.005670308	0.00014916413	0.0032930614	0.00031144498	0.0018219394	0.0005347827								FGA	2037-10-01
2037-03-30	south	9	0.0010127632	0.0055977823	0.00014367783	0.0032314132	0.0003018563	0.0017841068	0.0005196701								FGA	2037-10-01
2037-03-31	south	9	0.0009871897	0.005516225	0.00013835689	0.00317517	0.00029258867	0.0017494622	0.0005054781								FGA	2037-10-01
2037-04-01	south	9	0.0009634199	0.005434934	0.00013319818	0.0031401552	0.00028373685	0.0017146075	0.00049161434								FGA	2037-10-01
2037-04-02	south	9	0.00093846815	0.00535389	0.00012819849	0.0030759533	0.0002750808	0.0016800209	0.00047690282								FGA	2037-10-01
2037-04-03	south	9	0.0009138781	0.0052727675	0.00012335468	0.0030293178	0.00026748862	0.0016457178	0.0004638021								FGA	2037-10-01
2037-04-04	south	9	0.00089003594	0.00519162	0.000118663556	0.0029805475	0.0002600777	0.0016114161	0.00045127343								FGA	2037-10-01
2037-04-05	south	9	0.00086526736	0.005110497	0.00011412193	0.0029163251	0.00025161967	0.0015763482	0.00043898018								FGA	2037-10-01
2037-04-06	south	9	0.00084010314	0.0050294492	0.0001097266	0.0028435944	0.00024249784	0.0015416484	0.00042753798								FGA	2037-10-01
2037-04-07	south	9	0.0008154564	0.0049485276	0.000105474304	0.0027830235	0.00023413978	0.0015073306	0.0004167278								FGA	2037-10-01
2037-04-08	south	9	0.00079535216	0.004867778	0.000101361875	0.002727438	0.00022654429	0.0014734075	0.00040471563								FGA	2037-10-01
2037-04-09	south	9	0.0007729548	0.0047872486	9.7386066e-05	0.002675168	0.00021917207	0.001439892	0.00039307127								FGA	2037-10-01
2037-04-10	south	9	0.00075090845	0.0047069862	9.35437e-05	0.0026291986	0.00021198945	0.0014065318	0.00037989818								FGA	2037-10-01
2037-04-11	south	9	0.00072932476	0.004627035	8.983157e-05	0.0025680847	0.00020499423	0.0013732103	0.0003670555								FGA	2037-10-01
2037-04-12	south	9	0.0007082023	0.0045474377	8.624648e-05	0.0025089823	0.00019833972	0.001340364	0.00035430066								FGA	2037-10-01
2037-04-13	south	9	0.00068820355	0.004468238	8.278526e-05	0.0024483209	0.00019187653	0.0013080011	0.0003416874								FGA	2037-10-01
2037-04-14	south	9	0.0006683483	0.0043894746	7.944474e-05	0.0023901039	0.00018558759	0.0012768654	0.00032994468								FGA	2037-10-01
2037-04-15	south	9	0.00064892205	0.0043111886	7.622181e-05	0.0023326983	0.00017947017	0.0012476301	0.0003197191								FGA	2037-10-01
2037-04-16	south	9	0.00063046796	0.004233417	7.311335e-05	0.0022761202	0.00017352139	0.0012164414	0.00030942765								FGA	2037-10-01
2037-04-17	south	9	0.0006137611	0.004156196	7.011627e-05	0.0022203838	0.00016773838	0.0011910871	0.00029997603								FGA	2037-10-01
2037-04-18	south	9	0.0005962753	0.0040795607	6.722752e-05	0.0021644863	0.00016211817	0.0011636358	0.00029126304								FGA	2037-10-01
2037-04-19	south	9	0.0005795663	0.0040035434	6.4444066e-05	0.002109422	0.00015668383	0.0011320722	0.0002827692								FGA	2037-10-01
2037-04-20	south	9	0.0005641297	0.0039277887	6.175729e-05	0.0020601882	0.00015140128	0.001100777	0.00027443888								FGA	2037-10-01
2037-04-21	south	9	0.0005474801	0.0038474526	5.9095255e-05	0.002017401	0.00014604052	0.0010685788	0.0002658882								FGA	2037-10-01
