date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-05	north	8	1.1384037	1.1459253	1.1319152	1.1432612	1.1338851	1.1406535	1.1359718	2034-02-05	north	8	1.1384037	1.1459253	1.1319152	1.1432612	1.1338851	1.1406535	1.1359718	2034-02-05	north	8	0.03436494	0.03610008	0.03279748	0.035478212	0.03331981	0.03488338	0.033774853	2034-02-05	north	8	0.03436494	0.03610008	0.03279748	0.035478212	0.03331981	0.03488338	0.033774853	FGA	2034-10-01
2034-02-06	north	8	1.1370252	1.1444502	1.1307352	1.1419086	1.1326468	1.139247	1.1346217	2034-02-06	north	8	1.1370252	1.1444502	1.1307352	1.1419086	1.1326468	1.139247	1.1346217	2034-02-06	north	8	0.034051657	0.03578916	0.032531153	0.035173748	0.033006094	0.034572482	0.033483148	2034-02-06	north	8	0.034051657	0.03578916	0.032531153	0.035173748	0.033006094	0.034572482	0.033483148	FGA	2034-10-01
2034-02-07	north	8	1.1355641	1.1429448	1.1293876	1.1404995	1.1314102	1.1377623	1.1332301	2034-02-07	north	8	1.1355641	1.1429448	1.1293876	1.1404995	1.1314102	1.1377623	1.1332301	2034-02-07	north	8	0.03374076	0.0354496	0.032267597	0.034857225	0.03270321	0.034260392	0.033177495	2034-02-07	north	8	0.03374076	0.0354496	0.032267597	0.034857225	0.03270321	0.034260392	0.033177495	FGA	2034-10-01
2034-02-08	north	8	1.1341184	1.1413772	1.1279873	1.1388884	1.1299458	1.1363575	1.1317694	2034-02-08	north	8	1.1341184	1.1413772	1.1279873	1.1388884	1.1299458	1.1363575	1.1317694	2034-02-08	north	8	0.033401012	0.035120644	0.031958986	0.034546707	0.032419205	0.03391242	0.032852173	2034-02-08	north	8	0.033401012	0.035120644	0.031958986	0.034546707	0.032419205	0.03391242	0.032852173	FGA	2034-10-01
2034-02-09	north	8	1.1326528	1.139814	1.1265596	1.1374563	1.128555	1.134943	1.1303312	2034-02-09	north	8	1.1326528	1.139814	1.1265596	1.1374563	1.128555	1.134943	1.1303312	2034-02-09	north	8	0.03306055	0.034752976	0.031636048	0.034173343	0.032083463	0.033576846	0.0325253	2034-02-09	north	8	0.03306055	0.034752976	0.031636048	0.034173343	0.032083463	0.033576846	0.0325253	FGA	2034-10-01
2034-02-10	north	8	1.1310672	1.138161	1.1250939	1.1358807	1.127184	1.1333752	1.1287968	2034-02-10	north	8	1.1310672	1.138161	1.1250939	1.1358807	1.127184	1.1333752	1.1287968	2034-02-10	north	8	0.03272462	0.034398794	0.031305145	0.033839513	0.031766795	0.033253074	0.032176256	2034-02-10	north	8	0.03272462	0.034398794	0.031305145	0.033839513	0.031766795	0.033253074	0.032176256	FGA	2034-10-01
2034-02-11	north	8	1.1294653	1.1364119	1.1235361	1.1342252	1.1256343	1.1317319	1.1272087	2034-02-11	north	8	1.1294653	1.1364119	1.1235361	1.1342252	1.1256343	1.1317319	1.1272087	2034-02-11	north	8	0.032370567	0.03402237	0.030966138	0.03347683	0.0314456	0.0328995	0.031834483	2034-02-11	north	8	0.032370567	0.03402237	0.030966138	0.03347683	0.0314456	0.0328995	0.031834483	FGA	2034-10-01
2034-02-12	north	8	1.1277763	1.1346093	1.1219159	1.1325536	1.1240205	1.1301528	1.1256211	2034-02-12	north	8	1.1277763	1.1346093	1.1219159	1.1325536	1.1240205	1.1301528	1.1256211	2034-02-12	north	8	0.031989336	0.033626318	0.030616833	0.033115674	0.031100417	0.032523155	0.031472683	2034-02-12	north	8	0.031989336	0.033626318	0.030616833	0.033115674	0.031100417	0.032523155	0.031472683	FGA	2034-10-01
2034-02-13	north	8	1.1261194	1.132804	1.1203732	1.1308409	1.1223261	1.1284313	1.1239645	2034-02-13	north	8	1.1261194	1.132804	1.1203732	1.1308409	1.1223261	1.1284313	1.1239645	2034-02-13	north	8	0.03160429	0.03320986	0.030226778	0.03271842	0.0307271	0.032164693	0.031097174	2034-02-13	north	8	0.03160429	0.03320986	0.030226778	0.03271842	0.0307271	0.032164693	0.031097174	FGA	2034-10-01
2034-02-14	north	8	1.1243474	1.1309164	1.1185966	1.1290684	1.1205947	1.1267257	1.1222153	2034-02-14	north	8	1.1243474	1.1309164	1.1185966	1.1290684	1.1205947	1.1267257	1.1222153	2034-02-14	north	8	0.031227827	0.032794572	0.029874051	0.032329895	0.030340767	0.0317657	0.030709743	2034-02-14	north	8	0.031227827	0.032794572	0.029874051	0.032329895	0.030340767	0.0317657	0.030709743	FGA	2034-10-01
2034-02-15	north	8	1.1226549	1.1292243	1.1168574	1.1272256	1.1188673	1.1249479	1.1204877	2034-02-15	north	8	1.1226549	1.1292243	1.1168574	1.1272256	1.1188673	1.1249479	1.1204877	2034-02-15	north	8	0.030821562	0.032360364	0.029477417	0.03191781	0.029939126	0.031363964	0.030310154	2034-02-15	north	8	0.030821562	0.032360364	0.029477417	0.03191781	0.029939126	0.031363964	0.030310154	FGA	2034-10-01
2034-02-16	north	8	1.1208595	1.1275793	1.1150391	1.1253709	1.1170591	1.1231484	1.118731	2034-02-16	north	8	1.1208595	1.1275793	1.1150391	1.1253709	1.1170591	1.1231484	1.118731	2034-02-16	north	8	0.030423403	0.03193313	0.029050697	0.031498097	0.029535055	0.030966282	0.029901981	2034-02-16	north	8	0.030423403	0.03193313	0.029050697	0.031498097	0.029535055	0.030966282	0.029901981	FGA	2034-10-01
2034-02-17	north	8	1.119035	1.1256708	1.1131022	1.1234432	1.1152122	1.1213223	1.1169374	2034-02-17	north	8	1.119035	1.1256708	1.1131022	1.1234432	1.1152122	1.1213223	1.1169374	2034-02-17	north	8	0.030001879	0.031564176	0.028637255	0.031060027	0.02910552	0.030543089	0.029504657	2034-02-17	north	8	0.030001879	0.031564176	0.028637255	0.031060027	0.02910552	0.030543089	0.029504657	FGA	2034-10-01
2034-02-18	north	8	1.1171503	1.123685	1.1111166	1.1216412	1.1133039	1.1193838	1.1149501	2034-02-18	north	8	1.1171503	1.123685	1.1111166	1.1216412	1.1133039	1.1193838	1.1149501	2034-02-18	north	8	0.029572487	0.031139018	0.02819562	0.030617189	0.028681327	0.030107498	0.029067636	2034-02-18	north	8	0.029572487	0.031139018	0.02819562	0.030617189	0.028681327	0.030107498	0.029067636	FGA	2034-10-01
2034-02-19	north	8	1.1152421	1.1218096	1.1091154	1.1197817	1.1113913	1.1175301	1.1131104	2034-02-19	north	8	1.1152421	1.1218096	1.1091154	1.1197817	1.1113913	1.1175301	1.1131104	2034-02-19	north	8	0.029137135	0.030684091	0.027716458	0.030179024	0.028233528	0.029669404	0.02863288	2034-02-19	north	8	0.029137135	0.030684091	0.027716458	0.030179024	0.028233528	0.029669404	0.02863288	FGA	2034-10-01
2034-02-20	north	8	1.1133013	1.119867	1.107252	1.117859	1.109409	1.1156404	1.1112626	2034-02-20	north	8	1.1133013	1.119867	1.107252	1.117859	1.109409	1.1156404	1.1112626	2034-02-20	north	8	0.028695107	0.030243397	0.027257383	0.029749537	0.02780571	0.029228806	0.0281775	2034-02-20	north	8	0.028695107	0.030243397	0.027257383	0.029749537	0.02780571	0.029228806	0.0281775	FGA	2034-10-01
2034-02-21	north	8	1.1114402	1.118016	1.105271	1.115842	1.1073273	1.1135966	1.1092347	2034-02-21	north	8	1.1114402	1.118016	1.105271	1.115842	1.1073273	1.1135966	1.1092347	2034-02-21	north	8	0.02824688	0.02977413	0.02680645	0.02929907	0.027330542	0.028776765	0.027745843	2034-02-21	north	8	0.02824688	0.02977413	0.02680645	0.02929907	0.027330542	0.028776765	0.027745843	FGA	2034-10-01
2034-02-22	north	8	1.1094741	1.1159313	1.1032794	1.1138296	1.1052504	1.1116822	1.1070861	2034-02-22	north	8	1.1094741	1.1159313	1.1032794	1.1138296	1.1052504	1.1116822	1.1070861	2034-02-22	north	8	0.027795553	0.029346528	0.026333952	0.028842593	0.026833963	0.02831018	0.027286768	2034-02-22	north	8	0.027795553	0.029346528	0.026333952	0.028842593	0.026833963	0.02831018	0.027286768	FGA	2034-10-01
2034-02-23	north	8	1.1074506	1.1138756	1.1012868	1.1117065	1.1031647	1.1096591	1.1050255	2034-02-23	north	8	1.1074506	1.1138756	1.1012868	1.1117065	1.1031647	1.1096591	1.1050255	2034-02-23	north	8	0.027335882	0.028869236	0.025854636	0.02837105	0.02633686	0.027845144	0.026786923	2034-02-23	north	8	0.027335882	0.028869236	0.025854636	0.02837105	0.02633686	0.027845144	0.026786923	FGA	2034-10-01
2034-02-24	north	8	1.105289	1.111853	1.0991198	1.1095891	1.1009576	1.1075547	1.1028858	2034-02-24	north	8	1.105289	1.111853	1.0991198	1.1095891	1.1009576	1.1075547	1.1028858	2034-02-24	north	8	0.0268569	0.028376782	0.025397157	0.027874516	0.02585559	0.027372122	0.02628088	2034-02-24	north	8	0.0268569	0.028376782	0.025397157	0.027874516	0.02585559	0.027372122	0.02628088	FGA	2034-10-01
2034-02-25	north	8	1.1031165	1.1097952	1.0969813	1.1074262	1.0987233	1.1054871	1.1008551	2034-02-25	north	8	1.1031165	1.1097952	1.0969813	1.1074262	1.0987233	1.1054871	1.1008551	2034-02-25	north	8	0.026367903	0.027902616	0.024898946	0.027371025	0.02532568	0.026892543	0.025784135	2034-02-25	north	8	0.026367903	0.027902616	0.024898946	0.027371025	0.02532568	0.026892543	0.025784135	FGA	2034-10-01
2034-02-26	north	8	1.1009755	1.1075978	1.0947332	1.1053545	1.0965478	1.1034697	1.0987415	2034-02-26	north	8	1.1009755	1.1075978	1.0947332	1.1053545	1.0965478	1.1034697	1.0987415	2034-02-26	north	8	0.025838137	0.027418662	0.024375726	0.026865244	0.02481084	0.026398063	0.025292039	2034-02-26	north	8	0.025838137	0.027418662	0.024375726	0.026865244	0.02481084	0.026398063	0.025292039	FGA	2034-10-01
2034-02-27	north	8	1.0987692	1.1055124	1.0922517	1.1033125	1.0943488	1.1012948	1.0966288	2034-02-27	north	8	1.0987692	1.1055124	1.0922517	1.1033125	1.0943488	1.1012948	1.0966288	2034-02-27	north	8	0.02533555	0.026912738	0.023861289	0.026370287	0.024276685	0.025915384	0.024793744	2034-02-27	north	8	0.02533555	0.026912738	0.023861289	0.026370287	0.024276685	0.025915384	0.024793744	FGA	2034-10-01
2034-02-28	north	8	1.0966078	1.1034007	1.0898184	1.1010953	1.0921278	1.0990632	1.0944299	2034-02-28	north	8	1.0966078	1.1034007	1.0898184	1.1010953	1.0921278	1.0990632	1.0944299	2034-02-28	north	8	0.02480793	0.02640208	0.023272872	0.02586994	0.02375288	0.025413513	0.024292707	2034-02-28	north	8	0.02480793	0.02640208	0.023272872	0.02586994	0.02375288	0.025413513	0.024292707	FGA	2034-10-01
2034-03-01	north	8	1.0944402	1.1012402	1.0873507	1.0990217	1.089867	1.0968708	1.0922759	2034-03-01	north	8	1.0944402	1.1012402	1.0873507	1.0990217	1.089867	1.0968708	1.0922759	2034-03-01	north	8	0.024291754	0.025906373	0.022681938	0.02535715	0.02321434	0.024887204	0.023772478	2034-03-01	north	8	0.024291754	0.025906373	0.022681938	0.02535715	0.02321434	0.024887204	0.023772478	FGA	2034-10-01
2034-03-02	north	8	1.0921896	1.098996	1.0850221	1.0968704	1.0875219	1.0946772	1.0899868	2034-03-02	north	8	1.0921896	1.098996	1.0850221	1.0968704	1.0875219	1.0946772	1.0899868	2034-03-02	north	8	0.023772001	0.025396945	0.022086369	0.024860572	0.02268343	0.024350166	0.02325368	2034-03-02	north	8	0.023772001	0.025396945	0.022086369	0.024860572	0.02268343	0.024350166	0.02325368	FGA	2034-10-01
2034-03-03	north	8	1.0898999	1.0967579	1.0827932	1.0945452	1.0851675	1.0923874	1.0877032	2034-03-03	north	8	1.0898999	1.0967579	1.0827932	1.0945452	1.0851675	1.0923874	1.0877032	2034-03-03	north	8	0.023245096	0.024868704	0.021516204	0.024347495	0.022124195	0.02383387	0.022715092	2034-03-03	north	8	0.023245096	0.024868704	0.021516204	0.024347495	0.022124195	0.02383387	0.022715092	FGA	2034-10-01
2034-03-04	north	8	1.087562	1.094392	1.0804458	1.0921181	1.0828182	1.0900284	1.0853515	2034-03-04	north	8	1.087562	1.094392	1.0804458	1.0921181	1.0828182	1.0900284	1.0853515	2034-03-04	north	8	0.02269125	0.024334338	0.02097838	0.023817109	0.021556854	0.023295641	0.022164702	2034-03-04	north	8	0.02269125	0.024334338	0.02097838	0.023817109	0.021556854	0.023295641	0.022164702	FGA	2034-10-01
2034-03-05	north	8	1.0852894	1.0919529	1.0780473	1.0898337	1.0804708	1.087764	1.0829574	2034-03-05	north	8	1.0852894	1.0919529	1.0780473	1.0898337	1.0804708	1.087764	1.0829574	2034-03-05	north	8	0.022134542	0.02378216	0.020414138	0.023237562	0.02098751	0.022735953	0.021600127	2034-03-05	north	8	0.022134542	0.02378216	0.020414138	0.023237562	0.02098751	0.022735953	0.021600127	FGA	2034-10-01
2034-03-06	north	8	1.0830097	1.0895762	1.0756073	1.0874748	1.078094	1.0855122	1.0806093	2034-03-06	north	8	1.0830097	1.0895762	1.0756073	1.0874748	1.078094	1.0855122	1.0806093	2034-03-06	north	8	0.021580458	0.023200644	0.019833803	0.022678565	0.020419408	0.022171974	0.02102685	2034-03-06	north	8	0.021580458	0.023200644	0.019833803	0.022678565	0.020419408	0.022171974	0.02102685	FGA	2034-10-01
2034-03-07	north	8	1.0806234	1.0873226	1.0732095	1.0850096	1.0756255	1.0830648	1.0781906	2034-03-07	north	8	1.0806234	1.0873226	1.0732095	1.0850096	1.0756255	1.0830648	1.0781906	2034-03-07	north	8	0.02102518	0.022611868	0.019251132	0.022110939	0.019848585	0.02163732	0.02045679	2034-03-07	north	8	0.02102518	0.022611868	0.019251132	0.022110939	0.019848585	0.02163732	0.02045679	FGA	2034-10-01
2034-03-08	north	8	1.0781614	1.0848837	1.0706841	1.0825293	1.073293	1.0806992	1.0757868	2034-03-08	north	8	1.0781614	1.0848837	1.0706841	1.0825293	1.073293	1.0806992	1.0757868	2034-03-08	north	8	0.020459175	0.022076512	0.018657397	0.021530293	0.01925378	0.021065354	0.019870996	2034-03-08	north	8	0.020459175	0.022076512	0.018657397	0.021530293	0.01925378	0.021065354	0.019870996	FGA	2034-10-01
2034-03-09	north	8	1.0757568	1.0825801	1.0681186	1.0801117	1.0708026	1.0782635	1.0733583	2034-03-09	north	8	1.0757568	1.0825801	1.0681186	1.0801117	1.0708026	1.0782635	1.0733583	2034-03-09	north	8	0.019876719	0.02149762	0.018056046	0.020935725	0.018668652	0.020483732	0.019286752	2034-03-09	north	8	0.019876719	0.02149762	0.018056046	0.020935725	0.018668652	0.020483732	0.019286752	FGA	2034-10-01
2034-03-10	north	8	1.0734177	1.0802631	1.0656174	1.0777094	1.0683846	1.0758382	1.0709212	2034-03-10	north	8	1.0734177	1.0802631	1.0656174	1.0777094	1.0683846	1.0758382	1.0709212	2034-03-10	north	8	0.019281626	0.020927943	0.017428469	0.020332528	0.01808114	0.01989615	0.018698096	2034-03-10	north	8	0.019281626	0.020927943	0.017428469	0.020332528	0.01808114	0.01989615	0.018698096	FGA	2034-10-01
2034-03-11	north	8	1.0709577	1.0779159	1.0632151	1.0753002	1.066016	1.0733768	1.068452	2034-03-11	north	8	1.0709577	1.0779159	1.0632151	1.0753002	1.066016	1.0733768	1.068452	2034-03-11	north	8	0.018708229	0.020369437	0.016803717	0.019764137	0.017481137	0.019298673	0.01810491	2034-03-11	north	8	0.018708229	0.020369437	0.016803717	0.019764137	0.017481137	0.019298673	0.01810491	FGA	2034-10-01
2034-03-12	north	8	1.0685127	1.0755389	1.0608655	1.0728526	1.0636284	1.070867	1.0660027	2034-03-12	north	8	1.0685127	1.0755389	1.0608655	1.0728526	1.0636284	1.070867	1.0660027	2034-03-12	north	8	0.018115759	0.019802643	0.016205836	0.019176627	0.016900158	0.018705606	0.017503738	2034-03-12	north	8	0.018115759	0.019802643	0.016205836	0.019176627	0.016900158	0.018705606	0.017503738	FGA	2034-10-01
2034-03-13	north	8	1.0660502	1.0731324	1.0584239	1.0703876	1.0611205	1.0683571	1.0635018	2034-03-13	north	8	1.0660502	1.0731324	1.0584239	1.0703876	1.0611205	1.0683571	1.0635018	2034-03-13	north	8	0.017522812	0.019227112	0.015627278	0.01858883	0.016307354	0.01809752	0.016902566	2034-03-13	north	8	0.017522812	0.019227112	0.015627278	0.01858883	0.016307354	0.01809752	0.016902566	FGA	2034-10-01
2034-03-14	north	8	1.0635495	1.0706971	1.0559133	1.0677841	1.0586984	1.0658927	1.0609851	2034-03-14	north	8	1.0635495	1.0706971	1.0559133	1.0677841	1.0586984	1.0658927	1.0609851	2034-03-14	north	8	0.016914368	0.01864332	0.015039802	0.017991114	0.015709829	0.017482996	0.016295314	2034-03-14	north	8	0.016914368	0.01864332	0.015039802	0.017991114	0.015709829	0.017482996	0.016295314	FGA	2034-10-01
2034-03-15	north	8	1.0609653	1.0682331	1.053418	1.0652565	1.0562176	1.0633273	1.0585313	2034-03-15	north	8	1.0609653	1.0682331	1.053418	1.0652565	1.0562176	1.0633273	1.0585313	2034-03-15	north	8	0.016304731	0.018051721	0.014418935	0.017344523	0.01509881	0.016879916	0.015672803	2034-03-15	north	8	0.016304731	0.018051721	0.014418935	0.017344523	0.01509881	0.016879916	0.015672803	FGA	2034-10-01
2034-03-16	north	8	1.0585158	1.0657333	1.0509661	1.0626612	1.0537331	1.0607579	1.0560226	2034-03-16	north	8	1.0585158	1.0657333	1.0509661	1.0626612	1.0537331	1.0607579	1.0560226	2034-03-16	north	8	0.015672207	0.017451156	0.013797092	0.016722392	0.014489412	0.01625967	0.015056968	2034-03-16	north	8	0.015672207	0.017451156	0.013797092	0.016722392	0.014489412	0.01625967	0.015056968	FGA	2034-10-01
2034-03-17	north	8	1.0560133	1.0631948	1.0484401	1.0600672	1.0512824	1.0582066	1.053525	2034-03-17	north	8	1.0560133	1.0631948	1.0484401	1.0600672	1.0512824	1.0582066	1.053525	2034-03-17	north	8	0.015060663	0.016842807	0.013191819	0.01609292	0.013877201	0.015624046	0.014450073	2034-03-17	north	8	0.015060663	0.016842807	0.013191819	0.01609292	0.013877201	0.015624046	0.014450073	FGA	2034-10-01
2034-03-18	north	8	1.0534523	1.0606083	1.0459272	1.0574406	1.0488405	1.0557215	1.050986	2034-03-18	north	8	1.0534523	1.0606083	1.0459272	1.0574406	1.0488405	1.0557215	1.050986	2034-03-18	north	8	0.014449835	0.01622094	0.012563884	0.015456724	0.013259316	0.0149873495	0.013821602	2034-03-18	north	8	0.014449835	0.01622094	0.012563884	0.015456724	0.013259316	0.0149873495	0.013821602	FGA	2034-10-01
2034-03-19	north	8	1.0509062	1.0579647	1.0434207	1.0548646	1.0462464	1.0531003	1.0483928	2034-03-19	north	8	1.0509062	1.0579647	1.0434207	1.0548646	1.0462464	1.0531003	1.0483928	2034-03-19	north	8	0.01382947	0.015592492	0.01193651	0.014804412	0.012656689	0.014382601	0.013193011	2034-03-19	north	8	0.01382947	0.015592492	0.01193651	0.014804412	0.012656689	0.014382601	0.013193011	FGA	2034-10-01
2034-03-20	north	8	1.0483264	1.0552857	1.040921	1.0523247	1.0436038	1.0504391	1.0459142	2034-03-20	north	8	1.0483264	1.0552857	1.040921	1.0523247	1.0436038	1.0504391	1.0459142	2034-03-20	north	8	0.013182402	0.014942217	0.011309934	0.014166974	0.012019778	0.01373744	0.01255548	2034-03-20	north	8	0.013182402	0.014942217	0.011309934	0.014166974	0.012019778	0.01373744	0.01255548	FGA	2034-10-01
2034-03-21	north	8	1.0457747	1.0525128	1.0384604	1.0496516	1.0410792	1.0478398	1.0433457	2034-03-21	north	8	1.0457747	1.0525128	1.0384604	1.0496516	1.0410792	1.0478398	1.0433457	2034-03-21	north	8	0.012535572	0.014281989	0.010683	0.013537836	0.01135397	0.013072729	0.011928916	2034-03-21	north	8	0.012535572	0.014281989	0.010683	0.013537836	0.01135397	0.013072729	0.011928916	FGA	2034-10-01
2034-03-22	north	8	1.0432403	1.0496787	1.0360739	1.0470396	1.038591	1.0452026	1.0408242	2034-03-22	north	8	1.0432403	1.0496787	1.0360739	1.0470396	1.038591	1.0452026	1.0408242	2034-03-22	north	8	0.011903048	0.013610602	0.010055423	0.012877083	0.010719967	0.0124230385	0.011296034	2034-03-22	north	8	0.011903048	0.013610602	0.010055423	0.012877083	0.010719967	0.0124230385	0.011296034	FGA	2034-10-01
2034-03-23	north	8	1.0406592	1.0469034	1.0337005	1.0444692	1.036045	1.0425842	1.0382502	2034-03-23	north	8	1.0406592	1.0469034	1.0337005	1.0444692	1.036045	1.0425842	1.0382502	2034-03-23	north	8	0.011269569	0.012898493	0.009454191	0.012214089	0.010112906	0.011763573	0.010658503	2034-03-23	north	8	0.011269569	0.012898493	0.009454191	0.012214089	0.010112906	0.011763573	0.010658503	FGA	2034-10-01
2034-03-24	north	8	1.0380871	1.0442239	1.0312719	1.0418719	1.0334477	1.0399951	1.0357378	2034-03-24	north	8	1.0380871	1.0442239	1.0312719	1.0418719	1.0334477	1.0399951	1.0357378	2034-03-24	north	8	0.010625601	0.012202061	0.008854664	0.011587524	0.0094841	0.011115909	0.010027051	2034-03-24	north	8	0.010625601	0.012202061	0.008854664	0.011587524	0.0094841	0.011115909	0.010027051	FGA	2034-10-01
2034-03-25	north	8	1.0354922	1.0415015	1.0287268	1.0393746	1.0309548	1.03738	1.0332345	2034-03-25	north	8	1.0354922	1.0415015	1.0287268	1.0393746	1.0309548	1.03738	1.0332345	2034-03-25	north	8	0.009979963	0.011525369	0.008255434	0.0109441755	0.008810997	0.010465741	0.009376407	2034-03-25	north	8	0.009979963	0.011525369	0.008255434	0.0109441755	0.008810997	0.010465741	0.009376407	FGA	2034-10-01
2034-03-26	north	8	1.0329219	1.038856	1.0261923	1.0367252	1.0284164	1.0347409	1.0305654	2034-03-26	north	8	1.0329219	1.038856	1.0261923	1.0367252	1.0284164	1.0347409	1.0305654	2034-03-26	north	8	0.009326458	0.010857142	0.0076174736	0.010298301	0.008183527	0.009806633	0.0087509155	2034-03-26	north	8	0.009326458	0.010857142	0.0076174736	0.010298301	0.008183527	0.009806633	0.0087509155	FGA	2034-10-01
2034-03-27	north	8	1.0303402	1.0363339	1.0236183	1.0341593	1.0259247	1.0320643	1.0279965	2034-03-27	north	8	1.0303402	1.0363339	1.0236183	1.0341593	1.0259247	1.0320643	1.0279965	2034-03-27	north	8	0.008676767	0.010180403	0.0069647552	0.009650135	0.007536888	0.009141564	0.008092642	2034-03-27	north	8	0.008676767	0.010180403	0.0069647552	0.009650135	0.007536888	0.009141564	0.008092642	FGA	2034-10-01
2034-03-28	north	8	1.027796	1.033667	1.0210544	1.0314782	1.0233278	1.0294858	1.025409	2034-03-28	north	8	1.027796	1.033667	1.0210544	1.0314782	1.0233278	1.0294858	1.025409	2034-03-28	north	8	0.0080218315	0.009528184	0.0063284636	0.0089895725	0.006903887	0.008474827	0.007428646	2034-03-28	north	8	0.0080218315	0.009528184	0.0063284636	0.0089895725	0.006903887	0.008474827	0.007428646	FGA	2034-10-01
2034-03-29	north	8	1.0252409	1.0310538	1.0183896	1.0289806	1.0208251	1.0268607	1.0228655	2034-03-29	north	8	1.0252409	1.0310538	1.0183896	1.0289806	1.0208251	1.0268607	1.0228655	2034-03-29	north	8	0.007383108	0.008882678	0.0056678294	0.008317566	0.0062551973	0.007818222	0.0067739487	2034-03-29	north	8	0.007383108	0.008882678	0.0056678294	0.008317566	0.0062551973	0.007818222	0.0067739487	FGA	2034-10-01
2034-03-30	north	8	1.0225792	1.0282224	1.0155444	1.0264143	1.0181919	1.0242606	1.0202723	2034-03-30	north	8	1.0225792	1.0282224	1.0155444	1.0264143	1.0181919	1.0242606	1.0202723	2034-03-30	north	8	0.006730795	0.008216418	0.0049999715	0.007675981	0.0056079864	0.0071470737	0.0061227083	2034-03-30	north	8	0.006730795	0.008216418	0.0049999715	0.007675981	0.0056079864	0.0071470737	0.0061227083	FGA	2034-10-01
2034-03-31	north	8	1.0199723	1.0255513	1.0128179	1.0238475	1.0155063	1.0217177	1.0177504	2034-03-31	north	8	1.0199723	1.0255513	1.0128179	1.0238475	1.0155063	1.0217177	1.0177504	2034-03-31	north	8	0.00605917	0.0075134165	0.004284549	0.007031917	0.004936981	0.006483197	0.005466819	2034-03-31	north	8	0.00605917	0.0075134165	0.004284549	0.007031917	0.004936981	0.006483197	0.005466819	FGA	2034-10-01
2034-04-01	north	8	1.0174067	1.0228864	1.010314	1.0212361	1.0129114	1.0191247	1.0151806	2034-04-01	north	8	1.0174067	1.0228864	1.010314	1.0212361	1.0129114	1.0191247	1.0151806	2034-04-01	north	8	0.0053901672	0.0068177585	0.0035571693	0.006380939	0.004260874	0.005827546	0.004817724	2034-04-01	north	8	0.0053901672	0.0068177585	0.0035571693	0.006380939	0.004260874	0.005827546	0.004817724	FGA	2034-10-01
2034-04-02	north	8	1.0148182	1.0203766	1.0077853	1.0185843	1.0103267	1.0165867	1.012598	2034-04-02	north	8	1.0148182	1.0203766	1.0077853	1.0185843	1.0103267	1.0165867	1.012598	2034-04-02	north	8	0.0047445297	0.006148899	0.002908516	0.00572505	0.0035735131	0.0051777363	0.0041661263	2034-04-02	north	8	0.0047445297	0.006148899	0.002908516	0.00572505	0.0035735131	0.0051777363	0.0041661263	FGA	2034-10-01
2034-04-03	north	8	1.0122516	1.0180324	1.0052418	1.0159669	1.0076396	1.0140283	1.0100665	2034-04-03	north	8	1.0122516	1.0180324	1.0052418	1.0159669	1.0076396	1.0140283	1.0100665	2034-04-03	north	8	0.0040659904	0.0054939636	0.0022553324	0.0050367345	0.0029233457	0.004516244	0.0034966469	2034-04-03	north	8	0.0040659904	0.0054939636	0.0022553324	0.0050367345	0.0029233457	0.004516244	0.0034966469	FGA	2034-10-01
2034-04-04	north	8	1.0097146	1.0156033	1.002819	1.013521	1.0051281	1.0114706	1.0075241	2034-04-04	north	8	1.0097146	1.0156033	1.002819	1.013521	1.0051281	1.0114706	1.0075241	2034-04-04	north	8	0.0034093857	0.0048794034	0.0015984178	0.004366636	0.0022442818	0.0038626194	0.0028470755	2034-04-04	north	8	0.0034093857	0.0048794034	0.0015984178	0.004366636	0.0022442818	0.0038626194	0.0028470755	FGA	2034-10-01
2034-04-05	north	8	1.0071185	1.013262	1.0002693	1.0109036	1.0024867	1.0089127	1.0050323	2034-04-05	north	8	1.0071185	1.013262	1.0002693	1.0109036	1.0024867	1.0089127	1.0050323	2034-04-05	north	8	0.0027656555	0.004267502	0.00096058846	0.003756761	0.0015663147	0.0032141209	0.002187252	2034-04-05	north	8	0.0027656555	0.004267502	0.00096058846	0.003756761	0.0015663147	0.0032141209	0.002187252	FGA	2034-10-01
2034-04-06	north	8	1.0045773	1.0107998	0.99750227	1.0083877	0.9999573	1.0064662	1.0024456	2034-04-06	north	8	1.0045773	1.0107998	0.99750227	1.0083877	0.9999573	1.0064662	1.0024456	2034-04-06	north	8	0.002086401	0.003647662	0.00032838582	0.0030517087	0.00088911055	0.0025490522	0.0015389919	2034-04-06	north	8	0.002086401	0.003647662	0.00032838582	0.0030517087	0.00088911055	0.0025490522	0.0015389919	FGA	2034-10-01
