date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-02-24	south	14	0.0010424773	0.001584979	0.00070865534	0.0013650394	0.00080233405	0.0012008363	0.00090589153								FGA	2038-04-01
2038-02-25	south	14	0.0010049397	0.00153074	0.0006819836	0.0013171008	0.00077246793	0.0011580745	0.00087283837								FGA	2038-04-01
2038-02-26	south	14	0.0009686486	0.0014783718	0.0006563191	0.00127085	0.00074372283	0.0011168404	0.00084098266								FGA	2038-04-01
2038-02-27	south	14	0.0009335341	0.0014278094	0.00063162344	0.0012262055	0.00071605673	0.0010770704	0.0008102469								FGA	2038-04-01
2038-02-28	south	14	0.00089954666	0.001379012	0.0006078599	0.0011831071	0.00068942906	0.0010386924	0.0007806254								FGA	2038-04-01
2038-03-01	south	14	0.00086669886	0.0013319475	0.0005849932	0.0011415293	0.0006638008	0.0010016891	0.0007520928								FGA	2038-04-01
2038-03-02	south	14	0.00083526643	0.001286496	0.00056298944	0.0011014177	0.00063913444	0.00096601126	0.0007246091								FGA	2038-04-01
2038-03-03	south	14	0.0008050873	0.0012426015	0.000541816	0.0010631138	0.00061539357	0.00093167357	0.0006980784								FGA	2038-04-01
2038-03-04	south	14	0.00077601225	0.0012002112	0.00052144116	0.0010261202	0.00059254357	0.0008985577	0.00067236455								FGA	2038-04-01
2038-03-05	south	14	0.00074801594	0.0011592731	0.00050183473	0.0009899574	0.0005705508	0.0008667295	0.00064759504								FGA	2038-04-01
2038-03-06	south	14	0.0007209499	0.0011197368	0.00048296768	0.00095508085	0.0005493953	0.00083590695	0.00062367995								FGA	2038-04-01
2038-03-07	south	14	0.0006948635	0.0010815548	0.00046481178	0.00092144567	0.00052886445	0.00080616976	0.0006004747								FGA	2038-04-01
2038-03-08	south	14	0.00066980347	0.00104468	0.00044734025	0.00088903157	0.00050899497	0.0007774872	0.0005781332								FGA	2038-04-01
2038-03-09	south	14	0.00064572867	0.0010090675	0.00043052703	0.0008578834	0.00049006176	0.00074982917	0.0005566239								FGA	2038-04-01
2038-03-10	south	14	0.0006225179	0.00097467384	0.0004143472	0.00082780345	0.00047188625	0.0007232091	0.0005359161								FGA	2038-04-01
2038-03-11	south	14	0.0006001402	0.00094145705	0.00039877655	0.0007987733	0.00045439473	0.0006975885	0.0005159802								FGA	2038-04-01
2038-03-12	south	14	0.00057856546	0.00090937654	0.00038379215	0.00077076367	0.00043755936	0.00067291345	0.00049678795								FGA	2038-04-01
2038-03-13	south	14	0.0005577649	0.0008783931	0.00036937182	0.00074373826	0.00042134878	0.00064910983	0.00047834183								FGA	2038-04-01
2038-03-14	south	14	0.00053771073	0.000848469	0.000355494	0.00071766204	0.00040573967	0.00062614307	0.00046060415								FGA	2038-04-01
2038-03-15	south	14	0.0005183761	0.0008195679	0.00034213823	0.0006925013	0.00039070973	0.0006039416	0.00044353036								FGA	2038-04-01
2038-03-16	south	14	0.0004997353	0.00079165446	0.00032928464	0.00066822954	0.00037623837	0.0005824632	0.00042709592								FGA	2038-04-01
2038-03-17	south	14	0.00048176313	0.0007647128	0.00031691426	0.00064510363	0.00036232953	0.0005617363	0.00041127726								FGA	2038-04-01
2038-03-18	south	14	0.00046443313	0.00073870085	0.00030500875	0.00062278303	0.00034893586	0.0005417837	0.0003960624								FGA	2038-04-01
2038-03-19	south	14	0.00044770216	0.00071328145	0.00029351283	0.00060123904	0.00033597238	0.0005226664	0.0003814284								FGA	2038-04-01
2038-03-20	south	14	0.00043157197	0.00068873964	0.0002823816	0.00058044394	0.00032348462	0.0005041713	0.0003673389								FGA	2038-04-01
2038-03-21	south	14	0.0004160207	0.0006651543	0.00027166895	0.00056037126	0.00031146844	0.00048640888	0.00035391081								FGA	2038-04-01
2038-03-22	south	14	0.0004010272	0.00064255897	0.00026135918	0.0005409951	0.00030004833	0.00046921088	0.00034101884								FGA	2038-04-01
2038-03-23	south	14	0.00038657122	0.0006207334	0.00025143704	0.00052229076	0.00028890188	0.00045262606	0.0003285944								FGA	2038-04-01
2038-03-24	south	14	0.00037263276	0.0005996511	0.00024188803	0.0005042343	0.00027807508	0.00043656895	0.00031662028								FGA	2038-04-01
2038-03-25	south	14	0.00035911571	0.0005792894	0.0002326981	0.0004868026	0.0002677143	0.00042103502	0.00030507988								FGA	2038-04-01
2038-03-26	south	14	0.00034602225	0.00055962155	0.00022385377	0.00046997354	0.00025778543	0.00040606415	0.0002939572								FGA	2038-04-01
2038-03-27	south	14	0.0003334572	0.0005406227	0.00021534199	0.0004537257	0.0002482348	0.00039177248	0.0002832369								FGA	2038-04-01
2038-03-28	south	14	0.00032141194	0.00052226975	0.00020715034	0.00043803838	0.00023904834	0.00037799886	0.00027290906								FGA	2038-04-01
2038-03-29	south	14	0.00030994206	0.0005045402	0.00019926681	0.0004228916	0.00023021258	0.000364725	0.00026299895								FGA	2038-04-01
2038-03-30	south	14	0.00029889963	0.0004874128	0.00019167978	0.00040826626	0.0002216478	0.00035192264	0.00025335574								FGA	2038-04-01
2038-03-31	south	14	0.0002882516	0.0004708666	0.0001843781	0.000394144	0.00021339481	0.00033950922	0.00024400087								FGA	2038-04-01
2037-04-01	south	9	2.16931e-14	3.8225143e-14	1.1852594e-14	3.0470936e-14	1.4642028e-14	2.562474e-14	1.7838558e-14								FGA	2038-04-01
2037-04-02	south	9	1.954227e-14	3.4421e-14	1.0691876e-14	2.7477075e-14	1.3195875e-14	2.3080174e-14	1.6082279e-14								FGA	2038-04-01
2037-04-03	south	9	1.6728848e-14	2.9385796e-14	9.368441e-15	2.359974e-14	1.1539101e-14	1.9749058e-14	1.3970258e-14								FGA	2038-04-01
2037-04-04	south	9	1.4399821e-14	2.5042455e-14	8.2856416e-15	2.0187199e-14	1.0044482e-14	1.6945307e-14	1.21177025e-14								FGA	2038-04-01
2037-04-05	south	9	1.6864157e-10	1.9859292e-09	1.9232461e-11	9.033128e-10	3.40894e-11	3.6795725e-10	7.338406e-11								FGA	2038-04-01
2037-04-06	south	9	0.00038095238	0.004462295	4.3803666e-05	0.0020312048	7.726555e-05	0.00082184444	0.00016555582								FGA	2038-04-01
2037-04-07	south	9	0.006002617	0.06643624	0.0007062471	0.031295266	0.0012358672	0.012995758	0.0026138534								FGA	2038-04-01
2037-04-08	south	9	0.012416178	0.12973449	0.001502577	0.06361247	0.0026068308	0.02677534	0.0054129814								FGA	2038-04-01
2037-04-09	south	9	0.014654566	0.15001585	0.0017926892	0.07435367	0.0031013938	0.031444084	0.006371096								FGA	2038-04-01
2037-04-10	south	9	0.015933905	0.1588167	0.001955871	0.08070243	0.0033836165	0.034079082	0.0069891624								FGA	2038-04-01
2037-04-11	south	9	0.017398281	0.16998692	0.0022015322	0.08855938	0.0038461545	0.038189758	0.007815164								FGA	2038-04-01
2037-04-12	south	9	0.018766511	0.17826205	0.0023946639	0.09595297	0.004266842	0.04120214	0.008400842								FGA	2038-04-01
2037-04-13	south	9	0.019331455	0.1811666	0.0024774969	0.09762672	0.004451146	0.042373862	0.008786507								FGA	2038-04-01
2037-04-14	south	9	0.01954928	0.18263456	0.002480535	0.099008426	0.00456429	0.042985015	0.009024611								FGA	2038-04-01
2037-04-15	south	9	0.019742137	0.18311943	0.0025114932	0.09810911	0.0046352963	0.04286841	0.009101502								FGA	2038-04-01
2037-04-16	south	9	0.019793998	0.18310456	0.0025159966	0.098003894	0.00464926	0.042500082	0.009315217								FGA	2038-04-01
2037-04-17	south	9	0.01953772	0.1823555	0.0024907184	0.09687698	0.004642584	0.041879777	0.009181693								FGA	2038-04-01
2037-04-18	south	9	0.019025177	0.18017912	0.0024571356	0.09523535	0.0045968792	0.04145589	0.008991539								FGA	2038-04-01
2037-04-19	south	9	0.018466253	0.17564075	0.0024206564	0.09165215	0.0045205406	0.04063949	0.0089069735								FGA	2038-04-01
2037-04-20	south	9	0.017835263	0.16925997	0.0023535686	0.08711398	0.004398617	0.039087825	0.008710789								FGA	2038-04-01
2037-04-21	south	9	0.015188683	0.1393168	0.001975992	0.071900204	0.0037254351	0.033337593	0.007534225								FGA	2038-04-01
2037-04-22	south	9	0.011809213	0.10974448	0.001575194	0.058203213	0.0030335078	0.0265414	0.006062656								FGA	2038-04-01
2037-04-23	south	9	0.01033918	0.09752399	0.0013632483	0.048252795	0.0027110209	0.022724774	0.005203979								FGA	2038-04-01
2037-04-24	south	9	0.009134231	0.08807282	0.0012225776	0.041664843	0.0023996371	0.02021682	0.0045478316								FGA	2038-04-01
2037-04-25	south	9	0.0075920336	0.075654715	0.0010383828	0.035457958	0.0020044132	0.017826766	0.003863938								FGA	2038-04-01
2037-04-26	south	9	0.0064203637	0.06393826	0.00087746704	0.02917436	0.0016840635	0.014786808	0.0031768526								FGA	2038-04-01
2037-04-27	south	9	0.005611414	0.05308636	0.00076350133	0.024755975	0.0014198786	0.012151809	0.002728894								FGA	2038-04-01
2037-04-28	south	9	0.0048063723	0.043827746	0.000654004	0.021040538	0.0012447063	0.009948934	0.002398294								FGA	2038-04-01
2037-04-29	south	9	0.004172151	0.037550256	0.0005572822	0.017943483	0.0011045956	0.008633407	0.0020042444								FGA	2038-04-01
2037-04-30	south	9	0.003499691	0.03216128	0.00046300085	0.015627416	0.00094351807	0.007204062	0.0016922983								FGA	2038-04-01
2037-05-01	south	9	0.0030069775	0.027984453	0.00037672106	0.013276307	0.00079224474	0.006172626	0.0014325192								FGA	2038-04-01
2037-05-02	south	9	0.002574097	0.023728589	0.0003055506	0.011404182	0.0006796035	0.005284031	0.0012165537								FGA	2038-04-01
2037-05-03	south	9	0.002245783	0.020648938	0.00024536636	0.009858002	0.0005869882	0.0045968387	0.0010174111								FGA	2038-04-01
2037-05-04	south	9	0.0018871612	0.017365666	0.00019717088	0.008543723	0.0004908042	0.003992096	0.0008568377								FGA	2038-04-01
2037-05-05	south	9	0.0015972209	0.014673788	0.00015933476	0.0072501493	0.00040511	0.0033874451	0.00072276965								FGA	2038-04-01
2037-05-06	south	9	0.0013469735	0.012779266	0.0001288961	0.006121511	0.0003376389	0.0028467013	0.0006173498								FGA	2038-04-01
2037-05-07	south	9	0.0011443978	0.01117345	0.00010456773	0.0051964666	0.00028212136	0.002441252	0.00052337296								FGA	2038-04-01
2037-05-08	south	9	0.0009535137	0.0098782405	8.702022e-05	0.004406039	0.00024245106	0.0020815376	0.00044982973								FGA	2038-04-01
2037-05-09	south	9	0.00081051583	0.008744035	7.291224e-05	0.0038553802	0.00019921073	0.0017958432	0.00038080002								FGA	2038-04-01
2037-05-10	south	9	0.0006997184	0.007941115	5.8237318e-05	0.0033190497	0.00016453041	0.0015696771	0.00031921398								FGA	2038-04-01
2037-05-11	south	9	0.00059312047	0.007361731	4.7893187e-05	0.0029139188	0.0001367937	0.0013873617	0.0002684078								FGA	2038-04-01
2037-05-12	south	9	0.00050562876	0.006688605	3.738481e-05	0.002550736	0.00011720043	0.0011802167	0.00022393296								FGA	2038-04-01
2037-05-13	south	9	0.00042900167	0.005978994	3.02297e-05	0.0023496747	9.747285e-05	0.0010389566	0.0001878521								FGA	2038-04-01
2037-05-14	south	9	0.00036563625	0.005226167	2.4805195e-05	0.0019605902	7.815522e-05	0.0009143119	0.00015850161								FGA	2038-04-01
2037-05-15	south	9	0.00030644404	0.0045545287	2.0074476e-05	0.0017427015	6.288859e-05	0.00081877015	0.00013633576								FGA	2038-04-01
2037-05-16	south	9	0.00026333716	0.0039726226	1.5986465e-05	0.001508839	5.1658342e-05	0.0006997435	0.00011409676								FGA	2038-04-01
2037-05-17	south	9	0.00022679547	0.0035392598	1.3121877e-05	0.0012986022	4.2109732e-05	0.0006059135	9.406569e-05								FGA	2038-04-01
2037-05-18	south	9	0.00019113593	0.003184565	1.0395246e-05	0.0011110096	3.5200737e-05	0.00053886836	7.8721176e-05								FGA	2038-04-01
2037-05-19	south	9	0.00016107998	0.0029481333	8.255562e-06	0.000978602	2.9138822e-05	0.000479575	6.556962e-05								FGA	2038-04-01
2037-05-20	south	9	0.00013590725	0.002719561	6.6009243e-06	0.00083746243	2.4775134e-05	0.00042276896	5.485203e-05								FGA	2038-04-01
2037-05-21	south	9	0.00011202968	0.0025077825	5.36463e-06	0.0007468832	2.0537638e-05	0.00037596753	4.5267505e-05								FGA	2038-04-01
2037-05-22	south	9	9.7647935e-05	0.0022596798	4.2885636e-06	0.0006574628	1.7149507e-05	0.00032459997	3.7238264e-05								FGA	2038-04-01
2037-05-23	south	9	8.427964e-05	0.0020375547	3.3978786e-06	0.00057985145	1.4097754e-05	0.000291829	3.0523293e-05								FGA	2038-04-01
2037-05-24	south	9	7.0683745e-05	0.0018568164	2.6604791e-06	0.00051369914	1.134317e-05	0.00025475025	2.5193498e-05								FGA	2038-04-01
2037-05-25	south	9	5.9346625e-05	0.0016950874	2.061053e-06	0.00046786072	9.423721e-06	0.00022309813	2.048432e-05								FGA	2038-04-01
2037-05-26	south	9	5.0743263e-05	0.0015612402	1.6080187e-06	0.00040983202	7.774227e-06	0.00019607152	1.6941765e-05								FGA	2038-04-01
2037-05-27	south	9	4.194446e-05	0.0014658315	1.2517922e-06	0.00037103938	6.4918695e-06	0.0001669295	1.4208817e-05								FGA	2038-04-01
2037-05-28	south	9	3.499655e-05	0.0013764466	9.848986e-07	0.00032805197	5.3215335e-06	0.00014375383	1.202404e-05								FGA	2038-04-01
2037-05-29	south	9	3.0469631e-05	0.0012926885	7.8152226e-07	0.0002931645	4.318329e-06	0.00012192797	9.99745e-06								FGA	2038-04-01
2037-05-30	south	9	2.5387275e-05	0.0011779438	6.292911e-07	0.000259134	3.536714e-06	0.00010366661	8.213293e-06								FGA	2038-04-01
2037-05-31	south	9	2.1295258e-05	0.0010760792	5.0721764e-07	0.00023040929	2.902518e-06	9.015237e-05	6.728403e-06								FGA	2038-04-01
2037-06-01	south	9	1.7860159e-05	0.0009818139	4.125434e-07	0.00021105722	2.3603286e-06	7.9325226e-05	5.4465872e-06								FGA	2038-04-01
2037-06-02	south	9	1.5089468e-05	0.0008755969	3.355371e-07	0.00018807146	1.9627594e-06	6.788878e-05	4.3804243e-06								FGA	2038-04-01
2037-06-03	south	9	1.3035045e-05	0.0007810455	2.7290244e-07	0.00016688257	1.6256395e-06	5.747843e-05	3.5559906e-06								FGA	2038-04-01
2037-06-04	south	9	1.1103462e-05	0.0007052566	2.207995e-07	0.00014880925	1.3407767e-06	4.8666116e-05	2.9735122e-06								FGA	2038-04-01
2037-06-05	south	9	9.126983e-06	0.00064285	1.750117e-07	0.00013385699	1.0972594e-06	4.2617547e-05	2.5002223e-06								FGA	2038-04-01
2037-06-06	south	9	7.735838e-06	0.000585936	1.3876391e-07	0.000119916345	8.9316035e-07	3.7145295e-05	2.0691753e-06								FGA	2038-04-01
2037-06-07	south	9	6.623458e-06	0.0005340335	1.0997507e-07	0.00010669944	7.269767e-07	3.26342e-05	1.7242526e-06								FGA	2038-04-01
2037-06-08	south	9	5.489128e-06	0.00048670374	8.708634e-08	9.5471405e-05	5.906388e-07	2.8821167e-05	1.4246339e-06								FGA	2038-04-01
2037-06-09	south	9	4.7450735e-06	0.0004435455	6.8983624e-08	8.532138e-05	4.7945593e-07	2.501174e-05	1.1724854e-06								FGA	2038-04-01
2037-06-10	south	9	4.124777e-06	0.00040419318	5.362988e-08	7.677906e-05	3.9611547e-07	2.2422308e-05	9.736737e-07								FGA	2038-04-01
2037-06-11	south	9	3.5855724e-06	0.00036831258	4.1368267e-08	6.792946e-05	3.1220625e-07	1.9572059e-05	7.977861e-07								FGA	2038-04-01
2037-06-12	south	9	3.0459028e-06	0.00033559892	3.191116e-08	6.0832408e-05	2.5199873e-07	1.7092494e-05	6.600413e-07								FGA	2038-04-01
2037-06-13	south	9	2.5676864e-06	0.00030577395	2.461685e-08	5.4389784e-05	2.0636753e-07	1.4845552e-05	5.513307e-07								FGA	2038-04-01
2037-06-14	south	9	2.2152171e-06	0.0002785838	1.9062899e-08	4.8619346e-05	1.6286185e-07	1.2671023e-05	4.527457e-07								FGA	2038-04-01
2037-06-15	south	9	1.8735507e-06	0.00025379675	1.4844117e-08	4.3733253e-05	1.2860774e-07	1.1183785e-05	3.7779483e-07								FGA	2038-04-01
2037-06-16	south	9	1.6043584e-06	0.00023120141	1.1548131e-08	3.9232207e-05	1.0185277e-07	9.721444e-06	3.1331342e-07								FGA	2038-04-01
2037-06-17	south	9	1.3661795e-06	0.00021060482	9.054144e-09	3.492319e-05	8.266645e-08	8.464681e-06	2.6122243e-07								FGA	2038-04-01
2037-06-18	south	9	1.158115e-06	0.00019183106	7.1006805e-09	3.0406753e-05	6.8201985e-08	7.458293e-06	2.1863964e-07								FGA	2038-04-01
2037-06-19	south	9	9.788331e-07	0.00017472304	5.5688845e-09	2.6582828e-05	5.6137893e-08	6.6061175e-06	1.8399425e-07								FGA	2038-04-01
2037-06-20	south	9	8.33821e-07	0.00015923158	4.3676813e-09	2.3930032e-05	4.4635506e-08	5.7685284e-06	1.5127966e-07								FGA	2038-04-01
2037-06-21	south	9	7.0731187e-07	0.00014252917	3.4256815e-09	2.164207e-05	3.5612363e-08	4.988072e-06	1.2311651e-07								FGA	2038-04-01
2037-06-22	south	9	5.8779983e-07	0.00012722287	2.6869222e-09	1.9575808e-05	2.8395153e-08	4.2910206e-06	1.01613374e-07								FGA	2038-04-01
2037-06-23	south	9	4.977729e-07	0.00011357167	2.1075295e-09	1.7705002e-05	2.3052083e-08	3.7139348e-06	8.3535056e-08								FGA	2038-04-01
2037-06-24	south	9	4.2408357e-07	0.000101395184	1.6531091e-09	1.5990237e-05	1.8653568e-08	3.250608e-06	6.847156e-08								FGA	2038-04-01
2037-06-25	south	9	3.6187794e-07	9.2373426e-05	1.2966928e-09	1.4431968e-05	1.4959683e-08	2.8019626e-06	5.7267123e-08								FGA	2038-04-01
2037-06-26	south	9	3.0959274e-07	8.453314e-05	1.0171357e-09	1.3024061e-05	1.2252358e-08	2.4500534e-06	4.6231374e-08								FGA	2038-04-01
2037-06-27	south	9	2.6526635e-07	7.736081e-05	7.978573e-10	1.1752123e-05	1.0009785e-08	2.1256228e-06	3.767799e-08								FGA	2038-04-01
2037-06-28	south	9	2.2523662e-07	7.079906e-05	6.250284e-10	1.0538835e-05	8.055902e-09	1.8382386e-06	3.137187e-08								FGA	2038-04-01
2037-06-29	south	9	1.9053111e-07	6.486675e-05	4.818288e-10	9.4483385e-06	6.477055e-09	1.5876868e-06	2.61196e-08								FGA	2038-04-01
2037-06-30	south	9	1.6061216e-07	5.944275e-05	3.7649225e-10	8.468461e-06	5.1957554e-09	1.387167e-06	2.1401412e-08								FGA	2038-04-01
2037-07-01	south	9	1.3680975e-07	5.523273e-05	2.9434769e-10	7.585736e-06	4.167976e-09	1.2116241e-06	1.7434477e-08								FGA	2038-04-01
2037-07-02	south	9	1.16262264e-07	5.1426854e-05	2.302534e-10	6.7626797e-06	3.3491103e-09	1.0619236e-06	1.4187299e-08								FGA	2038-04-01
2037-07-03	south	9	9.885379e-08	4.7876576e-05	1.8021537e-10	5.8763458e-06	2.6920821e-09	9.279866e-07	1.1714786e-08								FGA	2038-04-01
2037-07-04	south	9	8.4708475e-08	4.4138575e-05	1.4108245e-10	5.1166535e-06	2.1638564e-09	8.0804176e-07	9.914976e-09								FGA	2038-04-01
2037-07-05	south	9	7.327568e-08	4.059582e-05	1.102707e-10	4.577348e-06	1.7363908e-09	7.125983e-07	8.437841e-09								FGA	2038-04-01
2037-07-06	south	9	6.3378096e-08	3.723405e-05	8.623521e-11	4.12753e-06	1.3703131e-09	6.283469e-07	7.144525e-09								FGA	2038-04-01
2037-07-07	south	9	5.416309e-08	3.407272e-05	6.7475366e-11	3.7212717e-06	1.0813171e-09	5.476527e-07	5.807442e-09								FGA	2038-04-01
2037-07-08	south	9	4.5755563e-08	3.1123538e-05	5.282507e-11	3.3544065e-06	8.531913e-10	4.691246e-07	4.6938986e-09								FGA	2038-04-01
2037-07-09	south	9	3.8139824e-08	2.8283855e-05	4.137776e-11	3.0221356e-06	6.731299e-10	4.0595933e-07	3.7721453e-09								FGA	2038-04-01
2037-07-10	south	9	3.2294274e-08	2.5699836e-05	3.2428227e-11	2.706976e-06	5.3101856e-10	3.5630802e-07	3.1377154e-09								FGA	2038-04-01
2037-07-11	south	9	2.7326598e-08	2.334868e-05	2.5209612e-11	2.3697476e-06	4.188687e-10	3.1268308e-07	2.6617246e-09								FGA	2038-04-01
2037-07-12	south	9	2.2900979e-08	2.1209624e-05	1.9459824e-11	2.0743914e-06	3.3425418e-10	2.7407592e-07	2.2181483e-09								FGA	2038-04-01
2037-07-13	south	9	1.9248736e-08	1.9263738e-05	1.5022063e-11	1.824962e-06	2.6740463e-10	2.3793379e-07	1.8184062e-09								FGA	2038-04-01
2037-07-14	south	9	1.6352727e-08	1.7493765e-05	1.1665613e-11	1.6378239e-06	2.139394e-10	2.0578635e-07	1.4890083e-09								FGA	2038-04-01
2037-07-15	south	9	1.4000243e-08	1.5883987e-05	9.0707225e-12	1.46961e-06	1.71188e-10	1.7506132e-07	1.2191134e-09								FGA	2038-04-01
2037-07-16	south	9	1.1881257e-08	1.4420072e-05	7.0523765e-12	1.3324575e-06	1.3697034e-10	1.5244059e-07	9.979999e-10								FGA	2038-04-01
2037-07-17	south	9	9.940644e-09	1.31497345e-05	5.482599e-12	1.2236247e-06	1.0958449e-10	1.3091042e-07	8.1687324e-10								FGA	2038-04-01
2037-07-18	south	9	8.208052e-09	1.212328e-05	4.261799e-12	1.1235388e-06	8.766766e-11	1.14557494e-07	6.685211e-10								FGA	2038-04-01
2037-07-19	south	9	6.759044e-09	1.1176056e-05	3.3124785e-12	1.0081659e-06	6.944213e-11	1.0123239e-07	5.474238e-10								FGA	2038-04-01
2037-07-20	south	9	5.5848908e-09	1.0301983e-05	2.5743342e-12	8.945849e-07	5.4749393e-11	8.944012e-08	4.4901197e-10								FGA	2038-04-01
2037-07-21	south	9	4.7363846e-09	9.495441e-06	2.0004443e-12	7.9365464e-07	4.3162914e-11	7.900607e-08	3.682337e-10								FGA	2038-04-01
2037-07-22	south	9	4.044954e-09	8.751247e-06	1.5543037e-12	7.039807e-07	3.4026382e-11	6.935314e-08	3.0193892e-10								FGA	2038-04-01
2037-07-23	south	9	3.4067529e-09	8.064613e-06	1.2075109e-12	6.268307e-07	2.7157072e-11	6.027433e-08	2.4753866e-10								FGA	2038-04-01
2037-07-24	south	9	2.8938505e-09	7.4311192e-06	9.379724e-13	5.643206e-07	2.184471e-11	5.340705e-08	2.001968e-10								FGA	2038-04-01
2037-07-25	south	9	2.4577254e-09	6.8466875e-06	7.2850217e-13	5.0793597e-07	1.7569434e-11	4.7277332e-08	1.6341761e-10								FGA	2038-04-01
2037-07-26	south	9	2.0728792e-09	6.3075495e-06	5.6573295e-13	4.4581012e-07	1.4129108e-11	4.1759776e-08	1.3415291e-10								FGA	2038-04-01
2037-07-27	south	9	1.7424513e-09	5.8102246e-06	4.3926839e-13	3.9417694e-07	1.1360942e-11	3.6678966e-08	1.1064594e-10								FGA	2038-04-01
2037-07-28	south	9	1.4644694e-09	5.3576105e-06	3.410234e-13	3.5274059e-07	9.1338465e-12	3.1755018e-08	9.124508e-11								FGA	2038-04-01
2037-07-29	south	9	1.2306396e-09	4.9398686e-06	2.6471113e-13	3.1558682e-07	7.350189e-12	2.7212309e-08	7.505272e-11								FGA	2038-04-01
2037-07-30	south	9	1.0339757e-09	4.5541424e-06	2.0583551e-13	2.8227996e-07	5.927542e-12	2.3317327e-08	6.1606435e-11								FGA	2038-04-01
2037-07-31	south	9	8.648055e-10	4.1980056e-06	1.6006795e-13	2.5242815e-07	4.7067406e-12	2.0491765e-08	5.0381425e-11								FGA	2038-04-01
2037-08-01	south	9	7.1660544e-10	3.8692156e-06	1.2445471e-13	2.2567882e-07	3.712455e-12	1.801309e-08	4.0864184e-11								FGA	2038-04-01
2037-08-02	south	9	5.991022e-10	3.5656983e-06	9.674739e-14	2.0156172e-07	2.928108e-12	1.5825277e-08	3.3606503e-11								FGA	2038-04-01
2037-08-03	south	9	5.062072e-10	3.2855376e-06	7.519447e-14	1.799573e-07	2.3195484e-12	1.3890202e-08	2.7744028e-11								FGA	2038-04-01
2037-08-04	south	9	4.2982196e-10	3.026961e-06	5.8431795e-14	1.6121342e-07	1.8860076e-12	1.2188818e-08	2.2903315e-11								FGA	2038-04-01
2037-08-05	south	9	3.6487285e-10	2.7883304e-06	4.5397e-14	1.4410242e-07	1.5147464e-12	1.0673335e-08	1.864487e-11								FGA	2038-04-01
2037-08-06	south	9	3.0966046e-10	2.5681304e-06	3.526289e-14	1.2877446e-07	1.2020504e-12	9.302584e-09	1.5136207e-11								FGA	2038-04-01
2037-08-07	south	9	2.6273617e-10	2.3649618e-06	2.7385419e-14	1.15047094e-07	9.537375e-13	8.09072e-09	1.2301734e-11								FGA	2038-04-01
2037-08-08	south	9	2.2122895e-10	2.1775277e-06	2.1263263e-14	1.0275623e-07	7.565839e-13	7.0331283e-09	1.0004722e-11								FGA	2038-04-01
2037-08-09	south	9	1.8595864e-10	2.004632e-06	1.650622e-14	9.1720665e-08	6.000757e-13	6.104799e-09	8.146222e-12								FGA	2038-04-01
2037-08-10	south	9	1.5628143e-10	1.836648e-06	1.2810643e-14	8.181105e-08	4.75855e-13	5.2927813e-09	6.631611e-12								FGA	2038-04-01
2037-08-11	south	9	1.3131492e-10	1.6651688e-06	9.940271e-15	7.2953e-08	3.7727804e-13	4.5876076e-09	5.3838566e-12								FGA	2038-04-01
2037-08-12	south	9	1.10315236e-10	1.5092704e-06	7.7113075e-15	6.495129e-08	2.992325e-13	3.9753703e-09	4.3822597e-12								FGA	2038-04-01
2037-08-13	south	9	9.265544e-11	1.3675765e-06	5.980793e-15	5.765876e-08	2.376382e-13	3.4439518e-09	3.5601958e-12								FGA	2038-04-01
2037-08-14	south	9	7.7807163e-11	1.2398353e-06	4.6375558e-15	5.1171906e-08	1.8868552e-13	2.9827998e-09	2.8949924e-12								FGA	2038-04-01
2037-08-15	south	9	6.532523e-11	1.1276453e-06	3.595158e-15	4.540316e-08	1.4978731e-13	2.5827263e-09	2.358736e-12								FGA	2038-04-01
2037-08-16	south	9	5.483458e-11	1.0253516e-06	2.7864038e-15	4.0274333e-08	1.1888441e-13	2.231204e-09	1.9310233e-12								FGA	2038-04-01
2037-08-17	south	9	4.6156513e-11	9.321047e-07	2.159067e-15	3.5715633e-08	9.433822e-14	1.9253674e-09	1.5632602e-12								FGA	2038-04-01
2037-08-18	south	9	3.9047265e-11	8.4712616e-07	1.6725666e-15	3.166472e-08	7.4845e-14	1.6638508e-09	1.2645136e-12								FGA	2038-04-01
2037-08-19	south	9	3.2970134e-11	7.6970264e-07	1.2953731e-15	2.806598e-08	5.936763e-14	1.4362729e-09	1.0253489e-12								FGA	2038-04-01
2037-08-20	south	9	2.781303e-11	6.9918065e-07	1.0029971e-15	2.4869774e-08	4.708127e-14	1.2461007e-09	8.3127927e-13								FGA	2038-04-01
2037-08-21	south	9	2.3456497e-11	6.3496157e-07	7.764208e-16	2.2031829e-08	3.732999e-14	1.0901635e-09	6.7592736e-13								FGA	2038-04-01
2037-08-22	south	9	1.9777211e-11	5.764972e-07	6.387008e-16	1.9512658e-08	2.959229e-14	9.472924e-10	5.571046e-13								FGA	2038-04-01
2037-08-23	south	9	1.6670701e-11	5.2328596e-07	5.6703615e-16	1.7277053e-08	2.345363e-14	8.218793e-10	4.550492e-13								FGA	2038-04-01
