date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-01	north	10	0.93383265	0.97072417	0.8989713	0.95860434	0.90953577	0.94522226	0.91958594	2035-09-01	north	10	0.93383265	0.97072417	0.8989713	0.95860434	0.90953577	0.94522226	0.91958594	2035-09-01	north	10	-0.01894337	-0.009251912	-0.02863234	-0.0123534575	-0.025900722	-0.015804157	-0.022814631	2035-09-01	north	10	-0.01894337	-0.009251912	-0.02863234	-0.0123534575	-0.025900722	-0.015804157	-0.022814631	FGA	2036-04-01
2035-09-02	north	10	0.93731487	0.97446597	0.9021281	0.96188354	0.9123739	0.9484843	0.9226742	2035-09-02	north	10	0.93731487	0.97446597	0.9021281	0.96188354	0.9123739	0.9484843	0.9226742	2035-09-02	north	10	-0.018086866	-0.008089163	-0.027918618	-0.011384124	-0.02494675	-0.014849924	-0.02200178	2035-09-02	north	10	-0.018086866	-0.008089163	-0.027918618	-0.011384124	-0.02494675	-0.014849924	-0.02200178	FGA	2036-04-01
2035-09-03	north	10	0.94030267	0.97820896	0.9050853	0.96522504	0.91541076	0.95188975	0.92537814	2035-09-03	north	10	0.94030267	0.97820896	0.9050853	0.96522504	0.91541076	0.95188975	0.92537814	2035-09-03	north	10	-0.017134339	-0.007063154	-0.027012117	-0.010362676	-0.024055611	-0.014045104	-0.02112788	2035-09-03	north	10	-0.017134339	-0.007063154	-0.027012117	-0.010362676	-0.024055611	-0.014045104	-0.02112788	FGA	2036-04-01
2035-09-04	north	10	0.9435756	0.98171794	0.90793705	0.9690382	0.91812265	0.95511526	0.9284675	2035-09-04	north	10	0.9435756	0.98171794	0.90793705	0.9690382	0.91812265	0.95511526	0.9284675	2035-09-04	north	10	-0.016299158	-0.0060646813	-0.02613233	-0.009555637	-0.02322331	-0.013126656	-0.020371825	2035-09-04	north	10	-0.016299158	-0.0060646813	-0.02613233	-0.009555637	-0.02322331	-0.013126656	-0.020371825	FGA	2036-04-01
2035-09-05	north	10	0.9467809	0.9851707	0.9101816	0.97253484	0.9211446	0.9583141	0.9314308	2035-09-05	north	10	0.9467809	0.9851707	0.9101816	0.97253484	0.9211446	0.9583141	0.9314308	2035-09-05	north	10	-0.0154096335	-0.0051210374	-0.025351325	-0.00849468	-0.022412349	-0.012209609	-0.019591123	2035-09-05	north	10	-0.0154096335	-0.0051210374	-0.025351325	-0.00849468	-0.022412349	-0.012209609	-0.019591123	FGA	2036-04-01
2035-09-06	north	10	0.94988334	0.9885173	0.9127725	0.97611237	0.92392516	0.96153665	0.93457866	2035-09-06	north	10	0.94988334	0.9885173	0.9127725	0.97611237	0.92392516	0.96153665	0.93457866	2035-09-06	north	10	-0.014507413	-0.004202065	-0.02462082	-0.0075845015	-0.02160371	-0.011384785	-0.018722504	2035-09-06	north	10	-0.014507413	-0.004202065	-0.02462082	-0.0075845015	-0.02160371	-0.011384785	-0.018722504	FGA	2036-04-01
2035-09-07	north	10	0.9529159	0.99216557	0.91555345	0.979267	0.92642784	0.96463215	0.93724906	2035-09-07	north	10	0.9529159	0.99216557	0.91555345	0.979267	0.92642784	0.96463215	0.93724906	2035-09-07	north	10	-0.013684273	-0.0033097684	-0.023925046	-0.0066254423	-0.020771498	-0.010468692	-0.017837957	2035-09-07	north	10	-0.013684273	-0.0033097684	-0.023925046	-0.0066254423	-0.020771498	-0.010468692	-0.017837957	FGA	2036-04-01
2035-09-08	north	10	0.9559885	0.9957365	0.9180859	0.98297036	0.92882925	0.9683194	0.9397936	2035-09-08	north	10	0.9559885	0.9957365	0.9180859	0.98297036	0.92882925	0.9683194	0.9397936	2035-09-08	north	10	-0.012821227	-0.0023438998	-0.02315417	-0.005734356	-0.020091152	-0.009643644	-0.017077088	2035-09-08	north	10	-0.012821227	-0.0023438998	-0.02315417	-0.005734356	-0.020091152	-0.009643644	-0.017077088	FGA	2036-04-01
2035-09-09	north	10	0.9588065	0.99909085	0.920598	0.9858714	0.9315923	0.9716037	0.9426678	2035-09-09	north	10	0.9588065	0.99909085	0.920598	0.9858714	0.9315923	0.9716037	0.9426678	2035-09-09	north	10	-0.011979908	-0.0014664554	-0.022413248	-0.004809781	-0.019388163	-0.008738816	-0.01636453	2035-09-09	north	10	-0.011979908	-0.0014664554	-0.022413248	-0.004809781	-0.019388163	-0.008738816	-0.01636453	FGA	2036-04-01
2035-09-10	north	10	0.96141815	1.0021751	0.9230874	0.9886104	0.9340181	0.97472966	0.9453649	2035-09-10	north	10	0.96141815	1.0021751	0.9230874	0.9886104	0.9340181	0.97472966	0.9453649	2035-09-10	north	10	-0.0112020075	-0.000510298	-0.021704499	-0.003958165	-0.01865701	-0.007803276	-0.015605986	2035-09-10	north	10	-0.0112020075	-0.000510298	-0.021704499	-0.003958165	-0.01865701	-0.007803276	-0.015605986	FGA	2036-04-01
2035-09-11	north	10	0.96416456	1.0057161	0.9255511	0.99141514	0.9362613	0.9777409	0.9478864	2035-09-11	north	10	0.96416456	1.0057161	0.9255511	0.99141514	0.9362613	0.9777409	0.9478864	2035-09-11	north	10	-0.010458589	0.0002646601	-0.021003311	-0.0032251035	-0.017921817	-0.0069231093	-0.014828399	2035-09-11	north	10	-0.010458589	0.0002646601	-0.021003311	-0.0032251035	-0.017921817	-0.0069231093	-0.014828399	FGA	2036-04-01
2035-09-12	north	10	0.9666465	1.0087409	0.92798674	0.99453896	0.9386195	0.9808597	0.9505907	2035-09-12	north	10	0.9666465	1.0087409	0.92798674	0.99453896	0.9386195	0.9808597	0.9505907	2035-09-12	north	10	-0.009714335	0.0011644784	-0.020310858	-0.0025229799	-0.017328948	-0.0061070174	-0.014130339	2035-09-12	north	10	-0.009714335	0.0011644784	-0.020310858	-0.0025229799	-0.017328948	-0.0061070174	-0.014130339	FGA	2036-04-01
2035-09-13	north	10	0.96911657	1.0119076	0.93039155	0.9973899	0.9408407	0.9833163	0.9536397	2035-09-13	north	10	0.96911657	1.0119076	0.93039155	0.9973899	0.9408407	0.9833163	0.9536397	2035-09-13	north	10	-0.009053975	0.002002465	-0.019627666	-0.0017454892	-0.016660983	-0.005299002	-0.013445199	2035-09-13	north	10	-0.009053975	0.002002465	-0.019627666	-0.0017454892	-0.016660983	-0.005299002	-0.013445199	FGA	2036-04-01
2035-09-14	north	10	0.97132796	1.0150303	0.9327649	1.0000094	0.9434748	0.9857333	0.95632905	2035-09-14	north	10	0.97132796	1.0150303	0.9327649	1.0000094	0.9434748	0.9857333	0.95632905	2035-09-14	north	10	-0.008390635	0.00279972	-0.01895448	-0.000935528	-0.016043097	-0.0046078563	-0.012605995	2035-09-14	north	10	-0.008390635	0.00279972	-0.01895448	-0.000935528	-0.016043097	-0.0046078563	-0.012605995	FGA	2036-04-01
2035-09-15	north	10	0.9737822	1.0180273	0.9351064	1.0031557	0.9458567	0.9878543	0.9585595	2035-09-15	north	10	0.9737822	1.0180273	0.9351064	1.0031557	0.9458567	0.9878543	0.9585595	2035-09-15	north	10	-0.0077482313	0.0036145076	-0.018291816	-0.000232714	-0.015370036	-0.004008487	-0.011827558	2035-09-15	north	10	-0.0077482313	0.0036145076	-0.018291816	-0.000232714	-0.015370036	-0.004008487	-0.011827558	FGA	2036-04-01
2035-09-16	north	10	0.9761034	1.020492	0.93741596	1.0055794	0.948656	0.98994607	0.9607902	2035-09-16	north	10	0.9761034	1.020492	0.93741596	1.0055794	0.948656	0.98994607	0.9607902	2035-09-16	north	10	-0.0071531236	0.0043960353	-0.017639633	0.0005139439	-0.014655727	-0.0033573508	-0.01121527	2035-09-16	north	10	-0.0071531236	0.0043960353	-0.017639633	0.0005139439	-0.014655727	-0.0033573508	-0.01121527	FGA	2036-04-01
2035-09-17	north	10	0.97844607	1.0225658	0.9394013	1.0082779	0.9508229	0.9921289	0.9627612	2035-09-17	north	10	0.97844607	1.0225658	0.9394013	1.0082779	0.9508229	0.9921289	0.9627612	2035-09-17	north	10	-0.006508231	0.00509993	-0.016997706	0.0012941341	-0.013944089	-0.0028087795	-0.010591865	2035-09-17	north	10	-0.006508231	0.00509993	-0.016997706	0.0012941341	-0.013944089	-0.0028087795	-0.010591865	FGA	2036-04-01
2035-09-18	north	10	0.981096	1.024529	0.9408835	1.0115474	0.952753	0.99454886	0.9649063	2035-09-18	north	10	0.981096	1.024529	0.9408835	1.0115474	0.952753	0.99454886	0.9649063	2035-09-18	north	10	-0.005889207	0.0056414464	-0.016387377	0.0018456217	-0.013306283	-0.0022269636	-0.010030329	2035-09-18	north	10	-0.005889207	0.0056414464	-0.016387377	0.0018456217	-0.013306283	-0.0022269636	-0.010030329	FGA	2036-04-01
2035-09-19	north	10	0.98370075	1.0267571	0.9423961	1.0134168	0.9549773	0.99682397	0.96683586	2035-09-19	north	10	0.98370075	1.0267571	0.9423961	1.0134168	0.9549773	0.99682397	0.96683586	2035-09-19	north	10	-0.0052167773	0.006152338	-0.015956262	0.00270199	-0.012750268	-0.0016682595	-0.009478822	2035-09-19	north	10	-0.0052167773	0.006152338	-0.015956262	0.00270199	-0.012750268	-0.0016682595	-0.009478822	FGA	2036-04-01
2035-09-20	north	10	0.9858488	1.028932	0.9442253	1.0149579	0.95697874	0.9990802	0.9691107	2035-09-20	north	10	0.9858488	1.028932	0.9442253	1.0149579	0.95697874	0.9990802	0.9691107	2035-09-20	north	10	-0.004504651	0.0066854195	-0.015559007	0.0033318438	-0.012187844	-0.0009927005	-0.008949071	2035-09-20	north	10	-0.004504651	0.0066854195	-0.015559007	0.0033318438	-0.012187844	-0.0009927005	-0.008949071	FGA	2036-04-01
2035-09-21	north	10	0.9879842	1.0310069	0.94600505	1.016427	0.95931053	1.0010936	0.9712002	2035-09-21	north	10	0.9879842	1.0310069	0.94600505	1.016427	0.95931053	1.0010936	0.9712002	2035-09-21	north	10	-0.0039057136	0.0072473115	-0.015071812	0.0037424846	-0.011619484	-0.00045734644	-0.008368149	2035-09-21	north	10	-0.0039057136	0.0072473115	-0.015071812	0.0037424846	-0.011619484	-0.00045734644	-0.008368149	FGA	2036-04-01
2035-09-22	north	10	0.9901489	1.0330603	0.94773686	1.0179352	0.9610861	1.0033327	0.97313964	2035-09-22	north	10	0.9901489	1.0330603	0.94773686	1.0179352	0.9610861	1.0033327	0.97313964	2035-09-22	north	10	-0.0033491105	0.0077816276	-0.014579276	0.004107378	-0.011029911	7.6919794e-05	-0.0077938437	2035-09-22	north	10	-0.0033491105	0.0077816276	-0.014579276	0.004107378	-0.011029911	7.6919794e-05	-0.0077938437	FGA	2036-04-01
2035-09-23	north	10	0.9921167	1.0352014	0.9494139	1.0197424	0.96318066	1.0050317	0.97520965	2035-09-23	north	10	0.9921167	1.0352014	0.9494139	1.0197424	0.96318066	1.0050317	0.97520965	2035-09-23	north	10	-0.0027632713	0.008293173	-0.014100904	0.004547387	-0.010484147	0.0006503761	-0.0072675943	2035-09-23	north	10	-0.0027632713	0.008293173	-0.014100904	0.004547387	-0.010484147	0.0006503761	-0.0072675943	FGA	2036-04-01
2035-09-24	north	10	0.99382275	1.0372404	0.9511638	1.0215118	0.9649282	1.0067644	0.97731566	2035-09-24	north	10	0.99382275	1.0372404	0.9511638	1.0215118	0.9649282	1.0067644	0.97731566	2035-09-24	north	10	-0.0022289753	0.008836768	-0.013635993	0.0049511646	-0.00996083	0.0011586398	-0.0067213625	2035-09-24	north	10	-0.0022289753	0.008836768	-0.013635993	0.0049511646	-0.00996083	0.0011586398	-0.0067213625	FGA	2036-04-01
2035-09-25	north	10	0.99551475	1.0392452	0.9528222	1.0227922	0.96677417	1.0087104	0.9792681	2035-09-25	north	10	0.99551475	1.0392452	0.9528222	1.0227922	0.96677417	1.0087104	0.9792681	2035-09-25	north	10	-0.0017498434	0.009359888	-0.013186574	0.0053944048	-0.009450805	0.001625374	-0.006164819	2035-09-25	north	10	-0.0017498434	0.009359888	-0.013186574	0.0053944048	-0.009450805	0.001625374	-0.006164819	FGA	2036-04-01
2035-09-26	north	10	0.99717367	1.0420165	0.9549073	1.0246856	0.96859187	1.0103738	0.98115766	2035-09-26	north	10	0.99717367	1.0420165	0.9549073	1.0246856	0.96859187	1.0103738	0.98115766	2035-09-26	north	10	-0.0013495684	0.009856565	-0.012677255	0.0058207777	-0.008960485	0.0020937026	-0.0056176484	2035-09-26	north	10	-0.0013495684	0.009856565	-0.012677255	0.0058207777	-0.008960485	0.0020937026	-0.0056176484	FGA	2036-04-01
2035-09-27	north	10	0.99856246	1.0447239	0.9565386	1.0261323	0.97028846	1.0121846	0.9826963	2035-09-27	north	10	0.99856246	1.0447239	0.9565386	1.0261323	0.97028846	1.0121846	0.9826963	2035-09-27	north	10	-0.0009186268	0.01048946	-0.012161744	0.0061816676	-0.008459592	0.00253658	-0.005082324	2035-09-27	north	10	-0.0009186268	0.01048946	-0.012161744	0.0061816676	-0.008459592	0.00253658	-0.005082324	FGA	2036-04-01
2035-09-28	north	10	1.0002282	1.0460497	0.9581045	1.027981	0.9721378	1.0140526	0.98483896	2035-09-28	north	10	1.0002282	1.0460497	0.9581045	1.027981	0.9721378	1.0140526	0.98483896	2035-09-28	north	10	-0.00052565336	0.011174395	-0.011693233	0.006606821	-0.008005202	0.003000781	-0.004670009	2035-09-28	north	10	-0.00052565336	0.011174395	-0.011693233	0.006606821	-0.008005202	0.003000781	-0.004670009	FGA	2036-04-01
2035-09-29	north	10	1.0020859	1.0473531	0.9596384	1.0292822	0.973814	1.015648	0.9868171	2035-09-29	north	10	1.0020859	1.0473531	0.9596384	1.0292822	0.973814	1.015648	0.9868171	2035-09-29	north	10	-0.00012600422	0.011627854	-0.011265943	0.0071132923	-0.00751189	0.0034549981	-0.004177034	2035-09-29	north	10	-0.00012600422	0.011627854	-0.011265943	0.0071132923	-0.00751189	0.0034549981	-0.004177034	FGA	2036-04-01
2035-09-30	north	10	1.0033468	1.0489159	0.9614284	1.0307415	0.97495335	1.0169938	0.98861295	2035-09-30	north	10	1.0033468	1.0489159	0.9614284	1.0307415	0.97495335	1.0169938	0.98861295	2035-09-30	north	10	0.00040712953	0.011957669	-0.01084801	0.0073898463	-0.0070728897	0.003937832	-0.003666848	2035-09-30	north	10	0.00040712953	0.011957669	-0.01084801	0.0073898463	-0.0070728897	0.003937832	-0.003666848	FGA	2036-04-01
2035-10-01	north	10	1.0046904	1.0507512	0.96341753	1.0326521	0.97620904	1.0182971	0.989823	2035-10-01	north	10	1.0046904	1.0507512	0.96341753	1.0326521	0.97620904	1.0182971	0.989823	2035-10-01	north	10	0.00073337555	0.012293463	-0.010416433	0.0078017	-0.0066882786	0.0042733317	-0.003133908	2035-10-01	north	10	0.00073337555	0.012293463	-0.010416433	0.0078017	-0.0066882786	0.0042733317	-0.003133908	FGA	2036-04-01
2035-10-02	north	10	1.0062258	1.0524957	0.9653566	1.0337304	0.97821915	1.0193481	0.9913866	2035-10-02	north	10	1.0062258	1.0524957	0.9653566	1.0337304	0.97821915	1.0193481	0.9913866	2035-10-02	north	10	0.0011080801	0.012757099	-0.009874362	0.0082049	-0.0064617572	0.0046165437	-0.0027545244	2035-10-02	north	10	0.0011080801	0.012757099	-0.009874362	0.0082049	-0.0064617572	0.0046165437	-0.0027545244	FGA	2036-04-01
2035-10-03	north	10	1.0074754	1.0533749	0.9664562	1.0349381	0.979305	1.0205321	0.99296963	2035-10-03	north	10	1.0074754	1.0533749	0.9664562	1.0349381	0.979305	1.0205321	0.99296963	2035-10-03	north	10	0.0014823377	0.013202285	-0.009345005	0.008571212	-0.005901438	0.0048883334	-0.0024116933	2035-10-03	north	10	0.0014823377	0.013202285	-0.009345005	0.008571212	-0.005901438	0.0048883334	-0.0024116933	FGA	2036-04-01
2035-10-04	north	10	1.0086122	1.0541775	0.9674997	1.0363339	0.98021305	1.0215704	0.9942437	2035-10-04	north	10	1.0086122	1.0541775	0.9674997	1.0363339	0.98021305	1.0215704	0.9942437	2035-10-04	north	10	0.0018151104	0.013498171	-0.008967736	0.008828748	-0.005546403	0.0051903054	-0.0019626915	2035-10-04	north	10	0.0018151104	0.013498171	-0.008967736	0.008828748	-0.005546403	0.0051903054	-0.0019626915	FGA	2036-04-01
2035-10-05	north	10	1.0099918	1.055619	0.9691609	1.0377113	0.9815014	1.0231756	0.99518836	2035-10-05	north	10	1.0099918	1.055619	0.9691609	1.0377113	0.9815014	1.0231756	0.99518836	2035-10-05	north	10	0.0021054745	0.013701613	-0.008680612	0.009185388	-0.0052556633	0.0054721907	-0.0015793592	2035-10-05	north	10	0.0021054745	0.013701613	-0.008680612	0.009185388	-0.0052556633	0.0054721907	-0.0015793592	FGA	2036-04-01
2035-10-06	north	10	1.011188	1.0568979	0.9703196	1.0389527	0.98298424	1.0244594	0.99639165	2035-10-06	north	10	1.011188	1.0568979	0.9703196	1.0389527	0.98298424	1.0244594	0.99639165	2035-10-06	north	10	0.0024855435	0.013984654	-0.008306664	0.009547382	-0.005000204	0.005782053	-0.0013432503	2035-10-06	north	10	0.0024855435	0.013984654	-0.008306664	0.009547382	-0.005000204	0.005782053	-0.0013432503	FGA	2036-04-01
2035-10-07	north	10	1.012152	1.0582153	0.9711744	1.0404963	0.984458	1.0257541	0.997815	2035-10-07	north	10	1.012152	1.0582153	0.9711744	1.0404963	0.984458	1.0257541	0.997815	2035-10-07	north	10	0.0028020144	0.014341975	-0.007932311	0.009854595	-0.0046013235	0.006162226	-0.0010172874	2035-10-07	north	10	0.0028020144	0.014341975	-0.007932311	0.009854595	-0.0046013235	0.006162226	-0.0010172874	FGA	2036-04-01
2035-10-08	north	10	1.0132147	1.0599667	0.97261006	1.0415028	0.9858378	1.0267146	0.9991111	2035-10-08	north	10	1.0132147	1.0599667	0.97261006	1.0415028	0.9858378	1.0267146	0.9991111	2035-10-08	north	10	0.0030704737	0.014629695	-0.007674885	0.010245212	-0.0042139767	0.006520301	-0.0007174611	2035-10-08	north	10	0.0030704737	0.014629695	-0.007674885	0.010245212	-0.0042139767	0.006520301	-0.0007174611	FGA	2036-04-01
2035-10-09	north	10	1.0146058	1.0609542	0.97349447	1.0425708	0.9867127	1.027675	1.0000778	2035-10-09	north	10	1.0146058	1.0609542	0.97349447	1.0425708	0.9867127	1.027675	1.0000778	2035-10-09	north	10	0.0033031404	0.015052145	-0.0073359446	0.01053412	-0.0038087782	0.006819308	-0.00031791627	2035-10-09	north	10	0.0033031404	0.015052145	-0.0073359446	0.01053412	-0.0038087782	0.006819308	-0.00031791627	FGA	2036-04-01
2035-10-10	north	10	1.0154133	1.062057	0.974728	1.0434449	0.98779	1.0286887	1.0013773	2035-10-10	north	10	1.0154133	1.062057	0.974728	1.0434449	0.98779	1.0286887	1.0013773	2035-10-10	north	10	0.003638506	0.015406556	-0.00706816	0.010769992	-0.0035660146	0.0070370957	-8.639693e-05	2035-10-10	north	10	0.003638506	0.015406556	-0.00706816	0.010769992	-0.0035660146	0.0070370957	-8.639693e-05	FGA	2036-04-01
2035-10-11	north	10	1.0167179	1.0625854	0.97585857	1.0449615	0.9888254	1.0301198	1.0025584	2035-10-11	north	10	1.0167179	1.0625854	0.97585857	1.0449615	0.9888254	1.0301198	1.0025584	2035-10-11	north	10	0.003867954	0.015596741	-0.006788911	0.011003369	-0.0033204437	0.0072778165	0.0002848208	2035-10-11	north	10	0.003867954	0.015596741	-0.006788911	0.011003369	-0.0033204437	0.0072778165	0.0002848208	FGA	2036-04-01
2035-10-12	north	10	1.0178902	1.0629058	0.97662526	1.0462229	0.9900512	1.0313005	1.003431	2035-10-12	north	10	1.0178902	1.0629058	0.97662526	1.0462229	0.9900512	1.0313005	1.003431	2035-10-12	north	10	0.004232645	0.015788577	-0.006444603	0.011308497	-0.0029711006	0.0076076984	0.00056014955	2035-10-12	north	10	0.004232645	0.015788577	-0.006444603	0.011308497	-0.0029711006	0.0076076984	0.00056014955	FGA	2036-04-01
2035-10-13	north	10	1.0186085	1.0632316	0.9768851	1.046954	0.9907411	1.0325876	1.0044072	2035-10-13	north	10	1.0186085	1.0632316	0.9768851	1.046954	0.9907411	1.0325876	1.0044072	2035-10-13	north	10	0.00449875	0.01591037	-0.0061889766	0.011652177	-0.002726537	0.007943243	0.00082173944	2035-10-13	north	10	0.00449875	0.01591037	-0.0061889766	0.011652177	-0.002726537	0.007943243	0.00082173944	FGA	2036-04-01
2035-10-14	north	10	1.0194135	1.0636147	0.97751987	1.0476642	0.9919098	1.0337131	1.0052432	2035-10-14	north	10	1.0194135	1.0636147	0.97751987	1.0476642	0.9919098	1.0337131	1.0052432	2035-10-14	north	10	0.0047573596	0.015976945	-0.0061127483	0.011884229	-0.0024924278	0.008248046	0.0010561049	2035-10-14	north	10	0.0047573596	0.015976945	-0.0061127483	0.011884229	-0.0024924278	0.008248046	0.0010561049	FGA	2036-04-01
2035-10-15	north	10	1.0204233	1.0640706	0.97822416	1.0487162	0.99224937	1.0346059	1.0061663	2035-10-15	north	10	1.0204233	1.0640706	0.97822416	1.0487162	0.99224937	1.0346059	1.0061663	2035-10-15	north	10	0.0049644858	0.01605649	-0.005957857	0.012099576	-0.002202916	0.008553401	0.001249224	2035-10-15	north	10	0.0049644858	0.01605649	-0.005957857	0.012099576	-0.002202916	0.008553401	0.001249224	FGA	2036-04-01
2035-10-16	north	10	1.0209014	1.064655	0.9792168	1.0487854	0.99309945	1.0356983	1.0071431	2035-10-16	north	10	1.0209014	1.064655	0.9792168	1.0487854	0.99309945	1.0356983	1.0071431	2035-10-16	north	10	0.0051444173	0.01617211	-0.0058305217	0.012344243	-0.0020060954	0.00883317	0.001520738	2035-10-16	north	10	0.0051444173	0.01617211	-0.0058305217	0.012344243	-0.0020060954	0.00883317	0.001520738	FGA	2036-04-01
2035-10-17	north	10	1.021694	1.0656412	0.97977173	1.0489244	0.99404156	1.0361546	1.0076917	2035-10-17	north	10	1.021694	1.0656412	0.97977173	1.0489244	0.99404156	1.0361546	1.0076917	2035-10-17	north	10	0.0053449273	0.016279195	-0.0055455384	0.012429429	-0.0019185662	0.009101182	0.001795873	2035-10-17	north	10	0.0053449273	0.016279195	-0.0055455384	0.012429429	-0.0019185662	0.009101182	0.001795873	FGA	2036-04-01
2035-10-18	north	10	1.0224233	1.0659295	0.980603	1.0491605	0.9947467	1.0371275	1.0084658	2035-10-18	north	10	1.0224233	1.0659295	0.980603	1.0491605	0.9947467	1.0371275	1.0084658	2035-10-18	north	10	0.005518049	0.016581917	-0.0053710444	0.0124336835	-0.0015949248	0.009206973	0.0019333363	2035-10-18	north	10	0.005518049	0.016581917	-0.0053710444	0.0124336835	-0.0015949248	0.009206973	0.0019333363	FGA	2036-04-01
2035-10-19	north	10	1.023426	1.0669327	0.98149836	1.0496179	0.99538386	1.0381976	1.0087994	2035-10-19	north	10	1.023426	1.0669327	0.98149836	1.0496179	0.99538386	1.0381976	1.0087994	2035-10-19	north	10	0.0057041645	0.016614458	-0.005180865	0.012519893	-0.0014353871	0.009402692	0.0021351129	2035-10-19	north	10	0.0057041645	0.016614458	-0.005180865	0.012519893	-0.0014353871	0.009402692	0.0021351129	FGA	2036-04-01
2035-10-20	north	10	1.0240972	1.0680164	0.98242605	1.0503507	0.99590707	1.0392259	1.0093356	2035-10-20	north	10	1.0240972	1.0680164	0.98242605	1.0503507	0.99590707	1.0392259	1.0093356	2035-10-20	north	10	0.0059219003	0.01681771	-0.004946914	0.0126054445	-0.001283431	0.0097204	0.0022742152	2035-10-20	north	10	0.0059219003	0.01681771	-0.004946914	0.0126054445	-0.001283431	0.0097204	0.0022742152	FGA	2036-04-01
2035-10-21	north	10	1.024892	1.0690311	0.98338896	1.0508987	0.99629354	1.0403228	1.0098553	2035-10-21	north	10	1.024892	1.0690311	0.98338896	1.0508987	0.99629354	1.0403228	1.0098553	2035-10-21	north	10	0.006184131	0.01709031	-0.004705238	0.012762963	-0.0011487125	0.009926453	0.0023848265	2035-10-21	north	10	0.006184131	0.01709031	-0.004705238	0.012762963	-0.0011487125	0.009926453	0.0023848265	FGA	2036-04-01
2035-10-22	north	10	1.0254884	1.0697294	0.9842926	1.0514804	0.9966287	1.0405686	1.0106297	2035-10-22	north	10	1.0254884	1.0697294	0.9842926	1.0514804	0.9966287	1.0405686	1.0106297	2035-10-22	north	10	0.0063364804	0.017344581	-0.0044541922	0.012905271	-0.0009831815	0.010246024	0.0024763197	2035-10-22	north	10	0.0063364804	0.017344581	-0.0044541922	0.012905271	-0.0009831815	0.010246024	0.0024763197	FGA	2036-04-01
2035-10-23	north	10	1.0261544	1.0704432	0.9849239	1.0517653	0.99737495	1.0410812	1.0110167	2035-10-23	north	10	1.0261544	1.0704432	0.9849239	1.0517653	0.99737495	1.0410812	1.0110167	2035-10-23	north	10	0.0064792633	0.01758244	-0.004193839	0.013050504	-0.0008772015	0.010410696	0.002704084	2035-10-23	north	10	0.0064792633	0.01758244	-0.004193839	0.013050504	-0.0008772015	0.010410696	0.002704084	FGA	2036-04-01
2035-10-24	north	10	1.0265131	1.0710936	0.9855168	1.0518457	0.9981466	1.0417212	1.0116938	2035-10-24	north	10	1.0265131	1.0710936	0.9855168	1.0518457	0.9981466	1.0417212	1.0116938	2035-10-24	north	10	0.00665839	0.017686749	-0.004008314	0.013153331	-0.0007842779	0.010442585	0.0028113872	2035-10-24	north	10	0.00665839	0.017686749	-0.004008314	0.013153331	-0.0007842779	0.010442585	0.0028113872	FGA	2036-04-01
2035-10-25	north	10	1.0268815	1.0713521	0.9860718	1.0522988	0.9990341	1.0418504	1.0121659	2035-10-25	north	10	1.0268815	1.0713521	0.9860718	1.0522988	0.9990341	1.0418504	1.0121659	2035-10-25	north	10	0.00677675	0.017907035	-0.0038532391	0.0131849395	-0.0005626559	0.010620542	0.002958119	2035-10-25	north	10	0.00677675	0.017907035	-0.0038532391	0.0131849395	-0.0005626559	0.010620542	0.002958119	FGA	2036-04-01
2035-10-26	north	10	1.0272737	1.0715576	0.98646164	1.0532392	0.999919	1.04208	1.0127845	2035-10-26	north	10	1.0272737	1.0715576	0.98646164	1.0532392	0.999919	1.04208	1.0127845	2035-10-26	north	10	0.006865859	0.01797201	-0.0037025944	0.013257645	-0.00033869734	0.010701023	0.003098935	2035-10-26	north	10	0.006865859	0.01797201	-0.0037025944	0.013257645	-0.00033869734	0.010701023	0.003098935	FGA	2036-04-01
2035-10-27	north	10	1.0276084	1.0719401	0.98729235	1.0538296	1.0008129	1.0425669	1.0132303	2035-10-27	north	10	1.0276084	1.0719401	0.98729235	1.0538296	1.0008129	1.0425669	1.0132303	2035-10-27	north	10	0.006980717	0.018025434	-0.003610867	0.013476865	-0.00010589356	0.010743558	0.0032565966	2035-10-27	north	10	0.006980717	0.018025434	-0.003610867	0.013476865	-0.00010589356	0.010743558	0.0032565966	FGA	2036-04-01
2035-10-28	north	10	1.0282555	1.0724807	0.98790467	1.054373	1.0016352	1.0434593	1.0136876	2035-10-28	north	10	1.0282555	1.0724807	0.98790467	1.054373	1.0016352	1.0434593	1.0136876	2035-10-28	north	10	0.0070663393	0.018111465	-0.0034064292	0.01363066	0.00012923482	0.010812238	0.0033845901	2035-10-28	north	10	0.0070663393	0.018111465	-0.0034064292	0.01363066	0.00012923482	0.010812238	0.0033845901	FGA	2036-04-01
