date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-20	north	17	0.88614476	0.9425195	0.78928745	0.92527956	0.82460237	0.9092529	0.8568832								FGA	2042-10-01
2041-10-21	north	17	0.87834203	0.9382158	0.7769302	0.9198817	0.8137144	0.9027794	0.8475486								FGA	2042-10-01
2041-10-22	north	17	0.8623012	0.92929757	0.7518284	0.9086131	0.79137135	0.88927305	0.8281838								FGA	2042-10-01
2041-10-23	north	17	0.84262335	0.9181578	0.72226423	0.8945384	0.76480854	0.8725753	0.80478805								FGA	2042-10-01
2041-10-24	north	17	0.8300925	0.91086936	0.7041044	0.8853568	0.7483421	0.8618871	0.790225								FGA	2042-10-01
2041-10-25	north	17	0.81882846	0.9041336	0.68800366	0.87678033	0.7336109	0.852093	0.7771764								FGA	2042-10-01
2041-10-26	north	17	0.8047148	0.8957428	0.6686444	0.8661227	0.71583	0.84001034	0.76129085								FGA	2042-10-01
2041-10-27	north	17	0.79051536	0.88720006	0.6497821	0.85561436	0.698424	0.8277932	0.74560225								FGA	2042-10-01
2041-10-28	north	17	0.77905214	0.8800388	0.6347658	0.8468701	0.6843145	0.81765527	0.7328929								FGA	2042-10-01
2041-10-29	north	17	0.78080726	0.8808654	0.6380984	0.84812087	0.6871424	0.81885105	0.7353564								FGA	2042-10-01
2041-10-30	north	17	0.7852919	0.8833022	0.6453286	0.8512564	0.6935843	0.82258767	0.7409016								FGA	2042-10-01
2041-10-31	north	17	0.7813797	0.8806253	0.6409224	0.8480033	0.6892511	0.8192892	0.7367284								FGA	2042-10-01
2041-11-01	north	17	0.7774186	0.87783587	0.63642526	0.8446909	0.68473864	0.8158777	0.73254716								FGA	2042-10-01
2041-11-02	north	17	0.77663726	0.8769453	0.6362883	0.84379995	0.68410134	0.81488144	0.7320045								FGA	2042-10-01
2041-11-03	north	17	0.7756909	0.87601763	0.6360932	0.84287584	0.6837437	0.81374884	0.7314628								FGA	2042-10-01
2041-11-04	north	17	0.7733494	0.87428796	0.6341638	0.8409538	0.68147385	0.8114492	0.7294835								FGA	2042-10-01
2041-11-05	north	17	0.77101505	0.8725732	0.6322821	0.8390503	0.6792981	0.8093123	0.72755384								FGA	2042-10-01
2041-11-06	north	17	0.76909876	0.8711569	0.6310771	0.8375441	0.6776215	0.8077175	0.726184								FGA	2042-10-01
2041-11-07	north	17	0.7672624	0.8697056	0.6298367	0.8360848	0.6762688	0.8061071	0.7248527								FGA	2042-10-01
2041-11-08	north	17	0.7653835	0.8681133	0.6283264	0.83445793	0.6748915	0.8043475	0.72352725								FGA	2042-10-01
2041-11-09	north	17	0.76356125	0.86651623	0.62693924	0.8328304	0.67334193	0.8025779	0.7218616								FGA	2042-10-01
2041-11-10	north	17	0.7620152	0.8649534	0.6258573	0.8312044	0.6716277	0.80105245	0.7200167								FGA	2042-10-01
2041-11-11	north	17	0.76053435	0.8633691	0.6247629	0.82950145	0.66989905	0.7994742	0.7184088								FGA	2042-10-01
2041-11-12	north	17	0.75879586	0.8617489	0.6236013	0.8277605	0.66812694	0.79785895	0.71681064								FGA	2042-10-01
2041-11-13	north	17	0.7570529	0.86011547	0.62223476	0.8260088	0.6664229	0.79621106	0.7150119								FGA	2042-10-01
2041-11-14	north	17	0.7553134	0.85847366	0.6208335	0.8242525	0.66510624	0.794443	0.71318346								FGA	2042-10-01
2041-11-15	north	17	0.75356334	0.8568143	0.6194279	0.8224804	0.66379505	0.7925089	0.7113038								FGA	2042-10-01
2041-11-16	north	17	0.7517595	0.8551355	0.6180139	0.8207583	0.6624759	0.79053605	0.7093847								FGA	2042-10-01
2041-11-17	north	17	0.7497511	0.8534409	0.6165987	0.8190205	0.66116446	0.78880966	0.70745885								FGA	2042-10-01
2041-11-18	north	17	0.74797696	0.85173094	0.615184	0.8171027	0.65985274	0.78709584	0.70552754								FGA	2042-10-01
2041-11-19	north	17	0.7464762	0.8500041	0.6137667	0.81515276	0.6582679	0.78556603	0.70362294								FGA	2042-10-01
2041-11-20	north	17	0.74478704	0.8482601	0.6123464	0.81330395	0.656875	0.78388584	0.70184535								FGA	2042-10-01
2041-11-21	north	17	0.7428894	0.8464993	0.6109243	0.8114409	0.6552984	0.7820554	0.699927								FGA	2042-10-01
2041-11-22	north	17	0.7407948	0.844722	0.60950047	0.8095634	0.6537674	0.78032124	0.6978486								FGA	2042-10-01
2041-11-23	north	17	0.7386043	0.8429275	0.6080746	0.8076386	0.6523447	0.7783536	0.6957294								FGA	2042-10-01
2041-11-24	north	17	0.73644805	0.841116	0.6066464	0.8057554	0.6509191	0.77646387	0.69358677								FGA	2042-10-01
2041-11-25	north	17	0.7346636	0.8392874	0.6052165	0.8038471	0.64924854	0.77444375	0.69133437								FGA	2042-10-01
2041-11-26	north	17	0.73270226	0.8374416	0.60378456	0.8017989	0.6472563	0.7724019	0.68930835								FGA	2042-10-01
2041-11-27	north	17	0.7307313	0.8355785	0.60235083	0.79982674	0.6455785	0.77053577	0.68757373								FGA	2042-10-01
2041-11-28	north	17	0.7289014	0.8336981	0.600915	0.7978338	0.64390576	0.768599	0.68572974								FGA	2042-10-01
2041-11-29	north	17	0.726943	0.8318002	0.59952575	0.7958368	0.6422831	0.7664262	0.6838849								FGA	2042-10-01
2041-11-30	north	17	0.7248774	0.82988495	0.59820867	0.7938627	0.64065707	0.7642046	0.68206394								FGA	2042-10-01
2041-12-01	north	17	0.7228018	0.827952	0.5968796	0.79187316	0.63902754	0.76223904	0.6800937								FGA	2042-10-01
2041-12-02	north	17	0.7156677	0.82078403	0.5911348	0.784596	0.632203	0.75403893	0.6725866								FGA	2042-10-01
2041-12-03	north	17	0.6435411	0.7453561	0.5321365	0.7075405	0.56123835	0.6755026	0.60007954								FGA	2042-10-01
2041-12-04	north	17	0.57053185	0.66940236	0.46993178	0.6322632	0.49590397	0.6032351	0.52608305								FGA	2042-10-01
2041-12-05	north	17	0.53779984	0.6355513	0.44226182	0.5991111	0.46627536	0.5705296	0.49611837								FGA	2042-10-01
2041-12-06	north	17	0.50863814	0.60442215	0.41577134	0.5696653	0.44007638	0.54212946	0.46936572								FGA	2042-10-01
2041-12-07	north	17	0.47456062	0.5678397	0.38372028	0.5342061	0.40903512	0.5070382	0.4369042								FGA	2042-10-01
2041-12-08	north	17	0.44472557	0.5341041	0.35756543	0.50259167	0.38103136	0.47573823	0.4086493								FGA	2042-10-01
2041-12-09	north	17	0.42133382	0.50918514	0.33571735	0.4774655	0.35921395	0.45060027	0.38602737								FGA	2042-10-01
2041-12-10	north	17	0.3992791	0.48610607	0.3173696	0.45430169	0.33963114	0.42790508	0.36644292								FGA	2042-10-01
2041-12-11	north	17	0.3790627	0.46386382	0.3002042	0.43210372	0.32092848	0.40656963	0.34638882								FGA	2042-10-01
2041-12-12	north	17	0.36058354	0.44344792	0.2843926	0.41294435	0.30483887	0.38775313	0.32872492								FGA	2042-10-01
2041-12-13	north	17	0.34421152	0.4241504	0.27028948	0.39502686	0.2897826	0.37047556	0.312186								FGA	2042-10-01
2041-12-14	north	17	0.32912922	0.40710872	0.25721672	0.37781578	0.27617645	0.35411164	0.2978608								FGA	2042-10-01
2041-12-15	north	17	0.31495577	0.39218056	0.2451289	0.3617629	0.2639241	0.3389557	0.28487727								FGA	2042-10-01
2041-12-16	north	17	0.30234838	0.378669	0.23502865	0.34766287	0.25283688	0.32634124	0.27332598								FGA	2042-10-01
2041-12-17	north	17	0.30167645	0.37732196	0.23476252	0.34657177	0.2524968	0.3255058	0.27271408								FGA	2042-10-01
2041-12-18	north	17	0.30340794	0.3784881	0.23663366	0.348146	0.25445122	0.32713303	0.27476615								FGA	2042-10-01
2041-12-19	north	17	0.29796708	0.3716042	0.23256958	0.34176454	0.24979118	0.32107827	0.26953375								FGA	2042-10-01
2041-12-20	north	17	0.2926336	0.36484054	0.22857891	0.3357058	0.24546334	0.3151392	0.26449984								FGA	2042-10-01
2041-12-21	north	17	0.2900703	0.36108518	0.22685081	0.33223274	0.24352314	0.31201783	0.2620684								FGA	2042-10-01
2041-12-22	north	17	0.28736666	0.35722896	0.22483481	0.32873562	0.24151564	0.30896717	0.25966245								FGA	2042-10-01
2041-12-23	north	17	0.28363848	0.35223502	0.22180058	0.32493734	0.23864342	0.3046679	0.25622463								FGA	2042-10-01
2041-12-24	north	17	0.28008264	0.34736416	0.21886031	0.3211096	0.23577332	0.30090815	0.2531546								FGA	2042-10-01
2041-12-25	north	17	0.2767458	0.34312573	0.21628985	0.31745833	0.23314227	0.29770073	0.2504499								FGA	2042-10-01
2041-12-26	north	17	0.2736646	0.33935893	0.2138211	0.31379762	0.2304413	0.29414615	0.24752654								FGA	2042-10-01
2041-12-27	north	17	0.27049506	0.33543584	0.21163644	0.31012914	0.22776425	0.2904643	0.2443791								FGA	2042-10-01
2041-12-28	north	17	0.2669021	0.33156002	0.20947489	0.30628288	0.22465244	0.2872706	0.2412878								FGA	2042-10-01
2041-12-29	north	17	0.2635339	0.32777116	0.20737879	0.3023987	0.2222454	0.2839611	0.23838687								FGA	2042-10-01
2041-12-30	north	17	0.26032403	0.32401767	0.20528746	0.29866362	0.21941899	0.28013226	0.23538622								FGA	2042-10-01
2041-12-31	north	17	0.25711575	0.31994167	0.20319133	0.2947185	0.21642628	0.27658892	0.23239209								FGA	2042-10-01
2042-01-01	north	17	0.2539372	0.3155293	0.20068511	0.29071778	0.21368194	0.27308434	0.22958319								FGA	2042-10-01
2042-01-02	north	17	0.2507915	0.31116176	0.19818026	0.2866197	0.211029	0.26972434	0.2263934								FGA	2042-10-01
2042-01-03	north	17	0.24774374	0.30683908	0.19568302	0.2825526	0.20862631	0.26639706	0.22376052								FGA	2042-10-01
2042-01-04	north	17	0.244304	0.30254418	0.19334203	0.2785162	0.20633037	0.26291317	0.2208103								FGA	2042-10-01
2042-01-05	north	17	0.2410905	0.29815817	0.19122875	0.27473235	0.20408274	0.25947145	0.21778858								FGA	2042-10-01
2042-01-06	north	17	0.23788075	0.2937876	0.18919532	0.27089208	0.20144895	0.25627685	0.21488556								FGA	2042-10-01
2042-01-07	north	17	0.2349008	0.28958228	0.18717697	0.2676568	0.19892542	0.2531585	0.21209627								FGA	2042-10-01
2042-01-08	north	17	0.2318401	0.28574187	0.18516348	0.26462823	0.19655536	0.2499818	0.20922656								FGA	2042-10-01
2042-01-09	north	17	0.2287137	0.2819542	0.18316524	0.2615886	0.1940438	0.24682602	0.20664994								FGA	2042-10-01
2042-01-10	north	17	0.22584978	0.27821416	0.18097632	0.2580699	0.19184566	0.24346699	0.20423006								FGA	2042-10-01
2042-01-11	north	17	0.22296664	0.27435896	0.17875499	0.25446853	0.18933682	0.24032143	0.2014464								FGA	2042-10-01
2042-01-12	north	17	0.22005922	0.2706184	0.17654441	0.25125146	0.18674643	0.23726335	0.19871354								FGA	2042-10-01
2042-01-13	north	17	0.21708691	0.26696342	0.17435414	0.24787912	0.18428512	0.23427607	0.19601183								FGA	2042-10-01
2042-01-14	north	17	0.21394831	0.26333806	0.1723156	0.24432908	0.18201509	0.2311192	0.19346166								FGA	2042-10-01
2042-01-15	north	17	0.2108415	0.25974256	0.17027806	0.24134648	0.17983353	0.22804086	0.19108517								FGA	2042-10-01
2042-01-16	north	17	0.20776656	0.25617722	0.16809289	0.23837478	0.1776855	0.22505361	0.18868935								FGA	2042-10-01
2042-01-17	north	17	0.20476942	0.25270262	0.16596653	0.23505002	0.17518248	0.2220982	0.18616335								FGA	2042-10-01
2042-01-18	north	17	0.20222348	0.24936146	0.16380431	0.23197526	0.17268081	0.2191689	0.18370163								FGA	2042-10-01
2042-01-19	north	17	0.1998694	0.24590987	0.16140692	0.22859228	0.17022114	0.2162822	0.18146709								FGA	2042-10-01
2042-01-20	north	17	0.19730294	0.24248075	0.1591014	0.22519983	0.16801707	0.21331291	0.17919831								FGA	2042-10-01
2042-01-21	north	17	0.19452038	0.23908341	0.15682161	0.22222477	0.16556826	0.21009722	0.17689261								FGA	2042-10-01
2042-01-22	north	17	0.1921525	0.23571798	0.15456752	0.21931492	0.16356821	0.20707284	0.17447032								FGA	2042-10-01
2042-01-23	north	17	0.18940067	0.23238465	0.15247984	0.21639116	0.16157776	0.2043377	0.17221785								FGA	2042-10-01
2042-01-24	north	17	0.1866732	0.22908357	0.15052578	0.21328016	0.1596148	0.20173037	0.16981609								FGA	2042-10-01
2042-01-25	north	17	0.18403596	0.22581477	0.14833893	0.21006033	0.15767029	0.19886735	0.16730303								FGA	2042-10-01
2042-01-26	north	17	0.18140914	0.22254767	0.14615978	0.20685999	0.15562315	0.19619569	0.16499653								FGA	2042-10-01
2042-01-27	north	17	0.17866366	0.2193033	0.14414953	0.20365699	0.15367295	0.1934069	0.16283691								FGA	2042-10-01
2042-01-28	north	17	0.17606616	0.2162686	0.14225525	0.20085712	0.15133718	0.19072743	0.16084436								FGA	2042-10-01
2042-01-29	north	17	0.1734972	0.2132637	0.14008904	0.19823071	0.14885491	0.18807605	0.15866378								FGA	2042-10-01
2042-01-30	north	17	0.17125073	0.21026258	0.13794738	0.19581607	0.14695667	0.18534291	0.15666753								FGA	2042-10-01
2042-01-31	north	17	0.16885301	0.20723094	0.1359341	0.19316724	0.14513305	0.18275608	0.15472525								FGA	2042-10-01
2042-02-01	north	17	0.1664572	0.20418444	0.13396367	0.19068071	0.1429104	0.18008474	0.15249541								FGA	2042-10-01
2042-02-02	north	17	0.16374025	0.20096447	0.13214265	0.18835928	0.14073175	0.17742956	0.1502787								FGA	2042-10-01
2042-02-03	north	17	0.16127543	0.19778186	0.13044865	0.18567868	0.138715	0.17486024	0.14804897								FGA	2042-10-01
2042-02-04	north	17	0.1589686	0.19463663	0.12877272	0.18298098	0.13651325	0.17233104	0.14595826								FGA	2042-10-01
2042-02-05	north	17	0.15666744	0.1915287	0.12711477	0.18030754	0.13451676	0.16972944	0.14365166								FGA	2042-10-01
2042-02-06	north	17	0.15449487	0.1886026	0.1254008	0.17774554	0.13245843	0.16731367	0.14165528								FGA	2042-10-01
2042-02-07	north	17	0.15233326	0.1860075	0.12356057	0.175139	0.13045603	0.16479805	0.1396675								FGA	2042-10-01
2042-02-08	north	17	0.15025431	0.18364486	0.1217431	0.17256068	0.12857187	0.16242823	0.1375637								FGA	2042-10-01
2042-02-09	north	17	0.14822784	0.18130478	0.11994818	0.16999896	0.12693259	0.16008157	0.13562803								FGA	2042-10-01
2042-02-10	north	17	0.14614667	0.17898725	0.11817572	0.16746749	0.12509201	0.1578255	0.13382919								FGA	2042-10-01
2042-02-11	north	17	0.14409037	0.17640358	0.116425514	0.16496065	0.12333668	0.15560833	0.13203555								FGA	2042-10-01
2042-02-12	north	17	0.14180556	0.17383213	0.11469743	0.16249263	0.121680796	0.15340906	0.13005978								FGA	2042-10-01
2042-02-13	north	17	0.13986081	0.17130126	0.11299127	0.16023031	0.11998803	0.15123434	0.12819886								FGA	2042-10-01
2042-02-14	north	17	0.13779804	0.16906941	0.1113069	0.15780436	0.118055716	0.14892879	0.12639032								FGA	2042-10-01
2042-02-15	north	17	0.13545533	0.16686484	0.10964412	0.15567389	0.11614943	0.14658587	0.12461051								FGA	2042-10-01
2042-02-16	north	17	0.13340995	0.1644677	0.10800278	0.15350252	0.11446004	0.14452168	0.122776724								FGA	2042-10-01
2042-02-17	north	17	0.13145286	0.16212173	0.10637947	0.15137905	0.11288379	0.14247112	0.12104331								FGA	2042-10-01
2042-02-18	north	17	0.12959668	0.15985292	0.10487229	0.14931586	0.11116534	0.14034463	0.119278654								FGA	2042-10-01
2042-02-19	north	17	0.12765169	0.15776902	0.10339428	0.14736903	0.10953229	0.13837463	0.117485605								FGA	2042-10-01
2042-02-20	north	17	0.12564957	0.15556377	0.10172133	0.1452761	0.10808892	0.1362106	0.11584478								FGA	2042-10-01
2042-02-21	north	17	0.12378981	0.15327625	0.100088805	0.14318207	0.10637309	0.13428557	0.11410982								FGA	2042-10-01
2042-02-22	north	17	0.121948734	0.15101843	0.09856788	0.14114262	0.10464912	0.1321475	0.11251639								FGA	2042-10-01
2042-02-23	north	17	0.120037846	0.14879756	0.0970131	0.1391539	0.1031303	0.13002646	0.110791445								FGA	2042-10-01
2042-02-24	north	17	0.11806153	0.14648242	0.09543114	0.13724552	0.10159623	0.12807116	0.10912322								FGA	2042-10-01
2042-02-25	north	17	0.11630596	0.14413819	0.093822904	0.13526098	0.10016132	0.12620851	0.107422836								FGA	2042-10-01
2042-02-26	north	17	0.11453955	0.141811	0.09223574	0.1332506	0.098714225	0.124221034	0.10580173								FGA	2042-10-01
2042-02-27	north	17	0.112847075	0.13968295	0.0906649	0.13142627	0.09729213	0.1224273	0.10417791								FGA	2042-10-01
2042-02-28	north	17	0.111165404	0.13768183	0.08911806	0.12946297	0.09588784	0.12067336	0.102567255								FGA	2042-10-01
2042-03-01	north	17	0.10949026	0.13562347	0.087594986	0.12754527	0.09438166	0.11893773	0.10096539								FGA	2042-10-01
2042-03-02	north	17	0.10780632	0.13375574	0.08611865	0.12545176	0.092941985	0.117101535	0.099440455								FGA	2042-10-01
2042-03-03	north	17	0.10611828	0.13206738	0.08473825	0.12338155	0.0913945	0.115184136	0.097828776								FGA	2042-10-01
2042-03-04	north	17	0.104461335	0.13052355	0.08337246	0.12153922	0.08990862	0.11333229	0.0963783								FGA	2042-10-01
2042-03-05	north	17	0.10286981	0.12899485	0.082021795	0.1196558	0.0885264	0.11151348	0.09481518								FGA	2042-10-01
2042-03-06	north	17	0.10124573	0.12723851	0.08068912	0.117886215	0.08694127	0.10985203	0.093435146								FGA	2042-10-01
2042-03-07	north	17	0.09969121	0.12545449	0.07937454	0.11613898	0.08558056	0.108343646	0.092089556								FGA	2042-10-01
2042-03-08	north	17	0.09827286	0.12369493	0.07807952	0.11441397	0.08430305	0.106741294	0.0906092								FGA	2042-10-01
2042-03-09	north	17	0.096796066	0.122097775	0.07680222	0.112710975	0.08299774	0.10507242	0.08911586								FGA	2042-10-01
2042-03-10	north	17	0.09530932	0.120605074	0.07552263	0.111025564	0.08156837	0.10356419	0.08762892								FGA	2042-10-01
2042-03-11	north	17	0.09383045	0.1189654	0.07422549	0.109362155	0.080159925	0.10196489	0.08620045								FGA	2042-10-01
2042-03-12	north	17	0.09234391	0.117221296	0.07293477	0.10769936	0.078846514	0.10036999	0.08480186								FGA	2042-10-01
2042-03-13	north	17	0.09088812	0.11549953	0.071639635	0.10592609	0.07760381	0.098753415	0.08333984								FGA	2042-10-01
2042-03-14	north	17	0.089432076	0.113738336	0.070360616	0.10442836	0.07630149	0.09722771	0.08215265								FGA	2042-10-01
2042-03-15	north	17	0.088161215	0.11198651	0.06918174	0.10292431	0.07512552	0.09576787	0.080921605								FGA	2042-10-01
2042-03-16	north	17	0.0866231	0.110258	0.06797042	0.10139008	0.07376149	0.09423581	0.07956661								FGA	2042-10-01
2042-03-17	north	17	0.08520796	0.108617	0.066809446	0.09985947	0.072630055	0.09274076	0.07834031								FGA	2042-10-01
2042-03-18	north	17	0.08374651	0.10715001	0.06572664	0.09836498	0.07152773	0.09125757	0.07711572								FGA	2042-10-01
2042-03-19	north	17	0.08237106	0.10571108	0.06471816	0.09697211	0.07037104	0.08980532	0.07592674								FGA	2042-10-01
2042-03-20	north	17	0.08120893	0.1042887	0.06369826	0.09538427	0.069152676	0.08840184	0.074736826								FGA	2042-10-01
2042-03-21	north	17	0.08004673	0.102882765	0.0626696	0.09392998	0.06807483	0.087046266	0.073544756								FGA	2042-10-01
2042-03-22	north	17	0.07880611	0.10149317	0.06165034	0.092497304	0.06701243	0.08573532	0.07242587								FGA	2042-10-01
2042-03-23	north	17	0.077656545	0.10011979	0.06064657	0.091084115	0.06596529	0.08438228	0.07128866								FGA	2042-10-01
2042-03-24	north	17	0.07637936	0.09875918	0.05957929	0.089693345	0.06483845	0.08294271	0.07003618								FGA	2042-10-01
2042-03-25	north	17	0.074955985	0.097367436	0.05845237	0.08822429	0.063644	0.08162126	0.06881783								FGA	2042-10-01
2042-03-26	north	17	0.07376462	0.09598199	0.057335157	0.08678869	0.062487356	0.08016919	0.06760503								FGA	2042-10-01
2042-03-27	north	17	0.07248869	0.09464357	0.056262415	0.085559174	0.061336823	0.07891673	0.066405684								FGA	2042-10-01
2042-03-28	north	17	0.071207106	0.09332396	0.05520829	0.08428936	0.06019215	0.07753984	0.06525121								FGA	2042-10-01
2042-03-29	north	17	0.069942504	0.09201576	0.054227192	0.08302129	0.05905911	0.076223895	0.0640834								FGA	2042-10-01
2042-03-30	north	17	0.068669885	0.090683	0.053279594	0.08175509	0.05800248	0.07508896	0.06300634								FGA	2042-10-01
2042-03-31	north	17	0.0675012	0.0893232	0.05235128	0.08052296	0.05696075	0.073841274	0.061951704								FGA	2042-10-01
2042-04-01	north	17	0.066335246	0.08798263	0.051439	0.0792928	0.05585115	0.072704315	0.060927175								FGA	2042-10-01
2042-04-02	north	17	0.06512354	0.086659715	0.05050649	0.07809837	0.054760713	0.0715189	0.059953704								FGA	2042-10-01
2042-04-03	north	17	0.06406212	0.08535702	0.049585633	0.07690318	0.053729903	0.07032672	0.058986396								FGA	2042-10-01
2042-04-04	north	17	0.06302234	0.08407301	0.048680235	0.07579164	0.052796934	0.069201335	0.057948053								FGA	2042-10-01
2042-04-05	north	17	0.061998207	0.08280698	0.04779166	0.07459491	0.051837698	0.068094864	0.056930907								FGA	2042-10-01
2042-04-06	north	17	0.06106186	0.0815585	0.046956595	0.07343784	0.050998565	0.06703393	0.055919513								FGA	2042-10-01
2042-04-07	north	17	0.060094558	0.08033	0.046141904	0.07232105	0.05020211	0.06589024	0.054938454								FGA	2042-10-01
2042-04-08	north	17	0.059182674	0.07915468	0.045367926	0.07115476	0.049376484	0.06483856	0.05406234								FGA	2042-10-01
2042-04-09	north	17	0.05831179	0.07800436	0.044604827	0.070145585	0.04856747	0.06385203	0.05315466								FGA	2042-10-01
2042-04-10	north	17	0.057341933	0.07684719	0.043837078	0.06906346	0.047762375	0.06291048	0.05222708								FGA	2042-10-01
2042-04-11	north	17	0.056460656	0.07570398	0.043080673	0.06799056	0.04696929	0.062011242	0.051287595								FGA	2042-10-01
2042-04-12	north	17	0.055535864	0.074583724	0.042342357	0.06697792	0.046185795	0.061066676	0.050419923								FGA	2042-10-01
2042-04-13	north	17	0.05470681	0.07355017	0.04156919	0.06600216	0.045384914	0.060087837	0.049595								FGA	2042-10-01
2042-04-14	north	17	0.053810652	0.07257822	0.04078761	0.065026835	0.044597212	0.059120454	0.04869197								FGA	2042-10-01
2042-04-15	north	17	0.052937016	0.07161796	0.040019937	0.06397256	0.043741964	0.05821895	0.047908492								FGA	2042-10-01
2042-04-16	north	17	0.052068416	0.07066993	0.03927899	0.062988386	0.042955566	0.05728824	0.047148712								FGA	2042-10-01
2042-04-17	north	17	0.051224045	0.06962894	0.038594354	0.06215405	0.04222412	0.056458473	0.046358638								FGA	2042-10-01
2042-04-18	north	17	0.05038337	0.06858458	0.037901685	0.061290953	0.041399658	0.05565236	0.045592636								FGA	2042-10-01
2042-04-19	north	17	0.04959173	0.06755433	0.037219178	0.06036351	0.040590625	0.054808527	0.044820365								FGA	2042-10-01
2042-04-20	north	17	0.04880091	0.066538505	0.03654858	0.059393782	0.03979689	0.053961538	0.04399129								FGA	2042-10-01
2042-04-21	north	17	0.048022054	0.0655366	0.03588947	0.05843848	0.039085772	0.053177502	0.04321778								FGA	2042-10-01
2042-04-22	north	17	0.047242466	0.06454829	0.035241548	0.05749739	0.03850035	0.052442342	0.042500965								FGA	2042-10-01
2042-04-23	north	17	0.046484966	0.063573584	0.034604747	0.056625966	0.037881956	0.05164804	0.041802607								FGA	2042-10-01
2042-04-24	north	17	0.045739803	0.06261236	0.033978928	0.055789467	0.03728714	0.050852068	0.04112919								FGA	2042-10-01
2042-04-25	north	17	0.04497721	0.06166446	0.033363894	0.054964166	0.036651447	0.050060764	0.040454358								FGA	2042-10-01
2042-04-26	north	17	0.044212542	0.06072971	0.032759465	0.05414891	0.035974994	0.049248017	0.0397828								FGA	2042-10-01
2042-04-27	north	17	0.04348179	0.059807956	0.03217041	0.053371858	0.03532085	0.04845676	0.03913933								FGA	2042-10-01
2042-04-28	north	17	0.042749662	0.058929984	0.03159202	0.05265137	0.03465102	0.047652207	0.038466346								FGA	2042-10-01
2042-04-29	north	17	0.042029217	0.058145244	0.031011898	0.051781993	0.033993304	0.04690974	0.03778919								FGA	2042-10-01
2042-04-30	north	17	0.041317306	0.05737393	0.030439112	0.05099736	0.03339374	0.046153683	0.037133798								FGA	2042-10-01
2042-05-01	north	17	0.040635586	0.05662107	0.02987651	0.05023623	0.03276373	0.04540808	0.036459766								FGA	2042-10-01
2042-05-02	north	17	0.039972305	0.055877525	0.029323919	0.049485568	0.03214506	0.04466837	0.03581011								FGA	2042-10-01
2042-05-03	north	17	0.039301954	0.055143185	0.028766375	0.04874525	0.03154487	0.04396753	0.03519196								FGA	2042-10-01
2042-05-04	north	17	0.038647547	0.054417968	0.028209269	0.04801515	0.03097145	0.043276466	0.034630757								FGA	2042-10-01
2042-05-05	north	17	0.03803266	0.053695228	0.027669014	0.04729516	0.030382669	0.042589545	0.03401736								FGA	2042-10-01
2042-05-06	north	17	0.03743112	0.052874666	0.027133374	0.046585158	0.029804634	0.041956916	0.033429176								FGA	2042-10-01
