date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-29	tropics	23	0.013891539	0.028662348	0.006266516	0.02185744	0.008296838	0.017320443	0.01062786								FGA	2050-10-01
2049-10-30	tropics	23	0.013590187	0.02817631	0.006176204	0.021407565	0.008175634	0.017010668	0.010463049								FGA	2050-10-01
2049-10-31	tropics	23	0.0133284945	0.02761119	0.006087043	0.020974942	0.008077981	0.016737828	0.010238068								FGA	2050-10-01
2049-11-01	tropics	23	0.0130279455	0.027042545	0.0059986715	0.020636437	0.007970925	0.016380716	0.010047874								FGA	2050-10-01
2049-11-02	tropics	23	0.012784019	0.026483573	0.005910846	0.02034073	0.007862324	0.016077949	0.009863574								FGA	2050-10-01
2049-11-03	tropics	23	0.012545342	0.025973752	0.0058275205	0.019997027	0.007734558	0.015841981	0.009679578								FGA	2050-10-01
2049-11-04	tropics	23	0.012279587	0.025472796	0.0057616606	0.019613147	0.007564	0.015540857	0.009537516								FGA	2050-10-01
2049-11-05	tropics	23	0.012023458	0.024952907	0.005696308	0.01910053	0.007451771	0.015230081	0.009380187								FGA	2050-10-01
2049-11-06	tropics	23	0.011777258	0.02439425	0.0056306943	0.018600568	0.007362374	0.014937859	0.0092773								FGA	2050-10-01
2049-11-07	tropics	23	0.011511657	0.023998864	0.0055656973	0.018272324	0.0072336304	0.014676623	0.009144966								FGA	2050-10-01
2049-11-08	tropics	23	0.011285279	0.02351881	0.005501315	0.018009268	0.0071600312	0.014344951	0.009037624								FGA	2050-10-01
2049-11-09	tropics	23	0.011042841	0.023050677	0.005434286	0.01742289	0.0070398916	0.014130022	0.008885392								FGA	2050-10-01
2049-11-10	tropics	23	0.010806203	0.022605542	0.0053529716	0.017144201	0.006875195	0.013856496	0.008754769								FGA	2050-10-01
2049-11-11	tropics	23	0.0105886515	0.022206388	0.005300429	0.016842343	0.0068037226	0.013605425	0.0086194575								FGA	2050-10-01
2049-11-12	tropics	23	0.01036556	0.021773772	0.005252082	0.016494378	0.006726465	0.0133415675	0.008444434								FGA	2050-10-01
2049-11-13	tropics	23	0.010177247	0.021348884	0.0051705334	0.016096191	0.0066023506	0.013058115	0.00832156								FGA	2050-10-01
2049-11-14	tropics	23	0.009984481	0.020931609	0.0050695855	0.015844196	0.0064666336	0.012815452	0.008215571								FGA	2050-10-01
2049-11-15	tropics	23	0.009826109	0.020521833	0.00497663	0.0155394105	0.006354064	0.012633023	0.008074505								FGA	2050-10-01
2049-11-16	tropics	23	0.009643155	0.020119444	0.0049253777	0.015229552	0.0062672286	0.012356673	0.007914717								FGA	2050-10-01
2049-11-17	tropics	23	0.009466613	0.019724337	0.004834449	0.014984802	0.006110613	0.012132604	0.007718823								FGA	2050-10-01
2049-11-18	tropics	23	0.009287734	0.019336399	0.004736405	0.014742172	0.005979394	0.011926039	0.007579782								FGA	2050-10-01
2049-11-19	tropics	23	0.009099426	0.019021487	0.0046776026	0.0144946845	0.005904546	0.011682034	0.00744788								FGA	2050-10-01
2049-11-20	tropics	23	0.00890868	0.018674491	0.004619552	0.014194069	0.0058005373	0.011522638	0.007288027								FGA	2050-10-01
2049-11-21	tropics	23	0.008734415	0.01815198	0.0045621116	0.013987396	0.0056775277	0.011281429	0.007100368								FGA	2050-10-01
2049-11-22	tropics	23	0.008565471	0.01769862	0.004485387	0.013832587	0.005567853	0.011039208	0.0069952593								FGA	2050-10-01
2049-11-23	tropics	23	0.008404086	0.017282173	0.0044042636	0.013651395	0.005453698	0.010836106	0.0068805404								FGA	2050-10-01
2049-11-24	tropics	23	0.008246467	0.01687775	0.0043236087	0.013457129	0.0053623314	0.010670815	0.006746607								FGA	2050-10-01
2049-11-25	tropics	23	0.008096341	0.016598918	0.0042444947	0.013205496	0.0052529834	0.010469678	0.0065707983								FGA	2050-10-01
2049-11-26	tropics	23	0.007928565	0.016384568	0.0041483957	0.01306848	0.0051320023	0.010285726	0.006407592								FGA	2050-10-01
2049-11-27	tropics	23	0.0077957595	0.01614982	0.0040594502	0.012848797	0.0050275675	0.010114876	0.0062655476								FGA	2050-10-01
2049-11-28	tropics	23	0.0076505835	0.015827721	0.0039723828	0.012659568	0.004926882	0.009923823	0.006138226								FGA	2050-10-01
2049-11-29	tropics	23	0.007506963	0.015499048	0.0038871565	0.012503924	0.004826873	0.009798542	0.0060120746								FGA	2050-10-01
2049-11-30	tropics	23	0.0073468713	0.0151691185	0.003812085	0.012295554	0.004719626	0.009650966	0.0058620507								FGA	2050-10-01
2049-12-01	tropics	23	0.0072233193	0.014869686	0.0037594552	0.012074854	0.004625814	0.009467872	0.0057408633								FGA	2050-10-01
2049-12-02	tropics	23	0.0070980787	0.01460612	0.0037180264	0.011945079	0.00453686	0.009262487	0.005611084								FGA	2050-10-01
2049-12-03	tropics	23	0.0069570243	0.014334661	0.0036648777	0.011702183	0.0044327476	0.0091127455	0.005517766								FGA	2050-10-01
2049-12-04	tropics	23	0.006821316	0.013998123	0.0035781001	0.011461694	0.0043437895	0.008952223	0.005412119								FGA	2050-10-01
2049-12-05	tropics	23	0.006665006	0.01366911	0.003500605	0.011220434	0.004255424	0.00880554	0.005313932								FGA	2050-10-01
2049-12-06	tropics	23	0.0065313447	0.013418932	0.0034292808	0.011052753	0.004160708	0.008669296	0.0052190265								FGA	2050-10-01
2049-12-07	tropics	23	0.0063881557	0.013184046	0.0033587243	0.010887318	0.0040954454	0.008588084	0.00511704								FGA	2050-10-01
2049-12-08	tropics	23	0.0062451577	0.012958523	0.0032943275	0.010713634	0.004004567	0.008412214	0.005043377								FGA	2050-10-01
2049-12-09	tropics	23	0.0061313757	0.012736821	0.003228729	0.0105296215	0.0039263912	0.008262465	0.0049496717								FGA	2050-10-01
2049-12-10	tropics	23	0.006010454	0.012582367	0.0031773003	0.0103699695	0.0038457853	0.008131832	0.0048219073								FGA	2050-10-01
2049-12-11	tropics	23	0.0058924425	0.012420306	0.0031234906	0.010134265	0.003728867	0.00799432	0.0047251224								FGA	2050-10-01
2049-12-12	tropics	23	0.005781942	0.012267189	0.0030364147	0.009963452	0.003613475	0.007865002	0.004659968								FGA	2050-10-01
2049-12-13	tropics	23	0.005660097	0.012090174	0.002965527	0.009857068	0.0035360022	0.0077128997	0.004549929								FGA	2050-10-01
2049-12-14	tropics	23	0.0055327173	0.011881711	0.002891033	0.009738375	0.003461288	0.007527114	0.0044527315								FGA	2050-10-01
2049-12-15	tropics	23	0.0054151313	0.011684711	0.002809871	0.009560522	0.003386468	0.0073898803	0.0043622553								FGA	2050-10-01
2049-12-16	tropics	23	0.00531678	0.011540845	0.0027458793	0.009445609	0.0032986454	0.0072714044	0.004251442								FGA	2050-10-01
2049-12-17	tropics	23	0.005222954	0.01132171	0.002681818	0.009282823	0.0032212648	0.007124438	0.0041759713								FGA	2050-10-01
2049-12-18	tropics	23	0.0051099528	0.0111027565	0.0026122904	0.009110375	0.003158132	0.0069773872	0.0040855547								FGA	2050-10-01
2049-12-19	tropics	23	0.005020711	0.010925091	0.0025553894	0.008944587	0.003099641	0.0068367375	0.0039874865								FGA	2050-10-01
2049-12-20	tropics	23	0.0049145836	0.010779523	0.002476409	0.008847626	0.0030129661	0.006696904	0.0038878673								FGA	2050-10-01
2049-12-21	tropics	23	0.004808836	0.010694102	0.0023992804	0.008720812	0.002932904	0.006577705	0.0037802584								FGA	2050-10-01
2049-12-22	tropics	23	0.004711818	0.010595367	0.0023311148	0.008579291	0.002863319	0.006485848	0.003688923								FGA	2050-10-01
2049-12-23	tropics	23	0.0046168948	0.010477295	0.0022689446	0.008436234	0.0027910473	0.0064057764	0.0035983878								FGA	2050-10-01
2049-12-24	tropics	23	0.0045241877	0.010326568	0.002194793	0.008292219	0.0027139604	0.0062862467	0.0035031913								FGA	2050-10-01
2049-12-25	tropics	23	0.0044278335	0.0102057755	0.0021311487	0.008105436	0.0026407463	0.0061450666	0.0034097065								FGA	2050-10-01
2049-12-26	tropics	23	0.0043455195	0.010081226	0.0020866138	0.007938769	0.0025657986	0.006021823	0.0033230518								FGA	2050-10-01
2049-12-27	tropics	23	0.004263226	0.009953457	0.0020381443	0.007841062	0.0025058647	0.0058635552	0.0032489686								FGA	2050-10-01
2049-12-28	tropics	23	0.0041899174	0.009838516	0.0019858042	0.007752253	0.002452084	0.0057663866	0.0031791804								FGA	2050-10-01
2049-12-29	tropics	23	0.004102314	0.009727476	0.0019352679	0.0076270513	0.0023879937	0.0056305053	0.0031047915								FGA	2050-10-01
2049-12-30	tropics	23	0.0040294467	0.00961071	0.0018847154	0.0074963546	0.002322705	0.005546694	0.0030237087								FGA	2050-10-01
2049-12-31	tropics	23	0.003950294	0.009482807	0.0018354171	0.00736748	0.0022670578	0.0054456806	0.0029509407								FGA	2050-10-01
2050-01-01	tropics	23	0.003872896	0.009333525	0.0017878497	0.0072433883	0.0022136134	0.0053233244	0.0028813696								FGA	2050-10-01
2050-01-02	tropics	23	0.0038090101	0.009187373	0.0017414856	0.0071544508	0.0021612162	0.005226802	0.002821725								FGA	2050-10-01
2050-01-03	tropics	23	0.003738855	0.009042126	0.0016961072	0.0070645604	0.0021060603	0.0051462827	0.0027524263								FGA	2050-10-01
2050-01-04	tropics	23	0.003666612	0.0088990405	0.0016518862	0.0069124564	0.002058252	0.0050689885	0.002680824								FGA	2050-10-01
2050-01-05	tropics	23	0.003597263	0.008758538	0.0016088604	0.0067804717	0.002005666	0.0050028292	0.0026198716								FGA	2050-10-01
2050-01-06	tropics	23	0.0035197441	0.008643558	0.001566923	0.006697274	0.0019478828	0.00493593	0.0025733903								FGA	2050-10-01
2050-01-07	tropics	23	0.0034492414	0.008541341	0.0015260226	0.006609374	0.0019060981	0.004874741	0.0025161682								FGA	2050-10-01
2050-01-08	tropics	23	0.003373216	0.008440192	0.0014805086	0.00652535	0.0018637553	0.0048003476	0.0024659066								FGA	2050-10-01
2050-01-09	tropics	23	0.0032919268	0.00834016	0.001433925	0.0064214277	0.0018261689	0.0047217263	0.002404853								FGA	2050-10-01
2050-01-10	tropics	23	0.0032307869	0.008241156	0.0013887999	0.006318518	0.0017817735	0.004642551	0.0023652066								FGA	2050-10-01
2050-01-11	tropics	23	0.0031611403	0.008131957	0.0013450845	0.006217097	0.0017287116	0.0045705596	0.00230798								FGA	2050-10-01
2050-01-12	tropics	23	0.003094045	0.008004108	0.0013026181	0.0061370074	0.0016802264	0.0044992226	0.002257999								FGA	2050-10-01
2050-01-13	tropics	23	0.0030355821	0.007878129	0.0012610859	0.0060367216	0.0016394578	0.0044281627	0.0022082243								FGA	2050-10-01
2050-01-14	tropics	23	0.0029722634	0.007758047	0.0012208718	0.0059379367	0.0016041127	0.004343865	0.002175508								FGA	2050-10-01
2050-01-15	tropics	23	0.0029121405	0.007652842	0.0011819339	0.00584063	0.0015597597	0.0042888103	0.0021330952								FGA	2050-10-01
2050-01-16	tropics	23	0.00284778	0.0075654634	0.0011473408	0.005744785	0.0015190751	0.0042293286	0.0020762882								FGA	2050-10-01
2050-01-17	tropics	23	0.0027896937	0.0074690124	0.0011158035	0.0056595495	0.0014756727	0.004148691	0.002022164								FGA	2050-10-01
2050-01-18	tropics	23	0.00274249	0.0073747826	0.0010851092	0.0055784807	0.0014350696	0.0040791463	0.0019857732								FGA	2050-10-01
2050-01-19	tropics	23	0.002687923	0.007282097	0.001055236	0.0055121565	0.0014060226	0.004017508	0.0019444204								FGA	2050-10-01
2050-01-20	tropics	23	0.0026359188	0.0071909777	0.0010258433	0.0054313717	0.0013659692	0.0039541265	0.0018986127								FGA	2050-10-01
2050-01-21	tropics	23	0.0025815438	0.0071008513	0.0009952175	0.005347978	0.0013272437	0.0038929274	0.0018532431								FGA	2050-10-01
2050-01-22	tropics	23	0.002533043	0.0070117097	0.00096548913	0.0052735102	0.0012901191	0.003828785	0.0018059199								FGA	2050-10-01
2050-01-23	tropics	23	0.0024833889	0.006923543	0.0009366326	0.0051987665	0.0012587649	0.0037668883	0.0017617388								FGA	2050-10-01
2050-01-24	tropics	23	0.0024414593	0.0068363417	0.0009086224	0.0051231133	0.0012193088	0.0037079637	0.0017106286								FGA	2050-10-01
2050-01-25	tropics	23	0.0023921651	0.006750096	0.00088141044	0.0050484487	0.001187636	0.0036443444	0.0016634485								FGA	2050-10-01
2050-01-26	tropics	23	0.0023372555	0.006664796	0.0008547881	0.0049791923	0.001155518	0.003583721	0.0016279271								FGA	2050-10-01
2050-01-27	tropics	23	0.0022849874	0.0065912777	0.0008289549	0.00493658	0.0011254739	0.0035206608	0.001595852								FGA	2050-10-01
2050-01-28	tropics	23	0.0022366624	0.0065393504	0.0008017915	0.004861157	0.0010977425	0.003453285	0.0015617447								FGA	2050-10-01
2050-01-29	tropics	23	0.0021905531	0.0064877695	0.00077634223	0.004803792	0.0010706694	0.0033871247	0.0015235767								FGA	2050-10-01
2050-01-30	tropics	23	0.0021470138	0.006436849	0.00075324054	0.0047535114	0.0010386122	0.003322158	0.001489163								FGA	2050-10-01
2050-01-31	tropics	23	0.0021021562	0.0063883136	0.000730557	0.004712636	0.0010058653	0.0032631098	0.001456362								FGA	2050-10-01
2050-02-01	tropics	23	0.0020598746	0.0063400785	0.0007085353	0.0046719876	0.0009747113	0.0032054535	0.0014237727								FGA	2050-10-01
2050-02-02	tropics	23	0.002020141	0.006292142	0.00068716967	0.0046167728	0.0009436666	0.0031325244	0.0013866483								FGA	2050-10-01
2050-02-03	tropics	23	0.0019794763	0.0062445	0.0006651682	0.004537024	0.00091395585	0.003091007	0.0013501239								FGA	2050-10-01
2050-02-04	tropics	23	0.0019369416	0.0061971503	0.00064288627	0.0044905334	0.00088716985	0.0030525853	0.001315737								FGA	2050-10-01
2050-02-05	tropics	23	0.0018943932	0.00615009	0.0006213349	0.0044426154	0.0008613517	0.0029931164	0.001285983								FGA	2050-10-01
2050-02-06	tropics	23	0.0018514707	0.0061033163	0.00060049066	0.0044088573	0.0008363268	0.0029277455	0.0012554715								FGA	2050-10-01
2050-02-07	tropics	23	0.0018189384	0.006040063	0.0005803181	0.00435374	0.0008119868	0.002879832	0.0012242327								FGA	2050-10-01
2050-02-08	tropics	23	0.0017804226	0.0059716585	0.00056062953	0.0042762724	0.0007880465	0.002836777	0.0011945753								FGA	2050-10-01
2050-02-09	tropics	23	0.0017416247	0.0059033176	0.0005415482	0.0041997163	0.0007647161	0.0027939198	0.0011670616								FGA	2050-10-01
2050-02-10	tropics	23	0.0017044013	0.0058368673	0.00052366813	0.0041251793	0.0007422221	0.002749077	0.0011399325								FGA	2050-10-01
2050-02-11	tropics	23	0.0016678064	0.005771004	0.000507452	0.0040518395	0.0007204321	0.0027027503	0.0011128735								FGA	2050-10-01
2050-02-12	tropics	23	0.0016328662	0.0057051815	0.0004916773	0.0040211007	0.0007001467	0.0026499766	0.0010868886								FGA	2050-10-01
2050-02-13	tropics	23	0.0015991732	0.005639904	0.00047637871	0.0039574876	0.000681035	0.0025973483	0.0010585533								FGA	2050-10-01
2050-02-14	tropics	23	0.001570917	0.005575374	0.0004615602	0.0038949552	0.0006624888	0.0025639916	0.0010301406								FGA	2050-10-01
2050-02-15	tropics	23	0.0015342698	0.005511377	0.00044717087	0.0038332858	0.0006425151	0.0025284162	0.0010040322								FGA	2050-10-01
2050-02-16	tropics	23	0.0015034026	0.005447833	0.00043252215	0.0037706585	0.0006225637	0.0024802457	0.0009779609								FGA	2050-10-01
2050-02-17	tropics	23	0.0014742366	0.005384821	0.00041782449	0.003705489	0.00060476374	0.0024273114	0.0009567641								FGA	2050-10-01
2050-02-18	tropics	23	0.0014417074	0.0053223674	0.00040361247	0.0036413178	0.00058748655	0.0023791026	0.00093647075								FGA	2050-10-01
2050-02-19	tropics	23	0.0014062221	0.0052604317	0.00038913972	0.003578099	0.0005691528	0.0023461364	0.000913906								FGA	2050-10-01
2050-02-20	tropics	23	0.0013771614	0.005198999	0.0003750246	0.0035293386	0.0005504249	0.0023135417	0.00089109375								FGA	2050-10-01
2050-02-21	tropics	23	0.0013494266	0.005138211	0.00036228177	0.0034881025	0.0005336065	0.0022813757	0.0008688443								FGA	2050-10-01
2050-02-22	tropics	23	0.0013263014	0.005078872	0.00034999527	0.003448597	0.0005178443	0.002248473	0.00084856607								FGA	2050-10-01
2050-02-23	tropics	23	0.0012998589	0.0050182007	0.00033766276	0.0033973088	0.00050192117	0.00220438	0.00082752184								FGA	2050-10-01
2050-02-24	tropics	23	0.0012744593	0.004956929	0.00032554287	0.00333342	0.0004870765	0.0021557638	0.0008066817								FGA	2050-10-01
2050-02-25	tropics	23	0.0012524463	0.004896203	0.0003138453	0.0032706133	0.00047359223	0.0021081434	0.00078878866								FGA	2050-10-01
2050-02-26	tropics	23	0.0012272829	0.0048380275	0.000302589	0.0032116903	0.000459634	0.0020616748	0.0007699551								FGA	2050-10-01
2050-02-27	tropics	23	0.001201459	0.004787023	0.00029172713	0.003164603	0.000445657	0.00201617	0.0007529962								FGA	2050-10-01
2050-02-28	tropics	23	0.0011760866	0.0047362098	0.0002817165	0.003118005	0.00043172925	0.0019832132	0.00073653896								FGA	2050-10-01
2050-03-01	tropics	23	0.0011512084	0.0046857824	0.0002720321	0.0030719899	0.0004183808	0.0019587483	0.000718902								FGA	2050-10-01
2050-03-02	tropics	23	0.0011268333	0.0046358104	0.0002625709	0.0030265872	0.00040584736	0.0019345684	0.0006983418								FGA	2050-10-01
2050-03-03	tropics	23	0.0011029318	0.00458621	0.000253429	0.0029817491	0.00039480356	0.0019106409	0.0006806487								FGA	2050-10-01
2050-03-04	tropics	23	0.0010794881	0.00453695	0.0002445947	0.002937306	0.0003837858	0.0018778031	0.0006654968								FGA	2050-10-01
2050-03-05	tropics	23	0.0010565021	0.0044880635	0.00023605928	0.002892698	0.0003723729	0.0018425343	0.00064982707								FGA	2050-10-01
2050-03-06	tropics	23	0.0010333459	0.004439554	0.00022781319	0.0028462098	0.00036128634	0.0018089453	0.0006351598								FGA	2050-10-01
2050-03-07	tropics	23	0.0010109119	0.004391407	0.00021984626	0.0028078798	0.00035051603	0.0017737709	0.0006220968								FGA	2050-10-01
2050-03-08	tropics	23	0.0009894633	0.004343615	0.00021214917	0.002764379	0.00034005308	0.0017402516	0.00060838234								FGA	2050-10-01
2050-03-09	tropics	23	0.0009692665	0.004296181	0.00020471314	0.0027220447	0.0003298891	0.0017072964	0.0005920802								FGA	2050-10-01
2050-03-10	tropics	23	0.0009484682	0.0042491024	0.00019752952	0.0026853269	0.0003200158	0.0016748965	0.0005778595								FGA	2050-10-01
2050-03-11	tropics	23	0.00092807855	0.0042023766	0.00019058988	0.0026463375	0.00031042498	0.0016430428	0.0005647701								FGA	2050-10-01
2050-03-12	tropics	23	0.00090804696	0.0041559967	0.00018387921	0.0026078087	0.00030122767	0.0016117259	0.0005522183								FGA	2050-10-01
2050-03-13	tropics	23	0.00088782306	0.004109964	0.00017738556	0.0025678861	0.0002922943	0.0015809378	0.00053838675								FGA	2050-10-01
2050-03-14	tropics	23	0.0008667228	0.004064274	0.00017111361	0.0025274765	0.00028412486	0.0015504089	0.00052394916								FGA	2050-10-01
2050-03-15	tropics	23	0.00084737106	0.004018924	0.00016505602	0.002478973	0.00027536263	0.0015203897	0.00050963525								FGA	2050-10-01
2050-03-16	tropics	23	0.0008285615	0.003973912	0.00015920553	0.0024313007	0.0002668599	0.0014933435	0.00049569074								FGA	2050-10-01
2050-03-17	tropics	23	0.00080836203	0.003929627	0.00015355524	0.0023844468	0.00025863608	0.0014689313	0.00048227634								FGA	2050-10-01
2050-03-18	tropics	23	0.0007902767	0.0038860093	0.00014809846	0.002338398	0.0002507937	0.0014409649	0.0004700264								FGA	2050-10-01
2050-03-19	tropics	23	0.0007734986	0.0038575355	0.00014282878	0.0022931404	0.0002431775	0.001412814	0.0004580681								FGA	2050-10-01
2050-03-20	tropics	23	0.0007572436	0.0038310061	0.00013781976	0.002248662	0.00023578112	0.0013901466	0.0004470603								FGA	2050-10-01
2050-03-21	tropics	23	0.00074088864	0.003804767	0.00013335692	0.0022049497	0.00022859838	0.0013652642	0.00043686663								FGA	2050-10-01
2050-03-22	tropics	23	0.0007248523	0.0037626065	0.00012903262	0.0021619902	0.00022162333	0.0013419337	0.00042688535								FGA	2050-10-01
2050-03-23	tropics	23	0.0007077798	0.0037200802	0.00012484266	0.002119772	0.00021485011	0.0013194457	0.00041711202								FGA	2050-10-01
2050-03-24	tropics	23	0.0006913467	0.0036780257	0.00012077098	0.0020806214	0.000208273	0.001294651	0.00040683968								FGA	2050-10-01
2050-03-25	tropics	23	0.00067671924	0.0036367	0.00011681182	0.0020475716	0.00020188649	0.0012722433	0.00039558372								FGA	2050-10-01
2050-03-26	tropics	23	0.0006616088	0.0035956574	0.000112976864	0.002016918	0.00019568525	0.0012532754	0.00038474932								FGA	2050-10-01
2050-03-27	tropics	23	0.0006460523	0.0035544448	0.00010923623	0.0019866142	0.00018966402	0.0012334129	0.00037433772								FGA	2050-10-01
2050-03-28	tropics	23	0.00063061935	0.0035091685	0.000105398874	0.001956656	0.000183821	0.0012109862	0.00036418912								FGA	2050-10-01
2050-03-29	tropics	23	0.0006144624	0.003468747	0.00010169072	0.0019270403	0.00017815731	0.0011884575	0.00035429734								FGA	2050-10-01
2050-03-30	tropics	23	0.0005994484	0.003432294	9.810756e-05	0.0018977637	0.00017265796	0.0011643517	0.00034465606								FGA	2050-10-01
2050-03-31	tropics	23	0.00058426	0.0033960454	9.464528e-05	0.0018688221	0.00016731836	0.0011410589	0.00033525922								FGA	2050-10-01
2050-04-01	tropics	23	0.000569424	0.003360604	9.129994e-05	0.0018402125	0.000162134	0.0011187494	0.00032540289								FGA	2050-10-01
2050-04-02	tropics	23	0.00055544835	0.00332547	8.811641e-05	0.0018119324	0.00015710054	0.0011008718	0.00031549326								FGA	2050-10-01
2050-04-03	tropics	23	0.0005412564	0.0032905228	8.516744e-05	0.0017839771	0.00015221373	0.0010824692	0.00030588204								FGA	2050-10-01
2050-04-04	tropics	23	0.0005277788	0.0032557615	8.231247e-05	0.0017563446	0.0001474825	0.0010622162	0.00029654487								FGA	2050-10-01
2050-04-05	tropics	23	0.0005138562	0.0032211852	7.95477e-05	0.0017290313	0.00014289105	0.0010400513	0.00028747437								FGA	2050-10-01
2050-04-06	tropics	23	0.00050061336	0.0031867914	7.6856086e-05	0.0017020334	0.00013843333	0.0010182848	0.00027867444								FGA	2050-10-01
2050-04-07	tropics	23	0.0004880053	0.0031514126	7.4110256e-05	0.0016753488	0.0001341056	0.0009991573	0.00027066603								FGA	2050-10-01
2050-04-08	tropics	23	0.00047696786	0.003114536	7.144658e-05	0.0016489747	0.00012990428	0.0009811386	0.00026292543								FGA	2050-10-01
2050-04-09	tropics	23	0.0004661532	0.0030778933	6.887399e-05	0.001622907	0.00012582578	0.0009631051	0.0002553898								FGA	2050-10-01
2050-04-10	tropics	23	0.00045484246	0.0030422609	6.638949e-05	0.0015971436	0.00012182649	0.0009445026	0.00024816202								FGA	2050-10-01
2050-04-11	tropics	23	0.00044329872	0.0030087084	6.399016e-05	0.0015716816	0.00011799642	0.0009251647	0.00024127318								FGA	2050-10-01
2050-04-12	tropics	23	0.00043228775	0.0029753312	6.167322e-05	0.0015465178	0.00011425487	0.0009052091	0.00023453453								FGA	2050-10-01
2050-04-13	tropics	23	0.00042196538	0.0029421302	5.9435926e-05	0.0015216497	0.00011061499	0.0008854964	0.00022769986								FGA	2050-10-01
2050-04-14	tropics	23	0.00041186216	0.002909104	5.727565e-05	0.0014970745	0.00010710116	0.00086615316	0.00022104918								FGA	2050-10-01
