date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-21	north	21	1.0117629	1.1294324	0.91543776	1.0867745	0.9481434	1.0541549	0.97924656	2044-08-21	north	21	1.0117629	1.1294324	0.91543776	1.0867745	0.9481434	1.0541549	0.97924656	2044-08-21	north	21	0.00498116	0.034277067	-0.019826362	0.023128174	-0.011493373	0.015247166	-0.003696978	2044-08-21	north	21	0.00498116	0.034277067	-0.019826362	0.023128174	-0.011493373	0.015247166	-0.003696978	FGA	2044-10-01
2044-08-22	north	21	1.006573	1.1268438	0.9068852	1.0835052	0.94175816	1.0488744	0.9733145	2044-08-22	north	21	1.006573	1.1268438	0.9068852	1.0835052	0.94175816	1.0488744	0.9733145	2044-08-22	north	21	0.0035787225	0.03199019	-0.022042822	0.02220425	-0.0129638435	0.013994634	-0.0050195456	2044-08-22	north	21	0.0035787225	0.03199019	-0.022042822	0.02220425	-0.0129638435	0.013994634	-0.0050195456	FGA	2044-10-01
2044-08-23	north	21	1.0024853	1.1234417	0.89997864	1.0794599	0.9364988	1.042668	0.96781623	2044-08-23	north	21	1.0024853	1.1234417	0.89997864	1.0794599	0.9364988	1.042668	0.96781623	2044-08-23	north	21	0.0021990538	0.0318061	-0.024380345	0.021122452	-0.014952457	0.013095915	-0.0063530803	2044-08-23	north	21	0.0021990538	0.0318061	-0.024380345	0.021122452	-0.014952457	0.013095915	-0.0063530803	FGA	2044-10-01
2044-08-24	north	21	0.9976153	1.1184809	0.8948745	1.0771658	0.93285906	1.0378807	0.9610098	2044-08-24	north	21	0.9976153	1.1184809	0.8948745	1.0771658	0.93285906	1.0378807	0.9610098	2044-08-24	north	21	0.0011608601	0.030896233	-0.026843984	0.020276356	-0.016566325	0.011617482	-0.007938564	2044-08-24	north	21	0.0011608601	0.030896233	-0.026843984	0.020276356	-0.016566325	0.011617482	-0.007938564	FGA	2044-10-01
2044-08-25	north	21	0.99044013	1.1150029	0.8898529	1.073269	0.926507	1.0334404	0.9560666	2044-08-25	north	21	0.99044013	1.1150029	0.8898529	1.073269	0.926507	1.0334404	0.9560666	2044-08-25	north	21	-0.0001732111	0.02959361	-0.028145926	0.019721305	-0.017596744	0.010134339	-0.009715676	2044-08-25	north	21	-0.0001732111	0.02959361	-0.028145926	0.019721305	-0.017596744	0.010134339	-0.009715676	FGA	2044-10-01
2044-08-26	north	21	0.98521143	1.1161189	0.8844587	1.068588	0.92028993	1.0249527	0.9501057	2044-08-26	north	21	0.98521143	1.1161189	0.8844587	1.068588	0.92028993	1.0249527	0.9501057	2044-08-26	north	21	-0.0019285679	0.028526586	-0.02965426	0.018672721	-0.01940217	0.00912261	-0.01101473	2044-08-26	north	21	-0.0019285679	0.028526586	-0.02965426	0.018672721	-0.01940217	0.00912261	-0.01101473	FGA	2044-10-01
2044-08-27	north	21	0.97969955	1.116874	0.8748658	1.0653244	0.9114462	1.0210282	0.9441088	2044-08-27	north	21	0.97969955	1.116874	0.8748658	1.0653244	0.9114462	1.0210282	0.9441088	2044-08-27	north	21	-0.0033333302	0.028663963	-0.031047389	0.0178246	-0.020804167	0.00761199	-0.012810588	2044-08-27	north	21	-0.0033333302	0.028663963	-0.031047389	0.0178246	-0.020804167	0.00761199	-0.012810588	FGA	2044-10-01
2044-08-28	north	21	0.97456944	1.1157535	0.86393166	1.0616524	0.90391403	1.0171944	0.9388268	2044-08-28	north	21	0.97456944	1.1157535	0.86393166	1.0616524	0.90391403	1.0171944	0.9388268	2044-08-28	north	21	-0.0048314333	0.028905192	-0.033318885	0.016856242	-0.02308805	0.0060129166	-0.014251411	2044-08-28	north	21	-0.0048314333	0.028905192	-0.033318885	0.016856242	-0.02308805	0.0060129166	-0.014251411	FGA	2044-10-01
2044-08-29	north	21	0.9685066	1.1140859	0.8549118	1.0549018	0.8969761	1.0102072	0.9326241	2044-08-29	north	21	0.9685066	1.1140859	0.8549118	1.0549018	0.8969761	1.0102072	0.9326241	2044-08-29	north	21	-0.006156206	0.02880689	-0.036617763	0.0159204	-0.025404453	0.004921198	-0.015874952	2044-08-29	north	21	-0.006156206	0.02880689	-0.036617763	0.0159204	-0.025404453	0.004921198	-0.015874952	FGA	2044-10-01
2044-08-30	north	21	0.96190155	1.1101532	0.84363776	1.0516918	0.88880485	1.0070915	0.92323416	2044-08-30	north	21	0.96190155	1.1101532	0.84363776	1.0516918	0.88880485	1.0070915	0.92323416	2044-08-30	north	21	-0.0075404644	0.028468458	-0.03953792	0.014433932	-0.027505565	0.0032163858	-0.017327428	2044-08-30	north	21	-0.0075404644	0.028468458	-0.03953792	0.014433932	-0.027505565	0.0032163858	-0.017327428	FGA	2044-10-01
2044-08-31	north	21	0.9551786	1.1071755	0.8321651	1.0509056	0.88198364	1.0010594	0.9167822	2044-08-31	north	21	0.9551786	1.1071755	0.8321651	1.0509056	0.88198364	1.0010594	0.9167822	2044-08-31	north	21	-0.009392977	0.027826237	-0.042587597	0.013349839	-0.02968731	0.0021842122	-0.01952988	2044-08-31	north	21	-0.009392977	0.027826237	-0.042587597	0.013349839	-0.02968731	0.0021842122	-0.01952988	FGA	2044-10-01
2044-09-01	north	21	0.95043135	1.1016794	0.8226421	1.0461766	0.87268734	0.9960587	0.910069	2044-09-01	north	21	0.95043135	1.1016794	0.8226421	1.0461766	0.87268734	0.9960587	0.910069	2044-09-01	north	21	-0.011179566	0.026764087	-0.046071995	0.01326764	-0.031772636	0.0011059642	-0.021714985	2044-09-01	north	21	-0.011179566	0.026764087	-0.046071995	0.01326764	-0.031772636	0.0011059642	-0.021714985	FGA	2044-10-01
2044-09-02	north	21	0.94340515	1.1009061	0.8144625	1.0411243	0.86494714	0.9908016	0.9025073	2044-09-02	north	21	0.94340515	1.1009061	0.8144625	1.0411243	0.86494714	0.9908016	0.9025073	2044-09-02	north	21	-0.012445211	0.02577608	-0.04909963	0.012128525	-0.03417175	-0.00055617094	-0.023746252	2044-09-02	north	21	-0.012445211	0.02577608	-0.04909963	0.012128525	-0.03417175	-0.00055617094	-0.023746252	FGA	2044-10-01
2044-09-03	north	21	0.93859595	1.0974364	0.806555	1.0371448	0.85601765	0.98676723	0.8945781	2044-09-03	north	21	0.93859595	1.0974364	0.806555	1.0371448	0.85601765	0.98676723	0.8945781	2044-09-03	north	21	-0.014495015	0.025208766	-0.052062966	0.011020229	-0.036651533	-0.0019357204	-0.025816917	2044-09-03	north	21	-0.014495015	0.025208766	-0.052062966	0.011020229	-0.036651533	-0.0019357204	-0.025816917	FGA	2044-10-01
2044-09-04	north	21	0.9328239	1.0934874	0.7955426	1.03317	0.8466557	0.9859396	0.88835424	2044-09-04	north	21	0.9328239	1.0934874	0.7955426	1.03317	0.8466557	0.9859396	0.88835424	2044-09-04	north	21	-0.015883446	0.024665259	-0.05435354	0.0099695185	-0.03915117	-0.0027807355	-0.028022826	2044-09-04	north	21	-0.015883446	0.024665259	-0.05435354	0.0099695185	-0.03915117	-0.0027807355	-0.028022826	FGA	2044-10-01
2044-09-05	north	21	0.92786247	1.0892385	0.78484404	1.0298961	0.8376405	0.97936577	0.88020205	2044-09-05	north	21	0.92786247	1.0892385	0.78484404	1.0298961	0.8376405	0.97936577	0.88020205	2044-09-05	north	21	-0.017474651	0.023760535	-0.057338174	0.008826231	-0.04175702	-0.0036991835	-0.030039072	2044-09-05	north	21	-0.017474651	0.023760535	-0.057338174	0.008826231	-0.04175702	-0.0036991835	-0.030039072	FGA	2044-10-01
2044-09-06	north	21	0.92167926	1.0903654	0.7744573	1.0280154	0.82744575	0.9764459	0.8722402	2044-09-06	north	21	0.92167926	1.0903654	0.7744573	1.0280154	0.82744575	0.9764459	0.8722402	2044-09-06	north	21	-0.018805027	0.022769986	-0.061120167	0.008190417	-0.044588394	-0.004922211	-0.031969637	2044-09-06	north	21	-0.018805027	0.022769986	-0.061120167	0.008190417	-0.044588394	-0.004922211	-0.031969637	FGA	2044-10-01
2044-09-07	north	21	0.91563916	1.0806416	0.7630621	1.0261632	0.8189217	0.97067547	0.8624315	2044-09-07	north	21	0.91563916	1.0806416	0.7630621	1.0261632	0.8189217	0.97067547	0.8624315	2044-09-07	north	21	-0.020480275	0.02235546	-0.06432526	0.0073720664	-0.04759178	-0.0059393644	-0.034516692	2044-09-07	north	21	-0.020480275	0.02235546	-0.06432526	0.0073720664	-0.04759178	-0.0059393644	-0.034516692	FGA	2044-10-01
2044-09-08	north	21	0.9104968	1.076644	0.75253403	1.0206813	0.8102271	0.9682789	0.85312045	2044-09-08	north	21	0.9104968	1.076644	0.75253403	1.0206813	0.8102271	0.9682789	0.85312045	2044-09-08	north	21	-0.022240639	0.021446759	-0.06809961	0.0066815526	-0.050588608	-0.006640613	-0.03710282	2044-09-08	north	21	-0.022240639	0.021446759	-0.06809961	0.0066815526	-0.050588608	-0.006640613	-0.03710282	FGA	2044-10-01
2044-09-09	north	21	0.90296376	1.0788828	0.73888636	1.0164993	0.80135775	0.9637752	0.84281594	2044-09-09	north	21	0.90296376	1.0788828	0.73888636	1.0164993	0.80135775	0.9637752	0.84281594	2044-09-09	north	21	-0.023523808	0.019398633	-0.07099796	0.006032823	-0.053173326	-0.008243024	-0.040031135	2044-09-09	north	21	-0.023523808	0.019398633	-0.07099796	0.006032823	-0.053173326	-0.008243024	-0.040031135	FGA	2044-10-01
2044-09-10	north	21	0.89443636	1.0755239	0.72755617	1.015257	0.79015344	0.9609978	0.8333326	2044-09-10	north	21	0.89443636	1.0755239	0.72755617	1.015257	0.79015344	0.9609978	0.8333326	2044-09-10	north	21	-0.02550584	0.019941447	-0.07617519	0.0046096295	-0.056068826	-0.009263277	-0.04268551	2044-09-10	north	21	-0.02550584	0.019941447	-0.07617519	0.0046096295	-0.056068826	-0.009263277	-0.04268551	FGA	2044-10-01
2044-09-11	north	21	0.88890123	1.0762309	0.7168134	1.0100256	0.778998	0.95736814	0.8233617	2044-09-11	north	21	0.88890123	1.0762309	0.7168134	1.0100256	0.778998	0.95736814	0.8233617	2044-09-11	north	21	-0.027889013	0.019548452	-0.07981565	0.0038082579	-0.0592515	-0.009918839	-0.046008855	2044-09-11	north	21	-0.027889013	0.019548452	-0.07981565	0.0038082579	-0.0592515	-0.009918839	-0.046008855	FGA	2044-10-01
2044-09-12	north	21	0.8829745	1.0732191	0.7056484	1.0062337	0.77047485	0.9516517	0.81197536	2044-09-12	north	21	0.8829745	1.0732191	0.7056484	1.0062337	0.77047485	0.9516517	0.81197536	2044-09-12	north	21	-0.029935956	0.01912099	-0.084191225	0.0034288145	-0.06321663	-0.011151433	-0.04899448	2044-09-12	north	21	-0.029935956	0.01912099	-0.084191225	0.0034288145	-0.06321663	-0.011151433	-0.04899448	FGA	2044-10-01
2044-09-13	north	21	0.87668437	1.0722896	0.6959329	1.0073287	0.76088077	0.9476704	0.7999934	2044-09-13	north	21	0.87668437	1.0722896	0.6959329	1.0073287	0.76088077	0.9476704	0.7999934	2044-09-13	north	21	-0.031418443	0.018805146	-0.087346904	0.0020730188	-0.066487335	-0.0121150315	-0.052206635	2044-09-13	north	21	-0.031418443	0.018805146	-0.087346904	0.0020730188	-0.066487335	-0.0121150315	-0.052206635	FGA	2044-10-01
2044-09-14	north	21	0.86947966	1.0718153	0.68699586	1.0044347	0.74921733	0.945448	0.7895163	2044-09-14	north	21	0.86947966	1.0718153	0.68699586	1.0044347	0.74921733	0.945448	0.7895163	2044-09-14	north	21	-0.033468902	0.018281646	-0.091541015	0.0023971538	-0.068717815	-0.013141751	-0.05607003	2044-09-14	north	21	-0.033468902	0.018281646	-0.091541015	0.0023971538	-0.068717815	-0.013141751	-0.05607003	FGA	2044-10-01
2044-09-15	north	21	0.8588951	1.0735003	0.6748744	1.0054114	0.7386823	0.9437258	0.7809273	2044-09-15	north	21	0.8588951	1.0735003	0.6748744	1.0054114	0.7386823	0.9437258	0.7809273	2044-09-15	north	21	-0.0352028	0.018234711	-0.094806306	0.0012934149	-0.07269545	-0.014613509	-0.059497833	2044-09-15	north	21	-0.0352028	0.018234711	-0.094806306	0.0012934149	-0.07269545	-0.014613509	-0.059497833	FGA	2044-10-01
2044-09-16	north	21	0.8478148	1.0748408	0.6614987	1.0064931	0.72527736	0.9426265	0.7670313	2044-09-16	north	21	0.8478148	1.0748408	0.6614987	1.0064931	0.72527736	0.9426265	0.7670313	2044-09-16	north	21	-0.03796357	0.018111277	-0.098093845	0.0014180408	-0.076030426	-0.01471965	-0.062396467	2044-09-16	north	21	-0.03796357	0.018111277	-0.098093845	0.0014180408	-0.076030426	-0.01471965	-0.062396467	FGA	2044-10-01
2044-09-17	north	21	0.84078574	1.0760734	0.64984506	1.0071352	0.7106152	0.9395722	0.756886	2044-09-17	north	21	0.84078574	1.0760734	0.64984506	1.0071352	0.7106152	0.9395722	0.756886	2044-09-17	north	21	-0.041596532	0.018693522	-0.103795424	0.0010695672	-0.08023032	-0.0151335	-0.066286206	2044-09-17	north	21	-0.041596532	0.018693522	-0.103795424	0.0010695672	-0.08023032	-0.0151335	-0.066286206	FGA	2044-10-01
2044-09-18	north	21	0.83280945	1.0775189	0.63183427	1.006737	0.69093525	0.93002605	0.7483234	2044-09-18	north	21	0.83280945	1.0775189	0.63183427	1.006737	0.69093525	0.93002605	0.7483234	2044-09-18	north	21	-0.04381013	0.018847546	-0.108255476	0.0017961022	-0.0853768	-0.015552342	-0.070210144	2044-09-18	north	21	-0.04381013	0.018847546	-0.108255476	0.0017961022	-0.0853768	-0.015552342	-0.070210144	FGA	2044-10-01
2044-09-19	north	21	0.82287836	1.0876364	0.6075521	1.0104723	0.67873865	0.92348015	0.74087787	2044-09-19	north	21	0.82287836	1.0876364	0.6075521	1.0104723	0.67873865	0.92348015	0.74087787	2044-09-19	north	21	-0.046160936	0.019402837	-0.114020795	0.001455352	-0.09212778	-0.01760155	-0.073584884	2044-09-19	north	21	-0.046160936	0.019402837	-0.114020795	0.001455352	-0.09212778	-0.01760155	-0.073584884	FGA	2044-10-01
2044-09-20	north	21	0.8146925	1.1022553	0.5876465	1.009866	0.66445524	0.92145526	0.7316841	2044-09-20	north	21	0.8146925	1.1022553	0.5876465	1.009866	0.66445524	0.92145526	0.7316841	2044-09-20	north	21	-0.04947388	0.02098607	-0.1225532	0.0029563657	-0.0966912	-0.019640744	-0.076321006	2044-09-20	north	21	-0.04947388	0.02098607	-0.1225532	0.0029563657	-0.0966912	-0.019640744	-0.076321006	FGA	2044-10-01
2044-09-21	north	21	0.8030087	1.1290306	0.57523954	1.0163933	0.6469456	0.91489273	0.7233015	2044-09-21	north	21	0.8030087	1.1290306	0.57523954	1.0163933	0.6469456	0.91489273	0.7233015	2044-09-21	north	21	-0.051594198	0.023878701	-0.13253148	0.002812886	-0.10260598	-0.021537364	-0.07910135	2044-09-21	north	21	-0.051594198	0.023878701	-0.13253148	0.002812886	-0.10260598	-0.021537364	-0.07910135	FGA	2044-10-01
2044-09-22	north	21	0.7972271	1.1516662	0.5656095	1.018321	0.6318101	0.9116585	0.71195185	2044-09-22	north	21	0.7972271	1.1516662	0.5656095	1.018321	0.6318101	0.9116585	0.71195185	2044-09-22	north	21	-0.05537319	0.029329771	-0.13822165	0.0034017286	-0.10768513	-0.022043318	-0.0815545	2044-09-22	north	21	-0.05537319	0.029329771	-0.13822165	0.0034017286	-0.10768513	-0.022043318	-0.0815545	FGA	2044-10-01
2044-09-23	north	21	0.7900067	1.1704396	0.5591424	1.0212919	0.6165083	0.9095827	0.6992117	2044-09-23	north	21	0.7900067	1.1704396	0.5591424	1.0212919	0.6165083	0.9095827	0.6992117	2044-09-23	north	21	-0.057483196	0.03472483	-0.14347775	0.004294507	-0.11436329	-0.023644954	-0.08571303	2044-09-23	north	21	-0.057483196	0.03472483	-0.14347775	0.004294507	-0.11436329	-0.023644954	-0.08571303	FGA	2044-10-01
2044-09-24	north	21	0.77866745	1.1918352	0.5347026	1.026513	0.59848785	0.90757257	0.68672156	2044-09-24	north	21	0.77866745	1.1918352	0.5347026	1.026513	0.59848785	0.90757257	0.68672156	2044-09-24	north	21	-0.05925405	0.039967082	-0.14619933	0.005569395	-0.1207082	-0.024714917	-0.08975217	2044-09-24	north	21	-0.05925405	0.039967082	-0.14619933	0.005569395	-0.1207082	-0.024714917	-0.08975217	FGA	2044-10-01
2044-09-25	north	21	0.76955414	1.2148674	0.51295835	1.0330938	0.58305645	0.9061744	0.6765404	2044-09-25	north	21	0.76955414	1.2148674	0.51295835	1.0330938	0.58305645	0.9061744	0.6765404	2044-09-25	north	21	-0.063088596	0.04421926	-0.15336628	0.0055411323	-0.1271615	-0.024861366	-0.09438819	2044-09-25	north	21	-0.063088596	0.04421926	-0.15336628	0.0055411323	-0.1271615	-0.024861366	-0.09438819	FGA	2044-10-01
2044-09-26	north	21	0.7641821	1.2449596	0.49308845	1.0294592	0.5678486	0.9070804	0.6646563	2044-09-26	north	21	0.7641821	1.2449596	0.49308845	1.0294592	0.5678486	0.9070804	0.6646563	2044-09-26	north	21	-0.06668872	0.04916093	-0.16450047	0.008112928	-0.13433234	-0.02550932	-0.09807653	2044-09-26	north	21	-0.06668872	0.04916093	-0.16450047	0.008112928	-0.13433234	-0.02550932	-0.09807653	FGA	2044-10-01
2044-09-27	north	21	0.75450194	1.2764757	0.46656644	1.0407747	0.5508665	0.90412927	0.6460074	2044-09-27	north	21	0.75450194	1.2764757	0.46656644	1.0407747	0.5508665	0.90412927	0.6460074	2044-09-27	north	21	-0.068267345	0.055553567	-0.17421217	0.0068074316	-0.14079541	-0.025953837	-0.102906406	2044-09-27	north	21	-0.068267345	0.055553567	-0.17421217	0.0068074316	-0.14079541	-0.025953837	-0.102906406	FGA	2044-10-01
2044-09-28	north	21	0.75016624	1.3074914	0.44727805	1.046579	0.53326523	0.90607136	0.6321915	2044-09-28	north	21	0.75016624	1.3074914	0.44727805	1.046579	0.53326523	0.90607136	0.6321915	2044-09-28	north	21	-0.071055114	0.062105667	-0.18560179	0.010234368	-0.14772014	-0.02546832	-0.10818836	2044-09-28	north	21	-0.071055114	0.062105667	-0.18560179	0.010234368	-0.14772014	-0.02546832	-0.10818836	FGA	2044-10-01
2044-09-29	north	21	0.7419333	1.3486278	0.4284246	1.0603211	0.51570493	0.8998654	0.6165286	2044-09-29	north	21	0.7419333	1.3486278	0.4284246	1.0603211	0.51570493	0.8998654	0.6165286	2044-09-29	north	21	-0.072651565	0.06804307	-0.19794938	0.011323376	-0.15555578	-0.026046485	-0.114519894	2044-09-29	north	21	-0.072651565	0.06804307	-0.19794938	0.011323376	-0.15555578	-0.026046485	-0.114519894	FGA	2044-10-01
2043-10-04	north	19	0.8890052	0.95919096	0.82755136	0.9351251	0.84882337	0.91161084	0.86848235	2043-10-04	north	19	0.8890052	0.95919096	0.82755136	0.9351251	0.84882337	0.91161084	0.86848235	2043-10-04	north	19	nan	nan	nan	nan	nan	nan	nan	2043-10-04	north	19	nan	nan	nan	nan	nan	nan	nan	FGA	2044-10-01
2043-10-05	north	19	0.8939316	0.963154	0.83191043	0.9395426	0.85353976	0.9157544	0.8747102	2043-10-05	north	19	0.8939316	0.963154	0.83191043	0.9395426	0.85353976	0.9157544	0.8747102	2043-10-05	north	19	0.13396552	0.1350747	0.13299346	0.13469458	0.13332988	0.13432285	0.13364094	2043-10-05	north	19	0.13396552	0.1350747	0.13299346	0.13469458	0.13332988	0.13432285	0.13364094	FGA	2044-10-01
2043-10-06	north	19	0.8990861	0.9676752	0.8367314	0.9434584	0.85863435	0.92129284	0.8798386	2043-10-06	north	19	0.8990861	0.9676752	0.8367314	0.9434584	0.85863435	0.92129284	0.8798386	2043-10-06	north	19	0.09454872	0.110222004	0.08051346	0.10488992	0.08542101	0.0996317	0.089937866	2043-10-06	north	19	0.09454872	0.110222004	0.08051346	0.10488992	0.08542101	0.0996317	0.089937866	FGA	2044-10-01
2043-10-07	north	19	0.9040166	0.97069	0.8404385	0.9479532	0.86322564	0.9260915	0.8844797	2043-10-07	north	19	0.9040166	0.97069	0.8404385	0.9479532	0.86322564	0.9260915	0.8844797	2043-10-07	north	19	0.082688585	0.1013863	0.06510175	0.09509742	0.071319774	0.08869276	0.07728406	2043-10-07	north	19	0.082688585	0.1013863	0.06510175	0.09509742	0.071319774	0.08869276	0.07728406	FGA	2044-10-01
2043-10-08	north	19	0.90773964	0.9753227	0.84357136	0.95336986	0.8669198	0.93109906	0.8892176	2043-10-08	north	19	0.90773964	0.9753227	0.84357136	0.95336986	0.8669198	0.93109906	0.8892176	2043-10-08	north	19	0.086319014	0.09632418	0.07614259	0.093096375	0.07991901	0.08978652	0.083366066	2043-10-08	north	19	0.086319014	0.09632418	0.07614259	0.093096375	0.07991901	0.08978652	0.083366066	FGA	2044-10-01
2043-10-09	north	19	0.91293633	0.9802076	0.8461959	0.9587665	0.87059194	0.93672895	0.8932145	2043-10-09	north	19	0.91293633	0.9802076	0.8461959	0.9587665	0.87059194	0.93672895	0.8932145	2043-10-09	north	19	0.07835245	0.08711879	0.0691672	0.08433519	0.072758004	0.08143897	0.075679034	2043-10-09	north	19	0.07835245	0.08711879	0.0691672	0.08433519	0.072758004	0.08143897	0.075679034	FGA	2044-10-01
2043-10-10	north	19	0.91712415	0.9836764	0.84849936	0.9628882	0.8744753	0.94063014	0.8969693	2043-10-10	north	19	0.91712415	0.9836764	0.84849936	0.9628882	0.8744753	0.94063014	0.8969693	2043-10-10	north	19	0.068508565	0.07911687	0.057722416	0.07575252	0.06184023	0.0722502	0.06537667	2043-10-10	north	19	0.068508565	0.07911687	0.057722416	0.07575252	0.06184023	0.0722502	0.06537667	FGA	2044-10-01
2043-10-11	north	19	0.9213425	0.9888515	0.8514409	0.96691793	0.8787369	0.9455489	0.90061617	2043-10-11	north	19	0.9213425	0.9888515	0.8514409	0.96691793	0.8787369	0.9455489	0.90061617	2043-10-11	north	19	0.063705504	0.07434532	0.052612882	0.07091538	0.056963243	0.0675475	0.060452193	2043-10-11	north	19	0.063705504	0.07434532	0.052612882	0.07091538	0.056963243	0.0675475	0.060452193	FGA	2044-10-01
2043-10-12	north	19	0.9241477	0.9935312	0.8553116	0.97142774	0.88221216	0.9492482	0.9036162	2043-10-12	north	19	0.9241477	0.9935312	0.8553116	0.97142774	0.88221216	0.9492482	0.9036162	2043-10-12	north	19	0.05425626	0.064837076	0.043695875	0.06146267	0.048050366	0.058142867	0.051093355	2043-10-12	north	19	0.05425626	0.064837076	0.043695875	0.06146267	0.048050366	0.058142867	0.051093355	FGA	2044-10-01
2043-10-13	north	19	0.9271474	0.9974715	0.858292	0.9749514	0.88659394	0.95359415	0.9068337	2043-10-13	north	19	0.9271474	0.9974715	0.858292	0.9749514	0.88659394	0.95359415	0.9068337	2043-10-13	north	19	-0.039370924	-0.020725582	-0.05932344	-0.026684934	-0.051365316	-0.032531343	-0.045166522	2043-10-13	north	19	-0.039370924	-0.020725582	-0.05932344	-0.026684934	-0.051365316	-0.032531343	-0.045166522	FGA	2044-10-01
2043-10-14	north	19	0.93052125	1.0035999	0.8606697	0.9779925	0.88982224	0.9573011	0.9096223	2043-10-14	north	19	0.93052125	1.0035999	0.8606697	0.9779925	0.88982224	0.9573011	0.9096223	2043-10-14	north	19	-0.06757158	-0.04332556	-0.094299905	-0.050940543	-0.08357479	-0.05864373	-0.07538995	2043-10-14	north	19	-0.06757158	-0.04332556	-0.094299905	-0.050940543	-0.08357479	-0.05864373	-0.07538995	FGA	2044-10-01
2043-10-15	north	19	0.93417776	1.0088869	0.8643002	0.98221385	0.892423	0.96096045	0.9125748	2043-10-15	north	19	0.93417776	1.0088869	0.8643002	0.98221385	0.892423	0.96096045	0.9125748	2043-10-15	north	19	-0.005685866	0.013781037	-0.025836835	0.0071348217	-0.017210972	0.0016318113	-0.011557311	2043-10-15	north	19	-0.005685866	0.013781037	-0.025836835	0.0071348217	-0.017210972	0.0016318113	-0.011557311	FGA	2044-10-01
2043-10-16	north	19	0.9373106	1.0127012	0.8692624	0.986286	0.8942378	0.9647967	0.9151544	2043-10-16	north	19	0.9373106	1.0127012	0.8692624	0.986286	0.8942378	0.9647967	0.9151544	2043-10-16	north	19	0.00015597045	0.017588379	-0.01672538	0.01156562	-0.010288531	0.006644372	-0.0052484125	2043-10-16	north	19	0.00015597045	0.017588379	-0.01672538	0.01156562	-0.010288531	0.006644372	-0.0052484125	FGA	2044-10-01
2043-10-17	north	19	0.94101626	1.017754	0.8727539	0.9895496	0.8963296	0.9679259	0.9177696	2043-10-17	north	19	0.94101626	1.017754	0.8727539	0.9895496	0.8963296	0.9679259	0.9177696	2043-10-17	north	19	-0.022190168	-0.0022483428	-0.0415425	-0.009040725	-0.03396083	-0.014837369	-0.028194666	2043-10-17	north	19	-0.022190168	-0.0022483428	-0.0415425	-0.009040725	-0.03396083	-0.014837369	-0.028194666	FGA	2044-10-01
2043-10-18	north	19	0.944133	1.0228604	0.875066	0.99265915	0.8983933	0.9709065	0.91999227	2043-10-18	north	19	0.944133	1.0228604	0.875066	0.99265915	0.8983933	0.9709065	0.91999227	2043-10-18	north	19	-0.023383677	-0.0021335788	-0.043885138	-0.0093982415	-0.03628133	-0.015489612	-0.02991417	2043-10-18	north	19	-0.023383677	-0.0021335788	-0.043885138	-0.0093982415	-0.03628133	-0.015489612	-0.02991417	FGA	2044-10-01
2043-10-19	north	19	0.9468101	1.0277243	0.876903	0.99612725	0.90133387	0.97366107	0.9228659	2043-10-19	north	19	0.9468101	1.0277243	0.876903	0.99612725	0.90133387	0.97366107	0.9228659	2043-10-19	north	19	-0.013127387	0.007673319	-0.03290621	-0.00013154975	-0.026098466	-0.005775255	-0.019864336	2043-10-19	north	19	-0.013127387	0.007673319	-0.03290621	-0.00013154975	-0.026098466	-0.005775255	-0.019864336	FGA	2044-10-01
2043-10-20	north	19	0.9496254	1.0328457	0.8787634	0.9997847	0.90377086	0.9765387	0.9253682	2043-10-20	north	19	0.9496254	1.0328457	0.8787634	0.9997847	0.90377086	0.9765387	0.9253682	2043-10-20	north	19	-0.01163882	0.009127297	-0.030976078	0.0012138763	-0.024109708	-0.004558405	-0.018112019	2043-10-20	north	19	-0.01163882	0.009127297	-0.030976078	0.0012138763	-0.024109708	-0.004558405	-0.018112019	FGA	2044-10-01
2043-10-21	north	19	0.95246226	1.0367646	0.8803457	1.0020871	0.90594506	0.9792347	0.9278953	2043-10-21	north	19	0.95246226	1.0367646	0.8803457	1.0020871	0.90594506	0.9792347	0.9278953	2043-10-21	north	19	-0.014537744	0.0070467982	-0.034320172	-0.0012722007	-0.027167987	-0.0073075444	-0.021129504	2043-10-21	north	19	-0.014537744	0.0070467982	-0.034320172	-0.0012722007	-0.027167987	-0.0073075444	-0.021129504	FGA	2044-10-01
2043-10-22	north	19	0.9553621	1.0397751	0.8811324	1.0045379	0.90832615	0.98100406	0.9296596	2043-10-22	north	19	0.9553621	1.0397751	0.8811324	1.0045379	0.90832615	0.98100406	0.9296596	2043-10-22	north	19	-0.013974005	0.008157039	-0.034371905	-0.00057975657	-0.027031612	-0.0067003593	-0.020845592	2043-10-22	north	19	-0.013974005	0.008157039	-0.034371905	-0.00057975657	-0.027031612	-0.0067003593	-0.020845592	FGA	2044-10-01
