date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-10	north	19	0.8887115	0.90814734	0.86995065	0.9011028	0.87591726	0.89598614	0.8818056								FGA	2043-10-01
2042-11-11	north	19	0.8874277	0.90693784	0.8686344	0.899889	0.874599	0.89473605	0.88047224								FGA	2043-10-01
2042-11-12	north	19	0.8863754	0.905918	0.86759263	0.89886665	0.87353504	0.89370155	0.87939095								FGA	2043-10-01
2042-11-13	north	19	0.88528126	0.9048627	0.8665103	0.897774	0.87243074	0.8926296	0.8782934								FGA	2043-10-01
2042-11-14	north	19	0.88410175	0.90371627	0.86530894	0.8966398	0.8712137	0.891459	0.8770951								FGA	2043-10-01
2042-11-15	north	19	0.88290775	0.9025709	0.8641151	0.89552426	0.87000376	0.89028025	0.87586796								FGA	2043-10-01
2042-11-16	north	19	0.8817404	0.9014448	0.8629558	0.8944231	0.86882496	0.8891233	0.8746673								FGA	2043-10-01
2042-11-17	north	19	0.8805388	0.9003004	0.86177975	0.8932784	0.86762834	0.8879482	0.87344843								FGA	2043-10-01
2042-11-18	north	19	0.8793131	0.89913166	0.8605782	0.8920523	0.866409	0.88674843	0.8722114								FGA	2043-10-01
2042-11-19	north	19	0.8780481	0.89795387	0.8593716	0.8908437	0.8651849	0.8855532	0.8709688								FGA	2043-10-01
2042-11-20	north	19	0.87682223	0.89676857	0.8581628	0.88968366	0.86397284	0.8843467	0.8697334								FGA	2043-10-01
2042-11-21	north	19	0.8756105	0.8955695	0.8569434	0.8885088	0.862765	0.8831309	0.8685131								FGA	2043-10-01
2042-11-22	north	19	0.874308	0.89435613	0.85571253	0.8872814	0.86154693	0.8818811	0.8672708								FGA	2043-10-01
2042-11-23	north	19	0.87298745	0.8931309	0.85447353	0.886043	0.86032593	0.88060385	0.8660253								FGA	2043-10-01
2042-11-24	north	19	0.87164503	0.8918784	0.85312915	0.88471365	0.859014	0.8793058	0.86469233								FGA	2043-10-01
2042-11-25	north	19	0.8698392	0.89016235	0.85091954	0.88212925	0.8566074	0.87716067	0.8625025								FGA	2043-10-01
2042-11-26	north	19	0.8678658	0.8879852	0.8473786	0.88005066	0.8541117	0.8748806	0.86031747								FGA	2043-10-01
2042-11-27	north	19	0.8661655	0.8860306	0.84545535	0.8782324	0.85239595	0.87318206	0.85869384								FGA	2043-10-01
2042-11-28	north	19	0.8644582	0.8841341	0.84348196	0.87672645	0.8506736	0.8714146	0.8570784								FGA	2043-10-01
2042-11-29	north	19	0.8627334	0.8822462	0.8416038	0.8751578	0.84857786	0.8695544	0.85516655								FGA	2043-10-01
2042-11-30	north	19	0.86099213	0.88037086	0.8395278	0.87358826	0.846454	0.8678882	0.8532222								FGA	2043-10-01
2042-12-01	north	19	0.85940254	0.87867296	0.8373018	0.87205213	0.8446668	0.86625916	0.8513648								FGA	2043-10-01
2042-12-02	north	19	0.857777	0.8772019	0.8353052	0.87056226	0.84286267	0.86472225	0.84955615								FGA	2043-10-01
2042-12-03	north	19	0.85602146	0.8757181	0.83353114	0.8690376	0.8410944	0.8629704	0.8478139								FGA	2043-10-01
2042-12-04	north	19	0.85432506	0.8742261	0.8317089	0.8674659	0.83930886	0.86128825	0.8460057								FGA	2043-10-01
2042-12-05	north	19	0.85264134	0.87272745	0.8297339	0.8658792	0.83751434	0.85973287	0.84422266								FGA	2043-10-01
2042-12-06	north	19	0.85091865	0.8712194	0.8277314	0.8642566	0.8355824	0.8581299	0.84254265								FGA	2043-10-01
2042-12-07	north	19	0.84930813	0.869701	0.8254015	0.86265266	0.8337025	0.85658246	0.84085906								FGA	2043-10-01
2042-12-08	north	19	0.84762526	0.8681811	0.8232053	0.8610666	0.83179617	0.8550137	0.8390925								FGA	2043-10-01
2042-12-09	north	19	0.846326	0.8667608	0.82261664	0.85984886	0.83083606	0.8537223	0.8379463								FGA	2043-10-01
2042-12-10	north	19	0.84518707	0.8653498	0.82234496	0.8584687	0.830053	0.8524725	0.8367284								FGA	2043-10-01
2042-12-11	north	19	0.84374887	0.8638554	0.82107276	0.8569658	0.82864594	0.8509475	0.8352523								FGA	2043-10-01
2042-12-12	north	19	0.84227854	0.8623465	0.81976765	0.85544944	0.82730407	0.8495467	0.8339417								FGA	2043-10-01
2042-12-13	north	19	0.8408656	0.86084837	0.81862795	0.8539551	0.826052	0.8481234	0.8325749								FGA	2043-10-01
2042-12-14	north	19	0.8394955	0.85938674	0.81761897	0.8524461	0.8247483	0.84676373	0.8312342								FGA	2043-10-01
2042-12-15	north	19	0.8381142	0.85790485	0.81636846	0.8509321	0.8233339	0.8453199	0.8298812								FGA	2043-10-01
2042-12-16	north	19	0.8367584	0.85640955	0.81504434	0.8494355	0.82195795	0.8439038	0.8287227								FGA	2043-10-01
2042-12-17	north	19	0.83536005	0.85490453	0.8137281	0.84793705	0.8206813	0.8424564	0.8272748								FGA	2043-10-01
2042-12-18	north	19	0.83391666	0.8533892	0.8124532	0.84647334	0.81924516	0.84101725	0.82581705								FGA	2043-10-01
2042-12-19	north	19	0.8323705	0.8518589	0.8112433	0.84493244	0.8176922	0.8395375	0.82429636								FGA	2043-10-01
2042-12-20	north	19	0.830917	0.8503511	0.80989647	0.8433914	0.81640166	0.8379899	0.82277656								FGA	2043-10-01
2042-12-21	north	19	0.82944584	0.84889746	0.80853516	0.8419074	0.81492037	0.83645594	0.8211738								FGA	2043-10-01
2042-12-22	north	19	0.8278953	0.8474284	0.80711937	0.84027267	0.8135617	0.83489937	0.81964356								FGA	2043-10-01
2042-12-23	north	19	0.8263892	0.8458551	0.805765	0.8386257	0.81220794	0.8335092	0.8181428								FGA	2043-10-01
2042-12-24	north	19	0.8249279	0.84426016	0.80440813	0.8370903	0.8106613	0.8319952	0.81660545								FGA	2043-10-01
2042-12-25	north	19	0.8233665	0.842651	0.80300075	0.8355362	0.8092697	0.8303993	0.8150944								FGA	2043-10-01
2042-12-26	north	19	0.8216892	0.8410274	0.80157053	0.83394456	0.8078196	0.8288119	0.8135127								FGA	2043-10-01
2042-12-27	north	19	0.820088	0.83938926	0.800261	0.8322756	0.80631196	0.8273311	0.8119495								FGA	2043-10-01
2042-12-28	north	19	0.8184502	0.83773667	0.7988246	0.8305932	0.8047875	0.8257042	0.8103318								FGA	2043-10-01
2042-12-29	north	19	0.8168262	0.8360472	0.79726034	0.8289091	0.80318487	0.8240321	0.8086869								FGA	2043-10-01
2042-12-30	north	19	0.8147979	0.83402854	0.79545623	0.8270257	0.8009107	0.8218825	0.8067976								FGA	2043-10-01
2042-12-31	north	19	0.812697	0.8319411	0.79337114	0.8249315	0.7988438	0.81967044	0.8046738								FGA	2043-10-01
2043-01-01	north	19	0.81083196	0.8300515	0.79170364	0.8230013	0.79705817	0.8178166	0.8028101								FGA	2043-10-01
2043-01-02	north	19	0.8089203	0.8281654	0.7898617	0.8208973	0.79538614	0.8158808	0.8009673								FGA	2043-10-01
2043-01-03	north	19	0.80695677	0.8262461	0.78809106	0.818884	0.79343677	0.81392527	0.7990431								FGA	2043-10-01
2043-01-04	north	19	0.804994	0.82433784	0.7863038	0.8169285	0.7912076	0.81203294	0.79716253								FGA	2043-10-01
2043-01-05	north	19	0.8030417	0.82244277	0.7845305	0.81504905	0.7892298	0.8101846	0.79524654								FGA	2043-10-01
2043-01-06	north	19	0.80117035	0.8205414	0.78275436	0.81314737	0.78751373	0.8082845	0.7934096								FGA	2043-10-01
2043-01-07	north	19	0.7992418	0.8186264	0.78096944	0.8110755	0.7856599	0.8062911	0.79142994								FGA	2043-10-01
2043-01-08	north	19	0.7972764	0.81670487	0.77920216	0.8092165	0.7836227	0.80431205	0.7895142								FGA	2043-10-01
2043-01-09	north	19	0.79526794	0.81477845	0.77738816	0.8071927	0.78172266	0.80235964	0.78779453								FGA	2043-10-01
2043-01-10	north	19	0.7933345	0.81284416	0.77559215	0.8053322	0.78004587	0.8004081	0.7859249								FGA	2043-10-01
2043-01-11	north	19	0.7912662	0.8109007	0.7735883	0.80347675	0.77809674	0.7984892	0.78413594								FGA	2043-10-01
2043-01-12	north	19	0.78928185	0.80895853	0.7717709	0.8016076	0.7762519	0.7966141	0.78221315								FGA	2043-10-01
2043-01-13	north	19	0.78769255	0.8071443	0.7703571	0.79975	0.77484375	0.7948943	0.78056645								FGA	2043-10-01
2043-01-14	north	19	0.78610235	0.8052614	0.76880765	0.7980973	0.7732121	0.7932831	0.7789428								FGA	2043-10-01
2043-01-15	north	19	0.78426635	0.8032508	0.7670158	0.7963565	0.7715884	0.79144466	0.7771643								FGA	2043-10-01
2043-01-16	north	19	0.78240144	0.80123645	0.76534754	0.7945668	0.76995236	0.78958225	0.7753898								FGA	2043-10-01
2043-01-17	north	19	0.78055704	0.79931915	0.7636758	0.7927403	0.7683262	0.78767264	0.77365446								FGA	2043-10-01
2043-01-18	north	19	0.77877605	0.79732263	0.7620019	0.7908876	0.766651	0.78590035	0.771958								FGA	2043-10-01
2043-01-19	north	19	0.7770603	0.79521805	0.7602976	0.7890288	0.7648797	0.78393185	0.77019393								FGA	2043-10-01
2043-01-20	north	19	0.775205	0.79309577	0.7585008	0.7872087	0.76330405	0.78197855	0.768361								FGA	2043-10-01
2043-01-21	north	19	0.7734014	0.79095775	0.75664014	0.7853215	0.7614255	0.7799761	0.7665046								FGA	2043-10-01
2043-01-22	north	19	0.7715491	0.7889796	0.7548421	0.7833048	0.7595395	0.777965	0.76476187								FGA	2043-10-01
2043-01-23	north	19	0.7696005	0.78712064	0.7530282	0.7813532	0.7577974	0.77594054	0.76291966								FGA	2043-10-01
2043-01-24	north	19	0.7677345	0.78533006	0.7512138	0.77940685	0.7559434	0.77396667	0.7610271								FGA	2043-10-01
2043-01-25	north	19	0.76584196	0.78352654	0.7495588	0.77752805	0.7540593	0.77196336	0.7589918								FGA	2043-10-01
2043-01-26	north	19	0.76392704	0.78170955	0.74766654	0.7755551	0.7521752	0.7699747	0.7571157								FGA	2043-10-01
2043-01-27	north	19	0.76191735	0.7797613	0.74569404	0.7735491	0.75024587	0.76799166	0.7552699								FGA	2043-10-01
2043-01-28	north	19	0.7600492	0.7777529	0.7437443	0.771587	0.7484233	0.76599336	0.75342846								FGA	2043-10-01
2043-01-29	north	19	0.7581405	0.77572954	0.74180126	0.7696925	0.7466465	0.76396537	0.75154614								FGA	2043-10-01
2043-01-30	north	19	0.75622284	0.77369124	0.739762	0.76781976	0.74460906	0.7619374	0.7497112								FGA	2043-10-01
2043-01-31	north	19	0.7542459	0.771638	0.7377052	0.76592124	0.7427426	0.7599356	0.7478453								FGA	2043-10-01
2043-02-01	north	19	0.7522031	0.7694567	0.7357116	0.7639409	0.74078745	0.7579093	0.74586755								FGA	2043-10-01
2043-02-02	north	19	0.75011283	0.7672403	0.73377365	0.7619093	0.73887306	0.7558708	0.7439757								FGA	2043-10-01
2043-02-03	north	19	0.74807894	0.76500624	0.73182124	0.75986457	0.73679334	0.7538471	0.74198884								FGA	2043-10-01
2043-02-04	north	19	0.745983	0.76277214	0.7298503	0.7577232	0.73477125	0.75185496	0.7400335								FGA	2043-10-01
2043-02-05	north	19	0.7438919	0.7606363	0.7279777	0.7555852	0.73274297	0.74987125	0.7380425								FGA	2043-10-01
2043-02-06	north	19	0.7418972	0.75832695	0.7262077	0.75332075	0.7307719	0.74786794	0.73588985								FGA	2043-10-01
2043-02-07	north	19	0.7397788	0.75605464	0.7245125	0.7511862	0.72871095	0.7457343	0.73365074								FGA	2043-10-01
2043-02-08	north	19	0.737665	0.75389254	0.7226336	0.7490652	0.726598	0.74355984	0.73151577								FGA	2043-10-01
2043-02-09	north	19	0.7355466	0.75198084	0.720416	0.7469652	0.7244909	0.74137664	0.7295408								FGA	2043-10-01
2043-02-10	north	19	0.7334486	0.749984	0.71831983	0.74469626	0.7223539	0.73926485	0.72742504								FGA	2043-10-01
2043-02-11	north	19	0.73127794	0.7478017	0.71608126	0.74254984	0.7200883	0.7370633	0.7252806								FGA	2043-10-01
2043-02-12	north	19	0.72925127	0.7457947	0.71374893	0.740361	0.71781015	0.7348412	0.7231132								FGA	2043-10-01
2043-02-13	north	19	0.72707784	0.74362427	0.7114346	0.73821276	0.7156783	0.73261243	0.7211311								FGA	2043-10-01
2043-02-14	north	19	0.7248093	0.74132764	0.70922023	0.7361189	0.7136718	0.7305088	0.7189793								FGA	2043-10-01
2043-02-15	north	19	0.722642	0.73916596	0.706989	0.7337844	0.71148753	0.72829187	0.71674824								FGA	2043-10-01
2043-02-16	north	19	0.72038144	0.73708695	0.7048731	0.7315778	0.70931697	0.72600764	0.71456635								FGA	2043-10-01
2043-02-17	north	19	0.7181978	0.7349338	0.7028394	0.7294759	0.7070514	0.72364795	0.7122563								FGA	2043-10-01
2043-02-18	north	19	0.71583164	0.7326278	0.7007372	0.72723687	0.70481926	0.7213547	0.70994383								FGA	2043-10-01
2043-02-19	north	19	0.71363306	0.7302146	0.6986221	0.72497445	0.7026563	0.71903175	0.707826								FGA	2043-10-01
2043-02-20	north	19	0.71137106	0.72797376	0.6963539	0.7227077	0.700404	0.71661264	0.70550096								FGA	2043-10-01
2043-02-21	north	19	0.70908403	0.72588366	0.69411266	0.72042847	0.69811577	0.7143337	0.7033113								FGA	2043-10-01
2043-02-22	north	19	0.7068545	0.72360075	0.69186324	0.71813416	0.695818	0.712041	0.7012428								FGA	2043-10-01
2043-02-23	north	19	0.7045066	0.7212277	0.6895067	0.7158275	0.6934462	0.7098176	0.69905597								FGA	2043-10-01
2043-02-24	north	19	0.70225835	0.7189565	0.68707937	0.71350574	0.6910531	0.70756423	0.69669414								FGA	2043-10-01
2043-02-25	north	19	0.69996756	0.71661156	0.6846148	0.71109366	0.68865275	0.7052669	0.69442546								FGA	2043-10-01
2043-02-26	north	19	0.69755775	0.71411425	0.68213916	0.7087382	0.6862891	0.7028128	0.6921001								FGA	2043-10-01
2043-02-27	north	19	0.6951375	0.71176195	0.6796527	0.7064784	0.68400854	0.7004813	0.68979686								FGA	2043-10-01
2043-02-28	north	19	0.6927719	0.7094724	0.677196	0.7040075	0.6816782	0.69807845	0.68744177								FGA	2043-10-01
2043-03-01	north	19	0.69047105	0.7072028	0.67489785	0.70163774	0.67930186	0.69569033	0.68500596								FGA	2043-10-01
2043-03-02	north	19	0.688095	0.70490324	0.67247367	0.6993471	0.6767987	0.69336534	0.6826719								FGA	2043-10-01
2043-03-03	north	19	0.6858587	0.7025403	0.6699708	0.6969479	0.674346	0.69104195	0.68029016								FGA	2043-10-01
2043-03-04	north	19	0.68345255	0.70018524	0.66737276	0.6945342	0.6719388	0.6886261	0.6778033								FGA	2043-10-01
2043-03-05	north	19	0.68104064	0.6978319	0.6647506	0.69210947	0.66952866	0.6863747	0.6753662								FGA	2043-10-01
2043-03-06	north	19	0.67862815	0.6954664	0.6621175	0.6896514	0.6670537	0.6839192	0.6731033								FGA	2043-10-01
2043-03-07	north	19	0.6762341	0.69308865	0.6594698	0.68723136	0.66458464	0.681654	0.6706087								FGA	2043-10-01
2043-03-08	north	19	0.67381394	0.690699	0.65680516	0.6847759	0.6620874	0.67910665	0.66823304								FGA	2043-10-01
2043-03-09	north	19	0.67133605	0.6882974	0.6542012	0.6823459	0.6595929	0.6767872	0.6656976								FGA	2043-10-01
2043-03-10	north	19	0.6688061	0.6860122	0.6516016	0.6799436	0.6571574	0.67435366	0.6632823								FGA	2043-10-01
2043-03-11	north	19	0.66627127	0.6838334	0.6489927	0.6775001	0.654569	0.67182314	0.6607722								FGA	2043-10-01
2043-03-12	north	19	0.6637698	0.6816459	0.6463747	0.67522526	0.65223825	0.6694627	0.6581595								FGA	2043-10-01
2043-03-13	north	19	0.66134715	0.67944956	0.6437873	0.6728439	0.64988136	0.6670659	0.6555697								FGA	2043-10-01
2043-03-14	north	19	0.6589018	0.67713857	0.641053	0.6704956	0.6474161	0.6645406	0.6530848								FGA	2043-10-01
2043-03-15	north	19	0.65627277	0.67474425	0.6382679	0.6679782	0.64473987	0.66218203	0.6503963								FGA	2043-10-01
2043-03-16	north	19	0.6535971	0.6723411	0.6354936	0.665441	0.64191693	0.65965134	0.6476966								FGA	2043-10-01
2043-03-17	north	19	0.6512773	0.669929	0.63270205	0.6629086	0.6392521	0.65726054	0.64502305								FGA	2043-10-01
2043-03-18	north	19	0.64873755	0.6675082	0.63003653	0.6604249	0.63659286	0.6548832	0.6425631								FGA	2043-10-01
2043-03-19	north	19	0.6462389	0.66507894	0.6273352	0.6580637	0.63390875	0.65237415	0.6398227								FGA	2043-10-01
2043-03-20	north	19	0.64380336	0.6626811	0.62448764	0.6556731	0.6313344	0.64981484	0.6372344								FGA	2043-10-01
2043-03-21	north	19	0.6412791	0.6602787	0.6218478	0.6533419	0.62867785	0.6471969	0.6345063								FGA	2043-10-01
2043-03-22	north	19	0.6386744	0.6578826	0.6192008	0.6510543	0.62608784	0.6447147	0.63191545								FGA	2043-10-01
2043-03-23	north	19	0.6360839	0.655523	0.61654043	0.64862573	0.6234854	0.6422614	0.6292422								FGA	2043-10-01
2043-03-24	north	19	0.63345885	0.65315557	0.6138663	0.64623	0.62078	0.6397861	0.62658775								FGA	2043-10-01
2043-03-25	north	19	0.63091516	0.65078044	0.6110999	0.64384764	0.6180494	0.637234	0.6239557								FGA	2043-10-01
2043-03-26	north	19	0.62818384	0.64850855	0.6082934	0.6412749	0.6153248	0.63475525	0.62126803								FGA	2043-10-01
2043-03-27	north	19	0.6256496	0.6461815	0.60547966	0.6388233	0.6125749	0.6324341	0.6185036								FGA	2043-10-01
2043-03-28	north	19	0.62301636	0.6437682	0.60265636	0.6363793	0.6099878	0.6300761	0.61586004								FGA	2043-10-01
2043-03-29	north	19	0.6203491	0.64128697	0.5998237	0.63388264	0.60733324	0.6273869	0.6130634								FGA	2043-10-01
2043-03-30	north	19	0.61768585	0.6387981	0.59698445	0.63128144	0.6043743	0.624958	0.61034465								FGA	2043-10-01
2043-03-31	north	19	0.6151537	0.636294	0.5941622	0.6287195	0.6017311	0.6225544	0.60755265								FGA	2043-10-01
2043-04-01	north	19	0.6125765	0.63376796	0.5913718	0.6263754	0.5989525	0.6199302	0.6048635								FGA	2043-10-01
2043-04-02	north	19	0.6098869	0.6312347	0.5885189	0.62384784	0.5961572	0.61744404	0.6020355								FGA	2043-10-01
2043-04-03	north	19	0.6071619	0.62869436	0.58564913	0.6214597	0.5933435	0.61491835	0.59935385								FGA	2043-10-01
2043-04-04	north	19	0.6044292	0.6261471	0.58281904	0.61915976	0.59060377	0.6124475	0.5965885								FGA	2043-10-01
2043-04-05	north	19	0.6017418	0.6236832	0.5799166	0.6166904	0.58786994	0.60996354	0.59393								FGA	2043-10-01
2043-04-06	north	19	0.5990579	0.6211218	0.5769416	0.61419106	0.58511066	0.6073855	0.591137								FGA	2043-10-01
2043-04-07	north	19	0.59631854	0.61870337	0.573868	0.6116799	0.58207834	0.6048187	0.5882788								FGA	2043-10-01
2043-04-08	north	19	0.593711	0.6162808	0.57079667	0.60906035	0.5790922	0.6022038	0.58542764								FGA	2043-10-01
2043-04-09	north	19	0.59100485	0.6139015	0.56774086	0.6064114	0.57631344	0.5996187	0.58261126								FGA	2043-10-01
2043-04-10	north	19	0.5883717	0.61157423	0.56479853	0.6041627	0.5733101	0.5970649	0.5797769								FGA	2043-10-01
2043-04-11	north	19	0.5855948	0.60928696	0.5618975	0.6016476	0.5703445	0.594492	0.5770987								FGA	2043-10-01
2043-04-12	north	19	0.58283544	0.6069948	0.55890334	0.59910893	0.56749374	0.5918584	0.5743506								FGA	2043-10-01
2043-04-13	north	19	0.5802621	0.6046883	0.55588406	0.59659785	0.56459	0.58919656	0.57158285								FGA	2043-10-01
2043-04-14	north	19	0.5777532	0.6022833	0.5528367	0.5940075	0.5617739	0.5865698	0.5688361								FGA	2043-10-01
2043-04-15	north	19	0.575055	0.5998734	0.5497949	0.5914705	0.5588267	0.584054	0.5658463								FGA	2043-10-01
2043-04-16	north	19	0.57230633	0.5974588	0.54674935	0.5889612	0.55571187	0.5813659	0.5627932								FGA	2043-10-01
2043-04-17	north	19	0.5696087	0.5950395	0.54370064	0.5863899	0.55289334	0.5787431	0.5598402								FGA	2043-10-01
2043-04-18	north	19	0.56695205	0.5926155	0.54064894	0.5838141	0.5500988	0.5761271	0.55707085								FGA	2043-10-01
2043-04-19	north	19	0.5641949	0.5901871	0.53759456	0.58131003	0.5473257	0.5734643	0.5542661								FGA	2043-10-01
2043-04-20	north	19	0.56133646	0.5877543	0.5345377	0.57879233	0.5443281	0.5708532	0.55148554								FGA	2043-10-01
2043-04-21	north	19	0.55848587	0.58531725	0.53147846	0.5762215	0.5412751	0.5681821	0.54870194								FGA	2043-10-01
2043-04-22	north	19	0.5556203	0.5828762	0.5284172	0.57365924	0.5382192	0.5654737	0.54580164								FGA	2043-10-01
2043-04-23	north	19	0.5527896	0.58043104	0.5253541	0.57095677	0.5353155	0.56283945	0.5430462								FGA	2043-10-01
2043-04-24	north	19	0.55000687	0.577947	0.5222484	0.5684552	0.53247523	0.560166	0.54017365								FGA	2043-10-01
2043-04-25	north	19	0.5472113	0.5753911	0.51914316	0.5657539	0.5295692	0.5575074	0.5373441								FGA	2043-10-01
2043-04-26	north	19	0.544437	0.5728264	0.5161024	0.56314737	0.5264485	0.55483794	0.5344223								FGA	2043-10-01
2043-04-27	north	19	0.54177153	0.5702794	0.51305425	0.56060314	0.52348554	0.55212617	0.53150064								FGA	2043-10-01
2043-04-28	north	19	0.53901005	0.56770194	0.50999784	0.5580602	0.5205352	0.54940856	0.5285783								FGA	2043-10-01
2043-04-29	north	19	0.53623724	0.5650717	0.5069597	0.5555238	0.5174999	0.54669714	0.5257137								FGA	2043-10-01
2043-04-30	north	19	0.5334743	0.5624379	0.50407225	0.5530155	0.51455784	0.5439706	0.52281								FGA	2043-10-01
2043-05-01	north	19	0.5306486	0.5599268	0.50115395	0.5504365	0.5116671	0.5413605	0.52004975								FGA	2043-10-01
2043-05-02	north	19	0.52790964	0.5575349	0.4981707	0.5478635	0.50865406	0.53870237	0.51721555								FGA	2043-10-01
2043-05-03	north	19	0.5252037	0.5551359	0.49502382	0.5452923	0.5056622	0.53603256	0.5143639								FGA	2043-10-01
2043-05-04	north	19	0.5224963	0.55266565	0.49186444	0.54269195	0.5026269	0.53340197	0.5115492								FGA	2043-10-01
2043-05-05	north	19	0.51978767	0.55025613	0.48863384	0.5401666	0.49959168	0.53078663	0.5087188								FGA	2043-10-01
2043-05-06	north	19	0.51707804	0.54791975	0.48546988	0.5376239	0.49655667	0.52813804	0.5058006								FGA	2043-10-01
2043-05-07	north	19	0.51436746	0.5455852	0.48240477	0.53520334	0.49343425	0.5254841	0.5027616								FGA	2043-10-01
2043-05-08	north	19	0.5116497	0.5432486	0.4793412	0.5326046	0.49025208	0.5228216	0.4997468								FGA	2043-10-01
