date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-08-06	north	16	0.47100076	0.6417728	0.339653	0.5863287	0.37727195	0.53088206	0.41481525	2039-08-06	north	16	0.47100076	0.6417728	0.339653	0.5863287	0.37727195	0.53088206	0.41481525	2039-08-06	north	16	-0.18926811	-0.11306977	-0.26744983	-0.13556816	-0.24260636	-0.1600821	-0.21988535	2039-08-06	north	16	-0.18926811	-0.11306977	-0.26744983	-0.13556816	-0.24260636	-0.1600821	-0.21988535	FGA	2040-04-01
2039-08-07	north	16	0.47096723	0.64171296	0.33965328	0.5863036	0.37727818	0.53088474	0.4147405	2039-08-07	north	16	0.47096723	0.64171296	0.33965328	0.5863036	0.37727818	0.53088474	0.4147405	2039-08-07	north	16	-0.18928719	-0.1130946	-0.26745042	-0.13557692	-0.2426035	-0.16007996	-0.21992779	2039-08-07	north	16	-0.18928719	-0.1130946	-0.26745042	-0.13557692	-0.2426035	-0.16007996	-0.21992779	FGA	2040-04-01
2039-08-08	north	16	0.47093594	0.6416533	0.33965397	0.58627623	0.37728518	0.53088653	0.4146717	2039-08-08	north	16	0.47093594	0.6416533	0.33965397	0.58627623	0.37728518	0.53088653	0.4146717	2039-08-08	north	16	-0.1893053	-0.113117605	-0.26745114	-0.13558741	-0.24259873	-0.16007876	-0.2199719	2039-08-08	north	16	-0.1893053	-0.113117605	-0.26745114	-0.13558741	-0.24259873	-0.16007876	-0.2199719	FGA	2040-04-01
2039-08-09	north	16	0.4709068	0.6415938	0.33965492	0.5862467	0.37729284	0.53088725	0.41464573	2039-08-09	north	16	0.4709068	0.6415938	0.33965492	0.5862467	0.37729284	0.53088725	0.41464573	2039-08-09	north	16	-0.18932152	-0.11314112	-0.26744995	-0.1355979	-0.24259414	-0.16007781	-0.22001266	2039-08-09	north	16	-0.18932152	-0.11314112	-0.26744995	-0.1355979	-0.24259414	-0.16007781	-0.22001266	FGA	2040-04-01
2039-08-10	north	16	0.4708798	0.64153457	0.3396561	0.58621514	0.37730113	0.530887	0.4146596	2039-08-10	north	16	0.4708798	0.64153457	0.3396561	0.58621514	0.37730113	0.530887	0.4146596	2039-08-10	north	16	-0.18933773	-0.11316403	-0.26745066	-0.13561116	-0.2425911	-0.16007733	-0.22004366	2039-08-10	north	16	-0.18933773	-0.11316403	-0.26745066	-0.13561116	-0.2425911	-0.16007733	-0.22004366	FGA	2040-04-01
2039-08-11	north	16	0.47085506	0.6414757	0.3396575	0.58618164	0.37730998	0.5308859	0.4146738	2039-08-11	north	16	0.47085506	0.6414757	0.3396575	0.58618164	0.37730998	0.5308859	0.4146738	2039-08-11	north	16	-0.18935108	-0.11318694	-0.26744857	-0.13562356	-0.24258462	-0.16007638	-0.2200408	2039-08-11	north	16	-0.18935108	-0.11318694	-0.26744857	-0.13562356	-0.24258462	-0.16007638	-0.2200408	FGA	2040-04-01
2039-08-12	north	16	0.4708325	0.64141715	0.33965907	0.5861463	0.3773194	0.5308838	0.41468844	2039-08-12	north	16	0.4708325	0.64141715	0.33965907	0.5861463	0.3773194	0.5308838	0.41468844	2039-08-12	north	16	-0.18936539	-0.11321036	-0.26744747	-0.13563691	-0.24258003	-0.16007781	-0.22003222	2039-08-12	north	16	-0.18936539	-0.11321036	-0.26744747	-0.13563691	-0.24258003	-0.16007781	-0.22003222	FGA	2040-04-01
2039-08-13	north	16	0.47082227	0.64135915	0.3396607	0.58610916	0.37732926	0.53088075	0.4147034	2039-08-13	north	16	0.47082227	0.64135915	0.3396607	0.58610916	0.37732926	0.53088075	0.4147034	2039-08-13	north	16	-0.18937683	-0.11323272	-0.26744738	-0.13565283	-0.24257526	-0.16007805	-0.2200222	2039-08-13	north	16	-0.18937683	-0.11323272	-0.26744738	-0.13565283	-0.24257526	-0.16007805	-0.2200222	FGA	2040-04-01
2039-08-14	north	16	0.47082126	0.64130175	0.33966243	0.58607036	0.37733948	0.53087187	0.4147187	2039-08-14	north	16	0.47082126	0.64130175	0.33966243	0.58607036	0.37733948	0.53087187	0.4147187	2039-08-14	north	16	-0.18938637	-0.113256045	-0.26744628	-0.13566713	-0.24256706	-0.16007924	-0.220016	2039-08-14	north	16	-0.18938637	-0.113256045	-0.26744628	-0.13566713	-0.24256706	-0.16007924	-0.220016	FGA	2040-04-01
2039-08-15	north	16	0.47081983	0.6412449	0.33966416	0.5860546	0.3773501	0.53085613	0.41473442	2039-08-15	north	16	0.47081983	0.6412449	0.33966416	0.5860546	0.3773501	0.53085613	0.41473442	2039-08-15	north	16	-0.18938541	-0.113277905	-0.26744428	-0.13568401	-0.2425623	-0.16008162	-0.22000456	2039-08-15	north	16	-0.18938541	-0.113277905	-0.26744428	-0.13568401	-0.2425623	-0.16008162	-0.22000456	FGA	2040-04-01
2039-08-16	north	16	0.47081798	0.6411888	0.33966583	0.586064	0.377361	0.5308397	0.41475046	2039-08-16	north	16	0.47081798	0.6411888	0.33966583	0.586064	0.377361	0.5308397	0.41475046	2039-08-16	north	16	-0.1892395	-0.11329972	-0.2646765	-0.13569938	-0.24057865	-0.16008878	-0.21889114	2039-08-16	north	16	-0.1892395	-0.11329972	-0.2646765	-0.13569938	-0.24057865	-0.16008878	-0.21889114	FGA	2040-04-01
2039-08-17	north	16	0.47081587	0.6411335	0.33966744	0.5860744	0.37737212	0.53082275	0.41476685	2039-08-17	north	16	0.47081587	0.6411335	0.33966744	0.5860744	0.37737212	0.53082275	0.41476685	2039-08-17	north	16	-0.18898916	-0.1078792	-0.26465297	-0.13476658	-0.2405941	-0.15990448	-0.21892214	2039-08-17	north	16	-0.18898916	-0.1078792	-0.26465297	-0.13476658	-0.2405941	-0.15990448	-0.21892214	FGA	2040-04-01
2039-08-18	north	16	0.47081357	0.641079	0.3396689	0.586086	0.3773834	0.5308051	0.4147836	2039-08-18	north	16	0.47081357	0.641079	0.3396689	0.586086	0.3773834	0.5308051	0.4147836	2039-08-18	north	16	-0.18900204	-0.10787355	-0.26463133	-0.13479568	-0.24061069	-0.15990257	-0.21895361	2039-08-18	north	16	-0.18900204	-0.10787355	-0.26463133	-0.13479568	-0.24061069	-0.15990257	-0.21895361	FGA	2040-04-01
2039-08-19	north	16	0.4708176	0.6410254	0.33967018	0.5860988	0.37739486	0.5307871	0.41480073	2039-08-19	north	16	0.4708176	0.6410254	0.33967018	0.5860988	0.37739486	0.5307871	0.41480073	2039-08-19	north	16	-0.18901396	-0.10786936	-0.26460865	-0.13482791	-0.24062595	-0.15990782	-0.21898556	2039-08-19	north	16	-0.18901396	-0.10786936	-0.26460865	-0.13482791	-0.24062595	-0.15990782	-0.21898556	FGA	2040-04-01
2039-08-20	north	16	0.47084162	0.6409729	0.33967122	0.5861129	0.37740636	0.53076845	0.41481817	2039-08-20	north	16	0.47084162	0.6409729	0.33967122	0.5861129	0.37740636	0.53076845	0.41481817	2039-08-20	north	16	-0.18902683	-0.1078633	-0.2645851	-0.13485947	-0.24064255	-0.15991306	-0.21902227	2039-08-20	north	16	-0.18902683	-0.1078633	-0.2645851	-0.13485947	-0.24064255	-0.15991306	-0.21902227	FGA	2040-04-01
2039-08-21	north	16	0.47086555	0.6409214	0.339672	0.5860647	0.37741786	0.5307495	0.41483596	2039-08-21	north	16	0.47086555	0.6409214	0.339672	0.5860647	0.37741786	0.5307495	0.41483596	2039-08-21	north	16	-0.18904066	-0.10785965	-0.26456445	-0.13489161	-0.24065761	-0.15991831	-0.21903658	2039-08-21	north	16	-0.18904066	-0.10785965	-0.26456445	-0.13489161	-0.24065761	-0.15991831	-0.21903658	FGA	2040-04-01
2039-08-22	north	16	0.47088936	0.64087105	0.33967242	0.5860125	0.37742934	0.5307301	0.41485414	2039-08-22	north	16	0.47088936	0.64087105	0.33967242	0.5860125	0.37742934	0.5307301	0.41485414	2039-08-22	north	16	-0.18905449	-0.10785415	-0.2645409	-0.13492385	-0.24069138	-0.15992403	-0.21905184	2039-08-22	north	16	-0.18905449	-0.10785415	-0.2645409	-0.13492385	-0.24069138	-0.15992403	-0.21905184	FGA	2040-04-01
2039-08-23	north	16	0.47091308	0.6408218	0.33967248	0.5859603	0.37744066	0.53077096	0.41487265	2039-08-23	north	16	0.47091308	0.6408218	0.33967248	0.5859603	0.37744066	0.53077096	0.41487265	2039-08-23	north	16	-0.18906784	-0.1078501	-0.26451835	-0.1349575	-0.24072666	-0.15992928	-0.21906567	2039-08-23	north	16	-0.18906784	-0.1078501	-0.26451835	-0.1349575	-0.24072666	-0.15992928	-0.21906567	FGA	2040-04-01
2039-08-24	north	16	0.47093672	0.640774	0.3396721	0.58590835	0.37745184	0.5308136	0.41489145	2039-08-24	north	16	0.47093672	0.640774	0.3396721	0.58590835	0.37745184	0.5308136	0.41489145	2039-08-24	north	16	-0.18871403	-0.106385805	-0.26340532	-0.13443051	-0.24027634	-0.15970755	-0.21773386	2039-08-24	north	16	-0.18871403	-0.106385805	-0.26340532	-0.13443051	-0.24027634	-0.15970755	-0.21773386	FGA	2040-04-01
2039-08-25	north	16	0.47096026	0.6407275	0.33967128	0.5858564	0.3774628	0.5308342	0.41491064	2039-08-25	north	16	0.47096026	0.6407275	0.33967128	0.5858564	0.3774628	0.5308342	0.41491064	2039-08-25	north	16	-0.18830156	-0.10235908	-0.26340467	-0.1335971	-0.2397377	-0.15910506	-0.21640158	2039-08-25	north	16	-0.18830156	-0.10235908	-0.26340467	-0.1335971	-0.2397377	-0.15910506	-0.21640158	FGA	2040-04-01
2039-08-26	north	16	0.47098374	0.6406824	0.33966994	0.5858048	0.37747347	0.5308223	0.41493016	2039-08-26	north	16	0.47098374	0.6406824	0.33966994	0.5858048	0.37747347	0.5308223	0.41493016	2039-08-26	north	16	-0.18812466	-0.102395505	-0.26276508	-0.13359253	-0.2391468	-0.15910625	-0.21623135	2039-08-26	north	16	-0.18812466	-0.102395505	-0.26276508	-0.13359253	-0.2391468	-0.15910625	-0.21623135	FGA	2040-04-01
2039-08-27	north	16	0.4710071	0.64063877	0.339668	0.5857537	0.37748381	0.5308096	0.41495	2039-08-27	north	16	0.4710071	0.64063877	0.339668	0.5857537	0.37748381	0.5308096	0.41495	2039-08-27	north	16	-0.18814754	-0.09927682	-0.2627604	-0.13299829	-0.23912486	-0.1589117	-0.21622801	2039-08-27	north	16	-0.18814754	-0.09927682	-0.2627604	-0.13299829	-0.23912486	-0.1589117	-0.21622801	FGA	2040-04-01
2039-08-28	north	16	0.47102505	0.64059675	0.33966544	0.58570296	0.3774938	0.5307961	0.4149702	2039-08-28	north	16	0.47102505	0.64059675	0.33966544	0.58570296	0.3774938	0.5307961	0.4149702	2039-08-28	north	16	-0.18757915	-0.09930486	-0.26144224	-0.13300267	-0.23873214	-0.15890455	-0.21551514	2039-08-28	north	16	-0.18757915	-0.09930486	-0.26144224	-0.13300267	-0.23873214	-0.15890455	-0.21551514	FGA	2040-04-01
2039-08-29	north	16	0.47101185	0.6405564	0.33966225	0.5856501	0.3775033	0.5307819	0.41499072	2039-08-29	north	16	0.47101185	0.6405564	0.33966225	0.5856501	0.3775033	0.5307819	0.41499072	2039-08-29	north	16	-0.18713093	-0.08689351	-0.26077753	-0.13142255	-0.23795547	-0.15763044	-0.21536016	2039-08-29	north	16	-0.18713093	-0.08689351	-0.26077753	-0.13142255	-0.23795547	-0.15763044	-0.21536016	FGA	2040-04-01
2039-08-30	north	16	0.47102052	0.6405178	0.33965832	0.58563346	0.37751234	0.53076684	0.41501158	2039-08-30	north	16	0.47102052	0.6405178	0.33965832	0.58563346	0.37751234	0.53076684	0.41501158	2039-08-30	north	16	-0.1865015	-0.03741308	-0.2588379	-0.12983926	-0.236347	-0.15627003	-0.21390104	2039-08-30	north	16	-0.1865015	-0.03741308	-0.2588379	-0.12983926	-0.236347	-0.15627003	-0.21390104	FGA	2040-04-01
2039-08-31	north	16	0.47105998	0.6404809	0.3396536	0.5856162	0.37752077	0.53075117	0.41503277	2039-08-31	north	16	0.47105998	0.6404809	0.3396536	0.5856162	0.37752077	0.53075117	0.41503277	2039-08-31	north	16	-0.18651009	0.0	-0.25885344	-0.12986319	-0.23635808	-0.15626621	-0.21392345	2039-08-31	north	16	-0.18651009	0.0	-0.25885344	-0.12986319	-0.23635808	-0.15626621	-0.21392345	FGA	2040-04-01
2039-09-01	north	16	0.47109938	0.6404459	0.33964816	0.5855983	0.37752864	0.53073466	0.4150543	2039-09-01	north	16	0.47109938	0.6404459	0.33964816	0.5855983	0.37752864	0.53073466	0.4150543	2039-09-01	north	16	-0.18637514	0.0	-0.25886616	-0.12901469	-0.23566838	-0.15623689	-0.2128272	2039-09-01	north	16	-0.18637514	0.0	-0.25886616	-0.12901469	-0.23566838	-0.15623689	-0.2128272	FGA	2040-04-01
2039-09-02	north	16	0.47110993	0.6404128	0.33964998	0.5855799	0.37753576	0.5307174	0.4150716	2039-09-02	north	16	0.47110993	0.6404128	0.33964998	0.5855799	0.37753576	0.5307174	0.4150716	2039-09-02	north	16	-0.18561077	0.0	-0.2559368	-0.12841827	-0.2350811	-0.15482187	-0.21187401	2039-09-02	north	16	-0.18561077	0.0	-0.2559368	-0.12841827	-0.2350811	-0.15482187	-0.21187401	FGA	2040-04-01
2039-09-03	north	16	0.47112155	0.6403817	0.3396728	0.5855608	0.37754217	0.5306994	0.4150062	2039-09-03	north	16	0.47112155	0.6403817	0.3396728	0.5855608	0.37754217	0.5306994	0.4150062	2039-09-03	north	16	-0.18469143	0.0	-0.25410527	-0.12777378	-0.23368701	-0.15384936	-0.21131325	2039-09-03	north	16	-0.18469143	0.0	-0.25410527	-0.12777378	-0.23368701	-0.15384936	-0.21131325	FGA	2040-04-01
2039-09-04	north	16	0.47113442	0.6403527	0.33969426	0.5855412	0.37754783	0.5306807	0.41499242	2039-09-04	north	16	0.47113442	0.6403527	0.33969426	0.5855412	0.37754783	0.5306807	0.41499242	2039-09-04	north	16	-0.1842022	0.0	-0.25284815	-0.125587	-0.23258209	-0.15318155	-0.20995188	2039-09-04	north	16	-0.1842022	0.0	-0.25284815	-0.125587	-0.23258209	-0.15318155	-0.20995188	FGA	2040-04-01
2039-09-05	north	16	0.47114855	0.64032584	0.3397143	0.5855211	0.37755263	0.53066134	0.41497865	2039-09-05	north	16	0.47114855	0.64032584	0.3397143	0.5855211	0.37755263	0.53066134	0.41497865	2039-09-05	north	16	-0.18365192	0.0	-0.25046974	-0.1229787	-0.23078308	-0.152421	-0.20919418	2039-09-05	north	16	-0.18365192	0.0	-0.25046974	-0.1229787	-0.23078308	-0.152421	-0.20919418	FGA	2040-04-01
2039-09-06	north	16	0.471164	0.6403013	0.33973274	0.5855004	0.37755653	0.5306412	0.41496494	2039-09-06	north	16	0.471164	0.6403013	0.33973274	0.5855004	0.37755653	0.5306412	0.41496494	2039-09-06	north	16	-0.18315792	0.0	-0.2489973	-0.11910824	-0.22964211	-0.1501925	-0.20862436	2039-09-06	north	16	-0.18315792	0.0	-0.2489973	-0.11910824	-0.22964211	-0.1501925	-0.20862436	FGA	2040-04-01
2039-09-07	north	16	0.4711808	0.6402789	0.33974954	0.58547926	0.37755945	0.53062034	0.41495135	2039-09-07	north	16	0.4711808	0.6402789	0.33974954	0.58547926	0.37755945	0.53062034	0.41495135	2039-09-07	north	16	-0.18213367	0.0	-0.24677223	-0.11385604	-0.22752476	-0.1493547	-0.20711088	2039-09-07	north	16	-0.18213367	0.0	-0.24677223	-0.11385604	-0.22752476	-0.1493547	-0.20711088	FGA	2040-04-01
2039-09-08	north	16	0.47119907	0.64025897	0.33976457	0.5854577	0.3775614	0.5305988	0.4149379	2039-09-08	north	16	0.47119907	0.64025897	0.33976457	0.5854577	0.3775614	0.5305988	0.4149379	2039-09-08	north	16	-0.1819048	0.0	-0.24440303	-0.10792981	-0.22593327	-0.14861107	-0.20561075	2039-09-08	north	16	-0.1819048	0.0	-0.24440303	-0.10792981	-0.22593327	-0.14861107	-0.20561075	FGA	2040-04-01
2039-09-09	north	16	0.47121215	0.6402414	0.3397758	0.5854357	0.37756225	0.5305766	0.41492462	2039-09-09	north	16	0.47121215	0.6402414	0.3397758	0.5854357	0.37756225	0.5305766	0.41492462	2039-09-09	north	16	-0.180439	0.0	-0.24185506	-0.09730474	-0.22528553	-0.14521766	-0.20396423	2039-09-09	north	16	-0.180439	0.0	-0.24185506	-0.09730474	-0.22528553	-0.14521766	-0.20396423	FGA	2040-04-01
2039-09-10	north	16	0.47120476	0.6402264	0.3397845	0.5854132	0.37756196	0.5305537	0.41491157	2039-09-10	north	16	0.47120476	0.6402264	0.3397845	0.5854132	0.37756196	0.5305537	0.41491157	2039-09-10	north	16	-0.179636	0.0	-0.24184962	-0.07572639	-0.22496776	-0.14242983	-0.20308304	2039-09-10	north	16	-0.179636	0.0	-0.24184962	-0.07572639	-0.22496776	-0.14242983	-0.20308304	FGA	2040-04-01
2039-09-11	north	16	0.47119993	0.640214	0.33979115	0.5853904	0.3775605	0.53053015	0.4149037	2039-09-11	north	16	0.47119993	0.640214	0.33979115	0.5853904	0.3775605	0.53053015	0.4149037	2039-09-11	north	16	-0.17871952	0.0	-0.24111971	0.0	-0.22398892	-0.14152241	-0.20108747	2039-09-11	north	16	-0.17871952	0.0	-0.24111971	0.0	-0.22398892	-0.14152241	-0.20108747	FGA	2040-04-01
2039-09-12	north	16	0.47121233	0.6402042	0.33979556	0.58536655	0.37755778	0.53050596	0.41490966	2039-09-12	north	16	0.47121233	0.6402042	0.33979556	0.58536655	0.37755778	0.53050596	0.41490966	2039-09-12	north	16	-0.17824745	0.0	-0.24082737	0.0	-0.22338124	-0.1397624	-0.20054913	2039-09-12	north	16	-0.17824745	0.0	-0.24082737	0.0	-0.22338124	-0.1397624	-0.20054913	FGA	2040-04-01
2039-09-13	north	16	0.47121456	0.64019716	0.3397978	0.5853208	0.37755376	0.53048104	0.41490644	2039-09-13	north	16	0.47121456	0.64019716	0.3397978	0.5853208	0.37755376	0.53048104	0.41490644	2039-09-13	north	16	-0.17681694	0.0	-0.23981047	0.0	-0.22244568	-0.1385541	-0.199368	2039-09-13	north	16	-0.17681694	0.0	-0.23981047	0.0	-0.22244568	-0.1385541	-0.199368	FGA	2040-04-01
2039-09-14	north	16	0.47121793	0.64019287	0.3397977	0.58527744	0.37754852	0.5304555	0.41490299	2039-09-14	north	16	0.47121793	0.64019287	0.3397977	0.58527744	0.37754852	0.5304555	0.41490299	2039-09-14	north	16	-0.17347527	0.0	-0.2358851	0.0	-0.22057915	-0.13630867	-0.19817114	2039-09-14	north	16	-0.17347527	0.0	-0.2358851	0.0	-0.22057915	-0.13630867	-0.19817114	FGA	2040-04-01
2039-09-15	north	16	0.47122234	0.6401913	0.33979538	0.58523643	0.37754205	0.5304295	0.41489944	2039-09-15	north	16	0.47122234	0.6401913	0.33979538	0.58523643	0.37754205	0.5304295	0.41489944	2039-09-15	north	16	-0.17166328	0.0	-0.23343071	0.0	-0.21722679	-0.13445401	-0.19725132	2039-09-15	north	16	-0.17166328	0.0	-0.23343071	0.0	-0.21722679	-0.13445401	-0.19725132	FGA	2040-04-01
2039-09-16	north	16	0.47118917	0.6401926	0.3397909	0.58519787	0.3775344	0.5304029	0.4148957	2039-09-16	north	16	0.47118917	0.6401926	0.3397909	0.58519787	0.3775344	0.5304029	0.4148957	2039-09-16	north	16	-0.16894436	0.0	-0.23017111	0.0	-0.2152153	-0.13026571	-0.19455814	2039-09-16	north	16	-0.16894436	0.0	-0.23017111	0.0	-0.2152153	-0.13026571	-0.19455814	FGA	2040-04-01
2039-09-17	north	16	0.47115123	0.64019674	0.33978426	0.5851615	0.37752563	0.5303758	0.41489184	2039-09-17	north	16	0.47115123	0.64019674	0.33978426	0.5851615	0.37752563	0.5303758	0.41489184	2039-09-17	north	16	-0.16732025	0.0	-0.22929583	0.0	-0.21258812	-0.12900448	-0.19372845	2039-09-17	north	16	-0.16732025	0.0	-0.22929583	0.0	-0.21258812	-0.12900448	-0.19372845	FGA	2040-04-01
2039-09-18	north	16	0.47111434	0.6402036	0.33977556	0.5851274	0.37751573	0.53034836	0.4148878	2039-09-18	north	16	0.47111434	0.6402036	0.33977556	0.5851274	0.37751573	0.53034836	0.4148878	2039-09-18	north	16	-0.16654587	0.0	-0.22664022	0.0	-0.21027775	-0.12711596	-0.19303894	2039-09-18	north	16	-0.16654587	0.0	-0.22664022	0.0	-0.21027775	-0.12711596	-0.19303894	FGA	2040-04-01
2039-09-19	north	16	0.47107857	0.6402134	0.33976477	0.5850956	0.3775048	0.5303228	0.41488358	2039-09-19	north	16	0.47107857	0.6402134	0.33976477	0.5850956	0.3775048	0.5303228	0.41488358	2039-09-19	north	16	-0.16439152	0.0	-0.2259492	0.0	-0.2091318	-0.12221527	-0.19231462	2039-09-19	north	16	-0.16439152	0.0	-0.2259492	0.0	-0.2091318	-0.12221527	-0.19231462	FGA	2040-04-01
2039-09-20	north	16	0.4710439	0.64022595	0.339752	0.58506596	0.37749287	0.53032106	0.4148792	2039-09-20	north	16	0.4710439	0.64022595	0.339752	0.58506596	0.37749287	0.53032106	0.4148792	2039-09-20	north	16	-0.16398144	0.0	-0.22575773	0.0	-0.20881557	-0.11783934	-0.19215918	2039-09-20	north	16	-0.16398144	0.0	-0.22575773	0.0	-0.20881557	-0.11783934	-0.19215918	FGA	2040-04-01
2039-09-21	north	16	0.47101045	0.6402415	0.3397372	0.5850385	0.37748003	0.5303203	0.41487464	2039-09-21	north	16	0.47101045	0.6402415	0.3397372	0.5850385	0.37748003	0.5303203	0.41487464	2039-09-21	north	16	-0.16261292	0.0	-0.22509284	0.0	-0.20648193	-0.109597445	-0.19106197	2039-09-21	north	16	-0.16261292	0.0	-0.22509284	0.0	-0.20648193	-0.109597445	-0.19106197	FGA	2040-04-01
2039-09-22	north	16	0.47097808	0.64025986	0.3397205	0.5850131	0.37746623	0.5303204	0.41486993	2039-09-22	north	16	0.47097808	0.64025986	0.3397205	0.5850131	0.37746623	0.5303204	0.41486993	2039-09-22	north	16	-0.16106987	0.0	-0.22225928	0.0	-0.20492879	-0.09619737	-0.18956184	2039-09-22	north	16	-0.16106987	0.0	-0.22225928	0.0	-0.20492879	-0.09619737	-0.18956184	FGA	2040-04-01
2039-09-23	north	16	0.47095272	0.64028126	0.33972776	0.5850165	0.37745157	0.5303214	0.41486502	2039-09-23	north	16	0.47095272	0.64028126	0.33972776	0.5850165	0.37745157	0.5303214	0.41486502	2039-09-23	north	16	-0.15967178	0.0	-0.2208446	0.0	-0.20302029	-0.060525656	-0.18854713	2039-09-23	north	16	-0.15967178	0.0	-0.2208446	0.0	-0.20302029	-0.060525656	-0.18854713	FGA	2040-04-01
2039-09-24	north	16	0.470961	0.6403056	0.33973792	0.58505327	0.3774361	0.5303232	0.4148599	2039-09-24	north	16	0.470961	0.6403056	0.33973792	0.58505327	0.3774361	0.5303232	0.4148599	2039-09-24	north	16	-0.15790462	0.0	-0.22020817	0.0	-0.20284232	0.0	-0.18729019	2039-09-24	north	16	-0.15790462	0.0	-0.22020817	0.0	-0.20284232	0.0	-0.18729019	FGA	2040-04-01
2039-09-25	north	16	0.47096923	0.6403328	0.33974665	0.58508265	0.3774199	0.5303258	0.4148546	2039-09-25	north	16	0.47096923	0.6403328	0.33974665	0.58508265	0.3774199	0.5303258	0.4148546	2039-09-25	north	16	-0.15586662	0.0	-0.21582317	0.0	-0.20084247	0.0	-0.18684196	2039-09-25	north	16	-0.15586662	0.0	-0.21582317	0.0	-0.20084247	0.0	-0.18684196	FGA	2040-04-01
2039-09-26	north	16	0.4709775	0.64036304	0.33975387	0.58506894	0.37740293	0.53032917	0.4148491	2039-09-26	north	16	0.4709775	0.64036304	0.33975387	0.58506894	0.37740293	0.53032917	0.4148491	2039-09-26	north	16	-0.15364647	0.0	-0.21504983	0.0	-0.19949456	0.0	-0.18448544	2039-09-26	north	16	-0.15364647	0.0	-0.21504983	0.0	-0.19949456	0.0	-0.18448544	FGA	2040-04-01
2039-09-27	north	16	0.47098574	0.6403963	0.3397594	0.585056	0.37738526	0.53033316	0.4148434	2039-09-27	north	16	0.47098574	0.6403963	0.3397594	0.585056	0.37738526	0.53033316	0.4148434	2039-09-27	north	16	-0.15004921	0.0	-0.2118494	0.0	-0.19878082	0.0	-0.18330193	2039-09-27	north	16	-0.15004921	0.0	-0.2118494	0.0	-0.19878082	0.0	-0.18330193	FGA	2040-04-01
2039-09-28	north	16	0.47099406	0.64043254	0.33976328	0.5850439	0.377367	0.5303379	0.41483754	2039-09-28	north	16	0.47099406	0.64043254	0.33976328	0.5850439	0.377367	0.5303379	0.41483754	2039-09-28	north	16	-0.14706707	0.0	-0.2112111	0.0	-0.19742203	0.0	-0.18167305	2039-09-28	north	16	-0.14706707	0.0	-0.2112111	0.0	-0.19742203	0.0	-0.18167305	FGA	2040-04-01
2039-09-29	north	16	0.47100243	0.6404718	0.33976528	0.58503276	0.3773481	0.5303433	0.41483143	2039-09-29	north	16	0.47100243	0.6404718	0.33976528	0.58503276	0.3773481	0.5303433	0.41483143	2039-09-29	north	16	-0.14554405	0.0	-0.21119852	0.0	-0.19735432	0.0	-0.18105745	2039-09-29	north	16	-0.14554405	0.0	-0.21119852	0.0	-0.19735432	0.0	-0.18105745	FGA	2040-04-01
2039-09-30	north	16	0.4710109	0.6405142	0.33976534	0.5850226	0.37732863	0.53034925	0.41482514	2039-09-30	north	16	0.4710109	0.6405142	0.33976534	0.5850226	0.37732863	0.53034925	0.41482514	2039-09-30	north	16	-0.1426773	0.0	-0.2090406	0.0	-0.1941946	0.0	-0.17924881	2039-09-30	north	16	-0.1426773	0.0	-0.2090406	0.0	-0.1941946	0.0	-0.17924881	FGA	2040-04-01
2039-10-01	north	16	0.47102505	0.6405597	0.33976337	0.58501357	0.3773087	0.5303559	0.41481858	2039-10-01	north	16	0.47102505	0.6405597	0.33976337	0.58501357	0.3773087	0.5303559	0.41481858	2039-10-01	north	16	-0.14121819	0.0	-0.20735745	0.0	-0.19365425	0.0	-0.17847109	2039-10-01	north	16	-0.14121819	0.0	-0.20735745	0.0	-0.19365425	0.0	-0.17847109	FGA	2040-04-01
2039-10-02	north	16	0.47104296	0.64060825	0.33975935	0.58500564	0.37728828	0.5303629	0.41481188	2039-10-02	north	16	0.47104296	0.64060825	0.33975935	0.58500564	0.37728828	0.5303629	0.41481188	2039-10-02	north	16	-0.13932133	0.0	-0.20532598	0.0	-0.19287243	0.0	-0.17723417	2039-10-02	north	16	-0.13932133	0.0	-0.20532598	0.0	-0.19287243	0.0	-0.17723417	FGA	2040-04-01
2039-10-03	north	16	0.47105202	0.64065987	0.33975303	0.58499897	0.37726748	0.53037053	0.4148049	2039-10-03	north	16	0.47105202	0.64065987	0.33975303	0.58499897	0.37726748	0.53037053	0.4148049	2039-10-03	north	16	-0.13686466	0.0	-0.20454769	0.0	-0.19167252	0.0	-0.17489481	2039-10-03	north	16	-0.13686466	0.0	-0.20454769	0.0	-0.19167252	0.0	-0.17489481	FGA	2040-04-01
2039-10-04	north	16	0.47105694	0.6407147	0.33974448	0.5849937	0.3772463	0.5303786	0.41479772	2039-10-04	north	16	0.47105694	0.6407147	0.33974448	0.5849937	0.3772463	0.5303786	0.41479772	2039-10-04	north	16	-0.13618374	0.0	-0.20400295	0.0	-0.19088916	0.0	-0.1733427	2039-10-04	north	16	-0.13618374	0.0	-0.20400295	0.0	-0.19088916	0.0	-0.1733427	FGA	2040-04-01
