date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-28	south	22	0.44568625	0.49636656	0.3979737	0.4775735	0.4139141	0.4627446	0.42881063								FGA	2048-10-01
2047-11-29	south	22	0.44322303	0.49358627	0.39549088	0.4746119	0.4113578	0.46002567	0.4261741								FGA	2048-10-01
2047-11-30	south	22	0.44067177	0.4904922	0.3931503	0.47165155	0.4088051	0.4573087	0.42360952								FGA	2048-10-01
2047-12-01	south	22	0.43810016	0.48739588	0.39086837	0.4686926	0.40639368	0.45458817	0.4208907								FGA	2048-10-01
2047-12-02	south	22	0.43556315	0.48429987	0.38857287	0.46608156	0.40403888	0.4519427	0.41836587								FGA	2048-10-01
2047-12-03	south	22	0.43299064	0.481205	0.38620234	0.4635235	0.40117234	0.44940385	0.41574526								FGA	2048-10-01
2047-12-04	south	22	0.43035236	0.478116	0.3838361	0.46067935	0.39851108	0.44662896	0.4131187								FGA	2048-10-01
2047-12-05	south	22	0.42763752	0.47508684	0.38147432	0.45771062	0.39596626	0.44402915	0.41053796								FGA	2048-10-01
2047-12-06	south	22	0.424976	0.4721782	0.3790885	0.45489988	0.39344347	0.4412571	0.4080971								FGA	2048-10-01
2047-12-07	south	22	0.4223939	0.46945813	0.3765348	0.45220837	0.39102095	0.4384508	0.4057259								FGA	2048-10-01
2047-12-08	south	22	0.4198606	0.4668507	0.37397993	0.44947377	0.38860998	0.435893	0.40318894								FGA	2048-10-01
2047-12-09	south	22	0.417239	0.46424422	0.3714308	0.44687635	0.38613078	0.43327707	0.40059835								FGA	2048-10-01
2047-12-10	south	22	0.41464853	0.46163887	0.36908856	0.44428104	0.3835295	0.4305453	0.397989								FGA	2048-10-01
2047-12-11	south	22	0.4120956	0.4590348	0.36674577	0.44168797	0.38102353	0.42769483	0.3954108								FGA	2048-10-01
2047-12-12	south	22	0.40944758	0.4564321	0.3644027	0.43909734	0.3785623	0.42509443	0.39287347								FGA	2048-10-01
2047-12-13	south	22	0.40676397	0.45383093	0.362065	0.43649226	0.3761117	0.42261872	0.39023343								FGA	2048-10-01
2047-12-14	south	22	0.40421915	0.45113835	0.35973263	0.43385014	0.37367886	0.41998053	0.38759136								FGA	2048-10-01
2047-12-15	south	22	0.40180236	0.448275	0.35740587	0.4313168	0.37115335	0.4173755	0.3851828								FGA	2048-10-01
2047-12-16	south	22	0.3992114	0.44541457	0.35496137	0.42874858	0.36865205	0.41471267	0.3826008								FGA	2048-10-01
2047-12-17	south	22	0.39669967	0.4425572	0.35249153	0.42616102	0.3662657	0.41236317	0.37989563								FGA	2048-10-01
2047-12-18	south	22	0.39404184	0.43970305	0.35004014	0.4233879	0.3637703	0.4098469	0.37729836								FGA	2048-10-01
2047-12-19	south	22	0.39151978	0.4368524	0.34777135	0.4205306	0.3611833	0.4070561	0.3747								FGA	2048-10-01
2047-12-20	south	22	0.38884538	0.43400535	0.3455009	0.41767743	0.35874477	0.404281	0.3721568								FGA	2048-10-01
2047-12-21	south	22	0.3863529	0.43116215	0.34322172	0.4151027	0.35627633	0.40166554	0.36953953								FGA	2048-10-01
2047-12-22	south	22	0.38382605	0.42832294	0.34094894	0.4126913	0.35379544	0.39903092	0.36702383								FGA	2048-10-01
2047-12-23	south	22	0.38140506	0.42549053	0.33854282	0.4102825	0.35128483	0.39626214	0.36442435								FGA	2048-10-01
2047-12-24	south	22	0.37883413	0.42272073	0.3360387	0.40785325	0.34861255	0.3939422	0.361825								FGA	2048-10-01
2047-12-25	south	22	0.3763485	0.41999912	0.33354294	0.40505716	0.34595507	0.39148685	0.3592945								FGA	2048-10-01
2047-12-26	south	22	0.37383318	0.417592	0.33105558	0.4021391	0.34354222	0.38886446	0.3567964								FGA	2048-10-01
2047-12-27	south	22	0.37127107	0.4151953	0.32862028	0.39960197	0.3410661	0.38637602	0.3543263								FGA	2048-10-01
2047-12-28	south	22	0.3685147	0.41280177	0.32619786	0.3970701	0.3385753	0.38387895	0.3519839								FGA	2048-10-01
2047-12-29	south	22	0.36601496	0.41041163	0.3237837	0.39466348	0.33599657	0.3813417	0.34974664								FGA	2048-10-01
2047-12-30	south	22	0.36360115	0.40802488	0.32137784	0.3922183	0.33367053	0.37880492	0.34740776								FGA	2048-10-01
2047-12-31	south	22	0.36116788	0.4056417	0.3189804	0.3895738	0.3310951	0.37623584	0.34504604								FGA	2048-10-01
2048-01-01	south	22	0.3586233	0.40326217	0.31659147	0.38700914	0.32867336	0.37367195	0.34269387								FGA	2048-10-01
2048-01-02	south	22	0.35619068	0.40082368	0.31420755	0.38432506	0.32613152	0.37123513	0.34017107								FGA	2048-10-01
2048-01-03	south	22	0.35375643	0.39821056	0.3118286	0.3816309	0.32365176	0.368687	0.33777684								FGA	2048-10-01
2048-01-04	south	22	0.35132468	0.39560187	0.30945858	0.37911752	0.3214715	0.36609268	0.33534724								FGA	2048-10-01
2048-01-05	south	22	0.34889966	0.3929978	0.30709755	0.3768723	0.3193282	0.36355528	0.3330183								FGA	2048-10-01
2048-01-06	south	22	0.34654477	0.39039844	0.30474558	0.3742892	0.3169369	0.36108145	0.3305982								FGA	2048-10-01
2048-01-07	south	22	0.3443464	0.38780397	0.30240282	0.37171793	0.31457642	0.35866043	0.32825375								FGA	2048-10-01
2048-01-08	south	22	0.34194833	0.38521442	0.30012742	0.36930987	0.31232017	0.35618737	0.32591695								FGA	2048-10-01
2048-01-09	south	22	0.3394143	0.38263005	0.29787093	0.36670935	0.31007165	0.3538148	0.32360333								FGA	2048-10-01
2048-01-10	south	22	0.33692902	0.3801021	0.2955726	0.36419222	0.3077307	0.35145286	0.3211064								FGA	2048-10-01
2048-01-11	south	22	0.33466896	0.37772328	0.29326823	0.36149094	0.30528814	0.34901997	0.31871617								FGA	2048-10-01
2048-01-12	south	22	0.33239305	0.37535328	0.29100698	0.35891828	0.30295563	0.34655076	0.31637546								FGA	2048-10-01
2048-01-13	south	22	0.32990402	0.37289247	0.28874058	0.3564788	0.300561	0.34398666	0.31410772								FGA	2048-10-01
2048-01-14	south	22	0.32742536	0.37029135	0.28648368	0.35415706	0.29831815	0.34147117	0.3118272								FGA	2048-10-01
2048-01-15	south	22	0.3251421	0.3677065	0.28422368	0.35191542	0.29597825	0.33899212	0.3095549								FGA	2048-10-01
2048-01-16	south	22	0.32276204	0.365321	0.2819694	0.3495054	0.2936847	0.33651066	0.30729085								FGA	2048-10-01
2048-01-17	south	22	0.3203007	0.36295974	0.2797251	0.34723768	0.29142046	0.33404288	0.30502707								FGA	2048-10-01
2048-01-18	south	22	0.31779808	0.36060393	0.27749082	0.3448161	0.2892523	0.3313825	0.3027578								FGA	2048-10-01
2048-01-19	south	22	0.31530198	0.35825557	0.2752667	0.34239408	0.28705972	0.32899573	0.30036196								FGA	2048-10-01
2048-01-20	south	22	0.31296858	0.35591733	0.27305275	0.3402254	0.2848719	0.32663512	0.2979509								FGA	2048-10-01
2048-01-21	south	22	0.31065786	0.35358486	0.2708828	0.33755857	0.2827255	0.32438925	0.29539794								FGA	2048-10-01
2048-01-22	south	22	0.30837277	0.3512582	0.26871225	0.33497676	0.28048736	0.32212305	0.29288635								FGA	2048-10-01
2048-01-23	south	22	0.3060939	0.34893736	0.26655167	0.33245578	0.27807528	0.3198989	0.2905351								FGA	2048-10-01
2048-01-24	south	22	0.30376822	0.34662256	0.26440114	0.33009255	0.27610305	0.31771466	0.28833607								FGA	2048-10-01
2048-01-25	south	22	0.30142185	0.34431383	0.26224387	0.32773513	0.2738154	0.31546032	0.28615618								FGA	2048-10-01
2048-01-26	south	22	0.29900724	0.34201124	0.2599376	0.3254257	0.27167937	0.3132205	0.28384292								FGA	2048-10-01
2048-01-27	south	22	0.2966444	0.33971497	0.25764376	0.32311577	0.2696578	0.3109307	0.28157246								FGA	2048-10-01
2048-01-28	south	22	0.2944365	0.33742502	0.25536248	0.32084915	0.26723585	0.30854326	0.27925417								FGA	2048-10-01
2048-01-29	south	22	0.29217425	0.33514154	0.25317645	0.3185854	0.2652224	0.30626568	0.27690065								FGA	2048-10-01
2048-01-30	south	22	0.28994375	0.33286458	0.25102994	0.31634906	0.26309097	0.3039793	0.2746393								FGA	2048-10-01
2048-01-31	south	22	0.2876126	0.33059424	0.24888924	0.31408012	0.26081404	0.30168223	0.27230567								FGA	2048-10-01
2048-02-01	south	22	0.2853104	0.32812378	0.24674122	0.31183878	0.25872633	0.29919034	0.27008554								FGA	2048-10-01
2048-02-02	south	22	0.2829838	0.3256558	0.24466519	0.3096051	0.25665537	0.29679388	0.26804712								FGA	2048-10-01
2048-02-03	south	22	0.28074327	0.32319623	0.24268843	0.30736586	0.25462216	0.2946117	0.2658886								FGA	2048-10-01
2048-02-04	south	22	0.27848804	0.32074526	0.24072169	0.30512464	0.25259894	0.29235482	0.26366138								FGA	2048-10-01
2048-02-05	south	22	0.27628082	0.31830302	0.238765	0.30288565	0.2505857	0.29011515	0.26142812								FGA	2048-10-01
2048-02-06	south	22	0.27410665	0.31587678	0.23663455	0.3006835	0.24855202	0.287907	0.25925264								FGA	2048-10-01
2048-02-07	south	22	0.2718428	0.31346586	0.23449606	0.2985064	0.24640755	0.2857349	0.25709748								FGA	2048-10-01
2048-02-08	south	22	0.26981407	0.31106377	0.23237005	0.29633722	0.24404341	0.28341883	0.25490457								FGA	2048-10-01
2048-02-09	south	22	0.2676698	0.30867076	0.23025662	0.29414806	0.24169374	0.28135592	0.25267342								FGA	2048-10-01
2048-02-10	south	22	0.26551533	0.30628675	0.22815578	0.29194072	0.23938401	0.27926776	0.2505512								FGA	2048-10-01
2048-02-11	south	22	0.2634102	0.3041284	0.2260676	0.28972155	0.23731044	0.27718753	0.24844581								FGA	2048-10-01
2048-02-12	south	22	0.26129508	0.302056	0.22399205	0.28728572	0.23525563	0.27509296	0.24642344								FGA	2048-10-01
2048-02-13	south	22	0.259181	0.29999068	0.22191893	0.28486136	0.23301302	0.27292404	0.24436224								FGA	2048-10-01
2048-02-14	south	22	0.2569685	0.29793465	0.21985802	0.28254294	0.2307141	0.27082622	0.24217999								FGA	2048-10-01
2048-02-15	south	22	0.25489616	0.29590124	0.21781	0.28038514	0.22850898	0.26866668	0.24016282								FGA	2048-10-01
2048-02-16	south	22	0.25277603	0.29387495	0.21577485	0.2782226	0.22652811	0.26651543	0.23802103								FGA	2048-10-01
2048-02-17	south	22	0.25056806	0.2918558	0.21375263	0.27606386	0.22461784	0.26436052	0.23590611								FGA	2048-10-01
2048-02-18	south	22	0.24845254	0.28969416	0.21174331	0.27391422	0.22271897	0.26212466	0.23382619								FGA	2048-10-01
2048-02-19	south	22	0.24644741	0.28742576	0.20974694	0.27177373	0.2206684	0.25989234	0.23193459								FGA	2048-10-01
2048-02-20	south	22	0.24440068	0.28516692	0.20779842	0.26964247	0.21877491	0.25770545	0.2301093								FGA	2048-10-01
2048-02-21	south	22	0.24227634	0.2829178	0.20591854	0.26750618	0.21680862	0.25560266	0.22807044								FGA	2048-10-01
2048-02-22	south	22	0.24016361	0.28067842	0.20405054	0.2652739	0.2148869	0.2535921	0.22606492								FGA	2048-10-01
2048-02-23	south	22	0.23811276	0.27844885	0.20219445	0.26305255	0.2129829	0.25165465	0.22420597								FGA	2048-10-01
2048-02-24	south	22	0.23609978	0.27626792	0.20035028	0.26092035	0.21109605	0.24969178	0.22239904								FGA	2048-10-01
2048-02-25	south	22	0.23409534	0.27412575	0.19851802	0.2588332	0.20911933	0.24773297	0.22054543								FGA	2048-10-01
2048-02-26	south	22	0.23213926	0.27203706	0.19669764	0.25675553	0.20711789	0.24572484	0.21865006								FGA	2048-10-01
2048-02-27	south	22	0.23017503	0.26998925	0.19486979	0.25468743	0.20523097	0.24372618	0.21677619								FGA	2048-10-01
2048-02-28	south	22	0.22826715	0.26795	0.19303755	0.25262886	0.20338276	0.2416998	0.21473157								FGA	2048-10-01
2048-02-29	south	22	0.22634667	0.26600027	0.19121763	0.2505799	0.20148768	0.2396502	0.21272957								FGA	2048-10-01
2048-03-01	south	22	0.2244996	0.26409745	0.18940996	0.24854061	0.1996374	0.23768272	0.21070108								FGA	2048-10-01
2048-03-02	south	22	0.22255	0.26207608	0.18761456	0.24670453	0.1978125	0.2357215	0.208773								FGA	2048-10-01
2048-03-03	south	22	0.22064784	0.2600332	0.18581095	0.24491946	0.19589832	0.23371361	0.20684598								FGA	2048-10-01
2048-03-04	south	22	0.2187691	0.2582003	0.18401791	0.24298543	0.19412997	0.23171191	0.20496367								FGA	2048-10-01
2048-03-05	south	22	0.21690084	0.25632575	0.18223746	0.2410248	0.1922314	0.22971675	0.2030803								FGA	2048-10-01
2048-03-06	south	22	0.21498866	0.25444305	0.18046959	0.23907371	0.19029978	0.22768691	0.20125559								FGA	2048-10-01
2048-03-07	south	22	0.21302739	0.2525683	0.17871428	0.23710826	0.1885187	0.22580613	0.19941744								FGA	2048-10-01
2048-03-08	south	22	0.21104816	0.25070152	0.17697145	0.23515087	0.18676738	0.22396308	0.1974805								FGA	2048-10-01
2048-03-09	south	22	0.20917687	0.24884275	0.17524117	0.23319595	0.18505405	0.22202474	0.19570786								FGA	2048-10-01
2048-03-10	south	22	0.20728824	0.24699256	0.17352337	0.23123829	0.18334171	0.22006772	0.19404444								FGA	2048-10-01
2048-03-11	south	22	0.20540863	0.24515386	0.171818	0.22929077	0.18162593	0.2181918	0.19229215								FGA	2048-10-01
2048-03-12	south	22	0.2036029	0.24332313	0.17012508	0.2273659	0.17982627	0.21631408	0.19047113								FGA	2048-10-01
2048-03-13	south	22	0.20175749	0.24150041	0.16841805	0.2254728	0.17806673	0.21434313	0.1885724								FGA	2048-10-01
2048-03-14	south	22	0.19992512	0.23968567	0.1666912	0.22358844	0.17632845	0.21239212	0.18682405								FGA	2048-10-01
2048-03-15	south	22	0.19812325	0.23780058	0.1649743	0.22169296	0.17462006	0.21047056	0.18499626								FGA	2048-10-01
2048-03-16	south	22	0.19624566	0.23587072	0.16326377	0.21980764	0.17292382	0.20858003	0.18335237								FGA	2048-10-01
2048-03-17	south	22	0.19440445	0.23392771	0.1615667	0.21794176	0.17137596	0.20672354	0.18176955								FGA	2048-10-01
2048-03-18	south	22	0.19253361	0.23191279	0.1598688	0.21609873	0.16989392	0.20489429	0.180141								FGA	2048-10-01
2048-03-19	south	22	0.19073148	0.22991002	0.15818955	0.21429688	0.16842115	0.20304775	0.17842329								FGA	2048-10-01
2048-03-20	south	22	0.18899655	0.22791778	0.15662557	0.2126111	0.16688088	0.2013023	0.17680037								FGA	2048-10-01
2048-03-21	south	22	0.18728113	0.2259361	0.1550732	0.21093024	0.16530111	0.19971512	0.17511162								FGA	2048-10-01
2048-03-22	south	22	0.18554685	0.22396503	0.15353243	0.20904814	0.16373253	0.19802311	0.17351648								FGA	2048-10-01
2048-03-23	south	22	0.18387061	0.22200458	0.15200318	0.20713057	0.16216663	0.19626462	0.1719435								FGA	2048-10-01
2048-03-24	south	22	0.1821546	0.22016996	0.15048547	0.20527759	0.16052651	0.19447972	0.17040375								FGA	2048-10-01
2048-03-25	south	22	0.1804499	0.21839434	0.14897335	0.20352928	0.15882084	0.19280331	0.16881366								FGA	2048-10-01
2048-03-26	south	22	0.1787565	0.21662933	0.14747207	0.20180939	0.15712422	0.19111899	0.16721788								FGA	2048-10-01
2048-03-27	south	22	0.17703363	0.21487339	0.14598237	0.20009373	0.15545914	0.189439	0.16563341								FGA	2048-10-01
2048-03-28	south	22	0.17527147	0.2131265	0.14450414	0.19837986	0.15392694	0.1876732	0.16410944								FGA	2048-10-01
2048-03-29	south	22	0.17357856	0.21138869	0.1430374	0.19662735	0.15242256	0.18600516	0.16260844								FGA	2048-10-01
2048-03-30	south	22	0.17192346	0.20966004	0.14158207	0.19487692	0.15092903	0.18433996	0.16102897								FGA	2048-10-01
2048-03-31	south	22	0.17028633	0.20795783	0.14013813	0.1931305	0.14942223	0.18275467	0.15947747								FGA	2048-10-01
2048-04-01	south	22	0.16866355	0.20630357	0.1386539	0.19135916	0.147835	0.18115386	0.15793712								FGA	2048-10-01
2048-04-02	south	22	0.16709226	0.20465772	0.13712442	0.18961228	0.14626068	0.17945506	0.15640798								FGA	2048-10-01
2048-04-03	south	22	0.1655293	0.20302032	0.13568592	0.18798578	0.14469925	0.17793342	0.15486698								FGA	2048-10-01
2048-04-04	south	22	0.1638866	0.20139137	0.13429122	0.18630008	0.14324985	0.17641047	0.15330917								FGA	2048-10-01
2048-04-05	south	22	0.16228184	0.19972019	0.13290158	0.18462479	0.14183217	0.17473179	0.15176712								FGA	2048-10-01
2048-04-06	south	22	0.16074559	0.19805188	0.13151422	0.18295994	0.14030682	0.17308362	0.15023643								FGA	2048-10-01
2048-04-07	south	22	0.1592626	0.19639266	0.130037	0.1812881	0.1387984	0.17145965	0.14871708								FGA	2048-10-01
2048-04-08	south	22	0.15776192	0.19474247	0.12860541	0.17966841	0.137367	0.16995613	0.14721456								FGA	2048-10-01
2048-04-09	south	22	0.15619981	0.19310138	0.12722251	0.17798816	0.13601634	0.16848586	0.14577006								FGA	2048-10-01
2048-04-10	south	22	0.1547055	0.19146937	0.12585163	0.17637001	0.1346553	0.16699848	0.1443485								FGA	2048-10-01
2048-04-11	south	22	0.15327641	0.18984652	0.12448604	0.17476217	0.13322957	0.16551408	0.14299409								FGA	2048-10-01
2048-04-12	south	22	0.15186217	0.18823276	0.123130456	0.17325854	0.13182062	0.16401245	0.14157303								FGA	2048-10-01
2048-04-13	south	22	0.15045755	0.18662821	0.12178694	0.17181559	0.13042349	0.16252074	0.14011677								FGA	2048-10-01
2048-04-14	south	22	0.14906198	0.18503284	0.120455384	0.17038117	0.12903813	0.16103894	0.1386583								FGA	2048-10-01
2048-04-15	south	22	0.14761887	0.18344666	0.11913575	0.16895229	0.12766446	0.15956703	0.13721238								FGA	2048-10-01
2048-04-16	south	22	0.14613315	0.18186972	0.11782798	0.1675209	0.1263024	0.15810266	0.13585791								FGA	2048-10-01
2048-04-17	south	22	0.14465892	0.18030196	0.116570726	0.16609356	0.12495198	0.15657547	0.1344128								FGA	2048-10-01
2048-04-18	south	22	0.14321122	0.17874348	0.11532449	0.16454437	0.123613104	0.15505907	0.13299337								FGA	2048-10-01
2048-04-19	south	22	0.14178306	0.17721465	0.114099815	0.16297203	0.122285716	0.15355377	0.13161378								FGA	2048-10-01
2048-04-20	south	22	0.14038694	0.1757304	0.11286917	0.16140151	0.120969765	0.15205953	0.13027458								FGA	2048-10-01
2048-04-21	south	22	0.13897495	0.17425475	0.11164936	0.15984246	0.11966522	0.1506545	0.12893295								FGA	2048-10-01
2048-04-22	south	22	0.1375424	0.1727877	0.11044033	0.15830883	0.118372	0.14928684	0.12761033								FGA	2048-10-01
2048-04-23	south	22	0.13612139	0.17132923	0.10924206	0.15690622	0.117090054	0.14792405	0.12629814								FGA	2048-10-01
2048-04-24	south	22	0.13468441	0.16987939	0.10804677	0.15551272	0.11581934	0.14651617	0.124994144								FGA	2048-10-01
2048-04-25	south	22	0.13330868	0.16843818	0.1068504	0.15412836	0.11457321	0.14510305	0.1237151								FGA	2048-10-01
2048-04-26	south	22	0.13199255	0.16700558	0.105665006	0.15275308	0.11334394	0.14378211	0.122420296								FGA	2048-10-01
2048-04-27	south	22	0.13073489	0.16558166	0.10449028	0.1513869	0.11211735	0.14239395	0.1211763								FGA	2048-10-01
2048-04-28	south	22	0.12949683	0.16416636	0.1033191	0.15004607	0.11084235	0.14100702	0.11996846								FGA	2048-10-01
2048-04-29	south	22	0.12828174	0.16275972	0.10211556	0.14873879	0.10966153	0.1396096	0.11877027								FGA	2048-10-01
2048-04-30	south	22	0.12707563	0.16136175	0.10091455	0.14743981	0.108517565	0.13824503	0.11758165								FGA	2048-10-01
2048-05-01	south	22	0.12583455	0.15997244	0.09972524	0.14602731	0.10735486	0.1369569	0.11632537								FGA	2048-10-01
2048-05-02	south	22	0.12458573	0.15859182	0.09854759	0.1446922	0.10618819	0.13566065	0.115078166								FGA	2048-10-01
2048-05-03	south	22	0.12330886	0.15721987	0.0973815	0.14337742	0.105031826	0.13436049	0.113814995								FGA	2048-10-01
2048-05-04	south	22	0.12203552	0.15585658	0.09622692	0.14199786	0.10388723	0.13304481	0.11253771								FGA	2048-10-01
