date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-14	south	15	0.9584514	0.98825794	0.9212286	0.9794709	0.9385237	0.9702747	0.94767994	2038-09-14	south	15	0.9584514	0.98825794	0.9212286	0.9794709	0.9385237	0.9702747	0.94767994	2038-09-14	south	15	-0.011050377	-0.0030765857	-0.021214452	-0.0053643533	-0.016427457	-0.0077898204	-0.0138844885	2038-09-14	south	15	-0.011050377	-0.0030765857	-0.021214452	-0.0053643533	-0.016427457	-0.0077898204	-0.0138844885	FGA	2039-04-01
2038-09-15	south	15	0.9584138	0.9883356	0.92107975	0.9793634	0.9383799	0.9704036	0.9475291	2038-09-15	south	15	0.9584138	0.9883356	0.92107975	0.9793634	0.9383799	0.9704036	0.9475291	2038-09-15	south	15	-0.011034172	-0.0030794374	-0.021256056	-0.005379505	-0.016449153	-0.007828921	-0.013929175	2038-09-15	south	15	-0.011034172	-0.0030794374	-0.021256056	-0.005379505	-0.016449153	-0.007828921	-0.013929175	FGA	2039-04-01
2038-09-16	south	15	0.9582342	0.9886221	0.9209303	0.9794819	0.9382416	0.97019625	0.9474356	2038-09-16	south	15	0.9582342	0.9886221	0.9209303	0.9794819	0.9382416	0.97019625	0.9474356	2038-09-16	south	15	-0.01102826	-0.003058587	-0.02129761	-0.005388069	-0.016489184	-0.007843034	-0.013974778	2038-09-16	south	15	-0.01102826	-0.003058587	-0.02129761	-0.005388069	-0.016489184	-0.007843034	-0.013974778	FGA	2039-04-01
2038-09-17	south	15	0.95827854	0.9891139	0.9207753	0.9795837	0.9379405	0.9700452	0.9474267	2038-09-17	south	15	0.95827854	0.9891139	0.9207753	0.9795837	0.9379405	0.9700452	0.9474267	2038-09-17	south	15	-0.011075882	-0.0030221464	-0.021339584	-0.005410905	-0.016527884	-0.007850299	-0.014017232	2038-09-17	south	15	-0.011075882	-0.0030221464	-0.021339584	-0.005410905	-0.016527884	-0.007850299	-0.014017232	FGA	2039-04-01
2038-09-18	south	15	0.9581166	0.9894463	0.9206187	0.9795566	0.93776596	0.97000766	0.9472948	2038-09-18	south	15	0.9581166	0.9894463	0.9206187	0.9795566	0.93776596	0.97000766	0.9472948	2038-09-18	south	15	-0.011051975	-0.00289629	-0.021382298	-0.005358714	-0.01657498	-0.007883489	-0.014023162	2038-09-18	south	15	-0.011051975	-0.00289629	-0.021382298	-0.005358714	-0.01657498	-0.007883489	-0.014023162	FGA	2039-04-01
2038-09-19	south	15	0.9580494	0.98945653	0.9203726	0.97951853	0.9375686	0.9698863	0.9472179	2038-09-19	south	15	0.9580494	0.98945653	0.9203726	0.97951853	0.9375686	0.9698863	0.9472179	2038-09-19	south	15	-0.011097863	-0.0027614299	-0.02142636	-0.005367449	-0.016656864	-0.007892098	-0.014056198	2038-09-19	south	15	-0.011097863	-0.0027614299	-0.02142636	-0.005367449	-0.016656864	-0.007892098	-0.014056198	FGA	2039-04-01
2038-09-20	south	15	0.95805335	0.9893363	0.9198884	0.9794766	0.93739253	0.96984345	0.9471797	2038-09-20	south	15	0.95805335	0.9893363	0.9198884	0.9794766	0.93739253	0.96984345	0.9471797	2038-09-20	south	15	-0.011136942	-0.0027574592	-0.021470163	-0.005376015	-0.016705683	-0.007929448	-0.014061488	2038-09-20	south	15	-0.011136942	-0.0027574592	-0.021470163	-0.005376015	-0.016705683	-0.007929448	-0.014061488	FGA	2039-04-01
2038-09-21	south	15	0.95795274	0.98922545	0.91968435	0.97945845	0.93724155	0.9698299	0.94707453	2038-09-21	south	15	0.95795274	0.98922545	0.91968435	0.97945845	0.93724155	0.9698299	0.94707453	2038-09-21	south	15	-0.011122998	-0.0027755576	-0.021596333	-0.005386617	-0.016759366	-0.00795541	-0.014082318	2038-09-21	south	15	-0.011122998	-0.0027755576	-0.021596333	-0.005386617	-0.016759366	-0.00795541	-0.014082318	FGA	2039-04-01
2038-09-22	south	15	0.9579924	0.9891961	0.91956997	0.9795403	0.937272	0.9698036	0.94701254	2038-09-22	south	15	0.9579924	0.9891961	0.91956997	0.9795403	0.937272	0.9698036	0.94701254	2038-09-22	south	15	-0.011139093	-0.0028070847	-0.021693928	-0.0053984798	-0.016802855	-0.007961728	-0.014112275	2038-09-22	south	15	-0.011139093	-0.0028070847	-0.021693928	-0.0053984798	-0.016802855	-0.007961728	-0.014112275	FGA	2039-04-01
2038-09-23	south	15	0.95798135	0.98934305	0.91943	0.9797799	0.93732625	0.9697541	0.94689596	2038-09-23	south	15	0.95798135	0.98934305	0.91943	0.9797799	0.93732625	0.9697541	0.94689596	2038-09-23	south	15	-0.011156414	-0.0028390149	-0.021727636	-0.0053763203	-0.016815389	-0.007967718	-0.014139175	2038-09-23	south	15	-0.011156414	-0.0028390149	-0.021727636	-0.0053763203	-0.016815389	-0.007967718	-0.014139175	FGA	2039-04-01
2038-09-24	south	15	0.95792365	0.9896209	0.919154	0.9800478	0.93725556	0.9697042	0.9467604	2038-09-24	south	15	0.95792365	0.9896209	0.919154	0.9800478	0.93725556	0.9697042	0.9467604	2038-09-24	south	15	-0.011144007	-0.0028031482	-0.02175689	-0.005352198	-0.016802652	-0.00797677	-0.014142785	2038-09-24	south	15	-0.011144007	-0.0028031482	-0.02175689	-0.005352198	-0.016802652	-0.00797677	-0.014142785	FGA	2039-04-01
2038-09-25	south	15	0.9580674	0.9899948	0.9189735	0.9802772	0.9369239	0.96966183	0.94668186	2038-09-25	south	15	0.9580674	0.9899948	0.9189735	0.9802772	0.9369239	0.96966183	0.94668186	2038-09-25	south	15	-0.011159167	-0.002759343	-0.021827389	-0.0052536135	-0.016801111	-0.007990845	-0.014200016	2038-09-25	south	15	-0.011159167	-0.002759343	-0.021827389	-0.0052536135	-0.016801111	-0.007990845	-0.014200016	FGA	2039-04-01
2038-09-26	south	15	0.9582144	0.9904057	0.9188455	0.9804702	0.9365683	0.96960574	0.9465245	2038-09-26	south	15	0.9582144	0.9904057	0.9188455	0.9804702	0.9365683	0.96960574	0.9465245	2038-09-26	south	15	-0.011144474	-0.0026536693	-0.021902414	-0.005209381	-0.016868556	-0.00799646	-0.01419976	2038-09-26	south	15	-0.011144474	-0.0026536693	-0.021902414	-0.005209381	-0.016868556	-0.00799646	-0.01419976	FGA	2039-04-01
2038-09-27	south	15	0.95810425	0.9907566	0.9186313	0.98049	0.9362158	0.9694642	0.9464471	2038-09-27	south	15	0.95810425	0.9907566	0.9186313	0.98049	0.9362158	0.9694642	0.9464471	2038-09-27	south	15	-0.01110255	-0.0025488904	-0.021918615	-0.0051387004	-0.016967082	-0.008019016	-0.014257088	2038-09-27	south	15	-0.01110255	-0.0025488904	-0.021918615	-0.0051387004	-0.016967082	-0.008019016	-0.014257088	FGA	2039-04-01
2038-09-28	south	15	0.9581834	0.9910649	0.9184217	0.9806589	0.9359475	0.96958053	0.94635904	2038-09-28	south	15	0.9581834	0.9910649	0.9184217	0.9806589	0.9359475	0.96958053	0.94635904	2038-09-28	south	15	-0.011102803	-0.0024454463	-0.021979218	-0.0051324745	-0.0170649	-0.008034471	-0.014276426	2038-09-28	south	15	-0.011102803	-0.0024454463	-0.021979218	-0.0051324745	-0.0170649	-0.008034471	-0.014276426	FGA	2039-04-01
2038-09-29	south	15	0.95814455	0.9911997	0.9182172	0.9807579	0.9358602	0.9697175	0.94612825	2038-09-29	south	15	0.95814455	0.9911997	0.9182172	0.9807579	0.9358602	0.9697175	0.94612825	2038-09-29	south	15	-0.011097334	-0.0023648883	-0.02203842	-0.00509485	-0.01715377	-0.008045718	-0.014298007	2038-09-29	south	15	-0.011097334	-0.0023648883	-0.02203842	-0.00509485	-0.01715377	-0.008045718	-0.014298007	FGA	2039-04-01
2038-09-30	south	15	0.9581367	0.99130696	0.9181853	0.98086923	0.9358191	0.969918	0.9459581	2038-09-30	south	15	0.9581367	0.99130696	0.9181853	0.98086923	0.9358191	0.969918	0.9459581	2038-09-30	south	15	-0.011095494	-0.0023097633	-0.022096595	-0.0050625685	-0.017170375	-0.008024706	-0.014352851	2038-09-30	south	15	-0.011095494	-0.0023097633	-0.022096595	-0.0050625685	-0.017170375	-0.008024706	-0.014352851	FGA	2039-04-01
2038-10-01	south	15	0.95829344	0.9914666	0.9184263	0.9809465	0.9358135	0.9699625	0.94577104	2038-10-01	south	15	0.95829344	0.9914666	0.9184263	0.9809465	0.9358135	0.9699625	0.94577104	2038-10-01	south	15	-0.0111207515	-0.0022816556	-0.022153338	-0.0050330074	-0.017204266	-0.0079903435	-0.014402553	2038-10-01	south	15	-0.0111207515	-0.0022816556	-0.022153338	-0.0050330074	-0.017204266	-0.0079903435	-0.014402553	FGA	2039-04-01
2038-10-02	south	15	0.95819247	0.99158347	0.9185301	0.98102564	0.9358097	0.9700054	0.94562304	2038-10-02	south	15	0.95819247	0.99158347	0.9185301	0.98102564	0.9358097	0.9700054	0.94562304	2038-10-02	south	15	-0.011062637	-0.0022310428	-0.022084955	-0.0050059548	-0.01721112	-0.007934673	-0.014455177	2038-10-02	south	15	-0.011062637	-0.0022310428	-0.022084955	-0.0050059548	-0.01721112	-0.007934673	-0.014455177	FGA	2039-04-01
2038-10-03	south	15	0.9582475	0.9920627	0.9183967	0.98112094	0.93553096	0.9700495	0.94544053	2038-10-03	south	15	0.9582475	0.9920627	0.9183967	0.98112094	0.93553096	0.9700495	0.94544053	2038-10-03	south	15	-0.011068121	-0.00222537	-0.022015492	-0.0049900054	-0.01721232	-0.007918488	-0.014499176	2038-10-03	south	15	-0.011068121	-0.00222537	-0.022015492	-0.0049900054	-0.01721232	-0.007918488	-0.014499176	FGA	2039-04-01
2038-10-04	south	15	0.95807654	0.9922778	0.9182665	0.98120797	0.93516004	0.97004455	0.945264	2038-10-04	south	15	0.95807654	0.9922778	0.9182665	0.98120797	0.93516004	0.97004455	0.945264	2038-10-04	south	15	-0.011091365	-0.0021093097	-0.022053316	-0.004964634	-0.017251503	-0.007906676	-0.014549762	2038-10-04	south	15	-0.011091365	-0.0021093097	-0.022053316	-0.004964634	-0.017251503	-0.007906676	-0.014549762	FGA	2039-04-01
2038-10-05	south	15	0.95820224	0.9923483	0.9181397	0.981308	0.9347871	0.9700591	0.94519275	2038-10-05	south	15	0.95820224	0.9923483	0.9181397	0.981308	0.9347871	0.9700591	0.94519275	2038-10-05	south	15	-0.011122003	-0.0020281884	-0.022090316	-0.0049395575	-0.017353922	-0.007898263	-0.014589548	2038-10-05	south	15	-0.011122003	-0.0020281884	-0.022090316	-0.0049395575	-0.017353922	-0.007898263	-0.014589548	FGA	2039-04-01
2038-10-06	south	15	0.95811456	0.9924152	0.91790867	0.9814339	0.9344906	0.97016287	0.94497514	2038-10-06	south	15	0.95811456	0.9924152	0.91790867	0.9814339	0.9344906	0.97016287	0.94497514	2038-10-06	south	15	-0.01109381	-0.0020043824	-0.022126274	-0.004915315	-0.01745683	-0.007915163	-0.014611766	2038-10-06	south	15	-0.01109381	-0.0020043824	-0.022126274	-0.004915315	-0.01745683	-0.007915163	-0.014611766	FGA	2039-04-01
2038-10-07	south	15	0.9580939	0.9924778	0.9176371	0.98164225	0.9343324	0.970232	0.9447244	2038-10-07	south	15	0.9580939	0.9924778	0.9176371	0.98164225	0.9343324	0.970232	0.9447244	2038-10-07	south	15	-0.011111446	-0.001986505	-0.022176195	-0.0048904265	-0.017557925	-0.007882565	-0.014665686	2038-10-07	south	15	-0.011111446	-0.001986505	-0.022176195	-0.0048904265	-0.017557925	-0.007882565	-0.014665686	FGA	2039-04-01
2038-10-08	south	15	0.95811546	0.99253553	0.9173755	0.9815502	0.93418777	0.97029126	0.94459486	2038-10-08	south	15	0.95811546	0.99253553	0.9173755	0.9815502	0.93418777	0.97029126	0.94459486	2038-10-08	south	15	-0.01112636	-0.0019695293	-0.022253588	-0.0048387186	-0.017608523	-0.007855676	-0.014739923	2038-10-08	south	15	-0.01112636	-0.0019695293	-0.022253588	-0.0048387186	-0.017608523	-0.007855676	-0.014739923	FGA	2039-04-01
2038-10-09	south	15	0.95810246	0.9925878	0.9171244	0.9817806	0.9340763	0.9704297	0.94448155	2038-10-09	south	15	0.95810246	0.9925878	0.9171244	0.9817806	0.9340763	0.9704297	0.94448155	2038-10-09	south	15	-0.011115211	-0.001953926	-0.02232835	-0.0048299804	-0.017630273	-0.007843528	-0.014783099	2038-10-09	south	15	-0.011115211	-0.001953926	-0.02232835	-0.0048299804	-0.017630273	-0.007843528	-0.014783099	FGA	2039-04-01
2038-10-10	south	15	0.9581982	0.9926341	0.9168845	0.981914	0.9340002	0.97050303	0.94440734	2038-10-10	south	15	0.9581982	0.9926341	0.9168845	0.981914	0.9340002	0.97050303	0.94440734	2038-10-10	south	15	-0.011123441	-0.0019395638	-0.022400167	-0.0048091197	-0.017651206	-0.0078287935	-0.014817163	2038-10-10	south	15	-0.011123441	-0.0019395638	-0.022400167	-0.0048091197	-0.017651206	-0.0078287935	-0.014817163	FGA	2039-04-01
2038-10-11	south	15	0.958217	0.99267375	0.91665626	0.9819628	0.9337137	0.97058654	0.94431067	2038-10-11	south	15	0.958217	0.99267375	0.91665626	0.9819628	0.9337137	0.97058654	0.94431067	2038-10-11	south	15	-0.011092	-0.0019268525	-0.022468882	-0.0047450457	-0.017711913	-0.0077783894	-0.01483494	2038-10-11	south	15	-0.011092	-0.0019268525	-0.022468882	-0.0047450457	-0.017711913	-0.0077783894	-0.01483494	FGA	2039-04-01
2038-10-12	south	15	0.9581886	0.99270624	0.91647077	0.98193705	0.93360317	0.97066736	0.9441714	2038-10-12	south	15	0.9581886	0.99270624	0.91647077	0.98193705	0.93360317	0.97066736	0.9441714	2038-10-12	south	15	-0.011077121	-0.0019157059	-0.022534428	-0.004717362	-0.017779626	-0.0077839643	-0.01485878	2038-10-12	south	15	-0.011077121	-0.0019157059	-0.022534428	-0.004717362	-0.017779626	-0.0077839643	-0.01485878	FGA	2039-04-01
2038-10-13	south	15	0.95812756	0.9927309	0.9163474	0.98189026	0.93422943	0.97074234	0.9440545	2038-10-13	south	15	0.95812756	0.9927309	0.9163474	0.98189026	0.93422943	0.97074234	0.9440545	2038-10-13	south	15	-0.011087894	-0.0019063296	-0.022593815	-0.004768511	-0.01781423	-0.007745087	-0.014897877	2038-10-13	south	15	-0.011087894	-0.0019063296	-0.022593815	-0.004768511	-0.01781423	-0.007745087	-0.014897877	FGA	2039-04-01
2038-10-14	south	15	0.95814484	0.99293756	0.91630924	0.9819832	0.93405706	0.97083294	0.9439338	2038-10-14	south	15	0.95814484	0.99293756	0.91630924	0.9819832	0.93405706	0.97083294	0.9439338	2038-10-14	south	15	-0.011102632	-0.0018991824	-0.02263937	-0.0047462485	-0.0177425	-0.0077257957	-0.014925577	2038-10-14	south	15	-0.011102632	-0.0018991824	-0.02263937	-0.0047462485	-0.0177425	-0.0077257957	-0.014925577	FGA	2039-04-01
2038-10-15	south	15	0.9582274	0.9932134	0.916281	0.98225147	0.93382037	0.970903	0.943869	2038-10-15	south	15	0.9582274	0.9932134	0.916281	0.98225147	0.93382037	0.970903	0.943869	2038-10-15	south	15	-0.011105195	-0.0018713775	-0.022651792	-0.004735805	-0.017672442	-0.0076994393	-0.0149740875	2038-10-15	south	15	-0.011105195	-0.0018713775	-0.022651792	-0.004735805	-0.017672442	-0.0076994393	-0.0149740875	FGA	2039-04-01
2038-10-16	south	15	0.95833766	0.99344116	0.91628283	0.9828908	0.93358696	0.97091925	0.9438648	2038-10-16	south	15	0.95833766	0.99344116	0.91628283	0.9828908	0.93358696	0.97091925	0.9438648	2038-10-16	south	15	-0.0110913515	-0.0017917117	-0.022660626	-0.0046978705	-0.017736485	-0.0076800156	-0.0149763785	2038-10-16	south	15	-0.0110913515	-0.0017917117	-0.022660626	-0.0046978705	-0.017736485	-0.0076800156	-0.0149763785	FGA	2039-04-01
2038-10-17	south	15	0.95832455	0.9937344	0.91641295	0.98314893	0.9332636	0.9709247	0.9438536	2038-10-17	south	15	0.95832455	0.9937344	0.91641295	0.98314893	0.9332636	0.9709247	0.9438536	2038-10-17	south	15	-0.011051312	-0.0017398965	-0.022666939	-0.0045466656	-0.017804395	-0.0076701194	-0.014984384	2038-10-17	south	15	-0.011051312	-0.0017398965	-0.022666939	-0.0045466656	-0.017804395	-0.0076701194	-0.014984384	FGA	2039-04-01
2038-10-18	south	15	0.95821637	0.99390405	0.91655	0.98316383	0.9330884	0.9709502	0.943862	2038-10-18	south	15	0.95821637	0.99390405	0.91655	0.98316383	0.9330884	0.9709502	0.943862	2038-10-18	south	15	-0.011054598	-0.0016629796	-0.022639628	-0.0044265147	-0.017883737	-0.0076681413	-0.015000701	2038-10-18	south	15	-0.011054598	-0.0016629796	-0.022639628	-0.0044265147	-0.017883737	-0.0076681413	-0.015000701	FGA	2039-04-01
2038-10-19	south	15	0.95810443	0.99389917	0.91669106	0.9831843	0.9334209	0.9711016	0.9437711	2038-10-19	south	15	0.95810443	0.99389917	0.91669106	0.9831843	0.9334209	0.9711016	0.9437711	2038-10-19	south	15	-0.011074573	-0.0015864423	-0.022601586	-0.0044173677	-0.017956456	-0.0076673087	-0.014993936	2038-10-19	south	15	-0.011074573	-0.0015864423	-0.022601586	-0.0044173677	-0.017956456	-0.0076673087	-0.014993936	FGA	2039-04-01
2038-10-20	south	15	0.95812106	0.99410594	0.9168325	0.9833481	0.93365645	0.9709894	0.9437391	2038-10-20	south	15	0.95812106	0.99410594	0.9168325	0.9833481	0.93365645	0.9709894	0.9437391	2038-10-20	south	15	-0.011103213	-0.001604761	-0.022561919	-0.004412615	-0.017953357	-0.007611025	-0.015015438	2038-10-20	south	15	-0.011103213	-0.001604761	-0.022561919	-0.004412615	-0.017953357	-0.007611025	-0.015015438	FGA	2039-04-01
2038-10-21	south	15	0.95805836	0.99459195	0.9169503	0.9833617	0.9335794	0.9711592	0.94375336	2038-10-21	south	15	0.95805836	0.99459195	0.9169503	0.9833617	0.9335794	0.9711592	0.94375336	2038-10-21	south	15	-0.011115402	-0.0015616858	-0.022522317	-0.0043914537	-0.01778841	-0.0076422393	-0.015024468	2038-10-21	south	15	-0.011115402	-0.0015616858	-0.022522317	-0.0043914537	-0.01778841	-0.0076422393	-0.015024468	FGA	2039-04-01
2038-10-22	south	15	0.9580084	0.9950583	0.9169321	0.9835383	0.9333938	0.9711498	0.9437126	2038-10-22	south	15	0.9580084	0.9950583	0.9169321	0.9835383	0.9333938	0.9711498	0.9437126	2038-10-22	south	15	-0.011119857	-0.0014543106	-0.0224815	-0.0043773055	-0.017810231	-0.0076362193	-0.015028566	2038-10-22	south	15	-0.011119857	-0.0014543106	-0.0224815	-0.0043773055	-0.017810231	-0.0076362193	-0.015028566	FGA	2039-04-01
2038-10-23	south	15	0.9579954	0.9955042	0.9169146	0.98357284	0.9333001	0.9711826	0.9437343	2038-10-23	south	15	0.9579954	0.9955042	0.9169146	0.98357284	0.9333001	0.9711826	0.9437343	2038-10-23	south	15	-0.011147603	-0.0013304205	-0.02247809	-0.0043286104	-0.017861117	-0.0076078624	-0.015027314	2038-10-23	south	15	-0.011147603	-0.0013304205	-0.02247809	-0.0043286104	-0.017861117	-0.0076078624	-0.015027314	FGA	2039-04-01
2038-10-24	south	15	0.95792574	0.9959299	0.91690224	0.9834389	0.9330573	0.97113377	0.9437361	2038-10-24	south	15	0.95792574	0.9959299	0.91690224	0.9834389	0.9330573	0.97113377	0.9437361	2038-10-24	south	15	-0.011139877	-0.0012118547	-0.02248287	-0.0042963014	-0.01790514	-0.0076037645	-0.015029877	2038-10-24	south	15	-0.011139877	-0.0012118547	-0.02248287	-0.0042963014	-0.01790514	-0.0076037645	-0.015029877	FGA	2039-04-01
2038-10-25	south	15	0.9578258	0.99623454	0.91689795	0.98330665	0.9328513	0.97109807	0.9436021	2038-10-25	south	15	0.9578258	0.99623454	0.91689795	0.98330665	0.9328513	0.97109807	0.9436021	2038-10-25	south	15	-0.011155419	-0.0010986731	-0.022487003	-0.004326587	-0.017946798	-0.0076041818	-0.015030295	2038-10-25	south	15	-0.011155419	-0.0010986731	-0.022487003	-0.004326587	-0.017946798	-0.0076041818	-0.015030295	FGA	2039-04-01
2038-10-26	south	15	0.95772725	0.99647903	0.9168185	0.98317087	0.93266785	0.9709339	0.9436519	2038-10-26	south	15	0.95772725	0.99647903	0.9168185	0.98317087	0.93266785	0.9709339	0.9436519	2038-10-26	south	15	-0.011181675	-0.0010039492	-0.0224892	-0.0043596877	-0.018009538	-0.007613253	-0.01505053	2038-10-26	south	15	-0.011181675	-0.0010039492	-0.0224892	-0.0043596877	-0.018009538	-0.007613253	-0.01505053	FGA	2039-04-01
2038-10-27	south	15	0.9576267	0.9967065	0.9166345	0.98302317	0.9326183	0.970818	0.94360435	2038-10-27	south	15	0.9576267	0.9967065	0.9166345	0.98302317	0.9326183	0.970818	0.94360435	2038-10-27	south	15	-0.011206001	-0.0009384602	-0.022492265	-0.0043983143	-0.018062694	-0.0076525677	-0.015061684	2038-10-27	south	15	-0.011206001	-0.0009384602	-0.022492265	-0.0043983143	-0.018062694	-0.0076525677	-0.015061684	FGA	2039-04-01
2038-10-28	south	15	0.957657	0.99691737	0.9164626	0.9828418	0.932372	0.970749	0.94342065	2038-10-28	south	15	0.957657	0.99691737	0.9164626	0.9828418	0.932372	0.970749	0.94342065	2038-10-28	south	15	-0.011238188	-0.00087760686	-0.022545258	-0.0044361968	-0.01807836	-0.0076864287	-0.015054561	2038-10-28	south	15	-0.011238188	-0.00087760686	-0.022545258	-0.0044361968	-0.01807836	-0.0076864287	-0.015054561	FGA	2039-04-01
2038-10-29	south	15	0.9577501	0.99711245	0.9162994	0.9826443	0.9321055	0.9708019	0.9433334	2038-10-29	south	15	0.9577501	0.99711245	0.9162994	0.9826443	0.9321055	0.9708019	0.9433334	2038-10-29	south	15	-0.011234336	-0.0008209141	-0.022595014	-0.004480568	-0.018136466	-0.0077144615	-0.015107945	2038-10-29	south	15	-0.011234336	-0.0008209141	-0.022595014	-0.004480568	-0.018136466	-0.0077144615	-0.015107945	FGA	2039-04-01
2038-10-30	south	15	0.95776033	0.9972922	0.9162172	0.9824363	0.9319561	0.9709241	0.9433227	2038-10-30	south	15	0.95776033	0.9972922	0.9162172	0.9824363	0.9319561	0.9709241	0.9433227	2038-10-30	south	15	-0.011219509	-0.00076869933	-0.022641255	-0.0045317956	-0.018208945	-0.0077103265	-0.015132159	2038-10-30	south	15	-0.011219509	-0.00076869933	-0.022641255	-0.0045317956	-0.018208945	-0.0077103265	-0.015132159	FGA	2039-04-01
2038-10-31	south	15	0.9576272	0.99745744	0.9162362	0.9823872	0.9321036	0.97100914	0.9434602	2038-10-31	south	15	0.9576272	0.99745744	0.9162362	0.9823872	0.9321036	0.97100914	0.9434602	2038-10-31	south	15	-0.011210442	-0.0007204142	-0.02268271	-0.0045858435	-0.018284786	-0.00768432	-0.015150353	2038-10-31	south	15	-0.011210442	-0.0007204142	-0.02268271	-0.0045858435	-0.018284786	-0.00768432	-0.015150353	FGA	2039-04-01
2038-11-01	south	15	0.9574269	0.9976129	0.91625726	0.9824873	0.9317442	0.971069	0.9435703	2038-11-01	south	15	0.9574269	0.9976129	0.91625726	0.9824873	0.9317442	0.971069	0.9435703	2038-11-01	south	15	-0.0112235695	-0.0006759697	-0.022677716	-0.004617947	-0.018246258	-0.0076533332	-0.015134916	2038-11-01	south	15	-0.0112235695	-0.0006759697	-0.022677716	-0.004617947	-0.018246258	-0.0076533332	-0.015134916	FGA	2039-04-01
2038-11-02	south	15	0.95733047	0.9977692	0.9162855	0.9826626	0.9316778	0.9710427	0.9436792	2038-11-02	south	15	0.95733047	0.9977692	0.9162855	0.9826626	0.9316778	0.9710427	0.9436792	2038-11-02	south	15	-0.01128063	-0.00063528534	-0.022672042	-0.004609444	-0.018303191	-0.00763309	-0.015087113	2038-11-02	south	15	-0.01128063	-0.00063528534	-0.022672042	-0.004609444	-0.018303191	-0.00763309	-0.015087113	FGA	2039-04-01
2038-11-03	south	15	0.95730007	0.99791396	0.91632056	0.9826846	0.9318377	0.9710429	0.9437423	2038-11-03	south	15	0.95730007	0.99791396	0.91632056	0.9826846	0.9318377	0.9710429	0.9437423	2038-11-03	south	15	-0.011321545	-0.0005942128	-0.02266497	-0.004560931	-0.018369937	-0.007627845	-0.015058145	2038-11-03	south	15	-0.011321545	-0.0005942128	-0.02266497	-0.004560931	-0.018369937	-0.007627845	-0.015058145	FGA	2039-04-01
2038-11-04	south	15	0.95751816	0.9980479	0.9163621	0.98287016	0.9317193	0.9710269	0.9438032	2038-11-04	south	15	0.95751816	0.9980479	0.9163621	0.98287016	0.9317193	0.9710269	0.9438032	2038-11-04	south	15	-0.011332005	-0.00055546104	-0.02265564	-0.004561029	-0.018327285	-0.0076511875	-0.015032575	2038-11-04	south	15	-0.011332005	-0.00055546104	-0.02265564	-0.004561029	-0.018327285	-0.0076511875	-0.015032575	FGA	2039-04-01
2038-11-05	south	15	0.9573678	0.99817157	0.9164098	0.9831542	0.9318236	0.97082686	0.9438733	2038-11-05	south	15	0.9573678	0.99817157	0.9164098	0.9831542	0.9318236	0.97082686	0.9438733	2038-11-05	south	15	-0.011278421	-0.0005195858	-0.022644565	-0.0045301104	-0.018350959	-0.0076309443	-0.01502122	2038-11-05	south	15	-0.011278421	-0.0005195858	-0.022644565	-0.0045301104	-0.018350959	-0.0076309443	-0.01502122	FGA	2039-04-01
2038-11-06	south	15	0.95733273	0.9982854	0.91646314	0.9832496	0.9320057	0.9706426	0.94389296	2038-11-06	south	15	0.95733273	0.9982854	0.91646314	0.9832496	0.9320057	0.9706426	0.94389296	2038-11-06	south	15	-0.0112840235	-0.00048654457	-0.022631684	-0.0044310302	-0.01832869	-0.0076701343	-0.014994353	2038-11-06	south	15	-0.0112840235	-0.00048654457	-0.022631684	-0.0044310302	-0.01832869	-0.0076701343	-0.014994353	FGA	2039-04-01
2038-11-07	south	15	0.9573271	0.9985161	0.9164576	0.98298764	0.9319209	0.97089916	0.9437857	2038-11-07	south	15	0.9573271	0.9985161	0.9164576	0.98298764	0.9319209	0.97089916	0.9437857	2038-11-07	south	15	-0.011334691	-0.00045603717	-0.02261726	-0.004395133	-0.01828668	-0.0077327415	-0.014989138	2038-11-07	south	15	-0.011334691	-0.00045603717	-0.02261726	-0.004395133	-0.01828668	-0.0077327415	-0.014989138	FGA	2039-04-01
2038-11-08	south	15	0.9573889	0.99881876	0.9164465	0.98337275	0.9315984	0.9708798	0.943734	2038-11-08	south	15	0.9573889	0.99881876	0.9164465	0.98337275	0.9315984	0.9708798	0.943734	2038-11-08	south	15	-0.011324499	-0.0004152366	-0.022611335	-0.004435635	-0.018276513	-0.007700041	-0.0149913505	2038-11-08	south	15	-0.011324499	-0.0004152366	-0.022611335	-0.004435635	-0.018276513	-0.007700041	-0.0149913505	FGA	2039-04-01
2038-11-09	south	15	0.95735043	0.9990225	0.9164393	0.98347956	0.9313263	0.9711184	0.9437906	2038-11-09	south	15	0.95735043	0.9990225	0.9164393	0.98347956	0.9313263	0.9711184	0.9437906	2038-11-09	south	15	-0.011308521	-0.0003361335	-0.022614965	-0.004403685	-0.018345505	-0.007671971	-0.015024051	2038-11-09	south	15	-0.011308521	-0.0003361335	-0.022614965	-0.004403685	-0.018345505	-0.007671971	-0.015024051	FGA	2039-04-01
