date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-08	north	8	0.96798074	0.9834533	0.94325846	0.97899663	0.95379114	0.9746634	0.9599689								FGA	2032-10-01
2031-11-09	north	8	0.96232367	0.98040044	0.9336407	0.9751765	0.94580495	0.97013164	0.9531188								FGA	2032-10-01
2031-11-10	north	8	0.95744807	0.9777308	0.9254528	0.97186804	0.9389628	0.966205	0.94718325								FGA	2032-10-01
2031-11-11	north	8	0.952631	0.9750663	0.9175321	0.9685763	0.93231314	0.9623291	0.9413947								FGA	2032-10-01
2031-11-12	north	8	0.94767046	0.9723029	0.90949833	0.9651669	0.92559594	0.9583292	0.93548346								FGA	2032-10-01
2031-11-13	north	8	0.94284105	0.96961814	0.9017796	0.96182734	0.9190499	0.95447767	0.929772								FGA	2032-10-01
2031-11-14	north	8	0.938215	0.96702194	0.89448905	0.95864636	0.9128363	0.9507274	0.92434436								FGA	2032-10-01
2031-11-15	north	8	0.93371105	0.96445	0.8874432	0.95549536	0.9068064	0.94705456	0.9190644								FGA	2032-10-01
2031-11-16	north	8	0.92936814	0.9618887	0.880587	0.9523484	0.90091544	0.9434333	0.9138803								FGA	2032-10-01
2031-11-17	north	8	0.9254786	0.95953745	0.8745196	0.9494725	0.8956795	0.94015557	0.9091966								FGA	2032-10-01
2031-11-18	north	8	0.92637813	0.9597085	0.87642807	0.94978815	0.89731187	0.94075423	0.91034997								FGA	2032-10-01
2031-11-19	north	8	0.92838615	0.9604051	0.88014096	0.951095	0.9005153	0.9423392	0.91289634								FGA	2032-10-01
2031-11-20	north	8	0.9273355	0.9595042	0.8790374	0.9501897	0.8994185	0.9414706	0.91174173								FGA	2032-10-01
2031-11-21	north	8	0.9262231	0.95865804	0.8778596	0.9492231	0.8981838	0.9404763	0.91058695								FGA	2032-10-01
2031-11-22	north	8	0.92636317	0.95846856	0.8785588	0.9490361	0.8985462	0.9403632	0.9107241								FGA	2032-10-01
2031-11-23	north	8	0.9264884	0.95825726	0.8792432	0.94889754	0.8988594	0.94023204	0.91093296								FGA	2032-10-01
2031-11-24	north	8	0.92615116	0.957792	0.87918925	0.9484073	0.89853936	0.93979	0.9105705								FGA	2032-10-01
2031-11-25	north	8	0.92574084	0.9573073	0.8791616	0.94792134	0.8982493	0.9393002	0.9102413								FGA	2032-10-01
2031-11-26	north	8	0.92550534	0.9569041	0.87942034	0.9476086	0.89819586	0.93897396	0.9100898								FGA	2032-10-01
2031-11-27	north	8	0.9252576	0.9564874	0.879612	0.9472228	0.8981232	0.938704	0.91003156								FGA	2032-10-01
2031-11-28	north	8	0.9249959	0.95603323	0.8795357	0.9467762	0.8979707	0.938376	0.9098791								FGA	2032-10-01
2031-11-29	north	8	0.9247242	0.9556468	0.879464	0.94634223	0.8978337	0.9380423	0.90972877								FGA	2032-10-01
2031-11-30	north	8	0.92450905	0.955276	0.8795366	0.9459396	0.8976931	0.9377052	0.90956044								FGA	2032-10-01
2031-12-01	north	8	0.92413723	0.95489657	0.87980497	0.94553095	0.89758325	0.9373572	0.90939367								FGA	2032-10-01
2031-12-02	north	8	0.92375326	0.9544792	0.88004494	0.94511175	0.8974189	0.93697	0.90921426								FGA	2032-10-01
2031-12-03	north	8	0.92334884	0.95403934	0.8802125	0.94469106	0.8972569	0.93658245	0.90903676								FGA	2032-10-01
2031-12-04	north	8	0.9230466	0.95359635	0.8801046	0.9442704	0.8971001	0.936168	0.9088638								FGA	2032-10-01
2031-12-05	north	8	0.92282397	0.95320827	0.88001347	0.9438441	0.8969419	0.93578553	0.90855								FGA	2032-10-01
2031-12-06	north	8	0.9224535	0.9527996	0.8801577	0.94339937	0.8967814	0.93534744	0.90823156								FGA	2032-10-01
2031-12-07	north	8	0.92208254	0.95240164	0.88030237	0.9429498	0.896632	0.9348217	0.90821636								FGA	2032-10-01
2031-12-08	north	8	0.92180294	0.95200086	0.88044786	0.9424974	0.89664274	0.93441474	0.9080362								FGA	2032-10-01
2031-12-09	north	8	0.9215436	0.9515968	0.88059294	0.94204134	0.89658976	0.93405634	0.9078826								FGA	2032-10-01
2031-12-10	north	8	0.9213028	0.9511893	0.88073605	0.9415817	0.89638716	0.93378234	0.9076869								FGA	2032-10-01
2031-12-11	north	8	0.9209121	0.9507786	0.88087696	0.9411188	0.8962461	0.9333155	0.9072795								FGA	2032-10-01
2031-12-12	north	8	0.9204742	0.9503651	0.8810178	0.94065607	0.89610773	0.9329078	0.9069898								FGA	2032-10-01
2031-12-13	north	8	0.9201968	0.9499485	0.8811585	0.94019943	0.8959691	0.93258595	0.90652084								FGA	2032-10-01
2031-12-14	north	8	0.919886	0.9495285	0.8812989	0.9397499	0.8958304	0.93203473	0.9061941								FGA	2032-10-01
2031-12-15	north	8	0.9196073	0.9491052	0.88136595	0.93927354	0.89569145	0.9314463	0.9059961								FGA	2032-10-01
2031-12-16	north	8	0.9193516	0.94867855	0.8813658	0.9387937	0.8955135	0.9308533	0.9059142								FGA	2032-10-01
2031-12-17	north	8	0.9191116	0.94824857	0.8814558	0.93832105	0.89524335	0.930301	0.9058793								FGA	2032-10-01
2031-12-18	north	8	0.9188354	0.94770986	0.88146603	0.9378693	0.8949216	0.9299569	0.9056528								FGA	2032-10-01
2031-12-19	north	8	0.9185579	0.9471669	0.8814762	0.9374145	0.8947892	0.9296229	0.90538454								FGA	2032-10-01
2031-12-20	north	8	0.9183327	0.9466184	0.8814863	0.93700534	0.8946176	0.9291761	0.90510345								FGA	2032-10-01
2031-12-21	north	8	0.9181204	0.9460802	0.8814964	0.93662107	0.8944927	0.9288205	0.90493								FGA	2032-10-01
2031-12-22	north	8	0.9178095	0.9456134	0.88150644	0.9362211	0.8942497	0.92850304	0.9046355								FGA	2032-10-01
2031-12-23	north	8	0.91749287	0.94514275	0.88151634	0.935796	0.89408827	0.9281843	0.90449923								FGA	2032-10-01
2031-12-24	north	8	0.91728246	0.94466674	0.88152623	0.93532383	0.89392334	0.9278544	0.90427905								FGA	2032-10-01
2031-12-25	north	8	0.91699994	0.94411194	0.88153607	0.9349963	0.8938438	0.92747515	0.90413254								FGA	2032-10-01
2031-12-26	north	8	0.91667247	0.9435922	0.88154584	0.9346753	0.89390534	0.9272296	0.90403515								FGA	2032-10-01
2031-12-27	north	8	0.9163802	0.94306755	0.88155556	0.93434846	0.89395857	0.9267887	0.90385145								FGA	2032-10-01
2031-12-28	north	8	0.91605026	0.942541	0.88156515	0.93389493	0.89400035	0.9262878	0.90359503								FGA	2032-10-01
2031-12-29	north	8	0.91576755	0.9420192	0.88157475	0.9333927	0.89404476	0.9259522	0.90329754								FGA	2032-10-01
2031-12-30	north	8	0.9154748	0.9415025	0.8815842	0.9329018	0.8939288	0.92555225	0.9030311								FGA	2032-10-01
2031-12-31	north	8	0.9151603	0.9410422	0.8815738	0.93253386	0.89371866	0.92513937	0.90295637								FGA	2032-10-01
2032-01-01	north	8	0.91479045	0.9405785	0.88149565	0.93200797	0.8934948	0.92478323	0.90290725								FGA	2032-10-01
2032-01-02	north	8	0.91445863	0.94011134	0.8814173	0.9316078	0.89341146	0.9243957	0.9027366								FGA	2032-10-01
2032-01-03	north	8	0.9140574	0.93964064	0.8813389	0.9310612	0.893541	0.9238939	0.90259004								FGA	2032-10-01
2032-01-04	north	8	0.91378	0.9391444	0.8812605	0.9307405	0.8934736	0.9233433	0.90235215								FGA	2032-10-01
2032-01-05	north	8	0.9134564	0.93854225	0.8811181	0.9300729	0.89324534	0.9227855	0.9021851								FGA	2032-10-01
2032-01-06	north	8	0.91173136	0.93636006	0.88006455	0.92767996	0.8916927	0.92092526	0.9002645								FGA	2032-10-01
2032-01-07	north	8	0.909822	0.9335413	0.8788218	0.9254724	0.89019614	0.9184674	0.8978255								FGA	2032-10-01
2032-01-08	north	8	0.9086046	0.93212694	0.8778665	0.92412883	0.8889736	0.9169671	0.8966876								FGA	2032-10-01
2032-01-09	north	8	0.9075357	0.93071425	0.8769108	0.9227572	0.8879202	0.9156367	0.8954197								FGA	2032-10-01
2032-01-10	north	8	0.9058627	0.928967	0.8757277	0.920963	0.8865654	0.9141351	0.89386266								FGA	2032-10-01
2032-01-11	north	8	0.90427184	0.9271599	0.8747149	0.9191852	0.8855425	0.91227865	0.8924683								FGA	2032-10-01
2032-01-12	north	8	0.90269655	0.9256457	0.8738199	0.91772264	0.8842961	0.91069156	0.8909005								FGA	2032-10-01
2032-01-13	north	8	0.9012444	0.9241622	0.872895	0.916015	0.8829659	0.90927637	0.8896342								FGA	2032-10-01
2032-01-14	north	8	0.89986086	0.92263645	0.87138253	0.9146266	0.8813257	0.9080814	0.8883196								FGA	2032-10-01
2032-01-15	north	8	0.8983704	0.9211226	0.8699285	0.9130532	0.8800552	0.90639025	0.88701475								FGA	2032-10-01
2032-01-16	north	8	0.8968005	0.91960245	0.86866087	0.9115572	0.87848	0.9047297	0.88578415								FGA	2032-10-01
2032-01-17	north	8	0.8954997	0.91817087	0.8669697	0.91007614	0.87741286	0.9033649	0.88415563								FGA	2032-10-01
2032-01-18	north	8	0.8941267	0.91686493	0.8649131	0.9090671	0.8759581	0.9021651	0.8828285								FGA	2032-10-01
2032-01-19	north	8	0.8926769	0.9155712	0.8637764	0.9075942	0.87466264	0.90109277	0.881585								FGA	2032-10-01
2032-01-20	north	8	0.8922857	0.91515964	0.863773	0.90746814	0.8749023	0.90072215	0.88141996								FGA	2032-10-01
2032-01-21	north	8	0.8920082	0.91490096	0.86372447	0.90743357	0.87498695	0.9006543	0.88146573								FGA	2032-10-01
2032-01-22	north	8	0.89122164	0.91411734	0.8628763	0.90673447	0.8741814	0.89997035	0.88117313								FGA	2032-10-01
2032-01-23	north	8	0.8903091	0.9132646	0.8619414	0.90604424	0.8732948	0.8990618	0.88075477								FGA	2032-10-01
2032-01-24	north	8	0.8898734	0.91261274	0.8618908	0.9055589	0.8729857	0.8986059	0.88035566								FGA	2032-10-01
2032-01-25	north	8	0.8895485	0.91195005	0.86133343	0.9051837	0.8725782	0.89801943	0.8798378								FGA	2032-10-01
2032-01-26	north	8	0.88895077	0.91146606	0.86033505	0.90455353	0.87215835	0.89745086	0.87938315								FGA	2032-10-01
2032-01-27	north	8	0.888443	0.9109456	0.85964745	0.90391004	0.8717071	0.89690036	0.87864345								FGA	2032-10-01
2032-01-28	north	8	0.88785124	0.91036767	0.8590869	0.9033395	0.87114465	0.8963278	0.87808496								FGA	2032-10-01
2032-01-29	north	8	0.8872037	0.90965194	0.85884213	0.9028199	0.87089574	0.8958063	0.87770945								FGA	2032-10-01
2032-01-30	north	8	0.88652617	0.90891445	0.8585812	0.9022345	0.87036586	0.89527464	0.8772235								FGA	2032-10-01
2032-01-31	north	8	0.885967	0.90827954	0.85825413	0.901863	0.86994314	0.8947044	0.8767636								FGA	2032-10-01
2032-02-01	north	8	0.88551706	0.9078401	0.857773	0.9015667	0.8694483	0.8940119	0.87608486								FGA	2032-10-01
2032-02-02	north	8	0.88490224	0.90725774	0.85728884	0.9010544	0.8687735	0.89347786	0.87534416								FGA	2032-10-01
2032-02-03	north	8	0.88418394	0.9065858	0.85684603	0.9006069	0.8682128	0.8929216	0.8749616								FGA	2032-10-01
2032-02-04	north	8	0.8836185	0.9059107	0.85655737	0.90010613	0.867419	0.89225364	0.87446535								FGA	2032-10-01
2032-02-05	north	8	0.88292646	0.9052324	0.8561903	0.89943975	0.86672986	0.8917018	0.87384224								FGA	2032-10-01
2032-02-06	north	8	0.8824953	0.90457654	0.8556703	0.8990373	0.8660735	0.89108515	0.87353456								FGA	2032-10-01
2032-02-07	north	8	0.88187075	0.9038604	0.8549808	0.89857996	0.86522347	0.8904925	0.87304264								FGA	2032-10-01
2032-02-08	north	8	0.8813777	0.90316814	0.8546551	0.8980319	0.8643112	0.8899596	0.8726556								FGA	2032-10-01
2032-02-09	north	8	0.8809835	0.90250725	0.85398865	0.8973715	0.8635007	0.88931656	0.87192225								FGA	2032-10-01
2032-02-10	north	8	0.88034475	0.9018999	0.8531768	0.896699	0.8627297	0.88894665	0.87153137								FGA	2032-10-01
2032-02-11	north	8	0.8798007	0.9014696	0.852353	0.89629775	0.8621362	0.88842654	0.8711189								FGA	2032-10-01
2032-02-12	north	8	0.87927216	0.90104324	0.851525	0.8959035	0.86160314	0.88774896	0.8703724								FGA	2032-10-01
2032-02-13	north	8	0.8787143	0.90062296	0.8508272	0.89512146	0.86107105	0.887253	0.869784								FGA	2032-10-01
2032-02-14	north	8	0.87814456	0.90029645	0.8501391	0.8945602	0.8602594	0.8868611	0.86928105								FGA	2032-10-01
2032-02-15	north	8	0.8777323	0.90001935	0.8491818	0.8941576	0.85919833	0.8861821	0.8686224								FGA	2032-10-01
2032-02-16	north	8	0.87705755	0.8997419	0.8481867	0.8935236	0.85842997	0.88559806	0.86787105								FGA	2032-10-01
2032-02-17	north	8	0.87647647	0.8996024	0.8472939	0.8929488	0.8578104	0.884963	0.8670253								FGA	2032-10-01
2032-02-18	north	8	0.87584424	0.8994988	0.84676564	0.8923522	0.8572299	0.88438165	0.86638975								FGA	2032-10-01
2032-02-19	north	8	0.8751718	0.89908564	0.8462349	0.8915446	0.85674894	0.8837335	0.86580503								FGA	2032-10-01
2032-02-20	north	8	0.8744862	0.8985577	0.8455886	0.89063996	0.8559061	0.88308	0.86503565								FGA	2032-10-01
2032-02-21	north	8	0.8738054	0.89801383	0.8446729	0.8901227	0.85529417	0.88253427	0.86445963								FGA	2032-10-01
2032-02-22	north	8	0.873139	0.8976211	0.8437855	0.8892859	0.8543021	0.88192606	0.86390793								FGA	2032-10-01
2032-02-23	north	8	0.8726002	0.8973468	0.8428592	0.88871884	0.8537049	0.8812452	0.8631635								FGA	2032-10-01
2032-02-24	north	8	0.8719555	0.8970697	0.84182525	0.88845855	0.8529613	0.8806834	0.86247563								FGA	2032-10-01
2032-02-25	north	8	0.8714448	0.8967898	0.8406255	0.8882298	0.85216767	0.8803067	0.8619168								FGA	2032-10-01
2032-02-26	north	8	0.8709007	0.8964297	0.8394409	0.88776976	0.8512897	0.87966406	0.8609755								FGA	2032-10-01
2032-02-27	north	8	0.87027353	0.89598405	0.8382353	0.887275	0.8503127	0.8791907	0.8603748								FGA	2032-10-01
2032-02-28	north	8	0.86961746	0.8955378	0.8370199	0.886924	0.84924954	0.8785496	0.859778								FGA	2032-10-01
2032-02-29	north	8	0.86886954	0.8951754	0.8357971	0.8865374	0.848154	0.8779724	0.8590709								FGA	2032-10-01
2032-03-01	north	8	0.8681577	0.8948488	0.8345668	0.8860732	0.8472563	0.87736857	0.85818917								FGA	2032-10-01
2032-03-02	north	8	0.86741734	0.8945399	0.83325267	0.8856041	0.84635633	0.876916	0.85737956								FGA	2032-10-01
2032-03-03	north	8	0.8667807	0.8941783	0.83189917	0.8851311	0.8458698	0.8766146	0.85655797								FGA	2032-10-01
2032-03-04	north	8	0.866204	0.89377826	0.8304408	0.8847118	0.8451539	0.8757954	0.85554355								FGA	2032-10-01
2032-03-05	north	8	0.86548024	0.89337516	0.8290882	0.8842396	0.8438594	0.87479824	0.8549593								FGA	2032-10-01
2032-03-06	north	8	0.86473846	0.8929726	0.8277133	0.8838009	0.8425562	0.874226	0.8542658								FGA	2032-10-01
2032-03-07	north	8	0.86402977	0.8925717	0.82635325	0.88333166	0.84127134	0.8737668	0.85369825								FGA	2032-10-01
2032-03-08	north	8	0.86365175	0.8919746	0.82490146	0.88284796	0.84060436	0.8732589	0.8528793								FGA	2032-10-01
2032-03-09	north	8	0.8629697	0.89140576	0.8236709	0.8823707	0.839778	0.87277377	0.85210586								FGA	2032-10-01
2032-03-10	north	8	0.86236733	0.8909056	0.82217777	0.8820173	0.8391869	0.8721408	0.8514924								FGA	2032-10-01
2032-03-11	north	8	0.8617838	0.89044034	0.8207537	0.8816543	0.83855546	0.871705	0.850993								FGA	2032-10-01
2032-03-12	north	8	0.86112463	0.8899917	0.8193206	0.8812554	0.8372898	0.8711879	0.84998274								FGA	2032-10-01
2032-03-13	north	8	0.8604955	0.8896366	0.817904	0.8807619	0.8366334	0.8703558	0.849046								FGA	2032-10-01
2032-03-14	north	8	0.8599936	0.88927823	0.81683016	0.8804232	0.83543915	0.86949736	0.84823394								FGA	2032-10-01
2032-03-15	north	8	0.8593904	0.8889167	0.81590015	0.87996286	0.8345535	0.86904883	0.8473964								FGA	2032-10-01
2032-03-16	north	8	0.8585129	0.8885518	0.8150786	0.8795203	0.8335256	0.8685287	0.8465681								FGA	2032-10-01
2032-03-17	north	8	0.8578203	0.88818365	0.8140144	0.8790174	0.8324925	0.8678901	0.8457068								FGA	2032-10-01
2032-03-18	north	8	0.85689104	0.88786966	0.8127229	0.8785111	0.8315729	0.8672071	0.8446728								FGA	2032-10-01
2032-03-19	north	8	0.85635066	0.88779944	0.81142414	0.87806153	0.8306826	0.86686736	0.84391683								FGA	2032-10-01
2032-03-20	north	8	0.8554815	0.8877495	0.81010556	0.8776077	0.82978797	0.8663604	0.8429501								FGA	2032-10-01
2032-03-21	north	8	0.85482824	0.8878852	0.808762	0.87702346	0.82831633	0.8657529	0.8420142								FGA	2032-10-01
2032-03-22	north	8	0.8539816	0.8879478	0.8074109	0.8767384	0.8271092	0.86528087	0.84109026								FGA	2032-10-01
2032-03-23	north	8	0.8532708	0.88768226	0.8060522	0.8764493	0.8259831	0.8647676	0.8399978								FGA	2032-10-01
2032-03-24	north	8	0.8523947	0.8874225	0.80457073	0.87614655	0.8247819	0.86400115	0.83905274								FGA	2032-10-01
2032-03-25	north	8	0.85158825	0.8872307	0.802827	0.8757347	0.8235125	0.86324966	0.83808136								FGA	2032-10-01
2032-03-26	north	8	0.8507459	0.8869006	0.80107164	0.8753599	0.8222358	0.8625471	0.8370725								FGA	2032-10-01
2032-03-27	north	8	0.85007095	0.88653964	0.79930484	0.8751218	0.8210304	0.8620138	0.83618206								FGA	2032-10-01
2032-03-28	north	8	0.8494368	0.8861518	0.79752636	0.8748671	0.81998104	0.86147356	0.8352929								FGA	2032-10-01
2032-03-29	north	8	0.8486109	0.88575983	0.7957363	0.8746021	0.8191952	0.8609374	0.8344095								FGA	2032-10-01
2032-03-30	north	8	0.8477255	0.88536394	0.79393476	0.874043	0.8182691	0.86035603	0.8331873								FGA	2032-10-01
2032-03-31	north	8	0.8469007	0.8850771	0.79226124	0.8736289	0.8168342	0.85970354	0.8321857								FGA	2032-10-01
2032-04-01	north	8	0.846099	0.8848681	0.79071015	0.8731852	0.8158731	0.8590474	0.8312634								FGA	2032-10-01
2032-04-02	north	8	0.8453506	0.8847147	0.7891386	0.8727305	0.81487566	0.8584279	0.8303485								FGA	2032-10-01
2032-04-03	north	8	0.84456956	0.884503	0.78753453	0.8722905	0.8136933	0.8579359	0.8294686								FGA	2032-10-01
2032-04-04	north	8	0.84380585	0.88428974	0.78592134	0.87187636	0.8124472	0.8572763	0.8287007								FGA	2032-10-01
2032-04-05	north	8	0.84297776	0.88407356	0.7844507	0.87146544	0.81131876	0.8566778	0.8277558								FGA	2032-10-01
2032-04-06	north	8	0.8420016	0.88385445	0.7831689	0.87097	0.81023306	0.8560332	0.826539								FGA	2032-10-01
2032-04-07	north	8	0.841181	0.88363236	0.78189224	0.87053204	0.809069	0.8555128	0.82561654								FGA	2032-10-01
2032-04-08	north	8	0.8403367	0.8834072	0.78062505	0.8700644	0.8080404	0.8551715	0.82481664								FGA	2032-10-01
2032-04-09	north	8	0.83954775	0.883179	0.77937394	0.8694447	0.80692	0.85460377	0.823858								FGA	2032-10-01
2032-04-10	north	8	0.8387884	0.88294774	0.7781172	0.8689113	0.80579466	0.85393596	0.8228763								FGA	2032-10-01
2032-04-11	north	8	0.8377794	0.88271344	0.7768549	0.8686207	0.8046643	0.85328317	0.821497								FGA	2032-10-01
2032-04-12	north	8	0.8368912	0.88247585	0.7755772	0.868245	0.80352914	0.85269505	0.8202402								FGA	2032-10-01
2032-04-13	north	8	0.83619297	0.88223517	0.7740997	0.8677993	0.80213207	0.8521756	0.81920934								FGA	2032-10-01
2032-04-14	north	8	0.83542365	0.8819912	0.77261496	0.8673428	0.8007532	0.8516771	0.81811243								FGA	2032-10-01
2032-04-15	north	8	0.8345357	0.88174415	0.7711101	0.86686856	0.7995107	0.85110873	0.81686425								FGA	2032-10-01
2032-04-16	north	8	0.83356273	0.8814936	0.7695544	0.8663912	0.79826224	0.85050327	0.81583935								FGA	2032-10-01
2032-04-17	north	8	0.8325882	0.88129807	0.76777375	0.86591053	0.7970362	0.84989524	0.81480086								FGA	2032-10-01
2032-04-18	north	8	0.83174556	0.8811337	0.7662115	0.8654549	0.7958167	0.8492876	0.8138041								FGA	2032-10-01
2032-04-19	north	8	0.83098257	0.8809655	0.7646332	0.8650196	0.7945914	0.8486077	0.81265426								FGA	2032-10-01
2032-04-20	north	8	0.8302096	0.88079333	0.76304746	0.8644824	0.7933603	0.84787947	0.8115932								FGA	2032-10-01
2032-04-21	north	8	0.8292576	0.8806173	0.76145434	0.8638707	0.79216665	0.84723413	0.81052756								FGA	2032-10-01
2032-04-22	north	8	0.8283392	0.8804374	0.759854	0.8632635	0.7910035	0.84659255	0.80945724								FGA	2032-10-01
2032-04-23	north	8	0.82742155	0.88025343	0.7581976	0.8626483	0.7897795	0.8459092	0.8083822								FGA	2032-10-01
2032-04-24	north	8	0.8264049	0.88006544	0.7563589	0.8620248	0.78832614	0.8451778	0.80707264								FGA	2032-10-01
2032-04-25	north	8	0.82563996	0.87987345	0.7545111	0.86139566	0.7869977	0.84439313	0.8057449								FGA	2032-10-01
2032-04-26	north	8	0.82455754	0.8796854	0.752654	0.8607609	0.7855581	0.84371185	0.80463034								FGA	2032-10-01
2032-04-27	north	8	0.82348686	0.87950456	0.75078785	0.8601129	0.78411114	0.84306216	0.8034637								FGA	2032-10-01
2032-04-28	north	8	0.8224655	0.879267	0.7488772	0.8594592	0.78265685	0.84231544	0.80206823								FGA	2032-10-01
2032-04-29	north	8	0.82154745	0.8788847	0.7469529	0.8587999	0.7811951	0.8415877	0.80061907								FGA	2032-10-01
2032-04-30	north	8	0.8207774	0.8784992	0.7449488	0.8581347	0.7797259	0.84093046	0.79928565								FGA	2032-10-01
2032-05-01	north	8	0.8198724	0.87811035	0.74292475	0.85746366	0.7782494	0.8402567	0.79796606								FGA	2032-10-01
2032-05-02	north	8	0.81892115	0.87771815	0.7408903	0.8567868	0.7767654	0.8395864	0.79657555								FGA	2032-10-01
2032-05-03	north	8	0.8179966	0.8773227	0.7388456	0.856409	0.7752432	0.8389907	0.79525334								FGA	2032-10-01
2032-05-04	north	8	0.8169519	0.87692374	0.7367906	0.85601056	0.7736578	0.83835346	0.7940017								FGA	2032-10-01
2032-05-05	north	8	0.815974	0.8765214	0.73472536	0.8556823	0.77192825	0.83759797	0.7927916								FGA	2032-10-01
2032-05-06	north	8	0.81526476	0.87611556	0.73264974	0.8553284	0.7699841	0.83691424	0.7913542								FGA	2032-10-01
2032-05-07	north	8	0.8144851	0.8757063	0.7305497	0.85472775	0.76802826	0.836192	0.78986096								FGA	2032-10-01
2032-05-08	north	8	0.81362253	0.8752935	0.7285	0.8541286	0.76607764	0.8352821	0.7883884								FGA	2032-10-01
2032-05-09	north	8	0.8127953	0.87487715	0.72665167	0.8536006	0.76479685	0.8344205	0.7870898								FGA	2032-10-01
2032-05-10	north	8	0.8118483	0.87445724	0.7247951	0.85294044	0.76351	0.83368266	0.7859584								FGA	2032-10-01
2032-05-11	north	8	0.81091076	0.87403375	0.7227009	0.8522751	0.7619443	0.8329323	0.78490007								FGA	2032-10-01
2032-05-12	north	8	0.80996376	0.87360656	0.72054887	0.85160434	0.76020676	0.8323326	0.7839659								FGA	2032-10-01
