date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-20	south	16	0.04930514	0.07258194	0.03351552	0.063380644	0.037874	0.056068968	0.04318683								FGA	2052-10-01
2051-10-21	south	16	0.04903334	0.072103396	0.033373393	0.06294018	0.03771372	0.055726107	0.042936172								FGA	2052-10-01
2051-10-22	south	16	0.048718426	0.071626596	0.03323149	0.0625015	0.03755176	0.055367466	0.042728037								FGA	2052-10-01
2051-10-23	south	16	0.048389446	0.07115215	0.033089984	0.06205856	0.037355367	0.055088233	0.042522438								FGA	2052-10-01
2051-10-24	south	16	0.048101723	0.07068058	0.03294905	0.06162234	0.037189912	0.054802246	0.042317796								FGA	2052-10-01
2051-10-25	south	16	0.04781551	0.07021167	0.032808617	0.061212774	0.037013143	0.054421384	0.042105816								FGA	2052-10-01
2051-10-26	south	16	0.04753061	0.06974514	0.0326686	0.06081192	0.036869213	0.05405093	0.041897796								FGA	2052-10-01
2051-10-27	south	16	0.047247052	0.06928106	0.03252573	0.060344342	0.036680635	0.0537026	0.041678563								FGA	2052-10-01
2051-10-28	south	16	0.0469709	0.06881955	0.032367326	0.059922233	0.03650075	0.0533787	0.04144942								FGA	2052-10-01
2051-10-29	south	16	0.046701044	0.068360604	0.032209624	0.059501067	0.03634436	0.053050056	0.04122588								FGA	2052-10-01
2051-10-30	south	16	0.046457276	0.06790413	0.0320526	0.059082307	0.03611834	0.052716073	0.040961128								FGA	2052-10-01
2051-10-31	south	16	0.046271004	0.06745015	0.03189624	0.058677193	0.035933785	0.052371047	0.040735714								FGA	2052-10-01
2051-11-01	south	16	0.04600466	0.066998675	0.03174056	0.058290128	0.035762828	0.05209199	0.040521756								FGA	2052-10-01
2051-11-02	south	16	0.045753133	0.0665497	0.031585556	0.057905097	0.035603564	0.05179024	0.040313464								FGA	2052-10-01
2051-11-03	south	16	0.045507587	0.06607103	0.03143122	0.057472702	0.035473485	0.051475357	0.040110555								FGA	2052-10-01
2051-11-04	south	16	0.045221828	0.065625	0.031277545	0.05703166	0.035343714	0.051170543	0.039913345								FGA	2052-10-01
2051-11-05	south	16	0.04492337	0.06518714	0.031124536	0.05663423	0.035221614	0.05084843	0.0397283								FGA	2052-10-01
2051-11-06	south	16	0.04466293	0.064753935	0.03097219	0.056255024	0.035100095	0.050532278	0.039487682								FGA	2052-10-01
2051-11-07	south	16	0.04442195	0.0643296	0.0308205	0.05589019	0.03494817	0.05021782	0.03924095								FGA	2052-10-01
2051-11-08	south	16	0.044152573	0.06390778	0.030669466	0.055520862	0.034761474	0.049905036	0.039028395								FGA	2052-10-01
2051-11-09	south	16	0.04384352	0.06347605	0.03051908	0.055176355	0.034561962	0.04959393	0.038851257								FGA	2052-10-01
2051-11-10	south	16	0.04356254	0.06304675	0.030369347	0.054868788	0.034334633	0.049319	0.03866016								FGA	2052-10-01
2051-11-11	south	16	0.043285485	0.06261989	0.030220257	0.054572076	0.034126516	0.04904446	0.03845958								FGA	2052-10-01
2051-11-12	south	16	0.042984404	0.062195446	0.03007181	0.0542332	0.033927944	0.048786312	0.038265727								FGA	2052-10-01
2051-11-13	south	16	0.042738453	0.061773404	0.029924003	0.053882364	0.03373614	0.048466302	0.038052544								FGA	2052-10-01
2051-11-14	south	16	0.042531587	0.06135376	0.029776888	0.05353336	0.03354548	0.048143357	0.03784557								FGA	2052-10-01
2051-11-15	south	16	0.042307667	0.060936518	0.029655067	0.05318621	0.03337357	0.047794703	0.03761451								FGA	2052-10-01
2051-11-16	south	16	0.04207375	0.060521647	0.029505081	0.0528374	0.033205405	0.047506563	0.037385315								FGA	2052-10-01
2051-11-17	south	16	0.041823983	0.060109153	0.029333565	0.052488036	0.033033703	0.04720195	0.037211515								FGA	2052-10-01
2051-11-18	south	16	0.04157177	0.05969902	0.0291873	0.05214056	0.03285218	0.046887707	0.03702718								FGA	2052-10-01
2051-11-19	south	16	0.041344225	0.059291236	0.029041674	0.051870685	0.03271101	0.046615534	0.03681408								FGA	2052-10-01
2051-11-20	south	16	0.041074317	0.058885798	0.028896678	0.051591035	0.03255306	0.04631629	0.036572646								FGA	2052-10-01
2051-11-21	south	16	0.040805973	0.05848269	0.02875231	0.051201817	0.032397136	0.045965236	0.036358245								FGA	2052-10-01
2051-11-22	south	16	0.040570095	0.058081906	0.02860857	0.050808527	0.03225404	0.04567013	0.036200024								FGA	2052-10-01
2051-11-23	south	16	0.040379126	0.057683438	0.028465448	0.050417915	0.032099385	0.045391146	0.036044784								FGA	2052-10-01
2051-11-24	south	16	0.040164486	0.05728728	0.028322952	0.05013634	0.031926166	0.045130227	0.0358809								FGA	2052-10-01
2051-11-25	south	16	0.039949335	0.056914017	0.028181069	0.049847804	0.031764116	0.04486748	0.035703186								FGA	2052-10-01
2051-11-26	south	16	0.039735135	0.05659274	0.028039796	0.049465522	0.03166615	0.044582892	0.03553827								FGA	2052-10-01
2051-11-27	south	16	0.039536297	0.056276266	0.027899133	0.049103986	0.03149521	0.044334065	0.03531596								FGA	2052-10-01
2051-11-28	south	16	0.039332755	0.055961367	0.027759079	0.04883315	0.031315655	0.04406097	0.035119504								FGA	2052-10-01
2051-11-29	south	16	0.039116964	0.0555711	0.027632426	0.048558835	0.031156942	0.043758012	0.034910873								FGA	2052-10-01
2051-11-30	south	16	0.038850658	0.055181846	0.027515797	0.048285764	0.03103361	0.043470856	0.03472667								FGA	2052-10-01
2051-12-01	south	16	0.038603112	0.054777104	0.02739955	0.04801054	0.030912071	0.043195225	0.034549553								FGA	2052-10-01
2051-12-02	south	16	0.038378187	0.054344494	0.027283683	0.047665715	0.030748647	0.0429728	0.03436052								FGA	2052-10-01
2051-12-03	south	16	0.038144484	0.053915005	0.0271682	0.04735424	0.03058591	0.042693466	0.03418693								FGA	2052-10-01
2051-12-04	south	16	0.037913226	0.05348861	0.027053095	0.04702919	0.030420244	0.04241929	0.034020934								FGA	2052-10-01
2051-12-05	south	16	0.03772538	0.053078547	0.026938366	0.046684608	0.03024741	0.042120606	0.03382601								FGA	2052-10-01
2051-12-06	south	16	0.037552174	0.052709594	0.026824005	0.04636977	0.030075368	0.041814588	0.033620123								FGA	2052-10-01
2051-12-07	south	16	0.037377708	0.05234284	0.026710022	0.04607935	0.029884856	0.041505747	0.03345714								FGA	2052-10-01
2051-12-08	south	16	0.03716989	0.051978223	0.026596406	0.045852	0.029718427	0.041244473	0.033281364								FGA	2052-10-01
2051-12-09	south	16	0.036933333	0.051615734	0.02648316	0.045555722	0.029540274	0.04101112	0.03305518								FGA	2052-10-01
2051-12-10	south	16	0.03672578	0.05125536	0.026370276	0.045243043	0.02938746	0.040779438	0.03283664								FGA	2052-10-01
2051-12-11	south	16	0.03650684	0.050897103	0.026257759	0.044947337	0.029216055	0.04048668	0.03266752								FGA	2052-10-01
2051-12-12	south	16	0.036298648	0.05054094	0.026145602	0.044675082	0.02904546	0.04024505	0.032483626								FGA	2052-10-01
2051-12-13	south	16	0.036091145	0.050186872	0.026035918	0.044407457	0.028878309	0.040036004	0.032262154								FGA	2052-10-01
2051-12-14	south	16	0.03586605	0.049834885	0.025908355	0.04414116	0.028730962	0.039841887	0.032090314								FGA	2052-10-01
2051-12-15	south	16	0.035640534	0.04948497	0.025771445	0.043870866	0.028591208	0.039623387	0.031919226								FGA	2052-10-01
2051-12-16	south	16	0.035446763	0.049137108	0.025633471	0.043600727	0.028419549	0.039384745	0.03175736								FGA	2052-10-01
2051-12-17	south	16	0.035245463	0.048794124	0.025524624	0.04333202	0.02824873	0.039158404	0.031614553								FGA	2052-10-01
2051-12-18	south	16	0.03502288	0.048457887	0.025428887	0.043064743	0.028078748	0.038925167	0.03145506								FGA	2052-10-01
2051-12-19	south	16	0.034816086	0.04812351	0.025309397	0.042798888	0.027909605	0.038697496	0.031292494								FGA	2052-10-01
2051-12-20	south	16	0.034597244	0.047790993	0.025171122	0.04253444	0.027744377	0.038543582	0.031102324								FGA	2052-10-01
2051-12-21	south	16	0.034410857	0.047460336	0.025030397	0.042241868	0.027573986	0.0383716	0.03088622								FGA	2052-10-01
2051-12-22	south	16	0.03422313	0.047131516	0.02489038	0.041931074	0.02740714	0.038081806	0.03068584								FGA	2052-10-01
2051-12-23	south	16	0.03400726	0.046804726	0.024751062	0.041667078	0.027241303	0.037816253	0.030505897								FGA	2052-10-01
2051-12-24	south	16	0.03378166	0.046480168	0.024612442	0.041407004	0.027078876	0.037606843	0.030355455								FGA	2052-10-01
2051-12-25	south	16	0.033630393	0.04615743	0.024498686	0.041161403	0.026919024	0.037380084	0.030191874								FGA	2052-10-01
2051-12-26	south	16	0.033470683	0.045836512	0.024403535	0.040917	0.026759936	0.037123535	0.030022552								FGA	2052-10-01
2051-12-27	south	16	0.03327	0.045517404	0.024296692	0.04069125	0.026635809	0.03683548	0.029814007								FGA	2052-10-01
2051-12-28	south	16	0.033055335	0.045200106	0.024173208	0.04043226	0.02648264	0.036543414	0.029630998								FGA	2052-10-01
2051-12-29	south	16	0.032857254	0.04488459	0.024050238	0.04019091	0.026356123	0.03632105	0.029461898								FGA	2052-10-01
2051-12-30	south	16	0.032653093	0.044620063	0.023927778	0.03995123	0.026222387	0.036118954	0.029275786								FGA	2052-10-01
2051-12-31	south	16	0.032439727	0.044331856	0.023804335	0.039712712	0.026064357	0.035922013	0.029091472								FGA	2052-10-01
2052-01-01	south	16	0.0322249	0.044018146	0.023679363	0.039511748	0.025899457	0.035734713	0.028929528								FGA	2052-10-01
2052-01-02	south	16	0.031980187	0.043706268	0.023554925	0.039319392	0.025761215	0.035549417	0.028748084								FGA	2052-10-01
2052-01-03	south	16	0.031791203	0.04339623	0.023431025	0.039008435	0.025626104	0.035336442	0.028537009								FGA	2052-10-01
2052-01-04	south	16	0.031603098	0.043088634	0.02330765	0.038770214	0.025454944	0.03513678	0.02835912								FGA	2052-10-01
2052-01-05	south	16	0.031415887	0.042783022	0.023168541	0.038537443	0.025268782	0.034899827	0.028182562								FGA	2052-10-01
2052-01-06	south	16	0.031218112	0.042479202	0.023012739	0.0383058	0.025138268	0.03469487	0.028034832								FGA	2052-10-01
2052-01-07	south	16	0.031018065	0.042177167	0.02285642	0.038075294	0.02502068	0.034484502	0.02788831								FGA	2052-10-01
2052-01-08	south	16	0.03082753	0.041876893	0.022699011	0.037845895	0.024838265	0.03427584	0.027776659								FGA	2052-10-01
2052-01-09	south	16	0.030655418	0.041545805	0.02254251	0.037617616	0.024683835	0.034080792	0.02763047								FGA	2052-10-01
2052-01-10	south	16	0.030482713	0.041214015	0.022386901	0.037390444	0.024555828	0.033886608	0.027471432								FGA	2052-10-01
2052-01-11	south	16	0.030314516	0.04088586	0.022232188	0.037164368	0.024428299	0.033674333	0.027277434								FGA	2052-10-01
2052-01-12	south	16	0.030080672	0.040582087	0.022082109	0.03693939	0.024307283	0.033453114	0.027091704								FGA	2052-10-01
2052-01-13	south	16	0.02990363	0.040285196	0.021950537	0.036715504	0.0241722	0.033259444	0.026896758								FGA	2052-10-01
2052-01-14	south	16	0.029738728	0.039990082	0.021819629	0.036539078	0.02404195	0.03306018	0.026713673								FGA	2052-10-01
2052-01-15	south	16	0.029560938	0.039696738	0.02168938	0.036321253	0.023913238	0.03287413	0.026537336								FGA	2052-10-01
2052-01-16	south	16	0.02937356	0.039441098	0.021559784	0.036091175	0.023787862	0.032684647	0.026348028								FGA	2052-10-01
2052-01-17	south	16	0.029143106	0.03913151	0.021430835	0.035839826	0.023655552	0.032499734	0.02618425								FGA	2052-10-01
2052-01-18	south	16	0.028945453	0.038827214	0.021301547	0.03561099	0.023538837	0.032304168	0.026008174								FGA	2052-10-01
2052-01-19	south	16	0.028785136	0.038540844	0.021171529	0.03535721	0.023412617	0.032083753	0.025846904								FGA	2052-10-01
2052-01-20	south	16	0.028614307	0.03826619	0.021027751	0.035083685	0.02324228	0.031891424	0.025715439								FGA	2052-10-01
2052-01-21	south	16	0.028441649	0.038006883	0.020879699	0.034854207	0.023126323	0.031740993	0.025572134								FGA	2052-10-01
2052-01-22	south	16	0.028271064	0.03776562	0.020732494	0.03455922	0.02301077	0.031588346	0.025408061								FGA	2052-10-01
2052-01-23	south	16	0.028061956	0.037551258	0.020586133	0.034343574	0.022895625	0.031365864	0.02522567								FGA	2052-10-01
2052-01-24	south	16	0.027859854	0.037339408	0.020440606	0.034088224	0.022729866	0.031122845	0.025078308								FGA	2052-10-01
2052-01-25	south	16	0.027707487	0.037128545	0.020295912	0.033907037	0.022563744	0.030930143	0.024941051								FGA	2052-10-01
2052-01-26	south	16	0.027529128	0.036889866	0.020152042	0.033740785	0.022411272	0.030729922	0.024782354								FGA	2052-10-01
2052-01-27	south	16	0.027338538	0.036644142	0.020008996	0.03354338	0.02227747	0.030558312	0.024619449								FGA	2052-10-01
2052-01-28	south	16	0.027156163	0.03641374	0.01988866	0.033346858	0.022173943	0.030395854	0.024461828								FGA	2052-10-01
2052-01-29	south	16	0.026994728	0.036217257	0.019787602	0.033150088	0.022071827	0.030229507	0.024303174								FGA	2052-10-01
2052-01-30	south	16	0.02685672	0.036021654	0.019683767	0.03297569	0.021922633	0.030048968	0.024117678								FGA	2052-10-01
2052-01-31	south	16	0.026687682	0.0358268	0.01957992	0.03283737	0.021822289	0.029839491	0.023975702								FGA	2052-10-01
2052-02-01	south	16	0.026557788	0.035632692	0.019439416	0.032657117	0.021691557	0.029641382	0.023849793								FGA	2052-10-01
2052-02-02	south	16	0.026411492	0.03539461	0.01931382	0.03245171	0.021559061	0.029423352	0.02373333								FGA	2052-10-01
2052-02-03	south	16	0.026245646	0.035188552	0.019188875	0.0322473	0.02141868	0.0292028	0.023604432								FGA	2052-10-01
2052-02-04	south	16	0.026066521	0.034992512	0.019062681	0.032043867	0.021278184	0.029026074	0.023475504								FGA	2052-10-01
2052-02-05	south	16	0.025893811	0.03479941	0.018936569	0.031841412	0.021128777	0.028825892	0.023324493								FGA	2052-10-01
2052-02-06	south	16	0.025741026	0.03461645	0.018811129	0.03163992	0.02098018	0.028619835	0.023180641								FGA	2052-10-01
2052-02-07	south	16	0.025606938	0.03444706	0.018686352	0.031437818	0.020839015	0.02840534	0.02303746								FGA	2052-10-01
2052-02-08	south	16	0.025453703	0.03426539	0.018562239	0.031254854	0.020710725	0.028220339	0.022866283								FGA	2052-10-01
2052-02-09	south	16	0.025298694	0.034064494	0.018440804	0.031065917	0.020583667	0.0280219	0.02269475								FGA	2052-10-01
2052-02-10	south	16	0.025141746	0.033867065	0.01832551	0.030902315	0.020458803	0.027859235	0.022526862								FGA	2052-10-01
2052-02-11	south	16	0.024988737	0.03367062	0.01821073	0.030736873	0.020338694	0.027676865	0.022366961								FGA	2052-10-01
2052-02-12	south	16	0.024836099	0.033483446	0.018096467	0.030542811	0.020210087	0.027516546	0.022216232								FGA	2052-10-01
2052-02-13	south	16	0.024667272	0.033297602	0.017982714	0.030323341	0.02007755	0.02734871	0.022075996								FGA	2052-10-01
2052-02-14	south	16	0.024480954	0.033109654	0.017869469	0.0301603	0.01994353	0.027203264	0.02192816								FGA	2052-10-01
2052-02-15	south	16	0.0243164	0.032846823	0.017756723	0.029957881	0.01981562	0.027033333	0.021798268								FGA	2052-10-01
2052-02-16	south	16	0.024199538	0.032599185	0.01764448	0.029730584	0.019686373	0.026868287	0.021681681								FGA	2052-10-01
2052-02-17	south	16	0.024072636	0.03237006	0.017532732	0.029539904	0.019554464	0.026687745	0.021538565								FGA	2052-10-01
2052-02-18	south	16	0.023905583	0.032142147	0.017421475	0.029349798	0.019428287	0.026508914	0.021391882								FGA	2052-10-01
2052-02-19	south	16	0.02373086	0.031915434	0.017320234	0.02916058	0.019310946	0.026347578	0.021238416								FGA	2052-10-01
2052-02-20	south	16	0.02358172	0.03168991	0.017225763	0.028972238	0.019169088	0.026186895	0.021085773								FGA	2052-10-01
2052-02-21	south	16	0.023427553	0.031465564	0.017116776	0.028784769	0.019037489	0.026026864	0.020933134								FGA	2052-10-01
2052-02-22	south	16	0.023260418	0.031242386	0.017002324	0.028598167	0.018873418	0.025863359	0.02078023								FGA	2052-10-01
2052-02-23	south	16	0.023122903	0.031020373	0.016888449	0.028410899	0.018704208	0.02570036	0.02062817								FGA	2052-10-01
2052-02-24	south	16	0.022976913	0.030799508	0.01677514	0.028226534	0.0185419	0.025549095	0.020479668								FGA	2052-10-01
2052-02-25	south	16	0.022823464	0.030579783	0.016662396	0.028044665	0.01841257	0.025386438	0.020333666								FGA	2052-10-01
2052-02-26	south	16	0.022679336	0.030361194	0.01655021	0.027874213	0.01831698	0.025217535	0.020180102								FGA	2052-10-01
2052-02-27	south	16	0.022514625	0.030169483	0.01643858	0.027696919	0.018222451	0.025029562	0.020028232								FGA	2052-10-01
2052-02-28	south	16	0.022354571	0.029976986	0.016327497	0.027526392	0.018101513	0.024857067	0.019887349								FGA	2052-10-01
2052-02-29	south	16	0.022216646	0.029762834	0.016216958	0.027381029	0.017962782	0.02471593	0.01974124								FGA	2052-10-01
2052-03-01	south	16	0.022070054	0.029575799	0.016106958	0.027239835	0.017846266	0.024575274	0.019600634								FGA	2052-10-01
2052-03-02	south	16	0.021930156	0.029412229	0.015997494	0.027083913	0.017709797	0.024427384	0.019461615								FGA	2052-10-01
2052-03-03	south	16	0.021790802	0.029249119	0.015888559	0.026926216	0.017576246	0.024279505	0.019333921								FGA	2052-10-01
2052-03-04	south	16	0.021656465	0.029086461	0.01578015	0.026768785	0.01746539	0.02413065	0.01921294								FGA	2052-10-01
2052-03-05	south	16	0.02151652	0.028924251	0.015657485	0.026611825	0.017341709	0.02397234	0.01907312								FGA	2052-10-01
2052-03-06	south	16	0.021380369	0.028762482	0.015522767	0.026455339	0.017226994	0.023805672	0.018943513								FGA	2052-10-01
2052-03-07	south	16	0.021235883	0.028601151	0.015388963	0.026299309	0.0171088	0.023638632	0.018837258								FGA	2052-10-01
2052-03-08	south	16	0.021093281	0.02844024	0.015256063	0.026141057	0.016984053	0.023462737	0.018712979								FGA	2052-10-01
2052-03-09	south	16	0.020949952	0.028291823	0.015123251	0.025981223	0.016875023	0.023280296	0.018587643								FGA	2052-10-01
2052-03-10	south	16	0.020796508	0.028148893	0.015012703	0.025814071	0.016752815	0.023098798	0.01846757								FGA	2052-10-01
2052-03-11	south	16	0.020640235	0.02801868	0.014901933	0.025672983	0.016637057	0.022946503	0.018343205								FGA	2052-10-01
2052-03-12	south	16	0.020494506	0.027888548	0.014789867	0.02551946	0.016503222	0.022791022	0.018219301								FGA	2052-10-01
2052-03-13	south	16	0.020368421	0.027758494	0.01468653	0.025350243	0.016389718	0.02264842	0.018095851								FGA	2052-10-01
2052-03-14	south	16	0.020239802	0.027628511	0.014594852	0.025146259	0.016272962	0.0224673	0.0179631								FGA	2052-10-01
2052-03-15	south	16	0.02010966	0.0274986	0.014503455	0.024940621	0.016146189	0.022289304	0.01781845								FGA	2052-10-01
2052-03-16	south	16	0.019979421	0.027368745	0.014412339	0.024736151	0.016024034	0.022166044	0.017712113								FGA	2052-10-01
2052-03-17	south	16	0.019849598	0.027238948	0.014321463	0.02453283	0.015904497	0.021997526	0.017613264								FGA	2052-10-01
2052-03-18	south	16	0.019720187	0.027109196	0.014228238	0.024365708	0.015782418	0.021861881	0.01748858								FGA	2052-10-01
2052-03-19	south	16	0.01958907	0.026979491	0.014122034	0.02416968	0.015661843	0.021703586	0.017383311								FGA	2052-10-01
2052-03-20	south	16	0.019462578	0.026849825	0.014016203	0.023992445	0.015542565	0.021554926	0.017270911								FGA	2052-10-01
2052-03-21	south	16	0.019338312	0.026720187	0.0139062805	0.023810217	0.015423845	0.02140678	0.017138202								FGA	2052-10-01
2052-03-22	south	16	0.019226652	0.026590573	0.013789798	0.02367854	0.015305688	0.021253502	0.017023163								FGA	2052-10-01
2052-03-23	south	16	0.019086666	0.026460981	0.013673988	0.023558129	0.015188084	0.021115877	0.016906623								FGA	2052-10-01
2052-03-24	south	16	0.018959438	0.0263314	0.013558847	0.02342744	0.015069512	0.020980164	0.01676469								FGA	2052-10-01
2052-03-25	south	16	0.018836182	0.026201824	0.013444365	0.023220196	0.014966884	0.020841043	0.016618628								FGA	2052-10-01
2052-03-26	south	16	0.018711284	0.026072247	0.013330533	0.02303996	0.014864196	0.02070312	0.016483149								FGA	2052-10-01
2052-03-27	south	16	0.018579915	0.02594266	0.013217348	0.022879016	0.014761839	0.020557508	0.01636314								FGA	2052-10-01
2052-03-28	south	16	0.018456012	0.025813062	0.013104801	0.022700747	0.01465057	0.020427177	0.016238023								FGA	2052-10-01
2052-03-29	south	16	0.018329404	0.025683435	0.012992885	0.022521703	0.014519859	0.020290267	0.01611936								FGA	2052-10-01
2052-03-30	south	16	0.018197516	0.025553782	0.012881596	0.022386517	0.014383632	0.020156391	0.015984118								FGA	2052-10-01
2052-03-31	south	16	0.018061005	0.025412217	0.012770924	0.022251578	0.01426361	0.020025421	0.015860975								FGA	2052-10-01
2052-04-01	south	16	0.017909601	0.025249947	0.012660861	0.022097347	0.014153527	0.019880358	0.015722515								FGA	2052-10-01
2052-04-02	south	16	0.017762542	0.025088033	0.012551402	0.021947747	0.014033227	0.019743651	0.015606302								FGA	2052-10-01
2052-04-03	south	16	0.017624434	0.02492646	0.01244254	0.021814527	0.01392126	0.01960293	0.015509475								FGA	2052-10-01
2052-04-04	south	16	0.017477904	0.024760513	0.012334268	0.021679375	0.0138189625	0.019448623	0.015409732								FGA	2052-10-01
2052-04-05	south	16	0.017350497	0.024555106	0.012226578	0.021522287	0.013719015	0.019308046	0.0153014865								FGA	2052-10-01
2052-04-06	south	16	0.0172355	0.024351731	0.012119464	0.021344192	0.013617519	0.019181488	0.015168458								FGA	2052-10-01
2052-04-07	south	16	0.017108008	0.024151046	0.0120262075	0.02118573	0.013516338	0.019049289	0.0150329415								FGA	2052-10-01
2052-04-08	south	16	0.016968211	0.023994593	0.01193466	0.021035684	0.013416145	0.018924834	0.014904663								FGA	2052-10-01
2052-04-09	south	16	0.016831338	0.023840355	0.011843202	0.020893708	0.0133163985	0.018800195	0.014788821								FGA	2052-10-01
2052-04-10	south	16	0.0166893	0.023686312	0.011752084	0.020777503	0.013188597	0.018670147	0.014639943								FGA	2052-10-01
2052-04-11	south	16	0.016575918	0.02353246	0.011658566	0.02065965	0.013079725	0.01853375	0.014521454								FGA	2052-10-01
2052-04-12	south	16	0.016453944	0.023378784	0.011548273	0.02053744	0.012979539	0.018398209	0.014410822								FGA	2052-10-01
2052-04-13	south	16	0.01630647	0.023225281	0.011438616	0.020359682	0.012879651	0.018286582	0.014300528								FGA	2052-10-01
2052-04-14	south	16	0.016158208	0.023071935	0.011329586	0.020204041	0.012780059	0.01817491	0.014190569								FGA	2052-10-01
2052-04-15	south	16	0.016026754	0.022913443	0.011221175	0.020099824	0.012680751	0.01805466	0.014081936								FGA	2052-10-01
2052-04-16	south	16	0.015916798	0.022742243	0.0111133745	0.019962847	0.012581727	0.017932571	0.013975432								FGA	2052-10-01
2052-04-17	south	16	0.015792612	0.022590319	0.011006176	0.01980284	0.0124817025	0.017810605	0.0138712535								FGA	2052-10-01
2052-04-18	south	16	0.015687246	0.022443112	0.010899572	0.019639356	0.0123764	0.017687064	0.013772873								FGA	2052-10-01
2052-04-19	south	16	0.015567549	0.02229596	0.010793555	0.019498385	0.012286499	0.01756145	0.013676133								FGA	2052-10-01
2052-04-20	south	16	0.015454009	0.022148846	0.010688114	0.01933787	0.012186312	0.017434962	0.013580371								FGA	2052-10-01
2052-04-21	south	16	0.015343478	0.022001764	0.010583103	0.019203277	0.012082728	0.017302012	0.013474154								FGA	2052-10-01
2052-04-22	south	16	0.015228651	0.02185471	0.010478277	0.019055858	0.01197695	0.017184287	0.013370135								FGA	2052-10-01
2052-04-23	south	16	0.015113355	0.02170767	0.010379767	0.018919626	0.0118670855	0.017071754	0.013250453								FGA	2052-10-01
2052-04-24	south	16	0.014972063	0.021560637	0.010281818	0.01879028	0.011768096	0.016947411	0.013138333								FGA	2052-10-01
2052-04-25	south	16	0.014848342	0.0214136	0.010181758	0.018660672	0.011657198	0.016808994	0.013033622								FGA	2052-10-01
2052-04-26	south	16	0.014729828	0.021266554	0.0100791445	0.018516025	0.011542539	0.01667072	0.012911184								FGA	2052-10-01
2052-04-27	south	16	0.014614492	0.021119492	0.009976831	0.018365026	0.011428414	0.016544886	0.012792094								FGA	2052-10-01
2052-04-28	south	16	0.01450466	0.020972399	0.009874114	0.018214392	0.011318412	0.016433584	0.012681643								FGA	2052-10-01
2052-04-29	south	16	0.014396543	0.020825272	0.0097687375	0.018064039	0.011207372	0.016323503	0.012577084								FGA	2052-10-01
2052-04-30	south	16	0.014284857	0.0206781	0.009677229	0.017913245	0.011088961	0.016206173	0.012460428								FGA	2052-10-01
2052-05-01	south	16	0.014152682	0.020530876	0.009589262	0.017800646	0.0109746065	0.016077757	0.012346217								FGA	2052-10-01
2052-05-02	south	16	0.014025038	0.020383595	0.009493108	0.017694829	0.01086312	0.015964791	0.012242698								FGA	2052-10-01
2052-05-03	south	16	0.013895977	0.020236248	0.009395145	0.01754717	0.0107622035	0.015849698	0.012129457								FGA	2052-10-01
2052-05-04	south	16	0.013762956	0.020088824	0.009299821	0.0173934	0.010668065	0.01571392	0.012011115								FGA	2052-10-01
2052-05-05	south	16	0.013631082	0.01994132	0.0092059495	0.017238135	0.010570921	0.015589686	0.011890816								FGA	2052-10-01
2052-05-06	south	16	0.013501531	0.019793728	0.009111463	0.01708063	0.010466559	0.015465517	0.0117737455								FGA	2052-10-01
