date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-13	north	17	1.075897	1.119887	1.0323224	1.1056336	1.0489688	1.0912111	1.0611959	2040-10-13	north	17	1.075897	1.119887	1.0323224	1.1056336	1.0489688	1.0912111	1.0611959	2040-10-13	north	17	0.013797998	0.024667453	0.0032326877	0.02073183	0.007357455	0.017595947	0.010178745	2040-10-13	north	17	0.013797998	0.024667453	0.0032326877	0.02073183	0.007357455	0.017595947	0.010178745	FGA	2041-10-01
2040-10-14	north	17	1.076858	1.1202998	1.0336459	1.1063803	1.0502331	1.0926777	1.0616797	2040-10-14	north	17	1.076858	1.1202998	1.0336459	1.1063803	1.0502331	1.0926777	1.0616797	2040-10-14	north	17	0.014015794	0.025164874	0.0028812767	0.021379566	0.0070591928	0.017904878	0.010239005	2040-10-14	north	17	0.014015794	0.025164874	0.0028812767	0.021379566	0.0070591928	0.017904878	0.010239005	FGA	2041-10-01
2040-10-15	north	17	1.0778487	1.1209313	1.0342407	1.1070641	1.050404	1.0931869	1.0624878	2040-10-15	north	17	1.0778487	1.1209313	1.0342407	1.1070641	1.050404	1.0931869	1.0624878	2040-10-15	north	17	0.021360278	0.031804945	0.010610104	0.028508995	0.014841604	0.025216639	0.017659724	2040-10-15	north	17	0.021360278	0.031804945	0.010610104	0.028508995	0.014841604	0.025216639	0.017659724	FGA	2041-10-01
2040-10-16	north	17	1.0788664	1.1222208	1.0348002	1.1082035	1.0503529	1.094729	1.0632746	2040-10-16	north	17	1.0788664	1.1222208	1.0348002	1.1082035	1.0503529	1.094729	1.0632746	2040-10-16	north	17	0.021398306	0.031513207	0.010769409	0.02825435	0.014761329	0.025043607	0.01772052	2040-10-16	north	17	0.021398306	0.031513207	0.010769409	0.02825435	0.014761329	0.025043607	0.01772052	FGA	2041-10-01
2040-10-17	north	17	1.0803087	1.1234379	1.0352286	1.1087021	1.0504894	1.0955309	1.0640142	2040-10-17	north	17	1.0803087	1.1234379	1.0352286	1.1087021	1.0504894	1.0955309	1.0640142	2040-10-17	north	17	0.018768907	0.029155254	0.008004093	0.025899386	0.011936307	0.022630274	0.0150542855	2040-10-17	north	17	0.018768907	0.029155254	0.008004093	0.025899386	0.011936307	0.022630274	0.0150542855	FGA	2041-10-01
2040-10-18	north	17	1.0812564	1.1241726	1.0357846	1.1100405	1.0504376	1.0965685	1.0645859	2040-10-18	north	17	1.0812564	1.1241726	1.0357846	1.1100405	1.0504376	1.0965685	1.0645859	2040-10-18	north	17	0.019324422	0.029732617	0.008174062	0.02631602	0.012025977	0.023107648	0.015385985	2040-10-18	north	17	0.019324422	0.029732617	0.008174062	0.02631602	0.012025977	0.023107648	0.015385985	FGA	2041-10-01
2040-10-19	north	17	1.0820491	1.1251159	1.03683	1.1106306	1.0511607	1.0974984	1.0652425	2040-10-19	north	17	1.0820491	1.1251159	1.03683	1.1106306	1.0511607	1.0974984	1.0652425	2040-10-19	north	17	0.020671606	0.03093176	0.009451628	0.027570294	0.013209867	0.024359345	0.01666528	2040-10-19	north	17	0.020671606	0.03093176	0.009451628	0.027570294	0.013209867	0.024359345	0.01666528	FGA	2041-10-01
2040-10-20	north	17	1.0825919	1.1259065	1.0379313	1.1116414	1.0517452	1.0978805	1.0659664	2040-10-20	north	17	1.0825919	1.1259065	1.0379313	1.1116414	1.0517452	1.0978805	1.0659664	2040-10-20	north	17	0.020826459	0.031031491	0.0096421065	0.027651021	0.013206959	0.0245139	0.016716182	2040-10-20	north	17	0.020826459	0.031031491	0.0096421065	0.027651021	0.013206959	0.0245139	0.016716182	FGA	2041-10-01
2040-10-21	north	17	1.0832736	1.1265864	1.0390362	1.1127834	1.052455	1.0989237	1.0667925	2040-10-21	north	17	1.0832736	1.1265864	1.0390362	1.1127834	1.052455	1.0989237	1.0667925	2040-10-21	north	17	0.02048707	0.030824473	0.009455043	0.02750549	0.012910867	0.024220586	0.016450584	2040-10-21	north	17	0.02048707	0.030824473	0.009455043	0.02750549	0.012910867	0.024220586	0.016450584	FGA	2041-10-01
2040-10-22	north	17	1.0838822	1.1273807	1.0400224	1.1131012	1.0531912	1.0995135	1.0676802	2040-10-22	north	17	1.0838822	1.1273807	1.0400224	1.1131012	1.0531912	1.0995135	1.0676802	2040-10-22	north	17	0.020746946	0.031054692	0.009760785	0.02778852	0.013151932	0.02451849	0.016673803	2040-10-22	north	17	0.020746946	0.031054692	0.009760785	0.02778852	0.013151932	0.02451849	0.016673803	FGA	2041-10-01
2040-10-23	north	17	1.0843978	1.1275895	1.040536	1.1139891	1.0541874	1.1002285	1.0685585	2040-10-23	north	17	1.0843978	1.1275895	1.040536	1.1139891	1.0541874	1.1002285	1.0685585	2040-10-23	north	17	0.02106607	0.031410135	0.010199678	0.028107524	0.013467645	0.02479589	0.017095149	2040-10-23	north	17	0.02106607	0.031410135	0.010199678	0.028107524	0.013467645	0.02479589	0.017095149	FGA	2041-10-01
2040-10-24	north	17	1.0851066	1.1280481	1.0412153	1.1145264	1.054803	1.1010965	1.0690874	2040-10-24	north	17	1.0851066	1.1280481	1.0412153	1.1145264	1.054803	1.1010965	1.0690874	2040-10-24	north	17	0.021124601	0.031460077	0.010335398	0.028186321	0.013705301	0.024904907	0.01728648	2040-10-24	north	17	0.021124601	0.031460077	0.010335398	0.028186321	0.013705301	0.024904907	0.01728648	FGA	2041-10-01
2040-10-25	north	17	1.0856609	1.1285709	1.0421623	1.115239	1.0555675	1.1015763	1.0695119	2040-10-25	north	17	1.0856609	1.1285709	1.0421623	1.115239	1.0555675	1.1015763	1.0695119	2040-10-25	north	17	0.02126658	0.031463422	0.010438132	0.02829654	0.0138570545	0.025097132	0.01735127	2040-10-25	north	17	0.02126658	0.031463422	0.010438132	0.02829654	0.0138570545	0.025097132	0.01735127	FGA	2041-10-01
2040-10-26	north	17	1.086473	1.1290897	1.0427186	1.1154281	1.0559064	1.10201	1.0706111	2040-10-26	north	17	1.086473	1.1290897	1.0427186	1.1154281	1.0559064	1.10201	1.0706111	2040-10-26	north	17	0.021409512	0.031608175	0.010651171	0.02842729	0.014041829	0.025242388	0.017468333	2040-10-26	north	17	0.021409512	0.031608175	0.010651171	0.02842729	0.014041829	0.025242388	0.017468333	FGA	2041-10-01
2040-10-27	north	17	1.0869935	1.1298909	1.0431206	1.1158112	1.057204	1.1022656	1.0709045	2040-10-27	north	17	1.0869935	1.1298909	1.0431206	1.1158112	1.057204	1.1022656	1.0709045	2040-10-27	north	17	0.021619916	0.031738486	0.010887891	0.028565358	0.014166856	0.02533245	0.017730892	2040-10-27	north	17	0.021619916	0.031738486	0.010887891	0.028565358	0.014166856	0.02533245	0.017730892	FGA	2041-10-01
2040-10-28	north	17	1.0873682	1.1304804	1.0441209	1.1163365	1.0582876	1.1027632	1.0715728	2040-10-28	north	17	1.0873682	1.1304804	1.0441209	1.1163365	1.0582876	1.1027632	1.0715728	2040-10-28	north	17	0.021718621	0.031902917	0.010961526	0.028630614	0.0143629555	0.025452435	0.017852604	2040-10-28	north	17	0.021718621	0.031902917	0.010961526	0.028630614	0.0143629555	0.025452435	0.017852604	FGA	2041-10-01
2040-10-29	north	17	1.0876002	1.1304197	1.0456527	1.1170576	1.0592003	1.1033258	1.0724885	2040-10-29	north	17	1.0876002	1.1304197	1.0456527	1.1170576	1.0592003	1.1033258	1.0724885	2040-10-29	north	17	0.02184236	0.032071646	0.011122352	0.028746603	0.014674353	0.02550602	0.017953277	2040-10-29	north	17	0.02184236	0.032071646	0.011122352	0.028746603	0.014674353	0.02550602	0.017953277	FGA	2041-10-01
2040-10-30	north	17	1.0880091	1.1302562	1.0466695	1.117766	1.0597272	1.1037601	1.0733448	2040-10-30	north	17	1.0880091	1.1302562	1.0466695	1.117766	1.0597272	1.1037601	1.0733448	2040-10-30	north	17	0.021931648	0.032091424	0.01148504	0.028881263	0.014910198	0.02561599	0.01816982	2040-10-30	north	17	0.021931648	0.032091424	0.01148504	0.028881263	0.014910198	0.02561599	0.01816982	FGA	2041-10-01
2040-10-31	north	17	1.088297	1.1300675	1.0479807	1.1181954	1.060373	1.1040524	1.0739689	2040-10-31	north	17	1.088297	1.1300675	1.0479807	1.1181954	1.060373	1.1040524	1.0739689	2040-10-31	north	17	0.021983504	0.032066245	0.011867911	0.029078318	0.01510644	0.02575481	0.018437564	2040-10-31	north	17	0.021983504	0.032066245	0.011867911	0.029078318	0.01510644	0.02575481	0.018437564	FGA	2041-10-01
2040-11-01	north	17	1.0890496	1.1302723	1.0491081	1.1178744	1.0615234	1.1041243	1.0747528	2040-11-01	north	17	1.0890496	1.1302723	1.0491081	1.1178744	1.0615234	1.1041243	1.0747528	2040-11-01	north	17	0.022063136	0.03202276	0.012068552	0.029177593	0.015210295	0.025886714	0.018514454	2040-11-01	north	17	0.022063136	0.03202276	0.012068552	0.029177593	0.015210295	0.025886714	0.018514454	FGA	2041-10-01
2040-11-02	north	17	1.0897648	1.1296538	1.049797	1.1174122	1.0620099	1.10433	1.0755233	2040-11-02	north	17	1.0897648	1.1296538	1.049797	1.1174122	1.0620099	1.10433	1.0755233	2040-11-02	north	17	0.022244334	0.032072514	0.012434924	0.029204223	0.015479684	0.025872648	0.018718898	2040-11-02	north	17	0.022244334	0.032072514	0.012434924	0.029204223	0.015479684	0.025872648	0.018718898	FGA	2041-10-01
2040-11-03	north	17	1.0903095	1.129777	1.0505677	1.1172647	1.0627044	1.1045176	1.0765042	2040-11-03	north	17	1.0903095	1.129777	1.0505677	1.1172647	1.0627044	1.1045176	1.0765042	2040-11-03	north	17	0.022407293	0.031948786	0.012607879	0.029058456	0.015655112	0.025895238	0.018923342	2040-11-03	north	17	0.022407293	0.031948786	0.012607879	0.029058456	0.015655112	0.025895238	0.018923342	FGA	2041-10-01
2040-11-04	north	17	1.0908108	1.1299473	1.0512722	1.1176677	1.0638002	1.10528	1.0775167	2040-11-04	north	17	1.0908108	1.1299473	1.0512722	1.1176677	1.0638002	1.10528	1.0775167	2040-11-04	north	17	0.022568703	0.03189222	0.0127760535	0.02899978	0.015788365	0.025928319	0.019196272	2040-11-04	north	17	0.022568703	0.03189222	0.0127760535	0.02899978	0.015788365	0.025928319	0.019196272	FGA	2041-10-01
2040-11-05	north	17	1.0914855	1.1301197	1.0520629	1.117874	1.065059	1.1051368	1.0785094	2040-11-05	north	17	1.0914855	1.1301197	1.0520629	1.117874	1.065059	1.1051368	1.0785094	2040-11-05	north	17	0.022679925	0.031959943	0.01297127	0.029014036	0.016032625	0.026185036	0.019366145	2040-11-05	north	17	0.022679925	0.031959943	0.01297127	0.029014036	0.016032625	0.026185036	0.019366145	FGA	2041-10-01
2040-11-06	north	17	1.091767	1.1294193	1.053257	1.118085	1.0662615	1.1054702	1.07882	2040-11-06	north	17	1.091767	1.1294193	1.053257	1.118085	1.0662615	1.1054702	1.07882	2040-11-06	north	17	0.022773862	0.031999003	0.0131616	0.029143019	0.016327024	0.026145697	0.019690394	2040-11-06	north	17	0.022773862	0.031999003	0.0131616	0.029143019	0.016327024	0.026145697	0.019690394	FGA	2041-10-01
2040-11-07	north	17	1.0923532	1.1287223	1.0542467	1.1183379	1.0674607	1.1054902	1.0795994	2040-11-07	north	17	1.0923532	1.1287223	1.0542467	1.1183379	1.0674607	1.1054902	1.0795994	2040-11-07	north	17	0.022936821	0.03194415	0.013421154	0.02915809	0.016721606	0.026225507	0.019759238	2040-11-07	north	17	0.022936821	0.03194415	0.013421154	0.02915809	0.016721606	0.026225507	0.019759238	FGA	2041-10-01
2040-11-08	north	17	1.0927138	1.128521	1.0549581	1.1183985	1.0680676	1.1058794	1.0803593	2040-11-08	north	17	1.0927138	1.128521	1.0549581	1.1183985	1.0680676	1.1058794	1.0803593	2040-11-08	north	17	0.023031235	0.03172895	0.013650882	0.029224465	0.016939664	0.026254356	0.019912004	2040-11-08	north	17	0.023031235	0.03172895	0.013650882	0.029224465	0.016939664	0.026254356	0.019912004	FGA	2041-10-01
2040-11-09	north	17	1.093125	1.1285595	1.0556946	1.1183782	1.069419	1.1063871	1.0809505	2040-11-09	north	17	1.093125	1.1285595	1.0556946	1.1183782	1.069419	1.1063871	1.0809505	2040-11-09	north	17	0.02316463	0.031721186	0.013888299	0.029270742	0.017123794	0.026257396	0.020160258	2040-11-09	north	17	0.02316463	0.031721186	0.013888299	0.029270742	0.017123794	0.026257396	0.020160258	FGA	2041-10-01
2040-11-10	north	17	1.0938349	1.1289731	1.0567092	1.1186613	1.0700244	1.1064339	1.0817086	2040-11-10	north	17	1.0938349	1.1289731	1.0567092	1.1186613	1.0700244	1.1064339	1.0817086	2040-11-10	north	17	0.02324164	0.031615455	0.014066214	0.02929406	0.017417122	0.026365817	0.020316899	2040-11-10	north	17	0.02324164	0.031615455	0.014066214	0.02929406	0.017417122	0.026365817	0.020316899	FGA	2041-10-01
2040-11-11	north	17	1.0941224	1.1292851	1.058191	1.1183127	1.0713185	1.1065893	1.0825537	2040-11-11	north	17	1.0941224	1.1292851	1.058191	1.1183127	1.0713185	1.1065893	1.0825537	2040-11-11	north	17	0.023350477	0.031717606	0.014274985	0.029334927	0.017638111	0.026444197	0.020410836	2040-11-11	north	17	0.023350477	0.031717606	0.014274985	0.029334927	0.017638111	0.026444197	0.020410836	FGA	2041-10-01
2040-11-12	north	17	1.0944798	1.1301337	1.059683	1.1177782	1.072112	1.1068424	1.0828562	2040-11-12	north	17	1.0944798	1.1301337	1.059683	1.1177782	1.072112	1.1068424	1.0828562	2040-11-12	north	17	0.023502111	0.03180131	0.014622783	0.029266141	0.017874885	0.026482165	0.02069217	2040-11-12	north	17	0.023502111	0.03180131	0.014622783	0.029266141	0.017874885	0.026482165	0.02069217	FGA	2041-10-01
2040-11-13	north	17	1.0951391	1.1305376	1.0606425	1.1178867	1.0730249	1.1067991	1.0829439	2040-11-13	north	17	1.0951391	1.1305376	1.0606425	1.1178867	1.0730249	1.1067991	1.0829439	2040-11-13	north	17	0.023550272	0.031971443	0.014991552	0.029157924	0.01817875	0.026509106	0.020825028	2040-11-13	north	17	0.023550272	0.031971443	0.014991552	0.029157924	0.01817875	0.026509106	0.020825028	FGA	2041-10-01
2040-11-14	north	17	1.0956031	1.131236	1.0610224	1.1178606	1.0735887	1.106964	1.0832117	2040-11-14	north	17	1.0956031	1.131236	1.0610224	1.1178606	1.0735887	1.106964	1.0832117	2040-11-14	north	17	0.023672223	0.03207724	0.015284944	0.029110242	0.018350124	0.02652663	0.020812571	2040-11-14	north	17	0.023672223	0.03207724	0.015284944	0.029110242	0.018350124	0.02652663	0.020812571	FGA	2041-10-01
2040-11-15	north	17	1.0962458	1.1316392	1.0613751	1.1177943	1.0738621	1.1073308	1.0836953	2040-11-15	north	17	1.0962458	1.1316392	1.0613751	1.1177943	1.0738621	1.1073308	1.0836953	2040-11-15	north	17	0.023822188	0.03222199	0.015426671	0.029147955	0.018522263	0.02655685	0.020884812	2040-11-15	north	17	0.023822188	0.03222199	0.015426671	0.029147955	0.018522263	0.02655685	0.020884812	FGA	2041-10-01
2040-11-16	north	17	1.0964496	1.1315614	1.0622003	1.1179397	1.0748175	1.1076106	1.0839636	2040-11-16	north	17	1.0964496	1.1315614	1.0622003	1.1179397	1.0748175	1.1076106	1.0839636	2040-11-16	north	17	0.023939729	0.03234898	0.01550526	0.029138777	0.018574977	0.026631594	0.020964384	2040-11-16	north	17	0.023939729	0.03234898	0.01550526	0.029138777	0.018574977	0.026631594	0.020964384	FGA	2041-10-01
2040-11-17	north	17	1.096848	1.131957	1.063012	1.1177247	1.0756164	1.1081506	1.0844069	2040-11-17	north	17	1.096848	1.131957	1.063012	1.1177247	1.0756164	1.1081506	1.0844069	2040-11-17	north	17	0.02401352	0.03234822	0.015670085	0.029139517	0.018737126	0.026713252	0.021020353	2040-11-17	north	17	0.02401352	0.03234822	0.015670085	0.029139517	0.018737126	0.026713252	0.021020353	FGA	2041-10-01
2040-11-18	north	17	1.097042	1.1323292	1.0635488	1.1181146	1.0761698	1.1086956	1.0849305	2040-11-18	north	17	1.097042	1.1323292	1.0635488	1.1181146	1.0761698	1.1086956	1.0849305	2040-11-18	north	17	0.024106503	0.032410376	0.015878564	0.029184962	0.018942738	0.026789546	0.021112263	2040-11-18	north	17	0.024106503	0.032410376	0.015878564	0.029184962	0.018942738	0.026789546	0.021112263	FGA	2041-10-01
2040-11-19	north	17	1.097254	1.1326421	1.0644298	1.1183935	1.0766639	1.1089722	1.0853057	2040-11-19	north	17	1.097254	1.1326421	1.0644298	1.1183935	1.0766639	1.1089722	1.0853057	2040-11-19	north	17	0.024216294	0.032501653	0.016030736	0.029167864	0.019131422	0.026880324	0.021247864	2040-11-19	north	17	0.024216294	0.032501653	0.016030736	0.029167864	0.019131422	0.026880324	0.021247864	FGA	2041-10-01
2040-11-20	north	17	1.0976509	1.1328567	1.0655899	1.1186191	1.0771637	1.1094671	1.0861722	2040-11-20	north	17	1.0976509	1.1328567	1.0655899	1.1186191	1.0771637	1.1094671	1.0861722	2040-11-20	north	17	0.02421844	0.032579064	0.016190499	0.029264353	0.01920855	0.027021468	0.021368802	2040-11-20	north	17	0.02421844	0.032579064	0.016190499	0.029264353	0.01920855	0.027021468	0.021368802	FGA	2041-10-01
2040-11-21	north	17	1.0977688	1.1325982	1.0667691	1.1184713	1.07744	1.1093919	1.0868607	2040-11-21	north	17	1.0977688	1.1325982	1.0667691	1.1184713	1.07744	1.1093919	1.0868607	2040-11-21	north	17	0.0243088	0.032642864	0.01647377	0.029318094	0.019381285	0.027105153	0.021511078	2040-11-21	north	17	0.0243088	0.032642864	0.01647377	0.029318094	0.019381285	0.027105153	0.021511078	FGA	2041-10-01
2040-11-22	north	17	1.0983405	1.1322273	1.0675416	1.118758	1.0781937	1.1094157	1.0871469	2040-11-22	north	17	1.0983405	1.1322273	1.0675416	1.118758	1.0781937	1.1094157	1.0871469	2040-11-22	north	17	0.024377346	0.032615244	0.016762936	0.029282259	0.01941998	0.027153552	0.021728277	2040-11-22	north	17	0.024377346	0.032615244	0.016762936	0.029282259	0.01941998	0.027153552	0.021728277	FGA	2041-10-01
2040-11-23	north	17	1.0990226	1.1317964	1.068242	1.1193796	1.0789139	1.1096066	1.0875604	2040-11-23	north	17	1.0990226	1.1317964	1.068242	1.1193796	1.0789139	1.1096066	1.0875604	2040-11-23	north	17	0.024481297	0.032547176	0.016995227	0.029350042	0.019591331	0.02715677	0.021755517	2040-11-23	north	17	0.024481297	0.032547176	0.016995227	0.029350042	0.019591331	0.02715677	0.021755517	FGA	2041-10-01
2040-11-24	north	17	1.0991794	1.1315382	1.0689682	1.1195164	1.0790781	1.1100494	1.087962	2040-11-24	north	17	1.0991794	1.1315382	1.0689682	1.1195164	1.0790781	1.1100494	1.087962	2040-11-24	north	17	0.024603963	0.03241787	0.017164737	0.029432224	0.019815851	0.027187943	0.02187109	2040-11-24	north	17	0.024603963	0.03241787	0.017164737	0.029432224	0.019815851	0.027187943	0.02187109	FGA	2041-10-01
2040-11-25	north	17	1.099774	1.1311017	1.0698231	1.1196363	1.0800922	1.110133	1.0879722	2040-11-25	north	17	1.099774	1.1311017	1.0698231	1.1196363	1.0800922	1.110133	1.0879722	2040-11-25	north	17	0.024718285	0.032379307	0.0173401	0.02953391	0.019856954	0.027246118	0.022023797	2040-11-25	north	17	0.024718285	0.032379307	0.0173401	0.02953391	0.019856954	0.027246118	0.022023797	FGA	2041-10-01
2040-11-26	north	17	1.1000617	1.1307266	1.0704705	1.1202564	1.0807458	1.110462	1.0886275	2040-11-26	north	17	1.1000617	1.1307266	1.0704705	1.1202564	1.0807458	1.110462	1.0886275	2040-11-26	north	17	0.024800062	0.0322808	0.017525332	0.029540826	0.020005083	0.027331233	0.022007644	2040-11-26	north	17	0.024800062	0.0322808	0.017525332	0.029540826	0.020005083	0.027331233	0.022007644	FGA	2041-10-01
2040-11-27	north	17	1.1004531	1.1303852	1.071005	1.1205047	1.081175	1.1106019	1.0891588	2040-11-27	north	17	1.1004531	1.1303852	1.071005	1.1205047	1.081175	1.1106019	1.0891588	2040-11-27	north	17	0.02487123	0.032173343	0.017751645	0.029638814	0.020228624	0.02736801	0.022132158	2040-11-27	north	17	0.02487123	0.032173343	0.017751645	0.029638814	0.020228624	0.02736801	0.022132158	FGA	2041-10-01
2040-11-28	north	17	1.1003256	1.129802	1.0717722	1.1202933	1.0819654	1.1107621	1.0899162	2040-11-28	north	17	1.1003256	1.129802	1.0717722	1.1202933	1.0819654	1.1107621	1.0899162	2040-11-28	north	17	0.025029778	0.03212114	0.017853368	0.02981882	0.020356154	0.027433634	0.022262692	2040-11-28	north	17	0.025029778	0.03212114	0.017853368	0.02981882	0.020356154	0.027433634	0.022262692	FGA	2041-10-01
2040-11-29	north	17	1.1005986	1.1296437	1.0727909	1.1203582	1.0823807	1.111188	1.0901843	2040-11-29	north	17	1.1005986	1.1296437	1.0727909	1.1203582	1.0823807	1.111188	1.0901843	2040-11-29	north	17	0.024966598	0.031992506	0.01799879	0.029745625	0.020500183	0.027460396	0.02246648	2040-11-29	north	17	0.024966598	0.031992506	0.01799879	0.029745625	0.020500183	0.027460396	0.02246648	FGA	2041-10-01
2040-11-30	north	17	1.1009989	1.1302809	1.0733633	1.1206065	1.0828023	1.1113143	1.0905243	2040-11-30	north	17	1.1009989	1.1302809	1.0733633	1.1206065	1.0828023	1.1113143	1.0905243	2040-11-30	north	17	0.025046706	0.03190594	0.01828869	0.029708933	0.020641565	0.027510047	0.022507787	2040-11-30	north	17	0.025046706	0.03190594	0.01828869	0.029708933	0.020641565	0.027510047	0.022507787	FGA	2041-10-01
2040-12-01	north	17	1.1010693	1.1314855	1.0739709	1.1208109	1.083239	1.1113634	1.0908246	2040-12-01	north	17	1.1010693	1.1314855	1.0739709	1.1208109	1.083239	1.1113634	1.0908246	2040-12-01	north	17	0.025112748	0.031979937	0.01843056	0.029733706	0.020754362	0.027592361	0.022610128	2040-12-01	north	17	0.025112748	0.031979937	0.01843056	0.029733706	0.020754362	0.027592361	0.022610128	FGA	2041-10-01
2040-12-02	north	17	1.1014013	1.1322037	1.0749934	1.1210068	1.0835195	1.1112932	1.0910513	2040-12-02	north	17	1.1014013	1.1322037	1.0749934	1.1210068	1.0835195	1.1112932	1.0910513	2040-12-02	north	17	0.025161862	0.032220624	0.018572593	0.029821038	0.020798326	0.027586699	0.022687078	2040-12-02	north	17	0.025161862	0.032220624	0.018572593	0.029821038	0.020798326	0.027586699	0.022687078	FGA	2041-10-01
