date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-03	tropics	8	1.0034441	1.008342	0.99920136	1.0066091	1.0006303	1.0052286	1.0018429	2034-12-03	tropics	8	1.0034441	1.008342	0.99920136	1.0066091	1.0006303	1.0052286	1.0018429	2034-12-03	tropics	8	0.0009875298	0.0022580153	-8.240938e-05	0.0017993925	0.00025262832	0.0014474392	0.00055491924	2034-12-03	tropics	8	0.0009875298	0.0022580153	-8.240938e-05	0.0017993925	0.00025262832	0.0014474392	0.00055491924	FGA	2035-04-01
2034-12-04	tropics	8	1.0031652	1.0080266	0.99885005	1.0063701	1.0003375	1.0049397	1.0015343	2034-12-04	tropics	8	1.0031652	1.0080266	0.99885005	1.0063701	1.0003375	1.0049397	1.0015343	2034-12-04	tropics	8	0.0009214878	0.0021907096	-0.00017284154	0.0017324924	0.00018377305	0.0013805628	0.0005031824	2034-12-04	tropics	8	0.0009214878	0.0021907096	-0.00017284154	0.0017324924	0.00018377305	0.0013805628	0.0005031824	FGA	2035-04-01
2034-12-05	tropics	8	1.0028936	1.0077538	0.9985508	1.0061575	1.0000738	1.0046381	1.0012755	2034-12-05	tropics	8	1.0028936	1.0077538	0.9985508	1.0061575	1.0000738	1.0046381	1.0012755	2034-12-05	tropics	8	0.00085282326	0.0021111143	-0.00026595592	0.0016760349	0.0001200676	0.0013084412	0.0004285574	2034-12-05	tropics	8	0.00085282326	0.0021111143	-0.00026595592	0.0016760349	0.0001200676	0.0013084412	0.0004285574	FGA	2035-04-01
2034-12-06	tropics	8	1.0026422	1.0074999	0.9983428	1.0059396	0.9998082	1.0043695	1.0010462	2034-12-06	tropics	8	1.0026422	1.0074999	0.9983428	1.0059396	0.9998082	1.0043695	1.0010462	2034-12-06	tropics	8	0.00077676773	0.002038492	-0.00035556554	0.0016191478	4.6587014e-05	0.0012345314	0.00035834312	2034-12-06	tropics	8	0.00077676773	0.002038492	-0.00035556554	0.0016191478	4.6587014e-05	0.0012345314	0.00035834312	FGA	2035-04-01
2034-12-07	tropics	8	1.002383	1.0072674	0.9979999	1.005622	0.9996038	1.0041323	1.0007895	2034-12-07	tropics	8	1.002383	1.0072674	0.9979999	1.005622	0.9996038	1.0041323	1.0007895	2034-12-07	tropics	8	0.0007097721	0.001969505	-0.00041325093	0.0015561578	-2.7942646e-05	0.0011585951	0.00029993057	2034-12-07	tropics	8	0.0007097721	0.001969505	-0.00041325093	0.0015561578	-2.7942646e-05	0.0011585951	0.00029993057	FGA	2035-04-01
2034-12-08	tropics	8	1.0021362	1.006997	0.99770194	1.0054109	0.99931633	1.0038799	1.0005432	2034-12-08	tropics	8	1.0021362	1.006997	0.99770194	1.0054109	0.99931633	1.0038799	1.0005432	2034-12-08	tropics	8	0.00064373016	0.0019052508	-0.000488615	0.0014812942	-7.667538e-05	0.0010899305	0.00022864342	2034-12-08	tropics	8	0.00064373016	0.0019052508	-0.000488615	0.0014812942	-7.667538e-05	0.0010899305	0.00022864342	FGA	2035-04-01
2034-12-09	tropics	8	1.0018497	1.0067477	0.9974418	1.0051187	0.9990566	1.0035682	1.0002339	2034-12-09	tropics	8	1.0018497	1.0067477	0.9974418	1.0051187	0.9990566	1.0035682	1.0002339	2034-12-09	tropics	8	0.00058341026	0.0018435956	-0.00057396886	0.0014251708	-0.00015277861	0.0010348558	0.00016272068	2034-12-09	tropics	8	0.00058341026	0.0018435956	-0.00057396886	0.0014251708	-0.00015277861	0.0010348558	0.00016272068	FGA	2035-04-01
2034-12-10	tropics	8	1.0015643	1.00653	0.99718547	1.004825	0.9987449	1.0032889	1.000009	2034-12-10	tropics	8	1.0015643	1.00653	0.99718547	1.004825	0.9987449	1.0032889	1.000009	2034-12-10	tropics	8	0.0005106926	0.0017720701	-0.00064237113	0.0013499256	-0.00021767616	0.000962615	8.356571e-05	2034-12-10	tropics	8	0.0005106926	0.0017720701	-0.00064237113	0.0013499256	-0.00021767616	0.000962615	8.356571e-05	FGA	2035-04-01
2034-12-11	tropics	8	1.0012636	1.006293	0.9969023	1.0045568	0.9984627	1.0030756	0.9997052	2034-12-11	tropics	8	1.0012636	1.006293	0.9969023	1.0045568	0.9984627	1.0030756	0.9997052	2034-12-11	tropics	8	0.00043296814	0.0017171267	-0.00070956943	0.0012811658	-0.00030293464	0.00088083744	2.8729439e-05	2034-12-11	tropics	8	0.00043296814	0.0017171267	-0.00070956943	0.0012811658	-0.00030293464	0.00088083744	2.8729439e-05	FGA	2035-04-01
2034-12-12	tropics	8	1.0009832	1.0060242	0.99661976	1.0042578	0.9981645	1.0027447	0.9993899	2034-12-12	tropics	8	1.0009832	1.0060242	0.99661976	1.0042578	0.9981645	1.0027447	0.9993899	2034-12-12	tropics	8	0.0003592968	0.0016562941	-0.0007803678	0.001205158	-0.00037813187	0.00082039833	-3.9458275e-05	2034-12-12	tropics	8	0.0003592968	0.0016562941	-0.0007803678	0.001205158	-0.00037813187	0.00082039833	-3.9458275e-05	FGA	2035-04-01
2034-12-13	tropics	8	1.0007215	1.0058117	0.99634117	1.0040206	0.9978679	1.0024993	0.99912006	2034-12-13	tropics	8	1.0007215	1.0058117	0.99634117	1.0040206	0.9978679	1.0024993	0.99912006	2034-12-13	tropics	8	0.00027775764	0.0015841369	-0.000854063	0.0011382578	-0.00044035912	0.0007506609	-0.00013077259	2034-12-13	tropics	8	0.00027775764	0.0015841369	-0.000854063	0.0011382578	-0.00044035912	0.0007506609	-0.00013077259	FGA	2035-04-01
2034-12-14	tropics	8	1.0004466	1.0055496	0.9959823	1.0038067	0.99764967	1.0022511	0.9988184	2034-12-14	tropics	8	1.0004466	1.0055496	0.9959823	1.0038067	0.99764967	1.0022511	0.9988184	2034-12-14	tropics	8	0.00021219254	0.0015278101	-0.0009278417	0.0010667322	-0.0005249977	0.000672698	-0.0002039671	2034-12-14	tropics	8	0.00021219254	0.0015278101	-0.0009278417	0.0010667322	-0.0005249977	0.000672698	-0.0002039671	FGA	2035-04-01
2034-12-15	tropics	8	1.0001067	1.0052916	0.99563396	1.003515	0.9973478	1.0019541	0.99858826	2034-12-15	tropics	8	1.0001067	1.0052916	0.99563396	1.003515	0.9973478	1.0019541	0.99858826	2034-12-15	tropics	8	0.00013947487	0.0014653683	-0.0010106921	0.0010086058	-0.00059194566	0.0006095171	-0.0002821684	2034-12-15	tropics	8	0.00013947487	0.0014653683	-0.0010106921	0.0010086058	-0.00059194566	0.0006095171	-0.0002821684	FGA	2035-04-01
2034-12-16	tropics	8	0.99979913	1.0051109	0.99535894	1.0032574	0.997043	1.0016496	0.998256	2034-12-16	tropics	8	0.99979913	1.0051109	0.99535894	1.0032574	0.997043	1.0016496	0.998256	2034-12-16	tropics	8	5.531311e-05	0.0013988377	-0.0011113525	0.0009449481	-0.0006611347	0.0005354881	-0.00035202503	2034-12-16	tropics	8	5.531311e-05	0.0013988377	-0.0011113525	0.0009449481	-0.0006611347	0.0005354881	-0.00035202503	FGA	2035-04-01
2034-12-17	tropics	8	0.9995389	1.0048882	0.99508506	1.003009	0.9967137	1.0013313	0.9979174	2034-12-17	tropics	8	0.9995389	1.0048882	0.99508506	1.003009	0.9967137	1.0013313	0.9979174	2034-12-17	tropics	8	-2.1457672e-05	0.00134275	-0.0011842966	0.0008718009	-0.0007419586	0.0004503727	-0.00042510033	2034-12-17	tropics	8	-2.1457672e-05	0.00134275	-0.0011842966	0.0008718009	-0.0007419586	0.0004503727	-0.00042510033	FGA	2035-04-01
2034-12-18	tropics	8	0.9992681	1.004667	0.9947435	1.0027333	0.9963864	1.0010086	0.997576	2034-12-18	tropics	8	0.9992681	1.004667	0.9947435	1.0027333	0.9963864	1.0010086	0.997576	2034-12-18	tropics	8	-9.727478e-05	0.0012903452	-0.0012560725	0.0008032797	-0.0008236408	0.00037443638	-0.0005065203	2034-12-18	tropics	8	-9.727478e-05	0.0012903452	-0.0012560725	0.0008032797	-0.0008236408	0.00037443638	-0.0005065203	FGA	2035-04-01
2034-12-19	tropics	8	0.9990159	1.0044103	0.9943899	1.0024563	0.9960458	1.0007315	0.99727315	2034-12-19	tropics	8	0.9990159	1.0044103	0.9943899	1.0024563	0.9960458	1.0007315	0.99727315	2034-12-19	tropics	8	-0.00016927719	0.001233567	-0.0013373375	0.0007351872	-0.00090932846	0.00028657913	-0.00060009956	2034-12-19	tropics	8	-0.00016927719	0.001233567	-0.0013373375	0.0007351872	-0.00090932846	0.00028657913	-0.00060009956	FGA	2035-04-01
2034-12-20	tropics	8	0.9987043	1.0041574	0.9940372	1.0021791	0.995681	1.0004652	0.99700594	2034-12-20	tropics	8	0.9987043	1.0041574	0.9940372	1.0021791	0.995681	1.0004652	0.99700594	2034-12-20	tropics	8	-0.0002310276	0.0011696352	-0.0014302015	0.0006665224	-0.0009938717	0.00022494793	-0.000677824	2034-12-20	tropics	8	-0.0002310276	0.0011696352	-0.0014302015	0.0006665224	-0.0009938717	0.00022494793	-0.000677824	FGA	2035-04-01
2034-12-21	tropics	8	0.9984474	1.0038998	0.99368554	1.0019121	0.9953275	1.0001856	0.99672335	2034-12-21	tropics	8	0.9984474	1.0038998	0.99368554	1.0019121	0.9953275	1.0001856	0.99672335	2034-12-21	tropics	8	-0.00030708313	0.0011041887	-0.0015221357	0.0005947586	-0.0010901928	0.0001500845	-0.00075399876	2034-12-21	tropics	8	-0.00030708313	0.0011041887	-0.0015221357	0.0005947586	-0.0010901928	0.0001500845	-0.00075399876	FGA	2035-04-01
2034-12-22	tropics	8	0.9981972	1.0036466	0.99327284	1.0016533	0.99496925	0.99989116	0.99639785	2034-12-22	tropics	8	0.9981972	1.0036466	0.99327284	1.0016533	0.99496925	0.99989116	0.99639785	2034-12-22	tropics	8	-0.00038576126	0.0010380629	-0.0016145706	0.0005194187	-0.0011848926	7.736683e-05	-0.00082826614	2034-12-22	tropics	8	-0.00038576126	0.0010380629	-0.0016145706	0.0005194187	-0.0011848926	7.736683e-05	-0.00082826614	FGA	2035-04-01
2034-12-23	tropics	8	0.99791205	1.0035363	0.9928251	1.0013623	0.9946462	0.99957734	0.99604744	2034-12-23	tropics	8	0.99791205	1.0035363	0.9928251	1.0013623	0.9946462	0.99957734	0.99604744	2034-12-23	tropics	8	-0.0004441738	0.0009713772	-0.0017153859	0.00045995705	-0.0012807846	-4.7683716e-07	-0.00090658665	2034-12-23	tropics	8	-0.0004441738	0.0009713772	-0.0017153859	0.00045995705	-0.0012807846	-4.7683716e-07	-0.00090658665	FGA	2035-04-01
2034-12-24	tropics	8	0.9976163	1.0032592	0.9923758	1.0011164	0.9943267	0.99930906	0.9957193	2034-12-24	tropics	8	0.9976163	1.0032592	0.9923758	1.0011164	0.9943267	0.99930906	0.9957193	2034-12-24	tropics	8	-0.00052142143	0.00093768927	-0.0018290877	0.00037736841	-0.0013713837	-8.3208084e-05	-0.0009897947	2034-12-24	tropics	8	-0.00052142143	0.00093768927	-0.0018290877	0.00037736841	-0.0013713837	-8.3208084e-05	-0.0009897947	FGA	2035-04-01
2034-12-25	tropics	8	0.99731886	1.003045	0.99198014	1.0008911	0.9939922	0.99905455	0.99543774	2034-12-25	tropics	8	0.99731886	1.003045	0.99198014	1.0008911	0.9939922	0.99905455	0.99543774	2034-12-25	tropics	8	-0.0005879402	0.0008741506	-0.001953125	0.00031022972	-0.0014512539	-0.00015211105	-0.0010792017	2034-12-25	tropics	8	-0.0005879402	0.0008741506	-0.001953125	0.00031022972	-0.0014512539	-0.00015211105	-0.0010792017	FGA	2035-04-01
2034-12-26	tropics	8	0.9970208	1.0029196	0.99163467	1.0006708	0.9936598	0.99876773	0.9951223	2034-12-26	tropics	8	0.9970208	1.0029196	0.99163467	1.0006708	0.9936598	0.99876773	0.9951223	2034-12-26	tropics	8	-0.0006713867	0.00081126706	-0.0020577789	0.0002539634	-0.001536417	-0.00022041798	-0.001167059	2034-12-26	tropics	8	-0.0006713867	0.00081126706	-0.0020577789	0.0002539634	-0.001536417	-0.00022041798	-0.001167059	FGA	2035-04-01
2034-12-27	tropics	8	0.99667656	1.0026934	0.9913396	1.0002943	0.993315	0.9984966	0.9948678	2034-12-27	tropics	8	0.99667656	1.0026934	0.9913396	1.0002943	0.993315	0.9984966	0.9948678	2034-12-27	tropics	8	-0.000749588	0.00076963997	-0.0021574616	0.00019950862	-0.0016230583	-0.0002925396	-0.001237154	2034-12-27	tropics	8	-0.000749588	0.00076963997	-0.0021574616	0.00019950862	-0.0016230583	-0.0002925396	-0.001237154	FGA	2035-04-01
2034-12-28	tropics	8	0.9963964	1.0024445	0.9910509	1.0000242	0.99296373	0.9982532	0.9945489	2034-12-28	tropics	8	0.9963964	1.0024445	0.9910509	1.0000242	0.99296373	0.9982532	0.9945489	2034-12-28	tropics	8	-0.0008330345	0.00072350516	-0.0022352457	0.00011305808	-0.001709938	-0.00036549568	-0.0013170242	2034-12-28	tropics	8	-0.0008330345	0.00072350516	-0.0022352457	0.00011305808	-0.001709938	-0.00036549568	-0.0013170242	FGA	2035-04-01
2034-12-29	tropics	8	0.9960915	1.0022026	0.99072576	0.99982387	0.9925729	0.99797976	0.9942066	2034-12-29	tropics	8	0.9960915	1.0022026	0.99072576	0.99982387	0.9925729	0.99797976	0.9942066	2034-12-29	tropics	8	-0.00091195107	0.00065913354	-0.0023115277	3.0183408e-05	-0.001804924	-0.00043666363	-0.0013889074	2034-12-29	tropics	8	-0.00091195107	0.00065913354	-0.0023115277	3.0183408e-05	-0.001804924	-0.00043666363	-0.0013889074	FGA	2035-04-01
2034-12-30	tropics	8	0.9957727	1.0019917	0.99033463	0.9996441	0.99222916	0.997718	0.9939304	2034-12-30	tropics	8	0.9957727	1.0019917	0.99033463	0.9996441	0.99222916	0.997718	0.9939304	2034-12-30	tropics	8	-0.0009899139	0.0005958808	-0.0023903847	-2.6798458e-05	-0.0019016742	-0.00050365925	-0.0014846325	2034-12-30	tropics	8	-0.0009899139	0.0005958808	-0.0023903847	-2.6798458e-05	-0.0019016742	-0.00050365925	-0.0014846325	FGA	2035-04-01
2034-12-31	tropics	8	0.9954862	1.0017825	0.98994523	0.99939156	0.9919107	0.99752504	0.9936604	2034-12-31	tropics	8	0.9954862	1.0017825	0.98994523	0.99939156	0.9919107	0.99752504	0.9936604	2034-12-31	tropics	8	-0.0010735989	0.00053824246	-0.0024891018	-7.50068e-05	-0.0019961358	-0.0005711317	-0.00154984	2034-12-31	tropics	8	-0.0010735989	0.00053824246	-0.0024891018	-7.50068e-05	-0.0019961358	-0.0005711317	-0.00154984	FGA	2035-04-01
2035-01-01	tropics	8	0.9952079	1.0015732	0.9896053	0.9991853	0.99157363	0.99725294	0.9933366	2035-01-01	tropics	8	0.9952079	1.0015732	0.9896053	0.9991853	0.99157363	0.99725294	0.9933366	2035-01-01	tropics	8	-0.0011506081	0.00048350118	-0.002591169	-0.00012774469	-0.002082634	-0.0006263256	-0.0016283989	2035-01-01	tropics	8	-0.0011506081	0.00048350118	-0.002591169	-0.00012774469	-0.002082634	-0.0006263256	-0.0016283989	FGA	2035-04-01
2035-01-02	tropics	8	0.99492645	1.001377	0.9892654	0.9989727	0.9912497	0.9970141	0.99296165	2035-01-02	tropics	8	0.99492645	1.001377	0.9892654	0.9989727	0.9912497	0.9970141	0.99296165	2035-01-02	tropics	8	-0.0012202263	0.00042924983	-0.0026877045	-0.00019454968	-0.0021713257	-0.0006815195	-0.0017069578	2035-01-02	tropics	8	-0.0012202263	0.00042924983	-0.0026877045	-0.00019454968	-0.0021713257	-0.0006815195	-0.0017069578	FGA	2035-04-01
2035-01-03	tropics	8	0.99459934	1.0011572	0.98888963	0.9987402	0.99084216	0.9967885	0.99269927	2035-01-03	tropics	8	0.99459934	1.0011572	0.98888963	0.9987402	0.99084216	0.9967885	0.99269927	2035-01-03	tropics	8	-0.0012936592	0.00037613092	-0.0027718784	-0.00024285336	-0.0022572041	-0.0007587671	-0.0018031597	2035-01-03	tropics	8	-0.0012936592	0.00037613092	-0.0027718784	-0.00024285336	-0.0022572041	-0.0007587671	-0.0018031597	FGA	2035-04-01
2035-01-04	tropics	8	0.9943433	1.0009106	0.9885661	0.9984501	0.99039704	0.9965172	0.9924387	2035-01-04	tropics	8	0.9943433	1.0009106	0.9885661	0.9984501	0.99039704	0.9965172	0.9924387	2035-01-04	tropics	8	-0.0013773441	0.00032451365	-0.002870369	-0.00030436536	-0.002350521	-0.00081419945	-0.0018833876	2035-01-04	tropics	8	-0.0013773441	0.00032451365	-0.002870369	-0.00030436536	-0.002350521	-0.00081419945	-0.0018833876	FGA	2035-04-01
2035-01-05	tropics	8	0.99406105	1.0006596	0.9882473	0.9981806	0.9901013	0.99625176	0.9921396	2035-01-05	tropics	8	0.99406105	1.0006596	0.9882473	0.9981806	0.9901013	0.99625176	0.9921396	2035-01-05	tropics	8	-0.0014526844	0.00026097498	-0.0029600977	-0.00037884765	-0.0024678707	-0.00087821484	-0.0019460917	2035-01-05	tropics	8	-0.0014526844	0.00026097498	-0.0029600977	-0.00037884765	-0.0024678707	-0.00087821484	-0.0019460917	FGA	2035-04-01
2035-01-06	tropics	8	0.9937287	1.000336	0.98793054	0.9978967	0.9898283	0.99597704	0.9917743	2035-01-06	tropics	8	0.9937287	1.000336	0.98793054	0.9978967	0.9898283	0.99597704	0.9917743	2035-01-06	tropics	8	-0.0015232563	0.00019618456	-0.0030470372	-0.00044279115	-0.0025619983	-0.0009460449	-0.002023816	2035-01-06	tropics	8	-0.0015232563	0.00019618456	-0.0030470372	-0.00044279115	-0.0025619983	-0.0009460449	-0.002023816	FGA	2035-04-01
2035-01-07	tropics	8	0.993481	1.0000029	0.9876122	0.9976212	0.9895724	0.99569356	0.9914783	2035-01-07	tropics	8	0.993481	1.0000029	0.9876122	0.9976212	0.9895724	0.99569356	0.9914783	2035-01-07	tropics	8	-0.0016057491	0.00011969922	-0.0031276704	-0.0005214696	-0.0026334287	-0.0010193586	-0.0021128654	2035-01-07	tropics	8	-0.0016057491	0.00011969922	-0.0031276704	-0.0005214696	-0.0026334287	-0.0010193586	-0.0021128654	FGA	2035-04-01
2035-01-08	tropics	8	0.993206	0.99966836	0.9872939	0.9972826	0.9892851	0.99544543	0.9911815	2035-01-08	tropics	8	0.993206	0.99966836	0.9872939	0.9972826	0.9892851	0.99544543	0.9911815	2035-01-08	tropics	8	-0.0016782284	3.297336e-05	-0.0032114626	-0.00059194595	-0.0027037621	-0.0011012554	-0.0021982193	2035-01-08	tropics	8	-0.0016782284	3.297336e-05	-0.0032114626	-0.00059194595	-0.0027037621	-0.0011012554	-0.0021982193	FGA	2035-04-01
2035-01-09	tropics	8	0.9929321	0.99935097	0.98700774	0.9970094	0.9890126	0.9951618	0.9909064	2035-01-09	tropics	8	0.9929321	0.99935097	0.98700774	0.9970094	0.9890126	0.9951618	0.9909064	2035-01-09	tropics	8	-0.0017440319	-5.3738477e-05	-0.0032955885	-0.0006729128	-0.0027757168	-0.0011637211	-0.0022791624	2035-01-09	tropics	8	-0.0017440319	-5.3738477e-05	-0.0032955885	-0.0006729128	-0.0027757168	-0.0011637211	-0.0022791624	FGA	2035-04-01
2035-01-10	tropics	8	0.9926665	0.999075	0.9867406	0.9966796	0.98875093	0.99490523	0.9906161	2035-01-10	tropics	8	0.9926665	0.999075	0.9867406	0.9966796	0.98875093	0.99490523	0.9906161	2035-01-10	tropics	8	-0.0018174648	-0.00014143955	-0.0033756853	-0.00076456077	-0.0028478145	-0.0012351274	-0.0023497343	2035-01-10	tropics	8	-0.0018174648	-0.00014143955	-0.0033756853	-0.00076456077	-0.0028478145	-0.0012351274	-0.0023497343	FGA	2035-04-01
2035-01-11	tropics	8	0.9924052	0.9987755	0.98648995	0.99633235	0.98849124	0.99468535	0.9903388	2035-01-11	tropics	8	0.9924052	0.9987755	0.98648995	0.99633235	0.98849124	0.99468535	0.9903388	2035-01-11	tropics	8	-0.0018889904	-0.00021403766	-0.003446114	-0.00083155656	-0.0029184818	-0.0013065338	-0.0024262667	2035-01-11	tropics	8	-0.0018889904	-0.00021403766	-0.003446114	-0.00083155656	-0.0029184818	-0.0013065338	-0.0024262667	FGA	2035-04-01
2035-01-12	tropics	8	0.992105	0.9984107	0.98627967	0.9960343	0.9882236	0.99437356	0.99006367	2035-01-12	tropics	8	0.992105	0.9984107	0.98627967	0.9960343	0.9882236	0.99437356	0.99006367	2035-01-12	tropics	8	-0.0019562244	-0.00028670736	-0.0035160421	-0.0009220125	-0.0029847145	-0.0013655424	-0.0024994612	2035-01-12	tropics	8	-0.0019562244	-0.00028670736	-0.0035160421	-0.0009220125	-0.0029847145	-0.0013655424	-0.0024994612	FGA	2035-04-01
2035-01-13	tropics	8	0.9918232	0.99813443	0.9860121	0.9957342	0.98797226	0.994073	0.9897944	2035-01-13	tropics	8	0.9918232	0.99813443	0.9860121	0.9957342	0.98797226	0.994073	0.9897944	2035-01-13	tropics	8	-0.0020358562	-0.00037812954	-0.0035769343	-0.0010064605	-0.003058195	-0.001434207	-0.0025736094	2035-01-13	tropics	8	-0.0020358562	-0.00037812954	-0.0035769343	-0.0010064605	-0.003058195	-0.001434207	-0.0025736094	FGA	2035-04-01
2035-01-14	tropics	8	0.9915468	0.99786717	0.9857306	0.995519	0.9877051	0.9937536	0.9894705	2035-01-14	tropics	8	0.9915468	0.99786717	0.9857306	0.995519	0.9877051	0.9937536	0.9894705	2035-01-14	tropics	8	-0.002108574	-0.0004584305	-0.0036389113	-0.0010814668	-0.0031229495	-0.0015158653	-0.002643466	2035-01-14	tropics	8	-0.002108574	-0.0004584305	-0.0036389113	-0.0010814668	-0.0031229495	-0.0015158653	-0.002643466	FGA	2035-04-01
2035-01-15	tropics	8	0.9912958	0.9975694	0.9854476	0.9952482	0.98747516	0.9934864	0.98917377	2035-01-15	tropics	8	0.9912958	0.9975694	0.9854476	0.9952482	0.98747516	0.9934864	0.98917377	2035-01-15	tropics	8	-0.0021862984	-0.0005290375	-0.003707683	-0.0011520863	-0.0031933307	-0.0016001463	-0.002722621	2035-01-15	tropics	8	-0.0021862984	-0.0005290375	-0.003707683	-0.0011520863	-0.0031933307	-0.0016001463	-0.002722621	FGA	2035-04-01
2035-01-16	tropics	8	0.99106115	0.99724615	0.98519737	0.9949986	0.9871907	0.9931375	0.9888872	2035-01-16	tropics	8	0.99106115	0.99724615	0.98519737	0.9949986	0.9871907	0.9931375	0.9888872	2035-01-16	tropics	8	-0.0022501945	-0.00060218264	-0.0037882568	-0.0012117864	-0.0032585145	-0.0016783476	-0.002802372	2035-01-16	tropics	8	-0.0022501945	-0.00060218264	-0.0037882568	-0.0012117864	-0.0032585145	-0.0016783476	-0.002802372	FGA	2035-04-01
2035-01-17	tropics	8	0.99082357	0.9969199	0.98494583	0.9947255	0.9869383	0.99286914	0.9886414	2035-01-17	tropics	8	0.99082357	0.9969199	0.98494583	0.9947255	0.9869383	0.99286914	0.9886414	2035-01-17	tropics	8	-0.0023171902	-0.0006865234	-0.003854537	-0.0012803557	-0.003323555	-0.0017596483	-0.0028808117	2035-01-17	tropics	8	-0.0023171902	-0.0006865234	-0.003854537	-0.0012803557	-0.003323555	-0.0017596483	-0.0028808117	FGA	2035-04-01
2035-01-18	tropics	8	0.9905515	0.9965909	0.98469186	0.99445987	0.98673767	0.99260974	0.9883718	2035-01-18	tropics	8	0.9905515	0.9965909	0.98469186	0.99445987	0.98673767	0.99260974	0.9883718	2035-01-18	tropics	8	-0.0023765564	-0.000770888	-0.003920567	-0.0013498785	-0.0033959865	-0.0018362999	-0.0029523373	2035-01-18	tropics	8	-0.0023765564	-0.000770888	-0.003920567	-0.0013498785	-0.0033959865	-0.0018362999	-0.0029523373	FGA	2035-04-01
2035-01-19	tropics	8	0.990249	0.9963195	0.98444575	0.9941552	0.98655736	0.99237454	0.98812556	2035-01-19	tropics	8	0.990249	0.9963195	0.98444575	0.9941552	0.98655736	0.99237454	0.98812556	2035-01-19	tropics	8	-0.002440691	-0.0008566831	-0.003988314	-0.0014251233	-0.0034553527	-0.0019062757	-0.0030146837	2035-01-19	tropics	8	-0.002440691	-0.0008566831	-0.003988314	-0.0014251233	-0.0034553527	-0.0019062757	-0.0030146837	FGA	2035-04-01
2035-01-20	tropics	8	0.98994285	0.9960484	0.9841659	0.993988	0.98638827	0.99207306	0.9878757	2035-01-20	tropics	8	0.98994285	0.9960484	0.9841659	0.993988	0.98638827	0.99207306	0.9878757	2035-01-20	tropics	8	-0.0025193691	-0.00093351427	-0.004051483	-0.0014891148	-0.0035042285	-0.0019716024	-0.0030792952	2035-01-20	tropics	8	-0.0025193691	-0.00093351427	-0.004051483	-0.0014891148	-0.0035042285	-0.0019716024	-0.0030792952	FGA	2035-04-01
2035-01-21	tropics	8	0.98967505	0.9957157	0.9839006	0.9938141	0.9861605	0.99178886	0.98760176	2035-01-21	tropics	8	0.98967505	0.9957157	0.9839006	0.9938141	0.9861605	0.99178886	0.98760176	2035-01-21	tropics	8	-0.0026009083	-0.0010038251	-0.004125035	-0.0015580179	-0.003547764	-0.0020405054	-0.003143549	2035-01-21	tropics	8	-0.0026009083	-0.0010038251	-0.004125035	-0.0015580179	-0.003547764	-0.0020405054	-0.003143549	FGA	2035-04-01
2035-01-22	tropics	8	0.9894223	0.9953808	0.9837208	0.99367106	0.9858795	0.99157	0.98737967	2035-01-22	tropics	8	0.9894223	0.9953808	0.9837208	0.99367106	0.9858795	0.99157	0.98737967	2035-01-22	tropics	8	-0.0026750565	-0.0010861635	-0.004195714	-0.0015868188	-0.0035972595	-0.0021178722	-0.0032212734	2035-01-22	tropics	8	-0.0026750565	-0.0010861635	-0.004195714	-0.0015868188	-0.0035972595	-0.0021178722	-0.0032212734	FGA	2035-04-01
2035-01-23	tropics	8	0.98915684	0.99510396	0.9834468	0.9932482	0.9856025	0.99132395	0.9871132	2035-01-23	tropics	8	0.98915684	0.99510396	0.9834468	0.9932482	0.9856025	0.99132395	0.9871132	2035-01-23	tropics	8	-0.002739191	-0.0011664266	-0.004247236	-0.0016372206	-0.0036722184	-0.0021756887	-0.003282547	2035-01-23	tropics	8	-0.002739191	-0.0011664266	-0.004247236	-0.0016372206	-0.0036722184	-0.0021756887	-0.003282547	FGA	2035-04-01
2035-01-24	tropics	8	0.9888817	0.9949907	0.98314464	0.9929358	0.9853421	0.9911055	0.98681796	2035-01-24	tropics	8	0.9888817	0.9949907	0.98314464	0.9929358	0.9853421	0.9911055	0.98681796	2035-01-24	tropics	8	-0.0028049946	-0.0012615202	-0.004311359	-0.0017125608	-0.0037455559	-0.002241373	-0.003349781	2035-01-24	tropics	8	-0.0028049946	-0.0012615202	-0.004311359	-0.0017125608	-0.0037455559	-0.002241373	-0.003349781	FGA	2035-04-01
2035-01-25	tropics	8	0.9885528	0.99488515	0.9827993	0.99266726	0.98505235	0.99083847	0.98651963	2035-01-25	tropics	8	0.9885528	0.99488515	0.9827993	0.99266726	0.98505235	0.99083847	0.98651963	2035-01-25	tropics	8	-0.0028867722	-0.0012930626	-0.004391289	-0.0018237116	-0.0038162232	-0.0023050308	-0.0034275055	2035-01-25	tropics	8	-0.0028867722	-0.0012930626	-0.004391289	-0.0018237116	-0.0038162232	-0.0023050308	-0.0034275055	FGA	2035-04-01
