date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-25	north	8	1.098867	1.1130838	1.0866108	1.1077961	1.0907351	1.1030931	1.0945235	2031-10-25	north	8	1.098867	1.1130838	1.0866108	1.1077961	1.0907351	1.1030931	1.0945235	2031-10-25	north	8	0.02474451	0.02810026	0.021733632	0.026869701	0.022767186	0.0257532	0.023690283	2031-10-25	north	8	0.02474451	0.02810026	0.021733632	0.026869701	0.022767186	0.0257532	0.023690283	FGA	2032-04-01
2031-10-26	north	8	1.0986063	1.1127541	1.0865413	1.1074334	1.0905186	1.1028979	1.0942928	2031-10-26	north	8	1.0986063	1.1127541	1.0865413	1.1074334	1.0905186	1.1028979	1.0942928	2031-10-26	north	8	0.024677038	0.028035143	0.021707367	0.026796032	0.02271974	0.02567488	0.023626775	2031-10-26	north	8	0.024677038	0.028035143	0.021707367	0.026796032	0.02271974	0.02567488	0.023626775	FGA	2032-04-01
2031-10-27	north	8	1.0983505	1.1123552	1.0862645	1.1070627	1.0902324	1.1024864	1.0941724	2031-10-27	north	8	1.0983505	1.1123552	1.0862645	1.1070627	1.0902324	1.1024864	1.0941724	2031-10-27	north	8	0.02460742	0.027970273	0.02168703	0.026711987	0.02265327	0.025613189	0.023564517	2031-10-27	north	8	0.02460742	0.027970273	0.02168703	0.026711987	0.02265327	0.025613189	0.023564517	FGA	2032-04-01
2031-10-28	north	8	1.0981128	1.1118289	1.0860854	1.1065898	1.0901767	1.1022992	1.0939105	2031-10-28	north	8	1.0981128	1.1118289	1.0860854	1.1065898	1.0901767	1.1022992	1.0939105	2031-10-28	north	8	0.024533272	0.027885647	0.02163909	0.026623273	0.022595692	0.025539994	0.023530364	2031-10-28	north	8	0.024533272	0.027885647	0.02163909	0.026623273	0.022595692	0.025539994	0.023530364	FGA	2032-04-01
2031-10-29	north	8	1.0977428	1.1112921	1.0858307	1.1060666	1.0899347	1.1020828	1.0936861	2031-10-29	north	8	1.0977428	1.1112921	1.0858307	1.1060666	1.0899347	1.1020828	1.0936861	2031-10-29	north	8	0.024484873	0.027766021	0.021583783	0.02652235	0.022561025	0.025470972	0.02347356	2031-10-29	north	8	0.024484873	0.027766021	0.021583783	0.02652235	0.022561025	0.025470972	0.02347356	FGA	2032-04-01
2031-10-30	north	8	1.0974714	1.1108333	1.0855496	1.1055477	1.089652	1.1016943	1.09344	2031-10-30	north	8	1.0974714	1.1108333	1.0855496	1.1055477	1.089652	1.1016943	1.09344	2031-10-30	north	8	0.024415612	0.027640132	0.021535385	0.026397873	0.022523785	0.025426686	0.023422658	2031-10-30	north	8	0.024415612	0.027640132	0.021535385	0.026397873	0.022523785	0.025426686	0.023422658	FGA	2032-04-01
2031-10-31	north	8	1.097239	1.1102808	1.0854472	1.1050353	1.0894006	1.1014199	1.0931836	2031-10-31	north	8	1.097239	1.1102808	1.0854472	1.1050353	1.0894006	1.1014199	1.0931836	2031-10-31	north	8	0.024333239	0.027521031	0.021462243	0.026277471	0.02245667	0.025330186	0.023362935	2031-10-31	north	8	0.024333239	0.027521031	0.021462243	0.026277471	0.02245667	0.025330186	0.023362935	FGA	2032-04-01
2031-11-01	north	8	1.0969932	1.109732	1.0853593	1.1046634	1.0890838	1.101099	1.0929134	2031-11-01	north	8	1.0969932	1.109732	1.0853593	1.1046634	1.0890838	1.101099	1.0929134	2031-11-01	north	8	0.024263263	0.027402159	0.021425413	0.026151251	0.022390842	0.025268495	0.02330017	2031-11-01	north	8	0.024263263	0.027402159	0.021425413	0.026151251	0.022390842	0.025268495	0.02330017	FGA	2032-04-01
2031-11-02	north	8	1.0966542	1.1092846	1.0850617	1.1041508	1.0888273	1.1006743	1.0926211	2031-11-02	north	8	1.0966542	1.1092846	1.0850617	1.1041508	1.0888273	1.1006743	1.0926211	2031-11-02	north	8	0.024206877	0.027271409	0.021412278	0.026065445	0.022324849	0.025204241	0.023237169	2031-11-02	north	8	0.024206877	0.027271409	0.021412278	0.026065445	0.022324849	0.025204241	0.023237169	FGA	2032-04-01
2031-11-03	north	8	1.0962548	1.1087189	1.0849236	1.1037673	1.0885682	1.1002712	1.0922663	2031-11-03	north	8	1.0962548	1.1087189	1.0849236	1.1037673	1.0885682	1.1002712	1.0922663	2031-11-03	north	8	0.024157047	0.027153656	0.021346217	0.025949193	0.022254849	0.025114238	0.023159683	2031-11-03	north	8	0.024157047	0.027153656	0.021346217	0.025949193	0.022254849	0.025114238	0.023159683	FGA	2032-04-01
2031-11-04	north	8	1.0959398	1.1081253	1.0845398	1.1033769	1.0883045	1.0999213	1.092045	2031-11-04	north	8	1.0959398	1.1081253	1.0845398	1.1033769	1.0883045	1.0999213	1.092045	2031-11-04	north	8	0.024050832	0.027035953	0.021308845	0.025865888	0.022193123	0.02501142	0.023091793	2031-11-04	north	8	0.024050832	0.027035953	0.021308845	0.025865888	0.022193123	0.02501142	0.023091793	FGA	2032-04-01
2031-11-05	north	8	1.0955725	1.1076622	1.0841926	1.1031185	1.0879234	1.0995646	1.0917857	2031-11-05	north	8	1.0955725	1.1076622	1.0841926	1.1031185	1.0879234	1.0995646	1.0917857	2031-11-05	north	8	0.023967624	0.026894635	0.021234374	0.025745558	0.022129726	0.024919033	0.023039341	2031-11-05	north	8	0.023967624	0.026894635	0.021234374	0.025745558	0.022129726	0.024919033	0.023039341	FGA	2032-04-01
2031-11-06	north	8	1.0952289	1.107125	1.0837808	1.1027943	1.0876524	1.099192	1.0913975	2031-11-06	north	8	1.0952289	1.107125	1.0837808	1.1027943	1.0876524	1.099192	1.0913975	2031-11-06	north	8	0.0238806	0.02677417	0.021147603	0.025668096	0.022037625	0.024849057	0.022969544	2031-11-06	north	8	0.0238806	0.02677417	0.021147603	0.025668096	0.022037625	0.024849057	0.022969544	FGA	2032-04-01
2031-11-07	north	8	1.0948937	1.1065603	1.0834147	1.1025351	1.0872959	1.0988272	1.090989	2031-11-07	north	8	1.0948937	1.1065603	1.0834147	1.1025351	1.0872959	1.0988272	1.090989	2031-11-07	north	8	0.023807645	0.026654823	0.021052564	0.025608132	0.021980619	0.024757624	0.02288568	2031-11-07	north	8	0.023807645	0.026654823	0.021052564	0.025608132	0.021980619	0.024757624	0.02288568	FGA	2032-04-01
2031-11-08	north	8	1.0945677	1.1059915	1.0830271	1.1020979	1.0869544	1.0984701	1.0906355	2031-11-08	north	8	1.0945677	1.1059915	1.0830271	1.1020979	1.0869544	1.0984701	1.0906355	2031-11-08	north	8	0.023718238	0.026521303	0.020959426	0.025529502	0.021891046	0.024650872	0.02278012	2031-11-08	north	8	0.023718238	0.026521303	0.020959426	0.025529502	0.021891046	0.024650872	0.02278012	FGA	2032-04-01
2031-11-09	north	8	1.0941336	1.1054244	1.0826409	1.1015831	1.0866388	1.0980546	1.090224	2031-11-09	north	8	1.0941336	1.1054244	1.0826409	1.1015831	1.0866388	1.0980546	1.090224	2031-11-09	north	8	0.023648739	0.02638631	0.020865357	0.025465678	0.021806384	0.024577737	0.022683501	2031-11-09	north	8	0.023648739	0.02638631	0.020865357	0.025465678	0.021806384	0.024577737	0.022683501	FGA	2032-04-01
2031-11-10	north	8	1.0937257	1.104944	1.0822662	1.1010253	1.0862123	1.0976499	1.0899093	2031-11-10	north	8	1.0937257	1.104944	1.0822662	1.1010253	1.0862123	1.0976499	1.0899093	2031-11-10	north	8	0.023540735	0.026250817	0.020771867	0.025324248	0.02173307	0.024482965	0.022599757	2031-11-10	north	8	0.023540735	0.026250817	0.020771867	0.025324248	0.02173307	0.024482965	0.022599757	FGA	2032-04-01
2031-11-11	north	8	1.0933579	1.1045351	1.0819093	1.100529	1.0858814	1.097184	1.0895331	2031-11-11	north	8	1.0933579	1.1045351	1.0819093	1.100529	1.0858814	1.097184	1.0895331	2031-11-11	north	8	0.023441434	0.026127042	0.020679343	0.025218869	0.021644378	0.024384439	0.022506654	2031-11-11	north	8	0.023441434	0.026127042	0.020679343	0.025218869	0.021644378	0.024384439	0.022506654	FGA	2032-04-01
2031-11-12	north	8	1.093049	1.1040385	1.0815752	1.1001766	1.0855956	1.0966644	1.0891026	2031-11-12	north	8	1.093049	1.1040385	1.0815752	1.1001766	1.0855956	1.0966644	1.0891026	2031-11-12	north	8	0.023358464	0.026034135	0.020592237	0.025077222	0.021553636	0.02429676	0.022435367	2031-11-12	north	8	0.023358464	0.026034135	0.020592237	0.025077222	0.021553636	0.02429676	0.022435367	FGA	2032-04-01
2031-11-13	north	8	1.0926578	1.1034428	1.0813223	1.0996602	1.0854443	1.0962185	1.0886166	2031-11-13	north	8	1.0926578	1.1034428	1.0813223	1.0996602	1.0854443	1.0962185	1.0886166	2031-11-13	north	8	0.023272634	0.025915831	0.02050538	0.024986219	0.021472787	0.02415049	0.022317827	2031-11-13	north	8	0.023272634	0.025915831	0.02050538	0.024986219	0.021472787	0.02415049	0.022317827	FGA	2032-04-01
2031-11-14	north	8	1.0924788	1.1030395	1.0809406	1.0990912	1.0851121	1.0957257	1.0882317	2031-11-14	north	8	1.0924788	1.1030395	1.0809406	1.0990912	1.0851121	1.0957257	1.0882317	2031-11-14	north	8	0.023186088	0.02579161	0.020450365	0.024877261	0.021446656	0.024046063	0.022223532	2031-11-14	north	8	0.023186088	0.02579161	0.020450365	0.024877261	0.021446656	0.024046063	0.022223532	FGA	2032-04-01
2031-11-15	north	8	1.0920866	1.1027043	1.0805557	1.098717	1.0848386	1.0953758	1.087873	2031-11-15	north	8	1.0920866	1.1027043	1.0805557	1.098717	1.0848386	1.0953758	1.087873	2031-11-15	north	8	0.023121595	0.02566507	0.020359635	0.024730397	0.021361018	0.02394247	0.022115469	2031-11-15	north	8	0.023121595	0.02566507	0.020359635	0.024730397	0.021361018	0.02394247	0.022115469	FGA	2032-04-01
2031-11-16	north	8	1.0916445	1.1022806	1.0801722	1.0983094	1.084427	1.0951226	1.0874435	2031-11-16	north	8	1.0916445	1.1022806	1.0801722	1.0983094	1.084427	1.0951226	1.0874435	2031-11-16	north	8	0.023052692	0.025579723	0.020266552	0.024635075	0.021294307	0.02381736	0.02203226	2031-11-16	north	8	0.023052692	0.025579723	0.020266552	0.024635075	0.021294307	0.02381736	0.02203226	FGA	2032-04-01
2031-11-17	north	8	1.0913069	1.1019727	1.0798081	1.0979111	1.0839956	1.0947405	1.0869126	2031-11-17	north	8	1.0913069	1.1019727	1.0798081	1.0979111	1.0839956	1.0947405	1.0869126	2031-11-17	north	8	0.022953749	0.02549811	0.020173376	0.02457466	0.021203946	0.023772776	0.021933794	2031-11-17	north	8	0.022953749	0.02549811	0.020173376	0.02457466	0.021203946	0.023772776	0.021933794	FGA	2032-04-01
2031-11-18	north	8	1.0908612	1.1017014	1.0793906	1.0976261	1.0836103	1.0943677	1.0864388	2031-11-18	north	8	1.0908612	1.1017014	1.0793906	1.0976261	1.0836103	1.0943677	1.0864388	2031-11-18	north	8	0.02285242	0.025408877	0.020081317	0.024448227	0.02111261	0.023683906	0.021816432	2031-11-18	north	8	0.02285242	0.025408877	0.020081317	0.024448227	0.02111261	0.023683906	0.021816432	FGA	2032-04-01
2031-11-19	north	8	1.0904338	1.1014478	1.0789224	1.0972854	1.0831472	1.0940032	1.0861044	2031-11-19	north	8	1.0904338	1.1014478	1.0789224	1.0972854	1.0831472	1.0940032	1.0861044	2031-11-19	north	8	0.022773504	0.025339486	0.019992394	0.024377344	0.02100215	0.023606062	0.021690965	2031-11-19	north	8	0.022773504	0.025339486	0.019992394	0.024377344	0.02100215	0.023606062	0.021690965	FGA	2032-04-01
2031-11-20	north	8	1.0901035	1.1011481	1.0785716	1.0969039	1.0827903	1.0936348	1.0857416	2031-11-20	north	8	1.0901035	1.1011481	1.0785716	1.0969039	1.0827903	1.0936348	1.0857416	2031-11-20	north	8	0.022649646	0.025279077	0.019873494	0.024291683	0.020915437	0.023512304	0.021611214	2031-11-20	north	8	0.022649646	0.025279077	0.019873494	0.024291683	0.020915437	0.023512304	0.021611214	FGA	2032-04-01
2031-11-21	north	8	1.0897293	1.1007823	1.0782259	1.0964907	1.0823711	1.0933663	1.0853425	2031-11-21	north	8	1.0897293	1.1007823	1.0782259	1.0964907	1.0823711	1.0933663	1.0853425	2031-11-21	north	8	0.022565842	0.025216982	0.019781435	0.02421403	0.020799303	0.023422241	0.021520257	2031-11-21	north	8	0.022565842	0.025216982	0.019781435	0.02421403	0.020799303	0.023422241	0.021520257	FGA	2032-04-01
2031-11-22	north	8	1.0892813	1.1004238	1.0778855	1.0960177	1.081897	1.0929983	1.0849732	2031-11-22	north	8	1.0892813	1.1004238	1.0778855	1.0960177	1.081897	1.0929983	1.0849732	2031-11-22	north	8	0.022472382	0.025130078	0.01969695	0.024112655	0.020703817	0.023342192	0.021420836	2031-11-22	north	8	0.022472382	0.025130078	0.01969695	0.024112655	0.020703817	0.023342192	0.021420836	FGA	2032-04-01
2031-11-23	north	8	1.0888135	1.1000538	1.077655	1.095591	1.0814878	1.0926335	1.0846099	2031-11-23	north	8	1.0888135	1.1000538	1.077655	1.095591	1.0814878	1.0926335	1.0846099	2031-11-23	north	8	0.022382498	0.0250443	0.019613648	0.024006749	0.020600844	0.023272634	0.021346986	2031-11-23	north	8	0.022382498	0.0250443	0.019613648	0.024006749	0.020600844	0.023272634	0.021346986	FGA	2032-04-01
2031-11-24	north	8	1.0882652	1.099673	1.0773901	1.0952898	1.0810299	1.0922586	1.0841504	2031-11-24	north	8	1.0882652	1.099673	1.0773901	1.0952898	1.0810299	1.0922586	1.0841504	2031-11-24	north	8	0.022273421	0.024957033	0.019534392	0.023887943	0.020503212	0.023184657	0.021250784	2031-11-24	north	8	0.022273421	0.024957033	0.019534392	0.023887943	0.020503212	0.023184657	0.021250784	FGA	2032-04-01
2031-11-25	north	8	1.0879023	1.0992491	1.0769088	1.0948737	1.080639	1.0918448	1.0837995	2031-11-25	north	8	1.0879023	1.0992491	1.0769088	1.0948737	1.080639	1.0918448	1.0837995	2031-11-25	north	8	0.022141218	0.024866939	0.019502133	0.023803186	0.020384764	0.023083568	0.021134377	2031-11-25	north	8	0.022141218	0.024866939	0.019502133	0.023803186	0.020384764	0.023083568	0.021134377	FGA	2032-04-01
2031-11-26	north	8	1.0875392	1.09873	1.0762656	1.0946008	1.0801448	1.091493	1.0833011	2031-11-26	north	8	1.0875392	1.09873	1.0762656	1.0946008	1.0801448	1.091493	1.0833011	2031-11-26	north	8	0.022034883	0.024775231	0.019388694	0.023714159	0.020296048	0.023003638	0.021048546	2031-11-26	north	8	0.022034883	0.024775231	0.019388694	0.023714159	0.020296048	0.023003638	0.021048546	FGA	2032-04-01
2031-11-27	north	8	1.0870855	1.098285	1.0755994	1.0942736	1.0796229	1.0911391	1.0829024	2031-11-27	north	8	1.0870855	1.098285	1.0755994	1.0942736	1.0796229	1.0911391	1.0829024	2031-11-27	north	8	0.021957517	0.024647241	0.019254481	0.023648715	0.020177841	0.022899449	0.020941019	2031-11-27	north	8	0.021957517	0.024647241	0.019254481	0.023648715	0.020177841	0.022899449	0.020941019	FGA	2032-04-01
2031-11-28	north	8	1.0866752	1.0978984	1.0752571	1.0937291	1.0791299	1.0907838	1.0825362	2031-11-28	north	8	1.0866752	1.0978984	1.0752571	1.0937291	1.0791299	1.0907838	1.0825362	2031-11-28	north	8	0.021854281	0.024540525	0.019085502	0.023551581	0.020050168	0.022809029	0.020835817	2031-11-28	north	8	0.021854281	0.024540525	0.019085502	0.023551581	0.020050168	0.022809029	0.020835817	FGA	2032-04-01
2031-11-29	north	8	1.0863482	1.0975541	1.0749679	1.0933474	1.07879	1.0903838	1.0821897	2031-11-29	north	8	1.0863482	1.0975541	1.0749679	1.0933474	1.07879	1.0903838	1.0821897	2031-11-29	north	8	0.021748543	0.024444658	0.018970113	0.023442505	0.019930076	0.022731304	0.020737171	2031-11-29	north	8	0.021748543	0.024444658	0.018970113	0.023442505	0.019930076	0.022731304	0.020737171	FGA	2032-04-01
2031-11-30	north	8	1.0858649	1.0972078	1.0746851	1.092986	1.0782639	1.089869	1.0817679	2031-11-30	north	8	1.0858649	1.0972078	1.0746851	1.092986	1.0782639	1.089869	1.0817679	2031-11-30	north	8	0.021656632	0.02435484	0.018899065	0.023350954	0.019809723	0.022650898	0.020658493	2031-11-30	north	8	0.021656632	0.02435484	0.018899065	0.023350954	0.019809723	0.022650898	0.020658493	FGA	2032-04-01
2031-12-01	north	8	1.0855162	1.096798	1.0743321	1.092723	1.0777357	1.0894557	1.0814297	2031-12-01	north	8	1.0855162	1.096798	1.0743321	1.092723	1.0777357	1.0894557	1.0814297	2031-12-01	north	8	0.021568298	0.02428071	0.018829674	0.023266291	0.019721532	0.022524536	0.020565867	2031-12-01	north	8	0.021568298	0.02428071	0.018829674	0.023266291	0.019721532	0.022524536	0.020565867	FGA	2032-04-01
2031-12-02	north	8	1.0851533	1.0964451	1.0739589	1.0924507	1.0773109	1.08904	1.0810056	2031-12-02	north	8	1.0851533	1.0964451	1.0739589	1.0924507	1.0773109	1.08904	1.0810056	2031-12-02	north	8	0.021474004	0.024176909	0.018752074	0.023185562	0.01960826	0.022417605	0.020474553	2031-12-02	north	8	0.021474004	0.024176909	0.018752074	0.023185562	0.01960826	0.022417605	0.020474553	FGA	2032-04-01
2031-12-03	north	8	1.0847001	1.0961273	1.0735898	1.0920873	1.0770633	1.0886112	1.0806098	2031-12-03	north	8	1.0847001	1.0961273	1.0735898	1.0920873	1.0770633	1.0886112	1.0806098	2031-12-03	north	8	0.021387458	0.024093067	0.018660892	0.02314074	0.019471336	0.02231723	0.020379245	2031-12-03	north	8	0.021387458	0.024093067	0.018660892	0.02314074	0.019471336	0.02231723	0.020379245	FGA	2032-04-01
2031-12-04	north	8	1.0843177	1.0957168	1.0731374	1.0917112	1.0766206	1.0881386	1.080172	2031-12-04	north	8	1.0843177	1.0957168	1.0731374	1.0917112	1.0766206	1.0881386	1.080172	2031-12-04	north	8	0.021269798	0.024015034	0.018570436	0.023045562	0.019403672	0.022220135	0.020290792	2031-12-04	north	8	0.021269798	0.024015034	0.018570436	0.023045562	0.019403672	0.022220135	0.020290792	FGA	2032-04-01
2031-12-05	north	8	1.0838609	1.0951633	1.0726491	1.091217	1.0759348	1.087729	1.079834	2031-12-05	north	8	1.0838609	1.0951633	1.0726491	1.091217	1.0759348	1.087729	1.079834	2031-12-05	north	8	0.021170378	0.023924613	0.018468374	0.02296381	0.019318867	0.022112608	0.020181894	2031-12-05	north	8	0.021170378	0.023924613	0.018468374	0.02296381	0.019318867	0.022112608	0.020181894	FGA	2032-04-01
2031-12-06	north	8	1.0833776	1.0946637	1.0722675	1.0907353	1.0755596	1.0873727	1.0794506	2031-12-06	north	8	1.0833776	1.0946637	1.0722675	1.0907353	1.0755596	1.0873727	1.0794506	2031-12-06	north	8	0.02107358	0.023805816	0.018351685	0.0228518	0.01917014	0.022003114	0.020082235	2031-12-06	north	8	0.02107358	0.023805816	0.018351685	0.0228518	0.01917014	0.022003114	0.020082235	FGA	2032-04-01
2031-12-07	north	8	1.0829496	1.0942822	1.0718886	1.0903989	1.0752095	1.0869426	1.0791035	2031-12-07	north	8	1.0829496	1.0942822	1.0718886	1.0903989	1.0752095	1.0869426	1.0791035	2031-12-07	north	8	0.020955801	0.023668094	0.01824904	0.02272849	0.01904955	0.021902204	0.019991219	2031-12-07	north	8	0.020955801	0.023668094	0.01824904	0.02272849	0.01904955	0.021902204	0.019991219	FGA	2032-04-01
2031-12-08	north	8	1.0825253	1.0937716	1.0715122	1.0901113	1.0745955	1.0865518	1.0787227	2031-12-08	north	8	1.0825253	1.0937716	1.0715122	1.0901113	1.0745955	1.0865518	1.0787227	2031-12-08	north	8	0.020852327	0.023588456	0.018156296	0.02264223	0.018964242	0.021834195	0.019915462	2031-12-08	north	8	0.020852327	0.023588456	0.018156296	0.02264223	0.018964242	0.021834195	0.019915462	FGA	2032-04-01
2031-12-09	north	8	1.0820564	1.0932922	1.0712113	1.0896662	1.0742365	1.0860533	1.0783087	2031-12-09	north	8	1.0820564	1.0932922	1.0712113	1.0896662	1.0742365	1.0860533	1.0783087	2031-12-09	north	8	0.020744443	0.0234563	0.018064052	0.022558998	0.018830156	0.021721125	0.019818485	2031-12-09	north	8	0.020744443	0.0234563	0.018064052	0.022558998	0.018830156	0.021721125	0.019818485	FGA	2032-04-01
2031-12-10	north	8	1.081676	1.0926875	1.0708884	1.0893027	1.0738518	1.0856003	1.0778625	2031-12-10	north	8	1.081676	1.0926875	1.0708884	1.0893027	1.0738518	1.0856003	1.0778625	2031-12-10	north	8	0.020640612	0.023358263	0.017977804	0.022477722	0.018721748	0.021600842	0.019724488	2031-12-10	north	8	0.020640612	0.023358263	0.017977804	0.022477722	0.018721748	0.021600842	0.019724488	FGA	2032-04-01
2031-12-11	north	8	1.0812716	1.092136	1.0704769	1.0889653	1.0734005	1.0851042	1.0774734	2031-12-11	north	8	1.0812716	1.092136	1.0704769	1.0889653	1.0734005	1.0851042	1.0774734	2031-12-11	north	8	0.020527244	0.02321383	0.017930275	0.02237725	0.01864245	0.02149707	0.019619346	2031-12-11	north	8	0.020527244	0.02321383	0.017930275	0.02237725	0.01864245	0.02149707	0.019619346	FGA	2032-04-01
2031-12-12	north	8	1.0808553	1.0917025	1.0699809	1.0885351	1.072945	1.084722	1.0771234	2031-12-12	north	8	1.0808553	1.0917025	1.0699809	1.0885351	1.072945	1.084722	1.0771234	2031-12-12	north	8	0.020446777	0.023076333	0.01781243	0.0223073	0.018519903	0.021378279	0.0195207	2031-12-12	north	8	0.020446777	0.023076333	0.01781243	0.0223073	0.018519903	0.021378279	0.0195207	FGA	2032-04-01
2031-12-13	north	8	1.0804427	1.091319	1.0696083	1.0879762	1.0724111	1.0842922	1.0766819	2031-12-13	north	8	1.0804427	1.091319	1.0696083	1.0879762	1.0724111	1.0842922	1.0766819	2031-12-13	north	8	0.020348907	0.02295881	0.017692912	0.022192145	0.018421173	0.021275878	0.01943463	2031-12-13	north	8	0.020348907	0.02295881	0.017692912	0.022192145	0.018421173	0.021275878	0.01943463	FGA	2032-04-01
2031-12-14	north	8	1.0800258	1.0908991	1.0692322	1.0874555	1.0720415	1.0839071	1.0762637	2031-12-14	north	8	1.0800258	1.0908991	1.0692322	1.0874555	1.0720415	1.0839071	1.0762637	2031-12-14	north	8	0.020233512	0.022865899	0.017598743	0.022077465	0.018295621	0.021163166	0.019337893	2031-12-14	north	8	0.020233512	0.022865899	0.017598743	0.022077465	0.018295621	0.021163166	0.019337893	FGA	2032-04-01
2031-12-15	north	8	1.0797276	1.0904319	1.0687596	1.086904	1.0716292	1.0833836	1.075837	2031-12-15	north	8	1.0797276	1.0904319	1.0687596	1.086904	1.0716292	1.0833836	1.075837	2031-12-15	north	8	0.02015245	0.022773072	0.017506724	0.021950912	0.018197512	0.021100044	0.01922214	2031-12-15	north	8	0.02015245	0.022773072	0.017506724	0.021950912	0.018197512	0.021100044	0.01922214	FGA	2032-04-01
2031-12-16	north	8	1.0793016	1.0899702	1.0682013	1.0864104	1.0712419	1.0828283	1.0754747	2031-12-16	north	8	1.0793016	1.0899702	1.0682013	1.0864104	1.0712419	1.0828283	1.0754747	2031-12-16	north	8	0.020050168	0.022659484	0.017405163	0.021813799	0.018090654	0.020968974	0.01912111	2031-12-16	north	8	0.020050168	0.022659484	0.017405163	0.021813799	0.018090654	0.020968974	0.01912111	FGA	2032-04-01
2031-12-17	north	8	1.0788023	1.0894917	1.0677553	1.0858848	1.070704	1.0824811	1.0750215	2031-12-17	north	8	1.0788023	1.0894917	1.0677553	1.0858848	1.070704	1.0824811	1.0750215	2031-12-17	north	8	0.019962907	0.022550132	0.017269587	0.021699024	0.017996574	0.020828366	0.019028664	2031-12-17	north	8	0.019962907	0.022550132	0.017269587	0.021699024	0.017996574	0.020828366	0.019028664	FGA	2032-04-01
2031-12-18	north	8	1.0782723	1.0890425	1.0673383	1.0853733	1.0704075	1.0820091	1.0745571	2031-12-18	north	8	1.0782723	1.0890425	1.0673383	1.0853733	1.0704075	1.0820091	1.0745571	2031-12-18	north	8	0.019853473	0.022435987	0.017154003	0.021572327	0.017882442	0.020744741	0.01892662	2031-12-18	north	8	0.019853473	0.022435987	0.017154003	0.021572327	0.017882442	0.020744741	0.01892662	FGA	2032-04-01
2031-12-19	north	8	1.077718	1.0886067	1.0668226	1.0848438	1.0698528	1.0815375	1.0741432	2031-12-19	north	8	1.077718	1.0886067	1.0668226	1.0848438	1.0698528	1.0815375	1.0741432	2031-12-19	north	8	0.019722939	0.022319514	0.017047435	0.021447374	0.017792726	0.020629466	0.018808603	2031-12-19	north	8	0.019722939	0.022319514	0.017047435	0.021447374	0.017792726	0.020629466	0.018808603	FGA	2032-04-01
2031-12-20	north	8	1.0771978	1.0879347	1.0663422	1.0842929	1.0693479	1.0811236	1.0736595	2031-12-20	north	8	1.0771978	1.0879347	1.0663422	1.0842929	1.0693479	1.0811236	1.0736595	2031-12-20	north	8	0.019603252	0.02223049	0.016932512	0.021319699	0.017685318	0.020510733	0.018708766	2031-12-20	north	8	0.019603252	0.02223049	0.016932512	0.021319699	0.017685318	0.020510733	0.018708766	FGA	2032-04-01
2031-12-21	north	8	1.0767536	1.0874552	1.0658803	1.0838329	1.0688592	1.0806417	1.0731057	2031-12-21	north	8	1.0767536	1.0874552	1.0658803	1.0838329	1.0688592	1.0806417	1.0731057	2031-12-21	north	8	0.01946032	0.02208469	0.016795957	0.02118759	0.017542576	0.020405471	0.018598318	2031-12-21	north	8	0.01946032	0.02208469	0.016795957	0.02118759	0.017542576	0.020405471	0.018598318	FGA	2032-04-01
2031-12-22	north	8	1.07625	1.0871158	1.0652534	1.0831814	1.0683624	1.0802433	1.0725694	2031-12-22	north	8	1.07625	1.0871158	1.0652534	1.0831814	1.0683624	1.0802433	1.0725694	2031-12-22	north	8	0.01935196	0.021931028	0.016707076	0.021057224	0.017420243	0.020297468	0.01847285	2031-12-22	north	8	0.01935196	0.021931028	0.016707076	0.021057224	0.017420243	0.020297468	0.01847285	FGA	2032-04-01
2031-12-23	north	8	1.0756884	1.086823	1.0646986	1.0827738	1.0677313	1.079791	1.0720187	2031-12-23	north	8	1.0756884	1.086823	1.0646986	1.0827738	1.0677313	1.079791	1.0720187	2031-12-23	north	8	0.019231915	0.021858657	0.016552674	0.020917486	0.017314697	0.020196438	0.018337905	2031-12-23	north	8	0.019231915	0.021858657	0.016552674	0.020917486	0.017314697	0.020196438	0.018337905	FGA	2032-04-01
2031-12-24	north	8	1.0751225	1.0864402	1.0642855	1.0821892	1.0671954	1.0792053	1.071511	2031-12-24	north	8	1.0751225	1.0864402	1.0642855	1.0821892	1.0671954	1.0792053	1.071511	2031-12-24	north	8	0.019102693	0.021778984	0.01639921	0.020810818	0.017164016	0.020084262	0.018206239	2031-12-24	north	8	0.019102693	0.021778984	0.01639921	0.020810818	0.017164016	0.020084262	0.018206239	FGA	2032-04-01
2031-12-25	north	8	1.0746472	1.0859869	1.0638669	1.0816466	1.0666516	1.0785772	1.0710071	2031-12-25	north	8	1.0746472	1.0859869	1.0638669	1.0816466	1.0666516	1.0785772	1.0710071	2031-12-25	north	8	0.018963218	0.02169589	0.016297013	0.020686269	0.017023707	0.019959152	0.018079579	2031-12-25	north	8	0.018963218	0.02169589	0.016297013	0.020686269	0.017023707	0.019959152	0.018079579	FGA	2032-04-01
