date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-16	south	10	0.8230077	0.9304344	0.6224385	0.8995702	0.6904882	0.8688822	0.75325334								FGA	2036-10-01
2035-10-17	south	10	0.82226217	0.9299648	0.6222193	0.8990218	0.69034994	0.8682177	0.75259763								FGA	2036-10-01
2035-10-18	south	10	0.8215032	0.92943007	0.6219967	0.89846224	0.69020945	0.86762905	0.7519545								FGA	2036-10-01
2035-10-19	south	10	0.8207468	0.92886144	0.6217755	0.8979035	0.68956	0.86703736	0.75150824								FGA	2036-10-01
2035-10-20	south	10	0.8202019	0.92829263	0.6215558	0.89741504	0.6887303	0.8665309	0.75100225								FGA	2036-10-01
2035-10-21	south	10	0.8196103	0.92771816	0.62133557	0.8969142	0.6878194	0.86580384	0.75053406								FGA	2036-10-01
2035-10-22	south	10	0.8189637	0.92713755	0.6211146	0.89640933	0.6870429	0.8650306	0.7503377								FGA	2036-10-01
2035-10-23	south	10	0.81845176	0.9265532	0.6208938	0.89591897	0.6861368	0.8643211	0.7500169								FGA	2036-10-01
2035-10-24	south	10	0.8179395	0.92596537	0.6206329	0.8954569	0.6852305	0.86391664	0.7492558								FGA	2036-10-01
2035-10-25	south	10	0.81742585	0.9254213	0.6202739	0.89499295	0.68432254	0.8634818	0.7487268								FGA	2036-10-01
2035-10-26	south	10	0.81689656	0.9249199	0.6199144	0.89452696	0.6834126	0.86303645	0.74831665								FGA	2036-10-01
2035-10-27	south	10	0.8162819	0.92447925	0.6195548	0.8941025	0.6825641	0.86246204	0.7479328								FGA	2036-10-01
2035-10-28	south	10	0.81585056	0.92409825	0.6191952	0.8936806	0.68198305	0.8620318	0.74761724								FGA	2036-10-01
2035-10-29	south	10	0.815235	0.92371523	0.6188355	0.8932442	0.68156546	0.8616277	0.74730134								FGA	2036-10-01
2035-10-30	south	10	0.81453586	0.9233058	0.61847556	0.8925757	0.6810469	0.8612139	0.7470738								FGA	2036-10-01
2035-10-31	south	10	0.8139099	0.92278343	0.61818653	0.8920763	0.6801919	0.8607177	0.7469065								FGA	2036-10-01
2035-11-01	south	10	0.8133559	0.9222577	0.61799276	0.8915914	0.6794615	0.8601606	0.7467391								FGA	2036-10-01
2035-11-02	south	10	0.81280065	0.92172873	0.6178728	0.89109844	0.6788487	0.85954	0.74657154								FGA	2036-10-01
2035-11-03	south	10	0.81224406	0.92119646	0.61775273	0.8905727	0.67799014	0.8590665	0.7460707								FGA	2036-10-01
2035-11-04	south	10	0.81168616	0.9206609	0.6176326	0.8899985	0.67710084	0.858598	0.7452992								FGA	2036-10-01
2035-11-05	south	10	0.8110817	0.92012197	0.61751264	0.889239	0.67635965	0.8581279	0.74456704								FGA	2036-10-01
2035-11-06	south	10	0.81039226	0.91957974	0.6173925	0.8884749	0.6755096	0.8576021	0.74404645								FGA	2036-10-01
2035-11-07	south	10	0.80970085	0.91900724	0.6174978	0.8879736	0.6746849	0.8570357	0.74357694								FGA	2036-10-01
2035-11-08	south	10	0.8090075	0.91838145	0.6177029	0.88753504	0.6740465	0.8564321	0.7431794								FGA	2036-10-01
2035-11-09	south	10	0.8083123	0.91775113	0.6179079	0.887095	0.67351645	0.8558264	0.7427814								FGA	2036-10-01
2035-11-10	south	10	0.8076124	0.9171164	0.61802936	0.8866533	0.67329615	0.8552184	0.74230814								FGA	2036-10-01
2035-11-11	south	10	0.80690974	0.9164796	0.61763215	0.88621014	0.67307585	0.85460836	0.7416002								FGA	2036-10-01
2035-11-12	south	10	0.8062149	0.91591257	0.6172181	0.8857655	0.6728553	0.8539182	0.740891								FGA	2036-10-01
2035-11-13	south	10	0.80551195	0.91535324	0.61658454	0.8853194	0.6726348	0.85320395	0.74036646								FGA	2036-10-01
2035-11-14	south	10	0.8048791	0.9147906	0.615922	0.8848717	0.6724142	0.85248667	0.7398068								FGA	2036-10-01
2035-11-15	south	10	0.80426395	0.91422445	0.61525893	0.8844226	0.6721934	0.8519741	0.73893446								FGA	2036-10-01
2035-11-16	south	10	0.8035476	0.9136549	0.6146197	0.88390905	0.67179894	0.85150725	0.73812765								FGA	2036-10-01
2035-11-17	south	10	0.8026843	0.91308206	0.6141807	0.8833916	0.6709152	0.8510392	0.73747647								FGA	2036-10-01
2035-11-18	south	10	0.80181813	0.9125056	0.61377215	0.88285494	0.6700301	0.85056984	0.73658806								FGA	2036-10-01
2035-11-19	south	10	0.7997322	0.91005605	0.61188877	0.88061565	0.6670438	0.8479985	0.7341994								FGA	2036-10-01
2035-11-20	south	10	0.7671264	0.8865657	0.58588624	0.85289305	0.64022124	0.8147813	0.70340055								FGA	2036-10-01
2035-11-21	south	10	0.72734296	0.86029935	0.53692627	0.8249608	0.60456514	0.7809847	0.6666926								FGA	2036-10-01
2035-11-22	south	10	0.70543844	0.8485399	0.50721973	0.80912566	0.58223957	0.7631797	0.64858294								FGA	2036-10-01
2035-11-23	south	10	0.6874373	0.8366813	0.4801987	0.79385436	0.5611219	0.7485899	0.63124514								FGA	2036-10-01
2035-11-24	south	10	0.6657739	0.8222614	0.4577189	0.77727187	0.5366534	0.7329384	0.6086993								FGA	2036-10-01
2035-11-25	south	10	0.643494	0.8081909	0.42806387	0.7622341	0.5114366	0.7153074	0.58178514								FGA	2036-10-01
2035-11-26	south	10	0.6229334	0.7968631	0.41564137	0.74603057	0.48704326	0.69718134	0.5585559								FGA	2036-10-01
2035-11-27	south	10	0.6044042	0.7845129	0.39425555	0.73107415	0.46977872	0.6803146	0.53738034								FGA	2036-10-01
2035-11-28	south	10	0.5858189	0.7726545	0.3710556	0.7161361	0.44978604	0.66494244	0.51856744								FGA	2036-10-01
2035-11-29	south	10	0.5686349	0.75891036	0.35510924	0.7013199	0.43058184	0.6463525	0.4976104								FGA	2036-10-01
2035-11-30	south	10	0.5513071	0.74749047	0.33440837	0.6919616	0.41372326	0.63090694	0.4790243								FGA	2036-10-01
2035-12-01	south	10	0.5352576	0.73450166	0.31459767	0.6780994	0.39461732	0.6166233	0.46054566								FGA	2036-10-01
2035-12-02	south	10	0.5180737	0.7218227	0.29608497	0.66424394	0.3782444	0.60166156	0.44204658								FGA	2036-10-01
2035-12-03	south	10	0.50237024	0.7093255	0.28027332	0.6513558	0.364023	0.5851339	0.42743525								FGA	2036-10-01
2035-12-04	south	10	0.5044725	0.7098788	0.28364936	0.65199435	0.36614636	0.5873475	0.4304964								FGA	2036-10-01
2035-12-05	south	10	0.5125686	0.7143511	0.2934362	0.6564842	0.37385377	0.5930536	0.43832642								FGA	2036-10-01
2035-12-06	south	10	0.508592	0.7106304	0.29070416	0.6523802	0.3710123	0.58837736	0.43551713								FGA	2036-10-01
2035-12-07	south	10	0.50293005	0.70593214	0.2867035	0.64759845	0.36702865	0.58354145	0.43112123								FGA	2036-10-01
2035-12-08	south	10	0.50184333	0.7045594	0.28739858	0.646149	0.36683258	0.5827881	0.43090162								FGA	2036-10-01
2035-12-09	south	10	0.5014701	0.70347375	0.2886884	0.6454699	0.36714664	0.5823681	0.43164492								FGA	2036-10-01
2035-12-10	south	10	0.5000984	0.7010317	0.28810802	0.6437858	0.3658516	0.58034134	0.43054318								FGA	2036-10-01
2035-12-11	south	10	0.49822044	0.69846153	0.2872663	0.64169043	0.36439064	0.5783819	0.42945698								FGA	2036-10-01
2035-12-12	south	10	0.4962578	0.69641143	0.2871425	0.63946795	0.363509	0.57755196	0.42882946								FGA	2036-10-01
2035-12-13	south	10	0.49420363	0.6943926	0.2874083	0.63779384	0.3626916	0.576779	0.42800802								FGA	2036-10-01
2035-12-14	south	10	0.49260777	0.6921483	0.28746015	0.6358353	0.3616391	0.57445693	0.4266181								FGA	2036-10-01
2035-12-15	south	10	0.4908303	0.6899279	0.28745896	0.6338306	0.36055452	0.5718847	0.4251944								FGA	2036-10-01
2035-12-16	south	10	0.48954347	0.6877843	0.28755084	0.63191	0.35958642	0.57055223	0.42387673								FGA	2036-10-01
2035-12-17	south	10	0.48861063	0.6856333	0.28764752	0.63006026	0.3592264	0.56934655	0.42258537								FGA	2036-10-01
2035-12-18	south	10	0.48702037	0.68343955	0.28769034	0.6281839	0.35836262	0.5671271	0.42149466								FGA	2036-10-01
2035-12-19	south	10	0.48556674	0.68122923	0.28771344	0.62629074	0.3577656	0.5651555	0.42031267								FGA	2036-10-01
2035-12-20	south	10	0.4840436	0.6790165	0.2877402	0.624399	0.35721067	0.56362313	0.41949838								FGA	2036-10-01
2035-12-21	south	10	0.48251355	0.67679054	0.28775728	0.62249535	0.3563519	0.5618324	0.4185546								FGA	2036-10-01
2035-12-22	south	10	0.48131436	0.6745459	0.28775522	0.62057257	0.35512865	0.56013286	0.41746968								FGA	2036-10-01
2035-12-23	south	10	0.4805327	0.67228687	0.2877391	0.6186359	0.35389757	0.5585826	0.41587627								FGA	2036-10-01
2035-12-24	south	10	0.47944683	0.6700156	0.2876827	0.61667186	0.35236734	0.55661106	0.4147904								FGA	2036-10-01
2035-12-25	south	10	0.47802052	0.6677304	0.28761357	0.61461353	0.35142037	0.5551622	0.41491148								FGA	2036-10-01
2035-12-26	south	10	0.47662497	0.6654304	0.28727832	0.6125412	0.35036147	0.5535864	0.41339418								FGA	2036-10-01
2035-12-27	south	10	0.47570932	0.66311646	0.2863789	0.6104555	0.34931755	0.5519061	0.41202408								FGA	2036-10-01
2035-12-28	south	10	0.4743818	0.6607887	0.2854301	0.60793304	0.34916297	0.549862	0.41041285								FGA	2036-10-01
2035-12-29	south	10	0.4728874	0.658447	0.2844662	0.6052937	0.3485428	0.5480474	0.40875202								FGA	2036-10-01
2035-12-30	south	10	0.47132814	0.6560914	0.28349674	0.6029814	0.34754008	0.54634255	0.40775025								FGA	2036-10-01
2035-12-31	south	10	0.47002357	0.6537218	0.28252193	0.6011587	0.34610096	0.5446126	0.40619776								FGA	2036-10-01
2036-01-01	south	10	0.46870536	0.6515063	0.28154182	0.6001807	0.3447053	0.5425708	0.404524								FGA	2036-10-01
2036-01-02	south	10	0.46737355	0.6493188	0.28055644	0.59823287	0.3437253	0.54039073	0.40293702								FGA	2036-10-01
2036-01-03	south	10	0.46609175	0.6471365	0.27956578	0.5972205	0.34280595	0.53839695	0.40221158								FGA	2036-10-01
2036-01-04	south	10	0.4646687	0.64452666	0.27901414	0.5966549	0.3415891	0.53620857	0.40106058								FGA	2036-10-01
2036-01-05	south	10	0.46329564	0.64182794	0.27873665	0.59593827	0.34036186	0.5345936	0.39976072								FGA	2036-10-01
2036-01-06	south	10	0.46161747	0.63921386	0.27844712	0.59429	0.33918893	0.53268784	0.39877796								FGA	2036-10-01
2036-01-07	south	10	0.45962548	0.63674784	0.27814543	0.5918151	0.3382127	0.5306219	0.39792606								FGA	2036-10-01
2036-01-08	south	10	0.4576258	0.6342683	0.2778316	0.5892129	0.3368205	0.5284395	0.39663398								FGA	2036-10-01
2036-01-09	south	10	0.4559772	0.6317752	0.2775057	0.586183	0.33549386	0.52667296	0.39507776								FGA	2036-10-01
2036-01-10	south	10	0.45456177	0.6292127	0.27716762	0.5828141	0.3342474	0.52435976	0.39346758								FGA	2036-10-01
2036-01-11	south	10	0.45313445	0.6263995	0.27681735	0.58041275	0.33264413	0.5222569	0.39197257								FGA	2036-10-01
2036-01-12	south	10	0.45155865	0.62408656	0.27645496	0.5786859	0.33114642	0.5201464	0.39052373								FGA	2036-10-01
2036-01-13	south	10	0.4498948	0.62190586	0.27608037	0.57677495	0.32986665	0.5180285	0.3890168								FGA	2036-10-01
2036-01-14	south	10	0.44824976	0.6194927	0.2756936	0.5751555	0.3287236	0.51599115	0.38797903								FGA	2036-10-01
2036-01-15	south	10	0.44691747	0.6170667	0.27516785	0.57352585	0.3275873	0.5147164	0.38696533								FGA	2036-10-01
2036-01-16	south	10	0.44506508	0.6146319	0.27450922	0.571772	0.32644966	0.5124157	0.38570338								FGA	2036-10-01
2036-01-17	south	10	0.4438491	0.61219376	0.27382913	0.56945616	0.3253092	0.5109413	0.3842069								FGA	2036-10-01
2036-01-18	south	10	0.44207805	0.6097428	0.27310836	0.56688535	0.32420766	0.50896555	0.3831679								FGA	2036-10-01
2036-01-19	south	10	0.4396899	0.60727924	0.27199015	0.5645711	0.3231644	0.50654316	0.38164648								FGA	2036-10-01
2036-01-20	south	10	0.43730146	0.6048607	0.27073476	0.5624972	0.3220236	0.5041387	0.38026753								FGA	2036-10-01
2036-01-21	south	10	0.43514562	0.60279745	0.2694805	0.5604126	0.32088003	0.5024123	0.3790449								FGA	2036-10-01
2036-01-22	south	10	0.43380377	0.6007283	0.26822734	0.5583175	0.31973386	0.5005225	0.3777277								FGA	2036-10-01
2036-01-23	south	10	0.43283525	0.5986697	0.2669753	0.55621177	0.31858507	0.49842298	0.37606546								FGA	2036-10-01
2036-01-24	south	10	0.43132582	0.5965983	0.2657245	0.5540956	0.31744775	0.49636185	0.37494314								FGA	2036-10-01
2036-01-25	south	10	0.43031663	0.5945139	0.26447493	0.5519689	0.3166664	0.49460143	0.37371758								FGA	2036-10-01
2036-01-26	south	10	0.42849624	0.5924166	0.26322657	0.54964	0.31540275	0.4922976	0.37275228								FGA	2036-10-01
2036-01-27	south	10	0.4270333	0.59030634	0.26197955	0.5472343	0.31430832	0.49006256	0.37139428								FGA	2036-10-01
2036-01-28	south	10	0.4250394	0.5881833	0.26073384	0.5448208	0.31378698	0.48790076	0.36989486								FGA	2036-10-01
2036-01-29	south	10	0.42303258	0.5860473	0.2594895	0.5423995	0.31241104	0.48580766	0.36823907								FGA	2036-10-01
2036-01-30	south	10	0.42114097	0.5838984	0.25834775	0.5404044	0.31103328	0.48359406	0.36658126								FGA	2036-10-01
2036-01-31	south	10	0.41924453	0.58173674	0.25732538	0.53877336	0.30952805	0.4812375	0.36471888								FGA	2036-10-01
2036-02-01	south	10	0.41747075	0.57956225	0.25631917	0.53701955	0.30821916	0.4789211	0.3630994								FGA	2036-10-01
2036-02-02	south	10	0.41597146	0.577375	0.25549152	0.53489774	0.30682084	0.47714016	0.3615837								FGA	2036-10-01
2036-02-03	south	10	0.41427255	0.57517505	0.25503165	0.5327645	0.30542347	0.4748227	0.3599781								FGA	2036-10-01
2036-02-04	south	10	0.41231605	0.57327455	0.25456178	0.5309922	0.30402464	0.47240406	0.3587191								FGA	2036-10-01
2036-02-05	south	10	0.4104287	0.57146084	0.25354347	0.5288531	0.30262443	0.46965787	0.35727176								FGA	2036-10-01
2036-02-06	south	10	0.40885377	0.56961066	0.25230488	0.5261402	0.30122295	0.4675492	0.35563225								FGA	2036-10-01
2036-02-07	south	10	0.4073015	0.56770104	0.25106564	0.5238598	0.29987627	0.46558315	0.35398024								FGA	2036-10-01
2036-02-08	south	10	0.40541655	0.56570035	0.24970919	0.52156967	0.2985537	0.46336597	0.35229248								FGA	2036-10-01
2036-02-09	south	10	0.4036517	0.56368303	0.24813446	0.51903635	0.29722887	0.46143556	0.35059923								FGA	2036-10-01
2036-02-10	south	10	0.40187347	0.5616814	0.24697879	0.5163009	0.29591855	0.45941877	0.34890258								FGA	2036-10-01
2036-02-11	south	10	0.39990026	0.55893207	0.24603677	0.5134995	0.29460347	0.45729232	0.3469637								FGA	2036-10-01
2036-02-12	south	10	0.3979708	0.555947	0.24508953	0.51055783	0.29328316	0.45530713	0.34516174								FGA	2036-10-01
2036-02-13	south	10	0.39594257	0.5529692	0.24412458	0.5073672	0.2922663	0.45313096	0.34353068								FGA	2036-10-01
2036-02-14	south	10	0.3939615	0.55047405	0.24368756	0.5046349	0.29138812	0.45055306	0.34189868								FGA	2036-10-01
2036-02-15	south	10	0.39163384	0.5475905	0.24323434	0.50234383	0.29012153	0.4483713	0.3399216								FGA	2036-10-01
2036-02-16	south	10	0.38937935	0.5447036	0.24276504	0.50013995	0.28901646	0.44620478	0.33788693								FGA	2036-10-01
2036-02-17	south	10	0.38720936	0.5418072	0.24234033	0.49769545	0.2873512	0.44411373	0.33604905								FGA	2036-10-01
2036-02-18	south	10	0.38552827	0.53890127	0.24177843	0.4948113	0.2857101	0.44150475	0.33447748								FGA	2036-10-01
2036-02-19	south	10	0.38400853	0.53598624	0.2412613	0.4919297	0.28432342	0.43872795	0.33272722								FGA	2036-10-01
2036-02-20	south	10	0.38180047	0.5330622	0.24072842	0.4891994	0.2830528	0.4358103	0.33056358								FGA	2036-10-01
2036-02-21	south	10	0.37958962	0.5301294	0.23997624	0.48681095	0.2817877	0.43311578	0.3285964								FGA	2036-10-01
2036-02-22	south	10	0.37737602	0.5271878	0.2390832	0.48447928	0.28052258	0.4312744	0.32660097								FGA	2036-10-01
2036-02-23	south	10	0.37515992	0.52423793	0.23811856	0.48221576	0.27925748	0.42958057	0.32484818								FGA	2036-10-01
2036-02-24	south	10	0.37295336	0.5212798	0.23707122	0.4797697	0.27799252	0.42769873	0.323327								FGA	2036-10-01
2036-02-25	south	10	0.37097022	0.5185463	0.23601906	0.47731662	0.27677137	0.42576632	0.32142678								FGA	2036-10-01
2036-02-26	south	10	0.36864603	0.51598847	0.23496225	0.47428688	0.27568585	0.42402193	0.31964976								FGA	2036-10-01
2036-02-27	south	10	0.36728084	0.5134205	0.23390092	0.47123995	0.27494428	0.42192495	0.31798977								FGA	2036-10-01
2036-02-28	south	10	0.3652506	0.51086265	0.23283514	0.46810043	0.273349	0.41952688	0.31619173								FGA	2036-10-01
2036-02-29	south	10	0.3631057	0.50830996	0.23176497	0.46495396	0.27178976	0.41714278	0.3145591								FGA	2036-10-01
2036-03-01	south	10	0.3611542	0.5057476	0.2306906	0.46196726	0.27049607	0.41464776	0.31261745								FGA	2036-10-01
2036-03-02	south	10	0.35892287	0.5031759	0.22961208	0.4591387	0.26920304	0.4123145	0.31051582								FGA	2036-10-01
2036-03-03	south	10	0.35681885	0.5002585	0.22852957	0.45697033	0.26791072	0.41003728	0.30845362								FGA	2036-10-01
2036-03-04	south	10	0.35477677	0.49728307	0.22744311	0.4549093	0.26661912	0.40791887	0.3065921								FGA	2036-10-01
2036-03-05	south	10	0.353041	0.4942978	0.22635289	0.4527876	0.26527748	0.40541697	0.3046274								FGA	2036-10-01
2036-03-06	south	10	0.35121077	0.49130306	0.22525896	0.45028678	0.2637458	0.40322274	0.30282715								FGA	2036-10-01
2036-03-07	south	10	0.34923464	0.48839474	0.22416146	0.44731766	0.26221433	0.40100917	0.3007842								FGA	2036-10-01
2036-03-08	south	10	0.34727404	0.4857584	0.22305454	0.44516662	0.26068315	0.39867494	0.29887348								FGA	2036-10-01
2036-03-09	south	10	0.3448069	0.4831148	0.22175801	0.44372678	0.2591629	0.396582	0.2975834								FGA	2036-10-01
2036-03-10	south	10	0.34305966	0.4804819	0.22039685	0.4421846	0.25765634	0.39443183	0.2959174								FGA	2036-10-01
2036-03-11	south	10	0.34147292	0.47786698	0.21903758	0.44010487	0.256146	0.39229456	0.2945307								FGA	2036-10-01
2036-03-12	south	10	0.33986282	0.47544107	0.2176803	0.43791655	0.2545853	0.38978744	0.29303977								FGA	2036-10-01
2036-03-13	south	10	0.33792478	0.47333628	0.21632509	0.43571827	0.25303522	0.38734597	0.29131028								FGA	2036-10-01
2036-03-14	south	10	0.33605888	0.47155195	0.21497208	0.4333278	0.25151557	0.3849151	0.28932136								FGA	2036-10-01
2036-03-15	south	10	0.33429724	0.46976918	0.21362133	0.43083358	0.2501353	0.38258415	0.28737116								FGA	2036-10-01
2036-03-16	south	10	0.33252668	0.46799403	0.2122729	0.42801252	0.24875505	0.38045323	0.28623447								FGA	2036-10-01
2036-03-17	south	10	0.33065325	0.46558705	0.2109269	0.42494133	0.24737498	0.37825325	0.2845779								FGA	2036-10-01
2036-03-18	south	10	0.32867122	0.46312046	0.20958337	0.42288566	0.24600661	0.37602586	0.2829392								FGA	2036-10-01
2036-03-19	south	10	0.32669008	0.46109965	0.20824243	0.42075807	0.2446561	0.3738825	0.28104568								FGA	2036-10-01
2036-03-20	south	10	0.3247025	0.4592172	0.20690419	0.4182534	0.24330589	0.3721024	0.27925456								FGA	2036-10-01
2036-03-21	south	10	0.32249254	0.45674217	0.20556867	0.41544282	0.24173516	0.3698118	0.27749336								FGA	2036-10-01
2036-03-22	south	10	0.320369	0.45405835	0.20423596	0.4123507	0.24042614	0.3675695	0.2757538								FGA	2036-10-01
2036-03-23	south	10	0.3178811	0.4514	0.20290618	0.4092358	0.23865329	0.3655308	0.27408853								FGA	2036-10-01
2036-03-24	south	10	0.31575838	0.44875264	0.20157936	0.40681463	0.23683554	0.36301148	0.27245346								FGA	2036-10-01
2036-03-25	south	10	0.31340998	0.44610295	0.20025559	0.4046147	0.23580225	0.36097026	0.27083537								FGA	2036-10-01
2036-03-26	south	10	0.31127724	0.4434511	0.19893497	0.40202948	0.23502362	0.3592265	0.2688644								FGA	2036-10-01
2036-03-27	south	10	0.30934864	0.44079736	0.19761756	0.3992884	0.23365425	0.35730627	0.26720223								FGA	2036-10-01
2036-03-28	south	10	0.30724692	0.43863928	0.19630343	0.39651585	0.2323009	0.35500047	0.26554373								FGA	2036-10-01
2036-03-29	south	10	0.30512282	0.43667346	0.19499262	0.39372796	0.23054147	0.3523126	0.26355013								FGA	2036-10-01
2036-03-30	south	10	0.30299622	0.43470046	0.19368526	0.3909372	0.22867164	0.3496709	0.26175404								FGA	2036-10-01
2036-03-31	south	10	0.3011176	0.43272036	0.19237927	0.38925335	0.2270573	0.34717193	0.26018497								FGA	2036-10-01
2036-04-01	south	10	0.29904965	0.43073344	0.19107103	0.38762733	0.2260667	0.34469333	0.25861803								FGA	2036-10-01
2036-04-02	south	10	0.29691738	0.42873976	0.18976669	0.3846293	0.22509214	0.342414	0.25701326								FGA	2036-10-01
2036-04-03	south	10	0.29494745	0.42673942	0.18846631	0.38178685	0.22351374	0.34012428	0.25504953								FGA	2036-10-01
2036-04-04	south	10	0.29284334	0.42475736	0.18716997	0.3796908	0.22177124	0.3378364	0.25312537								FGA	2036-10-01
2036-04-05	south	10	0.29074505	0.4221274	0.18587773	0.376875	0.22022994	0.3355007	0.25136906								FGA	2036-10-01
2036-04-06	south	10	0.2885732	0.41947994	0.18458964	0.3739079	0.21848433	0.3330263	0.24944782								FGA	2036-10-01
2036-04-07	south	10	0.286543	0.4168318	0.18339106	0.37118766	0.2175273	0.33067036	0.24743222								FGA	2036-10-01
2036-04-08	south	10	0.2847641	0.41418323	0.18219507	0.3685459	0.21607639	0.3284489	0.24544382								FGA	2036-10-01
2036-04-09	south	10	0.28275517	0.4115345	0.18099909	0.36587134	0.21450989	0.32639003	0.24352391								FGA	2036-10-01
2036-04-10	south	10	0.28051913	0.40888575	0.17980313	0.36286482	0.21317542	0.3241583	0.24186192								FGA	2036-10-01
2036-04-11	south	10	0.27826658	0.40623724	0.17860739	0.359864	0.21187644	0.32187635	0.23969838								FGA	2036-10-01
2036-04-12	south	10	0.27615967	0.40349457	0.177412	0.3574004	0.21060553	0.3195818	0.23800161								FGA	2036-10-01
2036-04-13	south	10	0.27418762	0.4007318	0.17621708	0.35445	0.20909882	0.3173706	0.2361894								FGA	2036-10-01
2036-04-14	south	10	0.27211383	0.39796892	0.17502272	0.35150343	0.20791192	0.31516194	0.23451729								FGA	2036-10-01
2036-04-15	south	10	0.2700042	0.39520603	0.17382908	0.34830442	0.20673032	0.31274495	0.23260242								FGA	2036-10-01
2036-04-16	south	10	0.26783055	0.39244357	0.17263627	0.34572875	0.20539123	0.31019926	0.23118082								FGA	2036-10-01
2036-04-17	south	10	0.26568574	0.38968173	0.17144442	0.34339395	0.20364891	0.3076599	0.22959383								FGA	2036-10-01
2036-04-18	south	10	0.26377764	0.38692072	0.1702536	0.3410491	0.2019157	0.30547082	0.22829683								FGA	2036-10-01
2036-04-19	south	10	0.26187277	0.38416088	0.16906402	0.33825156	0.20019166	0.30344194	0.22691783								FGA	2036-10-01
2036-04-20	south	10	0.2601328	0.38146174	0.16785906	0.3354142	0.19863175	0.30122203	0.22540168								FGA	2036-10-01
2036-04-21	south	10	0.25838012	0.37892345	0.16652973	0.33286336	0.1973023	0.2994411	0.2240413								FGA	2036-10-01
2036-04-22	south	10	0.25663078	0.3763834	0.16529496	0.33052313	0.19601098	0.2973619	0.22211203								FGA	2036-10-01
2036-04-23	south	10	0.2544584	0.37384173	0.16421813	0.32818124	0.19472338	0.29536796	0.22026896								FGA	2036-10-01
2036-04-24	south	10	0.25265107	0.37105754	0.16313806	0.32583815	0.19322093	0.29271394	0.21884575								FGA	2036-10-01
2036-04-25	south	10	0.25087953	0.36825657	0.16195808	0.32349402	0.19160213	0.2905171	0.2173191								FGA	2036-10-01
2036-04-26	south	10	0.2491883	0.36545625	0.1607801	0.32098693	0.1902437	0.28863645	0.21564272								FGA	2036-10-01
2036-04-27	south	10	0.2470963	0.36265677	0.15960425	0.3181453	0.18888788	0.2866985	0.21448192								FGA	2036-10-01
2036-04-28	south	10	0.24493837	0.3598672	0.1584306	0.31580263	0.18753476	0.28449506	0.21297574								FGA	2036-10-01
2036-04-29	south	10	0.24301499	0.3571847	0.15725927	0.31369132	0.18622631	0.28215435	0.21125732								FGA	2036-10-01
2036-04-30	south	10	0.24097732	0.3545048	0.15609042	0.3115374	0.18494241	0.27998292	0.20954698								FGA	2036-10-01
2036-05-01	south	10	0.23892707	0.35182768	0.15492406	0.30933788	0.18366098	0.27806216	0.20770586								FGA	2036-10-01
2036-05-02	south	10	0.23702672	0.34915367	0.15376036	0.30714104	0.18236175	0.2760429	0.20578432								FGA	2036-10-01
