date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-13	tropics	15	1.0375068	1.044299	1.0300529	1.0423245	1.0327576	1.0400183	1.034956	2037-10-13	tropics	15	1.0375068	1.044299	1.0300529	1.0423245	1.0327576	1.0400183	1.034956	2037-10-13	tropics	15	0.011471748	0.013126433	0.009619916	0.012671995	0.010310126	0.012109637	0.010823607	2037-10-13	tropics	15	0.011471748	0.013126433	0.009619916	0.012671995	0.010310126	0.012109637	0.010823607	FGA	2038-10-01
2037-10-14	tropics	15	1.0375156	1.0443425	1.0304909	1.0422493	1.0328791	1.0399529	1.0350705	2037-10-14	tropics	15	1.0375156	1.0443425	1.0304909	1.0422493	1.0328791	1.0399529	1.0350705	2037-10-14	tropics	15	0.008780956	0.010498322	0.0068623424	0.010014438	0.007570982	0.009438157	0.008111596	2037-10-14	tropics	15	0.008780956	0.010498322	0.0068623424	0.010014438	0.007570982	0.009438157	0.008111596	FGA	2038-10-01
2037-10-15	tropics	15	1.0376301	1.044394	1.0307876	1.0421402	1.0330042	1.0399344	1.0352091	2037-10-15	tropics	15	1.0376301	1.044394	1.0307876	1.0421402	1.0330042	1.0399344	1.0352091	2037-10-15	tropics	15	0.008875608	0.010605218	0.0070139887	0.010092878	0.0076694963	0.009504437	0.00823915	2037-10-15	tropics	15	0.008875608	0.010605218	0.0070139887	0.010092878	0.0076694963	0.009504437	0.00823915	FGA	2038-10-01
2037-10-16	tropics	15	1.0376879	1.044416	1.0308261	1.0421381	1.033191	1.0398517	1.0353343	2037-10-16	tropics	15	1.0376879	1.044416	1.0308261	1.0421381	1.033191	1.0398517	1.0353343	2037-10-16	tropics	15	0.009954929	0.011658086	0.00822016	0.01110382	0.008789921	0.010548353	0.009352803	2037-10-16	tropics	15	0.009954929	0.011658086	0.00822016	0.01110382	0.008789921	0.010548353	0.009352803	FGA	2038-10-01
2037-10-17	tropics	15	1.0377619	1.0443196	1.0309309	1.0420816	1.033264	1.039846	1.0355282	2037-10-17	tropics	15	1.0377619	1.0443196	1.0309309	1.0420816	1.033264	1.039846	1.0355282	2037-10-17	tropics	15	0.009919882	0.011604323	0.008197784	0.011040115	0.0087876795	0.010478258	0.009324789	2037-10-17	tropics	15	0.009919882	0.011604323	0.008197784	0.011040115	0.0087876795	0.010478258	0.009324789	FGA	2038-10-01
2037-10-18	tropics	15	1.0377983	1.0441853	1.0312059	1.0420656	1.0333662	1.0398636	1.0355961	2037-10-18	tropics	15	1.0377983	1.0441853	1.0312059	1.0420656	1.0333662	1.0398636	1.0355961	2037-10-18	tropics	15	0.009516954	0.011185481	0.007784903	0.010613585	0.008390283	0.010052204	0.008945584	2037-10-18	tropics	15	0.009516954	0.011185481	0.007784903	0.010613585	0.008390283	0.010052204	0.008945584	FGA	2038-10-01
2037-10-19	tropics	15	1.0377849	1.0441067	1.0314558	1.0420215	1.0333946	1.0397991	1.0355997	2037-10-19	tropics	15	1.0377849	1.0441067	1.0314558	1.0420215	1.0333946	1.0397991	1.0355997	2037-10-19	tropics	15	0.009567738	0.0111860875	0.007868493	0.010641575	0.008443737	0.010085344	0.00900805	2037-10-19	tropics	15	0.009567738	0.0111860875	0.007868493	0.010641575	0.008443737	0.010085344	0.00900805	FGA	2038-10-01
2037-10-20	tropics	15	1.0377752	1.0440478	1.0316167	1.0419235	1.033572	1.0398104	1.0356514	2037-10-20	tropics	15	1.0377752	1.0440478	1.0316167	1.0419235	1.033572	1.0398104	1.0356514	2037-10-20	tropics	15	0.009727716	0.011314189	0.008108998	0.010802841	0.008612966	0.010233879	0.009171724	2037-10-20	tropics	15	0.009727716	0.011314189	0.008108998	0.010802841	0.008612966	0.010233879	0.009171724	FGA	2038-10-01
2037-10-21	tropics	15	1.0377976	1.0438594	1.0316166	1.041835	1.0336517	1.0398071	1.0356723	2037-10-21	tropics	15	1.0377976	1.0438594	1.0316166	1.041835	1.0336517	1.0398071	1.0356723	2037-10-21	tropics	15	0.009712219	0.011293614	0.0081501845	0.010745382	0.008638	0.010215759	0.009170055	2037-10-21	tropics	15	0.009712219	0.011293614	0.0081501845	0.010745382	0.008638	0.010215759	0.009170055	FGA	2038-10-01
2037-10-22	tropics	15	1.0377909	1.0437261	1.0316488	1.0417421	1.0337418	1.0397899	1.0356809	2037-10-22	tropics	15	1.0377909	1.0437261	1.0316488	1.0417421	1.0337418	1.0397899	1.0356809	2037-10-22	tropics	15	0.009642601	0.011188793	0.008091998	0.010682535	0.008597851	0.010160804	0.009112477	2037-10-22	tropics	15	0.009642601	0.011188793	0.008091998	0.010682535	0.008597851	0.010160804	0.009112477	FGA	2038-10-01
2037-10-23	tropics	15	1.0377293	1.0435839	1.0317134	1.0417508	1.0338373	1.0397968	1.0357162	2037-10-23	tropics	15	1.0377293	1.0435839	1.0317134	1.0417508	1.0338373	1.0397968	1.0357162	2037-10-23	tropics	15	0.009659052	0.011155903	0.008097256	0.010652209	0.008623028	0.010159373	0.009123325	2037-10-23	tropics	15	0.009659052	0.011155903	0.008097256	0.010652209	0.008623028	0.010159373	0.009123325	FGA	2038-10-01
2037-10-24	tropics	15	1.0376959	1.0433537	1.0317655	1.041659	1.0338317	1.0396819	1.0357486	2037-10-24	tropics	15	1.0376959	1.0433537	1.0317655	1.041659	1.0338317	1.0396819	1.0357486	2037-10-24	tropics	15	0.009669304	0.011154009	0.008140706	0.010676957	0.008678245	0.010184884	0.0091507435	2037-10-24	tropics	15	0.009669304	0.011154009	0.008140706	0.010676957	0.008678245	0.010184884	0.0091507435	FGA	2038-10-01
2037-10-25	tropics	15	1.0376577	1.0431585	1.0318091	1.0415415	1.0338166	1.0396141	1.0357261	2037-10-25	tropics	15	1.0376577	1.0431585	1.0318091	1.0415415	1.0338166	1.0396141	1.0357261	2037-10-25	tropics	15	0.009659767	0.011093653	0.008151961	0.010654974	0.008687591	0.010169506	0.00915432	2037-10-25	tropics	15	0.009659767	0.011093653	0.008151961	0.010654974	0.008687591	0.010169506	0.00915432	FGA	2038-10-01
2037-10-26	tropics	15	1.0375872	1.0428985	1.0318501	1.0413918	1.0338397	1.0395206	1.0357027	2037-10-26	tropics	15	1.0375872	1.0428985	1.0318501	1.0413918	1.0338397	1.0395206	1.0357027	2037-10-26	tropics	15	0.009634972	0.011033368	0.008152986	0.010627079	0.008663225	0.010139108	0.009145975	2037-10-26	tropics	15	0.009634972	0.011033368	0.008152986	0.010627079	0.008663225	0.010139108	0.009145975	FGA	2038-10-01
2037-10-27	tropics	15	1.0375125	1.0426793	1.0319012	1.0412	1.0338259	1.0394509	1.0357459	2037-10-27	tropics	15	1.0375125	1.0426793	1.0319012	1.0412	1.0338259	1.0394509	1.0357459	2037-10-27	tropics	15	0.00962615	0.010974479	0.008165002	0.010589742	0.008668709	0.010110736	0.009145737	2037-10-27	tropics	15	0.00962615	0.010974479	0.008165002	0.010589742	0.008668709	0.010110736	0.009145737	FGA	2038-10-01
2037-10-28	tropics	15	1.0374361	1.0425805	1.0319638	1.0410227	1.0338473	1.0393676	1.0357157	2037-10-28	tropics	15	1.0374361	1.0425805	1.0319638	1.0410227	1.0338473	1.0393676	1.0357157	2037-10-28	tropics	15	0.009608269	0.010913992	0.008178663	0.010544825	0.008671475	0.010101438	0.009154677	2037-10-28	tropics	15	0.009608269	0.010913992	0.008178663	0.010544825	0.008671475	0.010101438	0.009154677	FGA	2038-10-01
2037-10-29	tropics	15	1.0373499	1.0423634	1.0319749	1.0408906	1.033838	1.0392988	1.035668	2037-10-29	tropics	15	1.0373499	1.0423634	1.0319749	1.0408906	1.033838	1.0392988	1.035668	2037-10-29	tropics	15	0.00958848	0.010889675	0.008198249	0.010496474	0.008671045	0.010068178	0.009150028	2037-10-29	tropics	15	0.00958848	0.010889675	0.008198249	0.010496474	0.008671045	0.010068178	0.009150028	FGA	2038-10-01
2037-10-30	tropics	15	1.037281	1.0421956	1.0319881	1.0407934	1.0337756	1.0391517	1.0355606	2037-10-30	tropics	15	1.037281	1.0421956	1.0319881	1.0407934	1.0337756	1.0391517	1.0355606	2037-10-30	tropics	15	0.009563923	0.010837722	0.00819925	0.010462331	0.008678389	0.010056257	0.009142637	2037-10-30	tropics	15	0.009563923	0.010837722	0.00819925	0.010462331	0.008678389	0.010056257	0.009142637	FGA	2038-10-01
2037-10-31	tropics	15	1.0371816	1.0420763	1.0320245	1.0405792	1.033812	1.0389954	1.0354959	2037-10-31	tropics	15	1.0371816	1.0420763	1.0320245	1.0405792	1.033812	1.0389954	1.0354959	2037-10-31	tropics	15	0.009547472	0.010790635	0.00820384	0.010432147	0.008661461	0.010026336	0.009123802	2037-10-31	tropics	15	0.009547472	0.010790635	0.00820384	0.010432147	0.008661461	0.010026336	0.009123802	FGA	2038-10-01
2037-11-01	tropics	15	1.0370885	1.0419488	1.0320435	1.0404309	1.0338707	1.0388541	1.0354426	2037-11-01	tropics	15	1.0370885	1.0419488	1.0320435	1.0404309	1.0338707	1.0388541	1.0354426	2037-11-01	tropics	15	0.009523153	0.010758186	0.008211315	0.010395098	0.008661365	0.009990215	0.009091616	2037-11-01	tropics	15	0.009523153	0.010758186	0.008211315	0.010395098	0.008661365	0.009990215	0.009091616	FGA	2038-10-01
2037-11-02	tropics	15	1.0369847	1.0418141	1.0321356	1.0402294	1.0337691	1.0387495	1.0353761	2037-11-02	tropics	15	1.0369847	1.0418141	1.0321356	1.0402294	1.0337691	1.0387495	1.0353761	2037-11-02	tropics	15	0.0095050335	0.010726607	0.008220422	0.010344458	0.008680296	0.009947419	0.009084821	2037-11-02	tropics	15	0.0095050335	0.010726607	0.008220422	0.010344458	0.008680296	0.009947419	0.009084821	FGA	2038-10-01
2037-11-03	tropics	15	1.0368991	1.0416731	1.0321665	1.0400912	1.033771	1.0385797	1.0352405	2037-11-03	tropics	15	1.0368991	1.0416731	1.0321665	1.0400912	1.033771	1.0385797	1.0352405	2037-11-03	tropics	15	0.009479046	0.010693573	0.008231794	0.010299587	0.0086586	0.009923339	0.009070277	2037-11-03	tropics	15	0.009479046	0.010693573	0.008231794	0.010299587	0.0086586	0.009923339	0.009070277	FGA	2038-10-01
2037-11-04	tropics	15	1.0367844	1.041443	1.0321093	1.0398432	1.033749	1.0384369	1.0351915	2037-11-04	tropics	15	1.0367844	1.041443	1.0321093	1.0398432	1.033749	1.0384369	1.0351915	2037-11-04	tropics	15	0.009451389	0.010658313	0.008249604	0.010254478	0.008657837	0.009876728	0.009036422	2037-11-04	tropics	15	0.009451389	0.010658313	0.008249604	0.010254478	0.008657837	0.009876728	0.009036422	FGA	2038-10-01
2037-11-05	tropics	15	1.0366725	1.0412619	1.0321002	1.0396559	1.0336803	1.0382614	1.0351462	2037-11-05	tropics	15	1.0366725	1.0412619	1.0321002	1.0396559	1.0336803	1.0382614	1.0351462	2037-11-05	tropics	15	0.009430647	0.010609877	0.008240926	0.010203742	0.008653307	0.009848475	0.00901556	2037-11-05	tropics	15	0.009430647	0.010609877	0.008240926	0.010203742	0.008653307	0.009848475	0.00901556	FGA	2038-10-01
2037-11-06	tropics	15	1.0365337	1.0410763	1.0320412	1.039465	1.0335846	1.0381154	1.0350144	2037-11-06	tropics	15	1.0365337	1.0410763	1.0320412	1.039465	1.0335846	1.0381154	1.0350144	2037-11-06	tropics	15	0.00939393	0.010559238	0.008239269	0.010157442	0.0086411955	0.00980413	0.00901258	2037-11-06	tropics	15	0.00939393	0.010559238	0.008239269	0.010157442	0.0086411955	0.00980413	0.00901258	FGA	2038-10-01
2037-11-07	tropics	15	1.0363958	1.0409319	1.0320207	1.0392816	1.0335382	1.0379905	1.0349467	2037-11-07	tropics	15	1.0363958	1.0409319	1.0320207	1.0392816	1.0335382	1.0379905	1.0349467	2037-11-07	tropics	15	0.009366035	0.010514736	0.0082244035	0.010104036	0.00861721	0.009765506	0.008980751	2037-11-07	tropics	15	0.009366035	0.010514736	0.0082244035	0.010104036	0.00861721	0.009765506	0.008980751	FGA	2038-10-01
2037-11-08	tropics	15	1.0363098	1.040748	1.032	1.0391427	1.0335131	1.0378244	1.0348771	2037-11-08	tropics	15	1.0363098	1.040748	1.032	1.0391427	1.0335131	1.0378244	1.0348771	2037-11-08	tropics	15	0.009331226	0.01047299	0.008215916	0.010058784	0.008597231	0.009727597	0.008961916	2037-11-08	tropics	15	0.009331226	0.01047299	0.008215916	0.010058784	0.008597231	0.009727597	0.008961916	FGA	2038-10-01
2037-11-09	tropics	15	1.0361798	1.040569	1.0319797	1.0389862	1.0334493	1.0376716	1.0347778	2037-11-09	tropics	15	1.0361798	1.040569	1.0319797	1.0389862	1.0334493	1.0376716	1.0347778	2037-11-09	tropics	15	0.009306669	0.010434675	0.008210635	0.010022353	0.008598661	0.009692073	0.008939624	2037-11-09	tropics	15	0.009306669	0.010434675	0.008210635	0.010022353	0.008598661	0.009692073	0.008939624	FGA	2038-10-01
2037-11-10	tropics	15	1.0360713	1.0404078	1.0318961	1.038807	1.0333883	1.0375712	1.0347124	2037-11-10	tropics	15	1.0360713	1.0404078	1.0318961	1.038807	1.0333883	1.0375712	1.0347124	2037-11-10	tropics	15	0.00927186	0.010382415	0.008205378	0.009983253	0.008576965	0.009653211	0.0089200735	2037-11-10	tropics	15	0.00927186	0.010382415	0.008205378	0.009983253	0.008576965	0.009653211	0.0089200735	FGA	2038-10-01
2037-11-11	tropics	15	1.0360358	1.0402194	1.0317658	1.0386523	1.0332083	1.0374285	1.0346066	2037-11-11	tropics	15	1.0360358	1.0402194	1.0317658	1.0386523	1.0332083	1.0374285	1.0346066	2037-11-11	tropics	15	0.009247541	0.010342289	0.008196974	0.00994215	0.008570147	0.009624243	0.008897424	2037-11-11	tropics	15	0.009247541	0.010342289	0.008196974	0.00994215	0.008570147	0.009624243	0.008897424	FGA	2038-10-01
2037-11-12	tropics	15	1.035907	1.040046	1.0317659	1.0385392	1.0331053	1.0372615	1.0345014	2037-11-12	tropics	15	1.035907	1.040046	1.0317659	1.0385392	1.0331053	1.0372615	1.0345014	2037-11-12	tropics	15	0.009231806	0.01029594	0.008154965	0.00989933	0.008529186	0.009592056	0.008877397	2037-11-12	tropics	15	0.009231806	0.01029594	0.008154965	0.00989933	0.008529186	0.009592056	0.008877397	FGA	2038-10-01
2037-11-13	tropics	15	1.0357524	1.0398427	1.0317789	1.0383612	1.0330579	1.0370511	1.0343724	2037-11-13	tropics	15	1.0357524	1.0398427	1.0317789	1.0383612	1.0330579	1.0370511	1.0343724	2037-11-13	tropics	15	0.0092077255	0.010252202	0.008149385	0.009868145	0.008491373	0.0095540285	0.008851409	2037-11-13	tropics	15	0.0092077255	0.010252202	0.008149385	0.009868145	0.008491373	0.0095540285	0.008851409	FGA	2038-10-01
2037-11-14	tropics	15	1.0356534	1.0395945	1.031754	1.0381844	1.032985	1.0369393	1.0342622	2037-11-14	tropics	15	1.0356534	1.0395945	1.031754	1.0381844	1.032985	1.0369393	1.0342622	2037-11-14	tropics	15	0.00916791	0.010207416	0.008151889	0.009832764	0.008479166	0.009498954	0.008819699	2037-11-14	tropics	15	0.00916791	0.010207416	0.008151889	0.009832764	0.008479166	0.009498954	0.008819699	FGA	2038-10-01
2037-11-15	tropics	15	1.0355613	1.0393608	1.0316933	1.0380248	1.0328828	1.0368026	1.0341567	2037-11-15	tropics	15	1.0355613	1.0393608	1.0316933	1.0380248	1.0328828	1.0368026	1.0341567	2037-11-15	tropics	15	0.009139061	0.010146081	0.00814681	0.0097864615	0.008459901	0.009464741	0.008788109	2037-11-15	tropics	15	0.009139061	0.010146081	0.00814681	0.0097864615	0.008459901	0.009464741	0.008788109	FGA	2038-10-01
2037-11-16	tropics	15	1.0354629	1.0391818	1.0316017	1.0378613	1.0328176	1.0366545	1.0340264	2037-11-16	tropics	15	1.0354629	1.0391818	1.0316017	1.0378613	1.0328176	1.0366545	1.0340264	2037-11-16	tropics	15	0.009119272	0.010085738	0.008137822	0.009740257	0.008441687	0.009434462	0.0087656975	2037-11-16	tropics	15	0.009119272	0.010085738	0.008137822	0.009740257	0.008441687	0.009434462	0.0087656975	FGA	2038-10-01
2037-11-17	tropics	15	1.0353488	1.039021	1.0314867	1.0376936	1.0328072	1.0364945	1.0339161	2037-11-17	tropics	15	1.0353488	1.039021	1.0314867	1.0376936	1.0328072	1.0364945	1.0339161	2037-11-17	tropics	15	0.009094715	0.010033751	0.008117795	0.0097085	0.008417273	0.009396911	0.008730769	2037-11-17	tropics	15	0.009094715	0.010033751	0.008117795	0.0097085	0.008417273	0.009396911	0.008730769	FGA	2038-10-01
2037-11-18	tropics	15	1.0351545	1.0388665	1.0313685	1.0375041	1.0327506	1.0363739	1.033807	2037-11-18	tropics	15	1.0351545	1.0388665	1.0313685	1.0375041	1.0327506	1.0363739	1.033807	2037-11-18	tropics	15	0.009070635	0.009992815	0.008086181	0.009659814	0.008413648	0.009355664	0.008702636	2037-11-18	tropics	15	0.009070635	0.009992815	0.008086181	0.009659814	0.008413648	0.009355664	0.008702636	FGA	2038-10-01
2037-11-19	tropics	15	1.0350232	1.0386878	1.0312315	1.0373511	1.0326368	1.0362539	1.0337169	2037-11-19	tropics	15	1.0350232	1.0386878	1.0312315	1.0373511	1.0326368	1.0362539	1.0337169	2037-11-19	tropics	15	0.00902319	0.009953666	0.008061779	0.009614515	0.008409023	0.0093261	0.0086762905	2037-11-19	tropics	15	0.00902319	0.009953666	0.008061779	0.009614515	0.008409023	0.0093261	0.0086762905	FGA	2038-10-01
2037-11-20	tropics	15	1.0348998	1.038496	1.031096	1.0372134	1.0325307	1.0361247	1.0336105	2037-11-20	tropics	15	1.0348998	1.038496	1.031096	1.0372134	1.0325307	1.0361247	1.0336105	2037-11-20	tropics	15	0.008984089	0.009915246	0.008026409	0.0095737465	0.0083807465	0.009293079	0.008649349	2037-11-20	tropics	15	0.008984089	0.009915246	0.008026409	0.0095737465	0.0083807465	0.009293079	0.008649349	FGA	2038-10-01
2037-11-21	tropics	15	1.0347594	1.0384059	1.0309685	1.0370678	1.032483	1.0360055	1.0334839	2037-11-21	tropics	15	1.0347594	1.0384059	1.0309685	1.0370678	1.032483	1.0360055	1.0334839	2037-11-21	tropics	15	0.008947849	0.009858477	0.007992268	0.009539699	0.008352471	0.0092628	0.008626819	2037-11-21	tropics	15	0.008947849	0.009858477	0.007992268	0.009539699	0.008352471	0.0092628	0.008626819	FGA	2038-10-01
2037-11-22	tropics	15	1.0346179	1.0382406	1.0308447	1.0368751	1.0323521	1.0358605	1.0333989	2037-11-22	tropics	15	1.0346179	1.0382406	1.0308447	1.0368751	1.0323521	1.0358605	1.0333989	2037-11-22	tropics	15	0.008926868	0.009833707	0.007959103	0.009502936	0.0083337305	0.0092327595	0.008594751	2037-11-22	tropics	15	0.008926868	0.009833707	0.007959103	0.009502936	0.0083337305	0.0092327595	0.008594751	FGA	2038-10-01
2037-11-23	tropics	15	1.0344872	1.0380739	1.0307863	1.0367203	1.0321839	1.035694	1.0332761	2037-11-23	tropics	15	1.0344872	1.0380739	1.0307863	1.0367203	1.0321839	1.035694	1.0332761	2037-11-23	tropics	15	0.008875847	0.009798491	0.007927621	0.009457969	0.008313656	0.009195685	0.00857389	2037-11-23	tropics	15	0.008875847	0.009798491	0.007927621	0.009457969	0.008313656	0.009195685	0.00857389	FGA	2038-10-01
2037-11-24	tropics	15	1.0343834	1.0378617	1.0307263	1.0365478	1.0321301	1.0355155	1.0331568	2037-11-24	tropics	15	1.0343834	1.0378617	1.0307263	1.0365478	1.0321301	1.0355155	1.0331568	2037-11-24	tropics	15	0.008851051	0.009756792	0.007906044	0.009417629	0.008268738	0.009158254	0.008544922	2037-11-24	tropics	15	0.008851051	0.009756792	0.007906044	0.009417629	0.008268738	0.009158254	0.008544922	FGA	2038-10-01
2037-11-25	tropics	15	1.0342355	1.0376577	1.0306017	1.0363774	1.0320029	1.0353477	1.0330417	2037-11-25	tropics	15	1.0342355	1.0376577	1.0306017	1.0363774	1.0320029	1.0353477	1.0330417	2037-11-25	tropics	15	0.008817911	0.009709061	0.007892704	0.009372806	0.008243752	0.009110689	0.008510828	2037-11-25	tropics	15	0.008817911	0.009709061	0.007892704	0.009372806	0.008243752	0.009110689	0.008510828	FGA	2038-10-01
2037-11-26	tropics	15	1.0341043	1.0374691	1.0305082	1.0362217	1.0319284	1.0352005	1.032893	2037-11-26	tropics	15	1.0341043	1.0374691	1.0305082	1.0362217	1.0319284	1.0352005	1.032893	2037-11-26	tropics	15	0.008790255	0.009654487	0.00786761	0.009330797	0.008215332	0.009068131	0.008483291	2037-11-26	tropics	15	0.008790255	0.009654487	0.00786761	0.009330797	0.008215332	0.009068131	0.008483291	FGA	2038-10-01
2037-11-27	tropics	15	1.0339725	1.0373118	1.0304052	1.0360755	1.0317973	1.0350243	1.0327829	2037-11-27	tropics	15	1.0339725	1.0373118	1.0304052	1.0360755	1.0317973	1.0350243	1.0327829	2037-11-27	tropics	15	0.008751631	0.009605252	0.007840836	0.009284687	0.00820074	0.009029388	0.008448124	2037-11-27	tropics	15	0.008751631	0.009605252	0.007840836	0.009284687	0.00820074	0.009029388	0.008448124	FGA	2038-10-01
2037-11-28	tropics	15	1.0338211	1.0371445	1.0302788	1.0358689	1.0316757	1.0348642	1.0326793	2037-11-28	tropics	15	1.0338211	1.0371445	1.0302788	1.0358689	1.0316757	1.0348642	1.0326793	2037-11-28	tropics	15	0.008723736	0.00956465	0.007815289	0.0092547415	0.008166981	0.008987308	0.008417487	2037-11-28	tropics	15	0.008723736	0.00956465	0.007815289	0.0092547415	0.008166981	0.008987308	0.008417487	FGA	2038-10-01
2037-11-29	tropics	15	1.0336983	1.0369673	1.0301598	1.0356569	1.0315063	1.0346766	1.032512	2037-11-29	tropics	15	1.0336983	1.0369673	1.0301598	1.0356569	1.0315063	1.0346766	1.032512	2037-11-29	tropics	15	0.008683443	0.00952369	0.007785368	0.009204579	0.008142138	0.008953452	0.008391738	2037-11-29	tropics	15	0.008683443	0.00952369	0.007785368	0.009204579	0.008142138	0.008953452	0.008391738	FGA	2038-10-01
2037-11-30	tropics	15	1.0335647	1.0367798	1.0300667	1.0354978	1.0313599	1.0345163	1.0323607	2037-11-30	tropics	15	1.0335647	1.0367798	1.0300667	1.0354978	1.0313599	1.0345163	1.0323607	2037-11-30	tropics	15	0.008651733	0.009479892	0.0077526807	0.009151746	0.008099461	0.008902431	0.008351326	2037-11-30	tropics	15	0.008651733	0.009479892	0.0077526807	0.009151746	0.008099461	0.008902431	0.008351326	FGA	2038-10-01
2037-12-01	tropics	15	1.0334065	1.0365347	1.030031	1.0353552	1.0312469	1.0343505	1.0321871	2037-12-01	tropics	15	1.0334065	1.0365347	1.030031	1.0353552	1.0312469	1.0343505	1.0321871	2037-12-01	tropics	15	0.008618116	0.009433484	0.007728028	0.009106636	0.008057928	0.008858919	0.008316994	2037-12-01	tropics	15	0.008618116	0.009433484	0.007728028	0.009106636	0.008057928	0.008858919	0.008316994	FGA	2038-10-01
2037-12-02	tropics	15	1.0332336	1.0362979	1.0299788	1.0351256	1.0310783	1.0341786	1.0320106	2037-12-02	tropics	15	1.0332336	1.0362979	1.0299788	1.0351256	1.0310783	1.0341786	1.0320106	2037-12-02	tropics	15	0.008581638	0.009377503	0.007714474	0.009071112	0.008024645	0.008823514	0.008272052	2037-12-02	tropics	15	0.008581638	0.009377503	0.007714474	0.009071112	0.008024645	0.008823514	0.008272052	FGA	2038-10-01
2037-12-03	tropics	15	1.0330577	1.0361303	1.0298746	1.0349398	1.0309432	1.0339677	1.031872	2037-12-03	tropics	15	1.0330577	1.0361303	1.0298746	1.0349398	1.0309432	1.0339677	1.031872	2037-12-03	tropics	15	0.008534431	0.009313155	0.007704425	0.009022473	0.0079909805	0.008779287	0.0082297325	2037-12-03	tropics	15	0.008534431	0.009313155	0.007704425	0.009022473	0.0079909805	0.008779287	0.0082297325	FGA	2038-10-01
2037-12-04	tropics	15	1.032858	1.035932	1.0297624	1.0347651	1.0307866	1.0337746	1.0316752	2037-12-04	tropics	15	1.032858	1.035932	1.0297624	1.0347651	1.0307866	1.0337746	1.0316752	2037-12-04	tropics	15	0.008491278	0.009269404	0.00768137	0.008967637	0.007954312	0.008722663	0.008189797	2037-12-04	tropics	15	0.008491278	0.009269404	0.00768137	0.008967637	0.007954312	0.008722663	0.008189797	FGA	2038-10-01
2037-12-05	tropics	15	1.0326293	1.0356879	1.0296327	1.0346068	1.0306114	1.0335774	1.0315098	2037-12-05	tropics	15	1.0326293	1.0356879	1.0296327	1.0346068	1.0306114	1.0335774	1.0315098	2037-12-05	tropics	15	0.008444548	0.009221601	0.0076532844	0.008924961	0.0079193115	0.008674741	0.00814569	2037-12-05	tropics	15	0.008444548	0.009221601	0.0076532844	0.008924961	0.0079193115	0.008674741	0.00814569	FGA	2038-10-01
2037-12-06	tropics	15	1.0324296	1.0354663	1.0294528	1.0343966	1.0304027	1.0333788	1.0313551	2037-12-06	tropics	15	1.0324296	1.0354663	1.0294528	1.0343966	1.0304027	1.0333788	1.0313551	2037-12-06	tropics	15	0.008387089	0.009162998	0.0076243165	0.00888362	0.007873297	0.008626699	0.008099794	2037-12-06	tropics	15	0.008387089	0.009162998	0.0076243165	0.00888362	0.007873297	0.008626699	0.008099794	FGA	2038-10-01
2037-12-07	tropics	15	1.0322657	1.0352578	1.0292668	1.0342035	1.0302441	1.0331672	1.0311548	2037-12-07	tropics	15	1.0322657	1.0352578	1.0292668	1.0342035	1.0302441	1.0331672	1.0311548	2037-12-07	tropics	15	0.008336544	0.009102821	0.0075811623	0.008833312	0.007824135	0.00857687	0.008061051	2037-12-07	tropics	15	0.008336544	0.009102821	0.0075811623	0.008833312	0.007824135	0.00857687	0.008061051	FGA	2038-10-01
2037-12-08	tropics	15	1.0320295	1.0350646	1.0290717	1.0339701	1.0300438	1.0329504	1.0309308	2037-12-08	tropics	15	1.0320295	1.0350646	1.0290717	1.0339701	1.0300438	1.0329504	1.0309308	2037-12-08	tropics	15	0.008296251	0.00905161	0.007534611	0.008789014	0.007775354	0.0085247755	0.008012652	2037-12-08	tropics	15	0.008296251	0.00905161	0.007534611	0.008789014	0.007775354	0.0085247755	0.008012652	FGA	2038-10-01
2037-12-09	tropics	15	1.0318182	1.0348486	1.0288508	1.033754	1.0298655	1.0327272	1.0307298	2037-12-09	tropics	15	1.0318182	1.0348486	1.0288508	1.033754	1.0298655	1.0327272	1.0307298	2037-12-09	tropics	15	0.008240938	0.009001672	0.007486081	0.008729363	0.0077394964	0.008471489	0.007958293	2037-12-09	tropics	15	0.008240938	0.009001672	0.007486081	0.008729363	0.0077394964	0.008471489	0.007958293	FGA	2038-10-01
2037-12-10	tropics	15	1.0315777	1.0345864	1.0286181	1.033548	1.0297371	1.0325215	1.0304866	2037-12-10	tropics	15	1.0315777	1.0345864	1.0286181	1.033548	1.0297371	1.0325215	1.0304866	2037-12-10	tropics	15	0.008183956	0.008951915	0.0074331164	0.008673572	0.0076890467	0.0084126	0.0079090595	2037-12-10	tropics	15	0.008183956	0.008951915	0.0074331164	0.008673572	0.0076890467	0.0084126	0.0079090595	FGA	2038-10-01
