date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-14	north	29	0.9999826	0.9999978	0.9998885	0.99999565	0.99992603	0.9999915	0.99996734								FGA	2054-04-01
2053-11-15	north	29	0.99998355	0.9999979	0.9998937	0.9999958	0.9999295	0.9999919	0.99996907								FGA	2054-04-01
2053-11-16	north	29	0.9999843	0.99999803	0.9998988	0.999996	0.9999328	0.9999923	0.9999706								FGA	2054-04-01
2053-11-17	north	29	0.99998516	0.9999981	0.99990356	0.9999962	0.9999359	0.9999928	0.999972								FGA	2054-04-01
2053-11-18	north	29	0.99998593	0.9999982	0.99990815	0.9999964	0.99993896	0.99999315	0.99997336								FGA	2054-04-01
2053-11-19	north	29	0.99998665	0.9999983	0.99991244	0.9999966	0.99994195	0.9999935	0.99997467								FGA	2054-04-01
2053-11-20	north	29	0.9999873	0.9999984	0.99991655	0.9999968	0.99994475	0.9999938	0.99997586								FGA	2054-04-01
2053-11-21	north	29	0.99998796	0.99999845	0.9999205	0.99999696	0.99994737	0.99999416	0.9999771								FGA	2054-04-01
2053-11-22	north	29	0.99998856	0.99999857	0.99992424	0.9999971	0.99995	0.99999446	0.9999782								FGA	2054-04-01
2053-11-23	north	29	0.99998915	0.99999857	0.9999278	0.99999726	0.9999523	0.99999475	0.9999793								FGA	2054-04-01
2053-11-24	north	29	0.9999896	0.9999987	0.9999312	0.99999744	0.99995464	0.999995	0.99998033								FGA	2054-04-01
2053-11-25	north	29	0.9999902	0.9999987	0.9999345	0.99999756	0.99995685	0.9999953	0.99998134								FGA	2054-04-01
2053-11-26	north	29	0.9999907	0.99999887	0.99993765	0.99999774	0.999959	0.99999547	0.99998224								FGA	2054-04-01
2053-11-27	north	29	0.9999912	0.9999989	0.99994063	0.9999978	0.99996096	0.99999577	0.99998313								FGA	2054-04-01
2053-11-28	north	29	0.99999166	0.9999989	0.9999434	0.9999979	0.99996287	0.99999595	0.99998397								FGA	2054-04-01
2053-11-29	north	29	0.9999921	0.99999905	0.999946	0.999998	0.99996465	0.9999961	0.99998474								FGA	2054-04-01
2053-11-30	north	29	0.99999243	0.9999991	0.99994856	0.9999981	0.99996644	0.99999636	0.9999855								FGA	2054-04-01
2053-12-01	north	29	0.99999285	0.9999991	0.99995106	0.9999982	0.99996805	0.99999654	0.9999862								FGA	2054-04-01
2053-12-02	north	29	0.9999932	0.99999917	0.99995327	0.99999833	0.9999695	0.9999968	0.9999869								FGA	2054-04-01
2053-12-03	north	29	0.99999356	0.9999992	0.99995553	0.9999984	0.99997103	0.99999684	0.9999876								FGA	2054-04-01
2053-12-04	north	29	0.9999938	0.9999992	0.9999576	0.9999985	0.9999724	0.999997	0.99998826								FGA	2054-04-01
2053-12-05	north	29	0.99999416	0.9999993	0.99995965	0.99999857	0.99997383	0.9999972	0.9999888								FGA	2054-04-01
2053-12-06	north	29	0.9999944	0.99999934	0.9999616	0.9999987	0.9999751	0.9999973	0.99998933								FGA	2054-04-01
2053-12-07	north	29	0.9999947	0.9999994	0.9999634	0.99999875	0.9999763	0.9999975	0.9999899								FGA	2054-04-01
2053-12-08	north	29	0.999995	0.9999994	0.99996513	0.9999988	0.99997747	0.99999756	0.99999046								FGA	2054-04-01
2053-12-09	north	29	0.99999523	0.9999994	0.99996674	0.99999887	0.9999786	0.99999774	0.99999094								FGA	2054-04-01
2053-12-10	north	29	0.99999547	0.9999994	0.99996835	0.9999989	0.9999797	0.99999785	0.9999914								FGA	2054-04-01
2053-12-11	north	29	0.99999565	0.9999995	0.99996984	0.999999	0.9999807	0.999998	0.9999918								FGA	2054-04-01
2053-12-12	north	29	0.9999959	0.9999995	0.9999712	0.99999905	0.9999818	0.99999803	0.9999922								FGA	2054-04-01
2053-12-13	north	29	0.99999607	0.9999995	0.99997264	0.9999991	0.9999828	0.99999815	0.99999255								FGA	2054-04-01
2053-12-14	north	29	0.9999963	0.9999996	0.9999739	0.9999991	0.99998367	0.9999983	0.9999929								FGA	2054-04-01
2053-12-15	north	29	0.9999965	0.9999996	0.9999751	0.99999917	0.99998456	0.99999833	0.9999933								FGA	2054-04-01
2053-12-16	north	29	0.99999666	0.9999996	0.99997634	0.9999992	0.9999854	0.99999845	0.9999936								FGA	2054-04-01
2053-12-17	north	29	0.99999684	0.99999964	0.9999774	0.9999992	0.9999861	0.9999985	0.999994								FGA	2054-04-01
2053-12-18	north	29	0.999997	0.99999964	0.9999784	0.9999993	0.9999869	0.99999857	0.9999943								FGA	2054-04-01
2053-12-19	north	29	0.99999714	0.99999964	0.9999795	0.99999934	0.9999876	0.9999986	0.9999946								FGA	2054-04-01
2053-12-20	north	29	0.99999726	0.9999997	0.99998045	0.99999934	0.9999882	0.99999875	0.9999948								FGA	2054-04-01
2053-12-21	north	29	0.99999744	0.9999997	0.99998146	0.9999994	0.9999889	0.9999988	0.9999951								FGA	2054-04-01
2053-12-22	north	29	0.99999756	0.9999997	0.99998236	0.99999946	0.99998945	0.99999887	0.99999535								FGA	2054-04-01
2053-12-23	north	29	0.9999977	0.9999997	0.99998325	0.99999946	0.99999005	0.9999989	0.9999956								FGA	2054-04-01
2053-12-24	north	29	0.9999978	0.99999976	0.9999841	0.99999946	0.9999906	0.999999	0.99999577								FGA	2054-04-01
2053-12-25	north	29	0.9999979	0.99999976	0.9999849	0.9999995	0.999991	0.99999905	0.999996								FGA	2054-04-01
2053-12-26	north	29	0.99999803	0.99999976	0.9999856	0.9999995	0.9999916	0.99999905	0.9999962								FGA	2054-04-01
2053-12-27	north	29	0.9999981	0.99999976	0.99998635	0.9999996	0.999992	0.99999917	0.99999636								FGA	2054-04-01
2053-12-28	north	29	0.9999982	0.99999976	0.999987	0.9999996	0.99999243	0.99999917	0.99999654								FGA	2054-04-01
2053-12-29	north	29	0.9999983	0.9999998	0.99998766	0.9999996	0.9999928	0.9999992	0.9999967								FGA	2054-04-01
2053-12-30	north	29	0.9999984	0.9999998	0.9999883	0.99999964	0.9999932	0.9999992	0.99999684								FGA	2054-04-01
2053-12-31	north	29	0.99999845	0.9999998	0.99998885	0.99999964	0.99999356	0.99999934	0.999997								FGA	2054-04-01
2054-01-01	north	29	0.99999857	0.9999998	0.99998945	0.99999964	0.9999939	0.99999934	0.99999714								FGA	2054-04-01
2054-01-02	north	29	0.9999986	0.9999998	0.9999899	0.9999997	0.99999416	0.9999994	0.9999973								FGA	2054-04-01
2054-01-03	north	29	0.9999987	0.9999998	0.99999034	0.9999997	0.9999945	0.9999994	0.99999744								FGA	2054-04-01
2054-01-04	north	29	0.99999875	0.9999998	0.9999909	0.9999997	0.9999948	0.9999994	0.99999756								FGA	2054-04-01
2054-01-05	north	29	0.9999988	0.9999999	0.99999124	0.9999997	0.99999505	0.99999946	0.9999977								FGA	2054-04-01
2054-01-06	north	29	0.99999887	0.9999999	0.99999166	0.99999976	0.99999523	0.99999946	0.9999978								FGA	2054-04-01
2054-01-07	north	29	0.9999989	0.9999999	0.9999921	0.99999976	0.99999547	0.9999995	0.9999979								FGA	2054-04-01
2054-01-08	north	29	0.999999	0.9999999	0.99999243	0.99999976	0.99999577	0.9999995	0.99999803								FGA	2054-04-01
2054-01-09	north	29	0.99999905	0.9999999	0.9999928	0.99999976	0.999996	0.9999996	0.9999981								FGA	2054-04-01
2054-01-10	north	29	0.99999905	0.9999999	0.9999931	0.99999976	0.9999962	0.9999996	0.9999982								FGA	2054-04-01
2054-01-11	north	29	0.9999991	0.9999999	0.99999344	0.9999998	0.99999636	0.9999996	0.9999983								FGA	2054-04-01
2054-01-12	north	29	0.99999917	0.99999994	0.99999374	0.9999998	0.99999654	0.99999964	0.9999984								FGA	2054-04-01
2054-01-13	north	29	0.9999992	0.9999999	0.99999404	0.9999998	0.9999967	0.99999964	0.99999845								FGA	2054-04-01
2054-01-14	north	29	0.9999993	0.99999994	0.99999434	0.9999998	0.9999969	0.99999964	0.99999857								FGA	2054-04-01
2054-01-15	north	29	0.9999993	0.99999994	0.9999946	0.9999998	0.9999971	0.9999997	0.9999986								FGA	2054-04-01
2054-01-16	north	29	0.99999934	0.99999994	0.9999948	0.9999998	0.99999714	0.9999997	0.9999987								FGA	2054-04-01
2054-01-17	north	29	0.99999934	0.99999994	0.9999952	0.9999999	0.9999973	0.9999997	0.99999875								FGA	2054-04-01
2054-01-18	north	29	0.9999994	0.99999994	0.99999535	0.9999999	0.99999744	0.9999997	0.9999988								FGA	2054-04-01
2054-01-19	north	29	0.99999946	0.99999994	0.9999956	0.9999999	0.99999756	0.99999976	0.99999887								FGA	2054-04-01
2054-01-20	north	29	0.99999946	0.99999994	0.99999577	0.9999999	0.9999977	0.99999976	0.9999989								FGA	2054-04-01
2054-01-21	north	29	0.99999946	0.99999994	0.99999595	0.9999999	0.9999978	0.99999976	0.999999								FGA	2054-04-01
2054-01-22	north	29	0.9999995	0.99999994	0.9999962	0.9999999	0.9999979	0.99999976	0.99999905								FGA	2054-04-01
2054-01-23	north	29	0.9999995	0.99999994	0.9999963	0.9999999	0.99999803	0.99999976	0.99999905								FGA	2054-04-01
2054-01-24	north	29	0.9999995	0.99999994	0.9999965	0.9999999	0.99999815	0.9999998	0.9999991								FGA	2054-04-01
2054-01-25	north	29	0.9999996	1.0	0.99999666	0.9999999	0.9999982	0.9999998	0.99999917								FGA	2054-04-01
2054-01-26	north	29	0.9999996	1.0	0.99999684	0.9999999	0.99999833	0.9999998	0.9999992								FGA	2054-04-01
2054-01-27	north	29	0.99999964	1.0	0.99999696	0.9999999	0.9999984	0.9999998	0.9999992								FGA	2054-04-01
2054-01-28	north	29	0.99999964	1.0	0.9999971	0.99999994	0.99999845	0.9999998	0.9999993								FGA	2054-04-01
2054-01-29	north	29	0.99999964	1.0	0.9999973	0.99999994	0.99999857	0.9999998	0.9999993								FGA	2054-04-01
2054-01-30	north	29	0.99999964	1.0	0.9999974	0.99999994	0.9999986	0.9999999	0.99999934								FGA	2054-04-01
2054-01-31	north	29	0.9999997	1.0	0.9999975	0.99999994	0.9999987	0.9999999	0.9999994								FGA	2054-04-01
2054-02-01	north	29	0.9999997	1.0	0.9999976	0.99999994	0.99999875	0.9999999	0.9999994								FGA	2054-04-01
2054-02-02	north	29	0.9999997	1.0	0.99999774	0.99999994	0.9999988	0.9999999	0.9999994								FGA	2054-04-01
2054-02-03	north	29	0.99999976	1.0	0.99999785	0.99999994	0.99999887	0.9999999	0.99999946								FGA	2054-04-01
2054-02-04	north	29	0.99999976	1.0	0.999998	0.99999994	0.9999989	0.9999999	0.99999946								FGA	2054-04-01
2054-02-05	north	29	0.99999976	1.0	0.99999803	0.99999994	0.999999	0.9999999	0.9999995								FGA	2054-04-01
2054-02-06	north	29	0.99999976	1.0	0.99999815	0.99999994	0.99999905	0.9999999	0.9999996								FGA	2054-04-01
2054-02-07	north	29	0.99999976	1.0	0.9999982	0.99999994	0.99999905	0.9999999	0.9999996								FGA	2054-04-01
2054-02-08	north	29	0.9999998	1.0	0.99999833	0.99999994	0.9999991	0.9999999	0.9999996								FGA	2054-04-01
2054-02-09	north	29	0.9999998	1.0	0.9999984	0.99999994	0.99999917	0.99999994	0.9999996								FGA	2054-04-01
2054-02-10	north	29	0.9999998	1.0	0.99999845	1.0	0.99999917	0.99999994	0.99999964								FGA	2054-04-01
2054-02-11	north	29	0.9999998	1.0	0.99999857	1.0	0.9999992	0.99999994	0.99999964								FGA	2054-04-01
2054-02-12	north	29	0.9999998	1.0	0.9999986	1.0	0.9999993	0.99999994	0.99999964								FGA	2054-04-01
2054-02-13	north	29	0.9999998	1.0	0.9999987	1.0	0.99999934	0.99999994	0.9999997								FGA	2054-04-01
2054-02-14	north	29	0.9999998	1.0	0.99999875	1.0	0.99999934	0.99999994	0.9999997								FGA	2054-04-01
2054-02-15	north	29	0.9999999	1.0	0.9999988	1.0	0.99999934	0.99999994	0.9999997								FGA	2054-04-01
2054-02-16	north	29	0.9999999	1.0	0.99999887	1.0	0.9999994	0.99999994	0.9999997								FGA	2054-04-01
2054-02-17	north	29	0.9999999	1.0	0.9999989	1.0	0.99999946	0.99999994	0.99999976								FGA	2054-04-01
2054-02-18	north	29	0.9999999	1.0	0.999999	1.0	0.99999946	0.99999994	0.99999976								FGA	2054-04-01
2054-02-19	north	29	0.9999999	1.0	0.999999	1.0	0.9999995	0.99999994	0.99999976								FGA	2054-04-01
2054-02-20	north	29	0.9999999	1.0	0.9999991	1.0	0.9999995	0.99999994	0.99999976								FGA	2054-04-01
2054-02-21	north	29	0.9999999	1.0	0.9999991	1.0	0.9999995	0.99999994	0.99999976								FGA	2054-04-01
2054-02-22	north	29	0.9999999	1.0	0.9999991	1.0	0.9999996	1.0	0.99999976								FGA	2054-04-01
2054-02-23	north	29	0.9999999	1.0	0.9999992	1.0	0.9999996	1.0	0.9999998								FGA	2054-04-01
2054-02-24	north	29	0.9999999	1.0	0.9999992	1.0	0.9999996	1.0	0.9999998								FGA	2054-04-01
2054-02-25	north	29	0.9999999	1.0	0.9999992	1.0	0.99999964	1.0	0.9999998								FGA	2054-04-01
2054-02-26	north	29	0.9999999	1.0	0.99999934	1.0	0.99999964	1.0	0.9999998								FGA	2054-04-01
2054-02-27	north	29	0.9999999	1.0	0.99999934	1.0	0.99999964	1.0	0.9999998								FGA	2054-04-01
2054-02-28	north	29	0.99999994	1.0	0.9999994	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2054-03-01	north	29	0.99999994	1.0	0.9999994	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2054-03-02	north	29	0.99999994	1.0	0.9999994	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2054-03-03	north	29	0.99999994	1.0	0.99999946	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2054-03-04	north	29	0.99999994	1.0	0.9999995	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-05	north	29	0.99999994	1.0	0.9999995	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-06	north	29	0.99999994	1.0	0.9999995	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-07	north	29	0.99999994	1.0	0.9999995	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-08	north	29	0.99999994	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-09	north	29	0.99999994	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2054-03-10	north	29	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.9999999								FGA	2054-04-01
2054-03-11	north	29	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.9999999								FGA	2054-04-01
2054-03-12	north	29	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.9999999								FGA	2054-04-01
2054-03-13	north	29	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.99999994								FGA	2054-04-01
2054-03-14	north	29	1.0	1.0	0.9999997	1.0	0.9999998	1.0	0.99999994								FGA	2054-04-01
2054-03-15	north	29	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-16	north	29	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-17	north	29	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-18	north	29	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-19	north	29	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-20	north	29	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-21	north	29	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-22	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-23	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-24	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-25	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2054-03-26	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2054-04-01
2054-03-27	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2054-04-01
2054-03-28	north	29	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2054-04-01
2054-03-29	north	29	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-04-05	north	28	7.300568e-15	1.1296371e-14	4.792122e-15	9.695744e-15	5.327236e-15	8.479005e-15	6.2973816e-15								FGA	2054-04-01
2053-04-06	north	28	6.7874537e-15	1.0501278e-14	4.457343e-15	9.01165e-15	4.9552876e-15	7.884962e-15	5.8557395e-15								FGA	2054-04-01
2053-04-07	north	28	6.7074587e-15	1.0344259e-14	4.4191013e-15	8.887733e-15	4.925966e-15	7.772539e-15	5.8099112e-15								FGA	2054-04-01
2053-04-08	north	28	7.399701e-15	1.13466425e-14	4.875341e-15	9.759301e-15	5.4655445e-15	8.532783e-15	6.4145767e-15								FGA	2054-04-01
2053-04-09	north	28	8.198574e-15	1.2476427e-14	5.420606e-15	1.07813615e-14	6.099938e-15	9.403169e-15	7.0988633e-15								FGA	2054-04-01
2053-04-10	north	28	8.505624e-15	1.2860855e-14	5.621425e-15	1.1186956e-14	6.327777e-15	9.727904e-15	7.382045e-15								FGA	2054-04-01
2053-04-11	north	28	8.838619e-15	1.32532e-14	5.891065e-15	1.16492424e-14	6.600087e-15	1.0109139e-14	7.671352e-15								FGA	2054-04-01
2053-04-12	north	28	9.4070615e-15	1.3988014e-14	6.3388744e-15	1.2294712e-14	7.0743895e-15	1.08173765e-14	8.1731945e-15								FGA	2054-04-01
2053-04-13	north	28	1.0019951e-14	1.48525e-14	6.7925812e-15	1.30556475e-14	7.559338e-15	1.1516507e-14	8.707553e-15								FGA	2054-04-01
2053-04-14	north	28	1.057008e-14	1.5644446e-14	7.185305e-15	1.3760658e-14	7.9979045e-15	1.2128348e-14	9.202107e-15								FGA	2054-04-01
2053-04-15	north	28	1.112248e-14	1.6411114e-14	7.598784e-15	1.4440723e-14	8.4473656e-15	1.2770485e-14	9.728665e-15								FGA	2054-04-01
2053-04-16	north	28	1.1744751e-14	1.7264602e-14	8.067075e-15	1.5171705e-14	8.982776e-15	1.3428645e-14	1.0317666e-14								FGA	2054-04-01
2053-04-17	north	28	1.2432345e-14	1.8159075e-14	8.559648e-15	1.5984521e-14	9.513279e-15	1.41433835e-14	1.0919165e-14								FGA	2054-04-01
2053-04-18	north	28	1.3133288e-14	1.9044633e-14	9.0470285e-15	1.6887621e-14	1.004124e-14	1.4903762e-14	1.15640995e-14								FGA	2054-04-01
2053-04-19	north	28	1.385219e-14	1.9946726e-14	9.523097e-15	1.7787487e-14	1.0663274e-14	1.5733501e-14	1.2232375e-14								FGA	2054-04-01
2053-04-20	north	28	1.458438e-14	2.092839e-14	1.00641075e-14	1.8697805e-14	1.129683e-14	1.6622901e-14	1.2933363e-14								FGA	2054-04-01
2053-04-21	north	28	1.539252e-14	2.1955878e-14	1.06567985e-14	1.9738146e-14	1.19964565e-14	1.7529806e-14	1.3677263e-14								FGA	2054-04-01
2053-04-22	north	28	1.6269477e-14	2.3025955e-14	1.1320638e-14	2.0764776e-14	1.2729614e-14	1.8479562e-14	1.4450518e-14								FGA	2054-04-01
2053-04-23	north	28	1.7175367e-14	2.4152308e-14	1.2030946e-14	2.1800055e-14	1.3446076e-14	1.9482762e-14	1.5279643e-14								FGA	2054-04-01
2053-04-24	north	28	1.8135324e-14	2.5378857e-14	1.2745632e-14	2.2932961e-14	1.4220985e-14	2.0569179e-14	1.6141182e-14								FGA	2054-04-01
2053-04-25	north	28	1.9169396e-14	2.6682729e-14	1.3494039e-14	2.4091951e-14	1.4998802e-14	2.1651678e-14	1.7054839e-14								FGA	2054-04-01
2053-04-26	north	28	2.0201092e-14	2.8045972e-14	1.4282702e-14	2.5362442e-14	1.5869708e-14	2.2843664e-14	1.7984866e-14								FGA	2054-04-01
2053-04-27	north	28	2.1274835e-14	2.9405474e-14	1.506208e-14	2.6637994e-14	1.67363e-14	2.4098043e-14	1.9003614e-14								FGA	2054-04-01
2053-04-28	north	28	2.236035e-14	3.093799e-14	1.5929629e-14	2.8069323e-14	1.7651123e-14	2.5349595e-14	2.0099546e-14								FGA	2054-04-01
2053-04-29	north	28	2.3520014e-14	3.2542718e-14	1.6860577e-14	2.9461768e-14	1.8726465e-14	2.6701436e-14	2.1248414e-14								FGA	2054-04-01
2053-04-30	north	28	2.4818262e-14	3.415682e-14	1.7841584e-14	3.097674e-14	1.9712346e-14	2.8178567e-14	2.2343291e-14								FGA	2054-04-01
2053-05-01	north	28	2.617938e-14	3.5755785e-14	1.887434e-14	3.263983e-14	2.0782011e-14	2.9676223e-14	2.3440798e-14								FGA	2054-04-01
2053-05-02	north	28	2.7602646e-14	3.7471365e-14	1.9927299e-14	3.430618e-14	2.1888299e-14	3.130072e-14	2.4683963e-14								FGA	2054-04-01
2053-05-03	north	28	2.904951e-14	3.9271507e-14	2.0957374e-14	3.5967228e-14	2.3038285e-14	3.2913932e-14	2.6023678e-14								FGA	2054-04-01
2053-05-04	north	28	3.053153e-14	4.1056846e-14	2.2069928e-14	3.7701643e-14	2.440511e-14	3.4611467e-14	2.7484215e-14								FGA	2054-04-01
2053-05-05	north	28	3.2119062e-14	4.304757e-14	2.3303596e-14	3.960288e-14	2.5687756e-14	3.6427526e-14	2.8903197e-14								FGA	2054-04-01
2053-05-06	north	28	3.378652e-14	4.5219714e-14	2.4568767e-14	4.1486833e-14	2.7077902e-14	3.824525e-14	3.0461693e-14								FGA	2054-04-01
2053-05-07	north	28	3.546274e-14	4.752001e-14	2.5771931e-14	4.3557392e-14	2.852066e-14	4.0192313e-14	3.2092693e-14								FGA	2054-04-01
2053-05-08	north	28	3.7399113e-14	4.9822315e-14	2.7031923e-14	4.5702764e-14	3.0022632e-14	4.231814e-14	3.3737566e-14								FGA	2054-04-01
2053-05-09	north	28	3.9396377e-14	5.2382876e-14	2.8498552e-14	4.7946663e-14	3.1692337e-14	4.4498517e-14	3.5490155e-14								FGA	2054-04-01
2053-05-10	north	28	4.1249868e-14	5.5063298e-14	3.00637e-14	5.0200668e-14	3.322455e-14	4.6711543e-14	3.7257415e-14								FGA	2054-04-01
2053-05-11	north	28	2.1929594e-10	1.4658854e-09	3.2230916e-11	7.9980683e-10	6.7543186e-11	4.2928341e-10	1.2016403e-10								FGA	2054-04-01
2053-05-12	north	28	0.0005732222	0.0038168933	8.426614e-05	0.0020895135	0.00017812253	0.0011214007	0.0003144691								FGA	2054-04-01
2053-05-13	north	28	0.009907775	0.06243076	0.0014628938	0.03513935	0.0030863816	0.019113336	0.00545919								FGA	2054-04-01
2053-05-14	north	28	0.022269411	0.13099964	0.0033064678	0.07622303	0.0069664163	0.04219327	0.012351202								FGA	2054-04-01
2053-05-15	north	28	0.029387042	0.1664891	0.0043770038	0.098627746	0.00925671	0.05513326	0.016350452								FGA	2054-04-01
2053-05-16	north	28	0.03560178	0.19560412	0.005320077	0.11752309	0.011278683	0.06618895	0.019836683								FGA	2054-04-01
2053-05-17	north	28	0.043423474	0.22989392	0.0065236758	0.1402596	0.013848304	0.07995273	0.024271699								FGA	2054-04-01
2053-05-18	north	28	0.05156538	0.26311848	0.007789288	0.16290729	0.016501063	0.09403486	0.028921606								FGA	2054-04-01
2053-05-19	north	28	0.059109047	0.29174116	0.008967687	0.18290305	0.01890795	0.10707321	0.033311296								FGA	2054-04-01
2053-05-20	north	28	0.06645492	0.31788316	0.010125625	0.20178579	0.021249885	0.11970847	0.03754115								FGA	2054-04-01
2053-05-21	north	28	0.073966295	0.34303036	0.011321888	0.22111925	0.02369726	0.13249516	0.041909482								FGA	2054-04-01
2053-05-22	north	28	0.08152339	0.36687315	0.012537484	0.24000108	0.02623656	0.14523451	0.046333265								FGA	2054-04-01
2053-05-23	north	28	0.08891083	0.38915303	0.013751869	0.25815433	0.028794438	0.15772387	0.050672643								FGA	2054-04-01
2053-05-24	north	28	0.096315496	0.41015548	0.014972642	0.27571806	0.031370644	0.16992626	0.054983627								FGA	2054-04-01
2053-05-25	north	28	0.103791624	0.4301199	0.016209153	0.2928408	0.033984575	0.18191509	0.05940182								FGA	2054-04-01
2053-05-26	north	28	0.11043517	0.44712216	0.017314034	0.30765346	0.03632577	0.19245258	0.06336774								FGA	2054-04-01
2053-05-27	north	28	0.104008645	0.42994133	0.016193887	0.29330963	0.03394607	0.18202132	0.059339717								FGA	2054-04-01
2053-05-28	north	28	0.092807606	0.39810613	0.014306104	0.26724258	0.029883089	0.16365072	0.052665636								FGA	2054-04-01
2053-05-29	north	28	0.0898127	0.389097	0.013799216	0.25996047	0.02877424	0.15865065	0.05093776								FGA	2054-04-01
2053-05-30	north	28	0.088235095	0.3844982	0.013535581	0.256326	0.028232608	0.15624194	0.050049625								FGA	2054-04-01
2053-05-31	north	28	0.08402111	0.37191656	0.012844369	0.24626528	0.026792621	0.14941019	0.04767687								FGA	2054-04-01
2053-06-01	north	28	0.079316616	0.3573789	0.012079647	0.2347244	0.025196372	0.14131546	0.04491909								FGA	2054-04-01
2053-06-02	north	28	0.075666666	0.34606722	0.01147176	0.22587544	0.024006018	0.13499439	0.042801164								FGA	2054-04-01
2053-06-03	north	28	0.072432294	0.33589146	0.010940117	0.2180252	0.022970999	0.12946026	0.0409893								FGA	2054-04-01
2053-06-04	north	28	0.06911467	0.32476	0.010380885	0.20950794	0.02182361	0.12347699	0.03907304								FGA	2054-04-01
2053-06-05	north	28	0.06586904	0.31338912	0.00983062	0.20095843	0.020768179	0.11774849	0.037167888								FGA	2054-04-01
2053-06-06	north	28	0.06294483	0.30264154	0.009326943	0.19326967	0.019758744	0.11247189	0.035384484								FGA	2054-04-01
2053-06-07	north	28	0.060148425	0.29229	0.008856503	0.18582882	0.018813668	0.107496254	0.03368943								FGA	2054-04-01
2053-06-08	north	28	0.057262365	0.2820012	0.008403449	0.17784464	0.017899962	0.1029256	0.03205038								FGA	2054-04-01
2053-06-09	north	28	0.054484576	0.27187067	0.007983444	0.17035022	0.016976833	0.09850441	0.030477079								FGA	2054-04-01
2053-06-10	north	28	0.051908895	0.26204526	0.0075886864	0.16334021	0.016090956	0.09427594	0.028986176								FGA	2054-04-01
2053-06-11	north	28	0.049383245	0.25248238	0.0072145467	0.15657724	0.015254065	0.09022322	0.027560897								FGA	2054-04-01
2053-06-12	north	28	0.046931773	0.24314426	0.0068580164	0.1499913	0.014458544	0.08631956	0.026289366								FGA	2054-04-01
2053-06-13	north	28	0.04460699	0.23425354	0.0065184706	0.14362459	0.013702691	0.08256387	0.025097953								FGA	2054-04-01
2053-06-14	north	28	0.042522997	0.22536491	0.00619583	0.13748756	0.013020768	0.07895976	0.023890827								FGA	2054-04-01
2053-06-15	north	28	0.040499404	0.21646155	0.0058892313	0.13157511	0.01238411	0.07549319	0.022732891								FGA	2054-04-01
2053-06-16	north	28	0.03857881	0.20794691	0.005597624	0.12587735	0.011780718	0.07212231	0.021641407								FGA	2054-04-01
2053-06-17	north	28	0.036760062	0.1997855	0.0053202864	0.12038968	0.011207202	0.068889596	0.020532336								FGA	2054-04-01
