date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-18	south	23	0.21589005	0.24094783	0.19335558	0.23199885	0.200604	0.22443712	0.20741007								FGA	2048-04-01
2047-08-19	south	23	0.21749997	0.2421484	0.19479586	0.23348288	0.20232104	0.22582635	0.20903021								FGA	2048-04-01
2047-08-20	south	23	0.21895786	0.243354	0.19623585	0.23492512	0.20371638	0.2274074	0.2105464								FGA	2048-04-01
2047-08-21	south	23	0.2204329	0.24456552	0.19773464	0.23638368	0.2053312	0.22895212	0.2120665								FGA	2048-04-01
2047-08-22	south	23	0.22186956	0.24577764	0.199351	0.23780873	0.2070585	0.23041797	0.21359889								FGA	2048-04-01
2047-08-23	south	23	0.22336437	0.2469902	0.20097362	0.23943599	0.20866476	0.23177096	0.21512276								FGA	2048-04-01
2047-08-24	south	23	0.22488615	0.24828216	0.20260239	0.24084473	0.21023303	0.23323506	0.2166507								FGA	2048-04-01
2047-08-25	south	23	0.226311	0.24977565	0.20421518	0.24223053	0.21187413	0.23460779	0.2180429								FGA	2048-04-01
2047-08-26	south	23	0.22773325	0.25127548	0.20581143	0.24380513	0.2135122	0.23617639	0.2196332								FGA	2048-04-01
2047-08-27	south	23	0.22932065	0.2527931	0.20741272	0.2453843	0.21517642	0.23769933	0.22114779								FGA	2048-04-01
2047-08-28	south	23	0.23089495	0.25431275	0.20901902	0.24695563	0.21676546	0.23924136	0.22281046								FGA	2048-04-01
2047-08-29	south	23	0.23243499	0.2558344	0.21063015	0.2484968	0.21821651	0.24071158	0.22439055								FGA	2048-04-01
2047-08-30	south	23	0.23394737	0.25741386	0.21224603	0.25009313	0.21960643	0.24236327	0.22594084								FGA	2048-04-01
2047-08-31	south	23	0.23551871	0.25883552	0.21386652	0.251617	0.2207995	0.24402338	0.22754103								FGA	2048-04-01
2047-09-01	south	23	0.2371658	0.26023725	0.21551393	0.25317526	0.22228837	0.24539112	0.22921725								FGA	2048-04-01
2047-09-02	south	23	0.2387389	0.26163998	0.2172249	0.2547432	0.22383033	0.24687365	0.2308482								FGA	2048-04-01
2047-09-03	south	23	0.24029002	0.2630437	0.2189813	0.25645494	0.22526377	0.24849378	0.23247811								FGA	2048-04-01
2047-09-04	south	23	0.24191597	0.26456556	0.2206804	0.25805545	0.22663836	0.2502563	0.23407057								FGA	2048-04-01
2047-09-05	south	23	0.24344629	0.26617104	0.22213668	0.25958923	0.22814333	0.25188348	0.23569912								FGA	2048-04-01
2047-09-06	south	23	0.24492899	0.26790628	0.22365826	0.2611142	0.22970209	0.25354892	0.2373039								FGA	2048-04-01
2047-09-07	south	23	0.24643165	0.2697333	0.22530231	0.26277027	0.23107956	0.25521892	0.23900476								FGA	2048-04-01
2047-09-08	south	23	0.24798426	0.27156305	0.22694986	0.26432726	0.23283544	0.25665143	0.24057686								FGA	2048-04-01
2047-09-09	south	23	0.24956214	0.27339527	0.22847702	0.265782	0.23432061	0.25803047	0.24211273								FGA	2048-04-01
2047-09-10	south	23	0.25111583	0.27522987	0.23003052	0.26745498	0.23605888	0.2595078	0.24376935								FGA	2048-04-01
2047-09-11	south	23	0.2526527	0.27706665	0.23167953	0.2689721	0.23775464	0.2613222	0.24533975								FGA	2048-04-01
2047-09-12	south	23	0.2542544	0.27852836	0.23308621	0.27051967	0.23932195	0.26293322	0.24694632								FGA	2048-04-01
2047-09-13	south	23	0.25580892	0.27992913	0.23436637	0.27209315	0.24090798	0.26439637	0.24858578								FGA	2048-04-01
2047-09-14	south	23	0.2573949	0.2813489	0.23554814	0.2736862	0.24249643	0.26580808	0.25002217								FGA	2048-04-01
2047-09-15	south	23	0.2589407	0.2826808	0.23677978	0.27524647	0.24407569	0.26747194	0.25163576								FGA	2048-04-01
2047-09-16	south	23	0.26056507	0.28386608	0.23808202	0.27681085	0.24564308	0.26912388	0.25332835								FGA	2048-04-01
2047-09-17	south	23	0.26219624	0.28513858	0.23938392	0.2785275	0.24712092	0.27072382	0.2549346								FGA	2048-04-01
2047-09-18	south	23	0.2638288	0.28662506	0.240892	0.2801018	0.2488493	0.2724052	0.2566527								FGA	2048-04-01
2047-09-19	south	23	0.2654189	0.2881296	0.2424208	0.28178155	0.25040585	0.2741735	0.2580606								FGA	2048-04-01
2047-09-20	south	23	0.2670093	0.2901151	0.24395081	0.28346837	0.2519742	0.27590162	0.25961125								FGA	2048-04-01
2047-09-21	south	23	0.26880428	0.2921675	0.24537726	0.28515097	0.2534392	0.27764648	0.26127765								FGA	2048-04-01
2047-09-22	south	23	0.27051854	0.29422274	0.24660029	0.28683436	0.25496405	0.2792548	0.26273832								FGA	2048-04-01
2047-09-23	south	23	0.27207506	0.29628065	0.24782304	0.28851634	0.25645557	0.28080857	0.26422787								FGA	2048-04-01
2047-09-24	south	23	0.27360857	0.29834113	0.2493695	0.2901036	0.2581375	0.28243542	0.26573148								FGA	2048-04-01
2047-09-25	south	23	0.2752424	0.30019808	0.25098974	0.29178077	0.25977808	0.2840234	0.26734132								FGA	2048-04-01
2047-09-26	south	23	0.27681226	0.3020367	0.25235006	0.29342887	0.2614733	0.28554115	0.2689403								FGA	2048-04-01
2047-09-27	south	23	0.27840108	0.3038751	0.25363073	0.2950031	0.26305905	0.28718302	0.27052608								FGA	2048-04-01
2047-09-28	south	23	0.27996987	0.30560827	0.2549104	0.2964994	0.26462632	0.28856757	0.27189055								FGA	2048-04-01
2047-09-29	south	23	0.28153652	0.30734453	0.25618565	0.29794487	0.26612192	0.29009235	0.2733706								FGA	2048-04-01
2047-09-30	south	23	0.28314936	0.30897686	0.25745583	0.29955697	0.26742026	0.291671	0.274822								FGA	2048-04-01
2047-10-01	south	23	0.28483805	0.31088823	0.2587247	0.30141562	0.26870948	0.2934244	0.2763462								FGA	2048-04-01
2047-10-02	south	23	0.286252	0.31265828	0.2601895	0.30335194	0.2703128	0.29493818	0.27780455								FGA	2048-04-01
2047-10-03	south	23	0.2877521	0.3146544	0.2617241	0.3050131	0.2720706	0.29641104	0.27942327								FGA	2048-04-01
2047-10-04	south	23	0.2894286	0.3164034	0.26325274	0.3067618	0.2734207	0.29799664	0.28103912								FGA	2048-04-01
2047-10-05	south	23	0.2909525	0.31804034	0.26464504	0.3084934	0.2747879	0.29978198	0.28258568								FGA	2048-04-01
2047-10-06	south	23	0.29242527	0.3196748	0.26608422	0.31027016	0.27639562	0.3014335	0.2840109								FGA	2048-04-01
2047-10-07	south	23	0.2939998	0.3213072	0.2675081	0.31185153	0.27799445	0.30310428	0.28546235								FGA	2048-04-01
2047-10-08	south	23	0.29551393	0.323021	0.2689575	0.31343696	0.2796031	0.30468598	0.2869948								FGA	2048-04-01
2047-10-09	south	23	0.29696476	0.32482803	0.27038556	0.31522614	0.2812113	0.30627492	0.28848985								FGA	2048-04-01
2047-10-10	south	23	0.29848564	0.32668778	0.2718064	0.31704885	0.28274882	0.30783224	0.29003835								FGA	2048-04-01
2047-10-11	south	23	0.30004478	0.32855392	0.27310315	0.31886122	0.283897	0.30954635	0.29154402								FGA	2048-04-01
2047-10-12	south	23	0.30165452	0.3302269	0.2743607	0.32044005	0.28514192	0.31094164	0.29304567								FGA	2048-04-01
2047-10-13	south	23	0.30330688	0.33200654	0.27561426	0.3219776	0.28638032	0.31252572	0.29450944								FGA	2048-04-01
2047-10-14	south	23	0.30488637	0.333601	0.2768625	0.32363114	0.28777888	0.31417036	0.2961166								FGA	2048-04-01
2047-10-15	south	23	0.3065061	0.33525914	0.27824494	0.3252782	0.28907445	0.3156227	0.29760477								FGA	2048-04-01
2047-10-16	south	23	0.3080907	0.3368293	0.2797539	0.32707068	0.29046202	0.31729183	0.2991585								FGA	2048-04-01
2047-10-17	south	23	0.30964693	0.33839586	0.28130502	0.32873297	0.2920123	0.31899875	0.30070046								FGA	2048-04-01
2047-10-18	south	23	0.31129164	0.34009	0.2829469	0.33034483	0.29341277	0.32065058	0.3021744								FGA	2048-04-01
2047-10-19	south	23	0.31280237	0.3419025	0.28445268	0.33202925	0.29480898	0.32226163	0.30369142								FGA	2048-04-01
2047-10-20	south	23	0.3143229	0.34383273	0.28571087	0.33369327	0.2962352	0.32369336	0.30519134								FGA	2048-04-01
2047-10-21	south	23	0.31594372	0.34580746	0.28696162	0.33542022	0.29762116	0.32526442	0.3066462								FGA	2048-04-01
2047-10-22	south	23	0.31764325	0.3477782	0.28800952	0.3369529	0.29905918	0.32694393	0.30810976								FGA	2048-04-01
2047-10-23	south	23	0.319145	0.34971046	0.28919372	0.3385948	0.30029306	0.32843482	0.3093471								FGA	2048-04-01
2047-10-24	south	23	0.32070115	0.35156664	0.29037148	0.34024155	0.30162266	0.3300522	0.31053793								FGA	2048-04-01
2047-10-25	south	23	0.32228094	0.35319608	0.29157025	0.3417223	0.30330077	0.33163166	0.31196588								FGA	2048-04-01
2047-10-26	south	23	0.32378885	0.35480714	0.29290816	0.34321707	0.30454087	0.33301297	0.31337798								FGA	2048-04-01
2047-10-27	south	23	0.325259	0.35640055	0.29424107	0.3447854	0.30573857	0.3343567	0.31496865								FGA	2048-04-01
2047-10-28	south	23	0.32665932	0.35817876	0.29556882	0.3463893	0.3069761	0.33601794	0.31626856								FGA	2048-04-01
2047-10-29	south	23	0.32814234	0.36005247	0.29689133	0.34825304	0.30825543	0.33747506	0.31753853								FGA	2048-04-01
2047-10-30	south	23	0.3296997	0.3619194	0.29820842	0.34986213	0.30950248	0.3390699	0.31887305								FGA	2048-04-01
2047-10-31	south	23	0.33119953	0.36377946	0.2994704	0.35139164	0.3107638	0.34063697	0.32018715								FGA	2048-04-01
2047-11-01	south	23	0.33255166	0.3656324	0.30046973	0.35309017	0.3121269	0.34223098	0.32157242								FGA	2048-04-01
2047-11-02	south	23	0.33403122	0.367482	0.3014784	0.3548359	0.31325462	0.34393775	0.32302946								FGA	2048-04-01
2047-11-03	south	23	0.33550823	0.36934397	0.3024928	0.35648662	0.31457126	0.34552652	0.32449025								FGA	2048-04-01
2047-11-04	south	23	0.336982	0.3713482	0.30350095	0.35824785	0.3159104	0.3470713	0.3260115								FGA	2048-04-01
2047-11-05	south	23	0.33847517	0.3733454	0.3045027	0.35981444	0.31724468	0.34864095	0.32727525								FGA	2048-04-01
2047-11-06	south	23	0.33989322	0.37514576	0.30549332	0.3612081	0.31857228	0.35033226	0.3284827								FGA	2048-04-01
2047-11-07	south	23	0.34138346	0.37684986	0.30658448	0.36255673	0.31969994	0.35195142	0.32980043								FGA	2048-04-01
2047-11-08	south	23	0.3429344	0.37873095	0.30776322	0.36440605	0.32086444	0.3535126	0.33119875								FGA	2048-04-01
2047-11-09	south	23	0.34446394	0.3805319	0.30893514	0.36605906	0.32196462	0.35509372	0.33249098								FGA	2048-04-01
2047-11-10	south	23	0.34586084	0.38233408	0.31010008	0.36774206	0.32332006	0.35661536	0.33388698								FGA	2048-04-01
2047-11-11	south	23	0.34739965	0.38414234	0.31125793	0.3696379	0.3244251	0.35829502	0.33526284								FGA	2048-04-01
2047-11-12	south	23	0.3488264	0.3859445	0.3124085	0.3712325	0.32552898	0.3598014	0.33654487								FGA	2048-04-01
2047-11-13	south	23	0.35019535	0.38774034	0.31355175	0.3727593	0.32662567	0.3613351	0.337684								FGA	2048-04-01
2047-11-14	south	23	0.35157913	0.38948542	0.31468752	0.37427822	0.32783836	0.3629096	0.33883828								FGA	2048-04-01
2047-11-15	south	23	0.35288832	0.39112383	0.3158157	0.37605038	0.3289213	0.36430815	0.34009555								FGA	2048-04-01
2047-11-16	south	23	0.35416827	0.3927543	0.31693617	0.3774331	0.32990322	0.36571592	0.34125647								FGA	2048-04-01
2047-11-17	south	23	0.3554479	0.3943769	0.31804878	0.37906387	0.3310254	0.3673551	0.34242156								FGA	2048-04-01
2047-11-18	south	23	0.35663497	0.39599136	0.31915346	0.38057005	0.33219916	0.36890894	0.3437041								FGA	2048-04-01
2047-11-19	south	23	0.35801595	0.3975976	0.32025003	0.38204956	0.3332492	0.37044573	0.344987								FGA	2048-04-01
2047-11-20	south	23	0.35919106	0.3992907	0.32133847	0.3838125	0.33429748	0.37190565	0.34613538								FGA	2048-04-01
2047-11-21	south	23	0.36059102	0.40091783	0.32241863	0.3852125	0.3351817	0.37335667	0.3474278								FGA	2048-04-01
2047-11-22	south	23	0.36190748	0.40253648	0.32349032	0.38670853	0.3361621	0.37484297	0.34867105								FGA	2048-04-01
2047-11-23	south	23	0.36318195	0.40414643	0.32455352	0.38827547	0.3373024	0.37633023	0.3499272								FGA	2048-04-01
2047-11-24	south	23	0.36462563	0.40574762	0.32560804	0.38991892	0.3384608	0.37780246	0.35125417								FGA	2048-04-01
2047-11-25	south	23	0.3660121	0.4073399	0.3266538	0.39142677	0.33951488	0.3792914	0.35260662								FGA	2048-04-01
2047-11-26	south	23	0.36726677	0.40906638	0.32761496	0.3930699	0.3404328	0.38074258	0.35384476								FGA	2048-04-01
2047-11-27	south	23	0.3685562	0.41093376	0.32855886	0.3945351	0.34133995	0.3820812	0.35506743								FGA	2048-04-01
2047-11-28	south	23	0.36977136	0.41279325	0.32949296	0.39609265	0.34236765	0.383433	0.3562822								FGA	2048-04-01
2047-11-29	south	23	0.37108576	0.41450527	0.33041725	0.3975914	0.3434652	0.38507146	0.35744327								FGA	2048-04-01
2047-11-30	south	23	0.3724807	0.41614732	0.33133155	0.39914832	0.34444615	0.3865946	0.3585893								FGA	2048-04-01
2047-12-01	south	23	0.37371284	0.41778693	0.33223584	0.40080288	0.3453456	0.3881995	0.35976732								FGA	2048-04-01
2047-12-02	south	23	0.37495717	0.4194196	0.33312994	0.40246773	0.3461937	0.38946337	0.3609968								FGA	2048-04-01
2047-12-03	south	23	0.37613994	0.42104226	0.33401382	0.4041267	0.3471668	0.39075094	0.36216608								FGA	2048-04-01
2047-12-04	south	23	0.37726116	0.42265493	0.33488733	0.4057722	0.34813356	0.39199752	0.36332792								FGA	2048-04-01
2047-12-05	south	23	0.37838838	0.4242575	0.33575043	0.40730357	0.34900355	0.39324006	0.36453637								FGA	2048-04-01
2047-12-06	south	23	0.37958604	0.4258498	0.336603	0.40877533	0.34986287	0.39459828	0.36563805								FGA	2048-04-01
2047-12-07	south	23	0.38075748	0.4274317	0.33744493	0.41025743	0.35072857	0.39597395	0.36663797								FGA	2048-04-01
2047-12-08	south	23	0.38206324	0.42900324	0.33827615	0.4118879	0.35158363	0.39736542	0.36755493								FGA	2048-04-01
2047-12-09	south	23	0.38328636	0.43061984	0.3390966	0.4134847	0.3524638	0.3988392	0.3686045								FGA	2048-04-01
2047-12-10	south	23	0.38436985	0.43234718	0.33990616	0.41504094	0.3534269	0.40019596	0.36975232								FGA	2048-04-01
2047-12-11	south	23	0.38543546	0.43406442	0.34070474	0.4165626	0.3543745	0.40156555	0.3705491								FGA	2048-04-01
2047-12-12	south	23	0.3865448	0.43577155	0.34149227	0.41797557	0.35535485	0.4029001	0.37151363								FGA	2048-04-01
2047-12-13	south	23	0.38745874	0.4374684	0.3422687	0.4193395	0.3561828	0.40399453	0.3725162								FGA	2048-04-01
2047-12-14	south	23	0.38855112	0.43915495	0.34303388	0.42068526	0.35686755	0.40508312	0.37343085								FGA	2048-04-01
2047-12-15	south	23	0.3896175	0.440831	0.3437878	0.4220762	0.3576833	0.40634412	0.37432754								FGA	2048-04-01
2047-12-16	south	23	0.39061284	0.44249657	0.34453034	0.42347634	0.35852817	0.4074583	0.37537593								FGA	2048-04-01
2047-12-17	south	23	0.3916697	0.44415152	0.34526148	0.42492422	0.35945532	0.40857428	0.37631968								FGA	2048-04-01
2047-12-18	south	23	0.3927771	0.44579574	0.34598106	0.4263251	0.36037576	0.40961874	0.37719628								FGA	2048-04-01
2047-12-19	south	23	0.39383575	0.44742918	0.3466891	0.42771173	0.36128774	0.4106067	0.3781897								FGA	2048-04-01
2047-12-20	south	23	0.39488888	0.44896814	0.34738547	0.42908707	0.36219105	0.41175577	0.3792506								FGA	2048-04-01
2047-12-21	south	23	0.39590845	0.45044604	0.34807014	0.43029788	0.36308578	0.4132012	0.3803265								FGA	2048-04-01
2047-12-22	south	23	0.3969543	0.45187515	0.34874302	0.43148047	0.363978	0.41466293	0.3812693								FGA	2048-04-01
2047-12-23	south	23	0.39805064	0.4532914	0.3494041	0.43265146	0.36486802	0.41592175	0.38222378								FGA	2048-04-01
2047-12-24	south	23	0.39912474	0.4546947	0.35008472	0.4338108	0.3656329	0.41724318	0.38324037								FGA	2048-04-01
2047-12-25	south	23	0.40011483	0.45608494	0.35092625	0.43507993	0.3664542	0.41836587	0.38413528								FGA	2048-04-01
2047-12-26	south	23	0.40100384	0.457462	0.35175878	0.4363568	0.36713454	0.4193925	0.38505095								FGA	2048-04-01
2047-12-27	south	23	0.4018963	0.45882595	0.35232818	0.43762225	0.3680045	0.4205487	0.38593447								FGA	2048-04-01
2047-12-28	south	23	0.40293014	0.46017668	0.35284433	0.43893948	0.36889157	0.42182076	0.38680196								FGA	2048-04-01
2047-12-29	south	23	0.40402484	0.46151412	0.35334837	0.44025263	0.36952722	0.4230463	0.387747								FGA	2048-04-01
2047-12-30	south	23	0.40487367	0.46283814	0.35384023	0.44155586	0.37031007	0.42419085	0.38865024								FGA	2048-04-01
2047-12-31	south	23	0.40593415	0.46408904	0.3543199	0.4428491	0.37088552	0.42540476	0.38953134								FGA	2048-04-01
2048-01-01	south	23	0.40701866	0.46531782	0.35481128	0.44404835	0.37145716	0.42660698	0.39036384								FGA	2048-04-01
2048-01-02	south	23	0.40794295	0.4667105	0.35535088	0.4453796	0.3719672	0.42760083	0.3910827								FGA	2048-04-01
2048-01-03	south	23	0.40878266	0.46822628	0.35587814	0.44670144	0.3724831	0.42858136	0.39178866								FGA	2048-04-01
2048-01-04	south	23	0.40956873	0.46973076	0.3563929	0.44801372	0.3729986	0.42969853	0.39248383								FGA	2048-04-01
2048-01-05	south	23	0.4104917	0.47122395	0.35689518	0.4493132	0.37347177	0.4308058	0.39318797								FGA	2048-04-01
2048-01-06	south	23	0.41150758	0.47270578	0.35738498	0.4505792	0.37395644	0.431939	0.39393017								FGA	2048-04-01
2048-01-07	south	23	0.41221428	0.47418684	0.3578622	0.45183504	0.37446243	0.43308324	0.394531								FGA	2048-04-01
2048-01-08	south	23	0.41292906	0.47567305	0.35832685	0.4529743	0.37498754	0.43417844	0.39511257								FGA	2048-04-01
2048-01-09	south	23	0.4138282	0.47714785	0.35877892	0.454149	0.37542644	0.43529928	0.39569312								FGA	2048-04-01
2048-01-10	south	23	0.4146195	0.47842112	0.35921836	0.4553897	0.37585357	0.43642145	0.39624265								FGA	2048-04-01
2048-01-11	south	23	0.41524488	0.4798578	0.35964513	0.45661968	0.3762689	0.4374963	0.39677256								FGA	2048-04-01
2048-01-12	south	23	0.41590363	0.48128286	0.36005926	0.45783857	0.37674248	0.43842974	0.39728853								FGA	2048-04-01
2048-01-13	south	23	0.41658553	0.4826963	0.36046064	0.45903736	0.37726006	0.43929878	0.39779308								FGA	2048-04-01
2048-01-14	south	23	0.41725588	0.48409802	0.36084932	0.46014124	0.37778518	0.44027615	0.39846572								FGA	2048-04-01
2048-01-15	south	23	0.41797066	0.48548806	0.36122528	0.4612325	0.37830195	0.4412665	0.39902726								FGA	2048-04-01
2048-01-16	south	23	0.41872495	0.48680258	0.3615885	0.46229953	0.37880787	0.4422086	0.399552								FGA	2048-04-01
2048-01-17	south	23	0.41940105	0.4879556	0.36193898	0.4634418	0.37932578	0.4432884	0.40036607								FGA	2048-04-01
2048-01-18	south	23	0.41990423	0.48910147	0.36227664	0.46449545	0.37986523	0.44402477	0.40096536								FGA	2048-04-01
2048-01-19	south	23	0.42064536	0.49023414	0.36260158	0.4656357	0.38039425	0.44488868	0.40151432								FGA	2048-04-01
2048-01-20	south	23	0.4213876	0.49135354	0.3629137	0.46638677	0.38091293	0.44568974	0.4021374								FGA	2048-04-01
2048-01-21	south	23	0.42199135	0.4924596	0.3632131	0.46714735	0.38142124	0.44668838	0.40269154								FGA	2048-04-01
2048-01-22	south	23	0.42249593	0.49355245	0.36349967	0.46802056	0.38191906	0.44754243	0.40316215								FGA	2048-04-01
2048-01-23	south	23	0.4230597	0.49463204	0.3638127	0.46890634	0.38240653	0.44838157	0.4037433								FGA	2048-04-01
2048-01-24	south	23	0.42364472	0.49577865	0.36417413	0.4697807	0.3828835	0.4492502	0.4043799								FGA	2048-04-01
2048-01-25	south	23	0.42436105	0.49702996	0.3644594	0.47069505	0.38335007	0.4500137	0.40496868								FGA	2048-04-01
2048-01-26	south	23	0.42509073	0.49828336	0.3647186	0.4717248	0.38380614	0.45066607	0.4055684								FGA	2048-04-01
2048-01-27	south	23	0.42576694	0.4995391	0.3649652	0.47274217	0.38425177	0.45145825	0.40618286								FGA	2048-04-01
2048-01-28	south	23	0.42636013	0.5007909	0.36519313	0.47374696	0.38453442	0.45221373	0.40671188								FGA	2048-04-01
2048-01-29	south	23	0.426922	0.5021509	0.36539868	0.4747239	0.384686	0.45315877	0.4071694								FGA	2048-04-01
2048-01-30	south	23	0.42750067	0.5035078	0.36566436	0.47547874	0.38482487	0.45403016	0.4074827								FGA	2048-04-01
2048-01-31	south	23	0.42818487	0.5048543	0.3659191	0.47620717	0.38497248	0.45486	0.40770736								FGA	2048-04-01
2048-02-01	south	23	0.42885736	0.5059931	0.36616313	0.47728562	0.38527098	0.4556462	0.4081191								FGA	2048-04-01
2048-02-02	south	23	0.42935416	0.50711656	0.36627176	0.47838485	0.3855281	0.45639807	0.408601								FGA	2048-04-01
2048-02-03	south	23	0.4297226	0.5082302	0.36649048	0.4794555	0.38576642	0.4570926	0.40895554								FGA	2048-04-01
2048-02-04	south	23	0.43022704	0.5093321	0.36677253	0.48047984	0.3861454	0.45782048	0.40932307								FGA	2048-04-01
2048-02-05	south	23	0.4308036	0.5104222	0.36689028	0.48141328	0.3863991	0.45841306	0.40969825								FGA	2048-04-01
2048-02-06	south	23	0.4313177	0.5115005	0.3669847	0.48233432	0.38664132	0.4592259	0.40983656								FGA	2048-04-01
2048-02-07	south	23	0.43179286	0.512567	0.36706796	0.4832432	0.38687208	0.46008104	0.4100429								FGA	2048-04-01
2048-02-08	south	23	0.43227524	0.5135511	0.36713988	0.48410925	0.3871073	0.46080065	0.41032422								FGA	2048-04-01
2048-02-09	south	23	0.43277192	0.51444113	0.36720058	0.48496112	0.38731155	0.46146762	0.4106584								FGA	2048-04-01
2048-02-10	south	23	0.43331075	0.5152881	0.3672501	0.48593462	0.3874559	0.46212268	0.4109663								FGA	2048-04-01
2048-02-11	south	23	0.43383855	0.51612246	0.36728844	0.48678052	0.38758785	0.4627134	0.41125315								FGA	2048-04-01
2048-02-12	south	23	0.43435532	0.5169497	0.36731568	0.48750794	0.38770735	0.46329194	0.41165155								FGA	2048-04-01
2048-02-13	south	23	0.43474793	0.5178035	0.36733177	0.4883354	0.38781452	0.4638583	0.4120453								FGA	2048-04-01
2048-02-14	south	23	0.43500167	0.51864475	0.36733675	0.4891603	0.3879093	0.46441248	0.41225353								FGA	2048-04-01
2048-02-15	south	23	0.43530327	0.5194737	0.3673307	0.48996687	0.3879918	0.46495456	0.4124375								FGA	2048-04-01
2048-02-16	south	23	0.43566307	0.5202902	0.3673136	0.4907326	0.388062	0.46548447	0.4128329								FGA	2048-04-01
2048-02-17	south	23	0.4360119	0.52109444	0.36728552	0.49148613	0.38811988	0.4660023	0.41311777								FGA	2048-04-01
2048-02-18	south	23	0.43634975	0.5218865	0.36724648	0.49222746	0.38816556	0.46661103	0.4134277								FGA	2048-04-01
2048-02-19	south	23	0.43667668	0.52266634	0.36719653	0.49295655	0.388199	0.46726865	0.41359314								FGA	2048-04-01
2048-02-20	south	23	0.43701357	0.5234339	0.3671357	0.49367622	0.38813913	0.46791494	0.41376662								FGA	2048-04-01
2048-02-21	south	23	0.4373845	0.5241895	0.36706406	0.4945918	0.388156	0.46854985	0.4137757								FGA	2048-04-01
2048-02-22	south	23	0.43758684	0.52493286	0.36698157	0.49528137	0.38805395	0.4691733	0.41368732								FGA	2048-04-01
2048-02-23	south	23	0.43764985	0.5256643	0.3668883	0.49584362	0.38816833	0.4697855	0.41381413								FGA	2048-04-01
2048-02-24	south	23	0.43788773	0.5263838	0.3666277	0.49644646	0.38812116	0.47038645	0.41389912								FGA	2048-04-01
2048-02-25	south	23	0.43805432	0.5270914	0.36633658	0.49710274	0.388062	0.47095293	0.41404465								FGA	2048-04-01
2048-02-26	south	23	0.43816262	0.5277871	0.36603445	0.49768817	0.38799083	0.47146654	0.41420034								FGA	2048-04-01
2048-02-27	south	23	0.43823296	0.52847105	0.3657213	0.49821106	0.3879077	0.471777	0.41434404								FGA	2048-04-01
2048-02-28	south	23	0.43843722	0.5291433	0.3653972	0.4987215	0.3878127	0.47215995	0.41452944								FGA	2048-04-01
2048-02-29	south	23	0.4387433	0.5298038	0.36505863	0.49944773	0.38770592	0.4724929	0.4146895								FGA	2048-04-01
2048-03-01	south	23	0.4389366	0.5304527	0.36469683	0.5002424	0.38758728	0.47279555	0.41474554								FGA	2048-04-01
2048-03-02	south	23	0.43910065	0.53109	0.36432418	0.50088334	0.3873706	0.4732281	0.41472682								FGA	2048-04-01
2048-03-03	south	23	0.43925372	0.5317176	0.36394095	0.50146073	0.3870873	0.47373784	0.41472703								FGA	2048-04-01
2048-03-04	south	23	0.439466	0.5323382	0.36354715	0.50194776	0.38679233	0.47423658	0.41475075								FGA	2048-04-01
2048-03-05	south	23	0.43967146	0.5330022	0.3631428	0.50259256	0.38655224	0.4746405	0.41479236								FGA	2048-04-01
2048-03-06	south	23	0.4397679	0.5337018	0.36286974	0.5031547	0.3864842	0.47495055	0.4148224								FGA	2048-04-01
2048-03-07	south	23	0.43995193	0.5343911	0.36265662	0.5037052	0.38643044	0.47523385	0.4148608								FGA	2048-04-01
2048-03-08	south	23	0.44018394	0.53507376	0.36243346	0.50424445	0.3863676	0.4754996	0.41483644								FGA	2048-04-01
2048-03-09	south	23	0.44039088	0.5357458	0.36220023	0.50477237	0.38629413	0.4757194	0.41477823								FGA	2048-04-01
2048-03-10	south	23	0.44054532	0.536356	0.36195707	0.50528896	0.38612413	0.4760628	0.41470233								FGA	2048-04-01
2048-03-11	south	23	0.4406897	0.53688806	0.361704	0.50577664	0.38590956	0.476404	0.41463262								FGA	2048-04-01
2048-03-12	south	23	0.44082403	0.53741366	0.3614411	0.5062203	0.38569057	0.4767341	0.41464746								FGA	2048-04-01
2048-03-13	south	23	0.44094735	0.5379308	0.36116844	0.5067002	0.38546515	0.47702053	0.41444102								FGA	2048-04-01
2048-03-14	south	23	0.4409637	0.5384371	0.36088604	0.50718516	0.38539365	0.47725302	0.41428575								FGA	2048-04-01
2048-03-15	south	23	0.44109976	0.5389328	0.36059397	0.50763655	0.38533685	0.47752124	0.4141537								FGA	2048-04-01
2048-03-16	south	23	0.44114786	0.5394178	0.36029238	0.50806975	0.38527063	0.47785366	0.4140106								FGA	2048-04-01
2048-03-17	south	23	0.4411777	0.53989214	0.35998127	0.50849223	0.385195	0.4781755	0.41385654								FGA	2048-04-01
2048-03-18	south	23	0.44110808	0.540356	0.35966063	0.5089039	0.38511002	0.4785621	0.4136916								FGA	2048-04-01
2048-03-19	south	23	0.44096917	0.54080933	0.35933068	0.50930494	0.3850158	0.47901255	0.41351584								FGA	2048-04-01
2048-03-20	south	23	0.44087425	0.54125214	0.3589914	0.5096728	0.38484925	0.4793247	0.41332933								FGA	2048-04-01
2048-03-21	south	23	0.44074252	0.5416846	0.3586429	0.5099875	0.3846582	0.47958937	0.41313216								FGA	2048-04-01
