date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-14	tropics	8	1.0165098	1.0199602	1.0133065	1.0189321	1.0144135	1.0176618	1.0153105	2033-10-14	tropics	8	1.0165098	1.0199602	1.0133065	1.0189321	1.0144135	1.0176618	1.0153105	2033-10-14	tropics	8	0.0046032667	0.0054894155	0.003788841	0.0052262302	0.0040688515	0.0049016476	0.0043106675	2033-10-14	tropics	8	0.0046032667	0.0054894155	0.003788841	0.0052262302	0.0040688515	0.0049016476	0.0043106675	FGA	2034-10-01
2033-10-15	tropics	8	1.0165353	1.0199612	1.0133013	1.0189613	1.0143983	1.0176716	1.0153098	2033-10-15	tropics	8	1.0165353	1.0199612	1.0133013	1.0189613	1.0143983	1.0176716	1.0153098	2033-10-15	tropics	8	0.004575968	0.0054550827	0.0037609816	0.005194545	0.0040431498	0.0048695803	0.0042720437	2033-10-15	tropics	8	0.004575968	0.0054550827	0.0037609816	0.005194545	0.0040431498	0.0048695803	0.0042720437	FGA	2034-10-01
2033-10-16	tropics	8	1.0165327	1.0199623	1.0132973	1.0189884	1.0143872	1.0176752	1.0153089	2033-10-16	tropics	8	1.0165327	1.0199623	1.0132973	1.0189884	1.0143872	1.0176752	1.0153089	2033-10-16	tropics	8	0.0041285753	0.005008346	0.003300506	0.0047497987	0.0035830736	0.004421413	0.0038164854	2033-10-16	tropics	8	0.0041285753	0.005008346	0.003300506	0.0047497987	0.0035830736	0.004421413	0.0038164854	FGA	2034-10-01
2033-10-17	tropics	8	1.016523	1.0199624	1.0132962	1.0189828	1.0143884	1.017677	1.0153077	2033-10-17	tropics	8	1.016523	1.0199624	1.0132962	1.0189828	1.0143884	1.017677	1.0153077	2033-10-17	tropics	8	0.0041502714	0.005029905	0.0033169806	0.0047776224	0.0035982132	0.00444293	0.0038349628	2033-10-17	tropics	8	0.0041502714	0.005029905	0.0033169806	0.0047776224	0.0035982132	0.00444293	0.0038349628	FGA	2034-10-01
2033-10-18	tropics	8	1.0165188	1.0199616	1.0132954	1.0189753	1.0143927	1.0176868	1.0152946	2033-10-18	tropics	8	1.0165188	1.0199616	1.0132954	1.0189753	1.0143927	1.0176868	1.0152946	2033-10-18	tropics	8	0.0043262243	0.0052055065	0.0034967125	0.0049556014	0.0037770749	0.0046207905	0.0040133595	2033-10-18	tropics	8	0.0043262243	0.0052055065	0.0034967125	0.0049556014	0.0037770749	0.0046207905	0.0040133595	FGA	2034-10-01
2033-10-19	tropics	8	1.0165169	1.0199599	1.013295	1.0189676	1.0143919	1.0176992	1.0152781	2033-10-19	tropics	8	1.0165169	1.0199599	1.013295	1.0189676	1.0143919	1.0176992	1.0152781	2033-10-19	tropics	8	0.004312396	0.0051937886	0.003486812	0.004942298	0.0037679195	0.0046116114	0.004001498	2033-10-19	tropics	8	0.004312396	0.0051937886	0.003486812	0.004942298	0.0037679195	0.0046116114	0.004001498	FGA	2034-10-01
2033-10-20	tropics	8	1.016516	1.0199629	1.0132947	1.01896	1.0143845	1.0177095	1.0152816	2033-10-20	tropics	8	1.016516	1.0199629	1.0132947	1.01896	1.0143845	1.0177095	1.0152816	2033-10-20	tropics	8	0.004244089	0.005124761	0.0034155368	0.0048716306	0.003698492	0.00454396	0.0039257407	2033-10-20	tropics	8	0.004244089	0.005124761	0.0034155368	0.0048716306	0.003698492	0.00454396	0.0039257407	FGA	2034-10-01
2033-10-21	tropics	8	1.0165144	1.0199677	1.0132949	1.0189531	1.0143936	1.0177097	1.0152692	2033-10-21	tropics	8	1.0165144	1.0199677	1.0132949	1.0189531	1.0143936	1.0177097	1.0152692	2033-10-21	tropics	8	0.0042481422	0.005130435	0.003420782	0.004874921	0.0037014722	0.0045537353	0.003932059	2033-10-21	tropics	8	0.0042481422	0.005130435	0.003420782	0.004874921	0.0037014722	0.0045537353	0.003932059	FGA	2034-10-01
2033-10-22	tropics	8	1.0165055	1.0199724	1.0132952	1.01895	1.0143875	1.0177	1.0152812	2033-10-22	tropics	8	1.0165055	1.0199724	1.0132952	1.01895	1.0143875	1.0177	1.0152812	2033-10-22	tropics	8	0.004275441	0.005158759	0.0034484626	0.0049002883	0.003729534	0.004582286	0.0039566755	2033-10-22	tropics	8	0.004275441	0.005158759	0.0034484626	0.0049002883	0.003729534	0.004582286	0.0039566755	FGA	2034-10-01
2033-10-23	tropics	8	1.0165	1.0199775	1.0132967	1.0189409	1.0143797	1.0177004	1.0152876	2033-10-23	tropics	8	1.0165	1.0199775	1.0132967	1.0189409	1.0143797	1.0177004	1.0152876	2033-10-23	tropics	8	0.004270911	0.0051571317	0.0034459769	0.0048974515	0.0037275315	0.0045772195	0.0039556623	2033-10-23	tropics	8	0.004270911	0.0051571317	0.0034459769	0.0048974515	0.0037275315	0.0045772195	0.0039556623	FGA	2034-10-01
2033-10-24	tropics	8	1.016494	1.0199825	1.0132997	1.0189359	1.0143774	1.0177035	1.0152912	2033-10-24	tropics	8	1.016494	1.0199825	1.0132997	1.0189359	1.0143774	1.0177035	1.0152912	2033-10-24	tropics	8	0.0042586327	0.005147774	0.0034354746	0.0048837424	0.003714919	0.0045655966	0.0039464235	2033-10-24	tropics	8	0.0042586327	0.005147774	0.0034354746	0.0048837424	0.003714919	0.0045655966	0.0039464235	FGA	2034-10-01
2033-10-25	tropics	8	1.0164876	1.0199873	1.0133029	1.0189309	1.0143813	1.0177062	1.0152931	2033-10-25	tropics	8	1.0164876	1.0199873	1.0133029	1.0189309	1.0143813	1.0177062	1.0152931	2033-10-25	tropics	8	0.0042585135	0.00515045	0.003437257	0.0048836945	0.0037140609	0.004567504	0.003949046	2033-10-25	tropics	8	0.0042585135	0.00515045	0.003437257	0.0048836945	0.0037140609	0.004567504	0.003949046	FGA	2034-10-01
2033-10-26	tropics	8	1.0164819	1.0199924	1.0133045	1.0189259	1.0143856	1.0177085	1.0152985	2033-10-26	tropics	8	1.0164819	1.0199924	1.0133045	1.0189259	1.0143856	1.0177085	1.0152985	2033-10-26	tropics	8	0.004261017	0.005155761	0.0034422518	0.0048865075	0.0037194013	0.0045723915	0.003953755	2033-10-26	tropics	8	0.004261017	0.005155761	0.0034422518	0.0048865075	0.0037194013	0.0045723915	0.003953755	FGA	2034-10-01
2033-10-27	tropics	8	1.0164939	1.0199974	1.0133063	1.018921	1.0143899	1.0177107	1.0153079	2033-10-27	tropics	8	1.0164939	1.0199974	1.0133063	1.018921	1.0143899	1.0177107	1.0153079	2033-10-27	tropics	8	0.004258752	0.0051565296	0.0034423769	0.004884767	0.0037199736	0.00457263	0.0039539933	2033-10-27	tropics	8	0.004258752	0.0051565296	0.0034423769	0.004884767	0.0037199736	0.00457263	0.0039539933	FGA	2034-10-01
2033-10-28	tropics	8	1.0164948	1.0200024	1.0133084	1.0189162	1.0143944	1.0177126	1.015316	2033-10-28	tropics	8	1.0164948	1.0200024	1.0133084	1.0189162	1.0143944	1.0177126	1.015316	2033-10-28	tropics	8	0.004258752	0.0051562316	0.0034411966	0.0048818584	0.0037193538	0.004571378	0.0039545894	2033-10-28	tropics	8	0.004258752	0.0051562316	0.0034411966	0.0048818584	0.0037193538	0.004571378	0.0039545894	FGA	2034-10-01
2033-10-29	tropics	8	1.0164913	1.0200073	1.0133106	1.0189111	1.014396	1.0177128	1.0153284	2033-10-29	tropics	8	1.0164913	1.0200073	1.0133106	1.0189111	1.014396	1.0177128	1.0153284	2033-10-29	tropics	8	0.004260659	0.0051575904	0.0034417987	0.0048808567	0.0037208558	0.0045720935	0.0039569736	2033-10-29	tropics	8	0.004260659	0.0051575904	0.0034417987	0.0048808567	0.0037208558	0.0045720935	0.0039569736	FGA	2034-10-01
2033-10-30	tropics	8	1.0164907	1.0200176	1.0133129	1.018905	1.0143936	1.0177127	1.0153345	2033-10-30	tropics	8	1.0164907	1.0200176	1.0133129	1.018905	1.0143936	1.0177127	1.0153345	2033-10-30	tropics	8	0.0042601824	0.0051596886	0.0034431159	0.004880308	0.00372262	0.0045731068	0.0039607286	2033-10-30	tropics	8	0.0042601824	0.0051596886	0.0034431159	0.004880308	0.00372262	0.0045731068	0.0039607286	FGA	2034-10-01
2033-10-31	tropics	8	1.0164914	1.0200306	1.0133153	1.0188991	1.0143908	1.0177171	1.0153463	2033-10-31	tropics	8	1.0164914	1.0200306	1.0133153	1.0188991	1.0143908	1.0177171	1.0153463	2033-10-31	tropics	8	0.0042591095	0.0051615005	0.0034434795	0.0048784963	0.003721738	0.0045723915	0.0039625764	2033-10-31	tropics	8	0.0042591095	0.0051615005	0.0034434795	0.0048784963	0.003721738	0.0045723915	0.0039625764	FGA	2034-10-01
2033-11-01	tropics	8	1.0164856	1.0200436	1.0133178	1.0188929	1.014388	1.017717	1.0153515	2033-11-01	tropics	8	1.0164856	1.0200436	1.0133178	1.0188929	1.014388	1.017717	1.0153515	2033-11-01	tropics	8	0.0042595863	0.0051643196	0.0034439445	0.0048771133	0.0037208318	0.0045735836	0.0039648414	2033-11-01	tropics	8	0.0042595863	0.0051643196	0.0034439445	0.0048771133	0.0037208318	0.0045735836	0.0039648414	FGA	2034-10-01
2033-11-02	tropics	8	1.0164771	1.0200574	1.013312	1.0188918	1.0143852	1.017716	1.0153494	2033-11-02	tropics	8	1.0164771	1.0200574	1.013312	1.0188918	1.0143852	1.017716	1.0153494	2033-11-02	tropics	8	0.004258871	0.005167854	0.0034446716	0.004875302	0.0037201643	0.004573703	0.0039670467	2033-11-02	tropics	8	0.004258871	0.005167854	0.0034446716	0.004875302	0.0037201643	0.004573703	0.0039670467	FGA	2034-10-01
2033-11-03	tropics	8	1.0164797	1.0200717	1.0132897	1.018895	1.0143754	1.017692	1.015345	2033-11-03	tropics	8	1.0164797	1.0200717	1.0132897	1.018895	1.0143754	1.017692	1.015345	2033-11-03	tropics	8	0.0042569637	0.005171335	0.0034450113	0.0048743477	0.0037195683	0.0045738816	0.003967285	2033-11-03	tropics	8	0.0042569637	0.005171335	0.0034450113	0.0048743477	0.0037195683	0.0045738816	0.003967285	FGA	2034-10-01
2033-11-04	tropics	8	1.0164888	1.020086	1.0132722	1.018898	1.0143633	1.0176939	1.0153425	2033-11-04	tropics	8	1.0164888	1.020086	1.0132722	1.018898	1.0143633	1.0176939	1.0153425	2033-11-04	tropics	8	0.004256487	0.0051750783	0.003439808	0.004875111	0.0037180663	0.004569471	0.003965974	2033-11-04	tropics	8	0.004256487	0.0051750783	0.003439808	0.004875111	0.0037180663	0.004569471	0.003965974	FGA	2034-10-01
2033-11-05	tropics	8	1.0164971	1.020097	1.0132672	1.0189009	1.014352	1.0177003	1.0153315	2033-11-05	tropics	8	1.0164971	1.020097	1.0132672	1.0189009	1.014352	1.0177003	1.0153315	2033-11-05	tropics	8	0.0042585135	0.005178571	0.0034340383	0.004875874	0.0037147284	0.0045676827	0.003965199	2033-11-05	tropics	8	0.0042585135	0.005178571	0.0034340383	0.004875874	0.0037147284	0.0045676827	0.003965199	FGA	2034-10-01
2033-11-06	tropics	8	1.0165069	1.0200937	1.013271	1.0189036	1.0143408	1.0176995	1.0153323	2033-11-06	tropics	8	1.0165069	1.0200937	1.013271	1.0189036	1.0143408	1.0176995	1.0153323	2033-11-06	tropics	8	0.004260063	0.0051821894	0.0034321367	0.0048765414	0.0037118674	0.004568875	0.003963053	2033-11-06	tropics	8	0.004260063	0.0051821894	0.0034321367	0.0048765414	0.0037118674	0.004568875	0.003963053	FGA	2034-10-01
2033-11-07	tropics	8	1.016515	1.0200905	1.0132754	1.0189061	1.014344	1.0176998	1.0153384	2033-11-07	tropics	8	1.016515	1.0200905	1.0132754	1.0189061	1.014344	1.0176998	1.0153384	2033-11-07	tropics	8	0.0042625666	0.005182165	0.003432405	0.004877472	0.0037087917	0.0045691133	0.0039620996	2033-11-07	tropics	8	0.0042625666	0.005182165	0.003432405	0.004877472	0.0037087917	0.0045691133	0.0039620996	FGA	2034-10-01
2033-11-08	tropics	8	1.0165176	1.0200882	1.0132799	1.0189083	1.0143548	1.0176965	1.0153384	2033-11-08	tropics	8	1.0165176	1.0200882	1.0132799	1.0189083	1.0143548	1.0176965	1.0153384	2033-11-08	tropics	8	0.0042649508	0.0051813903	0.0034336387	0.0048779487	0.003707671	0.0045696497	0.0039633512	2033-11-08	tropics	8	0.0042649508	0.0051813903	0.0034336387	0.0048779487	0.003707671	0.0045696497	0.0039633512	FGA	2034-10-01
2033-11-09	tropics	8	1.0165186	1.0200872	1.0132844	1.0189102	1.014366	1.0176954	1.0153421	2033-11-09	tropics	8	1.0165186	1.0200872	1.0132844	1.0189102	1.014366	1.0176954	1.0153421	2033-11-09	tropics	8	0.0042663813	0.0051806276	0.0034348608	0.004878616	0.0037105323	0.0045690536	0.0039634705	2033-11-09	tropics	8	0.0042663813	0.0051806276	0.0034348608	0.004878616	0.0037105323	0.0045690536	0.0039634705	FGA	2034-10-01
2033-11-10	tropics	8	1.0165193	1.020086	1.0132892	1.0189048	1.0143642	1.01769	1.015342	2033-11-10	tropics	8	1.0165193	1.020086	1.0132892	1.0189048	1.0143642	1.01769	1.015342	2033-11-10	tropics	8	0.004266739	0.0051804185	0.003435868	0.004879117	0.0037132264	0.0045680404	0.0039647818	2033-11-10	tropics	8	0.004266739	0.0051804185	0.003435868	0.004879117	0.0037132264	0.0045680404	0.0039647818	FGA	2034-10-01
2033-11-11	tropics	8	1.01652	1.0200845	1.0132939	1.0189009	1.0143619	1.0176861	1.0153371	2033-11-11	tropics	8	1.01652	1.0200845	1.0132939	1.0189009	1.0143619	1.0176861	1.0153371	2033-11-11	tropics	8	0.0042669773	0.005180109	0.0034371018	0.004878855	0.0037140846	0.0045673847	0.0039649606	2033-11-11	tropics	8	0.0042669773	0.005180109	0.0034371018	0.004878855	0.0037140846	0.0045673847	0.0039649606	FGA	2034-10-01
2033-11-12	tropics	8	1.0165206	1.0200844	1.0132985	1.0189024	1.0143596	1.0176826	1.0153189	2033-11-12	tropics	8	1.0165206	1.0200844	1.0132985	1.0189024	1.0143596	1.0176826	1.0153189	2033-11-12	tropics	8	0.0042669773	0.0051796855	0.0034382225	0.0048767566	0.0037133931	0.004566133	0.003964603	2033-11-12	tropics	8	0.0042669773	0.0051796855	0.0034382225	0.0048767566	0.0037133931	0.004566133	0.003964603	FGA	2034-10-01
2033-11-13	tropics	8	1.016521	1.0200845	1.0132993	1.0189036	1.0143573	1.0176787	1.0153102	2033-11-13	tropics	8	1.016521	1.0200845	1.0132993	1.0189036	1.0143573	1.0176787	1.0153102	2033-11-13	tropics	8	0.004267335	0.0051794886	0.0034397186	0.004876852	0.003712964	0.0045654774	0.003960073	2033-11-13	tropics	8	0.004267335	0.0051794886	0.0034397186	0.004876852	0.003712964	0.0045654774	0.003960073	FGA	2034-10-01
2033-11-14	tropics	8	1.0165212	1.0200849	1.0133001	1.0189047	1.0143551	1.017675	1.0153205	2033-11-14	tropics	8	1.0165212	1.0200849	1.0133001	1.0189047	1.0143551	1.017675	1.0153205	2033-11-14	tropics	8	0.0042672157	0.0051794173	0.0034400462	0.004877305	0.0037122727	0.0045645237	0.0039569736	2033-11-14	tropics	8	0.0042672157	0.0051794173	0.0034400462	0.004877305	0.0037122727	0.0045645237	0.0039569736	FGA	2034-10-01
2033-11-15	tropics	8	1.01651	1.0200855	1.013301	1.0189055	1.0143527	1.0176712	1.0153039	2033-11-15	tropics	8	1.01651	1.0200855	1.013301	1.0189055	1.0143527	1.0176712	1.0153039	2033-11-15	tropics	8	0.0042675734	0.005179691	0.0034401715	0.0048779724	0.003711605	0.004563391	0.0039588213	2033-11-15	tropics	8	0.0042675734	0.005179691	0.0034401715	0.0048779724	0.003711605	0.004563391	0.0039588213	FGA	2034-10-01
2033-11-16	tropics	8	1.016504	1.0200877	1.0133017	1.0189062	1.0143608	1.0176672	1.0152938	2033-11-16	tropics	8	1.016504	1.0200877	1.0133017	1.0189062	1.0143608	1.0176672	1.0152938	2033-11-16	tropics	8	0.004265785	0.0051796376	0.0034406602	0.0048779724	0.0037103891	0.004562497	0.003956735	2033-11-16	tropics	8	0.004265785	0.0051796376	0.0034406602	0.0048779724	0.0037103891	0.004562497	0.003956735	FGA	2034-10-01
2033-11-17	tropics	8	1.0165026	1.0200912	1.0133026	1.0189068	1.0143687	1.017663	1.0153012	2033-11-17	tropics	8	1.0165026	1.0200912	1.0133026	1.0189068	1.0143687	1.017663	1.0153012	2033-11-17	tropics	8	0.004262924	0.005180049	0.0034406602	0.004878187	0.0037121295	0.004561484	0.0039529204	2033-11-17	tropics	8	0.004262924	0.005180049	0.0034406602	0.004878187	0.0037121295	0.004561484	0.0039529204	FGA	2034-10-01
2033-11-18	tropics	8	1.0164933	1.0200945	1.0133034	1.0189073	1.0143728	1.0176626	1.0153092	2033-11-18	tropics	8	1.0164933	1.0200945	1.0133034	1.0189073	1.0143728	1.0176626	1.0153092	2033-11-18	tropics	8	0.0042631626	0.0051810145	0.0034409226	0.004878378	0.0037145377	0.004560411	0.003953755	2033-11-18	tropics	8	0.0042631626	0.0051810145	0.0034409226	0.004878378	0.0037145377	0.004560411	0.003953755	FGA	2034-10-01
2033-11-19	tropics	8	1.0164909	1.0200979	1.0133044	1.0189077	1.014378	1.0176622	1.0153173	2033-11-19	tropics	8	1.0164909	1.0200979	1.0133044	1.0189077	1.014378	1.0176622	1.0153173	2033-11-19	tropics	8	0.004261136	0.00518173	0.0034411848	0.0048783543	0.003715825	0.004559815	0.0039556623	2033-11-19	tropics	8	0.004261136	0.00518173	0.0034411848	0.0048783543	0.003715825	0.004559815	0.0039556623	FGA	2034-10-01
2033-11-20	tropics	8	1.0164964	1.020101	1.0133053	1.0189079	1.0143842	1.0176616	1.0153204	2033-11-20	tropics	8	1.0164964	1.020101	1.0133053	1.0189079	1.0143842	1.0176616	1.0153204	2033-11-20	tropics	8	0.0042589903	0.0051826956	0.003441322	0.004878735	0.0037167072	0.0045598745	0.003957927	2033-11-20	tropics	8	0.0042589903	0.0051826956	0.003441322	0.004878735	0.0037167072	0.0045598745	0.003957927	FGA	2034-10-01
2033-11-21	tropics	8	1.0164931	1.0201038	1.0133061	1.018908	1.0143908	1.01766	1.0153202	2033-11-21	tropics	8	1.0164931	1.0201038	1.0133061	1.018908	1.0143908	1.01766	1.0153202	2033-11-21	tropics	8	0.00426054	0.005183536	0.0034415962	0.0048786877	0.0037183524	0.0045598745	0.003959	2033-11-21	tropics	8	0.00426054	0.005183536	0.0034415962	0.0048786877	0.0037183524	0.0045598745	0.003959	FGA	2034-10-01
2033-11-22	tropics	8	1.0164912	1.0201067	1.0133072	1.0189072	1.0143973	1.0176582	1.015316	2033-11-22	tropics	8	1.0164912	1.0201067	1.0133072	1.0189072	1.0143973	1.0176582	1.015316	2033-11-22	tropics	8	0.004261017	0.0051842513	0.0034419834	0.004878616	0.0037199496	0.0045593977	0.003959894	2033-11-22	tropics	8	0.004261017	0.0051842513	0.0034419834	0.004878616	0.0037199496	0.0045593977	0.003959894	FGA	2034-10-01
2033-11-23	tropics	8	1.0164876	1.0201095	1.0133083	1.0189039	1.0144036	1.0176566	1.015312	2033-11-23	tropics	8	1.0164876	1.0201095	1.0133083	1.0189039	1.0144036	1.0176566	1.015312	2033-11-23	tropics	8	0.004260063	0.0051848413	0.003442031	0.0048787594	0.0037218095	0.00455904	0.0039585233	2033-11-23	tropics	8	0.004260063	0.0051848413	0.003442031	0.0048787594	0.0037218095	0.00455904	0.0039585233	FGA	2034-10-01
2033-11-24	tropics	8	1.0164834	1.020112	1.0133094	1.0188919	1.0144098	1.0176545	1.0153112	2033-11-24	tropics	8	1.0164834	1.020112	1.0133094	1.0188919	1.0144098	1.0176545	1.0153112	2033-11-24	tropics	8	0.0042592287	0.0051859203	0.0034423054	0.004878116	0.0037234067	0.0045583844	0.003957689	2033-11-24	tropics	8	0.0042592287	0.0051859203	0.0034423054	0.004878116	0.0037234067	0.0045583844	0.003957689	FGA	2034-10-01
2033-11-25	tropics	8	1.0164815	1.0201145	1.0133104	1.0188793	1.0144159	1.0176524	1.015312	2033-11-25	tropics	8	1.0164815	1.0201145	1.0133104	1.0188793	1.0144159	1.0176524	1.015312	2033-11-25	tropics	8	0.0042580366	0.0051862597	0.00344283	0.0048758034	0.0037252665	0.0045582056	0.0039566755	2033-11-25	tropics	8	0.0042580366	0.0051862597	0.00344283	0.0048758034	0.0037252665	0.0045582056	0.0039566755	FGA	2034-10-01
2033-11-26	tropics	8	1.0164809	1.0201169	1.0133116	1.0188669	1.0144218	1.0176502	1.0153162	2033-11-26	tropics	8	1.0164809	1.0201169	1.0133116	1.0188669	1.0144218	1.0176502	1.0153162	2033-11-26	tropics	8	0.0042573214	0.005186975	0.0034428774	0.004872489	0.0037264586	0.0045574307	0.0039569736	2033-11-26	tropics	8	0.0042573214	0.005186975	0.0034428774	0.004872489	0.0037264586	0.0045574307	0.0039569736	FGA	2034-10-01
2033-11-27	tropics	8	1.0164814	1.0201192	1.0133127	1.0188545	1.0144275	1.01765	1.0153186	2033-11-27	tropics	8	1.0164814	1.0201192	1.0133127	1.0188545	1.0144275	1.01765	1.0153186	2033-11-27	tropics	8	0.004257083	0.0051875655	0.0034431755	0.0048693656	0.0037280798	0.0045568943	0.0039580464	2033-11-27	tropics	8	0.004257083	0.0051875655	0.0034431755	0.0048693656	0.0037280798	0.0045568943	0.0039580464	FGA	2034-10-01
