date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-12	tropics	5	0.03431742	0.054774895	0.022243617	0.04573546	0.025393719	0.040426213	0.029264264								FGA	2030-10-01
2029-11-13	tropics	5	0.033566274	0.0535104	0.021865325	0.044713996	0.024864616	0.03963125	0.02866109								FGA	2030-10-01
2029-11-14	tropics	5	0.032866117	0.052283723	0.021498144	0.04379848	0.02431273	0.038866535	0.028132								FGA	2030-10-01
2029-11-15	tropics	5	0.032151964	0.051038966	0.02112103	0.04286802	0.023809701	0.038078085	0.027576432								FGA	2030-10-01
2029-11-16	tropics	5	0.031496324	0.049753934	0.020749878	0.041937884	0.023422083	0.037295677	0.02707351								FGA	2030-10-01
2029-11-17	tropics	5	0.030837968	0.04854966	0.020390514	0.04102784	0.022955054	0.036520727	0.02667955								FGA	2030-10-01
2029-11-18	tropics	5	0.030275075	0.047312558	0.020036517	0.040201608	0.022528272	0.035704546	0.02617394								FGA	2030-10-01
2029-11-19	tropics	5	0.029681306	0.046100125	0.019685667	0.039485704	0.022134053	0.034859903	0.025658637								FGA	2030-10-01
2029-11-20	tropics	5	0.02904011	0.044920646	0.01934053	0.038665306	0.021733413	0.034090273	0.025186077								FGA	2030-10-01
2029-11-21	tropics	5	0.028428057	0.043963753	0.019001761	0.03798577	0.021377506	0.033276603	0.024693541								FGA	2030-10-01
2029-11-22	tropics	5	0.027829407	0.04312549	0.018668195	0.03726308	0.021037653	0.032560147	0.024184875								FGA	2030-10-01
2029-11-23	tropics	5	0.027318057	0.042099357	0.018339481	0.036544424	0.020596681	0.03190013	0.02366063								FGA	2030-10-01
2029-11-24	tropics	5	0.026759822	0.041095823	0.018014183	0.035651963	0.020242814	0.031281114	0.023195192								FGA	2030-10-01
2029-11-25	tropics	5	0.026212122	0.04011552	0.017680373	0.034879457	0.019855216	0.03065199	0.022796284								FGA	2030-10-01
2029-11-26	tropics	5	0.025717422	0.039162014	0.017382154	0.034081817	0.019447561	0.029950367	0.022339825								FGA	2030-10-01
2029-11-27	tropics	5	0.025233762	0.038229235	0.017084697	0.03353601	0.01906262	0.029300544	0.021941017								FGA	2030-10-01
2029-11-28	tropics	5	0.024667986	0.03734063	0.01679379	0.032760303	0.01869577	0.02872755	0.021462243								FGA	2030-10-01
2029-11-29	tropics	5	0.024102084	0.036594864	0.01648303	0.031975485	0.018315628	0.028087597	0.020973543								FGA	2030-10-01
2029-11-30	tropics	5	0.023528181	0.035866324	0.01618992	0.031327482	0.0179006	0.027472038	0.020552112								FGA	2030-10-01
2029-12-01	tropics	5	0.022985479	0.035156626	0.015890587	0.030669138	0.017527306	0.02691182	0.020140253								FGA	2030-10-01
2029-12-02	tropics	5	0.022457106	0.03445587	0.015539206	0.030065836	0.017144356	0.026392242	0.019693762								FGA	2030-10-01
2029-12-03	tropics	5	0.021990592	0.033658717	0.015260701	0.029474854	0.016765585	0.025804413	0.01925356								FGA	2030-10-01
2029-12-04	tropics	5	0.021479923	0.032878403	0.014990598	0.028900912	0.016415283	0.025237735	0.01883753								FGA	2030-10-01
2029-12-05	tropics	5	0.021050196	0.032088652	0.014700501	0.028317953	0.016105076	0.024681423	0.01843243								FGA	2030-10-01
2029-12-06	tropics	5	0.020636221	0.031310983	0.014408589	0.027749343	0.015765602	0.02406875	0.01800783								FGA	2030-10-01
2029-12-07	tropics	5	0.020157985	0.03055062	0.014121333	0.027190762	0.01548335	0.023594327	0.017659403								FGA	2030-10-01
2029-12-08	tropics	5	0.019715205	0.029807223	0.013819133	0.026658013	0.015164874	0.023125915	0.017255306								FGA	2030-10-01
2029-12-09	tropics	5	0.019282743	0.029084453	0.0135208685	0.02610306	0.014812225	0.022643246	0.016851831								FGA	2030-10-01
2029-12-10	tropics	5	0.018889267	0.028474178	0.0132285515	0.025615897	0.0145454155	0.022146953	0.01652084								FGA	2030-10-01
2029-12-11	tropics	5	0.018487092	0.027774017	0.012969991	0.02504144	0.014236349	0.021641131	0.016163418								FGA	2030-10-01
2029-12-12	tropics	5	0.018101923	0.027182022	0.012694513	0.024522752	0.013938659	0.021224257	0.015795277								FGA	2030-10-01
2029-12-13	tropics	5	0.017671295	0.026625691	0.012420328	0.02395961	0.013716534	0.020805303	0.015421687								FGA	2030-10-01
2029-12-14	tropics	5	0.01730635	0.02611725	0.012114987	0.023365801	0.013405836	0.020388233	0.01514734								FGA	2030-10-01
2029-12-15	tropics	5	0.01695785	0.025517875	0.011817156	0.022819236	0.0130846435	0.019950088	0.014851322								FGA	2030-10-01
2029-12-16	tropics	5	0.01660097	0.024928078	0.011575385	0.022365194	0.01278299	0.019535117	0.014498598								FGA	2030-10-01
2029-12-17	tropics	5	0.016234346	0.024408601	0.011315657	0.021943662	0.012465489	0.019068878	0.014143911								FGA	2030-10-01
2029-12-18	tropics	5	0.015899846	0.023898832	0.011052737	0.021495776	0.012142408	0.018637074	0.013878495								FGA	2030-10-01
2029-12-19	tropics	5	0.0155851	0.023410754	0.010787362	0.020980297	0.011854822	0.018199302	0.013533698								FGA	2030-10-01
2029-12-20	tropics	5	0.0152643025	0.02298316	0.010525789	0.020623293	0.011598077	0.017806914	0.013249319								FGA	2030-10-01
2029-12-21	tropics	5	0.014930315	0.022569634	0.010270022	0.020203924	0.011329344	0.017460465	0.012965458								FGA	2030-10-01
2029-12-22	tropics	5	0.014631389	0.022128502	0.010022237	0.019809773	0.011070452	0.017120432	0.012721299								FGA	2030-10-01
2029-12-23	tropics	5	0.014310846	0.02167236	0.009791068	0.019438231	0.010800135	0.01673064	0.012438941								FGA	2030-10-01
2029-12-24	tropics	5	0.014003735	0.02126785	0.009554542	0.019065673	0.010577247	0.01636754	0.012165234								FGA	2030-10-01
2029-12-25	tropics	5	0.013686208	0.020869689	0.009329855	0.018673405	0.010374527	0.016023036	0.011848362								FGA	2030-10-01
2029-12-26	tropics	5	0.013386059	0.02047779	0.009129916	0.018293597	0.010131713	0.01568923	0.011541442								FGA	2030-10-01
2029-12-27	tropics	5	0.013110124	0.020092063	0.00892363	0.017970875	0.009915446	0.015347811	0.011255109								FGA	2030-10-01
2029-12-28	tropics	5	0.012827768	0.019712407	0.008721161	0.017561428	0.009676981	0.015015282	0.011023378								FGA	2030-10-01
2029-12-29	tropics	5	0.012554197	0.019338733	0.0085296985	0.01718942	0.00945417	0.014716905	0.010764463								FGA	2030-10-01
2029-12-30	tropics	5	0.012272278	0.018941035	0.008334953	0.016821058	0.009258831	0.014411816	0.010526368								FGA	2030-10-01
2029-12-31	tropics	5	0.011972672	0.018526774	0.008140821	0.016539857	0.009035925	0.014086946	0.010275571								FGA	2030-10-01
2030-01-01	tropics	5	0.0116789285	0.018120956	0.007949922	0.0161897	0.008775642	0.013797053	0.010025832								FGA	2030-10-01
2030-01-02	tropics	5	0.011398623	0.017726297	0.007722602	0.015846545	0.00854143	0.013500026	0.009775708								FGA	2030-10-01
2030-01-03	tropics	5	0.011140076	0.017348127	0.007506408	0.015536067	0.008335907	0.013187915	0.009549881								FGA	2030-10-01
2030-01-04	tropics	5	0.010912739	0.017023627	0.007303498	0.015250586	0.008138803	0.012890443	0.009310967								FGA	2030-10-01
2030-01-05	tropics	5	0.010656495	0.016704045	0.0071038166	0.014965433	0.007932571	0.012642052	0.009097792								FGA	2030-10-01
2030-01-06	tropics	5	0.010438931	0.016389305	0.006892672	0.014655784	0.0077102506	0.012385884	0.00887452								FGA	2030-10-01
2030-01-07	tropics	5	0.01020516	0.016081022	0.0066981544	0.014325286	0.0075459015	0.012101952	0.0086542545								FGA	2030-10-01
2030-01-08	tropics	5	0.009998521	0.01578228	0.006527874	0.013987736	0.007387167	0.011838878	0.008421451								FGA	2030-10-01
2030-01-09	tropics	5	0.009814952	0.015515091	0.0063614435	0.013669594	0.007195702	0.011594778	0.008209955								FGA	2030-10-01
2030-01-10	tropics	5	0.0095682535	0.015251255	0.006198778	0.013388551	0.007019193	0.011349188	0.008006887								FGA	2030-10-01
2030-01-11	tropics	5	0.009367021	0.014991655	0.006039796	0.01309754	0.006828772	0.0111058075	0.007832449								FGA	2030-10-01
2030-01-12	tropics	5	0.009142994	0.014735698	0.0058875005	0.012844596	0.00663681	0.01088578	0.0076402873								FGA	2030-10-01
2030-01-13	tropics	5	0.008921066	0.014434403	0.005741395	0.012550838	0.0064653573	0.010622406	0.0074698976								FGA	2030-10-01
2030-01-14	tropics	5	0.008739807	0.014161514	0.0055841696	0.012258639	0.006290003	0.010390331	0.0072901044								FGA	2030-10-01
2030-01-15	tropics	5	0.0085403025	0.013915317	0.0054371953	0.011982423	0.006142887	0.010148076	0.0071044187								FGA	2030-10-01
2030-01-16	tropics	5	0.008344221	0.01367238	0.005285099	0.011705804	0.0059849494	0.009898259	0.006925772								FGA	2030-10-01
2030-01-17	tropics	5	0.008152358	0.013439842	0.005136798	0.011478155	0.0058337604	0.009671015	0.0067377295								FGA	2030-10-01
2030-01-18	tropics	5	0.007966586	0.013195695	0.0049913945	0.011241063	0.005675771	0.009451199	0.006562627								FGA	2030-10-01
2030-01-19	tropics	5	0.007779047	0.012924326	0.0048495587	0.0109991105	0.0055514676	0.0092281755	0.0063871844								FGA	2030-10-01
2030-01-20	tropics	5	0.0076076286	0.0126758125	0.004718675	0.010757112	0.0054145125	0.009036348	0.006224385								FGA	2030-10-01
2030-01-21	tropics	5	0.0074365786	0.012451519	0.004591108	0.010503393	0.005281509	0.008853268	0.006059682								FGA	2030-10-01
2030-01-22	tropics	5	0.007263093	0.012213818	0.0044633388	0.010278895	0.0051510176	0.008650583	0.0059297634								FGA	2030-10-01
2030-01-23	tropics	5	0.00709867	0.011973259	0.0043385653	0.010058162	0.0050205365	0.008433581	0.005788139								FGA	2030-10-01
2030-01-24	tropics	5	0.0069317427	0.0117365755	0.0042168573	0.009842314	0.0048929653	0.008222094	0.005641102								FGA	2030-10-01
2030-01-25	tropics	5	0.00676156	0.011503352	0.004098142	0.009640416	0.0047620665	0.008010234	0.0054920753								FGA	2030-10-01
2030-01-26	tropics	5	0.006576243	0.011273544	0.003975182	0.00946613	0.0046393885	0.0078131845	0.0053464426								FGA	2030-10-01
2030-01-27	tropics	5	0.006421482	0.011015476	0.0038525865	0.009293217	0.0045042634	0.0076404028	0.0052019977								FGA	2030-10-01
2030-01-28	tropics	5	0.006266349	0.01077736	0.0037260624	0.009119506	0.004374646	0.0074811517	0.0050542094								FGA	2030-10-01
2030-01-29	tropics	5	0.0061137574	0.010571123	0.0036033005	0.008945124	0.0042427653	0.007300265	0.0049295872								FGA	2030-10-01
2030-01-30	tropics	5	0.0059548924	0.010367918	0.003484196	0.008761949	0.004132465	0.007119199	0.0048044464								FGA	2030-10-01
2030-01-31	tropics	5	0.0058063036	0.010167498	0.0033686466	0.008593945	0.0040227217	0.0069434447	0.004676979								FGA	2030-10-01
2030-02-01	tropics	5	0.0056683957	0.009942774	0.003256553	0.00842146	0.0039029235	0.0067662885	0.0045599034								FGA	2030-10-01
2030-02-02	tropics	5	0.005521022	0.009709668	0.0031478188	0.008234876	0.0037810265	0.0066228723	0.0044384324								FGA	2030-10-01
2030-02-03	tropics	5	0.005376756	0.009480911	0.003048267	0.0080514075	0.0036745942	0.006491767	0.004319648								FGA	2030-10-01
2030-02-04	tropics	5	0.0052308883	0.009257415	0.002953283	0.007886157	0.0035581326	0.0063502816	0.004205294								FGA	2030-10-01
2030-02-05	tropics	5	0.0051022694	0.009045777	0.0028591424	0.0077364296	0.0034455205	0.0061815707	0.004094892								FGA	2030-10-01
2030-02-06	tropics	5	0.0049657603	0.008864367	0.002759877	0.0075886133	0.0033377814	0.006010981	0.0039968127								FGA	2030-10-01
2030-02-07	tropics	5	0.0048373695	0.008687237	0.0026637053	0.007441078	0.0032418661	0.0058590556	0.003883173								FGA	2030-10-01
2030-02-08	tropics	5	0.004722224	0.008512648	0.0025705383	0.007272878	0.0031487443	0.0057356665	0.0037722455								FGA	2030-10-01
2030-02-09	tropics	5	0.0045895632	0.008340498	0.0024802906	0.0071040113	0.003058533	0.0056080916	0.0036639725								FGA	2030-10-01
2030-02-10	tropics	5	0.0044684587	0.008170764	0.0023948164	0.006938807	0.0029706783	0.005469976	0.0035645193								FGA	2030-10-01
2030-02-11	tropics	5	0.0043489407	0.008003424	0.0023139697	0.0067757177	0.0028846473	0.005331636	0.0034590333								FGA	2030-10-01
2030-02-12	tropics	5	0.0042297244	0.007838454	0.002235523	0.0066281194	0.002790858	0.005196051	0.0033631716								FGA	2030-10-01
2030-02-13	tropics	5	0.0041216416	0.007675835	0.0021594123	0.0064999065	0.0027076788	0.005072054	0.0032712996								FGA	2030-10-01
2030-02-14	tropics	5	0.0040195948	0.007505019	0.0020855747	0.006368214	0.0026298938	0.0049499827	0.0031832068								FGA	2030-10-01
2030-02-15	tropics	5	0.003919298	0.0073357574	0.0020139506	0.0062085264	0.0025568078	0.004822911	0.0030973793								FGA	2030-10-01
2030-02-16	tropics	5	0.0038128956	0.0071691927	0.0019444806	0.0060636024	0.0024856795	0.004700938	0.0030216137								FGA	2030-10-01
2030-02-17	tropics	5	0.0037076804	0.0070053027	0.0018771072	0.005941757	0.0024124763	0.0045796405	0.002928371								FGA	2030-10-01
2030-02-18	tropics	5	0.0036003035	0.006844058	0.0018117747	0.0058053713	0.0023403547	0.0044607804	0.002847869								FGA	2030-10-01
2030-02-19	tropics	5	0.0035093967	0.0066932486	0.0017484283	0.0056622867	0.0022659209	0.004351928	0.0027672509								FGA	2030-10-01
2030-02-20	tropics	5	0.0034108514	0.0065520774	0.0016870153	0.0055261636	0.0021972863	0.004239102	0.0026866924								FGA	2030-10-01
2030-02-21	tropics	5	0.003309466	0.006412814	0.0016266467	0.005392412	0.0021303785	0.0041352194	0.0026080625								FGA	2030-10-01
2030-02-22	tropics	5	0.0032091008	0.0062754494	0.0015702137	0.005261007	0.0020651622	0.0040350403	0.0025313245								FGA	2030-10-01
2030-02-23	tropics	5	0.0031183795	0.0061399727	0.0015161375	0.005131922	0.0020008408	0.0039354083	0.002456441								FGA	2030-10-01
2030-02-24	tropics	5	0.0030280286	0.0060063754	0.0014636895	0.0050051333	0.0019365223	0.0038373845	0.002383388								FGA	2030-10-01
2030-02-25	tropics	5	0.0029412624	0.0058746473	0.0014128048	0.004880613	0.0018739889	0.0037345197	0.00230736								FGA	2030-10-01
2030-02-26	tropics	5	0.0028613014	0.005744782	0.0013631294	0.004756584	0.0018131982	0.0036397728	0.0022385702								FGA	2030-10-01
2030-02-27	tropics	5	0.002780742	0.005616769	0.0013149817	0.0046336516	0.0017523175	0.003545958	0.0021701613								FGA	2030-10-01
2030-02-28	tropics	5	0.002699011	0.0054906975	0.001268321	0.004513076	0.0016930777	0.0034632385	0.0021028135								FGA	2030-10-01
2030-03-01	tropics	5	0.0026232172	0.0053673973	0.0012223786	0.004394832	0.0016375509	0.003368049	0.0020385769								FGA	2030-10-01
2030-03-02	tropics	5	0.002545523	0.005250143	0.0011769439	0.0042747343	0.0015858347	0.0032720724	0.0019791971								FGA	2030-10-01
2030-03-03	tropics	5	0.0024671685	0.005133896	0.0011329881	0.004154797	0.0015327182	0.00318142	0.0019171955								FGA	2030-10-01
2030-03-04	tropics	5	0.0023921863	0.005013961	0.0010904701	0.0040533487	0.0014815268	0.0030919695	0.0018549494								FGA	2030-10-01
2030-03-05	tropics	5	0.0023218764	0.0048963707	0.0010493496	0.0039508655	0.0014318089	0.0029999688	0.001795144								FGA	2030-10-01
2030-03-06	tropics	5	0.0022555355	0.0047806934	0.0010095868	0.003846527	0.0013835294	0.0029175826	0.0017363282								FGA	2030-10-01
2030-03-07	tropics	5	0.002192251	0.004665806	0.0009711444	0.003745987	0.0013382774	0.0028381348	0.0016767115								FGA	2030-10-01
2030-03-08	tropics	5	0.0021231517	0.0045539	0.0009339844	0.003648876	0.0012911938	0.0027623153	0.0016219887								FGA	2030-10-01
2030-03-09	tropics	5	0.002056546	0.0044348207	0.0008980707	0.0035535865	0.0012462593	0.0026860368	0.0015680334								FGA	2030-10-01
2030-03-10	tropics	5	0.0019943684	0.004317623	0.0008637666	0.003458577	0.001203134	0.0026085747	0.0015160613								FGA	2030-10-01
2030-03-11	tropics	5	0.001934177	0.0042027105	0.0008315715	0.0033654107	0.00116053	0.002532691	0.0014673108								FGA	2030-10-01
2030-03-12	tropics	5	0.0018747146	0.004090058	0.0008004141	0.003274098	0.0011190493	0.0024613857	0.0014194078								FGA	2030-10-01
2030-03-13	tropics	5	0.001817059	0.0039796443	0.00077026663	0.0031846212	0.0010788344	0.0023884033	0.0013728032								FGA	2030-10-01
2030-03-14	tropics	5	0.001759762	0.003871447	0.00074110256	0.003096961	0.0010400796	0.0023168977	0.001326735								FGA	2030-10-01
2030-03-15	tropics	5	0.0017041073	0.0037654429	0.00071289536	0.0030069721	0.0010029133	0.0022470672	0.0012796714								FGA	2030-10-01
2030-03-16	tropics	5	0.0016503214	0.0036616088	0.00068561925	0.002915094	0.00096847815	0.002178887	0.0012354534								FGA	2030-10-01
2030-03-17	tropics	5	0.0015976368	0.0035599228	0.00065924914	0.0028224676	0.0009350222	0.0021161463	0.0011911876								FGA	2030-10-01
2030-03-18	tropics	5	0.0015465543	0.0034603614	0.0006337602	0.0027366292	0.0009006194	0.002055578	0.0011467043								FGA	2030-10-01
2030-03-19	tropics	5	0.0014972263	0.003367853	0.0006091286	0.002658899	0.00086718553	0.0019959721	0.0011047018								FGA	2030-10-01
2030-03-20	tropics	5	0.001448729	0.0032817344	0.0005853305	0.0025825805	0.0008348174	0.001929552	0.0010646632								FGA	2030-10-01
2030-03-21	tropics	5	0.0013997386	0.0031972013	0.00056234305	0.002508327	0.00080348784	0.0018696114	0.0010258617								FGA	2030-10-01
2030-03-22	tropics	5	0.0013514501	0.0031142426	0.00054014346	0.002434935	0.0007731703	0.0018116708	0.0009882675								FGA	2030-10-01
2030-03-23	tropics	5	0.0013047336	0.003032846	0.0005187097	0.0023631922	0.0007439482	0.0017520261	0.00095346104								FGA	2030-10-01
2030-03-24	tropics	5	0.0012616364	0.0029537433	0.0004979897	0.0022930785	0.00071569486	0.0016963328	0.00092133397								FGA	2030-10-01
2030-03-25	tropics	5	0.0012187808	0.0028762817	0.0004777356	0.0022241734	0.0006883692	0.0016410992	0.00089020975								FGA	2030-10-01
2030-03-26	tropics	5	0.0011780948	0.0028002968	0.00045821295	0.002154897	0.000662893	0.0015896166	0.00085928093								FGA	2030-10-01
2030-03-27	tropics	5	0.0011389218	0.0027257781	0.00043939956	0.002087346	0.00063822354	0.0015411872	0.00082698493								FGA	2030-10-01
2030-03-28	tropics	5	0.001102403	0.002652715	0.00042124896	0.0020211926	0.00061362557	0.0014939068	0.00079838897								FGA	2030-10-01
2030-03-29	tropics	5	0.0010628928	0.002581096	0.00040366017	0.0019572482	0.0005885989	0.0014477607	0.00077061594								FGA	2030-10-01
2030-03-30	tropics	5	0.0010260649	0.0025109106	0.00038719559	0.0018962799	0.00056446943	0.0014027338	0.0007436489								FGA	2030-10-01
2030-03-31	tropics	5	0.0009905887	0.0024421467	0.00037259882	0.0018343913	0.00054186117	0.0013584516	0.0007171195								FGA	2030-10-01
2030-04-01	tropics	5	0.0009562694	0.0023683526	0.00035848143	0.0017745292	0.00052019913	0.0013140042	0.00069009117								FGA	2030-10-01
2030-04-02	tropics	5	0.00092294463	0.0022944543	0.00034433114	0.0017167642	0.00049935584	0.0012712704	0.0006647605								FGA	2030-10-01
2030-04-03	tropics	5	0.000890336	0.002222382	0.00033059082	0.0016605362	0.00047928336	0.00122834	0.000640928								FGA	2030-10-01
2030-04-04	tropics	5	0.000856681	0.0021521111	0.0003173086	0.0016058178	0.00045991992	0.0011864435	0.0006180842								FGA	2030-10-01
2030-04-05	tropics	5	0.0008248337	0.0020836154	0.00030416274	0.0015525827	0.00044124524	0.0011454967	0.00059453957								FGA	2030-10-01
2030-04-06	tropics	5	0.00079439994	0.002016869	0.00029149815	0.0015008043	0.00042326996	0.0011054114	0.0005717861								FGA	2030-10-01
2030-04-07	tropics	5	0.0007658577	0.0019518449	0.00027930475	0.001450455	0.00040595193	0.0010665058	0.0005497896								FGA	2030-10-01
2030-04-08	tropics	5	0.00073920237	0.0018913195	0.00026756775	0.001402607	0.00038926108	0.0010287551	0.00052801415								FGA	2030-10-01
2030-04-09	tropics	5	0.000713333	0.0018330168	0.000256273	0.0013614494	0.0003733786	0.0009919687	0.0005075159								FGA	2030-10-01
2030-04-10	tropics	5	0.00068659417	0.0017761427	0.00024501467	0.0013212251	0.00035821265	0.00095628115	0.00048759408								FGA	2030-10-01
2030-04-11	tropics	5	0.0006605184	0.0017206785	0.0002341156	0.0012819237	0.00034359458	0.0009226998	0.00046835764								FGA	2030-10-01
2030-04-12	tropics	5	0.00063529494	0.0016666055	0.00022365442	0.0012435353	0.00032939343	0.00089038874	0.0004498843								FGA	2030-10-01
2030-04-13	tropics	5	0.0006109029	0.0016139037	0.0002136162	0.0012024748	0.0003151879	0.00085857295	0.00043223897								FGA	2030-10-01
2030-04-14	tropics	5	0.0005873215	0.0015625536	0.0002039863	0.0011597755	0.00030153283	0.0008283563	0.00041510252								FGA	2030-10-01
2030-04-15	tropics	5	0.00056453055	0.001512535	0.0001947803	0.0011183646	0.00028841046	0.0007998962	0.0003986088								FGA	2030-10-01
2030-04-16	tropics	5	0.0005425096	0.0014641674	0.00018603865	0.0010798372	0.00027589494	0.0007714057	0.00038269145								FGA	2030-10-01
2030-04-17	tropics	5	0.0005212389	0.00141825	0.00017765377	0.0010450137	0.00026400643	0.0007434635	0.0003673344								FGA	2030-10-01
2030-04-18	tropics	5	0.0005006986	0.0013754325	0.00016961314	0.0010111058	0.00025261112	0.00071674597	0.00035212756								FGA	2030-10-01
