date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-29	south	12	0.25810814	0.46781266	0.12012979	0.38975266	0.1576538	0.31774879	0.20111787								FGA	2045-10-01
2044-12-30	south	12	0.25652394	0.46773854	0.11755934	0.38930097	0.15542497	0.316732	0.19923483								FGA	2045-10-01
2044-12-31	south	12	0.25481266	0.4676645	0.11503732	0.38877583	0.15322205	0.31614548	0.1973654								FGA	2045-10-01
2045-01-01	south	12	0.25299788	0.46759048	0.11256313	0.38823825	0.15095407	0.31520176	0.19551867								FGA	2045-10-01
2045-01-02	south	12	0.251436	0.46751648	0.11013612	0.387701	0.14808261	0.31421402	0.19378652								FGA	2045-10-01
2045-01-03	south	12	0.24955618	0.46744242	0.107755706	0.3871642	0.14525697	0.31321126	0.1916554								FGA	2045-10-01
2045-01-04	south	12	0.24765219	0.46737167	0.1054212	0.38662776	0.14283279	0.31221074	0.18959686								FGA	2045-10-01
2045-01-05	south	12	0.24586874	0.46730146	0.103132	0.3860918	0.14072855	0.31111687	0.18755244								FGA	2045-10-01
2045-01-06	south	12	0.24424359	0.46723118	0.10088746	0.38555616	0.1387143	0.30985063	0.18518002								FGA	2045-10-01
2045-01-07	south	12	0.2427161	0.4671609	0.098686926	0.38498652	0.13673767	0.3086713	0.18268543								FGA	2045-10-01
2045-01-08	south	12	0.24152243	0.4670907	0.096529774	0.38481796	0.1347848	0.30785298	0.18045455								FGA	2045-10-01
2045-01-09	south	12	0.24030584	0.46702045	0.09441537	0.38498417	0.13287377	0.30695814	0.17843732								FGA	2045-10-01
2045-01-10	south	12	0.23891956	0.46695024	0.09234303	0.38515055	0.1309956	0.3060323	0.17634316								FGA	2045-10-01
2045-01-11	south	12	0.23716083	0.46688005	0.090312146	0.3853172	0.12914002	0.30511394	0.17449659								FGA	2045-10-01
2045-01-12	south	12	0.23533688	0.46680987	0.088322066	0.38471028	0.12730683	0.3043656	0.17297724								FGA	2045-10-01
2045-01-13	south	12	0.23352334	0.4667397	0.08637214	0.38367778	0.12542379	0.3035855	0.17153083								FGA	2045-10-01
2045-01-14	south	12	0.23193541	0.46666956	0.08446173	0.38264662	0.12360723	0.30258268	0.16996181								FGA	2045-10-01
2045-01-15	south	12	0.23042616	0.46663195	0.08259022	0.38161683	0.121814154	0.3015194	0.16766256								FGA	2045-10-01
2045-01-16	south	12	0.22887427	0.46722525	0.080756955	0.38058823	0.12005262	0.30042922	0.16566116								FGA	2045-10-01
2045-01-17	south	12	0.22733012	0.4678595	0.078961305	0.37956116	0.11831301	0.29953867	0.16392416								FGA	2045-10-01
2045-01-18	south	12	0.22579382	0.46849385	0.07720263	0.37900114	0.11659513	0.29858604	0.16225645								FGA	2045-10-01
2045-01-19	south	12	0.22433841	0.46912822	0.07548034	0.37851924	0.114898816	0.29741406	0.16039021								FGA	2045-10-01
2045-01-20	south	12	0.22308514	0.46976265	0.07379379	0.37834552	0.11322388	0.29623824	0.15866172								FGA	2045-10-01
2045-01-21	south	12	0.22183701	0.47039714	0.07214237	0.3785713	0.11157012	0.29515764	0.15718487								FGA	2045-10-01
2045-01-22	south	12	0.22042236	0.4710317	0.070562825	0.3787662	0.10993737	0.2941682	0.15573412								FGA	2045-10-01
2045-01-23	south	12	0.21864784	0.47198445	0.069034584	0.37894404	0.10832546	0.29353482	0.15391067								FGA	2045-10-01
2045-01-24	south	12	0.21731639	0.4737246	0.06753091	0.37912202	0.10673416	0.29310176	0.15222332								FGA	2045-10-01
2045-01-25	south	12	0.21599096	0.47546545	0.06605643	0.37930003	0.105187476	0.29247916	0.15035225								FGA	2045-10-01
2045-01-26	south	12	0.21449226	0.47720698	0.06477066	0.37947813	0.10369472	0.2918533	0.14850032								FGA	2045-10-01
2045-01-27	south	12	0.21296102	0.47894904	0.06350834	0.37965626	0.102220766	0.29122832	0.14662136								FGA	2045-10-01
2045-01-28	south	12	0.2115429	0.48069167	0.062264964	0.37983444	0.100765415	0.29057476	0.14492133								FGA	2045-10-01
2045-01-29	south	12	0.21002573	0.48243472	0.06104248	0.38001272	0.09928625	0.28956774	0.14325222								FGA	2045-10-01
2045-01-30	south	12	0.20859015	0.48417822	0.059842594	0.38019103	0.09773242	0.288127	0.14164546								FGA	2045-10-01
2045-01-31	south	12	0.2071618	0.48592207	0.058664955	0.38036945	0.09620063	0.28660566	0.14006594								FGA	2045-10-01
2045-02-01	south	12	0.20574072	0.48770648	0.057509203	0.38054785	0.094721295	0.28578535	0.13859457								FGA	2045-10-01
2045-02-02	south	12	0.20432693	0.489504	0.05637499	0.38072637	0.09331921	0.28496635	0.13713628								FGA	2045-10-01
2045-02-03	south	12	0.2031391	0.49130177	0.05526197	0.3809049	0.09184079	0.28414878	0.1357387								FGA	2045-10-01
2045-02-04	south	12	0.20201632	0.49309972	0.054169793	0.38108352	0.09044976	0.28328973	0.13440517								FGA	2045-10-01
2045-02-05	south	12	0.20089838	0.49489778	0.053098116	0.38126215	0.089078926	0.28226367	0.1327233								FGA	2045-10-01
2045-02-06	south	12	0.1996683	0.49669594	0.052046623	0.38144082	0.087726675	0.28123996	0.13119274								FGA	2045-10-01
2045-02-07	south	12	0.1982879	0.49849403	0.05101496	0.38161954	0.086392835	0.28021872	0.12980644								FGA	2045-10-01
2045-02-08	south	12	0.1969147	0.50029206	0.05000279	0.3817983	0.0850772	0.27939752	0.12823237								FGA	2045-10-01
2045-02-09	south	12	0.19554874	0.50166726	0.04900981	0.38197714	0.083779536	0.2786327	0.12663363								FGA	2045-10-01
2045-02-10	south	12	0.1941114	0.50252324	0.04803568	0.38215598	0.08249969	0.27786905	0.1251337								FGA	2045-10-01
2045-02-11	south	12	0.19265783	0.50334543	0.04708207	0.38229334	0.08123749	0.27708614	0.123649105								FGA	2045-10-01
2045-02-12	south	12	0.19121265	0.50416756	0.046150856	0.3824204	0.07999272	0.27620304	0.12217977								FGA	2045-10-01
2045-02-13	south	12	0.18977582	0.5049895	0.045134246	0.3825475	0.0787652	0.27532166	0.1207256								FGA	2045-10-01
2045-02-14	south	12	0.1883474	0.5058115	0.04413929	0.38267466	0.077554725	0.27444193	0.119347274								FGA	2045-10-01
2045-02-15	south	12	0.18692732	0.5066334	0.043165565	0.38213816	0.07636116	0.27356386	0.117983505								FGA	2045-10-01
2045-02-16	south	12	0.18551558	0.5074552	0.04221266	0.38154843	0.07518548	0.27281374	0.116633266								FGA	2045-10-01
2045-02-17	south	12	0.18411216	0.50827706	0.041280158	0.38095912	0.07403088	0.2719723	0.1152965								FGA	2045-10-01
2045-02-18	south	12	0.18271708	0.50909865	0.040367663	0.38037035	0.07289246	0.27099007	0.11397307								FGA	2045-10-01
2045-02-19	south	12	0.18133031	0.5099202	0.039474763	0.37978193	0.07177	0.27007103	0.11265293								FGA	2045-10-01
2045-02-20	south	12	0.18000734	0.51075184	0.03859575	0.3791704	0.070663355	0.26907533	0.11112835								FGA	2045-10-01
2045-02-21	south	12	0.1787518	0.5116131	0.037733145	0.37854502	0.06957236	0.26824355	0.10962198								FGA	2045-10-01
2045-02-22	south	12	0.1775325	0.51247424	0.03692427	0.3779201	0.06849681	0.26752168	0.10813363								FGA	2045-10-01
2045-02-23	south	12	0.17637083	0.5133352	0.036160845	0.37729558	0.06743656	0.26680115	0.10669819								FGA	2045-10-01
2045-02-24	south	12	0.17521521	0.5141962	0.035412703	0.37667158	0.06639143	0.26602593	0.10547863								FGA	2045-10-01
2045-02-25	south	12	0.17406552	0.5149902	0.03467955	0.376048	0.06536124	0.26523966	0.104334235								FGA	2045-10-01
2045-02-26	south	12	0.17292184	0.5155685	0.033961117	0.3754248	0.06434584	0.2644548	0.10322707								FGA	2045-10-01
2045-02-27	south	12	0.17165065	0.5161467	0.03325712	0.37480217	0.06334503	0.26364535	0.10213026								FGA	2045-10-01
2045-02-28	south	12	0.1703693	0.51672494	0.03256728	0.3741799	0.06235867	0.26274198	0.101043716								FGA	2045-10-01
2045-03-01	south	12	0.16894647	0.517303	0.03189134	0.37355462	0.061386585	0.26170123	0.09993911								FGA	2045-10-01
2045-03-02	south	12	0.1674792	0.51788104	0.031229034	0.3728723	0.060428604	0.26061302	0.098649405								FGA	2045-10-01
2045-03-03	south	12	0.16616797	0.518459	0.030580092	0.37219062	0.05948457	0.2598836	0.09737463								FGA	2045-10-01
2045-03-04	south	12	0.16502817	0.51903695	0.029944276	0.3715094	0.058560576	0.2589499	0.09605217								FGA	2045-10-01
2045-03-05	south	12	0.16395271	0.5196148	0.029321317	0.37082872	0.05765722	0.25792718	0.09474021								FGA	2045-10-01
2045-03-06	south	12	0.16288294	0.5201926	0.028710982	0.3707267	0.056766964	0.25702924	0.09344441								FGA	2045-10-01
2045-03-07	south	12	0.16181892	0.5207704	0.02811302	0.37084645	0.055889647	0.2563573	0.09216924								FGA	2045-10-01
2045-03-08	south	12	0.16076058	0.52134806	0.027527194	0.37096635	0.055025138	0.25568664	0.090951934								FGA	2045-10-01
2045-03-09	south	12	0.15970792	0.5219256	0.026953267	0.37108633	0.054190014	0.25501704	0.08983197								FGA	2045-10-01
2045-03-10	south	12	0.15854628	0.522503	0.026391013	0.37120643	0.05344919	0.25434867	0.08876007								FGA	2045-10-01
2045-03-11	south	12	0.15736061	0.52308047	0.025840202	0.37132666	0.052699458	0.25368148	0.087712474								FGA	2045-10-01
2045-03-12	south	12	0.1561822	0.5236578	0.025300607	0.371447	0.05186499	0.25301543	0.0866911								FGA	2045-10-01
2045-03-13	south	12	0.15494666	0.524235	0.024772009	0.37156743	0.051042996	0.2522804	0.08568046								FGA	2045-10-01
2045-03-14	south	12	0.15371928	0.52481216	0.0242542	0.37168798	0.050233316	0.25152847	0.084680505								FGA	2045-10-01
2045-03-15	south	12	0.15252513	0.5253892	0.023746964	0.37153795	0.049435783	0.2507779	0.083691135								FGA	2045-10-01
2045-03-16	south	12	0.15140945	0.52596617	0.02325009	0.37087396	0.04865023	0.24991836	0.082566075								FGA	2045-10-01
2045-03-17	south	12	0.15030053	0.526543	0.02276338	0.37021053	0.0478765	0.24903063	0.08165693								FGA	2045-10-01
2045-03-18	south	12	0.14919835	0.52711976	0.022286631	0.3695477	0.04711443	0.2480318	0.08086413								FGA	2045-10-01
2045-03-19	south	12	0.14810294	0.5276964	0.02181965	0.36888114	0.04636387	0.24728882	0.079959705								FGA	2045-10-01
2045-03-20	south	12	0.14701423	0.5282729	0.021362238	0.36853892	0.045624655	0.24666095	0.07899831								FGA	2045-10-01
2045-03-21	south	12	0.1459322	0.52884936	0.020914212	0.36853045	0.044896636	0.24584724	0.07805665								FGA	2045-10-01
2045-03-22	south	12	0.14488041	0.5294256	0.02047538	0.36852205	0.044179678	0.24492252	0.077125214								FGA	2045-10-01
2045-03-23	south	12	0.1439302	0.5300018	0.02004557	0.3685137	0.043473594	0.24400014	0.07620396								FGA	2045-10-01
2045-03-24	south	12	0.14298527	0.5305779	0.019626299	0.36850548	0.04277827	0.24308005	0.07529279								FGA	2045-10-01
2045-03-25	south	12	0.1420456	0.5314087	0.019228308	0.3681734	0.042093527	0.24216229	0.07439162								FGA	2045-10-01
2045-03-26	south	12	0.1411112	0.5322835	0.018838175	0.36750126	0.041419234	0.24124683	0.07350034								FGA	2045-10-01
2045-03-27	south	12	0.14013278	0.53315806	0.018455753	0.36682963	0.040755253	0.2403337	0.07255581								FGA	2045-10-01
2045-03-28	south	12	0.13905832	0.5340324	0.0180809	0.36615855	0.040092852	0.23954715	0.07162362								FGA	2045-10-01
2045-03-29	south	12	0.13799071	0.53490645	0.017713467	0.3658106	0.03941935	0.23888168	0.070708565								FGA	2045-10-01
2045-03-30	south	12	0.13693002	0.5357803	0.017353319	0.36582816	0.03875669	0.23821737	0.06980426								FGA	2045-10-01
2045-03-31	south	12	0.13587615	0.53665394	0.017000314	0.36584577	0.038128294	0.23755424	0.06889578								FGA	2045-10-01
2045-04-01	south	12	0.1348291	0.53752726	0.016654324	0.3658633	0.037517298	0.23689222	0.06795956								FGA	2045-10-01
2045-04-02	south	12	0.13378887	0.53840035	0.01631521	0.3658809	0.036915865	0.23623148	0.06703513								FGA	2045-10-01
2045-04-03	south	12	0.13275541	0.53927314	0.015982844	0.36589852	0.036323857	0.23557189	0.06612238								FGA	2045-10-01
2045-04-04	south	12	0.13172871	0.54014564	0.015657099	0.36591613	0.035741135	0.23491348	0.06522119								FGA	2045-10-01
2045-04-05	south	12	0.13070874	0.5410179	0.015337846	0.3659337	0.035167575	0.23425627	0.06438123								FGA	2045-10-01
2045-04-06	south	12	0.12969545	0.54188985	0.015024965	0.3659102	0.03460304	0.23356181	0.06355515								FGA	2045-10-01
2045-04-07	south	12	0.12877846	0.5427616	0.014718331	0.36585614	0.03404739	0.2328102	0.062738955								FGA	2045-10-01
2045-04-08	south	12	0.12790224	0.54363304	0.014417829	0.36580214	0.03350051	0.23200336	0.06193257								FGA	2045-10-01
2045-04-09	south	12	0.1270313	0.5445042	0.014123341	0.36574817	0.03296226	0.23114213	0.061155684								FGA	2045-10-01
2045-04-10	south	12	0.1261656	0.54537505	0.013834748	0.36569428	0.032427482	0.23028317	0.060386438								FGA	2045-10-01
2045-04-11	south	12	0.12530994	0.54624563	0.013551943	0.36564037	0.031898886	0.22942647	0.05961269								FGA	2045-10-01
2045-04-12	south	12	0.12435958	0.547116	0.013274812	0.36563227	0.031378575	0.22870415	0.058848374								FGA	2045-10-01
2045-04-13	south	12	0.12336524	0.54798603	0.013003247	0.36566177	0.030866437	0.22808078	0.058148637								FGA	2045-10-01
2045-04-14	south	12	0.12237801	0.54885566	0.012737138	0.3656913	0.030362336	0.22745857	0.057394627								FGA	2045-10-01
2045-04-15	south	12	0.12144415	0.5497252	0.012476385	0.36572078	0.029866166	0.2267805	0.05662525								FGA	2045-10-01
2045-04-16	south	12	0.120471925	0.5505943	0.012220883	0.3657503	0.029378545	0.22607607	0.05586549								FGA	2045-10-01
2045-04-17	south	12	0.11951096	0.5514631	0.01197053	0.36577985	0.028900439	0.22537309	0.055115238								FGA	2045-10-01
2045-04-18	south	12	0.11861283	0.55233175	0.011725228	0.36580938	0.028429842	0.22461934	0.05437439								FGA	2045-10-01
2045-04-19	south	12	0.11772074	0.5532	0.011484878	0.3658389	0.027966637	0.22385398	0.05364284								FGA	2045-10-01
2045-04-20	south	12	0.11683461	0.5540681	0.011249385	0.36586845	0.027510723	0.22309032	0.052920494								FGA	2045-10-01
2045-04-21	south	12	0.1160809	0.55493575	0.011018655	0.36589798	0.027061988	0.22232836	0.052207254								FGA	2045-10-01
2045-04-22	south	12	0.1153259	0.55580324	0.010792595	0.36592755	0.026620332	0.22156814	0.05150303								FGA	2045-10-01
2045-04-23	south	12	0.11450653	0.5566704	0.010571117	0.3659465	0.026185643	0.22078274	0.050807714								FGA	2045-10-01
2045-04-24	south	12	0.113659404	0.5575462	0.010354128	0.36591282	0.025757821	0.22012803	0.050121218								FGA	2045-10-01
2045-04-25	south	12	0.11281781	0.5585273	0.010141543	0.36587915	0.02533677	0.219456	0.04945897								FGA	2045-10-01
2045-04-26	south	12	0.11198169	0.5596369	0.009933275	0.36584556	0.02492239	0.21878543	0.048821308								FGA	2045-10-01
2045-04-27	south	12	0.111151025	0.5607461	0.00972924	0.36581194	0.024514573	0.21811631	0.048217565								FGA	2045-10-01
2045-04-28	south	12	0.11032581	0.5618548	0.009529355	0.36551914	0.024113229	0.21744862	0.047620982								FGA	2045-10-01
2045-04-29	south	12	0.109505996	0.5629683	0.009333539	0.36512738	0.02371826	0.21678236	0.046988685								FGA	2045-10-01
2045-04-30	south	12	0.10869156	0.56408167	0.00914171	0.36473593	0.023329569	0.21607575	0.04635996								FGA	2045-10-01
2045-05-01	south	12	0.107882485	0.56519455	0.00895379	0.36434466	0.022947066	0.21533968	0.04573918								FGA	2045-10-01
2045-05-02	south	12	0.10707875	0.5663069	0.008769704	0.36395362	0.02257065	0.2146054	0.045126278								FGA	2045-10-01
2045-05-03	south	12	0.10630143	0.56741875	0.008589373	0.36356282	0.022200244	0.21387291	0.044522483								FGA	2045-10-01
