date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-22	tropics	12	0.8939487	0.91774976	0.87047297	0.90857893	0.878041	0.9019094	0.8849531	2045-03-22	tropics	12	0.8939487	0.91774976	0.87047297	0.90857893	0.878041	0.9019094	0.8849531	2045-03-22	tropics	12	-0.029040158	-0.022256315	-0.035871368	-0.024857057	-0.033646118	-0.02676107	-0.031656265	2045-03-22	tropics	12	-0.029040158	-0.022256315	-0.035871368	-0.024857057	-0.033646118	-0.02676107	-0.031656265	FGA	2045-10-01
2045-03-23	tropics	12	0.8939969	0.91777176	0.87047327	0.9086376	0.87805915	0.9019027	0.8849867	2045-03-23	tropics	12	0.8939969	0.91777176	0.87047327	0.9086376	0.87805915	0.9019027	0.8849867	2045-03-23	tropics	12	-0.029032886	-0.022250911	-0.03587104	-0.02484603	-0.033647895	-0.026750207	-0.031636894	2045-03-23	tropics	12	-0.029032886	-0.022250911	-0.03587104	-0.02484603	-0.033647895	-0.026750207	-0.031636894	FGA	2045-10-01
2045-03-24	tropics	12	0.8940091	0.9177957	0.8704734	0.90869176	0.8780784	0.9019904	0.88502574	2045-03-24	tropics	12	0.8940091	0.9177957	0.8704734	0.90869176	0.8780784	0.9019904	0.88502574	2045-03-24	tropics	12	-0.029011726	-0.022245014	-0.03587095	-0.02482958	-0.03364278	-0.026742503	-0.031620026	2045-03-24	tropics	12	-0.029011726	-0.022245014	-0.03587095	-0.02482958	-0.03364278	-0.026742503	-0.031620026	FGA	2045-10-01
2045-03-25	tropics	12	0.89408207	0.91782176	0.87046385	0.90874815	0.87809885	0.9020214	0.88513386	2045-03-25	tropics	12	0.89408207	0.91782176	0.87046385	0.90874815	0.87809885	0.9020214	0.88513386	2045-03-25	tropics	12	-0.029008389	-0.022238376	-0.035870988	-0.024814464	-0.033637263	-0.026726067	-0.031614035	2045-03-25	tropics	12	-0.029008389	-0.022238376	-0.035870988	-0.024814464	-0.033637263	-0.026726067	-0.031614035	FGA	2045-10-01
2045-03-26	tropics	12	0.8941078	0.9178499	0.87045324	0.9087812	0.8781204	0.90198505	0.88514763	2045-03-26	tropics	12	0.8941078	0.9178499	0.87045324	0.9087812	0.8781204	0.90198505	0.88514763	2045-03-26	tropics	12	-0.02899623	-0.022231273	-0.03587272	-0.024798613	-0.033631347	-0.026706606	-0.03158182	2045-03-26	tropics	12	-0.02899623	-0.022231273	-0.03587272	-0.024798613	-0.033631347	-0.026706606	-0.03158182	FGA	2045-10-01
2045-03-27	tropics	12	0.8940865	0.9178801	0.87044346	0.9087941	0.8781431	0.9019474	0.8851217	2045-03-27	tropics	12	0.8940865	0.9178801	0.87044346	0.9087941	0.8781431	0.9019474	0.8851217	2045-03-27	tropics	12	-0.028976679	-0.022223607	-0.035875827	-0.024782395	-0.033625294	-0.026714653	-0.03156984	2045-03-27	tropics	12	-0.028976679	-0.022223607	-0.035875827	-0.024782395	-0.033625294	-0.026714653	-0.03156984	FGA	2045-10-01
2045-03-28	tropics	12	0.89404356	0.9179124	0.8704347	0.9088407	0.8781777	0.90197295	0.88511956	2045-03-28	tropics	12	0.89404356	0.9179124	0.8704347	0.9088407	0.8781777	0.90197295	0.88511956	2045-03-28	tropics	12	-0.028982937	-0.022215404	-0.035878945	-0.024784196	-0.03361882	-0.026725233	-0.031576604	2045-03-28	tropics	12	-0.028982937	-0.022215404	-0.035878945	-0.024784196	-0.03361882	-0.026725233	-0.031576604	FGA	2045-10-01
2045-03-29	tropics	12	0.8940502	0.9179469	0.87042695	0.908885	0.87821805	0.9020138	0.88509285	2045-03-29	tropics	12	0.8940502	0.9179469	0.87042695	0.908885	0.87821805	0.9020138	0.88509285	2045-03-29	tropics	12	-0.028987944	-0.022206388	-0.03588172	-0.02477091	-0.033610333	-0.026722968	-0.031577855	2045-03-29	tropics	12	-0.028987944	-0.022206388	-0.03588172	-0.02477091	-0.033610333	-0.026722968	-0.031577855	FGA	2045-10-01
2045-03-30	tropics	12	0.8940294	0.91798353	0.87040305	0.90892303	0.87827474	0.9020725	0.8850793	2045-03-30	tropics	12	0.8940294	0.91798353	0.87040305	0.90892303	0.87827474	0.9020725	0.8850793	2045-03-30	tropics	12	-0.028996646	-0.022197064	-0.03588416	-0.024757829	-0.033598565	-0.026716515	-0.031585276	2045-03-30	tropics	12	-0.028996646	-0.022197064	-0.03588416	-0.024757829	-0.033598565	-0.026716515	-0.031585276	FGA	2045-10-01
2045-03-31	tropics	12	0.8939683	0.91802233	0.87037337	0.9089602	0.8783983	0.90210056	0.88508856	2045-03-31	tropics	12	0.8939683	0.91802233	0.87037337	0.9089602	0.8783983	0.90210056	0.88508856	2045-03-31	tropics	12	-0.028994977	-0.02218694	-0.035888523	-0.024746502	-0.033586703	-0.026699752	-0.031591117	2045-03-31	tropics	12	-0.028994977	-0.02218694	-0.035888523	-0.024746502	-0.033586703	-0.026699752	-0.031591117	FGA	2045-10-01
2045-04-01	tropics	12	0.8940051	0.9180634	0.87034374	0.9089963	0.8785229	0.90212446	0.8851328	2045-04-01	tropics	12	0.8940051	0.9180634	0.87034374	0.9089963	0.8785229	0.90212446	0.8851328	2045-04-01	tropics	12	-0.02901268	-0.022176236	-0.035897188	-0.024735844	-0.033555042	-0.026688129	-0.03159046	2045-04-01	tropics	12	-0.02901268	-0.022176236	-0.035897188	-0.024735844	-0.033555042	-0.026688129	-0.03159046	FGA	2045-10-01
2045-04-02	tropics	12	0.8940221	0.9181067	0.87031424	0.9090312	0.87853265	0.90214753	0.88518965	2045-04-02	tropics	12	0.8940221	0.9181067	0.87031424	0.9090312	0.87853265	0.90214753	0.88518965	2045-04-02	tropics	12	-0.0290128	-0.022164922	-0.035906095	-0.024725633	-0.033518624	-0.026681244	-0.031582564	2045-04-02	tropics	12	-0.0290128	-0.022164922	-0.035906095	-0.024725633	-0.033518624	-0.026681244	-0.031582564	FGA	2045-10-01
2045-04-03	tropics	12	0.894052	0.9181523	0.8702848	0.90908056	0.87845945	0.90215623	0.8852455	2045-04-03	tropics	12	0.894052	0.9181523	0.8702848	0.90908056	0.87845945	0.90215623	0.8852455	2045-04-03	tropics	12	-0.029003978	-0.02215301	-0.035914637	-0.024712183	-0.033493888	-0.026674539	-0.031566113	2045-04-03	tropics	12	-0.029003978	-0.02215301	-0.035914637	-0.024712183	-0.033493888	-0.026674539	-0.031566113	FGA	2045-10-01
2045-04-04	tropics	12	0.89409244	0.9182001	0.8702556	0.9091243	0.8784317	0.90214324	0.88529223	2045-04-04	tropics	12	0.89409244	0.9182001	0.8702556	0.9091243	0.8784317	0.90214324	0.88529223	2045-04-04	tropics	12	-0.028999805	-0.022140365	-0.03592354	-0.02470308	-0.033515323	-0.02666843	-0.031549543	2045-04-04	tropics	12	-0.028999805	-0.022140365	-0.03592354	-0.02470308	-0.033515323	-0.02666843	-0.031549543	FGA	2045-10-01
2045-04-05	tropics	12	0.8941127	0.91825026	0.8702267	0.90919256	0.87846196	0.90217733	0.8853446	2045-04-05	tropics	12	0.8941127	0.91825026	0.8702267	0.90919256	0.87846196	0.90217733	0.8853446	2045-04-05	tropics	12	-0.02898717	-0.022127178	-0.035932206	-0.024690082	-0.033534575	-0.026672274	-0.03153366	2045-04-05	tropics	12	-0.02898717	-0.022127178	-0.035932206	-0.024690082	-0.033534575	-0.026672274	-0.03153366	FGA	2045-10-01
2045-04-06	tropics	12	0.8941321	0.9183028	0.8701981	0.9092536	0.8785037	0.90221876	0.8854083	2045-04-06	tropics	12	0.8941321	0.9183028	0.8701981	0.9092536	0.8785037	0.90221876	0.8854083	2045-04-06	tropics	12	-0.02898258	-0.022113368	-0.035940636	-0.024673296	-0.033526827	-0.026661992	-0.031521797	2045-04-06	tropics	12	-0.02898258	-0.022113368	-0.035940636	-0.024673296	-0.033526827	-0.026661992	-0.031521797	FGA	2045-10-01
2045-04-07	tropics	12	0.8941392	0.9183576	0.8701699	0.909305	0.8785604	0.9022009	0.8854732	2045-04-07	tropics	12	0.8941392	0.9183576	0.8701699	0.909305	0.8785604	0.9022009	0.8854732	2045-04-07	tropics	12	-0.028969586	-0.022098863	-0.035949163	-0.024655271	-0.033515073	-0.026658177	-0.031503618	2045-04-07	tropics	12	-0.028969586	-0.022098863	-0.035949163	-0.024655271	-0.033515073	-0.026658177	-0.031503618	FGA	2045-10-01
2045-04-08	tropics	12	0.8941586	0.9184149	0.8701422	0.90927	0.8787622	0.90216255	0.8854791	2045-04-08	tropics	12	0.8941586	0.9184149	0.8701422	0.90927	0.8787622	0.90216255	0.8854791	2045-04-08	tropics	12	-0.02897203	-0.022083651	-0.035957705	-0.024638092	-0.033500552	-0.026652783	-0.031484663	2045-04-08	tropics	12	-0.02897203	-0.022083651	-0.035957705	-0.024638092	-0.033500552	-0.026652783	-0.031484663	FGA	2045-10-01
2045-04-09	tropics	12	0.89418983	0.91847456	0.87011504	0.9092713	0.8788311	0.9021203	0.88550746	2045-04-09	tropics	12	0.89418983	0.91847456	0.87011504	0.9092713	0.8788311	0.9021203	0.88550746	2045-04-09	tropics	12	-0.028966486	-0.022067804	-0.03596576	-0.024640858	-0.033457138	-0.026663274	-0.031475008	2045-04-09	tropics	12	-0.028966486	-0.022067804	-0.03596576	-0.024640858	-0.033457138	-0.026663274	-0.031475008	FGA	2045-10-01
2045-04-10	tropics	12	0.8942232	0.91849226	0.8701171	0.9092975	0.87884784	0.9020741	0.88560075	2045-04-10	tropics	12	0.8942232	0.91849226	0.8701171	0.9092975	0.87884784	0.9020741	0.88560075	2045-04-10	tropics	12	-0.028958976	-0.022051273	-0.03597406	-0.024646915	-0.03341658	-0.026674986	-0.03147778	2045-04-10	tropics	12	-0.028958976	-0.022051273	-0.03597406	-0.024646915	-0.03341658	-0.026674986	-0.03147778	FGA	2045-10-01
2045-04-11	tropics	12	0.8942456	0.91848665	0.87014943	0.9093187	0.8788647	0.9020237	0.88563424	2045-04-11	tropics	12	0.8942456	0.91848665	0.87014943	0.9093187	0.8788647	0.9020237	0.88563424	2045-04-11	tropics	12	-0.02894926	-0.02203913	-0.035979874	-0.024638535	-0.033411574	-0.026687741	-0.03145325	2045-04-11	tropics	12	-0.02894926	-0.02203913	-0.035979874	-0.024638535	-0.033411574	-0.026687741	-0.03145325	FGA	2045-10-01
2045-04-12	tropics	12	0.8942822	0.91848063	0.87018317	0.9093376	0.8788523	0.90209043	0.8856946	2045-04-12	tropics	12	0.8942822	0.91848063	0.87018317	0.9093376	0.8788523	0.90209043	0.8856946	2045-04-12	tropics	12	-0.02894324	-0.022040589	-0.035970427	-0.024632253	-0.033406354	-0.02670163	-0.03143376	2045-04-12	tropics	12	-0.02894324	-0.022040589	-0.035970427	-0.024632253	-0.033406354	-0.02670163	-0.03143376	FGA	2045-10-01
2045-04-13	tropics	12	0.8943181	0.9184743	0.87021816	0.9093459	0.87883234	0.9020579	0.8857379	2045-04-13	tropics	12	0.8943181	0.9184743	0.87021816	0.9093459	0.87883234	0.9020579	0.8857379	2045-04-13	tropics	12	-0.028932571	-0.022042328	-0.03596059	-0.02462671	-0.033401944	-0.026697218	-0.031418145	2045-04-13	tropics	12	-0.028932571	-0.022042328	-0.03596059	-0.02462671	-0.033401944	-0.026697218	-0.031418145	FGA	2045-10-01
2045-04-14	tropics	12	0.8943596	0.9184677	0.8702544	0.9093497	0.87888134	0.90204173	0.88578427	2045-04-14	tropics	12	0.8943596	0.9184677	0.8702544	0.9093497	0.87888134	0.90204173	0.88578427	2045-04-14	tropics	12	-0.02892214	-0.02204406	-0.03595053	-0.024623038	-0.033418227	-0.026691437	-0.031405747	2045-04-14	tropics	12	-0.02892214	-0.02204406	-0.03595053	-0.024623038	-0.033418227	-0.026691437	-0.031405747	FGA	2045-10-01
2045-04-15	tropics	12	0.8943686	0.91846263	0.87029177	0.9093263	0.8789198	0.9020876	0.88584256	2045-04-15	tropics	12	0.8943686	0.91846263	0.87029177	0.9093263	0.8789198	0.9020876	0.88584256	2045-04-15	tropics	12	-0.028911352	-0.022045873	-0.035939842	-0.024621582	-0.03340559	-0.0267044	-0.031392813	2045-04-15	tropics	12	-0.028911352	-0.022045873	-0.035939842	-0.024621582	-0.03340559	-0.0267044	-0.031392813	FGA	2045-10-01
2045-04-16	tropics	12	0.8943714	0.9184612	0.8703301	0.909314	0.8789353	0.9021324	0.88582474	2045-04-16	tropics	12	0.8943714	0.9184612	0.8703301	0.909314	0.8789353	0.9021324	0.88582474	2045-04-16	tropics	12	-0.02890408	-0.022047767	-0.035928916	-0.024621071	-0.033390593	-0.026694	-0.031376243	2045-04-16	tropics	12	-0.02890408	-0.022047767	-0.035928916	-0.024621071	-0.033390593	-0.026694	-0.031376243	FGA	2045-10-01
2045-04-17	tropics	12	0.89437234	0.9184598	0.8703693	0.90927476	0.8789502	0.9021619	0.8858057	2045-04-17	tropics	12	0.89437234	0.9184598	0.8703693	0.90927476	0.8789502	0.9021619	0.8858057	2045-04-17	tropics	12	-0.028903186	-0.022048296	-0.03591775	-0.024635375	-0.033385705	-0.026681155	-0.03137338	2045-04-17	tropics	12	-0.028903186	-0.022048296	-0.03591775	-0.024635375	-0.033385705	-0.026681155	-0.03137338	FGA	2045-10-01
2045-04-18	tropics	12	0.8943863	0.9184583	0.87040544	0.9092501	0.8789798	0.9022155	0.88578737	2045-04-18	tropics	12	0.8943863	0.9184583	0.87040544	0.9092501	0.8789798	0.9022155	0.88578737	2045-04-18	tropics	12	-0.02890259	-0.022048656	-0.035906225	-0.024635613	-0.033381224	-0.026670098	-0.031378865	2045-04-18	tropics	12	-0.02890259	-0.022048656	-0.035906225	-0.024635613	-0.033381224	-0.026670098	-0.031378865	FGA	2045-10-01
2045-04-19	tropics	12	0.8943976	0.9184569	0.8704407	0.9092843	0.87902725	0.9022527	0.88584995	2045-04-19	tropics	12	0.8943976	0.9184569	0.8704407	0.9092843	0.87902725	0.9022527	0.88584995	2045-04-19	tropics	12	-0.028899252	-0.022049136	-0.03589492	-0.024653545	-0.033375908	-0.02666074	-0.031381547	2045-04-19	tropics	12	-0.028899252	-0.022049136	-0.03589492	-0.024653545	-0.033375908	-0.02666074	-0.031381547	FGA	2045-10-01
2045-04-20	tropics	12	0.8943639	0.9185591	0.87047666	0.9093173	0.8790736	0.902251	0.8859165	2045-04-20	tropics	12	0.8943639	0.9185591	0.87047666	0.9093173	0.8790736	0.902251	0.8859165	2045-04-20	tropics	12	-0.028901577	-0.022049496	-0.03588451	-0.02464366	-0.033362437	-0.026644379	-0.03138137	2045-04-20	tropics	12	-0.028901577	-0.022049496	-0.03588451	-0.02464366	-0.033362437	-0.026644379	-0.03138137	FGA	2045-10-01
2045-04-21	tropics	12	0.8943466	0.91867834	0.8705131	0.90934914	0.87912416	0.9023372	0.8858972	2045-04-21	tropics	12	0.8943466	0.91867834	0.8705131	0.90934914	0.87912416	0.9023372	0.8858972	2045-04-21	tropics	12	-0.028900921	-0.022033334	-0.035874218	-0.024634087	-0.03334844	-0.026640832	-0.03135401	2045-04-21	tropics	12	-0.028900921	-0.022033334	-0.035874218	-0.024634087	-0.03334844	-0.026640832	-0.03135401	FGA	2045-10-01
2045-04-22	tropics	12	0.8943368	0.91879606	0.8705499	0.9093496	0.87917566	0.9023651	0.88588506	2045-04-22	tropics	12	0.8943368	0.91879606	0.8705499	0.9093496	0.87917566	0.9023651	0.88588506	2045-04-22	tropics	12	-0.028909206	-0.021999545	-0.035863433	-0.024624825	-0.033334564	-0.026624858	-0.03135228	2045-04-22	tropics	12	-0.028909206	-0.021999545	-0.035863433	-0.024624825	-0.033334564	-0.026624858	-0.03135228	FGA	2045-10-01
2045-04-23	tropics	12	0.89432687	0.9189153	0.8705871	0.90941757	0.87922704	0.9023639	0.8859023	2045-04-23	tropics	12	0.89432687	0.9189153	0.8705871	0.90941757	0.87922704	0.9023639	0.8859023	2045-04-23	tropics	12	-0.028911948	-0.021966279	-0.035852414	-0.024620473	-0.03331933	-0.026612192	-0.031357825	2045-04-23	tropics	12	-0.028911948	-0.021966279	-0.035852414	-0.024620473	-0.03331933	-0.026612192	-0.031357825	FGA	2045-10-01
2045-04-24	tropics	12	0.8943575	0.91903645	0.87062454	0.9094608	0.8792783	0.90238655	0.8859323	2045-04-24	tropics	12	0.8943575	0.91903645	0.87062454	0.9094608	0.8792783	0.90238655	0.8859323	2045-04-24	tropics	12	-0.028914928	-0.02193317	-0.035841722	-0.02461499	-0.033304382	-0.026610523	-0.031355023	2045-04-24	tropics	12	-0.028914928	-0.02193317	-0.035841722	-0.02461499	-0.033304382	-0.026610523	-0.031355023	FGA	2045-10-01
2045-04-25	tropics	12	0.8943701	0.9191558	0.8706623	0.90950286	0.87931603	0.902402	0.88593924	2045-04-25	tropics	12	0.8943701	0.9191558	0.8706623	0.90950286	0.87931603	0.902402	0.88593924	2045-04-25	tropics	12	-0.028910756	-0.021899132	-0.03583056	-0.024594426	-0.03328941	-0.026602775	-0.031348467	2045-04-25	tropics	12	-0.028910756	-0.021899132	-0.03583056	-0.024594426	-0.03328941	-0.026602775	-0.031348467	FGA	2045-10-01
2045-04-26	tropics	12	0.89438343	0.9192731	0.8707002	0.90954375	0.87933725	0.9023888	0.8860295	2045-04-26	tropics	12	0.89438343	0.9192731	0.8707002	0.90954375	0.87933725	0.9023888	0.8860295	2045-04-26	tropics	12	-0.028902888	-0.021865288	-0.03581938	-0.024582483	-0.033274077	-0.026601136	-0.031343102	2045-04-26	tropics	12	-0.028902888	-0.021865288	-0.03581938	-0.024582483	-0.033274077	-0.026601136	-0.031343102	FGA	2045-10-01
2045-04-27	tropics	12	0.89434457	0.91937894	0.87074244	0.9096277	0.8793576	0.9023672	0.88610184	2045-04-27	tropics	12	0.89434457	0.91937894	0.87074244	0.9096277	0.8793576	0.9023672	0.88610184	2045-04-27	tropics	12	-0.028901458	-0.021832183	-0.035808302	-0.024570573	-0.033267904	-0.02659899	-0.03132397	2045-04-27	tropics	12	-0.028901458	-0.021832183	-0.035808302	-0.024570573	-0.033267904	-0.02659899	-0.03132397	FGA	2045-10-01
2045-04-28	tropics	12	0.8943825	0.91940755	0.87083846	0.90973127	0.8793957	0.90238905	0.886124	2045-04-28	tropics	12	0.8943825	0.91940755	0.87083846	0.90973127	0.8793957	0.90238905	0.886124	2045-04-28	tropics	12	-0.028907359	-0.02179959	-0.035797097	-0.024554005	-0.0332644	-0.026609689	-0.031299353	2045-04-28	tropics	12	-0.028907359	-0.02179959	-0.035797097	-0.024554005	-0.0332644	-0.026609689	-0.031299353	FGA	2045-10-01
2045-04-29	tropics	12	0.8944659	0.9194347	0.8709355	0.9098374	0.87942636	0.90243524	0.8861641	2045-04-29	tropics	12	0.8944659	0.9194347	0.8709355	0.9098374	0.87942636	0.90243524	0.8861641	2045-04-29	tropics	12	-0.02890575	-0.021785267	-0.035774	-0.02452487	-0.033253837	-0.02660802	-0.03129244	2045-04-29	tropics	12	-0.02890575	-0.021785267	-0.035774	-0.02452487	-0.033253837	-0.02660802	-0.03129244	FGA	2045-10-01
2045-04-30	tropics	12	0.8945353	0.91946065	0.87099916	0.909855	0.87945724	0.90247595	0.88620377	2045-04-30	tropics	12	0.8945353	0.91946065	0.87099916	0.909855	0.87945724	0.90247595	0.88620377	2045-04-30	tropics	12	-0.028884768	-0.02177751	-0.03574561	-0.0244949	-0.033243895	-0.02659449	-0.031281233	2045-04-30	tropics	12	-0.028884768	-0.02177751	-0.03574561	-0.0244949	-0.033243895	-0.02659449	-0.031281233	FGA	2045-10-01
2045-05-01	tropics	12	0.8945593	0.91948533	0.8710599	0.9099212	0.8794871	0.9024895	0.88623726	2045-05-01	tropics	12	0.8945593	0.91948533	0.8710599	0.9099212	0.8794871	0.9024895	0.88623726	2045-05-01	tropics	12	-0.028860688	-0.021770122	-0.03572272	-0.0244792	-0.033234525	-0.026581824	-0.031268954	2045-05-01	tropics	12	-0.028860688	-0.021770122	-0.03572272	-0.0244792	-0.033234525	-0.026581824	-0.031268954	FGA	2045-10-01
2045-05-02	tropics	12	0.89458793	0.9195087	0.8711229	0.9099453	0.879516	0.90247846	0.8862743	2045-05-02	tropics	12	0.89458793	0.9195087	0.8711229	0.9099453	0.879516	0.90247846	0.8862743	2045-05-02	tropics	12	-0.028851628	-0.021762941	-0.03570513	-0.024462067	-0.033225775	-0.02657342	-0.03125912	2045-05-02	tropics	12	-0.028851628	-0.021762941	-0.03570513	-0.024462067	-0.033225775	-0.02657342	-0.03125912	FGA	2045-10-01
2045-05-03	tropics	12	0.8946178	0.9195308	0.8711883	0.9099691	0.879545	0.90255636	0.8862842	2045-05-03	tropics	12	0.8946178	0.9195308	0.8711883	0.9099691	0.879545	0.90255636	0.8862842	2045-05-03	tropics	12	-0.028843999	-0.02175635	-0.03568659	-0.024455167	-0.03321712	-0.026577115	-0.031249404	2045-05-03	tropics	12	-0.028843999	-0.02175635	-0.03568659	-0.024455167	-0.03321712	-0.026577115	-0.031249404	FGA	2045-10-01
2045-05-04	tropics	12	0.8946253	0.91955173	0.8712557	0.9099925	0.8795735	0.9026344	0.88625985	2045-05-04	tropics	12	0.8946253	0.91955173	0.8712557	0.9099925	0.8795735	0.9026344	0.88625985	2045-05-04	tropics	12	-0.028835416	-0.021749912	-0.03566758	-0.024448564	-0.033208966	-0.026558876	-0.03124249	2045-05-04	tropics	12	-0.028835416	-0.021749912	-0.03566758	-0.024448564	-0.033208966	-0.026558876	-0.03124249	FGA	2045-10-01
2045-05-05	tropics	12	0.89470196	0.9195714	0.87132514	0.91001016	0.87960434	0.9026169	0.8862753	2045-05-05	tropics	12	0.89470196	0.9195714	0.87132514	0.91001016	0.87960434	0.9026169	0.8862753	2045-05-05	tropics	12	-0.02883029	-0.02174402	-0.03564797	-0.02444165	-0.033200383	-0.026536703	-0.031246066	2045-05-05	tropics	12	-0.02883029	-0.02174402	-0.03564797	-0.02444165	-0.033200383	-0.026536703	-0.031246066	FGA	2045-10-01
2045-05-06	tropics	12	0.8947252	0.91958994	0.87139624	0.91002494	0.8796688	0.90255535	0.88630366	2045-05-06	tropics	12	0.8947252	0.91958994	0.87139624	0.91002494	0.8796688	0.90255535	0.88630366	2045-05-06	tropics	12	-0.028816342	-0.021738322	-0.035627544	-0.02443594	-0.033192206	-0.026533067	-0.031251848	2045-05-06	tropics	12	-0.028816342	-0.021738322	-0.035627544	-0.02443594	-0.033192206	-0.026533067	-0.031251848	FGA	2045-10-01
2045-05-07	tropics	12	0.8947646	0.9196073	0.87146896	0.9100393	0.8798063	0.9026044	0.886299	2045-05-07	tropics	12	0.8947646	0.9196073	0.87146896	0.9100393	0.8798063	0.9026044	0.886299	2045-05-07	tropics	12	-0.02880454	-0.021733057	-0.035607006	-0.024431756	-0.033180308	-0.026548505	-0.03123504	2045-05-07	tropics	12	-0.02880454	-0.021733057	-0.035607006	-0.024431756	-0.033180308	-0.026548505	-0.03123504	FGA	2045-10-01
2045-05-08	tropics	12	0.89484346	0.91962343	0.8715432	0.91005343	0.8799381	0.90254724	0.88627875	2045-05-08	tropics	12	0.89484346	0.91962343	0.8715432	0.91005343	0.8799381	0.90254724	0.88627875	2045-05-08	tropics	12	-0.028797746	-0.02172804	-0.03558551	-0.024427427	-0.033136725	-0.026555598	-0.031235874	2045-05-08	tropics	12	-0.028797746	-0.02172804	-0.03558551	-0.024427427	-0.033136725	-0.026555598	-0.031235874	FGA	2045-10-01
2045-05-09	tropics	12	0.89490396	0.9196413	0.8716159	0.91006714	0.87998295	0.9025394	0.8862581	2045-05-09	tropics	12	0.89490396	0.9196413	0.8716159	0.91006714	0.87998295	0.9025394	0.8862581	2045-05-09	tropics	12	-0.0287745	-0.02172334	-0.035563678	-0.024423506	-0.033107687	-0.026551694	-0.031241357	2045-05-09	tropics	12	-0.0287745	-0.02172334	-0.035563678	-0.024423506	-0.033107687	-0.026551694	-0.031241357	FGA	2045-10-01
2045-05-10	tropics	12	0.89493555	0.91965854	0.8716878	0.9100806	0.88001883	0.9026351	0.88622296	2045-05-10	tropics	12	0.89493555	0.91965854	0.8716878	0.9100806	0.88001883	0.9026351	0.88622296	2045-05-10	tropics	12	-0.02875638	-0.021718532	-0.035542052	-0.024419716	-0.033081602	-0.026559472	-0.031247258	2045-05-10	tropics	12	-0.02875638	-0.021718532	-0.035542052	-0.024419716	-0.033081602	-0.026559472	-0.031247258	FGA	2045-10-01
2045-05-11	tropics	12	0.8949374	0.9196748	0.8717607	0.9100937	0.8800258	0.9027055	0.8862249	2045-05-11	tropics	12	0.8949374	0.9196748	0.8717607	0.9100937	0.8800258	0.9027055	0.8862249	2045-05-11	tropics	12	-0.028738856	-0.021713668	-0.035520937	-0.024415627	-0.033070825	-0.0265432	-0.031256497	2045-05-11	tropics	12	-0.028738856	-0.021713668	-0.035520937	-0.024415627	-0.033070825	-0.0265432	-0.031256497	FGA	2045-10-01
2045-05-12	tropics	12	0.8949728	0.9196901	0.871862	0.91010666	0.8799641	0.90273654	0.88627636	2045-05-12	tropics	12	0.8949728	0.9196901	0.871862	0.91010666	0.8799641	0.90273654	0.88627636	2045-05-12	tropics	12	-0.02874279	-0.021709017	-0.03549924	-0.024411956	-0.03306506	-0.02651596	-0.031261742	2045-05-12	tropics	12	-0.02874279	-0.021709017	-0.03549924	-0.024411956	-0.03306506	-0.02651596	-0.031261742	FGA	2045-10-01
2045-05-13	tropics	12	0.89503825	0.9197045	0.871934	0.91011924	0.8799006	0.9028164	0.8862932	2045-05-13	tropics	12	0.89503825	0.9197045	0.871934	0.91011924	0.8799006	0.9028164	0.8862932	2045-05-13	tropics	12	-0.028735638	-0.021704612	-0.035469737	-0.024408307	-0.03307631	-0.026507556	-0.03125006	2045-05-13	tropics	12	-0.028735638	-0.021704612	-0.035469737	-0.024408307	-0.03307631	-0.026507556	-0.03125006	FGA	2045-10-01
2045-05-14	tropics	12	0.8951335	0.91971785	0.8720044	0.9101427	0.8798962	0.9028623	0.88630456	2045-05-14	tropics	12	0.8951335	0.91971785	0.8720044	0.9101427	0.8798962	0.9028623	0.88630456	2045-05-14	tropics	12	-0.02871561	-0.021700416	-0.03544826	-0.024404766	-0.033094954	-0.026489675	-0.031239212	2045-05-14	tropics	12	-0.02871561	-0.021700416	-0.03544826	-0.024404766	-0.033094954	-0.026489675	-0.031239212	FGA	2045-10-01
2045-05-15	tropics	12	0.8952011	0.91978395	0.8720703	0.9102158	0.8799022	0.9028666	0.8863304	2045-05-15	tropics	12	0.8952011	0.91978395	0.8720703	0.9102158	0.8799022	0.9028666	0.8863304	2045-05-15	tropics	12	-0.028690934	-0.021696566	-0.03542685	-0.024401143	-0.03310311	-0.026471078	-0.031238556	2045-05-15	tropics	12	-0.028690934	-0.021696566	-0.03542685	-0.024401143	-0.03310311	-0.026471078	-0.031238556	FGA	2045-10-01
2045-05-16	tropics	12	0.89525336	0.91985077	0.87213624	0.91036534	0.87989664	0.9028598	0.88632774	2045-05-16	tropics	12	0.89525336	0.91985077	0.87213624	0.91036534	0.87989664	0.9028598	0.88632774	2045-05-16	tropics	12	-0.028671622	-0.021683779	-0.035407253	-0.024384847	-0.033101726	-0.026465952	-0.03123045	2045-05-16	tropics	12	-0.028671622	-0.021683779	-0.035407253	-0.024384847	-0.033101726	-0.026465952	-0.03123045	FGA	2045-10-01
