date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-27	north	18	2.9701219e-15	3.2482583e-15	2.737958e-15	3.1568702e-15	2.8103497e-15	3.0708604e-15	2.884367e-15								FGA	2052-04-01
2051-04-28	north	18	3.0545086e-15	3.339521e-15	2.8161821e-15	3.245474e-15	2.8919456e-15	3.1575946e-15	2.9664432e-15								FGA	2052-04-01
2051-04-29	north	18	3.144415e-15	3.4311151e-15	2.8963796e-15	3.3379584e-15	2.97445e-15	3.2528992e-15	3.0528562e-15								FGA	2052-04-01
2051-04-30	north	18	3.2378662e-15	3.527809e-15	2.9821675e-15	3.4358075e-15	3.0608436e-15	3.348557e-15	3.145022e-15								FGA	2052-04-01
2051-05-01	north	18	3.337644e-15	3.6328875e-15	3.0717663e-15	3.5402394e-15	3.1500912e-15	3.4517745e-15	3.2380445e-15								FGA	2052-04-01
2051-05-02	north	18	3.4413759e-15	3.742834e-15	3.1656842e-15	3.6513418e-15	3.243703e-15	3.557694e-15	3.3386388e-15								FGA	2052-04-01
2051-05-03	north	18	3.551989e-15	3.8578632e-15	3.2664064e-15	3.7669232e-15	3.344409e-15	3.6696982e-15	3.4424901e-15								FGA	2052-04-01
2051-05-04	north	18	3.6672266e-15	3.979577e-15	3.370269e-15	3.8849395e-15	3.4475575e-15	3.7903683e-15	3.5508125e-15								FGA	2052-04-01
2051-05-05	north	18	3.7872317e-15	4.1127096e-15	3.4807188e-15	4.0126767e-15	3.5598186e-15	3.9103475e-15	3.6628407e-15								FGA	2052-04-01
2051-05-06	north	18	3.9121174e-15	4.247707e-15	3.5943326e-15	4.1450315e-15	3.6792494e-15	4.0367913e-15	3.785046e-15								FGA	2052-04-01
2051-05-07	north	18	4.043754e-15	4.391829e-15	3.714798e-15	4.286867e-15	3.803208e-15	4.1697336e-15	3.9123647e-15								FGA	2052-04-01
2051-05-08	north	18	4.178794e-15	4.5437198e-15	3.840847e-15	4.4342852e-15	3.9324733e-15	4.311513e-15	4.044723e-15								FGA	2052-04-01
2051-05-09	north	18	4.3189532e-15	4.7031843e-15	3.9725426e-15	4.5858055e-15	4.0660737e-15	4.4584308e-15	4.184275e-15								FGA	2052-04-01
2051-05-10	north	18	4.4653265e-15	4.872831e-15	4.10547e-15	4.7424646e-15	4.209407e-15	4.6195394e-15	4.3274888e-15								FGA	2052-04-01
2051-05-11	north	18	4.620825e-15	5.0523495e-15	4.2438163e-15	4.910069e-15	4.359056e-15	4.7856273e-15	4.4805764e-15								FGA	2052-04-01
2051-05-12	north	18	4.7857836e-15	5.240332e-15	4.3923482e-15	5.087269e-15	4.5123114e-15	4.9558343e-15	4.6349626e-15								FGA	2052-04-01
2051-05-13	north	18	4.958914e-15	5.4319096e-15	4.5487194e-15	5.2714892e-15	4.6742937e-15	5.1329748e-15	4.7975514e-15								FGA	2052-04-01
2051-05-14	north	18	5.1418716e-15	5.631365e-15	4.714086e-15	5.464947e-15	4.8453664e-15	5.3204274e-15	4.974016e-15								FGA	2052-04-01
2051-05-15	north	18	5.3330118e-15	5.8453684e-15	4.879096e-15	5.6671866e-15	5.0208793e-15	5.513069e-15	5.1558586e-15								FGA	2052-04-01
2051-05-16	north	18	5.5302925e-15	6.0656012e-15	5.052288e-15	5.8780105e-15	5.2059064e-15	5.7153235e-15	5.345077e-15								FGA	2052-04-01
2051-05-17	north	18	5.7414095e-15	6.2901734e-15	5.2362984e-15	6.098206e-15	5.395249e-15	5.9293467e-15	5.5453168e-15								FGA	2052-04-01
2051-05-18	north	18	5.956738e-15	6.5293043e-15	5.428268e-15	6.3317907e-15	5.592517e-15	6.1498823e-15	5.754227e-15								FGA	2052-04-01
2051-05-19	north	18	6.183771e-15	6.7799384e-15	5.626535e-15	6.5761224e-15	5.801022e-15	6.3840695e-15	5.969468e-15								FGA	2052-04-01
2051-05-20	north	18	6.417346e-15	7.043613e-15	5.8374415e-15	6.8321474e-15	6.0179434e-15	6.6316712e-15	6.1968947e-15								FGA	2052-04-01
2051-05-21	north	18	6.6639665e-15	7.318846e-15	6.0673427e-15	7.0994545e-15	6.246773e-15	6.8899473e-15	6.432086e-15								FGA	2052-04-01
2051-05-22	north	18	6.9232276e-15	7.605664e-15	6.302124e-15	7.379746e-15	6.485532e-15	7.156087e-15	6.68294e-15								FGA	2052-04-01
2051-05-23	north	18	7.192013e-15	7.905857e-15	6.5440063e-15	7.670056e-15	6.7334486e-15	7.436036e-15	6.9445707e-15								FGA	2052-04-01
2051-05-24	north	18	7.476462e-15	8.22416e-15	6.7964327e-15	7.9739106e-15	6.993702e-15	7.732176e-15	7.21029e-15								FGA	2052-04-01
2051-05-25	north	18	7.770943e-15	8.558155e-15	7.06779e-15	8.292497e-15	7.264853e-15	8.03427e-15	7.491118e-15								FGA	2052-04-01
2051-05-26	north	18	8.077931e-15	8.9076915e-15	7.34881e-15	8.625322e-15	7.547941e-15	8.351028e-15	7.7875515e-15								FGA	2052-04-01
2051-05-27	north	18	8.406163e-15	9.272829e-15	7.633944e-15	8.971894e-15	7.838623e-15	8.689091e-15	8.09698e-15								FGA	2052-04-01
2051-05-28	north	18	8.745782e-15	9.65303e-15	7.928759e-15	9.333614e-15	8.152718e-15	9.038477e-15	8.424863e-15								FGA	2052-04-01
2051-05-29	north	18	9.095016e-15	1.004811e-14	8.244121e-15	9.711523e-15	8.472045e-15	9.404387e-15	8.7566385e-15								FGA	2052-04-01
2051-05-30	north	18	9.466457e-15	1.0460292e-14	8.573202e-15	1.0105742e-14	8.807167e-15	9.7910055e-15	9.101369e-15								FGA	2052-04-01
2051-05-31	north	18	9.852531e-15	1.0883903e-14	8.912741e-15	1.0516747e-14	9.158828e-15	1.0198129e-14	9.46475e-15								FGA	2052-04-01
2051-06-01	north	18	1.02565864e-14	1.1332419e-14	9.267665e-15	1.094969e-14	9.5300134e-15	1.0611349e-14	9.849312e-15								FGA	2052-04-01
2051-06-02	north	18	1.0685883e-14	1.1812144e-14	9.639059e-15	1.1397939e-14	9.916533e-15	1.1055637e-14	1.02506775e-14								FGA	2052-04-01
2051-06-03	north	18	1.1121153e-14	1.23047655e-14	1.0030331e-14	1.186942e-14	1.0323734e-14	1.1514032e-14	1.0663232e-14								FGA	2052-04-01
2051-06-04	north	18	1.1573294e-14	1.2808033e-14	1.043527e-14	1.23608975e-14	1.0742334e-14	1.1984457e-14	1.109983e-14								FGA	2052-04-01
2051-06-05	north	18	1.2050514e-14	1.3322669e-14	1.0856224e-14	1.28584396e-14	1.1168811e-14	1.2478648e-14	1.1545874e-14								FGA	2052-04-01
2051-06-06	north	18	1.2550883e-14	1.3858742e-14	1.1280804e-14	1.3391235e-14	1.16121915e-14	1.2995912e-14	1.2022049e-14								FGA	2052-04-01
2051-06-07	north	18	1.3070952e-14	1.4423648e-14	1.1734111e-14	1.394811e-14	1.2084921e-14	1.3538827e-14	1.25168955e-14								FGA	2052-04-01
2051-06-08	north	18	1.36077605e-14	1.5028006e-14	1.2206614e-14	1.4521572e-14	1.2584801e-14	1.4103754e-14	1.3013629e-14								FGA	2052-04-01
2051-06-09	north	18	1.4164969e-14	1.5666318e-14	1.2692351e-14	1.5119997e-14	1.3090612e-14	1.4695136e-14	1.3543356e-14								FGA	2052-04-01
2051-06-10	north	18	1.4749876e-14	1.6336321e-14	1.3197031e-14	1.5743984e-14	1.3620008e-14	1.5320902e-14	1.4110674e-14								FGA	2052-04-01
2051-06-11	north	18	1.535292e-14	1.70498e-14	1.37223395e-14	1.6394745e-14	1.41773325e-14	1.5953246e-14	1.4691593e-14								FGA	2052-04-01
2051-06-12	north	18	1.5996776e-14	1.7779523e-14	1.4264572e-14	1.7098234e-14	1.474483e-14	1.6622659e-14	1.5306251e-14								FGA	2052-04-01
2051-06-13	north	18	1.6674887e-14	1.8525244e-14	1.4831665e-14	1.7835407e-14	1.5334974e-14	1.731208e-14	1.5939859e-14								FGA	2052-04-01
2051-06-14	north	18	1.7372429e-14	1.9310024e-14	1.5433594e-14	1.8593429e-14	1.5952627e-14	1.803452e-14	1.6601753e-14								FGA	2052-04-01
2051-06-15	north	18	1.8077641e-14	2.0157405e-14	1.60517e-14	1.9377381e-14	1.6601246e-14	1.8795883e-14	1.7284487e-14								FGA	2052-04-01
2051-06-16	north	18	1.8832992e-14	2.1025889e-14	1.6694911e-14	2.0199383e-14	1.726942e-14	1.958994e-14	1.799363e-14								FGA	2052-04-01
2051-06-17	north	18	1.9623599e-14	2.192405e-14	1.7373955e-14	2.1059097e-14	1.7978049e-14	2.0407006e-14	1.8732445e-14								FGA	2052-04-01
2051-06-18	north	18	2.0427741e-14	2.2850643e-14	1.807708e-14	2.1966714e-14	1.8699765e-14	2.1270595e-14	1.9501578e-14								FGA	2052-04-01
2051-06-19	north	18	2.1270324e-14	2.38122e-14	1.8815e-14	2.2912619e-14	1.9455327e-14	2.2174293e-14	2.0303614e-14								FGA	2052-04-01
2051-06-20	north	18	2.214646e-14	2.4807638e-14	1.9595103e-14	2.3873403e-14	2.0234323e-14	2.3113966e-14	2.114711e-14								FGA	2052-04-01
2051-06-21	north	18	2.307265e-14	2.5835184e-14	2.0407334e-14	2.488636e-14	2.1034068e-14	2.4080849e-14	2.2013919e-14								FGA	2052-04-01
2051-06-22	north	18	2.4027333e-14	2.6919173e-14	2.124499e-14	2.5941983e-14	2.1863459e-14	2.5102177e-14	2.2906288e-14								FGA	2052-04-01
2051-06-23	north	18	2.502262e-14	2.8050482e-14	2.2116213e-14	2.7027558e-14	2.2743934e-14	2.6157533e-14	2.385896e-14								FGA	2052-04-01
2051-06-24	north	18	2.6053897e-14	2.9229796e-14	2.3007658e-14	2.8153388e-14	2.3669011e-14	2.7265713e-14	2.4862863e-14								FGA	2052-04-01
2051-06-25	north	18	2.7126515e-14	3.046178e-14	2.39257e-14	2.933051e-14	2.4632696e-14	2.8423688e-14	2.58987e-14								FGA	2052-04-01
2051-06-26	north	18	2.8251225e-14	3.1772057e-14	2.4888423e-14	3.0567786e-14	2.5638444e-14	2.9603056e-14	2.6973178e-14								FGA	2052-04-01
2051-06-27	north	18	2.945662e-14	3.3139093e-14	2.5908647e-14	3.185222e-14	2.6693413e-14	3.0835025e-14	2.809937e-14								FGA	2052-04-01
2051-06-28	north	18	3.068424e-14	3.4565768e-14	2.6969827e-14	3.319821e-14	2.778506e-14	3.213191e-14	2.9241888e-14								FGA	2052-04-01
2051-06-29	north	18	3.1946972e-14	3.605363e-14	2.8072972e-14	3.4588167e-14	2.8940497e-14	3.3494325e-14	3.0429178e-14								FGA	2052-04-01
2051-06-30	north	18	3.3282106e-14	3.7605173e-14	2.9194078e-14	3.603366e-14	3.008558e-14	3.4912374e-14	3.1667408e-14								FGA	2052-04-01
2051-07-01	north	18	3.4674825e-14	3.9222985e-14	3.035864e-14	3.753757e-14	3.1314337e-14	3.636423e-14	3.2959285e-14								FGA	2052-04-01
2051-07-02	north	18	3.6103217e-14	4.090972e-14	3.156815e-14	3.914877e-14	3.2575644e-14	3.7873415e-14	3.431573e-14								FGA	2052-04-01
2051-07-03	north	18	3.7604915e-14	4.2646337e-14	3.2823896e-14	4.079296e-14	3.3897364e-14	3.946843e-14	3.5733975e-14								FGA	2052-04-01
2051-07-04	north	18	3.9179827e-14	4.4452126e-14	3.4127225e-14	4.2546343e-14	3.5272803e-14	4.1094596e-14	3.7193488e-14								FGA	2052-04-01
2051-07-05	north	18	4.0833656e-14	4.6332614e-14	3.549515e-14	4.4386793e-14	3.672192e-14	4.2829425e-14	3.8727254e-14								FGA	2052-04-01
2051-07-06	north	18	4.2515572e-14	4.8291683e-14	3.6921793e-14	4.6276513e-14	3.8215738e-14	4.466047e-14	4.03313e-14								FGA	2052-04-01
2051-07-07	north	18	4.424207e-14	5.0333052e-14	3.8363505e-14	4.818603e-14	3.977057e-14	4.656994e-14	4.1999858e-14								FGA	2052-04-01
2051-07-08	north	18	4.603748e-14	5.251743e-14	3.985451e-14	5.0256054e-14	4.140391e-14	4.851912e-14	4.3708364e-14								FGA	2052-04-01
2051-07-09	north	18	4.791962e-14	5.4810177e-14	4.1464733e-14	5.2416527e-14	4.3074878e-14	5.04696e-14	4.548704e-14								FGA	2052-04-01
2051-07-10	north	18	4.9936116e-14	5.7111833e-14	4.3092307e-14	5.4618727e-14	4.478062e-14	5.249529e-14	4.7342325e-14								FGA	2052-04-01
2051-07-11	north	18	5.1984018e-14	5.9507764e-14	4.4780843e-14	5.6907366e-14	4.6573995e-14	5.4668584e-14	4.9244073e-14								FGA	2052-04-01
2051-07-12	north	18	5.416132e-14	6.196806e-14	4.65325e-14	5.929157e-14	4.8429864e-14	5.68927e-14	5.125023e-14								FGA	2052-04-01
2051-07-13	north	18	5.637221e-14	6.452281e-14	4.834923e-14	6.182572e-14	5.0409214e-14	5.9250144e-14	5.328985e-14								FGA	2052-04-01
2051-07-14	north	18	5.866763e-14	6.722863e-14	5.0232496e-14	6.445553e-14	5.2380277e-14	6.1726855e-14	5.541041e-14								FGA	2052-04-01
2051-07-15	north	18	6.108551e-14	7.0065745e-14	5.2184507e-14	6.710565e-14	5.4406102e-14	6.4300155e-14	5.7641426e-14								FGA	2052-04-01
2051-07-16	north	18	6.3591425e-14	7.3005634e-14	5.420726e-14	6.976156e-14	5.6541655e-14	6.696296e-14	5.997887e-14								FGA	2052-04-01
2051-07-17	north	18	6.6174646e-14	7.600374e-14	5.630273e-14	7.262871e-14	5.8808833e-14	6.974121e-14	6.241501e-14								FGA	2052-04-01
2051-07-18	north	18	6.8901035e-14	7.9114815e-14	5.84729e-14	7.570484e-14	6.1175274e-14	7.258352e-14	6.490583e-14								FGA	2052-04-01
2051-07-19	north	18	7.168753e-14	8.234214e-14	6.073222e-14	7.888172e-14	6.3707306e-14	7.549689e-14	6.752026e-14								FGA	2052-04-01
2051-07-20	north	18	7.459487e-14	8.5688984e-14	6.3104334e-14	8.209864e-14	6.630336e-14	7.8593775e-14	7.021124e-14								FGA	2052-04-01
2051-07-21	north	18	7.760848e-14	8.91586e-14	6.5561184e-14	8.5510476e-14	6.8906435e-14	8.170396e-14	7.2943435e-14								FGA	2052-04-01
2051-07-22	north	18	8.078218e-14	9.2791063e-14	6.810009e-14	8.892225e-14	7.164235e-14	8.499806e-14	7.587826e-14								FGA	2052-04-01
2051-07-23	north	18	8.4049636e-14	9.659241e-14	7.067758e-14	9.247845e-14	7.447821e-14	8.8426994e-14	7.88956e-14								FGA	2052-04-01
2051-07-24	north	18	8.7438276e-14	1.0057355e-13	7.331895e-14	9.6218105e-14	7.735045e-14	9.1937065e-14	8.189635e-14								FGA	2052-04-01
2051-07-25	north	18	9.089178e-14	1.04653726e-13	7.6047865e-14	1.00191726e-13	8.034505e-14	9.558996e-14	8.506813e-14								FGA	2052-04-01
2051-07-26	north	18	9.4452414e-14	1.08946625e-13	7.8866194e-14	1.04253886e-13	8.3475226e-14	9.941643e-14	8.8444185e-14								FGA	2052-04-01
2051-07-27	north	18	9.8069895e-14	1.1347912e-13	8.1775766e-14	1.08467265e-13	8.6714896e-14	1.0335683e-13	9.182294e-14								FGA	2052-04-01
2051-07-28	north	18	1.0185689e-13	1.1817894e-13	8.477835e-14	1.1290212e-13	8.9962577e-14	1.07447234e-13	9.542827e-14								FGA	2052-04-01
2051-07-29	north	18	1.0579948e-13	1.2298231e-13	8.78756e-14	1.1749933e-13	9.3398474e-14	1.1161963e-13	9.909883e-14								FGA	2052-04-01
2051-07-30	north	18	1.0984982e-13	1.2795346e-13	9.106914e-14	1.2224568e-13	9.6974024e-14	1.1602945e-13	1.02806096e-13								FGA	2052-04-01
2051-07-31	north	18	1.1400788e-13	1.3309566e-13	9.4336316e-14	1.2702656e-13	1.0066475e-13	1.2052279e-13	1.06548735e-13								FGA	2052-04-01
2051-08-01	north	18	1.1827244e-13	1.3839782e-13	9.767787e-14	1.3196435e-13	1.0437695e-13	1.2513275e-13	1.1064998e-13								FGA	2052-04-01
2051-08-02	north	18	1.2275285e-13	1.4390522e-13	1.01114836e-13	1.3708267e-13	1.0820559e-13	1.299988e-13	1.1493194e-13								FGA	2052-04-01
2051-08-03	north	18	1.2729527e-13	1.4945797e-13	1.04649084e-13	1.4232166e-13	1.1227655e-13	1.3516322e-13	1.1919919e-13								FGA	2052-04-01
2051-08-04	north	18	1.3193176e-13	1.5512139e-13	1.0828143e-13	1.4781404e-13	1.1616141e-13	1.4027436e-13	1.2364109e-13								FGA	2052-04-01
2051-08-05	north	18	1.3675626e-13	1.612086e-13	1.12008276e-13	1.5356463e-13	1.2020217e-13	1.4570959e-13	1.2832334e-13								FGA	2052-04-01
2051-08-06	north	18	1.4180768e-13	1.674848e-13	1.1594421e-13	1.5935491e-13	1.2452492e-13	1.5109694e-13	1.3290028e-13								FGA	2052-04-01
2051-08-07	north	18	1.4710474e-13	1.7395136e-13	1.200137e-13	1.6540319e-13	1.2900717e-13	1.5680147e-13	1.375616e-13								FGA	2052-04-01
2051-08-08	north	18	1.52598e-13	1.8061265e-13	1.2418992e-13	1.715755e-13	1.334468e-13	1.6264713e-13	1.423113e-13								FGA	2052-04-01
2051-08-09	north	18	1.5811541e-13	1.8747201e-13	1.2847227e-13	1.7803933e-13	1.3802947e-13	1.6870251e-13	1.4727778e-13								FGA	2052-04-01
2051-08-10	north	18	1.636653e-13	1.944959e-13	1.3285103e-13	1.8444905e-13	1.4274355e-13	1.7477357e-13	1.5233247e-13								FGA	2052-04-01
2051-08-11	north	18	1.6931912e-13	2.0166627e-13	1.3729515e-13	1.9098475e-13	1.47581e-13	1.809616e-13	1.5765172e-13								FGA	2052-04-01
2051-08-12	north	18	1.7533205e-13	2.0902465e-13	1.4181787e-13	1.9769208e-13	1.5252899e-13	1.8743094e-13	1.6309029e-13								FGA	2052-04-01
2051-08-13	north	18	1.8150054e-13	2.1663907e-13	1.4644144e-13	2.0466957e-13	1.5758574e-13	1.9414338e-13	1.6861591e-13								FGA	2052-04-01
2051-08-14	north	18	1.8768156e-13	2.245526e-13	1.511642e-13	2.1192172e-13	1.6267768e-13	2.0094706e-13	1.7422102e-13								FGA	2052-04-01
2051-08-15	north	18	1.9394436e-13	2.3267046e-13	1.5598411e-13	2.1926001e-13	1.678529e-13	2.0786178e-13	1.7999445e-13								FGA	2052-04-01
2051-08-16	north	18	2.0032898e-13	2.4099706e-13	1.6089868e-13	2.2674932e-13	1.7315027e-13	2.1489752e-13	1.8586173e-13								FGA	2052-04-01
2051-08-17	north	18	2.0694277e-13	2.492379e-13	1.6590506e-13	2.3438827e-13	1.7847525e-13	2.2214966e-13	1.9189609e-13								FGA	2052-04-01
2051-08-18	north	18	2.136305e-13	2.5755082e-13	1.7099995e-13	2.4214582e-13	1.8393034e-13	2.2943819e-13	1.9793196e-13								FGA	2052-04-01
2051-08-19	north	18	2.203281e-13	2.6603448e-13	1.7617946e-13	2.499803e-13	1.8952385e-13	2.3690002e-13	2.0404265e-13								FGA	2052-04-01
2051-08-20	north	18	2.2722376e-13	2.7466598e-13	1.8143936e-13	2.5793945e-13	1.9533275e-13	2.444685e-13	2.1033608e-13								FGA	2052-04-01
2051-08-21	north	18	2.3410942e-13	2.8343766e-13	1.8677482e-13	2.6601537e-13	2.0120642e-13	2.521561e-13	2.1685751e-13								FGA	2052-04-01
2051-08-22	north	18	2.4123517e-13	2.923409e-13	1.9218049e-13	2.7419934e-13	2.0700771e-13	2.599551e-13	2.2332602e-13								FGA	2052-04-01
2051-08-23	north	18	2.4836974e-13	3.0160377e-13	1.9765041e-13	2.8248172e-13	2.1275513e-13	2.6785678e-13	2.2976795e-13								FGA	2052-04-01
2051-08-24	north	18	2.5565948e-13	3.1109186e-13	2.0299794e-13	2.9096707e-13	2.1864243e-13	2.7583648e-13	2.3638535e-13								FGA	2052-04-01
2051-08-25	north	18	2.6324093e-13	3.2069228e-13	2.0837807e-13	2.9970007e-13	2.2479662e-13	2.839626e-13	2.430855e-13								FGA	2052-04-01
2051-08-26	north	18	2.7068582e-13	3.3039196e-13	2.1378701e-13	3.0864937e-13	2.3098984e-13	2.923441e-13	2.4987765e-13								FGA	2052-04-01
2051-08-27	north	18	2.1311535e-09	3.058714e-09	1.4244228e-09	2.7428098e-09	1.6239613e-09	2.4498767e-09	1.8506665e-09								FGA	2052-04-01
2051-08-28	north	18	0.00543914	0.007798021	0.003637461	0.007001435	0.0041486355	0.0062517505	0.0047181235								FGA	2052-04-01
2051-08-29	north	18	0.08532773	0.11837994	0.05855873	0.10762166	0.0663119	0.09700219	0.07472331								FGA	2052-04-01
2051-08-30	north	18	0.17169583	0.23017141	0.121366315	0.21177074	0.13612232	0.19283767	0.15214758								FGA	2052-04-01
2051-08-31	north	18	0.21406324	0.2823435	0.15354925	0.26129967	0.17123042	0.2390568	0.19081691								FGA	2052-04-01
2051-09-01	north	18	0.25217366	0.3276709	0.18344773	0.30472922	0.20355411	0.28016087	0.22610053								FGA	2052-04-01
2051-09-02	north	18	0.2988289	0.38116655	0.2211297	0.35634142	0.24396859	0.32964984	0.26972777								FGA	2052-04-01
2051-09-03	north	18	0.34216166	0.4291441	0.2571812	0.4031065	0.28220996	0.37490028	0.31066284								FGA	2052-04-01
2051-09-04	north	18	0.37856567	0.4682568	0.28833064	0.44160149	0.31502035	0.41244704	0.34541714								FGA	2052-04-01
2051-09-05	north	18	0.4122521	0.50351036	0.31796116	0.47656247	0.346193	0.44698218	0.3779316								FGA	2052-04-01
2051-09-06	north	18	0.44459346	0.5366164	0.34723634	0.5096166	0.3767917	0.47961718	0.4094676								FGA	2052-04-01
2051-09-07	north	18	0.47455746	0.56664944	0.37506148	0.53977996	0.4057014	0.50973284	0.4388199								FGA	2052-04-01
2051-09-08	north	18	0.50193477	0.5936	0.40113574	0.5669947	0.43262503	0.537042	0.4659959								FGA	2052-04-01
2051-09-09	north	18	0.5273257	0.61820126	0.42592788	0.5920956	0.4580738	0.5622561	0.49176437								FGA	2052-04-01
2051-09-10	north	18	0.5510926	0.640831	0.44961792	0.61531126	0.4822527	0.5856955	0.5161934								FGA	2052-04-01
2051-09-11	north	18	0.57205737	0.66035664	0.47077137	0.63528794	0.503742	0.60637724	0.5374676								FGA	2052-04-01
2051-09-12	north	18	0.5725389	0.6604937	0.47166887	0.6354865	0.50481796	0.6069329	0.53831244								FGA	2052-04-01
2051-09-13	north	18	0.5679079	0.6554714	0.4676572	0.63056237	0.5008086	0.6023053	0.5339576								FGA	2052-04-01
2051-09-14	north	18	0.5761207	0.6627164	0.47651216	0.63809866	0.509796	0.610095	0.54249656								FGA	2052-04-01
2051-09-15	north	18	0.5848991	0.67039067	0.48574406	0.64601713	0.5190848	0.6182977	0.5514536								FGA	2052-04-01
2051-09-16	north	18	0.5887952	0.6735319	0.4901394	0.6493679	0.523589	0.62178475	0.55554485								FGA	2052-04-01
2051-09-17	north	18	0.5925529	0.6766245	0.49445036	0.6526615	0.5280069	0.62514734	0.5594988								FGA	2052-04-01
2051-09-18	north	18	0.5981777	0.6814506	0.5006785	0.657746	0.53434813	0.63036937	0.56533366								FGA	2052-04-01
2051-09-19	north	18	0.60379946	0.6862536	0.506885	0.6628052	0.540623	0.6355568	0.5711353								FGA	2052-04-01
2051-09-20	north	18	0.60863876	0.6903407	0.5123406	0.66708887	0.5461441	0.6399883	0.57617724								FGA	2052-04-01
2051-09-21	north	18	0.6135256	0.6944018	0.51781917	0.6711259	0.55149066	0.64441043	0.58128786								FGA	2052-04-01
2051-09-22	north	18	0.61864966	0.69869256	0.5235866	0.6753415	0.557068	0.64920074	0.5866912								FGA	2052-04-01
2051-09-23	north	18	0.6234989	0.7029386	0.5293292	0.6795196	0.5626128	0.65383977	0.59208727								FGA	2052-04-01
2051-09-24	north	18	0.6283757	0.7070471	0.5349498	0.6837662	0.5680276	0.65822554	0.59734845								FGA	2052-04-01
2051-09-25	north	18	0.63324285	0.71112555	0.54057163	0.6881394	0.5734351	0.66257155	0.60259545								FGA	2052-04-01
2051-09-26	north	18	0.6381098	0.715207	0.5462275	0.692518	0.57886815	0.6669802	0.60783863								FGA	2052-04-01
2051-09-27	north	18	0.64269984	0.71922255	0.55186594	0.6968572	0.58427626	0.671545	0.61298126								FGA	2052-04-01
2051-09-28	north	18	0.6473148	0.72311187	0.5574738	0.7011454	0.5896237	0.67603457	0.61808115								FGA	2052-04-01
2051-09-29	north	18	0.6519506	0.7269266	0.5630695	0.7053325	0.594882	0.6805035	0.62315786								FGA	2052-04-01
2051-09-30	north	18	0.65666926	0.73087925	0.5686557	0.70942456	0.60030246	0.68492043	0.6281594								FGA	2052-04-01
2051-10-01	north	18	0.66143084	0.73479503	0.57422316	0.7133522	0.60561603	0.68926775	0.633168								FGA	2052-04-01
2051-10-02	north	18	0.66595584	0.73867065	0.5797691	0.7172014	0.610892	0.6936476	0.638218								FGA	2052-04-01
2051-10-03	north	18	0.67057085	0.74250853	0.5852953	0.721019	0.6160735	0.6980376	0.64301205								FGA	2052-04-01
2051-10-04	north	18	0.67522585	0.74630874	0.590801	0.72480506	0.6213188	0.7024221	0.64774543								FGA	2052-04-01
2051-10-05	north	18	0.67990005	0.7500701	0.5962836	0.72854245	0.6264901	0.7067193	0.65246886								FGA	2052-04-01
2051-10-06	north	18	0.6844697	0.75378597	0.6017416	0.73220354	0.63163143	0.7108917	0.6576427								FGA	2052-04-01
2051-10-07	north	18	0.688998	0.75722003	0.6071743	0.7357606	0.6367422	0.71504736	0.6624121								FGA	2052-04-01
2051-10-08	north	18	0.6934902	0.7606155	0.6125805	0.73948896	0.64182144	0.7191366	0.66708297								FGA	2052-04-01
2051-10-09	north	18	0.69792783	0.76397705	0.6179588	0.7432955	0.6468739	0.7232352	0.6717205								FGA	2052-04-01
2051-10-10	north	18	0.70216227	0.76717156	0.6233079	0.7471889	0.65188867	0.7273886	0.676401								FGA	2052-04-01
2051-10-11	north	18	0.70651543	0.7703244	0.6286268	0.75103545	0.65688854	0.7313462	0.6812765								FGA	2052-04-01
2051-10-12	north	18	0.71099305	0.7734464	0.63391435	0.7546698	0.66185826	0.73526484	0.68617696								FGA	2052-04-01
2051-10-13	north	18	0.71538675	0.77653736	0.6391693	0.75803894	0.66665596	0.73919034	0.69103533								FGA	2052-04-01
2051-10-14	north	18	0.71980536	0.77959746	0.6443795	0.7613696	0.6715176	0.74311477	0.69582385								FGA	2052-04-01
2051-10-15	north	18	0.72403514	0.7828728	0.6495552	0.76466846	0.6765425	0.74701583	0.700417								FGA	2052-04-01
2051-10-16	north	18	0.7282241	0.78611517	0.6546956	0.76793516	0.68136257	0.7508072	0.7050588								FGA	2052-04-01
2051-10-17	north	18	0.7324084	0.78932106	0.6597994	0.77133775	0.68612456	0.75451374	0.7096579								FGA	2052-04-01
2051-10-18	north	18	0.73650426	0.7924967	0.66504145	0.7748787	0.6908518	0.7582398	0.71418697								FGA	2052-04-01
2051-10-19	north	18	0.74047554	0.7955351	0.670423	0.7781465	0.6954181	0.76187265	0.71847314								FGA	2052-04-01
2051-10-20	north	18	0.74447566	0.7984364	0.6757419	0.7815987	0.70001346	0.7654643	0.72271866								FGA	2052-04-01
2051-10-21	north	18	0.7485501	0.801309	0.6806154	0.7850658	0.7046692	0.7689554	0.7269232								FGA	2052-04-01
2051-10-22	north	18	0.75263196	0.8041525	0.6854426	0.78848547	0.7091613	0.7722721	0.73106605								FGA	2052-04-01
2051-10-23	north	18	0.75665605	0.8069639	0.69022936	0.7915837	0.71372247	0.7757237	0.735266								FGA	2052-04-01
