date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-16	north	25	0.038926654	0.05337802	0.029298613	0.047491897	0.03260847	0.04390976	0.03535403								FGA	2049-10-01
2048-11-17	north	25	0.04343294	0.059453905	0.032718595	0.052739404	0.036384456	0.048896205	0.0394448								FGA	2049-10-01
2048-11-18	north	25	0.048066437	0.06568324	0.036309797	0.05817088	0.04037851	0.053998902	0.043673176								FGA	2049-10-01
2048-11-19	north	25	0.052463196	0.07152681	0.03983291	0.06332942	0.044193923	0.058991864	0.047714546								FGA	2049-10-01
2048-11-20	north	25	0.056700863	0.077076845	0.043214012	0.06832222	0.047898453	0.06376852	0.05172003								FGA	2049-10-01
2048-11-21	north	25	0.06100338	0.08250165	0.046540443	0.07334996	0.051518593	0.06848085	0.05558983								FGA	2049-10-01
2048-11-22	north	25	0.06516761	0.0877279	0.049849927	0.078233644	0.05502245	0.07307798	0.059388075								FGA	2049-10-01
2048-11-23	north	25	0.0690549	0.09243857	0.05290603	0.08265762	0.058221813	0.077345364	0.0628944								FGA	2049-10-01
2048-11-24	north	25	0.06895213	0.092063434	0.052904263	0.082488485	0.05820745	0.07717347	0.062805206								FGA	2049-10-01
2048-11-25	north	25	0.068074524	0.09073327	0.05228996	0.08129803	0.05757596	0.07621355	0.062051464								FGA	2049-10-01
2048-11-26	north	25	0.06976497	0.092596345	0.053655773	0.083083846	0.0590178	0.07800829	0.0635633								FGA	2049-10-01
2048-11-27	north	25	0.07139394	0.094388925	0.05500279	0.084837064	0.060423266	0.07974422	0.06501738								FGA	2049-10-01
2048-11-28	north	25	0.0720548	0.09498209	0.055605233	0.08549234	0.06105181	0.080443166	0.06569514								FGA	2049-10-01
2048-11-29	north	25	0.07276387	0.09566661	0.056261957	0.08627046	0.061760265	0.08119257	0.06646798								FGA	2049-10-01
2048-11-30	north	25	0.0738467	0.09683852	0.057234112	0.087462604	0.062807396	0.0823934	0.06751108								FGA	2049-10-01
2048-12-01	north	25	0.07493377	0.09796221	0.05818686	0.08867684	0.06383522	0.083558336	0.06850276								FGA	2049-10-01
2048-12-02	north	25	0.07588057	0.09890872	0.0590323	0.08972226	0.064683065	0.08456877	0.06941861								FGA	2049-10-01
2048-12-03	north	25	0.07682657	0.09989673	0.059908874	0.090784416	0.06560012	0.08560088	0.07039276								FGA	2049-10-01
2048-12-04	north	25	0.07781772	0.100966856	0.06084572	0.091889925	0.06657874	0.086705506	0.0714308								FGA	2049-10-01
2048-12-05	north	25	0.07881968	0.10203018	0.061786853	0.09299279	0.0675694	0.08779413	0.07246981								FGA	2049-10-01
2048-12-06	north	25	0.07981755	0.10307516	0.06274179	0.09408039	0.06855431	0.08886974	0.073494725								FGA	2049-10-01
2048-12-07	north	25	0.0808526	0.10412638	0.06370924	0.09515025	0.069551736	0.08995623	0.074480206								FGA	2049-10-01
2048-12-08	north	25	0.08181161	0.10499534	0.06455443	0.0959276	0.07037788	0.0908686	0.075103596								FGA	2049-10-01
2048-12-09	north	25	0.08271627	0.10579794	0.06538127	0.09691632	0.071220875	0.09157704	0.075836726								FGA	2049-10-01
2048-12-10	north	25	0.0836626	0.106749564	0.066327274	0.097991094	0.07208205	0.09252608	0.07684362								FGA	2049-10-01
2048-12-11	north	25	0.084734425	0.10778931	0.06733777	0.09904898	0.07311906	0.093503	0.07787173								FGA	2049-10-01
2048-12-12	north	25	0.0857916	0.1088043	0.06834937	0.100136414	0.07392615	0.094491735	0.07874532								FGA	2049-10-01
2048-12-13	north	25	0.08686937	0.10983596	0.069375806	0.10127224	0.07497342	0.0953185	0.07970533								FGA	2049-10-01
2048-12-14	north	25	0.08796556	0.11090366	0.07042717	0.10240612	0.075927064	0.096279174	0.0807509								FGA	2049-10-01
2048-12-15	north	25	0.08906345	0.11199133	0.07145777	0.10350421	0.07679818	0.09748638	0.08183855								FGA	2049-10-01
2048-12-16	north	25	0.09014189	0.11309151	0.0725024	0.104659334	0.077892184	0.09855265	0.08291036								FGA	2049-10-01
2048-12-17	north	25	0.09125699	0.11420967	0.07356453	0.10577396	0.079019666	0.09979543	0.08406011								FGA	2049-10-01
2048-12-18	north	25	0.092361845	0.115348086	0.07464435	0.10683265	0.08017024	0.10095222	0.08521388								FGA	2049-10-01
2048-12-19	north	25	0.093527734	0.11650441	0.07574038	0.10790063	0.081279926	0.102052756	0.0863554								FGA	2049-10-01
2048-12-20	north	25	0.0947233	0.11767832	0.076853655	0.10897549	0.082360566	0.10328404	0.08748016								FGA	2049-10-01
2048-12-21	north	25	0.09588021	0.1188854	0.07798836	0.1101399	0.08347906	0.104554534	0.08866698								FGA	2049-10-01
2048-12-22	north	25	0.09712354	0.12026722	0.079195626	0.11155935	0.08477112	0.10601141	0.09003623								FGA	2049-10-01
2048-12-23	north	25	0.09848501	0.12170966	0.08037254	0.11302543	0.08609703	0.10769018	0.091337845								FGA	2049-10-01
2048-12-24	north	25	0.09981085	0.12308637	0.08151625	0.11441211	0.08745826	0.10907265	0.09268066								FGA	2049-10-01
2048-12-25	north	25	0.101187356	0.12447021	0.08272699	0.11577751	0.08871008	0.1103752	0.09398103								FGA	2049-10-01
2048-12-26	north	25	0.10257354	0.1258924	0.08401423	0.117283046	0.09002318	0.11179414	0.09526918								FGA	2049-10-01
2048-12-27	north	25	0.10402538	0.1273275	0.08530843	0.11877199	0.09130216	0.11323316	0.09657484								FGA	2049-10-01
2048-12-28	north	25	0.10536626	0.12876405	0.08660863	0.120126486	0.09257829	0.11474469	0.09788977								FGA	2049-10-01
2048-12-29	north	25	0.10687822	0.13021162	0.08787788	0.12159551	0.0938789	0.11625405	0.09923634								FGA	2049-10-01
2048-12-30	north	25	0.108352676	0.13167456	0.08920996	0.12307841	0.09520107	0.11770119	0.100676976								FGA	2049-10-01
2048-12-31	north	25	0.109803505	0.13314943	0.09055911	0.12452601	0.09663252	0.119116485	0.10208283								FGA	2049-10-01
2049-01-01	north	25	0.11120659	0.13463481	0.09192456	0.12603186	0.09806372	0.120568395	0.10353849								FGA	2049-10-01
2049-01-02	north	25	0.11261438	0.13616975	0.09330739	0.12760457	0.09951797	0.12206684	0.10501337								FGA	2049-10-01
2049-01-03	north	25	0.114036344	0.1377492	0.09470814	0.12919654	0.10099594	0.123520896	0.10650936								FGA	2049-10-01
2049-01-04	north	25	0.11550054	0.13934182	0.09612663	0.13083935	0.10249236	0.12510867	0.10796844								FGA	2049-10-01
2049-01-05	north	25	0.11704213	0.14094728	0.097562894	0.13249654	0.103942685	0.12660998	0.10936298								FGA	2049-10-01
2049-01-06	north	25	0.118681885	0.14248753	0.09901723	0.13414396	0.10531933	0.1281308	0.110884994								FGA	2049-10-01
2049-01-07	north	25	0.12033132	0.14420241	0.10048895	0.13575666	0.106706664	0.12968051	0.11238563								FGA	2049-10-01
2049-01-08	north	25	0.12188381	0.14594914	0.10197705	0.13736984	0.10811068	0.13127244	0.11386972								FGA	2049-10-01
2049-01-09	north	25	0.12338108	0.14760444	0.10348366	0.13899283	0.10962991	0.13298857	0.11540002								FGA	2049-10-01
2049-01-10	north	25	0.124861255	0.14924163	0.10495939	0.14063248	0.111178	0.13463782	0.1169582								FGA	2049-10-01
2049-01-11	north	25	0.12646359	0.15086289	0.106417865	0.14238527	0.112762466	0.13631918	0.11858088								FGA	2049-10-01
2049-01-12	north	25	0.12812455	0.15249607	0.107959844	0.14412862	0.114503615	0.13807946	0.120146334								FGA	2049-10-01
2049-01-13	north	25	0.12975973	0.15414116	0.10954743	0.14580716	0.11615097	0.13977991	0.12175179								FGA	2049-10-01
2049-01-14	north	25	0.13135293	0.1557983	0.111154184	0.14748922	0.117777735	0.14144176	0.12340528								FGA	2049-10-01
2049-01-15	north	25	0.1330824	0.15746757	0.11278051	0.14916745	0.11948398	0.14317025	0.12512438								FGA	2049-10-01
2049-01-16	north	25	0.13481215	0.159149	0.11442651	0.15080579	0.12113544	0.14475831	0.12679656								FGA	2049-10-01
2049-01-17	north	25	0.13659061	0.16084275	0.11609237	0.15260921	0.12276599	0.14649378	0.12843305								FGA	2049-10-01
2049-01-18	north	25	0.13838151	0.16254881	0.11775149	0.15424387	0.124440655	0.14819755	0.1300773								FGA	2049-10-01
2049-01-19	north	25	0.1401842	0.16427003	0.11938225	0.15597573	0.12614298	0.14987142	0.13177043								FGA	2049-10-01
2049-01-20	north	25	0.1419599	0.16605932	0.12103197	0.15776394	0.12784322	0.15156662	0.13360673								FGA	2049-10-01
2049-01-21	north	25	0.14380139	0.1678963	0.12270084	0.15956508	0.12960406	0.15332413	0.13554269								FGA	2049-10-01
2049-01-22	north	25	0.1455674	0.16975082	0.12438897	0.16147894	0.13136408	0.15510854	0.13733676								FGA	2049-10-01
2049-01-23	north	25	0.14731196	0.17162025	0.12609647	0.16329238	0.13310441	0.15682071	0.13908863								FGA	2049-10-01
2049-01-24	north	25	0.14915451	0.17350464	0.12781955	0.16510259	0.13492583	0.15865986	0.14091066								FGA	2049-10-01
2049-01-25	north	25	0.15097496	0.17548299	0.1295138	0.16691321	0.1366642	0.16043893	0.14276016								FGA	2049-10-01
2049-01-26	north	25	0.15281601	0.17748888	0.13122149	0.16882896	0.13837872	0.16219428	0.14460652								FGA	2049-10-01
2049-01-27	north	25	0.15476984	0.17951466	0.1329477	0.1707232	0.1401076	0.16393898	0.14643893								FGA	2049-10-01
2049-01-28	north	25	0.15665019	0.18156047	0.13469169	0.17262477	0.1419241	0.16576824	0.14834072								FGA	2049-10-01
2049-01-29	north	25	0.15847467	0.18362361	0.13645382	0.1745418	0.14372076	0.16764289	0.15025632								FGA	2049-10-01
2049-01-30	north	25	0.16035083	0.1857041	0.13823475	0.17647436	0.1455862	0.16951886	0.15228014								FGA	2049-10-01
2049-01-31	north	25	0.16239849	0.187802	0.14003459	0.17842558	0.14747576	0.17140293	0.15414494								FGA	2049-10-01
2049-02-01	north	25	0.16441602	0.18991731	0.14189942	0.18051139	0.1493917	0.1733965	0.15610708								FGA	2049-10-01
2049-02-02	north	25	0.16647221	0.19205007	0.14380553	0.1826483	0.15138215	0.1754125	0.15813123								FGA	2049-10-01
2049-02-03	north	25	0.16848004	0.1942003	0.14572954	0.18468302	0.15339348	0.17746821	0.16011523								FGA	2049-10-01
2049-02-04	north	25	0.17050377	0.19632526	0.14761177	0.1867431	0.15542576	0.1794492	0.16208932								FGA	2049-10-01
2049-02-05	north	25	0.17257647	0.19831954	0.14947842	0.18895555	0.15726757	0.18160889	0.16410261								FGA	2049-10-01
2049-02-06	north	25	0.17459618	0.2003281	0.15135986	0.19115533	0.15920894	0.18352658	0.16601779								FGA	2049-10-01
2049-02-07	north	25	0.17666537	0.20235097	0.15325877	0.19336365	0.16123247	0.18548602	0.16810744								FGA	2049-10-01
2049-02-08	north	25	0.17882422	0.20439146	0.15517648	0.19560702	0.16328625	0.18739168	0.17019427								FGA	2049-10-01
2049-02-09	north	25	0.18092391	0.20645584	0.15719585	0.19764492	0.16547403	0.1894935	0.17223793								FGA	2049-10-01
2049-02-10	north	25	0.18304038	0.20853479	0.15932067	0.19965476	0.16757537	0.19162491	0.17435569								FGA	2049-10-01
2049-02-11	north	25	0.18514524	0.21062832	0.16145901	0.2017413	0.16962719	0.19383958	0.17649814								FGA	2049-10-01
2049-02-12	north	25	0.18730912	0.21285962	0.16357611	0.20380138	0.17177685	0.19594908	0.17848767								FGA	2049-10-01
2049-02-13	north	25	0.1893852	0.2152076	0.16555142	0.20594911	0.17381221	0.19798179	0.18066719								FGA	2049-10-01
2049-02-14	north	25	0.1915819	0.21757321	0.16753857	0.20827647	0.1759728	0.2000702	0.1829332								FGA	2049-10-01
2049-02-15	north	25	0.19378455	0.21995635	0.16953948	0.21062055	0.17805278	0.20230034	0.18520424								FGA	2049-10-01
2049-02-16	north	25	0.19600368	0.22235706	0.17179157	0.2129512	0.18011478	0.20436819	0.18730748								FGA	2049-10-01
2049-02-17	north	25	0.19819978	0.22478364	0.17401902	0.21528554	0.18225761	0.20658188	0.18950826								FGA	2049-10-01
2049-02-18	north	25	0.2005188	0.22720468	0.17636643	0.21747698	0.18442535	0.20900515	0.19187061								FGA	2049-10-01
2049-02-19	north	25	0.20274165	0.22936444	0.17873748	0.21977521	0.18662874	0.21140793	0.19418825								FGA	2049-10-01
2049-02-20	north	25	0.20509872	0.2315546	0.18092202	0.22224614	0.18882649	0.21385203	0.19649352								FGA	2049-10-01
2049-02-21	north	25	0.20736805	0.23375857	0.18308981	0.22470316	0.19094378	0.21629111	0.1987853								FGA	2049-10-01
2049-02-22	north	25	0.20972212	0.23621003	0.18527693	0.22700556	0.19314995	0.21866906	0.20122446								FGA	2049-10-01
2049-02-23	north	25	0.21203358	0.23874997	0.18748337	0.2294861	0.19527614	0.22103682	0.20357877								FGA	2049-10-01
2049-02-24	north	25	0.2144013	0.24130677	0.18974707	0.23188771	0.19762908	0.22357076	0.20592567								FGA	2049-10-01
2049-02-25	north	25	0.21675682	0.24388474	0.1921292	0.23450561	0.19998617	0.22604577	0.20834579								FGA	2049-10-01
2049-02-26	north	25	0.21911651	0.24648826	0.19453275	0.23667346	0.20229426	0.22858703	0.21085462								FGA	2049-10-01
2049-02-27	north	25	0.22166379	0.24910851	0.19695777	0.2392952	0.20455545	0.2310519	0.21336639								FGA	2049-10-01
2049-02-28	north	25	0.22399822	0.2515034	0.19942202	0.24184456	0.20685793	0.23363097	0.2157786								FGA	2049-10-01
2049-03-01	north	25	0.22656353	0.25382963	0.20165376	0.24435896	0.20918119	0.23624103	0.21816537								FGA	2049-10-01
2049-03-02	north	25	0.22932704	0.25618452	0.2039441	0.24726309	0.21157661	0.23872885	0.22062743								FGA	2049-10-01
2049-03-03	north	25	0.23171052	0.2585105	0.20654269	0.24977468	0.21394898	0.24132401	0.22314416								FGA	2049-10-01
2049-03-04	north	25	0.23424742	0.26079288	0.20916012	0.25210685	0.21650408	0.24412361	0.22554478								FGA	2049-10-01
2049-03-05	north	25	0.23678252	0.2632459	0.2117663	0.25450358	0.21884304	0.24702346	0.22789711								FGA	2049-10-01
2049-03-06	north	25	0.2392492	0.265763	0.2142304	0.25711468	0.22122145	0.24991372	0.23051044								FGA	2049-10-01
2049-03-07	north	25	0.24178961	0.26817468	0.21661808	0.25965393	0.22379085	0.25243756	0.23298387								FGA	2049-10-01
2049-03-08	north	25	0.24438034	0.2706148	0.21897997	0.2624362	0.22636907	0.25512993	0.23562583								FGA	2049-10-01
2049-03-09	north	25	0.24687162	0.27304822	0.22145763	0.2651359	0.22894314	0.25783262	0.23827001								FGA	2049-10-01
2049-03-10	north	25	0.24955553	0.27581194	0.22408895	0.2678417	0.23169218	0.26036415	0.24075568								FGA	2049-10-01
2049-03-11	north	25	0.25237304	0.27876505	0.2266037	0.27054816	0.23432836	0.26326448	0.24332431								FGA	2049-10-01
2049-03-12	north	25	0.25512168	0.28173584	0.22903012	0.27329573	0.23661403	0.26597184	0.24570365								FGA	2049-10-01
2049-03-13	north	25	0.25779015	0.28453538	0.23147392	0.27598968	0.23919345	0.268696	0.24828185								FGA	2049-10-01
2049-03-14	north	25	0.26036352	0.28740522	0.23393506	0.27882943	0.24186759	0.27136672	0.2508226								FGA	2049-10-01
2049-03-15	north	25	0.2630908	0.29061618	0.2365656	0.281738	0.24456261	0.2739254	0.2534902								FGA	2049-10-01
2049-03-16	north	25	0.26575458	0.29351008	0.23922789	0.2844042	0.24745765	0.27668074	0.25615564								FGA	2049-10-01
2049-03-17	north	25	0.26847196	0.29650337	0.24190336	0.28712562	0.25001064	0.27951306	0.25901896								FGA	2049-10-01
2049-03-18	north	25	0.27126634	0.29959106	0.24441902	0.29011855	0.2526323	0.282447	0.2615935								FGA	2049-10-01
2049-03-19	north	25	0.27410322	0.3026467	0.24691679	0.2932737	0.25513622	0.28521627	0.26436335								FGA	2049-10-01
2049-03-20	north	25	0.27707255	0.30569553	0.24941957	0.2962347	0.25808176	0.28804475	0.267056								FGA	2049-10-01
2049-03-21	north	25	0.27998394	0.30876955	0.25186044	0.2992967	0.26090485	0.2909433	0.26987612								FGA	2049-10-01
2049-03-22	north	25	0.28282043	0.3118588	0.25431642	0.30228218	0.26380536	0.29383227	0.27283782								FGA	2049-10-01
2049-03-23	north	25	0.28563017	0.31503358	0.2569309	0.30525386	0.26654652	0.2968209	0.2758538								FGA	2049-10-01
2049-03-24	north	25	0.28855014	0.31823295	0.25957873	0.30827463	0.26904687	0.2999549	0.2788034								FGA	2049-10-01
2049-03-25	north	25	0.29146007	0.3213617	0.2621758	0.3114186	0.27180502	0.3029762	0.28195477								FGA	2049-10-01
2049-03-26	north	25	0.29438522	0.3243782	0.26472563	0.3143952	0.27451697	0.3057847	0.2846285								FGA	2049-10-01
2049-03-27	north	25	0.29727626	0.32770887	0.26729053	0.31735677	0.2768782	0.3086963	0.28748116								FGA	2049-10-01
2049-03-28	north	25	0.3000394	0.33099878	0.2698704	0.32042515	0.2792513	0.31177247	0.29026377								FGA	2049-10-01
2049-03-29	north	25	0.30298793	0.3341049	0.27246523	0.32353142	0.28187594	0.31478786	0.29305834								FGA	2049-10-01
2049-03-30	north	25	0.30596542	0.33722794	0.27507487	0.32690006	0.28424343	0.31778422	0.29586974								FGA	2049-10-01
2049-03-31	north	25	0.30898017	0.3403641	0.27769926	0.32997772	0.28707162	0.3207901	0.29881787								FGA	2049-10-01
2049-04-01	north	25	0.31200457	0.34351322	0.28052643	0.33311448	0.28991565	0.32390565	0.30175275								FGA	2049-10-01
2049-04-02	north	25	0.31497335	0.34673166	0.28341883	0.3362664	0.2927754	0.32706144	0.30474168								FGA	2049-10-01
2049-04-03	north	25	0.31788763	0.35014918	0.28598446	0.33964345	0.2956172	0.32997766	0.30752203								FGA	2049-10-01
2049-04-04	north	25	0.3209458	0.35362113	0.28852677	0.34276024	0.29849944	0.33302373	0.31033063								FGA	2049-10-01
2049-04-05	north	25	0.32389593	0.35710704	0.2910586	0.34587598	0.3013725	0.3358523	0.31312555								FGA	2049-10-01
2049-04-06	north	25	0.32691422	0.3606066	0.29365882	0.34900385	0.3041624	0.338826	0.31617618								FGA	2049-10-01
2049-04-07	north	25	0.32976878	0.3641196	0.29622853	0.35214514	0.3069562	0.34205946	0.31929946								FGA	2049-10-01
2049-04-08	north	25	0.33291757	0.36716476	0.29886547	0.35534516	0.3097666	0.34524456	0.32243782								FGA	2049-10-01
2049-04-09	north	25	0.33603996	0.37051043	0.3017032	0.35853636	0.3125489	0.34838468	0.32553944								FGA	2049-10-01
2049-04-10	north	25	0.33916986	0.3740223	0.304572	0.36217755	0.31533813	0.35157663	0.32851827								FGA	2049-10-01
2049-04-11	north	25	0.3424066	0.37757304	0.30753028	0.36531729	0.31814963	0.35469955	0.33139756								FGA	2049-10-01
2049-04-12	north	25	0.34562933	0.3812788	0.31053618	0.36871308	0.3209772	0.3578738	0.33432227								FGA	2049-10-01
2049-04-13	north	25	0.3487894	0.3849763	0.3134875	0.37229735	0.32381445	0.36100754	0.3372267								FGA	2049-10-01
2049-04-14	north	25	0.351982	0.38856697	0.31636208	0.37600538	0.3267376	0.36429343	0.3402943								FGA	2049-10-01
2049-04-15	north	25	0.35519913	0.39189494	0.31899694	0.37932992	0.32968932	0.3674793	0.3433407								FGA	2049-10-01
2049-04-16	north	25	0.35854423	0.3952086	0.32161236	0.38278472	0.33257207	0.37066996	0.34647256								FGA	2049-10-01
2049-04-17	north	25	0.36178872	0.39869648	0.32423776	0.38610646	0.33555323	0.37395877	0.34952253								FGA	2049-10-01
2049-04-18	north	25	0.36512208	0.40232044	0.32709405	0.38942724	0.33834305	0.3772219	0.35241294								FGA	2049-10-01
2049-04-19	north	25	0.36846575	0.40600392	0.32996246	0.39302465	0.3412424	0.38057488	0.35544297								FGA	2049-10-01
2049-04-20	north	25	0.37180454	0.40969694	0.33269718	0.396562	0.34416044	0.38389415	0.3585922								FGA	2049-10-01
2049-04-21	north	25	0.37521625	0.41330445	0.33558303	0.39993104	0.3469871	0.38718212	0.36175287								FGA	2049-10-01
2049-04-22	north	25	0.37853092	0.4168455	0.33854467	0.40318674	0.35003003	0.39063784	0.3648593								FGA	2049-10-01
2049-04-23	north	25	0.3814577	0.42039433	0.34133407	0.4064756	0.35294867	0.3938506	0.3680494								FGA	2049-10-01
2049-04-24	north	25	0.38495228	0.42396113	0.34413093	0.40980756	0.3559552	0.39720953	0.3713583								FGA	2049-10-01
2049-04-25	north	25	0.3881725	0.42753983	0.34693795	0.4131355	0.3591258	0.40071303	0.3746052								FGA	2049-10-01
2049-04-26	north	25	0.39148462	0.43108165	0.34975496	0.41653326	0.36205077	0.40408102	0.37774757								FGA	2049-10-01
2049-04-27	north	25	0.3949044	0.4346565	0.35257843	0.4200845	0.36538804	0.40777153	0.38090238								FGA	2049-10-01
2049-04-28	north	25	0.39835742	0.43823704	0.35540214	0.42365476	0.36875352	0.41088027	0.38420266								FGA	2049-10-01
2049-04-29	north	25	0.40177506	0.44182283	0.3582352	0.42718807	0.372131	0.4144366	0.38744223								FGA	2049-10-01
2049-04-30	north	25	0.4050694	0.44541356	0.36107755	0.43082425	0.3755203	0.41803226	0.3908021								FGA	2049-10-01
2049-05-01	north	25	0.40845814	0.4490088	0.36393684	0.43444046	0.37869406	0.4214505	0.39406925								FGA	2049-10-01
2049-05-02	north	25	0.41186225	0.45260823	0.36692414	0.43803516	0.38186982	0.42503667	0.3970921								FGA	2049-10-01
2049-05-03	north	25	0.41534406	0.45621157	0.36992106	0.44170278	0.3851134	0.42857906	0.40033516								FGA	2049-10-01
2049-05-04	north	25	0.41860503	0.4599448	0.37292746	0.44525766	0.3883983	0.43221936	0.40343648								FGA	2049-10-01
2049-05-05	north	25	0.4219914	0.46368173	0.37590498	0.448807	0.39138803	0.43587393	0.40668017								FGA	2049-10-01
2049-05-06	north	25	0.42541176	0.46737754	0.3787557	0.45227098	0.3945594	0.43949834	0.40989947								FGA	2049-10-01
2049-05-07	north	25	0.4286163	0.47100142	0.38161436	0.45565698	0.3977755	0.44297314	0.41306162								FGA	2049-10-01
2049-05-08	north	25	0.4319811	0.47462723	0.3844808	0.45915902	0.40099546	0.44649607	0.41625908								FGA	2049-10-01
2049-05-09	north	25	0.43529087	0.47825485	0.38734058	0.46277976	0.40409485	0.44985068	0.41956967								FGA	2049-10-01
2049-05-10	north	25	0.43852472	0.48188466	0.39020458	0.46648285	0.40694442	0.45317924	0.42290723								FGA	2049-10-01
2049-05-11	north	25	0.44193995	0.48559156	0.39307582	0.47018915	0.40970436	0.45665857	0.4262711								FGA	2049-10-01
2049-05-12	north	25	0.44527924	0.4892588	0.39595136	0.4739994	0.41246957	0.46023142	0.42937124								FGA	2049-10-01
2049-05-13	north	25	0.44838142	0.4928461	0.3988059	0.47781616	0.41528767	0.4637502	0.43253404								FGA	2049-10-01
2049-05-14	north	25	0.4515468	0.4964127	0.40171844	0.4814704	0.41847846	0.4673143	0.4359485								FGA	2049-10-01
2049-05-15	north	25	0.45492172	0.50008786	0.40463778	0.485169	0.4214724	0.47074938	0.43889925								FGA	2049-10-01
2049-05-16	north	25	0.45841214	0.5036982	0.4075638	0.48900265	0.4243875	0.47453257	0.44211996								FGA	2049-10-01
2049-05-17	north	25	0.46172822	0.5073069	0.41049632	0.49269545	0.4272048	0.47840768	0.4453995								FGA	2049-10-01
2049-05-18	north	25	0.46517602	0.51095057	0.41343522	0.49637526	0.43006527	0.48193887	0.4485824								FGA	2049-10-01
2049-05-19	north	25	0.4686433	0.51467174	0.41638023	0.50005484	0.4333413	0.48530436	0.4518002								FGA	2049-10-01
2049-05-20	north	25	0.47198588	0.51840806	0.4193277	0.50383675	0.4366587	0.4886709	0.45513755								FGA	2049-10-01
2049-05-21	north	25	0.47539967	0.52235913	0.4222388	0.5077764	0.44014245	0.4921968	0.45824713								FGA	2049-10-01
2049-05-22	north	25	0.4789031	0.5264321	0.42509857	0.51173127	0.443239	0.49595457	0.46135494								FGA	2049-10-01
2049-05-23	north	25	0.48233193	0.53050065	0.42796323	0.51546556	0.4465063	0.49973184	0.46447837								FGA	2049-10-01
2049-05-24	north	25	0.48576906	0.5345643	0.4308325	0.5189329	0.44977787	0.50352716	0.467721								FGA	2049-10-01
2049-05-25	north	25	0.48929882	0.5386225	0.4337063	0.52239776	0.45305604	0.50713485	0.4712432								FGA	2049-10-01
2049-05-26	north	25	0.49282914	0.5426747	0.43658447	0.52610475	0.4560187	0.5108161	0.47441515								FGA	2049-10-01
2049-05-27	north	25	0.49632016	0.5467204	0.4394667	0.5298005	0.45895916	0.5143025	0.47757232								FGA	2049-10-01
2049-05-28	north	25	0.49968016	0.5507591	0.44235295	0.53364486	0.462185	0.51788646	0.48073578								FGA	2049-10-01
2049-05-29	north	25	0.50304466	0.5547205	0.44524303	0.5377959	0.46553248	0.5216191	0.48398435								FGA	2049-10-01
2049-05-30	north	25	0.5065627	0.5586472	0.44821236	0.54152656	0.46880895	0.52519333	0.48746133								FGA	2049-10-01
2049-05-31	north	25	0.510093	0.56256604	0.45127752	0.54507774	0.47193825	0.52871627	0.490954								FGA	2049-10-01
2049-06-01	north	25	0.51348877	0.5664786	0.45426932	0.5486238	0.47506967	0.532314	0.49427608								FGA	2049-10-01
2049-06-02	north	25	0.5168526	0.57038665	0.4572818	0.55216444	0.47820303	0.5358943	0.49758577								FGA	2049-10-01
2049-06-03	north	25	0.52009404	0.57428557	0.46036896	0.5556993	0.4813444	0.5394672	0.5010209								FGA	2049-10-01
2049-06-04	north	25	0.52352655	0.57817477	0.46345007	0.5596027	0.48448828	0.54309726	0.5042136								FGA	2049-10-01
2049-06-05	north	25	0.52723575	0.5820538	0.46652737	0.5635237	0.48763323	0.54653764	0.5072191								FGA	2049-10-01
2049-06-06	north	25	0.53080165	0.5859222	0.46959433	0.5671382	0.49080476	0.550059	0.51041555								FGA	2049-10-01
2049-06-07	north	25	0.5342225	0.5897622	0.47248837	0.5707309	0.49408138	0.5536204	0.5135379								FGA	2049-10-01
2049-06-08	north	25	0.5375862	0.5935542	0.47538415	0.57427716	0.49735808	0.55717885	0.51660585								FGA	2049-10-01
2049-06-09	north	25	0.54093796	0.59733474	0.47829446	0.5778155	0.5004389	0.5607204	0.519802								FGA	2049-10-01
2049-06-10	north	25	0.544302	0.6011033	0.48130202	0.5813454	0.5034006	0.56416225	0.5230334								FGA	2049-10-01
2049-06-11	north	25	0.54766166	0.6048596	0.4841612	0.5848667	0.50673956	0.5676291	0.52631533								FGA	2049-10-01
2049-06-12	north	25	0.55104065	0.6086077	0.48698026	0.58837897	0.5101155	0.5710438	0.5296459								FGA	2049-10-01
2049-06-13	north	25	0.5544894	0.61234534	0.4898817	0.59193146	0.5130673	0.574547	0.53281605								FGA	2049-10-01
2049-06-14	north	25	0.5578823	0.61606926	0.49278364	0.5955013	0.5161829	0.5780356	0.53600955								FGA	2049-10-01
2049-06-15	north	25	0.56127155	0.6197407	0.49568185	0.59906054	0.51920027	0.58162045	0.5392248								FGA	2049-10-01
2049-06-16	north	25	0.5646207	0.62338847	0.4985798	0.60260886	0.5222217	0.5852034	0.5425837								FGA	2049-10-01
2049-06-17	north	25	0.5680535	0.6270221	0.5015388	0.6061459	0.5252413	0.58877593	0.54582953								FGA	2049-10-01
2049-06-18	north	25	0.57131946	0.6306413	0.50452113	0.60965383	0.5283147	0.5922209	0.5489846								FGA	2049-10-01
2049-06-19	north	25	0.5745426	0.63426375	0.507503	0.6129197	0.53142506	0.59576166	0.55218285								FGA	2049-10-01
