date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-05	tropics	17	0.9473462	0.955618	0.938259	0.95326245	0.94206566	0.9502984	0.9444552	2041-10-05	tropics	17	0.9473462	0.955618	0.938259	0.95326245	0.94206566	0.9502984	0.9444552	2041-10-05	tropics	17	-0.014054894	-0.011825006	-0.016535187	-0.012448573	-0.015487909	-0.01324749	-0.014839709	2041-10-05	tropics	17	-0.014054894	-0.011825006	-0.016535187	-0.012448573	-0.015487909	-0.01324749	-0.014839709	FGA	2042-04-01
2041-10-06	tropics	17	0.9474197	0.9557169	0.9383282	0.95329916	0.9420693	0.95037836	0.94441843	2041-10-06	tropics	17	0.9474197	0.9557169	0.9383282	0.95329916	0.9420693	0.95037836	0.94441843	2041-10-06	tropics	17	-0.014046669	-0.01179915	-0.016542673	-0.012433076	-0.015488935	-0.013237298	-0.014835179	2041-10-06	tropics	17	-0.014046669	-0.01179915	-0.016542673	-0.012433076	-0.015488935	-0.013237298	-0.014835179	FGA	2042-04-01
2041-10-07	tropics	17	0.9474535	0.955792	0.9383923	0.95333475	0.9421065	0.9504441	0.9444426	2041-10-07	tropics	17	0.9474535	0.955792	0.9383923	0.95333475	0.9421065	0.9504441	0.9444426	2041-10-07	tropics	17	-0.014025807	-0.011772083	-0.016524296	-0.0124223	-0.015487862	-0.013221681	-0.014840603	2041-10-07	tropics	17	-0.014025807	-0.011772083	-0.016524296	-0.0124223	-0.015487862	-0.013221681	-0.014840603	FGA	2042-04-01
2041-10-08	tropics	17	0.9474554	0.9557821	0.9384215	0.95340055	0.9421145	0.9504674	0.944478	2041-10-08	tropics	17	0.9474554	0.9557821	0.9384215	0.95340055	0.9421145	0.9504674	0.944478	2041-10-08	tropics	17	-0.014013529	-0.011745493	-0.016506428	-0.0124125965	-0.01548636	-0.013201654	-0.014839351	2041-10-08	tropics	17	-0.014013529	-0.011745493	-0.016506428	-0.0124125965	-0.01548636	-0.013201654	-0.014839351	FGA	2042-04-01
2041-10-09	tropics	17	0.94743764	0.9557722	0.93842953	0.9534271	0.9421198	0.9505155	0.94449544	2041-10-09	tropics	17	0.94743764	0.9557722	0.93842953	0.9534271	0.9421198	0.9505155	0.94449544	2041-10-09	tropics	17	-0.01401186	-0.01174371	-0.016492248	-0.012397933	-0.015475321	-0.013193846	-0.014829159	2041-10-09	tropics	17	-0.01401186	-0.01174371	-0.016492248	-0.012397933	-0.015475321	-0.013193846	-0.014829159	FGA	2042-04-01
2041-10-10	tropics	17	0.94745123	0.9557626	0.93843955	0.95345443	0.9421248	0.9505725	0.94455063	2041-10-10	tropics	17	0.94745123	0.9557626	0.93843955	0.95345443	0.9421248	0.9505725	0.94455063	2041-10-10	tropics	17	-0.014015198	-0.011746548	-0.016490411	-0.012380862	-0.015474153	-0.013176262	-0.014822185	2041-10-10	tropics	17	-0.014015198	-0.011746548	-0.016490411	-0.012380862	-0.015474153	-0.013176262	-0.014822185	FGA	2042-04-01
2041-10-11	tropics	17	0.9474489	0.9557534	0.9384517	0.95349616	0.9420988	0.95060855	0.94459134	2041-10-11	tropics	17	0.9474489	0.9557534	0.9384517	0.95349616	0.9420988	0.95060855	0.94459134	2041-10-11	tropics	17	-0.014013052	-0.011749261	-0.016487747	-0.012379814	-0.015472722	-0.013166308	-0.014809966	2041-10-11	tropics	17	-0.014013052	-0.011749261	-0.016487747	-0.012379814	-0.015472722	-0.013166308	-0.014809966	FGA	2042-04-01
2041-10-12	tropics	17	0.9475217	0.9557446	0.93846583	0.9536172	0.9421053	0.95060325	0.9445627	2041-10-12	tropics	17	0.9475217	0.9557446	0.93846583	0.9536172	0.9421053	0.95060325	0.9445627	2041-10-12	tropics	17	-0.014013052	-0.011751735	-0.016484618	-0.012370253	-0.015478516	-0.013149679	-0.014797747	2041-10-12	tropics	17	-0.014013052	-0.011751735	-0.016484618	-0.012370253	-0.015478516	-0.013149679	-0.014797747	FGA	2042-04-01
2041-10-13	tropics	17	0.94758284	0.9557639	0.93848217	0.9536528	0.94211394	0.950565	0.944557	2041-10-13	tropics	17	0.94758284	0.9557639	0.93848217	0.9536528	0.94211394	0.950565	0.944557	2041-10-13	tropics	17	-0.0140019655	-0.011754322	-0.016481023	-0.012346721	-0.015478516	-0.013149381	-0.014800847	2041-10-13	tropics	17	-0.0140019655	-0.011754322	-0.016481023	-0.012346721	-0.015478516	-0.013149381	-0.014800847	FGA	2042-04-01
2041-10-14	tropics	17	0.9476054	0.95584536	0.93850064	0.95366144	0.94212407	0.950622	0.94457614	2041-10-14	tropics	17	0.9476054	0.95584536	0.93850064	0.95366144	0.94212407	0.950622	0.94457614	2041-10-14	tropics	17	-0.0139814615	-0.011753338	-0.016476726	-0.012325454	-0.015476322	-0.013158977	-0.014804661	2041-10-14	tropics	17	-0.0139814615	-0.011753338	-0.016476726	-0.012325454	-0.015476322	-0.013158977	-0.014804661	FGA	2042-04-01
2041-10-15	tropics	17	0.94766986	0.955924	0.9385214	0.95365983	0.94213474	0.95067	0.9445448	2041-10-15	tropics	17	0.94766986	0.955924	0.9385214	0.95365983	0.94213474	0.95067	0.9445448	2041-10-15	tropics	17	-0.013971925	-0.011735236	-0.016471839	-0.012320734	-0.01547358	-0.013155878	-0.014805019	2041-10-15	tropics	17	-0.013971925	-0.011735236	-0.016471839	-0.012320734	-0.01547358	-0.013155878	-0.014805019	FGA	2042-04-01
2041-10-16	tropics	17	0.9477531	0.95596373	0.93854976	0.95365936	0.9421472	0.95066965	0.94459575	2041-10-16	tropics	17	0.9477531	0.95596373	0.93854976	0.95365936	0.9421472	0.95066965	0.94459575	2041-10-16	tropics	17	-0.013963938	-0.011713778	-0.016466374	-0.0123248575	-0.015466881	-0.013140678	-0.014807224	2041-10-16	tropics	17	-0.013963938	-0.011713778	-0.016466374	-0.0123248575	-0.015466881	-0.013140678	-0.014807224	FGA	2042-04-01
2041-10-17	tropics	17	0.9477726	0.95599127	0.9385885	0.953649	0.9421594	0.95066917	0.94462466	2041-10-17	tropics	17	0.9477726	0.95599127	0.9385885	0.953649	0.9421594	0.95066917	0.94462466	2041-10-17	tropics	17	-0.013940334	-0.011696349	-0.016460245	-0.012317896	-0.015467715	-0.013133049	-0.014801562	2041-10-17	tropics	17	-0.013940334	-0.011696349	-0.016460245	-0.012317896	-0.015467715	-0.013133049	-0.014801562	FGA	2042-04-01
2041-10-18	tropics	17	0.9478109	0.9560179	0.93863183	0.9536763	0.9421743	0.95069695	0.94461507	2041-10-18	tropics	17	0.9478109	0.9560179	0.93863183	0.9536763	0.9421743	0.95069695	0.94461507	2041-10-18	tropics	17	-0.013926268	-0.011690866	-0.016449999	-0.0123181585	-0.015464139	-0.013136983	-0.01478672	2041-10-18	tropics	17	-0.013926268	-0.011690866	-0.016449999	-0.0123181585	-0.015464139	-0.013136983	-0.01478672	FGA	2042-04-01
2041-10-19	tropics	17	0.9478589	0.95605767	0.9386798	0.95370007	0.94219023	0.9507209	0.9446175	2041-10-19	tropics	17	0.9478589	0.95605767	0.9386798	0.95370007	0.94219023	0.9507209	0.9446175	2041-10-19	tropics	17	-0.013917565	-0.011683356	-0.016438652	-0.012319351	-0.0154598	-0.013129294	-0.01478672	2041-10-19	tropics	17	-0.013917565	-0.011683356	-0.016438652	-0.012319351	-0.0154598	-0.013129294	-0.01478672	FGA	2042-04-01
2041-10-20	tropics	17	0.9478953	0.9561086	0.9387273	0.95370513	0.94215083	0.9507344	0.9446407	2041-10-20	tropics	17	0.9478953	0.9561086	0.9387273	0.95370513	0.94215083	0.9507344	0.9446407	2041-10-20	tropics	17	-0.01390183	-0.011676287	-0.016425824	-0.012311983	-0.015456128	-0.013122201	-0.014788151	2041-10-20	tropics	17	-0.01390183	-0.011676287	-0.016425824	-0.012311983	-0.015456128	-0.013122201	-0.014788151	FGA	2042-04-01
2041-10-21	tropics	17	0.947905	0.9561037	0.93877614	0.9537514	0.942169	0.9507536	0.94466984	2041-10-21	tropics	17	0.947905	0.9561037	0.93877614	0.9537514	0.942169	0.9507536	0.94466984	2041-10-21	tropics	17	-0.013891578	-0.01165694	-0.016412294	-0.0123086935	-0.015460801	-0.013116479	-0.014784932	2041-10-21	tropics	17	-0.013891578	-0.01165694	-0.016412294	-0.0123086935	-0.015460801	-0.013116479	-0.014784932	FGA	2042-04-01
2041-10-22	tropics	17	0.9479104	0.95615965	0.9388297	0.95374596	0.9421868	0.95075387	0.9447002	2041-10-22	tropics	17	0.9479104	0.95615965	0.9388297	0.95374596	0.9421868	0.95075387	0.9447002	2041-10-22	tropics	17	-0.01388824	-0.0116602285	-0.016399343	-0.012298275	-0.015464162	-0.013112247	-0.014775395	2041-10-22	tropics	17	-0.01388824	-0.0116602285	-0.016399343	-0.012298275	-0.015464162	-0.013112247	-0.014775395	FGA	2042-04-01
2041-10-23	tropics	17	0.9479416	0.9562417	0.9388032	0.95373774	0.9421545	0.9507983	0.94473755	2041-10-23	tropics	17	0.9479416	0.9562417	0.9388032	0.95373774	0.9421545	0.9507983	0.94473755	2041-10-23	tropics	17	-0.013888955	-0.011650972	-0.016385121	-0.012296414	-0.015453291	-0.013111532	-0.01476872	2041-10-23	tropics	17	-0.013888955	-0.011650972	-0.016385121	-0.012296414	-0.015453291	-0.013111532	-0.01476872	FGA	2042-04-01
2041-10-24	tropics	17	0.9479525	0.956265	0.93877935	0.9537786	0.9421676	0.95079786	0.9447963	2041-10-24	tropics	17	0.9479525	0.956265	0.93877935	0.9537786	0.9421676	0.95079786	0.9447963	2041-10-24	tropics	17	-0.013881564	-0.011627875	-0.016378487	-0.012298512	-0.015462113	-0.013102651	-0.014758587	2041-10-24	tropics	17	-0.013881564	-0.011627875	-0.016378487	-0.012298512	-0.015462113	-0.013102651	-0.014758587	FGA	2042-04-01
2041-10-25	tropics	17	0.94801974	0.95628905	0.93876684	0.9538364	0.94214344	0.9507907	0.9448345	2041-10-25	tropics	17	0.94801974	0.95628905	0.93876684	0.9538364	0.94214344	0.9507907	0.9448345	2041-10-25	tropics	17	-0.01387465	-0.011616145	-0.016391898	-0.012294436	-0.015459585	-0.01309824	-0.014745951	2041-10-25	tropics	17	-0.01387465	-0.011616145	-0.016391898	-0.012294436	-0.015459585	-0.01309824	-0.014745951	FGA	2042-04-01
2041-10-26	tropics	17	0.94801736	0.95630914	0.9387548	0.95387214	0.9421486	0.950844	0.94483495	2041-10-26	tropics	17	0.94801736	0.95630914	0.9387548	0.95387214	0.9421486	0.950844	0.94483495	2041-10-26	tropics	17	-0.013857484	-0.011609947	-0.01639614	-0.012278796	-0.015465689	-0.013100505	-0.01473552	2041-10-26	tropics	17	-0.013857484	-0.011609947	-0.01639614	-0.012278796	-0.015465689	-0.013100505	-0.01473552	FGA	2042-04-01
2041-10-27	tropics	17	0.94803286	0.9562769	0.938746	0.953925	0.9421446	0.9508998	0.94486946	2041-10-27	tropics	17	0.94803286	0.9562769	0.938746	0.953925	0.9421446	0.9508998	0.94486946	2041-10-27	tropics	17	-0.013857722	-0.011602497	-0.016399072	-0.012266016	-0.015467191	-0.013095081	-0.014722824	2041-10-27	tropics	17	-0.013857722	-0.011602497	-0.016399072	-0.012266016	-0.015467191	-0.013095081	-0.014722824	FGA	2042-04-01
2041-10-28	tropics	17	0.94804823	0.9563124	0.9387439	0.954036	0.94222146	0.9509568	0.9449424	2041-10-28	tropics	17	0.94804823	0.9563124	0.9387439	0.954036	0.94222146	0.9509568	0.9449424	2041-10-28	tropics	17	-0.013854504	-0.011607384	-0.016402274	-0.012258506	-0.015466357	-0.0130780935	-0.014716387	2041-10-28	tropics	17	-0.013854504	-0.011607384	-0.016402274	-0.012258506	-0.015466357	-0.0130780935	-0.014716387	FGA	2042-04-01
2041-10-29	tropics	17	0.94808406	0.9563417	0.93874836	0.95409733	0.94219136	0.9509624	0.9449955	2041-10-29	tropics	17	0.94808406	0.9563417	0.93874836	0.95409733	0.94219136	0.9509624	0.9449955	2041-10-29	tropics	17	-0.013855457	-0.011606633	-0.016403204	-0.0122267725	-0.01545198	-0.013063371	-0.014704764	2041-10-29	tropics	17	-0.013855457	-0.011606633	-0.016403204	-0.0122267725	-0.01545198	-0.013063371	-0.014704764	FGA	2042-04-01
2041-10-30	tropics	17	0.94810075	0.9564444	0.9387855	0.9541561	0.9421661	0.95099235	0.9450439	2041-10-30	tropics	17	0.94810075	0.9564444	0.9387855	0.9541561	0.9421661	0.95099235	0.9450439	2041-10-30	tropics	17	-0.0138401985	-0.011596864	-0.016402919	-0.012207867	-0.015450979	-0.01305455	-0.014689982	2041-10-30	tropics	17	-0.0138401985	-0.011596864	-0.016402919	-0.012207867	-0.015450979	-0.01305455	-0.014689982	FGA	2042-04-01
2041-10-31	tropics	17	0.948159	0.95651275	0.9388369	0.9540732	0.942263	0.95104235	0.9450898	2041-10-31	tropics	17	0.948159	0.95651275	0.9388369	0.9540732	0.942263	0.95104235	0.9450898	2041-10-31	tropics	17	-0.013841033	-0.011575729	-0.016395694	-0.012191988	-0.015458393	-0.013048708	-0.014675498	2041-10-31	tropics	17	-0.013841033	-0.011575729	-0.016395694	-0.012191988	-0.015458393	-0.013048708	-0.014675498	FGA	2042-04-01
2041-11-01	tropics	17	0.9481813	0.95665413	0.9388859	0.9541204	0.9423125	0.95112073	0.9451363	2041-11-01	tropics	17	0.9481813	0.95665413	0.9388859	0.9541204	0.9423125	0.95112073	0.9451363	2041-11-01	tropics	17	-0.013823628	-0.011553251	-0.016384022	-0.012209583	-0.01544795	-0.013041854	-0.014663279	2041-11-01	tropics	17	-0.013823628	-0.011553251	-0.016384022	-0.012209583	-0.01544795	-0.013041854	-0.014663279	FGA	2042-04-01
2041-11-02	tropics	17	0.94823056	0.95671463	0.9389368	0.95416605	0.94232804	0.95116353	0.9451391	2041-11-02	tropics	17	0.94823056	0.95671463	0.9389368	0.95416605	0.94232804	0.95116353	0.9451391	2041-11-02	tropics	17	-0.01382041	-0.011522048	-0.016368728	-0.012200308	-0.015414691	-0.013020873	-0.01465261	2041-11-02	tropics	17	-0.01382041	-0.011522048	-0.016368728	-0.012200308	-0.015414691	-0.013020873	-0.01465261	FGA	2042-04-01
2041-11-03	tropics	17	0.9482852	0.9567618	0.93898916	0.95420027	0.9423438	0.9512317	0.9451789	2041-11-03	tropics	17	0.9482852	0.9567618	0.93898916	0.95420027	0.9423438	0.9512317	0.9451789	2041-11-03	tropics	17	-0.01380527	-0.01149649	-0.016354734	-0.012187982	-0.015421605	-0.013001084	-0.014645159	2041-11-03	tropics	17	-0.01380527	-0.01149649	-0.016354734	-0.012187982	-0.015421605	-0.013001084	-0.014645159	FGA	2042-04-01
2041-11-04	tropics	17	0.94832474	0.9568113	0.9390426	0.95427257	0.94234055	0.9512593	0.9452285	2041-11-04	tropics	17	0.94832474	0.9568113	0.9390426	0.95427257	0.94234055	0.9512593	0.9452285	2041-11-04	tropics	17	-0.013790727	-0.011484248	-0.016340578	-0.012180854	-0.015411806	-0.012991607	-0.014634132	2041-11-04	tropics	17	-0.013790727	-0.011484248	-0.016340578	-0.012180854	-0.015411806	-0.012991607	-0.014634132	FGA	2042-04-01
2041-11-05	tropics	17	0.9483674	0.95685995	0.9390871	0.95439345	0.94234765	0.95127296	0.9452224	2041-11-05	tropics	17	0.9483674	0.95685995	0.9390871	0.95439345	0.94234765	0.95127296	0.9452224	2041-11-05	tropics	17	-0.013775468	-0.011471056	-0.016325796	-0.012160087	-0.01541295	-0.012976825	-0.014626741	2041-11-05	tropics	17	-0.013775468	-0.011471056	-0.016325796	-0.012160087	-0.01541295	-0.012976825	-0.014626741	FGA	2042-04-01
2041-11-06	tropics	17	0.9484482	0.9568457	0.9391084	0.95439625	0.9423577	0.95133483	0.94523275	2041-11-06	tropics	17	0.9484482	0.9568457	0.9391084	0.95439625	0.9423577	0.95133483	0.94523275	2041-11-06	tropics	17	-0.013768792	-0.011457364	-0.016310865	-0.0121227745	-0.015412211	-0.012970984	-0.014621079	2041-11-06	tropics	17	-0.013768792	-0.011457364	-0.016310865	-0.0121227745	-0.015412211	-0.012970984	-0.014621079	FGA	2042-04-01
2041-11-07	tropics	17	0.948485	0.9568503	0.93919384	0.9544192	0.94233704	0.95137036	0.9452688	2041-11-07	tropics	17	0.948485	0.9568503	0.93919384	0.9544192	0.94233704	0.95137036	0.9452688	2041-11-07	tropics	17	-0.013751507	-0.011454789	-0.016305083	-0.012123823	-0.015409374	-0.012951374	-0.014622688	2041-11-07	tropics	17	-0.013751507	-0.011454789	-0.016305083	-0.012123823	-0.015409374	-0.012951374	-0.014622688	FGA	2042-04-01
2041-11-08	tropics	17	0.94848454	0.95686126	0.9392644	0.954432	0.9423821	0.95148206	0.9453304	2041-11-08	tropics	17	0.94848454	0.95686126	0.9392644	0.954432	0.9423821	0.95148206	0.9453304	2041-11-08	tropics	17	-0.01373291	-0.011456268	-0.016287316	-0.012116098	-0.01541164	-0.012953758	-0.014611185	2041-11-08	tropics	17	-0.01373291	-0.011456268	-0.016287316	-0.012116098	-0.01541164	-0.012953758	-0.014611185	FGA	2042-04-01
2041-11-09	tropics	17	0.94847107	0.95687014	0.9393208	0.95445985	0.94239616	0.95152235	0.9454177	2041-11-09	tropics	17	0.94847107	0.95687014	0.9393208	0.95445985	0.94239616	0.95152235	0.9454177	2041-11-09	tropics	17	-0.013725758	-0.011453049	-0.016265828	-0.012112403	-0.015402007	-0.012919545	-0.014597654	2041-11-09	tropics	17	-0.013725758	-0.011453049	-0.016265828	-0.012112403	-0.015402007	-0.012919545	-0.014597654	FGA	2042-04-01
2041-11-10	tropics	17	0.9485053	0.9569335	0.939377	0.9544586	0.9423885	0.9515424	0.945439	2041-11-10	tropics	17	0.9485053	0.9569335	0.939377	0.9544586	0.9423885	0.9515424	0.945439	2041-11-10	tropics	17	-0.013736606	-0.011450433	-0.016249359	-0.012105656	-0.015399337	-0.01290524	-0.014576852	2041-11-10	tropics	17	-0.013736606	-0.011450433	-0.016249359	-0.012105656	-0.015399337	-0.01290524	-0.014576852	FGA	2042-04-01
2041-11-11	tropics	17	0.9485331	0.957067	0.93941	0.9544723	0.94241464	0.951507	0.94544977	2041-11-11	tropics	17	0.9485331	0.957067	0.93941	0.9544723	0.94241464	0.951507	0.94544977	2041-11-11	tropics	17	-0.01372838	-0.011445707	-0.016233731	-0.012104201	-0.015397573	-0.012897372	-0.0145635605	2041-11-11	tropics	17	-0.01372838	-0.011445707	-0.016233731	-0.012104201	-0.015397573	-0.012897372	-0.0145635605	FGA	2042-04-01
2041-11-12	tropics	17	0.9485408	0.9570484	0.93939936	0.9545542	0.9424323	0.9515342	0.9454377	2041-11-12	tropics	17	0.9485408	0.9570484	0.93939936	0.9545542	0.9424323	0.9515342	0.9454377	2041-11-12	tropics	17	-0.013718247	-0.011409627	-0.016219359	-0.012102747	-0.015394116	-0.01290369	-0.014561236	2041-11-12	tropics	17	-0.013718247	-0.011409627	-0.016219359	-0.012102747	-0.015394116	-0.01290369	-0.014561236	FGA	2042-04-01
2041-11-13	tropics	17	0.9485337	0.95703363	0.939388	0.95458144	0.9424509	0.9515498	0.94547415	2041-11-13	tropics	17	0.9485337	0.95703363	0.939388	0.95458144	0.9424509	0.9515498	0.94547415	2041-11-13	tropics	17	-0.0137143135	-0.011399489	-0.016220761	-0.012081051	-0.015389586	-0.01290679	-0.014564335	2041-11-13	tropics	17	-0.0137143135	-0.011399489	-0.016220761	-0.012081051	-0.015389586	-0.01290679	-0.014564335	FGA	2042-04-01
2041-11-14	tropics	17	0.9486025	0.9570809	0.9393756	0.9546099	0.9424575	0.95154756	0.9454419	2041-11-14	tropics	17	0.9486025	0.9570809	0.9393756	0.9546099	0.9424575	0.95154756	0.9454419	2041-11-14	tropics	17	-0.01371634	-0.01140418	-0.016223747	-0.01207006	-0.015384722	-0.012895107	-0.014557719	2041-11-14	tropics	17	-0.01371634	-0.01140418	-0.016223747	-0.01207006	-0.015384722	-0.012895107	-0.014557719	FGA	2042-04-01
2041-11-15	tropics	17	0.9486621	0.9571294	0.93936217	0.9546251	0.94242644	0.951588	0.9454839	2041-11-15	tropics	17	0.9486621	0.9571294	0.93936217	0.9546251	0.94242644	0.951588	0.9454839	2041-11-15	tropics	17	-0.013708353	-0.011397689	-0.016227221	-0.012065412	-0.015379262	-0.012895584	-0.014565229	2041-11-15	tropics	17	-0.013708353	-0.011397689	-0.016227221	-0.012065412	-0.015379262	-0.012895584	-0.014565229	FGA	2042-04-01
2041-11-16	tropics	17	0.9487088	0.9571762	0.9393166	0.9547072	0.9423982	0.95162976	0.945549	2041-11-16	tropics	17	0.9487088	0.9571762	0.9393166	0.9547072	0.9423982	0.95162976	0.945549	2041-11-16	tropics	17	-0.013690352	-0.011384278	-0.016230697	-0.012059523	-0.015386629	-0.012887299	-0.014563441	2041-11-16	tropics	17	-0.013690352	-0.011384278	-0.016230697	-0.012059523	-0.015386629	-0.012887299	-0.014563441	FGA	2042-04-01
2041-11-17	tropics	17	0.94873875	0.9572723	0.939228	0.9547497	0.94238454	0.9517016	0.94560343	2041-11-17	tropics	17	0.94873875	0.9572723	0.939228	0.9547497	0.94238454	0.9517016	0.94560343	2041-11-17	tropics	17	-0.013673186	-0.011371331	-0.016236108	-0.012040806	-0.015394663	-0.012875617	-0.014537513	2041-11-17	tropics	17	-0.013673186	-0.011371331	-0.016236108	-0.012040806	-0.015394663	-0.012875617	-0.014537513	FGA	2042-04-01
2041-11-18	tropics	17	0.9487462	0.9574048	0.9391369	0.9547811	0.94240344	0.95177704	0.9456322	2041-11-18	tropics	17	0.9487462	0.9574048	0.9391369	0.9547811	0.94240344	0.95177704	0.9456322	2041-11-18	tropics	17	-0.013664484	-0.011353552	-0.016259879	-0.012028885	-0.015399528	-0.012864411	-0.014521003	2041-11-18	tropics	17	-0.013664484	-0.011353552	-0.016259879	-0.012028885	-0.015399528	-0.012864411	-0.014521003	FGA	2042-04-01
2041-11-19	tropics	17	0.94878244	0.95753694	0.93913364	0.9548334	0.9424582	0.9518238	0.9456478	2041-11-19	tropics	17	0.94878244	0.95753694	0.93913364	0.9548334	0.9424582	0.9518238	0.9456478	2041-11-19	tropics	17	-0.0136573315	-0.011318129	-0.016284913	-0.012033082	-0.01539967	-0.01284039	-0.014513254	2041-11-19	tropics	17	-0.0136573315	-0.011318129	-0.016284913	-0.012033082	-0.01539967	-0.01284039	-0.014513254	FGA	2042-04-01
2041-11-20	tropics	17	0.9488193	0.9577109	0.9392035	0.95485455	0.94249624	0.95185435	0.945672	2041-11-20	tropics	17	0.9488193	0.9577109	0.9392035	0.95485455	0.94249624	0.95185435	0.945672	2041-11-20	tropics	17	-0.013653636	-0.011282144	-0.016296666	-0.012003709	-0.015385437	-0.012822986	-0.014505327	2041-11-20	tropics	17	-0.013653636	-0.011282144	-0.016296666	-0.012003709	-0.015385437	-0.012822986	-0.014505327	FGA	2042-04-01
2041-11-21	tropics	17	0.94883776	0.9579432	0.93916947	0.9548629	0.9425985	0.9518885	0.94565475	2041-11-21	tropics	17	0.94883776	0.9579432	0.93916947	0.9548629	0.9425985	0.9518885	0.94565475	2041-11-21	tropics	17	-0.013645887	-0.011245177	-0.0162831	-0.011998606	-0.015373302	-0.012814224	-0.014502823	2041-11-21	tropics	17	-0.013645887	-0.011245177	-0.0162831	-0.011998606	-0.015373302	-0.012814224	-0.014502823	FGA	2042-04-01
2041-11-22	tropics	17	0.9488323	0.958098	0.93915415	0.9549363	0.94263536	0.951905	0.94566	2041-11-22	tropics	17	0.9488323	0.958098	0.93915415	0.9549363	0.94263536	0.951905	0.94566	2041-11-22	tropics	17	-0.013633966	-0.01118211	-0.01627832	-0.011993218	-0.0153532745	-0.012805104	-0.0145046115	2041-11-22	tropics	17	-0.013633966	-0.01118211	-0.01627832	-0.011993218	-0.0153532745	-0.012805104	-0.0145046115	FGA	2042-04-01
2041-11-23	tropics	17	0.9488652	0.9582306	0.9391617	0.9550549	0.94263923	0.9519517	0.9457299	2041-11-23	tropics	17	0.9488652	0.9582306	0.9391617	0.9550549	0.94263923	0.9519517	0.9457299	2041-11-23	tropics	17	-0.013633966	-0.011129456	-0.016288877	-0.011987471	-0.015332913	-0.012803495	-0.014500499	2041-11-23	tropics	17	-0.013633966	-0.011129456	-0.016288877	-0.011987471	-0.015332913	-0.012803495	-0.014500499	FGA	2042-04-01
2041-11-24	tropics	17	0.9489156	0.95821685	0.93916756	0.9551499	0.94266653	0.9519862	0.9457707	2041-11-24	tropics	17	0.9489156	0.95821685	0.93916756	0.9551499	0.94266653	0.9519862	0.9457707	2041-11-24	tropics	17	-0.0136317015	-0.011095183	-0.016288416	-0.01195345	-0.015332031	-0.012789369	-0.014490843	2041-11-24	tropics	17	-0.0136317015	-0.011095183	-0.016288416	-0.01195345	-0.015332031	-0.012789369	-0.014490843	FGA	2042-04-01
2041-11-25	tropics	17	0.94895416	0.9581806	0.9391367	0.9551825	0.94268733	0.95201415	0.9457598	2041-11-25	tropics	17	0.94895416	0.9581806	0.9391367	0.9551825	0.94268733	0.95201415	0.9457598	2041-11-25	tropics	17	-0.013618112	-0.011081599	-0.016285896	-0.011923194	-0.0153256655	-0.012779355	-0.014474988	2041-11-25	tropics	17	-0.013618112	-0.011081599	-0.016285896	-0.011923194	-0.0153256655	-0.012779355	-0.014474988	FGA	2042-04-01
2041-11-26	tropics	17	0.949015	0.9581932	0.9391021	0.9551948	0.94270843	0.9520551	0.9457975	2041-11-26	tropics	17	0.949015	0.9581932	0.9391021	0.9551948	0.94270843	0.9520551	0.9457975	2041-11-26	tropics	17	-0.013604164	-0.01109107	-0.016290683	-0.0119164	-0.0153198	-0.012775838	-0.01447624	2041-11-26	tropics	17	-0.013604164	-0.01109107	-0.016290683	-0.0119164	-0.0153198	-0.012775838	-0.01447624	FGA	2042-04-01
2041-11-27	tropics	17	0.9490187	0.95823723	0.9390805	0.9552642	0.9427298	0.95210576	0.9458242	2041-11-27	tropics	17	0.9490187	0.95823723	0.9390805	0.9552642	0.9427298	0.95210576	0.9458242	2041-11-27	tropics	17	-0.01359117	-0.011094874	-0.016300036	-0.011902429	-0.01531415	-0.012756109	-0.014469981	2041-11-27	tropics	17	-0.01359117	-0.011094874	-0.016300036	-0.011902429	-0.01531415	-0.012756109	-0.014469981	FGA	2042-04-01
2041-11-28	tropics	17	0.9490293	0.9582908	0.93908376	0.95535773	0.9427258	0.9521718	0.9458413	2041-11-28	tropics	17	0.9490293	0.9582908	0.93908376	0.95535773	0.9427258	0.9521718	0.9458413	2041-11-28	tropics	17	-0.013586402	-0.01108353	-0.016309941	-0.011895252	-0.015308213	-0.012751162	-0.014459491	2041-11-28	tropics	17	-0.013586402	-0.01108353	-0.016309941	-0.011895252	-0.015308213	-0.012751162	-0.014459491	FGA	2042-04-01
2041-11-29	tropics	17	0.9490022	0.958417	0.9390839	0.95544505	0.942773	0.9522233	0.9458579	2041-11-29	tropics	17	0.9490022	0.958417	0.9390839	0.95544505	0.942773	0.9522233	0.9458579	2041-11-29	tropics	17	-0.013582349	-0.011072168	-0.01630892	-0.011868382	-0.015312528	-0.012734473	-0.014454603	2041-11-29	tropics	17	-0.013582349	-0.011072168	-0.01630892	-0.011868382	-0.015312528	-0.012734473	-0.014454603	FGA	2042-04-01
