date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-08	tropics	17	0.92319465	0.94722164	0.8886927	0.93907875	0.9033054	0.93238056	0.9135518								FGA	2042-04-01
2041-05-09	tropics	17	0.9207802	0.9458395	0.88475883	0.9372679	0.9000383	0.9300929	0.9107327								FGA	2042-04-01
2041-05-10	tropics	17	0.91841006	0.9444688	0.88134974	0.93558645	0.89747936	0.92771	0.9080277								FGA	2042-04-01
2041-05-11	tropics	17	0.9157613	0.9429643	0.8776603	0.93379414	0.893852	0.9252949	0.9049972								FGA	2042-04-01
2041-05-12	tropics	17	0.9127352	0.94092435	0.87394613	0.93203765	0.8896579	0.9226178	0.9019143								FGA	2042-04-01
2041-05-13	tropics	17	0.9099129	0.9389523	0.8707552	0.9303712	0.8871885	0.92070013	0.8985083								FGA	2042-04-01
2041-05-14	tropics	17	0.9076736	0.9369697	0.86702794	0.92863995	0.88387537	0.9185275	0.89593285								FGA	2042-04-01
2041-05-15	tropics	17	0.9052227	0.9349232	0.8630445	0.92690754	0.8796175	0.9163214	0.8931957								FGA	2042-04-01
2041-05-16	tropics	17	0.9024004	0.9328497	0.8596146	0.9250948	0.87607354	0.9142408	0.8903037								FGA	2042-04-01
2041-05-17	tropics	17	0.900113	0.93080115	0.8553158	0.92323804	0.872594	0.9120344	0.8872866								FGA	2042-04-01
2041-05-18	tropics	17	0.8974315	0.92910904	0.8511485	0.92135644	0.86845195	0.9097001	0.88454163								FGA	2042-04-01
2041-05-19	tropics	17	0.89463866	0.92739165	0.8463184	0.9193707	0.8642043	0.9074829	0.8813591								FGA	2042-04-01
2041-05-20	tropics	17	0.89188635	0.9257013	0.841756	0.917334	0.86109424	0.90526897	0.87808084								FGA	2042-04-01
2041-05-21	tropics	17	0.89109445	0.92472434	0.8417067	0.9162702	0.86099446	0.90440035	0.87759006								FGA	2042-04-01
2041-05-22	tropics	17	0.8911204	0.9239346	0.84283245	0.9156344	0.861065	0.90367305	0.8775082								FGA	2042-04-01
2041-05-23	tropics	17	0.8897341	0.92266315	0.84114355	0.91422176	0.85984963	0.90234685	0.87570107								FGA	2042-04-01
2041-05-24	tropics	17	0.88814473	0.92136675	0.83907616	0.912793	0.8585773	0.900905	0.87382513								FGA	2042-04-01
2041-05-25	tropics	17	0.8867984	0.9202678	0.837628	0.91143984	0.85734993	0.8998275	0.8728539								FGA	2042-04-01
2041-05-26	tropics	17	0.8854967	0.91916394	0.8360916	0.91021425	0.85609215	0.8985064	0.8719511								FGA	2042-04-01
2041-05-27	tropics	17	0.8840554	0.91796505	0.8344403	0.90871227	0.8546418	0.89699036	0.87060285								FGA	2042-04-01
2041-05-28	tropics	17	0.8827976	0.9167758	0.83306164	0.90718234	0.85353875	0.8954674	0.86906385								FGA	2042-04-01
2041-05-29	tropics	17	0.8815019	0.9155994	0.83179694	0.90569663	0.85259384	0.8941438	0.86757904								FGA	2042-04-01
2041-05-30	tropics	17	0.88010454	0.9144031	0.8305167	0.9042447	0.8512661	0.89266217	0.86644906								FGA	2042-04-01
2041-05-31	tropics	17	0.87859535	0.91316986	0.8291482	0.9027884	0.8493977	0.8912036	0.8648532								FGA	2042-04-01
2041-06-01	tropics	17	0.877	0.911912	0.82727545	0.9012734	0.8474527	0.889712	0.8632672								FGA	2042-04-01
2041-06-02	tropics	17	0.8753499	0.91063565	0.82529074	0.89983916	0.8462326	0.888181	0.8617945								FGA	2042-04-01
2041-06-03	tropics	17	0.87367034	0.90933543	0.82343006	0.89835745	0.84457386	0.88661385	0.8603177								FGA	2042-04-01
2041-06-04	tropics	17	0.8722187	0.90800875	0.8223241	0.89684963	0.84318054	0.88519955	0.8588486								FGA	2042-04-01
2041-06-05	tropics	17	0.87046444	0.9066569	0.82139933	0.895285	0.8412106	0.8836564	0.8572821								FGA	2042-04-01
2041-06-06	tropics	17	0.8688531	0.9052807	0.8201557	0.89373386	0.8395733	0.88198954	0.8555206								FGA	2042-04-01
2041-06-07	tropics	17	0.86707264	0.90387887	0.81835103	0.8922457	0.83766305	0.8804904	0.853747								FGA	2042-04-01
2041-06-08	tropics	17	0.8654117	0.9024508	0.8167279	0.8907317	0.83615696	0.87880975	0.85194826								FGA	2042-04-01
2041-06-09	tropics	17	0.86386454	0.9009963	0.8150744	0.88911855	0.83455765	0.8772392	0.85015136								FGA	2042-04-01
2041-06-10	tropics	17	0.8623824	0.89951533	0.8133911	0.88740396	0.8326923	0.8755194	0.8485678								FGA	2042-04-01
2041-06-11	tropics	17	0.8607472	0.8980072	0.8116763	0.8858419	0.8307899	0.87372494	0.8469931								FGA	2042-04-01
2041-06-12	tropics	17	0.8590983	0.89647174	0.8096612	0.88423854	0.8289179	0.87190485	0.8454343								FGA	2042-04-01
2041-06-13	tropics	17	0.8573729	0.8949084	0.8079459	0.882524	0.8271561	0.8702576	0.8437235								FGA	2042-04-01
2041-06-14	tropics	17	0.85553277	0.89331704	0.80616945	0.8807855	0.8253788	0.86863387	0.8421421								FGA	2042-04-01
2041-06-15	tropics	17	0.8536272	0.8916971	0.8043114	0.8791174	0.8236134	0.86683685	0.84041995								FGA	2042-04-01
2041-06-16	tropics	17	0.8516863	0.89000684	0.8027013	0.8773133	0.8217725	0.864978	0.83850664								FGA	2042-04-01
2041-06-17	tropics	17	0.84971493	0.8882295	0.80064243	0.8754627	0.819666	0.8629854	0.8365921								FGA	2042-04-01
2041-06-18	tropics	17	0.8477131	0.88642305	0.79845876	0.87377924	0.8178776	0.86101645	0.83444726								FGA	2042-04-01
2041-06-19	tropics	17	0.84568685	0.8845984	0.7962992	0.87202644	0.8158111	0.85909724	0.83237064								FGA	2042-04-01
2041-06-20	tropics	17	0.84379315	0.8827472	0.79411495	0.87005866	0.8137556	0.8572355	0.8303725								FGA	2042-04-01
2041-06-21	tropics	17	0.8419796	0.8809552	0.7919058	0.8680562	0.81136036	0.85526085	0.82843167								FGA	2042-04-01
2041-06-22	tropics	17	0.8398196	0.8793307	0.7896718	0.8660167	0.8089348	0.85348326	0.82652193								FGA	2042-04-01
2041-06-23	tropics	17	0.8376342	0.8776678	0.7874039	0.8638216	0.8069038	0.85147166	0.82426655								FGA	2042-04-01
2041-06-24	tropics	17	0.83530474	0.8757807	0.7851088	0.8615263	0.80515313	0.84952974	0.82195246								FGA	2042-04-01
2041-06-25	tropics	17	0.833151	0.8738616	0.7827885	0.8591974	0.8034739	0.8471701	0.8196778								FGA	2042-04-01
2041-06-26	tropics	17	0.8309317	0.8720206	0.7804431	0.8569588	0.8016582	0.84499884	0.81748605								FGA	2042-04-01
2041-06-27	tropics	17	0.82869273	0.87015146	0.7782334	0.8551794	0.79940224	0.8427255	0.8151758								FGA	2042-04-01
2041-06-28	tropics	17	0.8264678	0.86825705	0.7760106	0.85321176	0.79705524	0.8403008	0.8130729								FGA	2042-04-01
2041-06-29	tropics	17	0.8241529	0.8663348	0.77375895	0.85104203	0.79457587	0.83786905	0.8109387								FGA	2042-04-01
2041-06-30	tropics	17	0.8218914	0.86438274	0.7714469	0.84895164	0.79177976	0.83552355	0.8082895								FGA	2042-04-01
2041-07-01	tropics	17	0.81959414	0.8624004	0.7689413	0.847056	0.78929514	0.83337206	0.8057006								FGA	2042-04-01
2041-07-02	tropics	17	0.81738627	0.86038774	0.7665416	0.8449907	0.7870464	0.83111745	0.80311906								FGA	2042-04-01
2041-07-03	tropics	17	0.8150083	0.85834426	0.76446295	0.84262186	0.7846685	0.8288165	0.8006133								FGA	2042-04-01
2041-07-04	tropics	17	0.8125789	0.8562698	0.7620663	0.84022015	0.7822828	0.8266108	0.79803723								FGA	2042-04-01
2041-07-05	tropics	17	0.81009936	0.85416406	0.7596375	0.837688	0.77955264	0.8244862	0.7955578								FGA	2042-04-01
2041-07-06	tropics	17	0.8075681	0.85202664	0.75717866	0.8351095	0.77682984	0.822391	0.7931173								FGA	2042-04-01
2041-07-07	tropics	17	0.80514836	0.84985745	0.75469095	0.83259857	0.7745136	0.8199218	0.7906644								FGA	2042-04-01
2041-07-08	tropics	17	0.80268466	0.84756494	0.7521743	0.8302399	0.77165407	0.8174232	0.78801894								FGA	2042-04-01
2041-07-09	tropics	17	0.80018365	0.84522074	0.7495822	0.8278038	0.76879925	0.81498194	0.78535116								FGA	2042-04-01
2041-07-10	tropics	17	0.7977133	0.8428421	0.74668074	0.8253104	0.76594836	0.8124505	0.7825762								FGA	2042-04-01
2041-07-11	tropics	17	0.79497373	0.8404296	0.7437373	0.8229104	0.7632852	0.809983	0.7800746								FGA	2042-04-01
2041-07-12	tropics	17	0.7920954	0.83788264	0.7407644	0.8204422	0.7606046	0.8074676	0.7772993								FGA	2042-04-01
2041-07-13	tropics	17	0.78925145	0.83510137	0.7377619	0.817941	0.75755453	0.804955	0.7749318								FGA	2042-04-01
2041-07-14	tropics	17	0.78655016	0.83242714	0.73473	0.8154068	0.75484	0.8023324	0.7722202								FGA	2042-04-01
2041-07-15	tropics	17	0.7837359	0.82978666	0.7316689	0.8128394	0.7517225	0.7994491	0.76908636								FGA	2042-04-01
2041-07-16	tropics	17	0.7809623	0.8271082	0.7285784	0.8103583	0.7484959	0.7964909	0.76594067								FGA	2042-04-01
2041-07-17	tropics	17	0.7780824	0.8243914	0.72545886	0.8078808	0.7454055	0.79346263	0.7629202								FGA	2042-04-01
2041-07-18	tropics	17	0.77520984	0.821636	0.7224212	0.80537325	0.7424785	0.7904854	0.759931								FGA	2042-04-01
2041-07-19	tropics	17	0.77230394	0.8188419	0.71942663	0.8026733	0.7395183	0.7872958	0.7570492								FGA	2042-04-01
2041-07-20	tropics	17	0.7695873	0.8160086	0.7163979	0.8000826	0.73652524	0.7844617	0.7539879								FGA	2042-04-01
2041-07-21	tropics	17	0.76675737	0.813192	0.71334374	0.7973385	0.733503	0.7816097	0.75110304								FGA	2042-04-01
2041-07-22	tropics	17	0.76387346	0.81043506	0.7102646	0.79440755	0.7304647	0.7787218	0.7481643								FGA	2042-04-01
2041-07-23	tropics	17	0.7608973	0.8076424	0.70716065	0.7914122	0.7271251	0.77585846	0.74526423								FGA	2042-04-01
2041-07-24	tropics	17	0.75795376	0.8048141	0.7040128	0.7883807	0.7237167	0.7731283	0.74214196								FGA	2042-04-01
2041-07-25	tropics	17	0.75485164	0.8019499	0.70070374	0.785313	0.72030646	0.77030534	0.7391256								FGA	2042-04-01
2041-07-26	tropics	17	0.75179815	0.79904985	0.6973679	0.7824027	0.71764374	0.7673933	0.7358499								FGA	2042-04-01
2041-07-27	tropics	17	0.7487184	0.7961137	0.69400537	0.779279	0.714531	0.76446855	0.7326091								FGA	2042-04-01
2041-07-28	tropics	17	0.74558353	0.79314137	0.6905602	0.77610606	0.7110728	0.76123446	0.7292837								FGA	2042-04-01
2041-07-29	tropics	17	0.74234104	0.7902886	0.68707645	0.77288765	0.7080287	0.75800574	0.7259155								FGA	2042-04-01
2041-07-30	tropics	17	0.7391231	0.78742075	0.6835673	0.76973045	0.7050461	0.75473857	0.72270966								FGA	2042-04-01
2041-07-31	tropics	17	0.7359561	0.7845244	0.6800329	0.7668287	0.7015582	0.751595	0.7191176								FGA	2042-04-01
2041-08-01	tropics	17	0.7327361	0.7816051	0.6764737	0.7636462	0.697745	0.7482311	0.71564114								FGA	2042-04-01
2041-08-02	tropics	17	0.72941095	0.7786505	0.6728897	0.7605042	0.69438314	0.74502903	0.71237314								FGA	2042-04-01
2041-08-03	tropics	17	0.7260885	0.77583826	0.6692814	0.7571909	0.6906191	0.7417761	0.7089109								FGA	2042-04-01
2041-08-04	tropics	17	0.7226198	0.77310336	0.6656327	0.7537908	0.68687946	0.73851347	0.7052361								FGA	2042-04-01
2041-08-05	tropics	17	0.71929085	0.77033544	0.6619481	0.7502384	0.68339	0.7352077	0.7011404								FGA	2042-04-01
2041-08-06	tropics	17	0.7158268	0.7673544	0.6581982	0.746663	0.67965734	0.73179936	0.69763577								FGA	2042-04-01
2041-08-07	tropics	17	0.7122688	0.7641315	0.6542542	0.74337804	0.675871	0.7285507	0.69386345								FGA	2042-04-01
2041-08-08	tropics	17	0.7086103	0.76055104	0.6502841	0.7398205	0.67197907	0.72523755	0.6899605								FGA	2042-04-01
2041-08-09	tropics	17	0.70477235	0.7569825	0.6462883	0.73610073	0.6682786	0.72172284	0.6860232								FGA	2042-04-01
2041-08-10	tropics	17	0.70121616	0.75358516	0.64226717	0.73274124	0.66447604	0.7179286	0.6820822								FGA	2042-04-01
2041-08-11	tropics	17	0.69754	0.7501548	0.63822144	0.72918403	0.66095275	0.7142947	0.6782274								FGA	2042-04-01
2041-08-12	tropics	17	0.6940354	0.74668664	0.6341515	0.7254443	0.6575053	0.7107688	0.67425925								FGA	2042-04-01
2041-08-13	tropics	17	0.6904032	0.74283	0.6300579	0.7222345	0.65351945	0.70723474	0.67021483								FGA	2042-04-01
2041-08-14	tropics	17	0.6865719	0.7389179	0.62594116	0.7189806	0.6494212	0.70369947	0.6662897								FGA	2042-04-01
2041-08-15	tropics	17	0.6828388	0.7349632	0.62180173	0.71539235	0.64501995	0.70016325	0.66249347								FGA	2042-04-01
2041-08-16	tropics	17	0.67902625	0.7310332	0.6176404	0.7116466	0.6412058	0.69678795	0.65868646								FGA	2042-04-01
2041-08-17	tropics	17	0.67478025	0.7271746	0.6134575	0.7078199	0.6369797	0.69333243	0.6549401								FGA	2042-04-01
2041-08-18	tropics	17	0.67093635	0.72328943	0.6092538	0.7040799	0.6327768	0.68973446	0.65098023								FGA	2042-04-01
2041-08-19	tropics	17	0.66719204	0.71938425	0.60528094	0.7005335	0.6288858	0.6860378	0.64698994								FGA	2042-04-01
2041-08-20	tropics	17	0.66339326	0.71544343	0.6012891	0.6967554	0.62501955	0.6823296	0.64294684								FGA	2042-04-01
2041-08-21	tropics	17	0.65949154	0.71146727	0.5971417	0.69294685	0.6210919	0.6786729	0.6389853								FGA	2042-04-01
2041-08-22	tropics	17	0.65541863	0.70772094	0.5929716	0.68918216	0.6169041	0.67497224	0.634825								FGA	2042-04-01
2041-08-23	tropics	17	0.6512928	0.7042964	0.5887804	0.68554133	0.61265075	0.6711909	0.63056356								FGA	2042-04-01
2041-08-24	tropics	17	0.6472742	0.70084375	0.5845637	0.6818127	0.6083782	0.6673706	0.6262368								FGA	2042-04-01
2041-08-25	tropics	17	0.643396	0.6973834	0.5803018	0.67747355	0.604087	0.6634305	0.6220844								FGA	2042-04-01
2041-08-26	tropics	17	0.63943166	0.69391304	0.5761383	0.6737063	0.59978634	0.6595098	0.61792594								FGA	2042-04-01
2041-08-27	tropics	17	0.635275	0.69003	0.57219625	0.66994727	0.59545135	0.65550065	0.6139356								FGA	2042-04-01
2041-08-28	tropics	17	0.63139546	0.68600184	0.56814325	0.66612834	0.59110826	0.65131605	0.610003								FGA	2042-04-01
2041-08-29	tropics	17	0.62706083	0.681943	0.5640255	0.6622627	0.5867566	0.6473351	0.6058419								FGA	2042-04-01
2041-08-30	tropics	17	0.62296706	0.67785406	0.55989283	0.6579061	0.5823907	0.64315283	0.60177034								FGA	2042-04-01
2041-08-31	tropics	17	0.61889935	0.67373544	0.55572915	0.65368223	0.5780679	0.6388958	0.5972658								FGA	2042-04-01
2041-09-01	tropics	17	0.6146745	0.66958755	0.55155295	0.6493695	0.5738808	0.63460016	0.59313846								FGA	2042-04-01
2041-09-02	tropics	17	0.61051285	0.66541404	0.5473585	0.6450296	0.5698724	0.6303533	0.5890004								FGA	2042-04-01
2041-09-03	tropics	17	0.6061356	0.6612202	0.54299265	0.6406899	0.5658678	0.6263877	0.58477837								FGA	2042-04-01
2041-09-04	tropics	17	0.6016494	0.657108	0.53861773	0.636497	0.56160706	0.6221598	0.58061016								FGA	2042-04-01
2041-09-05	tropics	17	0.59714353	0.65307564	0.5343159	0.63224894	0.5570354	0.6178606	0.5764141								FGA	2042-04-01
2041-09-06	tropics	17	0.5928683	0.64867175	0.53007317	0.62797743	0.55253744	0.61360145	0.57227737								FGA	2042-04-01
2041-09-07	tropics	17	0.58854806	0.6442399	0.5258242	0.623683	0.54824066	0.6092539	0.5679914								FGA	2042-04-01
2041-09-08	tropics	17	0.5839454	0.6398175	0.5215695	0.6197095	0.5438203	0.6048768	0.5634849								FGA	2042-04-01
2041-09-09	tropics	17	0.57938325	0.63526124	0.5173088	0.61587274	0.5396713	0.60054255	0.559266								FGA	2042-04-01
2041-09-10	tropics	17	0.574994	0.6309855	0.51303124	0.61207676	0.5353781	0.5962853	0.55480355								FGA	2042-04-01
2041-09-11	tropics	17	0.57059586	0.62705326	0.50864035	0.6081948	0.5310867	0.59200096	0.5502503								FGA	2042-04-01
2041-09-12	tropics	17	0.56632674	0.62329495	0.50397176	0.60435945	0.52678794	0.58755267	0.5457476								FGA	2042-04-01
2041-09-13	tropics	17	0.56198895	0.6192981	0.4992847	0.60009146	0.5224825	0.5831193	0.54128623								FGA	2042-04-01
2041-09-14	tropics	17	0.55745757	0.6152585	0.4945961	0.5954383	0.5181709	0.5786088	0.5370766								FGA	2042-04-01
2041-09-15	tropics	17	0.55267537	0.6111735	0.4901005	0.59105754	0.513854	0.5741498	0.5326215								FGA	2042-04-01
2041-09-16	tropics	17	0.5482273	0.6070569	0.48567337	0.5866903	0.5095241	0.56942046	0.52825356								FGA	2042-04-01
2041-09-17	tropics	17	0.54386747	0.6029222	0.48124674	0.58214045	0.5048673	0.5651923	0.52366656								FGA	2042-04-01
2041-09-18	tropics	17	0.5395141	0.5987699	0.47682136	0.5775583	0.49997577	0.56073153	0.51863515								FGA	2042-04-01
2041-09-19	tropics	17	0.53517014	0.594452	0.47235674	0.5730849	0.49535367	0.55594	0.5139455								FGA	2042-04-01
2041-09-20	tropics	17	0.5303447	0.58992386	0.46748194	0.5685653	0.49104065	0.5514327	0.5095475								FGA	2042-04-01
2041-09-21	tropics	17	0.5257126	0.58537936	0.46258727	0.5642455	0.48679253	0.54685766	0.5049423								FGA	2042-04-01
2041-09-22	tropics	17	0.52134424	0.58081925	0.45762175	0.5597658	0.48264617	0.54249024	0.5000353								FGA	2042-04-01
2041-09-23	tropics	17	0.51697	0.57624424	0.45242622	0.55569637	0.47820896	0.53795034	0.49560055								FGA	2042-04-01
2041-09-24	tropics	17	0.51254	0.57173455	0.44723943	0.55161643	0.47387746	0.53350794	0.4912863								FGA	2042-04-01
2041-09-25	tropics	17	0.50786555	0.5673246	0.4420626	0.5474947	0.46937317	0.52902836	0.48672503								FGA	2042-04-01
2041-09-26	tropics	17	0.5032017	0.56290233	0.43742034	0.5433746	0.46488443	0.5246656	0.48207492								FGA	2042-04-01
2041-09-27	tropics	17	0.49861783	0.5584684	0.4329734	0.53938067	0.4604791	0.5203852	0.47742525								FGA	2042-04-01
2041-09-28	tropics	17	0.49416164	0.5540235	0.42851162	0.53534997	0.4558224	0.51562977	0.4728887								FGA	2042-04-01
2041-09-29	tropics	17	0.48982024	0.54958814	0.4240339	0.5313375	0.45104772	0.51109576	0.4682746								FGA	2042-04-01
2041-09-30	tropics	17	0.48531026	0.5453619	0.41945246	0.5270897	0.44602826	0.50650424	0.46373826								FGA	2042-04-01
2041-10-01	tropics	17	0.4806341	0.54121906	0.4144336	0.5227802	0.44120458	0.5019691	0.4592315								FGA	2042-04-01
2041-10-02	tropics	17	0.47625637	0.5370673	0.4094315	0.5184537	0.4364501	0.49734747	0.45473096								FGA	2042-04-01
2041-10-03	tropics	17	0.4717285	0.5329071	0.4044471	0.5142952	0.4317044	0.49270782	0.4502025								FGA	2042-04-01
2041-10-04	tropics	17	0.4672082	0.5287391	0.3994814	0.5100336	0.42702103	0.48804754	0.44538292								FGA	2042-04-01
2041-10-05	tropics	17	0.46279788	0.52456397	0.39474782	0.5056221	0.42237723	0.48352423	0.4409969								FGA	2042-04-01
2041-10-06	tropics	17	0.4582392	0.5203824	0.39030746	0.50135183	0.4178794	0.4791537	0.43650115								FGA	2042-04-01
2041-10-07	tropics	17	0.45370972	0.5161977	0.3858332	0.49686387	0.41319793	0.474746	0.43208775								FGA	2042-04-01
2041-10-08	tropics	17	0.4492358	0.51200867	0.38140234	0.4923967	0.40886983	0.47010383	0.42789048								FGA	2042-04-01
2041-10-09	tropics	17	0.44476905	0.507815	0.3774457	0.48793647	0.40445903	0.46575016	0.4236526								FGA	2042-04-01
2041-10-10	tropics	17	0.4401271	0.5036173	0.3735043	0.48344126	0.40000883	0.4610986	0.41898546								FGA	2042-04-01
2041-10-11	tropics	17	0.43574905	0.49941614	0.36957866	0.47911286	0.39562207	0.45639968	0.41448164								FGA	2042-04-01
2041-10-12	tropics	17	0.4314048	0.49521235	0.3656693	0.47469166	0.3912504	0.45168912	0.40967354								FGA	2042-04-01
2041-10-13	tropics	17	0.42670867	0.49100643	0.3617767	0.4701702	0.38691056	0.44705108	0.4050491								FGA	2042-04-01
2041-10-14	tropics	17	0.42215234	0.48679912	0.35790125	0.46586925	0.38253498	0.44253463	0.4007615								FGA	2042-04-01
2041-10-15	tropics	17	0.41777328	0.48259103	0.35396922	0.4615639	0.37790188	0.4380134	0.39654893								FGA	2042-04-01
2041-10-16	tropics	17	0.4132849	0.4783829	0.3498274	0.45724478	0.37365422	0.43348515	0.39202067								FGA	2042-04-01
2041-10-17	tropics	17	0.40902647	0.47417524	0.3457069	0.4526476	0.36934862	0.4290431	0.38728228								FGA	2042-04-01
2041-10-18	tropics	17	0.40432578	0.46996877	0.34160817	0.44804764	0.36498132	0.42469457	0.38262245								FGA	2042-04-01
2041-10-19	tropics	17	0.39981085	0.46576414	0.3375317	0.44332132	0.3606428	0.42027193	0.37830165								FGA	2042-04-01
2041-10-20	tropics	17	0.39531162	0.46139702	0.3334781	0.4389535	0.35615116	0.41567442	0.37420794								FGA	2042-04-01
2041-10-21	tropics	17	0.39069623	0.45693976	0.3294478	0.4347064	0.3517636	0.41124016	0.37013072								FGA	2042-04-01
2041-10-22	tropics	17	0.38608697	0.4525025	0.32542545	0.43064705	0.34732556	0.40677938	0.3661123								FGA	2042-04-01
2041-10-23	tropics	17	0.38165197	0.44807813	0.32142004	0.42669374	0.3429133	0.40233842	0.36177713								FGA	2042-04-01
2041-10-24	tropics	17	0.37748498	0.44366038	0.31743973	0.42274892	0.33853412	0.3979151	0.35762966								FGA	2042-04-01
2041-10-25	tropics	17	0.37303832	0.43924993	0.31348494	0.41881305	0.3344046	0.39346874	0.35338348								FGA	2042-04-01
2041-10-26	tropics	17	0.36839056	0.43484747	0.30944616	0.41486847	0.3302755	0.38902113	0.34947205								FGA	2042-04-01
2041-10-27	tropics	17	0.36416975	0.43045384	0.3053311	0.4107115	0.32603753	0.38465816	0.34558004								FGA	2042-04-01
2041-10-28	tropics	17	0.35980213	0.42606962	0.30124563	0.4065233	0.32182714	0.38022777	0.3413697								FGA	2042-04-01
