date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-28	north	26	0.79848903	0.86797684	0.74238586	0.84251946	0.7573709	0.8227519	0.7786859	2052-03-28	north	26	0.79848903	0.86797684	0.74238586	0.84251946	0.7573709	0.8227519	0.7786859	2052-03-28	north	26	-0.056881547	-0.037596833	-0.0742697	-0.044641856	-0.06926124	-0.049901903	-0.06291583	2052-03-28	north	26	-0.056881547	-0.037596833	-0.0742697	-0.044641856	-0.06926124	-0.049901903	-0.06291583	FGA	2052-04-01
2052-03-29	north	26	0.79720855	0.8693886	0.73861647	0.8430416	0.75372636	0.8216435	0.776464	2052-03-29	north	26	0.79720855	0.8693886	0.73861647	0.8430416	0.75372636	0.8216435	0.776464	2052-03-29	north	26	-0.057687283	-0.036860593	-0.07578404	-0.044251762	-0.070927605	-0.05020672	-0.06400442	2052-03-29	north	26	-0.057687283	-0.036860593	-0.07578404	-0.044251762	-0.070927605	-0.05020672	-0.06400442	FGA	2052-04-01
2052-03-30	north	26	0.7958721	0.8731553	0.73314416	0.84352994	0.75024605	0.82090664	0.7735554	2052-03-30	north	26	0.7958721	0.8731553	0.73314416	0.84352994	0.75024605	0.82090664	0.7735554	2052-03-30	north	26	-0.05827105	-0.0365167	-0.07726393	-0.044163704	-0.07213653	-0.050528497	-0.064916	2052-03-30	north	26	-0.05827105	-0.0365167	-0.07726393	-0.044163704	-0.07213653	-0.050528497	-0.064916	FGA	2052-04-01
2052-03-31	north	26	0.79424536	0.8774046	0.7257466	0.8440511	0.74738127	0.820275	0.7706187	2052-03-31	north	26	0.79424536	0.8774046	0.7257466	0.8440511	0.74738127	0.820275	0.7706187	2052-03-31	north	26	-0.058688104	-0.035572167	-0.07880396	-0.04405749	-0.0733762	-0.05076006	-0.065808386	2052-03-31	north	26	-0.058688104	-0.035572167	-0.07880396	-0.04405749	-0.0733762	-0.05076006	-0.065808386	FGA	2052-04-01
2051-04-02	north	27	0.95531857	0.980314	0.9321585	0.97245723	0.94044846	0.9647468	0.94705975	2051-04-02	north	27	0.95531857	0.980314	0.9321585	0.97245723	0.94044846	0.9647468	0.94705975	2051-04-02	north	27	nan	nan	nan	nan	nan	nan	nan	2051-04-02	north	27	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-03	north	27	0.9538866	0.97760284	0.93111914	0.97003525	0.93959403	0.96305186	0.9465268	2051-04-03	north	27	0.9538866	0.97760284	0.93111914	0.97003525	0.93959403	0.96305186	0.9465268	2051-04-03	north	27	0.06454253	0.06500361	0.06411486	0.06485882	0.064268306	0.0647161	0.06439006	2051-04-03	north	27	0.06454253	0.06500361	0.06411486	0.06485882	0.064268306	0.0647161	0.06439006	FGA	2052-04-01
2051-04-04	north	27	0.95278037	0.9748679	0.9312577	0.96807766	0.93901247	0.9614944	0.9456642	2051-04-04	north	27	0.95278037	0.9748679	0.9312577	0.96807766	0.93901247	0.9614944	0.9456642	2051-04-04	north	27	-0.03156185	-0.024149617	-0.03854492	-0.026494743	-0.036048222	-0.028773904	-0.03404379	2051-04-04	north	27	-0.03156185	-0.024149617	-0.03854492	-0.026494743	-0.036048222	-0.028773904	-0.03404379	FGA	2052-04-01
2051-04-05	north	27	0.95151603	0.97217387	0.9304675	0.9658965	0.9378987	0.95980084	0.94444865	2051-04-05	north	27	0.95151603	0.97217387	0.9304675	0.9658965	0.9378987	0.95980084	0.94444865	2051-04-05	north	27	-0.06027603	-0.04996991	-0.07040844	-0.053199723	-0.06664028	-0.056272745	-0.06356895	2051-04-05	north	27	-0.06027603	-0.04996991	-0.07040844	-0.053199723	-0.06664028	-0.056272745	-0.06356895	FGA	2052-04-01
2051-04-06	north	27	0.9500235	0.9703783	0.92968136	0.96377265	0.93675184	0.95811564	0.94349766	2051-04-06	north	27	0.9500235	0.9703783	0.92968136	0.96377265	0.93675184	0.95811564	0.94349766	2051-04-06	north	27	0.0010216236	0.0060559055	-0.004200959	0.0044944286	-0.002345705	0.0030788183	-0.0006853342	2051-04-06	north	27	0.0010216236	0.0060559055	-0.004200959	0.0044944286	-0.002345705	0.0030788183	-0.0006853342	FGA	2052-04-01
2051-04-07	north	27	0.94897527	0.9681969	0.92882663	0.9617873	0.93626106	0.9568704	0.9421424	2051-04-07	north	27	0.94897527	0.9681969	0.92882663	0.9617873	0.93626106	0.9568704	0.9421424	2051-04-07	north	27	0.004855871	0.008781639	0.0006653905	0.007455539	0.0022243499	0.0064481497	0.0034748316	2051-04-07	north	27	0.004855871	0.008781639	0.0006653905	0.007455539	0.0022243499	0.0064481497	0.0034748316	FGA	2052-04-01
2051-04-08	north	27	0.9476103	0.9658427	0.92789596	0.9598712	0.9351495	0.95477545	0.9410746	2051-04-08	north	27	0.9476103	0.9658427	0.92789596	0.9598712	0.9351495	0.95477545	0.9410746	2051-04-08	north	27	-0.018803596	-0.0132659525	-0.024487352	-0.015105438	-0.022476912	-0.01662159	-0.020630479	2051-04-08	north	27	-0.018803596	-0.0132659525	-0.024487352	-0.015105438	-0.022476912	-0.01662159	-0.020630479	FGA	2052-04-01
2051-04-09	north	27	0.94624245	0.9641228	0.92687416	0.95809555	0.9337288	0.9529432	0.9395764	2051-04-09	north	27	0.94624245	0.9641228	0.92687416	0.95809555	0.9337288	0.9529432	0.9395764	2051-04-09	north	27	-0.020886898	-0.015202267	-0.026998783	-0.017086744	-0.024722766	-0.018540382	-0.022951841	2051-04-09	north	27	-0.020886898	-0.015202267	-0.026998783	-0.017086744	-0.024722766	-0.018540382	-0.022951841	FGA	2052-04-01
2051-04-10	north	27	0.94459003	0.96208984	0.925592	0.9559693	0.93223083	0.95128787	0.937801	2051-04-10	north	27	0.94459003	0.96208984	0.925592	0.9559693	0.93223083	0.95128787	0.937801	2051-04-10	north	27	-0.0120232105	-0.007184015	-0.017388988	-0.008798553	-0.015454197	-0.010207891	-0.013843894	2051-04-10	north	27	-0.0120232105	-0.007184015	-0.017388988	-0.008798553	-0.015454197	-0.010207891	-0.013843894	FGA	2052-04-01
2051-04-11	north	27	0.9429666	0.96009433	0.9244774	0.95421183	0.93107796	0.94937783	0.9364022	2051-04-11	north	27	0.9429666	0.96009433	0.9244774	0.95421183	0.93107796	0.94937783	0.9364022	2051-04-11	north	27	-0.0118739605	-0.007288538	-0.016895378	-0.0089005	-0.015126705	-0.010096192	-0.013669729	2051-04-11	north	27	-0.0118739605	-0.007288538	-0.016895378	-0.0089005	-0.015126705	-0.010096192	-0.013669729	FGA	2052-04-01
2051-04-12	north	27	0.9415082	0.957935	0.922896	0.952314	0.92945933	0.94761264	0.9348735	2051-04-12	north	27	0.9415082	0.957935	0.922896	0.952314	0.92945933	0.94761264	0.9348735	2051-04-12	north	27	-0.015923262	-0.011204574	-0.021080447	-0.0128428945	-0.019265985	-0.014136076	-0.017749906	2051-04-12	north	27	-0.015923262	-0.011204574	-0.021080447	-0.0128428945	-0.019265985	-0.014136076	-0.017749906	FGA	2052-04-01
2051-04-13	north	27	0.9396589	0.9557298	0.92149806	0.950425	0.9280821	0.94542134	0.9334075	2051-04-13	north	27	0.9396589	0.9557298	0.92149806	0.950425	0.9280821	0.94542134	0.9334075	2051-04-13	north	27	-0.016540289	-0.011931048	-0.02180909	-0.013510085	-0.019918775	-0.014829278	-0.018421412	2051-04-13	north	27	-0.016540289	-0.011931048	-0.02180909	-0.013510085	-0.019918775	-0.014829278	-0.018421412	FGA	2052-04-01
2051-04-14	north	27	0.9378374	0.95348346	0.92045945	0.9483488	0.9264757	0.94346154	0.9317207	2051-04-14	north	27	0.9378374	0.95348346	0.92045945	0.9483488	0.9264757	0.94346154	0.9317207	2051-04-14	north	27	-0.0156030655	-0.01119101	-0.020713126	-0.012664413	-0.018844748	-0.014016867	-0.017376661	2051-04-14	north	27	-0.0156030655	-0.01119101	-0.020713126	-0.012664413	-0.018844748	-0.014016867	-0.017376661	FGA	2052-04-01
2051-04-15	north	27	0.93601215	0.9512008	0.91925925	0.9461924	0.92514753	0.9415703	0.9299214	2051-04-15	north	27	0.93601215	0.9512008	0.91925925	0.9461924	0.92514753	0.9415703	0.9299214	2051-04-15	north	27	-0.016046524	-0.011748742	-0.02089672	-0.013149643	-0.019206047	-0.014483929	-0.017728806	2051-04-15	north	27	-0.016046524	-0.011748742	-0.02089672	-0.013149643	-0.019206047	-0.014483929	-0.017728806	FGA	2052-04-01
2051-04-16	north	27	0.93413013	0.94890875	0.917811	0.9441674	0.92364883	0.9397781	0.9282542	2051-04-16	north	27	0.93413013	0.94890875	0.917811	0.9441674	0.92364883	0.9397781	0.9282542	2051-04-16	north	27	-0.017097235	-0.012891446	-0.021805322	-0.014274836	-0.020165825	-0.01556778	-0.018785834	2051-04-16	north	27	-0.017097235	-0.012891446	-0.021805322	-0.014274836	-0.020165825	-0.01556778	-0.018785834	FGA	2052-04-01
2051-04-17	north	27	0.9322628	0.9469262	0.9163618	0.94212484	0.92202604	0.93763953	0.9266248	2051-04-17	north	27	0.9322628	0.9469262	0.9163618	0.94212484	0.92202604	0.93763953	0.9266248	2051-04-17	north	27	-0.017654419	-0.0135355815	-0.022264147	-0.014864206	-0.020611953	-0.016070127	-0.019317865	2051-04-17	north	27	-0.017654419	-0.0135355815	-0.022264147	-0.014864206	-0.020611953	-0.016070127	-0.019317865	FGA	2052-04-01
2051-04-18	north	27	0.9303272	0.9448706	0.91502476	0.9398816	0.920418	0.9356779	0.9248515	2051-04-18	north	27	0.9303272	0.9448706	0.91502476	0.9398816	0.920418	0.9356779	0.9248515	2051-04-18	north	27	-0.017944336	-0.013898085	-0.022436142	-0.0152077675	-0.020836543	-0.01644969	-0.019525886	2051-04-18	north	27	-0.017944336	-0.013898085	-0.022436142	-0.0152077675	-0.020836543	-0.01644969	-0.019525886	FGA	2052-04-01
2051-04-19	north	27	0.92850924	0.942601	0.91368234	0.9377295	0.9186841	0.93355626	0.92311996	2051-04-19	north	27	0.92850924	0.942601	0.91368234	0.9377295	0.9186841	0.93355626	0.92311996	2051-04-19	north	27	-0.018467188	-0.014426301	-0.02280004	-0.015786886	-0.021277953	-0.016950727	-0.020000577	2051-04-19	north	27	-0.018467188	-0.014426301	-0.02280004	-0.015786886	-0.021277953	-0.016950727	-0.020000577	FGA	2052-04-01
2051-04-20	north	27	0.92667085	0.94023246	0.91231805	0.93577874	0.9171499	0.93143934	0.9213075	2051-04-20	north	27	0.92667085	0.94023246	0.91231805	0.93577874	0.9171499	0.93143934	0.9213075	2051-04-20	north	27	-0.019064665	-0.0151288025	-0.023272026	-0.016471053	-0.02181406	-0.017650008	-0.020594478	2051-04-20	north	27	-0.019064665	-0.0151288025	-0.023272026	-0.016471053	-0.02181406	-0.017650008	-0.020594478	FGA	2052-04-01
2051-04-21	north	27	0.92480135	0.9381841	0.91080123	0.93382084	0.91534805	0.9293315	0.91960895	2051-04-21	north	27	0.92480135	0.9381841	0.91080123	0.93382084	0.91534805	0.9293315	0.91960895	2051-04-21	north	27	-0.019577742	-0.015774285	-0.023665095	-0.017060615	-0.022300672	-0.01822257	-0.02108717	2051-04-21	north	27	-0.019577742	-0.015774285	-0.023665095	-0.017060615	-0.022300672	-0.01822257	-0.02108717	FGA	2052-04-01
2051-04-22	north	27	0.9229045	0.9360521	0.9091877	0.9316369	0.91374195	0.92723525	0.9178391	2051-04-22	north	27	0.9229045	0.9360521	0.9091877	0.9316369	0.91374195	0.92723525	0.9178391	2051-04-22	north	27	-0.020068645	-0.016340218	-0.02403983	-0.017543936	-0.022714328	-0.018773079	-0.021540642	2051-04-22	north	27	-0.020068645	-0.016340218	-0.02403983	-0.017543936	-0.022714328	-0.018773079	-0.021540642	FGA	2052-04-01
2051-04-23	north	27	0.9209035	0.9337005	0.90767634	0.92938834	0.9119725	0.9252542	0.91602325	2051-04-23	north	27	0.9209035	0.9337005	0.90767634	0.92938834	0.9119725	0.9252542	0.91602325	2051-04-23	north	27	-0.02059102	-0.016913246	-0.024498785	-0.018126775	-0.023194741	-0.019372106	-0.02201283	2051-04-23	north	27	-0.02059102	-0.016913246	-0.024498785	-0.018126775	-0.023194741	-0.019372106	-0.02201283	FGA	2052-04-01
2051-04-24	north	27	0.91898155	0.93140095	0.9061201	0.9273006	0.91023666	0.92310184	0.9143544	2051-04-24	north	27	0.91898155	0.93140095	0.9061201	0.9273006	0.91023666	0.92310184	0.9143544	2051-04-24	north	27	-0.021162271	-0.017541574	-0.024929643	-0.01876216	-0.023713112	-0.019940019	-0.022539854	2051-04-24	north	27	-0.021162271	-0.017541574	-0.024929643	-0.01876216	-0.023713112	-0.019940019	-0.022539854	FGA	2052-04-01
2051-04-25	north	27	0.9169355	0.929281	0.9045813	0.9252599	0.908509	0.92108047	0.9125191	2051-04-25	north	27	0.9169355	0.929281	0.9045813	0.9252599	0.908509	0.92108047	0.9125191	2051-04-25	north	27	-0.021699905	-0.018209696	-0.025391603	-0.019372368	-0.024210881	-0.020533442	-0.023038387	2051-04-25	north	27	-0.021699905	-0.018209696	-0.025391603	-0.019372368	-0.024210881	-0.020533442	-0.023038387	FGA	2052-04-01
2051-04-26	north	27	0.91500366	0.92695	0.90308726	0.92317665	0.90676457	0.91904956	0.91063315	2051-04-26	north	27	0.91500366	0.92695	0.90308726	0.92317665	0.90676457	0.91904956	0.91063315	2051-04-26	north	27	-0.022261858	-0.018794749	-0.025806904	-0.019918442	-0.024692345	-0.021106124	-0.023528576	2051-04-26	north	27	-0.022261858	-0.018794749	-0.025806904	-0.019918442	-0.024692345	-0.021106124	-0.023528576	FGA	2052-04-01
2051-04-27	north	27	0.9130419	0.92458326	0.90131986	0.92081165	0.90530163	0.917042	0.9087687	2051-04-27	north	27	0.9130419	0.92458326	0.90131986	0.92081165	0.90530163	0.917042	0.9087687	2051-04-27	north	27	-0.022820711	-0.0194283	-0.02624998	-0.020501329	-0.025183773	-0.021651864	-0.024061203	2051-04-27	north	27	-0.022820711	-0.0194283	-0.02624998	-0.020501329	-0.025183773	-0.021651864	-0.024061203	FGA	2052-04-01
2051-04-28	north	27	0.91111904	0.92238855	0.89974344	0.9188005	0.90375143	0.914981	0.9070139	2051-04-28	north	27	0.91111904	0.92238855	0.89974344	0.9188005	0.90375143	0.914981	0.9070139	2051-04-28	north	27	-0.023365974	-0.020089114	-0.026716625	-0.021146823	-0.025621366	-0.0222466	-0.024586558	2051-04-28	north	27	-0.023365974	-0.020089114	-0.026716625	-0.021146823	-0.025621366	-0.0222466	-0.024586558	FGA	2052-04-01
2051-04-29	north	27	0.9092493	0.92014563	0.89837927	0.9168864	0.9021035	0.91308343	0.9053186	2051-04-29	north	27	0.9092493	0.92014563	0.89837927	0.9168864	0.9021035	0.91308343	0.9053186	2051-04-29	north	27	-0.02392006	-0.020736063	-0.027197778	-0.021760656	-0.026061822	-0.02282393	-0.025093794	2051-04-29	north	27	-0.02392006	-0.020736063	-0.027197778	-0.021760656	-0.026061822	-0.02282393	-0.025093794	FGA	2052-04-01
2051-04-30	north	27	0.9075014	0.9179944	0.8970224	0.9148401	0.9005341	0.9111656	0.90360534	2051-04-30	north	27	0.9075014	0.9179944	0.8970224	0.9148401	0.9005341	0.9111656	0.90360534	2051-04-30	north	27	-0.02445364	-0.021344554	-0.027613187	-0.022323228	-0.026513863	-0.023362994	-0.025597095	2051-04-30	north	27	-0.02445364	-0.021344554	-0.027613187	-0.022323228	-0.026513863	-0.023362994	-0.025597095	FGA	2052-04-01
2051-05-01	north	27	0.9056411	0.9161062	0.89559054	0.91290134	0.89903355	0.90919274	0.9019139	2051-05-01	north	27	0.9056411	0.9161062	0.89559054	0.91290134	0.89903355	0.90919274	0.9019139	2051-05-01	north	27	-0.024957657	-0.021957302	-0.02799269	-0.022871256	-0.026963139	-0.023917913	-0.026075125	2051-05-01	north	27	-0.024957657	-0.021957302	-0.02799269	-0.022871256	-0.026963139	-0.023917913	-0.026075125	FGA	2052-04-01
2051-05-02	north	27	0.9037254	0.9144054	0.89425397	0.9109095	0.8975182	0.9073925	0.9001344	2051-05-02	north	27	0.9037254	0.9144054	0.89425397	0.9109095	0.8975182	0.9073925	0.9001344	2051-05-02	north	27	-0.025473595	-0.022519957	-0.028404487	-0.023409223	-0.027397823	-0.024448037	-0.026547909	2051-05-02	north	27	-0.025473595	-0.022519957	-0.028404487	-0.023409223	-0.027397823	-0.024448037	-0.026547909	FGA	2052-04-01
2051-05-03	north	27	0.90192384	0.9125688	0.89275056	0.9088927	0.8958976	0.9055719	0.8983954	2051-05-03	north	27	0.90192384	0.9125688	0.89275056	0.9088927	0.8958976	0.9055719	0.8983954	2051-05-03	north	27	-0.02599883	-0.023022635	-0.028785551	-0.023974083	-0.027844429	-0.024998307	-0.027055144	2051-05-03	north	27	-0.02599883	-0.023022635	-0.028785551	-0.023974083	-0.027844429	-0.024998307	-0.027055144	FGA	2052-04-01
2051-05-04	north	27	0.90017796	0.91065717	0.8913271	0.90684676	0.8944229	0.90369886	0.89675933	2051-05-04	north	27	0.90017796	0.91065717	0.8913271	0.90684676	0.8944229	0.90369886	0.89675933	2051-05-04	north	27	-0.026537418	-0.023515364	-0.029214906	-0.024549246	-0.028291749	-0.025495887	-0.027547717	2051-05-04	north	27	-0.026537418	-0.023515364	-0.029214906	-0.024549246	-0.028291749	-0.025495887	-0.027547717	FGA	2052-04-01
2051-05-05	north	27	0.8984706	0.90860134	0.88985807	0.90503013	0.8928666	0.9019109	0.8951351	2051-05-05	north	27	0.8984706	0.90860134	0.88985807	0.90503013	0.8928666	0.9019109	0.8951351	2051-05-05	north	27	-0.027053118	-0.024047852	-0.029628372	-0.025117826	-0.028737068	-0.026036382	-0.02805531	2051-05-05	north	27	-0.027053118	-0.024047852	-0.029628372	-0.025117826	-0.028737068	-0.026036382	-0.02805531	FGA	2052-04-01
2051-05-06	north	27	0.8967421	0.9065724	0.88837886	0.9033387	0.891113	0.90017927	0.8935452	2051-05-06	north	27	0.8967421	0.9065724	0.88837886	0.9033387	0.891113	0.90017927	0.8935452	2051-05-06	north	27	-0.027553558	-0.0246189	-0.030052375	-0.025650932	-0.029169798	-0.02656138	-0.028524876	2051-05-06	north	27	-0.027553558	-0.0246189	-0.030052375	-0.025650932	-0.029169798	-0.02656138	-0.028524876	FGA	2052-04-01
2051-05-07	north	27	0.8951517	0.90464187	0.88702613	0.90151334	0.88953173	0.8985961	0.8920279	2051-05-07	north	27	0.8951517	0.90464187	0.88702613	0.90151334	0.88953173	0.8985961	0.8920279	2051-05-07	north	27	-0.028051376	-0.025202345	-0.030488275	-0.026146865	-0.029658461	-0.027059317	-0.028978348	2051-05-07	north	27	-0.028051376	-0.025202345	-0.030488275	-0.026146865	-0.029658461	-0.027059317	-0.028978348	FGA	2052-04-01
2051-05-08	north	27	0.8937036	0.9026458	0.88548267	0.89973694	0.88801205	0.89695257	0.8905226	2051-05-08	north	27	0.8937036	0.9026458	0.88548267	0.89973694	0.88801205	0.89695257	0.8905226	2051-05-08	north	27	-0.02851963	-0.025768507	-0.030900454	-0.026658915	-0.030137777	-0.02751851	-0.029434085	2051-05-08	north	27	-0.02851963	-0.025768507	-0.030900454	-0.026658915	-0.030137777	-0.02751851	-0.029434085	FGA	2052-04-01
2051-05-09	north	27	0.8921621	0.90082085	0.8841387	0.8980221	0.8865994	0.8953417	0.88901967	2051-05-09	north	27	0.8921621	0.90082085	0.8841387	0.8980221	0.8865994	0.8953417	0.88901967	2051-05-09	north	27	-0.028947353	-0.026325166	-0.031320382	-0.027169656	-0.030560112	-0.02799344	-0.029860318	2051-05-09	north	27	-0.028947353	-0.026325166	-0.031320382	-0.027169656	-0.030560112	-0.02799344	-0.029860318	FGA	2052-04-01
2051-05-10	north	27	0.89068896	0.89935964	0.8827042	0.8963422	0.8851661	0.8937621	0.8876746	2051-05-10	north	27	0.89068896	0.89935964	0.8827042	0.8963422	0.8851661	0.8937621	0.8876746	2051-05-10	north	27	-0.029381514	-0.026879381	-0.031728305	-0.027676059	-0.030991793	-0.028462589	-0.030305743	2051-05-10	north	27	-0.029381514	-0.026879381	-0.031728305	-0.027676059	-0.030991793	-0.028462589	-0.030305743	FGA	2052-04-01
2051-05-11	north	27	0.88923705	0.89770836	0.8814605	0.8949021	0.8839734	0.8922589	0.88622785	2051-05-11	north	27	0.88923705	0.89770836	0.8814605	0.8949021	0.8839734	0.8922589	0.88622785	2051-05-11	north	27	-0.029815197	-0.027306579	-0.03212911	-0.028169585	-0.031434823	-0.028909922	-0.030703068	2051-05-11	north	27	-0.029815197	-0.027306579	-0.03212911	-0.028169585	-0.031434823	-0.028909922	-0.030703068	FGA	2052-04-01
2051-05-12	north	27	0.8878306	0.89621115	0.8802909	0.89345324	0.8825551	0.8908848	0.88493395	2051-05-12	north	27	0.8878306	0.89621115	0.8802909	0.89345324	0.8825551	0.8908848	0.88493395	2051-05-12	north	27	-0.030242205	-0.027776584	-0.032525215	-0.02860787	-0.03178327	-0.029351294	-0.031104207	2051-05-12	north	27	-0.030242205	-0.027776584	-0.032525215	-0.02860787	-0.03178327	-0.029351294	-0.031104207	FGA	2052-04-01
2051-05-13	north	27	0.8865398	0.8949865	0.87887293	0.8921093	0.8811943	0.88959515	0.8837295	2051-05-13	north	27	0.8865398	0.8949865	0.87887293	0.8921093	0.8811943	0.88959515	0.8837295	2051-05-13	north	27	-0.030647874	-0.02822506	-0.032864045	-0.029023983	-0.032183386	-0.029766202	-0.03148496	2051-05-13	north	27	-0.030647874	-0.02822506	-0.032864045	-0.029023983	-0.032183386	-0.029766202	-0.03148496	FGA	2052-04-01
2051-05-14	north	27	0.8852664	0.8938161	0.8775144	0.8909738	0.88008004	0.8882942	0.8826022	2051-05-14	north	27	0.8852664	0.8938161	0.8775144	0.8909738	0.88008004	0.8882942	0.8826022	2051-05-14	north	27	-0.031030059	-0.028614914	-0.03325909	-0.02943318	-0.032583784	-0.030158162	-0.031867146	2051-05-14	north	27	-0.031030059	-0.028614914	-0.03325909	-0.02943318	-0.032583784	-0.030158162	-0.031867146	FGA	2052-04-01
2051-05-15	north	27	0.88408005	0.892495	0.8762573	0.8897959	0.8790164	0.88717407	0.88140243	2051-05-15	north	27	0.88408005	0.892495	0.8762573	0.8897959	0.8790164	0.88717407	0.88140243	2051-05-15	north	27	-0.03140962	-0.028936755	-0.033663608	-0.029773999	-0.032949876	-0.030515373	-0.032205343	2051-05-15	north	27	-0.03140962	-0.028936755	-0.033663608	-0.029773999	-0.032949876	-0.030515373	-0.032205343	FGA	2052-04-01
2051-05-16	north	27	0.88302994	0.89124185	0.8751575	0.88853586	0.8779788	0.88602436	0.8802559	2051-05-16	north	27	0.88302994	0.89124185	0.8751575	0.88853586	0.8779788	0.88602436	0.8802559	2051-05-16	north	27	-0.03176558	-0.029307144	-0.034062486	-0.030113436	-0.033257343	-0.03087908	-0.032535076	2051-05-16	north	27	-0.03176558	-0.029307144	-0.034062486	-0.030113436	-0.033257343	-0.03087908	-0.032535076	FGA	2052-04-01
2051-05-17	north	27	0.8820962	0.8902265	0.8738764	0.8874381	0.8770343	0.8849628	0.8791903	2051-05-17	north	27	0.8820962	0.8902265	0.8738764	0.8874381	0.8770343	0.8849628	0.8791903	2051-05-17	north	27	-0.03208351	-0.029689472	-0.03435889	-0.030456567	-0.033560395	-0.031210065	-0.032895923	2051-05-17	north	27	-0.03208351	-0.029689472	-0.03435889	-0.030456567	-0.033560395	-0.031210065	-0.032895923	FGA	2052-04-01
2051-05-18	north	27	0.8810489	0.88933074	0.87289596	0.8862841	0.87604904	0.8839767	0.8782541	2051-05-18	north	27	0.8810489	0.88933074	0.87289596	0.8862841	0.87604904	0.8839767	0.8782541	2051-05-18	north	27	-0.032365084	-0.030010967	-0.034742534	-0.030810166	-0.03385203	-0.031523883	-0.033204615	2051-05-18	north	27	-0.032365084	-0.030010967	-0.034742534	-0.030810166	-0.03385203	-0.031523883	-0.033204615	FGA	2052-04-01
2051-05-19	north	27	0.88004375	0.8882388	0.87197304	0.8852482	0.8750658	0.8829505	0.87736624	2051-05-19	north	27	0.88004375	0.8882388	0.87197304	0.8852482	0.8750658	0.8829505	0.87736624	2051-05-19	north	27	-0.032666326	-0.03026933	-0.035060048	-0.031120468	-0.034136057	-0.031807005	-0.03349912	2051-05-19	north	27	-0.032666326	-0.03026933	-0.035060048	-0.031120468	-0.034136057	-0.031807005	-0.03349912	FGA	2052-04-01
2051-05-20	north	27	0.87908274	0.88719475	0.8709852	0.8842894	0.8741216	0.8820753	0.8764981	2051-05-20	north	27	0.87908274	0.88719475	0.8709852	0.8842894	0.8741216	0.8820753	0.8764981	2051-05-20	north	27	-0.032963276	-0.030565714	-0.035338443	-0.031445336	-0.034405567	-0.032111883	-0.033755243	2051-05-20	north	27	-0.032963276	-0.030565714	-0.035338443	-0.031445336	-0.034405567	-0.032111883	-0.033755243	FGA	2052-04-01
2051-05-21	north	27	0.878196	0.88621587	0.87000805	0.8834613	0.87331635	0.88117915	0.87560105	2051-05-21	north	27	0.878196	0.88621587	0.87000805	0.8834613	0.87331635	0.88117915	0.87560105	2051-05-21	north	27	-0.033248305	-0.03087377	-0.035607982	-0.031732608	-0.034701537	-0.03237605	-0.034012318	2051-05-21	north	27	-0.033248305	-0.03087377	-0.035607982	-0.031732608	-0.034701537	-0.03237605	-0.034012318	FGA	2052-04-01
2051-05-22	north	27	0.8773501	0.88537335	0.8693307	0.8825438	0.87246907	0.8803506	0.87481403	2051-05-22	north	27	0.8773501	0.88537335	0.8693307	0.8825438	0.87246907	0.8803506	0.87481403	2051-05-22	north	27	-0.033522964	-0.031166548	-0.03592525	-0.03197782	-0.034954976	-0.032624245	-0.03428352	2051-05-22	north	27	-0.033522964	-0.031166548	-0.03592525	-0.03197782	-0.034954976	-0.032624245	-0.03428352	FGA	2052-04-01
2051-05-23	north	27	0.87664914	0.8847002	0.86862594	0.88179535	0.8717094	0.8795978	0.87404513	2051-05-23	north	27	0.87664914	0.8847002	0.86862594	0.88179535	0.8717094	0.8795978	0.87404513	2051-05-23	north	27	-0.033761382	-0.0314256	-0.036142476	-0.03224671	-0.035200525	-0.032894313	-0.03452605	2051-05-23	north	27	-0.033761382	-0.0314256	-0.036142476	-0.03224671	-0.035200525	-0.032894313	-0.03452605	FGA	2052-04-01
2051-05-24	north	27	0.87590975	0.8841634	0.8679447	0.8810581	0.8710272	0.8788647	0.87330866	2051-05-24	north	27	0.87590975	0.8841634	0.8679447	0.8810581	0.8710272	0.8788647	0.87330866	2051-05-24	north	27	-0.03398764	-0.03163937	-0.036346067	-0.032474875	-0.03543558	-0.033114374	-0.03474444	2051-05-24	north	27	-0.03398764	-0.03163937	-0.036346067	-0.032474875	-0.03543558	-0.033114374	-0.03474444	FGA	2052-04-01
2051-05-25	north	27	0.8752518	0.8836345	0.8672772	0.8804037	0.87032837	0.87816834	0.872657	2051-05-25	north	27	0.8752518	0.8836345	0.8672772	0.8804037	0.87032837	0.87816834	0.872657	2051-05-25	north	27	-0.034192085	-0.03180589	-0.036551468	-0.03269589	-0.03563087	-0.03332728	-0.03495848	2051-05-25	north	27	-0.034192085	-0.03180589	-0.036551468	-0.03269589	-0.03563087	-0.03332728	-0.03495848	FGA	2052-04-01
