date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-01	tropics	15	0.48808107	0.6337982	0.37109134	0.58228505	0.4070094	0.5360807	0.44809383	2051-11-01	tropics	15	0.48808107	0.6337982	0.37109134	0.58228505	0.4070094	0.5360807	0.44809383	2051-11-01	tropics	15	0.0	0.0	-0.12432756	0.0	0.0	0.0	0.0	2051-11-01	tropics	15	0.0	0.0	-0.12432756	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-02	tropics	15	0.4879582	0.6337543	0.37096515	0.5822474	0.40690267	0.5359387	0.4479924	2051-11-02	tropics	15	0.4879582	0.6337543	0.37096515	0.5822474	0.40690267	0.5359387	0.4479924	2051-11-02	tropics	15	0.0	0.0	-0.12436614	0.0	0.0	0.0	0.0	2051-11-02	tropics	15	0.0	0.0	-0.12436614	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-03	tropics	15	0.48783115	0.6337046	0.37083519	0.5822035	0.40679082	0.5357931	0.44788745	2051-11-03	tropics	15	0.48783115	0.6337046	0.37083519	0.5822035	0.40679082	0.5357931	0.44788745	2051-11-03	tropics	15	0.0	0.0	-0.12394066	0.0	0.0	0.0	0.0	2051-11-03	tropics	15	0.0	0.0	-0.12394066	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-04	tropics	15	0.4876998	0.63364846	0.37070134	0.5821527	0.40667367	0.535644	0.44777882	2051-11-04	tropics	15	0.4876998	0.63364846	0.37070134	0.5821527	0.40667367	0.535644	0.44777882	2051-11-04	tropics	15	0.0	0.0	-0.12283678	0.0	0.0	0.0	0.0	2051-11-04	tropics	15	0.0	0.0	-0.12283678	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-05	tropics	15	0.4875637	0.6335852	0.3705637	0.58207786	0.4065512	0.5354912	0.4476664	2051-11-05	tropics	15	0.4875637	0.6335852	0.3705637	0.58207786	0.4065512	0.5354912	0.4476664	2051-11-05	tropics	15	0.0	0.0	-0.122002654	0.0	0.0	0.0	0.0	2051-11-05	tropics	15	0.0	0.0	-0.122002654	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-06	tropics	15	0.48740202	0.63348055	0.3704222	0.5819577	0.40642336	0.53533465	0.44755	2051-11-06	tropics	15	0.48740202	0.63348055	0.3704222	0.5819577	0.40642336	0.53533465	0.44755	2051-11-06	tropics	15	0.0	0.0	-0.119733	0.0	0.0	0.0	0.0	2051-11-06	tropics	15	0.0	0.0	-0.119733	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-07	tropics	15	0.48724303	0.63336205	0.37027693	0.581831	0.40628994	0.53517437	0.44742957	2051-11-07	tropics	15	0.48724303	0.63336205	0.37027693	0.581831	0.40628994	0.53517437	0.44742957	2051-11-07	tropics	15	0.0	0.0	-0.11779513	0.0	0.0	0.0	0.0	2051-11-07	tropics	15	0.0	0.0	-0.11779513	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-08	tropics	15	0.4870991	0.63321483	0.37012786	0.5816974	0.40615097	0.53501016	0.44730484	2051-11-08	tropics	15	0.4870991	0.63321483	0.37012786	0.5816974	0.40615097	0.53501016	0.44730484	2051-11-08	tropics	15	0.0	0.0	-0.11786246	0.0	0.0	0.0	0.0	2051-11-08	tropics	15	0.0	0.0	-0.11786246	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-09	tropics	15	0.48694927	0.6330386	0.36997494	0.58155394	0.40600625	0.53484195	0.44717583	2051-11-09	tropics	15	0.48694927	0.6330386	0.36997494	0.58155394	0.40600625	0.53484195	0.44717583	2051-11-09	tropics	15	0.0	0.0	-0.11682501	0.0	0.0	0.0	0.0	2051-11-09	tropics	15	0.0	0.0	-0.11682501	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-10	tropics	15	0.48679334	0.63285524	0.3698182	0.5813986	0.40585577	0.53466415	0.44704232	2051-11-10	tropics	15	0.48679334	0.63285524	0.3698182	0.5813986	0.40585577	0.53466415	0.44704232	2051-11-10	tropics	15	0.0	0.0	-0.116423704	0.0	0.0	0.0	0.0	2051-11-10	tropics	15	0.0	0.0	-0.116423704	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-11	tropics	15	0.4866312	0.63266456	0.36965773	0.5812361	0.40570742	0.534462	0.4469042	2051-11-11	tropics	15	0.4866312	0.63266456	0.36965773	0.5812361	0.40570742	0.534462	0.4469042	2051-11-11	tropics	15	0.0	0.0	-0.116464615	0.0	0.0	0.0	0.0	2051-11-11	tropics	15	0.0	0.0	-0.116464615	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-12	tropics	15	0.48646277	0.6324663	0.36949345	0.581066	0.40562713	0.534253	0.44676134	2051-11-12	tropics	15	0.48646277	0.6324663	0.36949345	0.581066	0.40562713	0.534253	0.44676134	2051-11-12	tropics	15	0.0	0.0	-0.11650934	0.0	0.0	0.0	0.0	2051-11-12	tropics	15	0.0	0.0	-0.11650934	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-13	tropics	15	0.48628795	0.6322604	0.36932537	0.5808882	0.40554205	0.5340372	0.44661355	2051-11-13	tropics	15	0.48628795	0.6322604	0.36932537	0.5808882	0.40554205	0.5340372	0.44661355	2051-11-13	tropics	15	0.0	0.0	-0.11093068	0.0	0.0	0.0	0.0	2051-11-13	tropics	15	0.0	0.0	-0.11093068	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-14	tropics	15	0.4861066	0.6320464	0.36915347	0.5807022	0.4054521	0.5338143	0.44645306	2051-11-14	tropics	15	0.4861066	0.6320464	0.36915347	0.5807022	0.4054521	0.5338143	0.44645306	2051-11-14	tropics	15	0.0	0.0	-0.11101775	0.0	0.0	0.0	0.0	2051-11-14	tropics	15	0.0	0.0	-0.11101775	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-15	tropics	15	0.48591864	0.63182425	0.36897784	0.58050793	0.40535703	0.53358436	0.44627783	2051-11-15	tropics	15	0.48591864	0.63182425	0.36897784	0.58050793	0.40535703	0.53358436	0.44627783	2051-11-15	tropics	15	0.0	0.0	-0.110669136	0.0	0.0	0.0	0.0	2051-11-15	tropics	15	0.0	0.0	-0.110669136	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-16	tropics	15	0.4857239	0.63159364	0.36879846	0.58030504	0.40515694	0.53334737	0.4460954	2051-11-16	tropics	15	0.4857239	0.63159364	0.36879846	0.58030504	0.40515694	0.53334737	0.4460954	2051-11-16	tropics	15	0.0	0.0	-0.11024813	0.0	0.0	0.0	0.0	2051-11-16	tropics	15	0.0	0.0	-0.11024813	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-17	tropics	15	0.4855117	0.6313545	0.36861527	0.5800932	0.4049509	0.53310305	0.4459057	2051-11-17	tropics	15	0.4855117	0.6313545	0.36861527	0.5800932	0.4049509	0.53310305	0.4459057	2051-11-17	tropics	15	0.0	0.0	-0.11032281	0.0	0.0	0.0	0.0	2051-11-17	tropics	15	0.0	0.0	-0.11032281	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-18	tropics	15	0.4852755	0.63110644	0.36842832	0.5798723	0.40474007	0.5328515	0.44570833	2051-11-18	tropics	15	0.4852755	0.63110644	0.36842832	0.5798723	0.40474007	0.5328515	0.44570833	2051-11-18	tropics	15	0.0	0.0	-0.11040411	0.0	0.0	0.0	0.0	2051-11-18	tropics	15	0.0	0.0	-0.11040411	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-19	tropics	15	0.4850316	0.6308493	0.3682376	0.579642	0.40452448	0.53259254	0.44550312	2051-11-19	tropics	15	0.4850316	0.6308493	0.3682376	0.579642	0.40452448	0.53259254	0.44550312	2051-11-19	tropics	15	0.0	0.0	-0.10867047	0.0	0.0	0.0	0.0	2051-11-19	tropics	15	0.0	0.0	-0.10867047	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-20	tropics	15	0.48477995	0.6305829	0.36804312	0.5794019	0.404304	0.53231066	0.44528988	2051-11-20	tropics	15	0.48477995	0.6305829	0.36804312	0.5794019	0.404304	0.53231066	0.44528988	2051-11-20	tropics	15	0.0	0.0	-0.10877786	0.0	0.0	0.0	0.0	2051-11-20	tropics	15	0.0	0.0	-0.10877786	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-21	tropics	15	0.4845204	0.6303071	0.36784494	0.579152	0.4040788	0.5320115	0.4450684	2051-11-21	tropics	15	0.4845204	0.6303071	0.36784494	0.579152	0.4040788	0.5320115	0.4450684	2051-11-21	tropics	15	0.0	0.0	-0.10888996	0.0	0.0	0.0	0.0	2051-11-21	tropics	15	0.0	0.0	-0.10888996	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-22	tropics	15	0.48425293	0.6300215	0.367643	0.57889175	0.40384877	0.5317031	0.44483835	2051-11-22	tropics	15	0.48425293	0.6300215	0.367643	0.57889175	0.40384877	0.5317031	0.44483835	2051-11-22	tropics	15	0.0	0.0	-0.10900597	0.0	0.0	0.0	0.0	2051-11-22	tropics	15	0.0	0.0	-0.10900597	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-23	tropics	15	0.48399132	0.62972605	0.3674373	0.57862115	0.40361398	0.53145206	0.44459957	2051-11-23	tropics	15	0.48399132	0.62972605	0.3674373	0.57862115	0.40361398	0.53145206	0.44459957	2051-11-23	tropics	15	0.0	0.0	-0.10912661	0.0	0.0	0.0	0.0	2051-11-23	tropics	15	0.0	0.0	-0.10912661	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-24	tropics	15	0.48372456	0.62942046	0.3672279	0.57833976	0.40337434	0.53118914	0.44435185	2051-11-24	tropics	15	0.48372456	0.62942046	0.3672279	0.57833976	0.40337434	0.53118914	0.44435185	2051-11-24	tropics	15	0.0	0.0	-0.10673599	0.0	0.0	0.0	0.0	2051-11-24	tropics	15	0.0	0.0	-0.10673599	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-25	tropics	15	0.48345125	0.62910455	0.36701477	0.5780474	0.40312997	0.53091097	0.44409496	2051-11-25	tropics	15	0.48345125	0.62910455	0.36701477	0.5780474	0.40312997	0.53091097	0.44409496	2051-11-25	tropics	15	0.0	0.0	-0.10416526	0.0	0.0	0.0	0.0	2051-11-25	tropics	15	0.0	0.0	-0.10416526	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-26	tropics	15	0.48317137	0.6287781	0.36679792	0.57773733	0.40288076	0.530617	0.4438287	2051-11-26	tropics	15	0.48317137	0.6287781	0.36679792	0.57773733	0.40288076	0.530617	0.4438287	2051-11-26	tropics	15	0.0	0.0	-0.10252795	0.0	0.0	0.0	0.0	2051-11-26	tropics	15	0.0	0.0	-0.10252795	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-27	tropics	15	0.48288488	0.6284409	0.3665774	0.5774102	0.4026268	0.5303069	0.44355276	2051-11-27	tropics	15	0.48288488	0.6284409	0.3665774	0.5774102	0.4026268	0.5303069	0.44355276	2051-11-27	tropics	15	0.0	0.0	-0.09995598	0.0	0.0	0.0	0.0	2051-11-27	tropics	15	0.0	0.0	-0.09995598	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-28	tropics	15	0.48259178	0.6280928	0.3663531	0.5770697	0.402368	0.52998024	0.44326705	2051-11-28	tropics	15	0.48259178	0.6280928	0.3663531	0.5770697	0.402368	0.52998024	0.44326705	2051-11-28	tropics	15	0.0	0.0	-0.08865255	0.0	0.0	0.0	0.0	2051-11-28	tropics	15	0.0	0.0	-0.08865255	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-29	tropics	15	0.48229206	0.6277336	0.36612514	0.5767155	0.40210444	0.5296366	0.44297123	2051-11-29	tropics	15	0.48229206	0.6277336	0.36612514	0.5767155	0.40210444	0.5296366	0.44297123	2051-11-29	tropics	15	0.0	0.0	-0.044349834	0.0	0.0	0.0	0.0	2051-11-29	tropics	15	0.0	0.0	-0.044349834	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-30	tropics	15	0.48198563	0.6273629	0.36589348	0.57630926	0.4018361	0.5292756	0.4426698	2051-11-30	tropics	15	0.48198563	0.6273629	0.36589348	0.57630926	0.4018361	0.5292756	0.4426698	2051-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-01	tropics	15	0.48167256	0.62698615	0.36565816	0.57583106	0.40156293	0.5288968	0.4423622	2051-12-01	tropics	15	0.48167256	0.62698615	0.36565816	0.57583106	0.40156293	0.5288968	0.4423622	2051-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-02	tropics	15	0.4813673	0.6265996	0.36541915	0.57532835	0.40128505	0.52849996	0.4420432	2051-12-02	tropics	15	0.4813673	0.6265996	0.36541915	0.57532835	0.40128505	0.52849996	0.4420432	2051-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-03	tropics	15	0.48105747	0.62620217	0.3651765	0.5748018	0.40100238	0.52809846	0.44171312	2051-12-03	tropics	15	0.48105747	0.62620217	0.3651765	0.5748018	0.40100238	0.52809846	0.44171312	2051-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-04	tropics	15	0.48074037	0.6257943	0.3649303	0.5742525	0.40066245	0.5277535	0.44137242	2051-12-04	tropics	15	0.48074037	0.6257943	0.3649303	0.5742525	0.40066245	0.5277535	0.44137242	2051-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-05	tropics	15	0.4804163	0.62523276	0.3646806	0.57376695	0.4002908	0.52739155	0.44102147	2051-12-05	tropics	15	0.4804163	0.62523276	0.3646806	0.57376695	0.4002908	0.52739155	0.44102147	2051-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-06	tropics	15	0.48008543	0.62464297	0.36442286	0.5734549	0.39991	0.5269766	0.44066077	2051-12-06	tropics	15	0.48008543	0.62464297	0.36442286	0.5734549	0.39991	0.5269766	0.44066077	2051-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-07	tropics	15	0.47974804	0.62403405	0.36411682	0.5731398	0.3995208	0.52655363	0.44029078	2051-12-07	tropics	15	0.47974804	0.62403405	0.36411682	0.5731398	0.3995208	0.52655363	0.44029078	2051-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-08	tropics	15	0.4794044	0.62340707	0.36380592	0.5728215	0.39912385	0.5261495	0.43991196	2051-12-08	tropics	15	0.4794044	0.62340707	0.36380592	0.5728215	0.39912385	0.5261495	0.43991196	2051-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-09	tropics	15	0.4790547	0.6227646	0.36349028	0.5725001	0.39871973	0.5257782	0.4395247	2051-12-09	tropics	15	0.4790547	0.6227646	0.36349028	0.5725001	0.39871973	0.5257782	0.4395247	2051-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-10	tropics	15	0.4786992	0.622113	0.3631704	0.5720992	0.3983091	0.52540004	0.4391295	2051-12-10	tropics	15	0.4786992	0.622113	0.3631704	0.5720992	0.3983091	0.52540004	0.4391295	2051-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-11	tropics	15	0.4783975	0.6214473	0.36284643	0.5716309	0.39789274	0.5250152	0.4387576	2051-12-11	tropics	15	0.4783975	0.6214473	0.36284643	0.5716309	0.39789274	0.5250152	0.4387576	2051-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-12	tropics	15	0.4780969	0.620769	0.36251873	0.5711543	0.39747116	0.5246241	0.43840224	2051-12-12	tropics	15	0.4780969	0.620769	0.36251873	0.5711543	0.39747116	0.5246241	0.43840224	2051-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-13	tropics	15	0.47773755	0.6200792	0.36218762	0.5706698	0.39704505	0.5242269	0.4380419	2051-12-13	tropics	15	0.47773755	0.6200792	0.36218762	0.5706698	0.39704505	0.5242269	0.4380419	2051-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-14	tropics	15	0.47737327	0.619379	0.3618534	0.5701777	0.39661503	0.52382404	0.43767673	2051-12-14	tropics	15	0.47737327	0.619379	0.3618534	0.5701777	0.39661503	0.52382404	0.43767673	2051-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-15	tropics	15	0.47700417	0.6186995	0.36151627	0.56967854	0.39618182	0.5234156	0.43730694	2051-12-15	tropics	15	0.47700417	0.6186995	0.36151627	0.56967854	0.39618182	0.5234156	0.43730694	2051-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-16	tropics	15	0.4766304	0.6181231	0.36117667	0.5691728	0.39574596	0.523002	0.43693274	2051-12-16	tropics	15	0.4766304	0.6181231	0.36117667	0.5691728	0.39574596	0.523002	0.43693274	2051-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-17	tropics	15	0.47625202	0.61754036	0.36083478	0.5686607	0.3953519	0.5225835	0.43655437	2051-12-17	tropics	15	0.47625202	0.61754036	0.36083478	0.5686607	0.3953519	0.5225835	0.43655437	2051-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-18	tropics	15	0.47586915	0.616952	0.36049098	0.5681428	0.39496344	0.5221603	0.436172	2051-12-18	tropics	15	0.47586915	0.616952	0.36049098	0.5681428	0.39496344	0.5221603	0.436172	2051-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-19	tropics	15	0.47548193	0.61635846	0.3601455	0.56761944	0.39457372	0.5217328	0.4357859	2051-12-19	tropics	15	0.47548193	0.61635846	0.3601455	0.56761944	0.39457372	0.5217328	0.4357859	2051-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-20	tropics	15	0.47509044	0.61576045	0.35979867	0.5670909	0.39418307	0.5213011	0.43539613	2051-12-20	tropics	15	0.47509044	0.61576045	0.35979867	0.5670909	0.39418307	0.5213011	0.43539613	2051-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-21	tropics	15	0.4746948	0.61515856	0.35945073	0.5665579	0.39379254	0.5208656	0.43500304	2051-12-21	tropics	15	0.4746948	0.61515856	0.35945073	0.5665579	0.39379254	0.5208656	0.43500304	2051-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-22	tropics	15	0.4742951	0.6145534	0.35910207	0.5660206	0.39341214	0.5204265	0.43458498	2051-12-22	tropics	15	0.4742951	0.6145534	0.35910207	0.5660206	0.39341214	0.5204265	0.43458498	2051-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-23	tropics	15	0.4738307	0.6139455	0.35875052	0.5654486	0.3930313	0.5199842	0.4340992	2051-12-23	tropics	15	0.4738307	0.6139455	0.35875052	0.5654486	0.3930313	0.5199842	0.4340992	2051-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-24	tropics	15	0.47325525	0.6133357	0.358396	0.5648719	0.39265037	0.5195388	0.43361294	2051-12-24	tropics	15	0.47325525	0.6133357	0.358396	0.5648719	0.39265037	0.5195388	0.43361294	2051-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-25	tropics	15	0.4726783	0.6127285	0.3580417	0.5642923	0.39226967	0.5190907	0.4331267	2051-12-25	tropics	15	0.4726783	0.6127285	0.3580417	0.5642923	0.39226967	0.5190907	0.4331267	2051-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-26	tropics	15	0.47210035	0.6121199	0.357688	0.5637101	0.39188954	0.5186401	0.4326409	2051-12-26	tropics	15	0.47210035	0.6121199	0.357688	0.5637101	0.39188954	0.5186401	0.4326409	2051-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-27	tropics	15	0.47152203	0.61151075	0.3573351	0.563126	0.39151025	0.5181873	0.43222752	2051-12-27	tropics	15	0.47152203	0.61151075	0.3573351	0.563126	0.39151025	0.5181873	0.43222752	2051-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-28	tropics	15	0.47094393	0.6109015	0.3569834	0.56254035	0.39113224	0.5177326	0.4318253	2051-12-28	tropics	15	0.47094393	0.6109015	0.3569834	0.56254035	0.39113224	0.5177326	0.4318253	2051-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-29	tropics	15	0.47036654	0.6102927	0.35663313	0.5619536	0.39075574	0.51727533	0.43142065	2051-12-29	tropics	15	0.47036654	0.6102927	0.35663313	0.5619536	0.39075574	0.51727533	0.43142065	2051-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-30	tropics	15	0.46979046	0.6096849	0.35628462	0.56136626	0.3903811	0.51682675	0.4310137	2051-12-30	tropics	15	0.46979046	0.6096849	0.35628462	0.56136626	0.3903811	0.51682675	0.4310137	2051-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-31	tropics	15	0.46923983	0.60908324	0.35593814	0.56077874	0.3900086	0.5163698	0.43060458	2051-12-31	tropics	15	0.46923983	0.60908324	0.35593814	0.56077874	0.3900086	0.5163698	0.43060458	2051-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-01	tropics	15	0.46876425	0.60848945	0.35559404	0.5601916	0.38963863	0.5158502	0.43019336	2052-01-01	tropics	15	0.46876425	0.60848945	0.35559404	0.5601916	0.38963863	0.5158502	0.43019336	2052-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-02	tropics	15	0.4682892	0.6078974	0.3552526	0.5596051	0.38927147	0.51534927	0.42978022	2052-01-02	tropics	15	0.4682892	0.6078974	0.3552526	0.5596051	0.38927147	0.51534927	0.42978022	2052-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-03	tropics	15	0.46781492	0.60732526	0.3549141	0.55901986	0.38890746	0.5148481	0.4293652	2052-01-03	tropics	15	0.46781492	0.60732526	0.3549141	0.55901986	0.38890746	0.5148481	0.4293652	2052-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-04	tropics	15	0.46733063	0.60674983	0.35457882	0.55843633	0.38854688	0.51434267	0.42894846	2052-01-04	tropics	15	0.46733063	0.60674983	0.35457882	0.55843633	0.38854688	0.51434267	0.42894846	2052-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-05	tropics	15	0.46683013	0.6061714	0.35424706	0.55785495	0.3881901	0.5138419	0.4285707	2052-01-05	tropics	15	0.46683013	0.6061714	0.35424706	0.55785495	0.3881901	0.5138419	0.4285707	2052-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-06	tropics	15	0.46633434	0.6055901	0.35391915	0.557276	0.38783735	0.51334435	0.428173	2052-01-06	tropics	15	0.46633434	0.6055901	0.35391915	0.557276	0.38783735	0.51334435	0.428173	2052-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
