date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-05	south	18	0.98060536	1.0011153	0.9615222	0.99462646	0.96947795	0.9882116	0.9745521	2052-02-05	south	18	0.98060536	1.0011153	0.9615222	0.99462646	0.96947795	0.9882116	0.9745521	2052-02-05	south	18	-0.0054211617	8.308946e-05	-0.01062659	-0.0017599107	-0.008385372	-0.0033757687	-0.0070112944	2052-02-05	south	18	-0.0054211617	8.308946e-05	-0.01062659	-0.0017599107	-0.008385372	-0.0033757687	-0.0070112944	FGA	2052-10-01
2052-02-06	south	18	0.9814091	1.0016773	0.9623765	0.9952249	0.97055095	0.98894495	0.9754382	2052-02-06	south	18	0.9814091	1.0016773	0.9623765	0.9952249	0.97055095	0.98894495	0.9754382	2052-02-06	south	18	-0.005178213	0.00023878826	-0.010275089	-0.0014817724	-0.008153248	-0.0031689405	-0.006779194	2052-02-06	south	18	-0.005178213	0.00023878826	-0.010275089	-0.0014817724	-0.008153248	-0.0031689405	-0.006779194	FGA	2052-10-01
2052-02-07	south	18	0.9822357	1.0023321	0.9632165	0.99617094	0.9713404	0.9898481	0.97642183	2052-02-07	south	18	0.9822357	1.0023321	0.9632165	0.99617094	0.9713404	0.9898481	0.97642183	2052-02-07	south	18	-0.004963398	0.00038757361	-0.010064602	-0.0013058188	-0.007908488	-0.0029718876	-0.006542325	2052-02-07	south	18	-0.004963398	0.00038757361	-0.010064602	-0.0013058188	-0.007908488	-0.0029718876	-0.006542325	FGA	2052-10-01
2052-02-08	south	18	0.9831476	1.0029237	0.9640068	0.99711347	0.97178835	0.99073535	0.9771913	2052-02-08	south	18	0.9831476	1.0029237	0.9640068	0.99711347	0.97178835	0.99073535	0.9771913	2052-02-08	south	18	-0.004733324	0.0005327946	-0.009816456	-0.0010832319	-0.0076402663	-0.0027406216	-0.0063238144	2052-02-08	south	18	-0.004733324	0.0005327946	-0.009816456	-0.0010832319	-0.0076402663	-0.0027406216	-0.0063238144	FGA	2052-10-01
2052-02-09	south	18	0.9840194	1.0034869	0.9648341	0.9978882	0.97297484	0.9918426	0.97798324	2052-02-09	south	18	0.9840194	1.0034869	0.9648341	0.9978882	0.97297484	0.9918426	0.97798324	2052-02-09	south	18	-0.0045063496	0.0007092843	-0.009607338	-0.00083294057	-0.0074783326	-0.0025060177	-0.0060738325	2052-02-09	south	18	-0.0045063496	0.0007092843	-0.009607338	-0.00083294057	-0.0074783326	-0.0025060177	-0.0060738325	FGA	2052-10-01
2052-02-10	south	18	0.98499626	1.0045627	0.9658418	0.9986812	0.97368366	0.9926686	0.97886837	2052-02-10	south	18	0.98499626	1.0045627	0.9658418	0.9986812	0.97368366	0.9926686	0.97886837	2052-02-10	south	18	-0.004275799	0.0008546485	-0.009387982	-0.0006530776	-0.0072434903	-0.0022232533	-0.005869508	2052-02-10	south	18	-0.004275799	0.0008546485	-0.009387982	-0.0006530776	-0.0072434903	-0.0022232533	-0.005869508	FGA	2052-10-01
2052-02-11	south	18	0.98595154	1.0052943	0.9670628	0.9993348	0.9747152	0.9935986	0.9799443	2052-02-11	south	18	0.98595154	1.0052943	0.9670628	0.9993348	0.9747152	0.9935986	0.9799443	2052-02-11	south	18	-0.004019499	0.0010754304	-0.009152603	-0.00036950124	-0.007003975	-0.0019866228	-0.0056533813	2052-02-11	south	18	-0.004019499	0.0010754304	-0.009152603	-0.00036950124	-0.007003975	-0.0019866228	-0.0056533813	FGA	2052-10-01
2052-02-12	south	18	0.9867016	1.0062124	0.9681011	1.00006	0.97555125	0.99453515	0.980721	2052-02-12	south	18	0.9867016	1.0062124	0.9681011	1.00006	0.97555125	0.99453515	0.980721	2052-02-12	south	18	-0.0037863255	0.0013043771	-0.008828056	-0.0002680791	-0.0067571164	-0.0017633438	-0.0053930283	2052-02-12	south	18	-0.0037863255	0.0013043771	-0.008828056	-0.0002680791	-0.0067571164	-0.0017633438	-0.0053930283	FGA	2052-10-01
2052-02-13	south	18	0.98761404	1.0073026	0.9691385	1.0008543	0.9765896	0.99539125	0.9813334	2052-02-13	south	18	0.98761404	1.0073026	0.9691385	1.0008543	0.9765896	0.99539125	0.9813334	2052-02-13	south	18	-0.0035796165	0.0015022944	-0.008527994	-6.785401e-05	-0.0065327645	-0.001517415	-0.0051310062	2052-02-13	south	18	-0.0035796165	0.0015022944	-0.008527994	-6.785401e-05	-0.0065327645	-0.001517415	-0.0051310062	FGA	2052-10-01
2052-02-14	south	18	0.9885025	1.0083566	0.97020763	1.0017649	0.9774409	0.996224	0.9823709	2052-02-14	south	18	0.9885025	1.0083566	0.97020763	1.0017649	0.9774409	0.996224	0.9823709	2052-02-14	south	18	-0.0033073425	0.0018038296	-0.008252847	0.00014853437	-0.006254864	-0.0012820959	-0.004956126	2052-02-14	south	18	-0.0033073425	0.0018038296	-0.008252847	0.00014853437	-0.006254864	-0.0012820959	-0.004956126	FGA	2052-10-01
2052-02-15	south	18	0.9895092	1.009483	0.9713067	1.0026608	0.97846717	0.99701595	0.98337734	2052-02-15	south	18	0.9895092	1.009483	0.9713067	1.0026608	0.97846717	0.99701595	0.98337734	2052-02-15	south	18	-0.0030949116	0.002061603	-0.007969415	0.00037209954	-0.006032729	-0.001060009	-0.0047022104	2052-02-15	south	18	-0.0030949116	0.002061603	-0.007969415	0.00037209954	-0.006032729	-0.001060009	-0.0047022104	FGA	2052-10-01
2052-02-16	south	18	0.9903698	1.0105911	0.97233635	1.0034665	0.9790782	0.99787426	0.98424023	2052-02-16	south	18	0.9903698	1.0105911	0.97233635	1.0034665	0.9790782	0.99787426	0.98424023	2052-02-16	south	18	-0.0028527975	0.0023542428	-0.0076781036	0.0006144284	-0.005761456	-0.00086319447	-0.0044392347	2052-02-16	south	18	-0.0028527975	0.0023542428	-0.0076781036	0.0006144284	-0.005761456	-0.00086319447	-0.0044392347	FGA	2052-10-01
2052-02-17	south	18	0.9912231	1.0116003	0.9731388	1.0042844	0.9799747	0.9986333	0.9850661	2052-02-17	south	18	0.9912231	1.0116003	0.9731388	1.0042844	0.9799747	0.9986333	0.9850661	2052-02-17	south	18	-0.002585411	0.0026418641	-0.0073796865	0.00082807534	-0.005586243	-0.0006381273	-0.004216194	2052-02-17	south	18	-0.002585411	0.0026418641	-0.0073796865	0.00082807534	-0.005586243	-0.0006381273	-0.004216194	FGA	2052-10-01
2052-02-18	south	18	0.99200654	1.0123734	0.9738882	1.0051228	0.9803795	0.9993411	0.9859452	2052-02-18	south	18	0.99200654	1.0123734	0.9738882	1.0051228	0.9803795	0.9993411	0.9859452	2052-02-18	south	18	-0.00233078	0.0029244665	-0.0071576713	0.0010380265	-0.005342579	-0.00041532516	-0.0039972067	2052-02-18	south	18	-0.00233078	0.0029244665	-0.0071576713	0.0010380265	-0.005342579	-0.00041532516	-0.0039972067	FGA	2052-10-01
2052-02-19	south	18	0.9930698	1.0131094	0.9748618	1.006009	0.9813099	0.99991	0.986878	2052-02-19	south	18	0.9930698	1.0131094	0.9748618	1.006009	0.9813099	0.99991	0.986878	2052-02-19	south	18	-0.0021704435	0.0031333119	-0.006949615	0.0012476664	-0.0051716804	-0.0002169609	-0.0037509203	2052-02-19	south	18	-0.0021704435	0.0031333119	-0.006949615	0.0012476664	-0.0051716804	-0.0002169609	-0.0037509203	FGA	2052-10-01
2052-02-20	south	18	0.9938023	1.0141281	0.97587526	1.0067071	0.9819423	1.0006047	0.9878343	2052-02-20	south	18	0.9938023	1.0141281	0.97587526	1.0067071	0.9819423	1.0006047	0.9878343	2052-02-20	south	18	-0.0019102097	0.0033157524	-0.0067150234	0.0015284298	-0.0050222874	-7.379055e-05	-0.003541112	2052-02-20	south	18	-0.0019102097	0.0033157524	-0.0067150234	0.0015284298	-0.0050222874	-7.379055e-05	-0.003541112	FGA	2052-10-01
2052-02-21	south	18	0.9949658	1.0151309	0.97682285	1.0073991	0.9826127	1.0013838	0.98876745	2052-02-21	south	18	0.9949658	1.0151309	0.97682285	1.0073991	0.9826127	1.0013838	0.98876745	2052-02-21	south	18	-0.0016784668	0.0035607493	-0.006463182	0.0016438939	-0.004723215	9.000301e-05	-0.0032900572	2052-02-21	south	18	-0.0016784668	0.0035607493	-0.006463182	0.0016438939	-0.004723215	9.000301e-05	-0.0032900572	FGA	2052-10-01
2052-02-22	south	18	0.9959982	1.0159214	0.9782327	1.0081927	0.98340183	1.002302	0.98960257	2052-02-22	south	18	0.9959982	1.0159214	0.9782327	1.0081927	0.98340183	1.002302	0.98960257	2052-02-22	south	18	-0.0014159679	0.003819526	-0.006182861	0.0018726345	-0.0046386244	0.0002887249	-0.0030128956	2052-02-22	south	18	-0.0014159679	0.003819526	-0.006182861	0.0018726345	-0.0046386244	0.0002887249	-0.0030128956	FGA	2052-10-01
2052-02-23	south	18	0.99692297	1.0163199	0.97891384	1.0090511	0.9842019	1.0030524	0.990475	2052-02-23	south	18	0.99692297	1.0163199	0.97891384	1.0090511	0.9842019	1.0030524	0.990475	2052-02-23	south	18	-0.0011417866	0.004068579	-0.005859959	0.0020636083	-0.004430628	0.0005351305	-0.0027884245	2052-02-23	south	18	-0.0011417866	0.004068579	-0.005859959	0.0020636083	-0.004430628	0.0005351305	-0.0027884245	FGA	2052-10-01
2052-02-24	south	18	0.99791074	1.0168563	0.9799205	1.0099194	0.9851332	1.0039506	0.99118316	2052-02-24	south	18	0.99791074	1.0168563	0.9799205	1.0099194	0.9851332	1.0039506	0.99118316	2052-02-24	south	18	-0.0008802414	0.0041937	-0.005592215	0.0022291166	-0.0042196275	0.00072705746	-0.0025667548	2052-02-24	south	18	-0.0008802414	0.0041937	-0.005592215	0.0022291166	-0.0042196275	0.00072705746	-0.0025667548	FGA	2052-10-01
2052-02-25	south	18	0.9988784	1.017281	0.9801946	1.0105684	0.9858713	1.0047833	0.99203944	2052-02-25	south	18	0.9988784	1.017281	0.9801946	1.0105684	0.9858713	1.0047833	0.99203944	2052-02-25	south	18	-0.00063073635	0.0043108123	-0.005348563	0.0025128364	-0.0039878367	0.00093889236	-0.0023753643	2052-02-25	south	18	-0.00063073635	0.0043108123	-0.005348563	0.0025128364	-0.0039878367	0.00093889236	-0.0023753643	FGA	2052-10-01
2052-02-26	south	18	0.99943066	1.0178778	0.98035663	1.0111692	0.9866662	1.0058966	0.9926975	2052-02-26	south	18	0.99943066	1.0178778	0.98035663	1.0111692	0.9866662	1.0058966	0.9926975	2052-02-26	south	18	-0.00037837029	0.004411133	-0.0051972624	0.002679252	-0.0037789345	0.0011546612	-0.002172649	2052-02-26	south	18	-0.00037837029	0.004411133	-0.0051972624	0.002679252	-0.0037789345	0.0011546612	-0.002172649	FGA	2052-10-01
2052-02-27	south	18	1.0003449	1.0182625	0.98068005	1.0119934	0.98762316	1.0068028	0.993574	2052-02-27	south	18	1.0003449	1.0182625	0.98068005	1.0119934	0.98762316	1.0068028	0.993574	2052-02-27	south	18	-0.0001988411	0.004563078	-0.0051798224	0.0028352733	-0.0035727979	0.0014685988	-0.0019779205	2052-02-27	south	18	-0.0001988411	0.004563078	-0.0051798224	0.0028352733	-0.0035727979	0.0014685988	-0.0019779205	FGA	2052-10-01
2052-02-28	south	18	1.0012165	1.0193597	0.98119074	1.0127981	0.98842067	1.007583	0.9944197	2052-02-28	south	18	1.0012165	1.0193597	0.98119074	1.0127981	0.98842067	1.007583	0.9944197	2052-02-28	south	18	2.861023e-06	0.0046824813	-0.0051149013	0.0029968717	-0.003297472	0.0016784668	-0.0017486215	2052-02-28	south	18	2.861023e-06	0.0046824813	-0.0051149013	0.0029968717	-0.003297472	0.0016784668	-0.0017486215	FGA	2052-10-01
2052-02-29	south	18	1.0020403	1.0201344	0.98138833	1.0138155	0.98934305	1.0081873	0.9952652	2052-02-29	south	18	1.0020403	1.0201344	0.98138833	1.0138155	0.98934305	1.0081873	0.9952652	2052-02-29	south	18	0.0002272129	0.0048931013	-0.0049692215	0.0032174108	-0.0031359673	0.001904726	-0.0015515089	2052-02-29	south	18	0.0002272129	0.0048931013	-0.0049692215	0.0032174108	-0.0031359673	0.001904726	-0.0015515089	FGA	2052-10-01
2052-03-01	south	18	1.0028589	1.0209794	0.9817204	1.0147017	0.9904294	1.0093246	0.99587405	2052-03-01	south	18	1.0028589	1.0209794	0.9817204	1.0147017	0.9904294	1.0093246	0.99587405	2052-03-01	south	18	0.0004553795	0.0051245857	-0.0049206377	0.0034795282	-0.002841711	0.0020804405	-0.0013106465	2052-03-01	south	18	0.0004553795	0.0051245857	-0.0049206377	0.0034795282	-0.002841711	0.0020804405	-0.0013106465	FGA	2052-10-01
2052-03-02	south	18	1.0037091	1.0216691	0.98208845	1.0157592	0.99099237	1.0100117	0.99667037	2052-03-02	south	18	1.0037091	1.0216691	0.98208845	1.0157592	0.99099237	1.0100117	0.99667037	2052-03-02	south	18	0.00065779686	0.005323877	-0.0048311115	0.0037222859	-0.0026412248	0.0023112893	-0.0011277199	2052-03-02	south	18	0.00065779686	0.005323877	-0.0048311115	0.0037222859	-0.0026412248	0.0023112893	-0.0011277199	FGA	2052-10-01
2052-03-03	south	18	1.004561	1.0227332	0.9828298	1.0164697	0.9917446	1.0107664	0.9975103	2052-03-03	south	18	1.004561	1.0227332	0.9828298	1.0164697	0.9917446	1.0107664	0.9975103	2052-03-03	south	18	0.0008764267	0.0055226213	-0.0047418475	0.003952812	-0.0023756027	0.0025292635	-0.00093877316	2052-03-03	south	18	0.0008764267	0.0055226213	-0.0047418475	0.003952812	-0.0023756027	0.0025292635	-0.00093877316	FGA	2052-10-01
2052-03-04	south	18	1.005374	1.0237823	0.9837518	1.017522	0.9926594	1.0115702	0.99834746	2052-03-04	south	18	1.005374	1.0237823	0.9837518	1.017522	0.9926594	1.0115702	0.99834746	2052-03-04	south	18	0.0011148453	0.005761982	-0.004589486	0.0041863667	-0.0022349358	0.0026983619	-0.00073093176	2052-03-04	south	18	0.0011148453	0.005761982	-0.004589486	0.0041863667	-0.0022349358	0.0026983619	-0.00073093176	FGA	2052-10-01
2052-03-05	south	18	1.0059849	1.0245672	0.9846109	1.0179818	0.9934726	1.0123734	0.9990347	2052-03-05	south	18	1.0059849	1.0245672	0.9846109	1.0179818	0.9934726	1.0123734	0.9990347	2052-03-05	south	18	0.0013232231	0.006033064	-0.0043563843	0.0044562337	-0.0019873618	0.0029605627	-0.0005067587	2052-03-05	south	18	0.0013232231	0.006033064	-0.0043563843	0.0044562337	-0.0019873618	0.0029605627	-0.0005067587	FGA	2052-10-01
2052-03-06	south	18	1.0067055	1.0254456	0.9855123	1.0187727	0.9943211	1.0131364	0.9998207	2052-03-06	south	18	1.0067055	1.0254456	0.9855123	1.0187727	0.9943211	1.0131364	0.9998207	2052-03-06	south	18	0.0015072823	0.0062605753	-0.004111433	0.0045988075	-0.0017858982	0.0031343102	-0.00032186508	2052-03-06	south	18	0.0015072823	0.0062605753	-0.004111433	0.0045988075	-0.0017858982	0.0031343102	-0.00032186508	FGA	2052-10-01
2052-03-07	south	18	1.0074017	1.0259802	0.9862714	1.0197176	0.99499303	1.0138205	1.000461	2052-03-07	south	18	1.0074017	1.0259802	0.9862714	1.0197176	0.99499303	1.0138205	1.000461	2052-03-07	south	18	0.0016680956	0.0064656506	-0.003889048	0.004784155	-0.0015632152	0.0033545494	-0.00010383129	2052-03-07	south	18	0.0016680956	0.0064656506	-0.003889048	0.004784155	-0.0015632152	0.0033545494	-0.00010383129	FGA	2052-10-01
2052-03-08	south	18	1.0084027	1.0266534	0.9873352	1.0205308	0.99577695	1.014995	1.0010947	2052-03-08	south	18	1.0084027	1.0266534	0.9873352	1.0205308	0.99577695	1.014995	1.0010947	2052-03-08	south	18	0.0018568039	0.006636262	-0.0036707402	0.004985523	-0.0013904094	0.0034883022	5.197525e-05	2052-03-08	south	18	0.0018568039	0.006636262	-0.0036707402	0.004985523	-0.0013904094	0.0034883022	5.197525e-05	FGA	2052-10-01
2052-03-09	south	18	1.0089986	1.0276092	0.9880561	1.0213251	0.9963699	1.0156521	1.0018696	2052-03-09	south	18	1.0089986	1.0276092	0.9880561	1.0213251	0.9963699	1.0156521	1.0018696	2052-03-09	south	18	0.002087593	0.006776657	-0.0034175515	0.005215238	-0.001167655	0.0037567616	0.0002001524	2052-03-09	south	18	0.002087593	0.006776657	-0.0034175515	0.005215238	-0.001167655	0.0037567616	0.0002001524	FGA	2052-10-01
2052-03-10	south	18	1.0098002	1.02829	0.9886531	1.021913	0.9970569	1.0161564	1.0025549	2052-03-10	south	18	1.0098002	1.02829	0.9886531	1.021913	0.9970569	1.0161564	1.0025549	2052-03-10	south	18	0.0022802353	0.00701418	-0.003180635	0.005428075	-0.001006174	0.00398767	0.00043702126	2052-03-10	south	18	0.0022802353	0.00701418	-0.003180635	0.005428075	-0.001006174	0.00398767	0.00043702126	FGA	2052-10-01
2052-03-11	south	18	1.0104747	1.0289462	0.98964494	1.0227002	0.9976397	1.0167092	1.0031927	2052-03-11	south	18	1.0104747	1.0289462	0.98964494	1.0227002	0.9976397	1.0167092	1.0031927	2052-03-11	south	18	0.0024558306	0.0072185067	-0.0030351044	0.0055917497	-0.0008393764	0.0041422844	0.0006225109	2052-03-11	south	18	0.0024558306	0.0072185067	-0.0030351044	0.0055917497	-0.0008393764	0.0041422844	0.0006225109	FGA	2052-10-01
2052-03-12	south	18	1.0112044	1.029488	0.9903909	1.0236107	0.99818087	1.0173831	1.0037514	2052-03-12	south	18	1.0112044	1.029488	0.9903909	1.0236107	0.99818087	1.0173831	1.0037514	2052-03-12	south	18	0.0026540756	0.007367602	-0.0027978898	0.005763482	-0.00068190094	0.0042493343	0.0007760525	2052-03-12	south	18	0.0026540756	0.007367602	-0.0027978898	0.005763482	-0.00068190094	0.0042493343	0.0007760525	FGA	2052-10-01
2052-03-13	south	18	1.0119431	1.0301685	0.99088925	1.0243951	0.9984852	1.0180469	1.0045074	2052-03-13	south	18	1.0119431	1.0301685	0.99088925	1.0243951	0.9984852	1.0180469	1.0045074	2052-03-13	south	18	0.0028281212	0.007540776	-0.0025767803	0.005999231	-0.0005198717	0.004426956	0.000915885	2052-03-13	south	18	0.0028281212	0.007540776	-0.0025767803	0.005999231	-0.0005198717	0.004426956	0.000915885	FGA	2052-10-01
2052-03-14	south	18	1.012509	1.0306213	0.9914198	1.025202	0.9989868	1.0187529	1.0051178	2052-03-14	south	18	1.012509	1.0306213	0.9914198	1.025202	0.9989868	1.0187529	1.0051178	2052-03-14	south	18	0.003029585	0.0076794517	-0.0024332881	0.006215429	-0.00042402744	0.004592061	0.0011008978	2052-03-14	south	18	0.003029585	0.0076794517	-0.0024332881	0.006215429	-0.00042402744	0.004592061	0.0011008978	FGA	2052-10-01
2052-03-15	south	18	1.0132715	1.031042	0.99175215	1.0259559	0.99935436	1.0194719	1.0059094	2052-03-15	south	18	1.0132715	1.031042	0.99175215	1.0259559	0.99935436	1.0194719	1.0059094	2052-03-15	south	18	0.0031740665	0.007822907	-0.0022972822	0.006392955	-0.0003157615	0.0047734976	0.0012824535	2052-03-15	south	18	0.0031740665	0.007822907	-0.0022972822	0.006392955	-0.0003157615	0.0047734976	0.0012824535	FGA	2052-10-01
2052-03-16	south	18	1.0138218	1.0314318	0.99205804	1.0267777	0.9997364	1.0200909	1.006631	2052-03-16	south	18	1.0138218	1.0314318	0.99205804	1.0267777	0.9997364	1.0200909	1.006631	2052-03-16	south	18	0.003362894	0.007932568	-0.002184391	0.006615352	-0.00020189275	0.0049505234	0.0014570951	2052-03-16	south	18	0.003362894	0.007932568	-0.002184391	0.006615352	-0.00020189275	0.0049505234	0.0014570951	FGA	2052-10-01
2052-03-17	south	18	1.0144168	1.0324687	0.99238145	1.0272093	1.0004076	1.0207648	1.0073252	2052-03-17	south	18	1.0144168	1.0324687	0.99238145	1.0272093	1.0004076	1.0207648	1.0073252	2052-03-17	south	18	0.0035431385	0.008033777	-0.002106142	0.0068250173	-0.00010600081	0.005132556	0.001647234	2052-03-17	south	18	0.0035431385	0.008033777	-0.002106142	0.0068250173	-0.00010600081	0.005132556	0.001647234	FGA	2052-10-01
2052-03-18	south	18	1.015112	1.0330087	0.99271715	1.0278733	1.0010995	1.0213636	1.0080435	2052-03-18	south	18	1.015112	1.0330087	0.99271715	1.0278733	1.0010995	1.0213636	1.0080435	2052-03-18	south	18	0.003653288	0.008232311	-0.002023077	0.0069584837	2.6845988e-05	0.0052958727	0.0018334389	2052-03-18	south	18	0.003653288	0.008232311	-0.002023077	0.0069584837	2.6845988e-05	0.0052958727	0.0018334389	FGA	2052-10-01
2052-03-19	south	18	1.0157149	1.0336058	0.99308145	1.0286521	1.0016276	1.0220748	1.0086464	2052-03-19	south	18	1.0157149	1.0336058	0.99308145	1.0286521	1.0016276	1.0220748	1.0086464	2052-03-19	south	18	0.0038409233	0.0084225945	-0.0019376754	0.0071205134	0.00023403169	0.0054621696	0.0020127296	2052-03-19	south	18	0.0038409233	0.0084225945	-0.0019376754	0.0071205134	0.00023403169	0.0054621696	0.0020127296	FGA	2052-10-01
2052-03-20	south	18	1.0163488	1.0340519	0.99371856	1.0291784	1.0023224	1.0227947	1.009314	2052-03-20	south	18	1.0163488	1.0340519	0.99371856	1.0291784	1.0023224	1.0227947	1.009314	2052-03-20	south	18	0.004009962	0.008552462	-0.0018453121	0.007261655	0.00040946016	0.0056101084	0.0021703243	2052-03-20	south	18	0.004009962	0.008552462	-0.0018453121	0.007261655	0.00040946016	0.0056101084	0.0021703243	FGA	2052-10-01
2052-03-21	south	18	1.0169207	1.0347689	0.9942452	1.0297239	1.0032306	1.0232368	1.0098772	2052-03-21	south	18	1.0169207	1.0347689	0.9942452	1.0297239	1.0032306	1.0232368	1.0098772	2052-03-21	south	18	0.0041737556	0.008692183	-0.0017088174	0.007473372	0.00051348214	0.0058037043	0.002357483	2052-03-21	south	18	0.0041737556	0.008692183	-0.0017088174	0.007473372	0.00051348214	0.0058037043	0.002357483	FGA	2052-10-01
2052-03-22	south	18	1.0174437	1.035562	0.9949423	1.0302693	1.0040761	1.0239257	1.0104668	2052-03-22	south	18	1.0174437	1.035562	0.9949423	1.0302693	1.0040761	1.0239257	1.0104668	2052-03-22	south	18	0.004304409	0.008837977	-0.0015521884	0.00756812	0.0007361889	0.0059485435	0.002514124	2052-03-22	south	18	0.004304409	0.008837977	-0.0015521884	0.00756812	0.0007361889	0.0059485435	0.002514124	FGA	2052-10-01
2052-03-23	south	18	1.0181675	1.0361307	0.9959454	1.0310228	1.004559	1.024859	1.010999	2052-03-23	south	18	1.0181675	1.0361307	0.9959454	1.0310228	1.004559	1.024859	1.010999	2052-03-23	south	18	0.004445553	0.0090379985	-0.0014187455	0.007691906	0.0009893895	0.0060681105	0.0026197433	2052-03-23	south	18	0.004445553	0.0090379985	-0.0014187455	0.007691906	0.0009893895	0.0060681105	0.0026197433	FGA	2052-10-01
2052-03-24	south	18	1.0186676	1.0369492	0.9968185	1.0318211	1.0052999	1.025308	1.011657	2052-03-24	south	18	1.0186676	1.0369492	0.9968185	1.0318211	1.0052999	1.025308	1.011657	2052-03-24	south	18	0.004611969	0.009179414	-0.0011583685	0.007870959	0.0011223793	0.0063374043	0.0027852058	2052-03-24	south	18	0.004611969	0.009179414	-0.0011583685	0.007870959	0.0011223793	0.0063374043	0.0027852058	FGA	2052-10-01
2052-03-25	south	18	1.019495	1.0376576	0.9977145	1.0322361	1.0062665	1.0259523	1.0124143	2052-03-25	south	18	1.019495	1.0376576	0.9977145	1.0322361	1.0062665	1.0259523	1.0124143	2052-03-25	south	18	0.0047745705	0.009384383	-0.00091798307	0.008100033	0.0013072492	0.006481409	0.002963066	2052-03-25	south	18	0.0047745705	0.009384383	-0.00091798307	0.008100033	0.0013072492	0.006481409	0.002963066	FGA	2052-10-01
2052-03-26	south	18	1.0200518	1.0383629	0.99854994	1.0328485	1.0070096	1.0264469	1.0129132	2052-03-26	south	18	1.0200518	1.0383629	0.99854994	1.0328485	1.0070096	1.0264469	1.0129132	2052-03-26	south	18	0.0049545765	0.009572567	-0.00068812363	0.008230161	0.0015465737	0.0065950155	0.00314188	2052-03-26	south	18	0.0049545765	0.009572567	-0.00068812363	0.008230161	0.0015465737	0.0065950155	0.00314188	FGA	2052-10-01
2052-03-27	south	18	1.0207458	1.0390699	0.9994522	1.0334924	1.0079336	1.0271816	1.0136623	2052-03-27	south	18	1.0207458	1.0390699	0.9994522	1.0334924	1.0079336	1.0271816	1.0136623	2052-03-27	south	18	0.005116701	0.009749282	-0.00046633478	0.008366561	0.0017553807	0.0067578554	0.0033031702	2052-03-27	south	18	0.005116701	0.009749282	-0.00046633478	0.008366561	0.0017553807	0.0067578554	0.0033031702	FGA	2052-10-01
2052-03-28	south	18	1.0213964	1.0399112	1.0004231	1.0343027	1.0090557	1.0277872	1.0144873	2052-03-28	south	18	1.0213964	1.0399112	1.0004231	1.0343027	1.0090557	1.0277872	1.0144873	2052-03-28	south	18	0.0052731037	0.009943933	-0.00024267432	0.008524799	0.0019369125	0.0068809986	0.0034598112	2052-03-28	south	18	0.0052731037	0.009943933	-0.00024267432	0.008524799	0.0019369125	0.0068809986	0.0034598112	FGA	2052-10-01
2052-03-29	south	18	1.0221467	1.0409324	1.0013398	1.0352906	1.0099761	1.028709	1.0152223	2052-03-29	south	18	1.0221467	1.0409324	1.0013398	1.0352906	1.0099761	1.028709	1.0152223	2052-03-29	south	18	0.005455494	0.010113287	1.9955658e-05	0.008689117	0.0022311688	0.0070898533	0.003664136	2052-03-29	south	18	0.005455494	0.010113287	1.9955658e-05	0.008689117	0.0022311688	0.0070898533	0.003664136	FGA	2052-10-01
2052-03-30	south	18	1.0229499	1.0418073	1.0027088	1.0364128	1.0106703	1.0296745	1.0161473	2052-03-30	south	18	1.0229499	1.0418073	1.0027088	1.0364128	1.0106703	1.0296745	1.0161473	2052-03-30	south	18	0.0056197643	0.010372282	0.00025959016	0.00896163	0.0024757385	0.0072612762	0.0038471222	2052-03-30	south	18	0.0056197643	0.010372282	0.00025959016	0.00896163	0.0024757385	0.0072612762	0.0038471222	FGA	2052-10-01
2052-03-31	south	18	1.0238938	1.0430535	1.0040514	1.0374871	1.011354	1.0307757	1.0170794	2052-03-31	south	18	1.0238938	1.0430535	1.0040514	1.0374871	1.011354	1.0307757	1.0170794	2052-03-31	south	18	0.0058305264	0.010581246	0.0005678952	0.009196376	0.0027359487	0.007531047	0.0040791035	2052-03-31	south	18	0.0058305264	0.010581246	0.0005678952	0.009196376	0.0027359487	0.007531047	0.0040791035	FGA	2052-10-01
2052-04-01	south	18	1.0248866	1.0441815	1.0051129	1.0384386	1.0121465	1.0317287	1.0180507	2052-04-01	south	18	1.0248866	1.0441815	1.0051129	1.0384386	1.0121465	1.0317287	1.0180507	2052-04-01	south	18	0.0060346127	0.010872463	0.0009221018	0.009493374	0.0028548718	0.0077984333	0.004323244	2052-04-01	south	18	0.0060346127	0.010872463	0.0009221018	0.009493374	0.0028548718	0.0077984333	0.004323244	FGA	2052-10-01
2052-04-02	south	18	1.0259719	1.0447044	1.0061616	1.0394288	1.0127956	1.0326148	1.0190221	2052-04-02	south	18	1.0259719	1.0447044	1.0061616	1.0394288	1.0127956	1.0326148	1.0190221	2052-04-02	south	18	0.006290674	0.0111781135	0.0012168527	0.009737038	0.0030653477	0.008064628	0.004562497	2052-04-02	south	18	0.006290674	0.0111781135	0.0012168527	0.009737038	0.0030653477	0.008064628	0.004562497	FGA	2052-10-01
