date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-26	south	8	0.5049298	0.577324	0.4297601	0.558388	0.4494645	0.5313142	0.47582832								FGA	2035-04-01
2034-04-27	south	8	0.5033798	0.57488984	0.42888898	0.5561565	0.4487299	0.52966034	0.4747594								FGA	2035-04-01
2034-04-28	south	8	0.5020565	0.57260484	0.4280398	0.55388683	0.4476212	0.52798206	0.4735694								FGA	2035-04-01
2034-04-29	south	8	0.5005578	0.57052493	0.42674896	0.5518849	0.44647238	0.52608407	0.4723155								FGA	2035-04-01
2034-04-30	south	8	0.49897778	0.5681324	0.42536208	0.55000496	0.44540483	0.5241911	0.47082108								FGA	2035-04-01
2034-05-01	south	8	0.49719715	0.5657243	0.42405158	0.5481024	0.4442408	0.52221376	0.46968344								FGA	2035-04-01
2034-05-02	south	8	0.49540764	0.5633008	0.42277685	0.5461774	0.44304797	0.5202189	0.46829373								FGA	2035-04-01
2034-05-03	south	8	0.49395603	0.56091213	0.421356	0.54411703	0.4418386	0.5180707	0.4667795								FGA	2035-04-01
2034-05-04	south	8	0.49225205	0.55888265	0.4202108	0.54180425	0.44064632	0.51617676	0.46521357								FGA	2035-04-01
2034-05-05	south	8	0.4906478	0.5568427	0.41916108	0.5394385	0.43940774	0.5141494	0.46363044								FGA	2035-04-01
2034-05-06	south	8	0.48896873	0.5547818	0.41780764	0.53705794	0.43812084	0.5121498	0.46200445								FGA	2035-04-01
2034-05-07	south	8	0.48725927	0.55270004	0.41642115	0.53466254	0.43681714	0.5099851	0.4606181								FGA	2035-04-01
2034-05-08	south	8	0.48550898	0.55065626	0.41502136	0.5323576	0.43551818	0.50788754	0.45927033								FGA	2035-04-01
2034-05-09	south	8	0.4836911	0.5486731	0.4136085	0.5304014	0.43421096	0.5058406	0.45778447								FGA	2035-04-01
2034-05-10	south	8	0.48179832	0.54673743	0.4121826	0.52808136	0.4328842	0.50362587	0.45631486								FGA	2035-04-01
2034-05-11	south	8	0.47999617	0.5448054	0.4107438	0.5256854	0.43153808	0.5014596	0.4547342								FGA	2035-04-01
2034-05-12	south	8	0.47817588	0.5426997	0.40929237	0.5234753	0.43027613	0.4992672	0.4533583								FGA	2035-04-01
2034-05-13	south	8	0.4762352	0.54040074	0.40782836	0.5213955	0.42903325	0.4970423	0.45172495								FGA	2035-04-01
2034-05-14	south	8	0.47435194	0.5380846	0.40644324	0.51902956	0.42757064	0.49503487	0.4499347								FGA	2035-04-01
2034-05-15	south	8	0.472453	0.5357515	0.40506992	0.51660043	0.42616907	0.4929676	0.44813222								FGA	2035-04-01
2034-05-16	south	8	0.47049037	0.53340155	0.40368283	0.51431173	0.42476088	0.4907648	0.44631755								FGA	2035-04-01
2034-05-17	south	8	0.46854302	0.53103477	0.40228602	0.51213354	0.42333815	0.48851568	0.444601								FGA	2035-04-01
2034-05-18	south	8	0.46662867	0.52865154	0.40088055	0.5099204	0.4219011	0.48638695	0.44294918								FGA	2035-04-01
2034-05-19	south	8	0.46471137	0.5262519	0.39945954	0.5076913	0.42047182	0.48426858	0.44120124								FGA	2035-04-01
2034-05-20	south	8	0.46277714	0.52383614	0.39802322	0.5054464	0.41903585	0.4823078	0.43941903								FGA	2035-04-01
2034-05-21	south	8	0.46085435	0.52129126	0.39657173	0.5031463	0.41756645	0.48037016	0.43780622								FGA	2035-04-01
2034-05-22	south	8	0.45885855	0.51852006	0.3951444	0.5006766	0.4160833	0.47839984	0.4360634								FGA	2035-04-01
2034-05-23	south	8	0.4568653	0.51574063	0.3938247	0.49817577	0.41463137	0.4761562	0.43423325								FGA	2035-04-01
2034-05-24	south	8	0.45475763	0.5129472	0.39248866	0.4956586	0.41313088	0.47384867	0.4324347								FGA	2035-04-01
2034-05-25	south	8	0.45267713	0.51013994	0.39113635	0.49306864	0.4115479	0.47127655	0.4305624								FGA	2035-04-01
2034-05-26	south	8	0.45063436	0.50731903	0.38976794	0.4906162	0.40999708	0.4690138	0.42874604								FGA	2035-04-01
2034-05-27	south	8	0.4485773	0.50467753	0.38838387	0.48809305	0.40843394	0.46693358	0.42697665								FGA	2035-04-01
2034-05-28	south	8	0.44650617	0.50203323	0.38698405	0.48551527	0.40688276	0.464844	0.4251951								FGA	2035-04-01
2034-05-29	south	8	0.44453824	0.49937415	0.38562247	0.48295048	0.40532625	0.46255347	0.42340356								FGA	2035-04-01
2034-05-30	south	8	0.4425262	0.4967007	0.38436115	0.48050138	0.4036937	0.46034032	0.4215955								FGA	2035-04-01
2034-05-31	south	8	0.44026938	0.49401313	0.3830814	0.47807202	0.40204373	0.45797113	0.41959983								FGA	2035-04-01
2034-06-01	south	8	0.4380854	0.49139202	0.38178146	0.4753369	0.4002619	0.4556835	0.4175271								FGA	2035-04-01
2034-06-02	south	8	0.43593413	0.48891374	0.38038674	0.4726038	0.39850852	0.45356163	0.4157714								FGA	2035-04-01
2034-06-03	south	8	0.43379664	0.4864171	0.37882388	0.46997145	0.39674497	0.45130366	0.41411418								FGA	2035-04-01
2034-06-04	south	8	0.43159437	0.4839024	0.37723368	0.4673288	0.3949209	0.4491325	0.41244975								FGA	2035-04-01
2034-06-05	south	8	0.42941523	0.48136988	0.37555712	0.46467596	0.3930789	0.44649172	0.41048378								FGA	2035-04-01
2034-06-06	south	8	0.42722264	0.47881994	0.37385842	0.4621412	0.39128178	0.44425812	0.40861663								FGA	2035-04-01
2034-06-07	south	8	0.42504883	0.4762528	0.37217322	0.45965305	0.38947526	0.44179	0.4066452								FGA	2035-04-01
2034-06-08	south	8	0.42280716	0.47340563	0.37061572	0.45706248	0.3877351	0.43909404	0.40463597								FGA	2035-04-01
2034-06-09	south	8	0.42062718	0.4705346	0.3690452	0.45454785	0.38607728	0.4365663	0.40265003								FGA	2035-04-01
2034-06-10	south	8	0.4184668	0.4676511	0.3675282	0.45203394	0.38442254	0.43414855	0.40081394								FGA	2035-04-01
2034-06-11	south	8	0.41618463	0.46475556	0.3658651	0.4495139	0.38269284	0.43182373	0.3988455								FGA	2035-04-01
2034-06-12	south	8	0.41392154	0.46184835	0.3641922	0.44679856	0.3808263	0.42941505	0.39679283								FGA	2035-04-01
2034-06-13	south	8	0.411731	0.4589298	0.36250708	0.44395933	0.37889665	0.42722154	0.3947556								FGA	2035-04-01
2034-06-14	south	8	0.40950423	0.45600197	0.3608112	0.44111353	0.37711096	0.42479086	0.39271024								FGA	2035-04-01
2034-06-15	south	8	0.40729734	0.45316863	0.35910493	0.43833542	0.37533882	0.42214558	0.39062333								FGA	2035-04-01
2034-06-16	south	8	0.4051864	0.45044956	0.35738847	0.43570253	0.37358835	0.41968435	0.38847858								FGA	2035-04-01
2034-06-17	south	8	0.40300304	0.44778645	0.35566205	0.4330609	0.371787	0.41717315	0.3863415								FGA	2035-04-01
2034-06-18	south	8	0.4007216	0.44513378	0.35392594	0.43041208	0.37001395	0.41477907	0.38420212								FGA	2035-04-01
2034-06-19	south	8	0.39818895	0.44247356	0.35218033	0.4277806	0.36821288	0.41235137	0.38205516								FGA	2035-04-01
2034-06-20	south	8	0.3957519	0.43975163	0.35042554	0.4251178	0.36613512	0.41000015	0.37991658								FGA	2035-04-01
2034-06-21	south	8	0.39354575	0.43686575	0.34866184	0.42248604	0.36425695	0.40763557	0.37773603								FGA	2035-04-01
2034-06-22	south	8	0.3911981	0.4339862	0.34688944	0.41983083	0.3622841	0.40522632	0.37554535								FGA	2035-04-01
2034-06-23	south	8	0.3887955	0.43096465	0.34509325	0.4171441	0.3604687	0.4027192	0.37334266								FGA	2035-04-01
2034-06-24	south	8	0.3864246	0.42787302	0.3432895	0.41462886	0.35864893	0.40028006	0.37113062								FGA	2035-04-01
2034-06-25	south	8	0.3839748	0.4247782	0.34133974	0.41215038	0.35667348	0.3977667	0.3689089								FGA	2035-04-01
2034-06-26	south	8	0.3814513	0.42162263	0.3393833	0.40920955	0.35446656	0.3951311	0.36665234								FGA	2035-04-01
2034-06-27	south	8	0.3778535	0.4176674	0.33647975	0.40526614	0.3514414	0.391666	0.36341077								FGA	2035-04-01
2034-06-28	south	8	0.37440598	0.4136075	0.33349445	0.40144187	0.34838626	0.38811195	0.36019507								FGA	2035-04-01
2034-06-29	south	8	0.3715291	0.41007924	0.33107728	0.39834023	0.34597626	0.38510132	0.3574571								FGA	2035-04-01
2034-06-30	south	8	0.36878163	0.40655333	0.32866377	0.39502278	0.34347594	0.3820789	0.35466993								FGA	2035-04-01
2034-07-01	south	8	0.36569604	0.40288234	0.32608464	0.39163193	0.34081045	0.37889558	0.35133368								FGA	2035-04-01
2034-07-02	south	8	0.3627187	0.39926222	0.32354552	0.388273	0.33808273	0.37561637	0.34859794								FGA	2035-04-01
2034-07-03	south	8	0.35990816	0.395742	0.32114792	0.38498092	0.33537832	0.37250143	0.34594676								FGA	2035-04-01
2034-07-04	south	8	0.3568133	0.3922302	0.3189662	0.38171718	0.33268958	0.36965394	0.3430752								FGA	2035-04-01
2034-07-05	south	8	0.35392815	0.3887081	0.31676915	0.37843496	0.33008444	0.3668062	0.3401628								FGA	2035-04-01
2034-07-06	south	8	0.3510222	0.38521165	0.31458765	0.37492222	0.32757097	0.36382353	0.33728594								FGA	2035-04-01
2034-07-07	south	8	0.34817052	0.38174516	0.31242576	0.37180352	0.32517526	0.36082834	0.33478945								FGA	2035-04-01
2034-07-08	south	8	0.3452732	0.37832767	0.31027022	0.36864752	0.32280046	0.35771972	0.3322465								FGA	2035-04-01
2034-07-09	south	8	0.34232414	0.3749303	0.30811962	0.36542723	0.3205045	0.35465086	0.3296408								FGA	2035-04-01
2034-07-10	south	8	0.3394683	0.37154537	0.30600378	0.3622865	0.31802997	0.35170022	0.3270415								FGA	2035-04-01
2034-07-11	south	8	0.33723778	0.36864674	0.30424413	0.35966554	0.31598738	0.34913713	0.32472992								FGA	2035-04-01
2034-07-12	south	8	0.33509284	0.36587113	0.30254006	0.3570085	0.3141289	0.34674847	0.3226629								FGA	2035-04-01
2034-07-13	south	8	0.33260548	0.36287323	0.30060878	0.35435808	0.31199506	0.34394073	0.32034525								FGA	2035-04-01
2034-07-14	south	8	0.33001745	0.35988837	0.29867753	0.3516761	0.30987614	0.3410167	0.31806082								FGA	2035-04-01
2034-07-15	south	8	0.32771295	0.35701114	0.2968273	0.3492653	0.30765694	0.3382239	0.31578946								FGA	2035-04-01
2034-07-16	south	8	0.32521194	0.35412708	0.29496557	0.3466528	0.30553555	0.3354491	0.3135754								FGA	2035-04-01
2034-07-17	south	8	0.3227675	0.35120717	0.29306746	0.34380972	0.30341998	0.3329416	0.31118143								FGA	2035-04-01
2034-07-18	south	8	0.32027468	0.3482962	0.29111594	0.3413004	0.30122727	0.33038554	0.30879155								FGA	2035-04-01
2034-07-19	south	8	0.31779754	0.3454042	0.28903282	0.3386098	0.2991109	0.32780945	0.3066628								FGA	2035-04-01
2034-07-20	south	8	0.31544742	0.34251258	0.2869352	0.3357878	0.2969311	0.32537413	0.30420822								FGA	2035-04-01
2034-07-21	south	8	0.31302908	0.33961886	0.28483424	0.33295843	0.29483226	0.32293376	0.30197856								FGA	2035-04-01
2034-07-22	south	8	0.31066734	0.33673105	0.28273624	0.33014816	0.292776	0.320436	0.29959825								FGA	2035-04-01
2034-07-23	south	8	0.30822548	0.33385023	0.28067076	0.32752696	0.29066926	0.31789762	0.2974058								FGA	2035-04-01
2034-07-24	south	8	0.30585006	0.33112177	0.27884912	0.32487676	0.2885502	0.31543982	0.2952869								FGA	2035-04-01
2034-07-25	south	8	0.30339646	0.32840967	0.27698722	0.3221029	0.28635046	0.31282032	0.29301006								FGA	2035-04-01
2034-07-26	south	8	0.30087852	0.32570305	0.27509174	0.31923473	0.28415766	0.31027728	0.29087827								FGA	2035-04-01
2034-07-27	south	8	0.29840198	0.32301542	0.2731989	0.31649488	0.28199688	0.30762413	0.28871256								FGA	2035-04-01
2034-07-28	south	8	0.2960134	0.32045135	0.27125692	0.31392127	0.27973008	0.30509186	0.2865036								FGA	2035-04-01
2034-07-29	south	8	0.29350573	0.31770658	0.26921508	0.3111562	0.277633	0.30249417	0.28429905								FGA	2035-04-01
2034-07-30	south	8	0.29100233	0.31523708	0.26729366	0.30858272	0.27542603	0.3000833	0.28213283								FGA	2035-04-01
2034-07-31	south	8	0.28868276	0.3127786	0.26530394	0.30613896	0.27316615	0.29770452	0.27988118								FGA	2035-04-01
2034-08-01	south	8	0.28626308	0.31022012	0.26317137	0.30353218	0.2710558	0.29520452	0.27767158								FGA	2035-04-01
2034-08-02	south	8	0.2838512	0.30750075	0.2610398	0.30096892	0.26884934	0.29267693	0.27536348								FGA	2035-04-01
2034-08-03	south	8	0.28145486	0.3049223	0.258848	0.29824644	0.26671022	0.29023072	0.2731641								FGA	2035-04-01
2034-08-04	south	8	0.27914748	0.30240825	0.25666332	0.29536918	0.264608	0.28780875	0.27097458								FGA	2035-04-01
2034-08-05	south	8	0.27659836	0.299868	0.25462145	0.29278842	0.2623331	0.28569788	0.26885778								FGA	2035-04-01
2034-08-06	south	8	0.27420342	0.29728717	0.25254464	0.2902162	0.25998953	0.2833505	0.26667786								FGA	2035-04-01
2034-08-07	south	8	0.27187505	0.29476255	0.25056136	0.28762332	0.257672	0.28108823	0.26441988								FGA	2035-04-01
2034-08-08	south	8	0.26949856	0.2922404	0.24857491	0.28527358	0.25540882	0.27847508	0.2622475								FGA	2035-04-01
2034-08-09	south	8	0.26701224	0.28965068	0.24644373	0.28251985	0.25319406	0.2760276	0.25995678								FGA	2035-04-01
2034-08-10	south	8	0.26469803	0.28706288	0.2443016	0.2800541	0.25098798	0.27357274	0.25783658								FGA	2035-04-01
2034-08-11	south	8	0.2624756	0.28440455	0.2423183	0.27748662	0.24879734	0.27098373	0.25561967								FGA	2035-04-01
2034-08-12	south	8	0.26014525	0.2817815	0.24038956	0.27492443	0.24668032	0.26861295	0.2534186								FGA	2035-04-01
2034-08-13	south	8	0.25791866	0.27918512	0.23846556	0.2725635	0.24475801	0.26625472	0.25117722								FGA	2035-04-01
2034-08-14	south	8	0.2556353	0.2768076	0.23654652	0.27022904	0.24248339	0.26389447	0.24898317								FGA	2035-04-01
2034-08-15	south	8	0.2532947	0.27443805	0.23463267	0.2679059	0.24018925	0.261443	0.24664511								FGA	2035-04-01
2034-08-16	south	8	0.25101542	0.27207667	0.2327208	0.26555413	0.23838226	0.25899637	0.24435902								FGA	2035-04-01
2034-08-17	south	8	0.2488299	0.2697237	0.23057558	0.26312634	0.23664667	0.2564957	0.24204427								FGA	2035-04-01
2034-08-18	south	8	0.246678	0.2673557	0.22844104	0.26071724	0.23443298	0.25408855	0.23989803								FGA	2035-04-01
2034-08-19	south	8	0.2445023	0.26481488	0.22631732	0.258394	0.23221844	0.2517056	0.23766363								FGA	2035-04-01
2034-08-20	south	8	0.24205363	0.26241776	0.2242046	0.25588116	0.23013353	0.24942484	0.23558226								FGA	2035-04-01
2034-08-21	south	8	0.23986503	0.2601714	0.22210298	0.25359374	0.2281755	0.24717698	0.23334569								FGA	2035-04-01
2034-08-22	south	8	0.23757175	0.25778553	0.22001265	0.25146094	0.22615656	0.24488387	0.23121631								FGA	2035-04-01
2034-08-23	south	8	0.23541313	0.2553625	0.2181189	0.24929157	0.2240258	0.24255441	0.2290303								FGA	2035-04-01
2034-08-24	south	8	0.23325305	0.25281784	0.21617348	0.24708785	0.22183128	0.24020699	0.22700404								FGA	2035-04-01
2034-08-25	south	8	0.2310847	0.2502625	0.21409172	0.24475856	0.21981552	0.23790634	0.22490896								FGA	2035-04-01
2034-08-26	south	8	0.22894576	0.2478885	0.21201292	0.24249521	0.2177069	0.23582008	0.22277269								FGA	2035-04-01
2034-08-27	south	8	0.22671346	0.24572597	0.21010074	0.24025778	0.21586575	0.23349604	0.2206165								FGA	2035-04-01
2034-08-28	south	8	0.22449283	0.24357271	0.20822676	0.23804086	0.2138111	0.23122956	0.21852139								FGA	2035-04-01
2034-08-29	south	8	0.22222358	0.24120712	0.2063114	0.235754	0.21174821	0.22890002	0.21634834								FGA	2035-04-01
2034-08-30	south	8	0.22008118	0.23888619	0.2043503	0.23318592	0.20967016	0.22655763	0.21427137								FGA	2035-04-01
2034-08-31	south	8	0.21795063	0.23688768	0.20247637	0.2310484	0.20763011	0.2243586	0.212356								FGA	2035-04-01
2034-09-01	south	8	0.21581113	0.2348279	0.20044461	0.22878203	0.20552212	0.22218023	0.21027222								FGA	2035-04-01
2034-09-02	south	8	0.21372208	0.23260985	0.1982	0.22636102	0.20350501	0.22001563	0.20817143								FGA	2035-04-01
2034-09-03	south	8	0.21165967	0.23040767	0.19598097	0.22417867	0.20149131	0.21800956	0.20610297								FGA	2035-04-01
2034-09-04	south	8	0.20950605	0.22823027	0.19396953	0.22203049	0.19943845	0.21581289	0.20402057								FGA	2035-04-01
2034-09-05	south	8	0.2074411	0.22607197	0.1919957	0.21987513	0.19743185	0.21382119	0.20202914								FGA	2035-04-01
2034-09-06	south	8	0.20537329	0.22383468	0.18993138	0.21772233	0.19532657	0.211565	0.20008485								FGA	2035-04-01
2034-09-07	south	8	0.20333591	0.22161357	0.18780923	0.21563995	0.19326629	0.20949891	0.19804622								FGA	2035-04-01
2034-09-08	south	8	0.20123631	0.21949919	0.18578963	0.21329778	0.19128607	0.20729323	0.19595908								FGA	2035-04-01
2034-09-09	south	8	0.19926205	0.21740158	0.18393864	0.2112019	0.18933053	0.20521942	0.19400533								FGA	2035-04-01
2034-09-10	south	8	0.19724095	0.21531957	0.18221684	0.20922862	0.18737997	0.20323327	0.19212991								FGA	2035-04-01
2034-09-11	south	8	0.19523332	0.21326579	0.18046725	0.20728748	0.18544182	0.20136559	0.1900543								FGA	2035-04-01
2034-09-12	south	8	0.19326024	0.21126714	0.1786773	0.20541126	0.18360212	0.19941585	0.18816733								FGA	2035-04-01
2034-09-13	south	8	0.19133368	0.2092986	0.17679265	0.20354621	0.18172586	0.19776407	0.1864518								FGA	2035-04-01
2034-09-14	south	8	0.18935582	0.20736913	0.17490034	0.20156966	0.1798484	0.19591817	0.18460739								FGA	2035-04-01
2034-09-15	south	8	0.18749286	0.20546547	0.17311278	0.1995282	0.17798112	0.19406314	0.18272433								FGA	2035-04-01
2034-09-16	south	8	0.18564212	0.20365529	0.17137627	0.19766854	0.17613661	0.19222426	0.1808807								FGA	2035-04-01
2034-09-17	south	8	0.18377587	0.20178348	0.16966534	0.19579338	0.17437525	0.19022432	0.17903315								FGA	2035-04-01
2034-09-18	south	8	0.18187949	0.19985987	0.16789287	0.19410232	0.17253548	0.18821599	0.17719741								FGA	2035-04-01
2034-09-19	south	8	0.18004361	0.19800523	0.16612323	0.19233812	0.17076029	0.18632567	0.1753112								FGA	2035-04-01
2034-09-20	south	8	0.1782186	0.19621821	0.16433123	0.19050923	0.16892396	0.18439987	0.17347746								FGA	2035-04-01
2034-09-21	south	8	0.17644621	0.19439705	0.16242658	0.18865624	0.16702816	0.18259576	0.17175071								FGA	2035-04-01
2034-09-22	south	8	0.17465103	0.19254065	0.16053611	0.18667418	0.16509947	0.18084209	0.17001425								FGA	2035-04-01
2034-09-23	south	8	0.17283118	0.19071147	0.15870403	0.1849053	0.16329375	0.17889115	0.1683011								FGA	2035-04-01
2034-09-24	south	8	0.17106074	0.18889108	0.15684156	0.18316166	0.16155387	0.17716642	0.16660671								FGA	2035-04-01
2034-09-25	south	8	0.16931382	0.18707989	0.1550759	0.18141434	0.15981403	0.17540213	0.16486819								FGA	2035-04-01
2034-09-26	south	8	0.16752747	0.18533367	0.15323439	0.17966516	0.15807691	0.17372291	0.16323236								FGA	2035-04-01
2034-09-27	south	8	0.16582453	0.18348646	0.1514546	0.17792688	0.1564145	0.17195824	0.16154851								FGA	2035-04-01
2034-09-28	south	8	0.16411388	0.18175048	0.14967668	0.17613994	0.15465909	0.17016475	0.15976746								FGA	2035-04-01
2034-09-29	south	8	0.16239527	0.17995486	0.14799443	0.17434025	0.15296203	0.16844308	0.15808758								FGA	2035-04-01
2034-09-30	south	8	0.16071774	0.17818345	0.14636077	0.17261776	0.15127681	0.16669144	0.1563886								FGA	2035-04-01
2034-10-01	south	8	0.15898758	0.17654681	0.14472958	0.17096439	0.14952016	0.16501771	0.15470347								FGA	2035-04-01
2034-10-02	south	8	0.15732542	0.17496175	0.14307056	0.16931587	0.1478036	0.16337967	0.15296024								FGA	2035-04-01
2034-10-03	south	8	0.15572545	0.17338613	0.14140803	0.16762869	0.1459876	0.16176504	0.15129857								FGA	2035-04-01
2034-10-04	south	8	0.1541007	0.17171767	0.13970833	0.16595858	0.14422455	0.16008595	0.14961548								FGA	2035-04-01
2034-10-05	south	8	0.15242873	0.17003095	0.13808735	0.16439681	0.14261706	0.15839836	0.14793275								FGA	2035-04-01
2034-10-06	south	8	0.15075156	0.1683731	0.13648099	0.1628227	0.14101519	0.15675268	0.14631511								FGA	2035-04-01
2034-10-07	south	8	0.14917544	0.16673835	0.13488922	0.16124701	0.13935596	0.15511695	0.14467743								FGA	2035-04-01
2034-10-08	south	8	0.1475879	0.1651153	0.13331205	0.15966628	0.13757263	0.15355988	0.14308476								FGA	2035-04-01
2034-10-09	south	8	0.14600867	0.16350394	0.13174894	0.15807979	0.13592508	0.15202092	0.14147624								FGA	2035-04-01
2034-10-10	south	8	0.14442466	0.1619044	0.13019961	0.156505	0.13441668	0.15047333	0.13984872								FGA	2035-04-01
2034-10-11	south	8	0.14279631	0.16031659	0.12866487	0.15490176	0.13290244	0.14890248	0.1382963								FGA	2035-04-01
2034-10-12	south	8	0.14128779	0.15874194	0.1271333	0.15326998	0.13133307	0.14731032	0.13677043								FGA	2035-04-01
2034-10-13	south	8	0.13973542	0.15718149	0.12553014	0.15165141	0.12974918	0.14573106	0.13518082								FGA	2035-04-01
2034-10-14	south	8	0.13823327	0.1556328	0.12407279	0.1500412	0.12827806	0.14415973	0.13360688								FGA	2035-04-01
2034-10-15	south	8	0.13672403	0.15416816	0.12263711	0.14843664	0.12685242	0.14262256	0.13198629								FGA	2035-04-01
2034-10-16	south	8	0.13530377	0.15268742	0.12120348	0.14685008	0.12549283	0.14108066	0.13047478								FGA	2035-04-01
2034-10-17	south	8	0.13384837	0.15116912	0.11967616	0.14538948	0.124088645	0.13963889	0.12891652								FGA	2035-04-01
2034-10-18	south	8	0.13226245	0.1496623	0.118158564	0.14386892	0.122609094	0.13811018	0.12733957								FGA	2035-04-01
2034-10-19	south	8	0.13073842	0.14816691	0.1167011	0.14239587	0.121140644	0.13666108	0.12585714								FGA	2035-04-01
2034-10-20	south	8	0.12931164	0.14668399	0.11528742	0.14099307	0.119668484	0.13521226	0.124345884								FGA	2035-04-01
2034-10-21	south	8	0.12794235	0.14525469	0.113887824	0.1395951	0.11821501	0.1338174	0.12290232								FGA	2035-04-01
2034-10-22	south	8	0.12655424	0.14381127	0.11250228	0.1382823	0.11677604	0.13250032	0.12150521								FGA	2035-04-01
2034-10-23	south	8	0.12512013	0.14247133	0.1111307	0.13688447	0.115365244	0.13105552	0.12012404								FGA	2035-04-01
2034-10-24	south	8	0.12371199	0.14115801	0.10977305	0.13555837	0.113933764	0.1295585	0.11874342								FGA	2035-04-01
2034-10-25	south	8	0.12232017	0.13982493	0.10842925	0.13422334	0.11249552	0.12812787	0.11731739								FGA	2035-04-01
2034-10-26	south	8	0.12088569	0.13847958	0.10709923	0.13290784	0.11114889	0.12665468	0.115874566								FGA	2035-04-01
2034-10-27	south	8	0.11951816	0.13706622	0.105729565	0.13157906	0.10968154	0.12527473	0.11448173								FGA	2035-04-01
2034-10-28	south	8	0.11820479	0.13569242	0.10435054	0.13022886	0.10842366	0.12392747	0.113098785								FGA	2035-04-01
2034-10-29	south	8	0.11692256	0.13432713	0.10298407	0.12882501	0.10714428	0.122488156	0.11169276								FGA	2035-04-01
2034-10-30	south	8	0.11560935	0.13290617	0.10163282	0.12748599	0.10582011	0.1211583	0.11037266								FGA	2035-04-01
2034-10-31	south	8	0.11425845	0.13149738	0.10029672	0.12616582	0.10451678	0.119892836	0.109034754								FGA	2035-04-01
2034-11-01	south	8	0.11298079	0.13010073	0.09897562	0.12485484	0.10322704	0.11866537	0.10777186								FGA	2035-04-01
