date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-03	south	8	0.42368287	0.702438	0.19404024	0.62196165	0.2571325	0.5413623	0.33565947								FGA	2034-04-01
2033-06-04	south	8	0.48174995	0.74614537	0.23494115	0.67256886	0.30525905	0.59936285	0.39193946								FGA	2034-04-01
2033-06-05	south	8	0.53163457	0.7812038	0.2736839	0.71373063	0.35075518	0.644427	0.44187632								FGA	2034-04-01
2033-06-06	south	8	0.56957483	0.8070934	0.30594623	0.7431365	0.39095268	0.6769408	0.48081976								FGA	2034-04-01
2033-06-07	south	8	0.602731	0.8283009	0.33872855	0.76672226	0.4250827	0.70505726	0.5169316								FGA	2034-04-01
2033-06-08	south	8	0.634097	0.8468345	0.3685077	0.78850424	0.46119565	0.73095584	0.5510921								FGA	2034-04-01
2033-06-09	south	8	0.66148794	0.8623691	0.39479762	0.8077297	0.49313113	0.7532034	0.580016								FGA	2034-04-01
2033-06-10	south	8	0.6854855	0.87539494	0.4213201	0.8247896	0.5223598	0.772449	0.6071316								FGA	2034-04-01
2033-06-11	south	8	0.70804894	0.8856187	0.4472458	0.8391588	0.5493083	0.7902424	0.6320938								FGA	2034-04-01
2033-06-12	south	8	0.7268522	0.8944408	0.47255003	0.85156304	0.5743591	0.804381	0.6546343								FGA	2034-04-01
2033-06-13	south	8	0.7439941	0.90246016	0.49481237	0.86270076	0.5976262	0.816698	0.6731389								FGA	2034-04-01
2033-06-14	south	8	0.74884534	0.9042666	0.49820256	0.8640459	0.60163665	0.8175364	0.6766381								FGA	2034-04-01
2033-06-15	south	8	0.74828535	0.9046098	0.4974795	0.8638557	0.60165304	0.81701666	0.6769897								FGA	2034-04-01
2033-06-16	south	8	0.7562684	0.90823877	0.5081515	0.8691444	0.61210096	0.82256794	0.6862782								FGA	2034-04-01
2033-06-17	south	8	0.76374817	0.9118043	0.5188431	0.87465096	0.6196794	0.82871306	0.69574106								FGA	2034-04-01
2033-06-18	south	8	0.76746935	0.9133035	0.5254183	0.87797385	0.6262412	0.83223826	0.7028187								FGA	2034-04-01
2033-06-19	south	8	0.77221406	0.9154554	0.532924	0.88113797	0.6329989	0.83612555	0.7075605								FGA	2034-04-01
2033-06-20	south	8	0.77906376	0.91795415	0.542531	0.8844828	0.641443	0.8408934	0.7138021								FGA	2034-04-01
2033-06-21	south	8	0.7851466	0.920394	0.55194	0.88772476	0.6517253	0.84565705	0.7208801								FGA	2034-04-01
2033-06-22	south	8	0.7905431	0.9225704	0.5606729	0.8900122	0.66139567	0.84989625	0.7271656								FGA	2034-04-01
2033-06-23	south	8	0.7949684	0.9247018	0.5694229	0.8926294	0.670578	0.8537864	0.7339295								FGA	2034-04-01
2033-06-24	south	8	0.7997792	0.9266185	0.57837605	0.8954835	0.6771328	0.8575249	0.74079263								FGA	2034-04-01
2033-06-25	south	8	0.8059549	0.9279671	0.58724815	0.89840513	0.6850721	0.861084	0.7460337								FGA	2034-04-01
2033-06-26	south	8	0.81169736	0.92926335	0.59596914	0.9012882	0.6904775	0.8648089	0.7505914								FGA	2034-04-01
2033-06-27	south	8	0.81329966	0.92674625	0.60196966	0.90028346	0.69590276	0.8651179	0.75386167								FGA	2034-04-01
2033-06-28	south	8	0.75789505	0.87302655	0.56999004	0.8412561	0.6581843	0.80903137	0.7100127								FGA	2034-04-01
2033-06-29	south	8	0.70050454	0.8170611	0.5362035	0.7870725	0.60949045	0.7503269	0.6570116								FGA	2034-04-01
2033-06-30	south	8	0.6780369	0.7958669	0.5262106	0.765568	0.5907919	0.72704154	0.6381434								FGA	2034-04-01
2033-07-01	south	8	0.6577313	0.7790012	0.5144666	0.7448	0.5711077	0.7067469	0.61937225								FGA	2034-04-01
2033-07-02	south	8	0.6326835	0.7547884	0.4926919	0.720496	0.5475877	0.68056387	0.5914761								FGA	2034-04-01
2033-07-03	south	8	0.6085291	0.7308696	0.47562215	0.69865185	0.5256989	0.65757066	0.5689882								FGA	2034-04-01
2033-07-04	south	8	0.58957434	0.710826	0.46226215	0.6791177	0.5088697	0.63678694	0.5525413								FGA	2034-04-01
2033-07-05	south	8	0.5727662	0.6916621	0.44936737	0.66051215	0.49332237	0.6200688	0.5339596								FGA	2034-04-01
2033-07-06	south	8	0.5570069	0.6746408	0.434947	0.64444065	0.4771919	0.6021707	0.51584816								FGA	2034-04-01
2033-07-07	south	8	0.541625	0.66135216	0.4225366	0.62836677	0.46373895	0.5854843	0.5012043								FGA	2034-04-01
2033-07-08	south	8	0.52794254	0.6492759	0.41191584	0.61231655	0.44995642	0.57089484	0.48757473								FGA	2034-04-01
2033-07-09	south	8	0.5152484	0.63727516	0.40054014	0.6004852	0.4376136	0.5576056	0.47488898								FGA	2034-04-01
2033-07-10	south	8	0.5035646	0.62274235	0.38902572	0.58878404	0.42587036	0.5440333	0.462987								FGA	2034-04-01
2033-07-11	south	8	0.49336284	0.6133104	0.3818017	0.57807285	0.4161286	0.5335927	0.45260233								FGA	2034-04-01
2033-07-12	south	8	0.498306	0.61679804	0.38649717	0.5826401	0.4204839	0.5383061	0.4571628								FGA	2034-04-01
2033-07-13	south	8	0.5066905	0.6236347	0.39442167	0.5903904	0.4300029	0.5462614	0.46617138								FGA	2034-04-01
2033-07-14	south	8	0.50508785	0.621663	0.39287257	0.5888649	0.42910632	0.54481405	0.46488047								FGA	2034-04-01
2033-07-15	south	8	0.5034723	0.6190516	0.3919791	0.5869543	0.4280364	0.5435696	0.46374768								FGA	2034-04-01
2033-07-16	south	8	0.5054486	0.6202228	0.39397812	0.58815235	0.43099648	0.5452612	0.46629778								FGA	2034-04-01
2033-07-17	south	8	0.507059	0.62128544	0.3959299	0.5892321	0.4329159	0.54692185	0.46876404								FGA	2034-04-01
2033-07-18	south	8	0.5074804	0.6210064	0.3968866	0.5888026	0.433607	0.5477327	0.46972537								FGA	2034-04-01
2033-07-19	south	8	0.5076125	0.62077457	0.39812392	0.58831114	0.434558	0.54865	0.47090983								FGA	2034-04-01
2033-07-20	south	8	0.50947845	0.62102306	0.40001655	0.58838433	0.43598396	0.54915303	0.47274637								FGA	2034-04-01
2033-07-21	south	8	0.5102712	0.6211922	0.40184072	0.5885838	0.43756196	0.54976	0.4740868								FGA	2034-04-01
2033-07-22	south	8	0.51090944	0.62113047	0.4034755	0.5882997	0.43897372	0.5498923	0.47490484								FGA	2034-04-01
2033-07-23	south	8	0.51204723	0.62106574	0.40510583	0.5882885	0.44037956	0.55018055	0.47593787								FGA	2034-04-01
2033-07-24	south	8	0.51268125	0.62105083	0.4067731	0.58861136	0.44158384	0.55169964	0.4772318								FGA	2034-04-01
2033-07-25	south	8	0.5140941	0.6208592	0.4083909	0.58880615	0.44310746	0.55267537	0.47849032								FGA	2034-04-01
2033-07-26	south	8	0.51532114	0.62054104	0.4099552	0.5893954	0.44451272	0.5530022	0.47985086								FGA	2034-04-01
2033-07-27	south	8	0.5165519	0.6202035	0.41149983	0.5897073	0.44554228	0.5530816	0.48074883								FGA	2034-04-01
2033-07-28	south	8	0.51771367	0.6198526	0.41302916	0.5904074	0.44674885	0.55320954	0.48171288								FGA	2034-04-01
2033-07-29	south	8	0.5186229	0.6194741	0.41434819	0.5909732	0.4472582	0.553654	0.48245746								FGA	2034-04-01
2033-07-30	south	8	0.5194762	0.6190677	0.4153987	0.59143406	0.44805205	0.5539958	0.4827068								FGA	2034-04-01
2033-07-31	south	8	0.5204145	0.61863995	0.41642103	0.59117556	0.4489146	0.55399054	0.48408294								FGA	2034-04-01
2033-08-01	south	8	0.52070475	0.61819196	0.417423	0.59092844	0.45043826	0.55432385	0.48531488								FGA	2034-04-01
2033-08-02	south	8	0.5213473	0.6177222	0.4184157	0.590931	0.45179814	0.55463177	0.48594937								FGA	2034-04-01
2033-08-03	south	8	0.5216717	0.6172314	0.4193869	0.59097934	0.4533309	0.55491525	0.4867368								FGA	2034-04-01
2033-08-04	south	8	0.5218945	0.61677355	0.42030543	0.59097904	0.45486942	0.5550529	0.48753476								FGA	2034-04-01
2033-08-05	south	8	0.522544	0.6165901	0.4211868	0.59064454	0.45581195	0.5553345	0.48841244								FGA	2034-04-01
2033-08-06	south	8	0.52322996	0.6166618	0.4220506	0.5907302	0.4566795	0.55563647	0.4893765								FGA	2034-04-01
2033-08-07	south	8	0.52367854	0.6168683	0.4229108	0.59029853	0.45704603	0.55583674	0.4903675								FGA	2034-04-01
2033-08-08	south	8	0.52401733	0.6170577	0.42376772	0.59037715	0.45828483	0.55599463	0.4918219								FGA	2034-04-01
2033-08-09	south	8	0.5243535	0.6172437	0.4246249	0.59043604	0.45895898	0.5561832	0.49247944								FGA	2034-04-01
2033-08-10	south	8	0.52428293	0.61704355	0.4256246	0.5905538	0.4608085	0.556385	0.49313423								FGA	2034-04-01
2033-08-11	south	8	0.5245755	0.6168297	0.42662126	0.5900512	0.46266496	0.55656326	0.49388158								FGA	2034-04-01
2033-08-12	south	8	0.5254326	0.6166323	0.42761487	0.58987856	0.46331158	0.55658025	0.4941419								FGA	2034-04-01
2033-08-13	south	8	0.52547085	0.6164326	0.4286056	0.5898577	0.46481547	0.5569796	0.4946434								FGA	2034-04-01
2033-08-14	south	8	0.5257066	0.6162208	0.42921254	0.58966696	0.46579665	0.5572943	0.49522758								FGA	2034-04-01
2033-08-15	south	8	0.52647114	0.6162072	0.42955437	0.5896617	0.46666038	0.5580325	0.4960565								FGA	2034-04-01
2033-08-16	south	8	0.5268853	0.61642444	0.43033326	0.5895504	0.4675897	0.55791855	0.49660295								FGA	2034-04-01
2033-08-17	south	8	0.52719074	0.616581	0.43110424	0.58940953	0.4682008	0.55775183	0.49696273								FGA	2034-04-01
2033-08-18	south	8	0.5277351	0.6161962	0.43186745	0.5893207	0.46884036	0.5577524	0.49731407								FGA	2034-04-01
2033-08-19	south	8	0.52797437	0.61580807	0.43260837	0.5891847	0.46952385	0.5577963	0.49767154								FGA	2034-04-01
2033-08-20	south	8	0.5281788	0.6159257	0.43338737	0.58903795	0.4697647	0.557366	0.4981633								FGA	2034-04-01
2033-08-21	south	8	0.5288076	0.61637616	0.434948	0.5887961	0.46987447	0.5574171	0.4990477								FGA	2034-04-01
2033-08-22	south	8	0.52945036	0.6168297	0.43649793	0.5886086	0.4699371	0.5574984	0.49972928								FGA	2034-04-01
2033-08-23	south	8	0.52954423	0.617442	0.4380374	0.58847976	0.47045854	0.5576815	0.50014293								FGA	2034-04-01
2033-08-24	south	8	0.5296164	0.6174286	0.43956664	0.58833003	0.4715649	0.5576837	0.50156677								FGA	2034-04-01
2033-08-25	south	8	0.5294006	0.6178114	0.44108582	0.5882008	0.47130165	0.5575967	0.50230026								FGA	2034-04-01
2033-08-26	south	8	0.5296889	0.61821514	0.44259512	0.5884801	0.4708442	0.55763704	0.50269073								FGA	2034-04-01
2033-08-27	south	8	0.52988327	0.6183603	0.44409478	0.58875465	0.4718605	0.55795324	0.50349104								FGA	2034-04-01
2033-08-28	south	8	0.5303335	0.6185	0.44558495	0.5890115	0.47275016	0.55812836	0.5040071								FGA	2034-04-01
2033-08-29	south	8	0.5310309	0.6186344	0.44706583	0.58886224	0.47280934	0.55806315	0.5044447								FGA	2034-04-01
2033-08-30	south	8	0.53119147	0.6187636	0.44822943	0.5887049	0.47396383	0.55813015	0.50490797								FGA	2034-04-01
2033-08-31	south	8	0.5314308	0.618888	0.44918892	0.58843493	0.47462228	0.55818	0.5046381								FGA	2034-04-01
2033-09-01	south	8	0.531746	0.6190074	0.44957277	0.58816385	0.47544417	0.55826294	0.5056042								FGA	2034-04-01
2033-09-02	south	8	0.53189385	0.6187787	0.4499033	0.5879461	0.47638237	0.55834156	0.5062276								FGA	2034-04-01
2033-09-03	south	8	0.53199136	0.6183394	0.44999638	0.58764416	0.47682986	0.55882657	0.5067061								FGA	2034-04-01
2033-09-04	south	8	0.53220975	0.6179262	0.4500323	0.5874483	0.4768823	0.5591081	0.50723386								FGA	2034-04-01
2033-09-05	south	8	0.53234446	0.6177568	0.44990364	0.5872217	0.47689742	0.55904686	0.50771916								FGA	2034-04-01
2033-09-06	south	8	0.5326277	0.6170038	0.44968095	0.5869891	0.47690952	0.55934227	0.5081917								FGA	2034-04-01
2033-09-07	south	8	0.5326822	0.6162985	0.4494524	0.5870237	0.4769186	0.559445	0.5089297								FGA	2034-04-01
2033-09-08	south	8	0.532923	0.61542	0.4492182	0.5875513	0.47698638	0.5595975	0.5092115								FGA	2034-04-01
2033-09-09	south	8	0.53316003	0.61510146	0.4489785	0.5872375	0.4775377	0.55989605	0.5092552								FGA	2034-04-01
2033-09-10	south	8	0.5329019	0.61445844	0.44873342	0.58699983	0.47835281	0.56019044	0.5095113								FGA	2034-04-01
2033-09-11	south	8	0.53246677	0.6139014	0.44848317	0.5869859	0.479188	0.5603057	0.5099698								FGA	2034-04-01
2033-09-12	south	8	0.5319923	0.61367506	0.44822785	0.58652323	0.48004213	0.56030947	0.5097554								FGA	2034-04-01
2033-09-13	south	8	0.53227043	0.61385834	0.44868395	0.58603877	0.4806354	0.5608506	0.51006615								FGA	2034-04-01
2033-09-14	south	8	0.53245693	0.6138515	0.4494593	0.58634424	0.48129806	0.5608011	0.51023865								FGA	2034-04-01
2033-09-15	south	8	0.53263175	0.613581	0.45016396	0.5859211	0.48203048	0.5610529	0.5105294								FGA	2034-04-01
2033-09-16	south	8	0.532933	0.613308	0.45058095	0.5853461	0.4821034	0.56061506	0.510664								FGA	2034-04-01
2033-09-17	south	8	0.53332555	0.61303276	0.45065734	0.58514607	0.48209906	0.56088233	0.511393								FGA	2034-04-01
2033-09-18	south	8	0.5335454	0.6127551	0.45125246	0.5852078	0.48208755	0.5610034	0.5114918								FGA	2034-04-01
2033-09-19	south	8	0.53391314	0.6124754	0.45176604	0.5852855	0.4829827	0.56144905	0.511704								FGA	2034-04-01
2033-09-20	south	8	0.53389496	0.6121935	0.45169565	0.5841652	0.4825716	0.56119215	0.511712								FGA	2034-04-01
2033-09-21	south	8	0.5338547	0.61191934	0.45165977	0.58363235	0.48200762	0.5611032	0.5117151								FGA	2034-04-01
2033-09-22	south	8	0.5339196	0.6116489	0.45159838	0.58384037	0.482317	0.56134564	0.5116419								FGA	2034-04-01
2033-09-23	south	8	0.53407097	0.6113961	0.45148113	0.5843973	0.4828115	0.56169647	0.5119801								FGA	2034-04-01
2033-09-24	south	8	0.5344629	0.61130506	0.45115677	0.5844521	0.48325747	0.56144047	0.51179224								FGA	2034-04-01
2033-09-25	south	8	0.53457165	0.61121035	0.45050848	0.58477694	0.48371264	0.5616813	0.5114453								FGA	2034-04-01
2033-09-26	south	8	0.5346326	0.6113601	0.45050243	0.5849722	0.48427808	0.5619019	0.51182616								FGA	2034-04-01
2033-09-27	south	8	0.5346215	0.6115857	0.45049292	0.584769	0.4847845	0.56207466	0.5116755								FGA	2034-04-01
2033-09-28	south	8	0.5348894	0.6111597	0.45041275	0.5847296	0.4850806	0.5621033	0.5116542								FGA	2034-04-01
2033-09-29	south	8	0.53511417	0.610796	0.45032844	0.5846545	0.48484352	0.56243795	0.5116372								FGA	2034-04-01
2033-09-30	south	8	0.5347537	0.61074096	0.45024094	0.5843775	0.48493737	0.5627688	0.511065								FGA	2034-04-01
2033-10-01	south	8	0.53477645	0.6110867	0.4501504	0.5847089	0.48523533	0.5629411	0.5110777								FGA	2034-04-01
2033-10-02	south	8	0.53461134	0.6104505	0.45082936	0.58562666	0.48478308	0.5630296	0.51154447								FGA	2034-04-01
2033-10-03	south	8	0.5347402	0.61032915	0.45159292	0.5856351	0.48451468	0.5636364	0.51182806								FGA	2034-04-01
2033-10-04	south	8	0.534742	0.6102048	0.452355	0.58503914	0.4840979	0.56375664	0.5115569								FGA	2034-04-01
2033-10-05	south	8	0.5346079	0.61040616	0.4528853	0.5843846	0.48481652	0.5640875	0.51110935								FGA	2034-04-01
2033-10-06	south	8	0.5344213	0.61100715	0.4533207	0.58449626	0.48499662	0.5638706	0.51095206								FGA	2034-04-01
2033-10-07	south	8	0.53499377	0.6116038	0.4535449	0.5846397	0.48514766	0.56406415	0.51103556								FGA	2034-04-01
2033-10-08	south	8	0.53525555	0.61193633	0.45376801	0.5849564	0.48570627	0.5639937	0.5105544								FGA	2034-04-01
2033-10-09	south	8	0.5356117	0.6120158	0.45393574	0.58444756	0.48530716	0.5649288	0.51052916								FGA	2034-04-01
2033-10-10	south	8	0.5356825	0.612135	0.45407176	0.5850097	0.4850721	0.5653574	0.50990224								FGA	2034-04-01
2033-10-11	south	8	0.5360447	0.6122917	0.45383093	0.58573645	0.4849906	0.5653504	0.50954443								FGA	2034-04-01
2033-10-12	south	8	0.5359503	0.61244583	0.4538073	0.58590883	0.4850765	0.56541866	0.50906765								FGA	2034-04-01
2033-10-13	south	8	0.5356281	0.6125975	0.45415553	0.5858904	0.4848477	0.56583637	0.5092863								FGA	2034-04-01
2033-10-14	south	8	0.5359877	0.6128294	0.45450205	0.5857661	0.48456842	0.5664245	0.5096554								FGA	2034-04-01
2033-10-15	south	8	0.5361751	0.6132489	0.45484677	0.58572316	0.48392838	0.5662577	0.5096595								FGA	2034-04-01
2033-10-16	south	8	0.53609073	0.61396754	0.4551898	0.5858379	0.483418	0.56633556	0.5101027								FGA	2034-04-01
2033-10-17	south	8	0.53607583	0.61497295	0.45553106	0.5859858	0.48333356	0.56644	0.5105469								FGA	2034-04-01
2033-10-18	south	8	0.5364694	0.6159754	0.45606017	0.58734107	0.48301443	0.5665487	0.51057076								FGA	2034-04-01
2033-10-19	south	8	0.536279	0.6165495	0.4565155	0.5874328	0.48308313	0.56662077	0.5101612								FGA	2034-04-01
2033-10-20	south	8	0.53569937	0.6170563	0.45624754	0.58675057	0.48215768	0.56646985	0.5099779								FGA	2034-04-01
2033-10-21	south	8	0.53550816	0.61756134	0.4558657	0.58721125	0.4821241	0.56607026	0.510148								FGA	2034-04-01
2033-10-22	south	8	0.53544086	0.6180644	0.4553965	0.58724093	0.48097256	0.5659554	0.50989085								FGA	2034-04-01
2033-10-23	south	8	0.5350729	0.6185657	0.45477033	0.58734727	0.48008257	0.56638736	0.50955975								FGA	2034-04-01
2033-10-24	south	8	0.5355574	0.6190651	0.45408148	0.58788764	0.47989342	0.5664249	0.5096377								FGA	2034-04-01
2033-10-25	south	8	0.5357382	0.61956286	0.45339	0.5886107	0.47974506	0.5667063	0.50983								FGA	2034-04-01
2033-10-26	south	8	0.5354362	0.62009233	0.4526961	0.5896373	0.47959563	0.56707597	0.50948215								FGA	2034-04-01
2033-10-27	south	8	0.53561246	0.62064314	0.45236608	0.58992666	0.47947913	0.5673484	0.5089297								FGA	2034-04-01
2033-10-28	south	8	0.5358051	0.62094134	0.45232657	0.5908042	0.47888264	0.56754935	0.50813156								FGA	2034-04-01
2033-10-29	south	8	0.53592193	0.6209725	0.45228526	0.5913205	0.4779993	0.56762916	0.50724024								FGA	2034-04-01
2033-10-30	south	8	0.5359682	0.6215369	0.452069	0.5919573	0.47803688	0.5678156	0.5069193								FGA	2034-04-01
2033-10-31	south	8	0.5364519	0.6220475	0.45138425	0.5926932	0.47732183	0.5675384	0.5071094								FGA	2034-04-01
2033-11-01	south	8	0.5366431	0.6219824	0.45107716	0.5932145	0.47660875	0.56780046	0.5070747								FGA	2034-04-01
2033-11-02	south	8	0.5366924	0.62191635	0.45043436	0.5936336	0.4762225	0.5678196	0.5068855								FGA	2034-04-01
2033-11-03	south	8	0.53629327	0.6225005	0.44979033	0.5942922	0.475968	0.56778836	0.5063788								FGA	2034-04-01
2033-11-04	south	8	0.5362319	0.6229786	0.44914517	0.5948896	0.4758485	0.56811976	0.5058169								FGA	2034-04-01
2033-11-05	south	8	0.53651106	0.6226107	0.4484989	0.5949007	0.47521454	0.5679286	0.50543016								FGA	2034-04-01
2033-11-06	south	8	0.5363795	0.62226963	0.44785154	0.595466	0.4745672	0.56800544	0.5050305								FGA	2034-04-01
2033-11-07	south	8	0.5367908	0.62248915	0.4475733	0.5959404	0.4740609	0.5685738	0.50435346								FGA	2034-04-01
2033-11-08	south	8	0.53688383	0.6229982	0.44733226	0.5963054	0.47324046	0.5687102	0.5040053								FGA	2034-04-01
2033-11-09	south	8	0.53713846	0.6235142	0.44697472	0.5967889	0.47275263	0.56877756	0.5041927								FGA	2034-04-01
2033-11-10	south	8	0.5374509	0.624544	0.44587737	0.5972813	0.4720931	0.56900716	0.5041755								FGA	2034-04-01
2033-11-11	south	8	0.5377606	0.6256232	0.44435883	0.598004	0.47152072	0.5693522	0.5039755								FGA	2034-04-01
2033-11-12	south	8	0.5381441	0.6263729	0.4428403	0.5987815	0.47097	0.5694487	0.50352645								FGA	2034-04-01
2033-11-13	south	8	0.53841144	0.6270172	0.44132194	0.59954524	0.47143656	0.56947637	0.50346744								FGA	2034-04-01
2033-11-14	south	8	0.53849113	0.6277745	0.43991882	0.6003586	0.47195688	0.5697136	0.5033458								FGA	2034-04-01
2033-11-15	south	8	0.5386462	0.6290834	0.4392319	0.60118115	0.47106364	0.56972414	0.5031225								FGA	2034-04-01
2033-11-16	south	8	0.53885996	0.6303897	0.43871307	0.6019536	0.4702072	0.5701143	0.5026394								FGA	2034-04-01
2033-11-17	south	8	0.53887236	0.6316208	0.4381942	0.6022686	0.47009778	0.57038075	0.50233275								FGA	2034-04-01
2033-11-18	south	8	0.53885627	0.63279307	0.43767536	0.6024789	0.46983597	0.57072276	0.5020576								FGA	2034-04-01
2033-11-19	south	8	0.53908753	0.63397205	0.43715644	0.60303265	0.46890563	0.57124066	0.50188947								FGA	2034-04-01
2033-11-20	south	8	0.5387863	0.63516325	0.43663758	0.6037917	0.46812722	0.5717356	0.5015563								FGA	2034-04-01
2033-11-21	south	8	0.5381535	0.6357268	0.43611863	0.6045702	0.46718043	0.5722337	0.50084573								FGA	2034-04-01
2033-11-22	south	8	0.53797436	0.63615906	0.43559974	0.60533494	0.46617377	0.5724124	0.5000786								FGA	2034-04-01
2033-11-23	south	8	0.53762186	0.63659024	0.43496856	0.60584444	0.46516678	0.5727634	0.49982297								FGA	2034-04-01
2033-11-24	south	8	0.5372697	0.63730943	0.433928	0.60626274	0.46425638	0.5731942	0.4998645								FGA	2034-04-01
2033-11-25	south	8	0.5368329	0.6382918	0.4328879	0.60669124	0.46413624	0.5737784	0.49991187								FGA	2034-04-01
2033-11-26	south	8	0.53680444	0.63927233	0.43184838	0.6069977	0.46379718	0.57434964	0.49937022								FGA	2034-04-01
2033-11-27	south	8	0.537152	0.6402513	0.43080938	0.607551	0.4637454	0.5748188	0.4995845								FGA	2034-04-01
2033-11-28	south	8	0.5371399	0.64122844	0.42977092	0.60794216	0.46369296	0.5749233	0.49914646								FGA	2034-04-01
2033-11-29	south	8	0.53682494	0.6422039	0.42873302	0.6082046	0.462983	0.5747345	0.49893194								FGA	2034-04-01
2033-11-30	south	8	0.53668636	0.64303684	0.4276957	0.6084289	0.46197042	0.5747999	0.49934903								FGA	2034-04-01
2033-12-01	south	8	0.536567	0.6437717	0.42670378	0.6086465	0.4625506	0.5744622	0.49922955								FGA	2034-04-01
2033-12-02	south	8	0.53647745	0.6445054	0.42610633	0.60886353	0.46255705	0.5746119	0.49884006								FGA	2034-04-01
2033-12-03	south	8	0.5359483	0.64523816	0.42546317	0.6092939	0.46240488	0.5749425	0.49844974								FGA	2034-04-01
2033-12-04	south	8	0.535604	0.64599144	0.425063	0.61016697	0.46258137	0.5757597	0.4983027								FGA	2034-04-01
2033-12-05	south	8	0.5351262	0.6463556	0.42481276	0.61041206	0.46152934	0.57653165	0.49794987								FGA	2034-04-01
2033-12-06	south	8	0.5346477	0.64666015	0.42456228	0.6109838	0.4604301	0.57647264	0.4973928								FGA	2034-04-01
2033-12-07	south	8	0.5344005	0.6474119	0.4243114	0.61159277	0.45939946	0.57633287	0.49685192								FGA	2034-04-01
2033-12-08	south	8	0.5343996	0.6483762	0.4235326	0.61220074	0.45845672	0.5766785	0.49610004								FGA	2034-04-01
2033-12-09	south	8	0.5342765	0.6493389	0.42272574	0.6128081	0.45788965	0.57679987	0.49569106								FGA	2034-04-01
2033-12-10	south	8	0.53425527	0.65054995	0.42191914	0.613458	0.45691875	0.5767734	0.4954276								FGA	2034-04-01
2033-12-11	south	8	0.5341115	0.651373	0.42111287	0.6140851	0.4558882	0.57751924	0.4950051								FGA	2034-04-01
2033-12-12	south	8	0.53432477	0.6520934	0.4203069	0.61416835	0.45500252	0.5785412	0.49481082								FGA	2034-04-01
2033-12-13	south	8	0.534457	0.65281516	0.41950125	0.61448145	0.45426178	0.5790907	0.4944158								FGA	2034-04-01
2033-12-14	south	8	0.5344273	0.6532236	0.4186959	0.61522406	0.4530674	0.57957184	0.49415606								FGA	2034-04-01
2033-12-15	south	8	0.5342851	0.6539508	0.41789088	0.6159659	0.4520652	0.5802257	0.4940896								FGA	2034-04-01
2033-12-16	south	8	0.53426635	0.6551458	0.41705865	0.6164025	0.4509446	0.5807729	0.49403018								FGA	2034-04-01
2033-12-17	south	8	0.53429365	0.65633875	0.4162262	0.61637586	0.449824	0.58116657	0.49369392								FGA	2034-04-01
2033-12-18	south	8	0.53395486	0.6575294	0.415727	0.6163488	0.44873628	0.5813894	0.49313733								FGA	2034-04-01
2033-12-19	south	8	0.5337557	0.6587178	0.41519383	0.61632156	0.44770145	0.58170986	0.49266353								FGA	2034-04-01
2033-12-20	south	8	0.53378224	0.659904	0.41448402	0.616851	0.44666678	0.5822708	0.49287704								FGA	2034-04-01
2033-12-21	south	8	0.5337627	0.661088	0.41350698	0.61743253	0.4456323	0.58268046	0.492245								FGA	2034-04-01
2033-12-22	south	8	0.53385603	0.6622697	0.4121097	0.6179925	0.44462943	0.58297145	0.49165726								FGA	2034-04-01
2033-12-23	south	8	0.53340816	0.6634272	0.41071314	0.61855197	0.44404456	0.58318734	0.49166706								FGA	2034-04-01
2033-12-24	south	8	0.53293705	0.6643585	0.40931728	0.619111	0.44296747	0.58332837	0.49117845								FGA	2034-04-01
2033-12-25	south	8	0.53256035	0.6652883	0.40787494	0.6196696	0.44185916	0.5833989	0.490728								FGA	2034-04-01
2033-12-26	south	8	0.5323852	0.66621673	0.4061949	0.620304	0.44106853	0.58352304	0.4901423								FGA	2034-04-01
2033-12-27	south	8	0.532603	0.6671436	0.40499982	0.62091225	0.4403966	0.5836033	0.48973516								FGA	2034-04-01
2033-12-28	south	8	0.5328206	0.66806895	0.4039393	0.6218359	0.4397248	0.5837521	0.48922455								FGA	2034-04-01
2033-12-29	south	8	0.53295237	0.6690247	0.4027843	0.6223893	0.43905303	0.58398664	0.48886237								FGA	2034-04-01
2033-12-30	south	8	0.5327901	0.67002934	0.40163016	0.62290627	0.43838137	0.584334	0.48867756								FGA	2034-04-01
2033-12-31	south	8	0.5326277	0.67103213	0.40047687	0.6234347	0.4377099	0.5848455	0.4882903								FGA	2034-04-01
2034-01-01	south	8	0.53246534	0.6720332	0.39932445	0.6239126	0.43703848	0.58538705	0.48791334								FGA	2034-04-01
2034-01-02	south	8	0.5323029	0.67303246	0.39817005	0.62475324	0.43636718	0.585612	0.48740625								FGA	2034-04-01
2034-01-03	south	8	0.53221256	0.67402995	0.39701268	0.6255926	0.43569607	0.58596134	0.48686755								FGA	2034-04-01
2034-01-04	south	8	0.5322423	0.67502564	0.39585614	0.62643063	0.43502507	0.5863389	0.48647907								FGA	2034-04-01
2034-01-05	south	8	0.53220844	0.67601955	0.3947006	0.62726736	0.43435422	0.5868497	0.48648176								FGA	2034-04-01
