date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-07	tropics	19	0.6949941	0.72417307	0.66380787	0.714733	0.6734187	0.7053803	0.68368953								FGA	2043-10-01
2042-11-08	tropics	19	0.6922165	0.7211314	0.66098356	0.7118265	0.6705373	0.70246154	0.6807052								FGA	2043-10-01
2042-11-09	tropics	19	0.6892338	0.71804976	0.6581352	0.70889884	0.6678101	0.6994215	0.6777437								FGA	2043-10-01
2042-11-10	tropics	19	0.6862376	0.7149452	0.65528023	0.7059452	0.6650558	0.6964472	0.6748041								FGA	2043-10-01
2042-11-11	tropics	19	0.683148	0.71184	0.6525014	0.7029014	0.6621748	0.6934063	0.67175925								FGA	2043-10-01
2042-11-12	tropics	19	0.68005985	0.708767	0.64971095	0.6998251	0.6591808	0.6904182	0.668701								FGA	2043-10-01
2042-11-13	tropics	19	0.6771016	0.705673	0.6468895	0.69669765	0.6562852	0.687241	0.665728								FGA	2043-10-01
2042-11-14	tropics	19	0.6739999	0.70255804	0.6442773	0.6935662	0.6532951	0.6840507	0.66275597								FGA	2043-10-01
2042-11-15	tropics	19	0.670895	0.6994789	0.641448	0.6905599	0.650394	0.6810082	0.65979284								FGA	2043-10-01
2042-11-16	tropics	19	0.6676986	0.69631594	0.6385687	0.6874214	0.6472525	0.67796695	0.6567293								FGA	2043-10-01
2042-11-17	tropics	19	0.6644844	0.69321555	0.635666	0.68419147	0.6442493	0.67487234	0.6535025								FGA	2043-10-01
2042-11-18	tropics	19	0.66130656	0.69016165	0.63262075	0.68094146	0.6411377	0.6718052	0.65052843								FGA	2043-10-01
2042-11-19	tropics	19	0.65820843	0.68710583	0.6295543	0.677715	0.63804936	0.66864944	0.6472766								FGA	2043-10-01
2042-11-20	tropics	19	0.65507823	0.6839521	0.62646717	0.6744896	0.63505834	0.66542196	0.6442797								FGA	2043-10-01
2042-11-21	tropics	19	0.6519674	0.6807315	0.6231916	0.67124534	0.6318872	0.66221696	0.64111066								FGA	2043-10-01
2042-11-22	tropics	19	0.64869666	0.677491	0.61988825	0.6679763	0.62857974	0.65886056	0.63791764								FGA	2043-10-01
2042-11-23	tropics	19	0.6454595	0.6742309	0.61657	0.66467905	0.62523	0.65550804	0.63463974								FGA	2043-10-01
2042-11-24	tropics	19	0.6421604	0.67095137	0.6132373	0.66136384	0.6220779	0.652071	0.6313913								FGA	2043-10-01
2042-11-25	tropics	19	0.6388241	0.66765285	0.60987896	0.657996	0.6188745	0.648763	0.6281236								FGA	2043-10-01
2042-11-26	tropics	19	0.635545	0.66434646	0.60672474	0.6547411	0.6156474	0.6454931	0.6248311								FGA	2043-10-01
2042-11-27	tropics	19	0.6322193	0.66103524	0.6035718	0.65148073	0.6122945	0.64212877	0.6214771								FGA	2043-10-01
2042-11-28	tropics	19	0.6289656	0.65770304	0.60042024	0.6482574	0.608996	0.63871956	0.6180822								FGA	2043-10-01
2042-11-29	tropics	19	0.6255559	0.65435016	0.5972936	0.6448255	0.6055836	0.63529503	0.6146857								FGA	2043-10-01
2042-11-30	tropics	19	0.6221684	0.65097713	0.59414935	0.6414741	0.6023403	0.6318636	0.6113802								FGA	2043-10-01
2042-12-01	tropics	19	0.61880887	0.64758426	0.5909879	0.6381695	0.5991503	0.6284513	0.6080748								FGA	2043-10-01
2042-12-02	tropics	19	0.6153582	0.6441743	0.5877358	0.6346874	0.5958218	0.625211	0.60469985								FGA	2043-10-01
2042-12-03	tropics	19	0.61198914	0.6407471	0.58437824	0.6312436	0.5925266	0.62192583	0.6013381								FGA	2043-10-01
2042-12-04	tropics	19	0.60858065	0.63730115	0.5810026	0.6277484	0.589233	0.6185441	0.59807646								FGA	2043-10-01
2042-12-05	tropics	19	0.6051344	0.633837	0.577606	0.62434036	0.5858313	0.6150393	0.59473073								FGA	2043-10-01
2042-12-06	tropics	19	0.6017458	0.630385	0.57419735	0.62098867	0.5825025	0.6115732	0.5912819								FGA	2043-10-01
2042-12-07	tropics	19	0.59821284	0.62692016	0.5707769	0.61746407	0.57916546	0.6081842	0.5878294								FGA	2043-10-01
2042-12-08	tropics	19	0.5946865	0.6234395	0.5674013	0.61396337	0.57585466	0.6048138	0.58442616								FGA	2043-10-01
2042-12-09	tropics	19	0.5912212	0.61995137	0.564147	0.6105269	0.57252455	0.60138506	0.5809584								FGA	2043-10-01
2042-12-10	tropics	19	0.587777	0.6164528	0.5608852	0.6070851	0.5691195	0.59801424	0.5774874								FGA	2043-10-01
2042-12-11	tropics	19	0.5843309	0.6129932	0.5576044	0.60343874	0.5656087	0.59460163	0.57402354								FGA	2043-10-01
2042-12-12	tropics	19	0.58087564	0.60956055	0.5542933	0.59997475	0.5620893	0.5911327	0.57046545								FGA	2043-10-01
2042-12-13	tropics	19	0.5773495	0.6061286	0.55100083	0.5962912	0.55860114	0.5875219	0.5669042								FGA	2043-10-01
2042-12-14	tropics	19	0.5738113	0.60269934	0.54775625	0.5927419	0.5553313	0.5838792	0.56338155								FGA	2043-10-01
2042-12-15	tropics	19	0.5702832	0.59909606	0.5444981	0.5891362	0.5519266	0.5802639	0.5599563								FGA	2043-10-01
2042-12-16	tropics	19	0.56676173	0.59548	0.54121846	0.58562297	0.5485186	0.5767288	0.5563668								FGA	2043-10-01
2042-12-17	tropics	19	0.56313837	0.5918582	0.5379098	0.5820218	0.5451029	0.57313484	0.5527892								FGA	2043-10-01
2042-12-18	tropics	19	0.55955076	0.58824956	0.53453326	0.57841015	0.54164857	0.56961226	0.54932636								FGA	2043-10-01
2042-12-19	tropics	19	0.5559281	0.58469117	0.53120667	0.5747651	0.5380913	0.5661833	0.545681								FGA	2043-10-01
2042-12-20	tropics	19	0.55245304	0.58094347	0.5278188	0.5712139	0.53454125	0.5625366	0.54211664								FGA	2043-10-01
2042-12-21	tropics	19	0.5488517	0.57720053	0.52441525	0.56762093	0.5310927	0.55889285	0.5386126								FGA	2043-10-01
2042-12-22	tropics	19	0.54520965	0.5735521	0.521	0.5641864	0.5276095	0.5552536	0.53524584								FGA	2043-10-01
2042-12-23	tropics	19	0.54169244	0.5699269	0.517617	0.5606582	0.52414286	0.55170524	0.5317987								FGA	2043-10-01
2042-12-24	tropics	19	0.538084	0.5663139	0.5141648	0.5570524	0.5205542	0.5481977	0.52835244								FGA	2043-10-01
2042-12-25	tropics	19	0.534446	0.56262183	0.51061064	0.55319047	0.51695776	0.54468775	0.52488136								FGA	2043-10-01
2042-12-26	tropics	19	0.53089356	0.5592095	0.5070386	0.54930407	0.51336116	0.5410781	0.5213661								FGA	2043-10-01
2042-12-27	tropics	19	0.52741706	0.555603	0.5033746	0.54575586	0.5097411	0.53747916	0.51776934								FGA	2043-10-01
2042-12-28	tropics	19	0.5239371	0.55190456	0.4997887	0.5422117	0.5060402	0.53391737	0.5142095								FGA	2043-10-01
2042-12-29	tropics	19	0.52034515	0.54820335	0.49633712	0.5387003	0.502508	0.5302543	0.5105907								FGA	2043-10-01
2042-12-30	tropics	19	0.5167105	0.5445998	0.49275362	0.5350051	0.49897635	0.52662015	0.50702405								FGA	2043-10-01
2042-12-31	tropics	19	0.5131551	0.5409909	0.489169	0.53118265	0.49551764	0.52301073	0.50342053								FGA	2043-10-01
2043-01-01	tropics	19	0.50959104	0.53738046	0.48557895	0.5273562	0.49207634	0.51942956	0.4997317								FGA	2043-10-01
2043-01-02	tropics	19	0.5060159	0.53376734	0.48193923	0.5235162	0.48861745	0.51570004	0.49607337								FGA	2043-10-01
2043-01-03	tropics	19	0.50223047	0.53015006	0.47833428	0.5196722	0.48516077	0.51206064	0.49246937								FGA	2043-10-01
2043-01-04	tropics	19	0.49875963	0.52648044	0.47474775	0.51582557	0.48156577	0.5084784	0.4887865								FGA	2043-10-01
2043-01-05	tropics	19	0.49501306	0.52269506	0.47126594	0.5121338	0.47796494	0.5047701	0.48513198								FGA	2043-10-01
2043-01-06	tropics	19	0.49148417	0.518912	0.46768868	0.5084558	0.47436035	0.5009867	0.4816493								FGA	2043-10-01
2043-01-07	tropics	19	0.48787576	0.5151308	0.46414682	0.5048775	0.47077292	0.4972961	0.47798178								FGA	2043-10-01
2043-01-08	tropics	19	0.48416018	0.51134735	0.46056107	0.5012581	0.46733752	0.49365467	0.47434127								FGA	2043-10-01
2043-01-09	tropics	19	0.48048514	0.5075621	0.45698488	0.49750412	0.463903	0.4900047	0.47083223								FGA	2043-10-01
2043-01-10	tropics	19	0.47678772	0.5037754	0.45341253	0.49384657	0.46031183	0.48634493	0.4671594								FGA	2043-10-01
2043-01-11	tropics	19	0.47320586	0.50001556	0.44984123	0.49021545	0.45660752	0.48265553	0.46356076								FGA	2043-10-01
2043-01-12	tropics	19	0.46967497	0.49630967	0.44627237	0.48648566	0.45308945	0.47906345	0.45994025								FGA	2043-10-01
2043-01-13	tropics	19	0.46611634	0.4926039	0.44270843	0.4828593	0.44968364	0.47543344	0.4563735								FGA	2043-10-01
2043-01-14	tropics	19	0.46247405	0.4888988	0.4391211	0.47933334	0.44612217	0.47177437	0.45283645								FGA	2043-10-01
2043-01-15	tropics	19	0.45884222	0.48521537	0.4355256	0.47589046	0.44257194	0.4680901	0.44928932								FGA	2043-10-01
2043-01-16	tropics	19	0.45527372	0.48161602	0.43193647	0.4723569	0.43914577	0.4643577	0.4456275								FGA	2043-10-01
2043-01-17	tropics	19	0.45181623	0.4780181	0.42835417	0.4689071	0.43573597	0.4606987	0.4420559								FGA	2043-10-01
2043-01-18	tropics	19	0.44815332	0.47442204	0.42477903	0.4652877	0.43215743	0.4570929	0.43837994								FGA	2043-10-01
2043-01-19	tropics	19	0.44466576	0.47082812	0.42121142	0.46155772	0.42858928	0.45366776	0.43486026								FGA	2043-10-01
2043-01-20	tropics	19	0.44105637	0.4672368	0.41765168	0.4579531	0.42515	0.45019165	0.43124515								FGA	2043-10-01
2043-01-21	tropics	19	0.43752828	0.46364844	0.4141002	0.45427015	0.42173532	0.4465078	0.42769778								FGA	2043-10-01
2043-01-22	tropics	19	0.43390062	0.4600661	0.41055733	0.45068792	0.4181955	0.44288987	0.42413235								FGA	2043-10-01
2043-01-23	tropics	19	0.43039688	0.45649356	0.40705347	0.44714466	0.41479987	0.4391938	0.42073947								FGA	2043-10-01
2043-01-24	tropics	19	0.42683578	0.45292506	0.4035926	0.44366282	0.4112891	0.43549687	0.41721335								FGA	2043-10-01
2043-01-25	tropics	19	0.42322797	0.44932598	0.40014094	0.4400342	0.40752387	0.43184793	0.41369772								FGA	2043-10-01
2043-01-26	tropics	19	0.41961652	0.44562414	0.39669886	0.43646285	0.40395957	0.42840052	0.41007793								FGA	2043-10-01
2043-01-27	tropics	19	0.41602087	0.44201562	0.39326456	0.43302244	0.4005825	0.42481527	0.4066228								FGA	2043-10-01
2043-01-28	tropics	19	0.41239488	0.43861958	0.38975367	0.4296388	0.3971805	0.42128274	0.403209								FGA	2043-10-01
2043-01-29	tropics	19	0.40890244	0.43523467	0.38620692	0.42620277	0.39355206	0.41781	0.3999112								FGA	2043-10-01
2043-01-30	tropics	19	0.40538573	0.43175787	0.38279158	0.42266434	0.38993022	0.41423422	0.39641303								FGA	2043-10-01
2043-01-31	tropics	19	0.40177786	0.42837808	0.37935078	0.4191022	0.38673127	0.41074064	0.3928809								FGA	2043-10-01
2043-02-01	tropics	19	0.39836746	0.42488104	0.37592623	0.41551805	0.38328326	0.40727878	0.3893919								FGA	2043-10-01
2043-02-02	tropics	19	0.39488274	0.42140114	0.37246346	0.41194215	0.37974226	0.4037649	0.38591412								FGA	2043-10-01
2043-02-03	tropics	19	0.39140868	0.4179288	0.3690077	0.408356	0.37614393	0.40020862	0.3825174								FGA	2043-10-01
2043-02-04	tropics	19	0.3880798	0.4144644	0.3656795	0.40471926	0.37269345	0.39666274	0.3791412								FGA	2043-10-01
2043-02-05	tropics	19	0.38453022	0.41100824	0.36228096	0.40108013	0.3693237	0.3931498	0.37573707								FGA	2043-10-01
2043-02-06	tropics	19	0.38106206	0.4075606	0.3588822	0.39754736	0.365966	0.38977373	0.37241083								FGA	2043-10-01
2043-02-07	tropics	19	0.37759423	0.40412185	0.35549736	0.3940701	0.3625134	0.3862741	0.36910123								FGA	2043-10-01
2043-02-08	tropics	19	0.37428963	0.40077862	0.35212687	0.39060342	0.3589569	0.38272205	0.36565948								FGA	2043-10-01
2043-02-09	tropics	19	0.37094378	0.39756697	0.34877092	0.38714752	0.3556075	0.37923986	0.3621602								FGA	2043-10-01
2043-02-10	tropics	19	0.36756352	0.39436388	0.3454298	0.38376716	0.35222614	0.37589145	0.35889098								FGA	2043-10-01
2043-02-11	tropics	19	0.36411428	0.39114952	0.34210387	0.38041574	0.3488269	0.37249374	0.3556868								FGA	2043-10-01
2043-02-12	tropics	19	0.36064816	0.38793638	0.33879325	0.3770964	0.34560323	0.36898148	0.35241282								FGA	2043-10-01
2043-02-13	tropics	19	0.35742474	0.3847056	0.33549827	0.37361652	0.34221658	0.36557928	0.34923038								FGA	2043-10-01
2043-02-14	tropics	19	0.35416186	0.3812699	0.33216605	0.37010673	0.33895105	0.36231154	0.34591907								FGA	2043-10-01
2043-02-15	tropics	19	0.3508206	0.3778492	0.3288485	0.3667353	0.33555898	0.35904264	0.3426904								FGA	2043-10-01
2043-02-16	tropics	19	0.34747404	0.37444046	0.32555616	0.3635112	0.33234614	0.35574743	0.3393734								FGA	2043-10-01
2043-02-17	tropics	19	0.34418577	0.371044	0.32228088	0.36029673	0.3291506	0.35255247	0.33618104								FGA	2043-10-01
2043-02-18	tropics	19	0.34100795	0.36758265	0.31902286	0.35706875	0.32597393	0.34897795	0.33309105								FGA	2043-10-01
2043-02-19	tropics	19	0.3377537	0.36410835	0.3157816	0.35375062	0.32281312	0.3456936	0.32989508								FGA	2043-10-01
2043-02-20	tropics	19	0.3345293	0.36064816	0.3125526	0.35057828	0.31960234	0.34238255	0.3266187								FGA	2043-10-01
2043-02-21	tropics	19	0.33132708	0.3572023	0.30939844	0.34740984	0.3163959	0.33924294	0.3232515								FGA	2043-10-01
2043-02-22	tropics	19	0.3281073	0.35377112	0.3062503	0.34427312	0.3132094	0.33597434	0.32016492								FGA	2043-10-01
2043-02-23	tropics	19	0.3249535	0.35035497	0.30308667	0.34113017	0.30994818	0.33276963	0.31712818								FGA	2043-10-01
2043-02-24	tropics	19	0.32170287	0.3469696	0.29994154	0.3376205	0.30667022	0.32955202	0.3139224								FGA	2043-10-01
2043-02-25	tropics	19	0.31858784	0.34366384	0.2968451	0.3345684	0.30371088	0.32644817	0.31080657								FGA	2043-10-01
2043-02-26	tropics	19	0.31547534	0.34037316	0.29367134	0.33144355	0.30051094	0.32333517	0.30762446								FGA	2043-10-01
2043-02-27	tropics	19	0.3123057	0.33709776	0.29051194	0.32820794	0.29738796	0.32023528	0.30446717								FGA	2043-10-01
2043-02-28	tropics	19	0.30914563	0.33383787	0.2873686	0.3249652	0.2943784	0.31715113	0.30127564								FGA	2043-10-01
2043-03-01	tropics	19	0.30596355	0.33059373	0.2842411	0.3217375	0.29136205	0.314049	0.29817283								FGA	2043-10-01
2043-03-02	tropics	19	0.30281293	0.32737258	0.28117633	0.31856164	0.28831708	0.31083325	0.29514027								FGA	2043-10-01
2043-03-03	tropics	19	0.29972845	0.32416847	0.27814922	0.31564406	0.28529102	0.3076336	0.2921492								FGA	2043-10-01
2043-03-04	tropics	19	0.2967131	0.32098076	0.27514228	0.31263986	0.28228417	0.3045671	0.2891911								FGA	2043-10-01
2043-03-05	tropics	19	0.293716	0.3177816	0.27215558	0.30937898	0.2791581	0.30148008	0.2862589								FGA	2043-10-01
2043-03-06	tropics	19	0.29066908	0.31461003	0.2691893	0.30610973	0.27625784	0.29846162	0.28322446								FGA	2043-10-01
2043-03-07	tropics	19	0.28769022	0.3114629	0.2662448	0.30295822	0.27330655	0.29556003	0.28024018								FGA	2043-10-01
2043-03-08	tropics	19	0.28474087	0.308405	0.2633602	0.29994115	0.27043334	0.29264402	0.27736476								FGA	2043-10-01
2043-03-09	tropics	19	0.28175285	0.3054167	0.26049575	0.29694137	0.26752564	0.28972423	0.27447492								FGA	2043-10-01
2043-03-10	tropics	19	0.27880073	0.3024447	0.2575745	0.29389018	0.26463783	0.28679022	0.27160752								FGA	2043-10-01
2043-03-11	tropics	19	0.2758916	0.29948914	0.25467095	0.2908398	0.26178542	0.28375643	0.26867443								FGA	2043-10-01
2043-03-12	tropics	19	0.2730295	0.2965501	0.2517886	0.28783643	0.25892642	0.28072286	0.2658524								FGA	2043-10-01
2043-03-13	tropics	19	0.27017635	0.2936278	0.248918	0.28512132	0.25608775	0.2777729	0.26294947								FGA	2043-10-01
2043-03-14	tropics	19	0.2673173	0.2907223	0.24599531	0.2824417	0.2532598	0.2748729	0.26004422								FGA	2043-10-01
2043-03-15	tropics	19	0.26438898	0.28786963	0.24309583	0.2796747	0.2504549	0.27200696	0.25728917								FGA	2043-10-01
2043-03-16	tropics	19	0.26153177	0.28503492	0.2402636	0.27684212	0.24758577	0.26926252	0.25459692								FGA	2043-10-01
2043-03-17	tropics	19	0.25875863	0.28216183	0.23746787	0.2739355	0.24472243	0.26646537	0.25186554								FGA	2043-10-01
2043-03-18	tropics	19	0.25593197	0.27931002	0.23469469	0.27115965	0.2418886	0.2637263	0.24907807								FGA	2043-10-01
2043-03-19	tropics	19	0.25317922	0.27647716	0.23194112	0.26857585	0.23916326	0.26097	0.24620031								FGA	2043-10-01
2043-03-20	tropics	19	0.25041956	0.27373856	0.22920915	0.2656931	0.23641379	0.25820553	0.24340683								FGA	2043-10-01
2043-03-21	tropics	19	0.24772146	0.271156	0.22652188	0.2628302	0.23368622	0.25551862	0.2406149								FGA	2043-10-01
2043-03-22	tropics	19	0.24505833	0.2685726	0.2239078	0.25999677	0.2308866	0.25282162	0.23793052								FGA	2043-10-01
2043-03-23	tropics	19	0.24244379	0.26594743	0.22131526	0.2573457	0.2281022	0.25014532	0.23517637								FGA	2043-10-01
2043-03-24	tropics	19	0.23976009	0.26344082	0.21874413	0.25488812	0.22540864	0.24748485	0.23255807								FGA	2043-10-01
2043-03-25	tropics	19	0.23717706	0.2609495	0.2161919	0.25244606	0.22287972	0.24480015	0.22996031								FGA	2043-10-01
2043-03-26	tropics	19	0.23460557	0.25847343	0.21366133	0.25001964	0.22037901	0.24213526	0.2274748								FGA	2043-10-01
2043-03-27	tropics	19	0.23207651	0.25601277	0.21115246	0.24734516	0.2177839	0.23954065	0.2248699								FGA	2043-10-01
2043-03-28	tropics	19	0.22949803	0.2534662	0.20866528	0.24465774	0.21521093	0.23700367	0.22232565								FGA	2043-10-01
2043-03-29	tropics	19	0.2270234	0.2508644	0.20619974	0.24199015	0.212665	0.23444472	0.21975145								FGA	2043-10-01
2043-03-30	tropics	19	0.2244285	0.24828045	0.20371813	0.2393317	0.21014623	0.23179016	0.21720591								FGA	2043-10-01
2043-03-31	tropics	19	0.22185063	0.2457206	0.2012465	0.23667574	0.20764948	0.22922918	0.21468994								FGA	2043-10-01
2043-04-01	tropics	19	0.21936658	0.24318297	0.19879736	0.23419403	0.2051747	0.22669291	0.21224143								FGA	2043-10-01
2043-04-02	tropics	19	0.21695459	0.24066322	0.19637074	0.23174974	0.20272192	0.22416465	0.20982742								FGA	2043-10-01
2043-04-03	tropics	19	0.21447223	0.23810454	0.1939666	0.22932327	0.20029107	0.22161648	0.20744196								FGA	2043-10-01
2043-04-04	tropics	19	0.21194334	0.23553362	0.1915849	0.2269148	0.19788302	0.21909428	0.20508282								FGA	2043-10-01
2043-04-05	tropics	19	0.20950967	0.23298196	0.18919893	0.22459209	0.19554678	0.2165797	0.2026583								FGA	2043-10-01
2043-04-06	tropics	19	0.2071228	0.23044959	0.18687494	0.22232074	0.19324987	0.21417499	0.20036095								FGA	2043-10-01
2043-04-07	tropics	19	0.20480542	0.2279366	0.18456736	0.21983255	0.19096375	0.21177727	0.19803089								FGA	2043-10-01
2043-04-08	tropics	19	0.20249826	0.22544292	0.18226354	0.21750377	0.18868944	0.20941813	0.19570717								FGA	2043-10-01
2043-04-09	tropics	19	0.20016342	0.22296865	0.17997609	0.21512575	0.18643485	0.20705108	0.19336975								FGA	2043-10-01
2043-04-10	tropics	19	0.1978119	0.22051385	0.17771111	0.2125788	0.1842011	0.20472038	0.1910707								FGA	2043-10-01
2043-04-11	tropics	19	0.19549404	0.21807848	0.17548221	0.21005401	0.18198824	0.2025087	0.18880388								FGA	2043-10-01
2043-04-12	tropics	19	0.19318709	0.21566255	0.17328997	0.20770282	0.17979616	0.2002353	0.18654987								FGA	2043-10-01
2043-04-13	tropics	19	0.19087541	0.2132661	0.17111944	0.20544879	0.17762513	0.19796035	0.18429646								FGA	2043-10-01
2043-04-14	tropics	19	0.18857032	0.21088915	0.16897056	0.203212	0.17548089	0.19570497	0.18206196								FGA	2043-10-01
2043-04-15	tropics	19	0.18629539	0.20853166	0.16684322	0.20097652	0.17331013	0.19346909	0.17989197								FGA	2043-10-01
2043-04-16	tropics	19	0.18404241	0.20619369	0.16473594	0.19869438	0.171126	0.19125274	0.17777207								FGA	2043-10-01
2043-04-17	tropics	19	0.18184918	0.20387514	0.16266245	0.19639179	0.1689638	0.18905585	0.17565632								FGA	2043-10-01
2043-04-18	tropics	19	0.17960508	0.20157613	0.16062173	0.19410014	0.16687046	0.18687163	0.17347017								FGA	2043-10-01
2043-04-19	tropics	19	0.17747074	0.19929653	0.15862186	0.19183932	0.16482942	0.184783	0.17130652								FGA	2043-10-01
2043-04-20	tropics	19	0.17533702	0.1970364	0.15664063	0.18961932	0.16270119	0.18260133	0.16916943								FGA	2043-10-01
2043-04-21	tropics	19	0.17319037	0.19479571	0.15467963	0.18741569	0.16059498	0.180558	0.16704153								FGA	2043-10-01
2043-04-22	tropics	19	0.17100862	0.19257438	0.15272006	0.18524598	0.1585109	0.17842022	0.16498223								FGA	2043-10-01
2043-04-23	tropics	19	0.1688794	0.19038634	0.15075132	0.18314505	0.15644886	0.17630316	0.16291364								FGA	2043-10-01
2043-04-24	tropics	19	0.16689232	0.18822862	0.14880246	0.18106268	0.15440878	0.17424859	0.16083302								FGA	2043-10-01
2043-04-25	tropics	19	0.16488963	0.18610449	0.14686675	0.17899886	0.15239052	0.1722093	0.15889907								FGA	2043-10-01
2043-04-26	tropics	19	0.16292515	0.18406174	0.14495942	0.1769535	0.15043	0.17016238	0.15698782								FGA	2043-10-01
2043-04-27	tropics	19	0.16103007	0.18204166	0.14301108	0.17487301	0.14850381	0.16813485	0.15504037								FGA	2043-10-01
