date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-26	north	21	0.8427157	0.9508772	0.73970896	0.9179386	0.7699425	0.8823235	0.8045415	2045-02-26	north	21	0.8427157	0.9508772	0.73970896	0.9179386	0.7699425	0.8823235	0.8045415	2045-02-26	north	21	-0.043631077	-0.01262469	-0.076810464	-0.021645168	-0.06678381	-0.032048106	-0.055739045	2045-02-26	north	21	-0.043631077	-0.01262469	-0.076810464	-0.021645168	-0.06678381	-0.032048106	-0.055739045	FGA	2045-10-01
2045-02-27	north	21	0.8414382	0.9497038	0.7384926	0.9166205	0.769017	0.88162637	0.803401	2045-02-27	north	21	0.8414382	0.9497038	0.7384926	0.9166205	0.769017	0.88162637	0.803401	2045-02-27	north	21	-0.04398644	-0.012956649	-0.07722779	-0.022055432	-0.067058325	-0.03235197	-0.0559572	2045-02-27	north	21	-0.04398644	-0.012956649	-0.07722779	-0.022055432	-0.067058325	-0.03235197	-0.0559572	FGA	2045-10-01
2045-02-28	north	21	0.840607	0.94852376	0.73728174	0.9152522	0.7681816	0.8807004	0.8020217	2045-02-28	north	21	0.840607	0.94852376	0.73728174	0.9152522	0.7681816	0.8807004	0.8020217	2045-02-28	north	21	-0.044399023	-0.013278674	-0.07764558	-0.022421729	-0.06741862	-0.032506287	-0.056192994	2045-02-28	north	21	-0.044399023	-0.013278674	-0.07764558	-0.022421729	-0.06741862	-0.032506287	-0.056192994	FGA	2045-10-01
2045-03-01	north	21	0.8390581	0.9471255	0.7360781	0.91382307	0.767397	0.87943923	0.80073416	2045-03-01	north	21	0.8390581	0.9471255	0.7360781	0.91382307	0.767397	0.87943923	0.80073416	2045-03-01	north	21	-0.04474473	-0.013600207	-0.078061804	-0.022800865	-0.06770458	-0.032750368	-0.056705594	2045-03-01	north	21	-0.04474473	-0.013600207	-0.078061804	-0.022800865	-0.06770458	-0.032750368	-0.056705594	FGA	2045-10-01
2045-03-02	north	21	0.83783495	0.94578356	0.73488355	0.9123507	0.7667382	0.8781687	0.79927194	2045-03-02	north	21	0.83783495	0.94578356	0.73488355	0.9123507	0.7667382	0.8781687	0.79927194	2045-03-02	north	21	-0.0450958	-0.013948929	-0.078476034	-0.023198705	-0.067970134	-0.033097506	-0.05706632	2045-03-02	north	21	-0.0450958	-0.013948929	-0.078476034	-0.023198705	-0.067970134	-0.033097506	-0.05706632	FGA	2045-10-01
2045-03-03	north	21	0.8364512	0.94453156	0.7337728	0.9116836	0.76562226	0.87638545	0.79795265	2045-03-03	north	21	0.8364512	0.94453156	0.7337728	0.9116836	0.76562226	0.87638545	0.79795265	2045-03-03	north	21	-0.045546293	-0.014340981	-0.07888894	-0.023610193	-0.06814714	-0.033459544	-0.057535768	2045-03-03	north	21	-0.045546293	-0.014340981	-0.07888894	-0.023610193	-0.06814714	-0.033459544	-0.057535768	FGA	2045-10-01
2045-03-04	north	21	0.834767	0.9432429	0.73256433	0.9111664	0.7645389	0.87517035	0.7966664	2045-03-04	north	21	0.834767	0.9432429	0.73256433	0.9111664	0.7645389	0.87517035	0.7966664	2045-03-04	north	21	-0.04591453	-0.014679851	-0.07929083	-0.02390558	-0.06851516	-0.033909768	-0.057976723	2045-03-04	north	21	-0.04591453	-0.014679851	-0.07929083	-0.02390558	-0.06851516	-0.033909768	-0.057976723	FGA	2045-10-01
2045-03-05	north	21	0.8329387	0.9419166	0.7312513	0.91057044	0.76351404	0.8737955	0.7953637	2045-03-05	north	21	0.8329387	0.9419166	0.7312513	0.91057044	0.76351404	0.8737955	0.7953637	2045-03-05	north	21	-0.046395063	-0.015029293	-0.07967093	-0.024042023	-0.068884134	-0.03436303	-0.05838573	2045-03-05	north	21	-0.046395063	-0.015029293	-0.07967093	-0.024042023	-0.068884134	-0.03436303	-0.05838573	FGA	2045-10-01
2045-03-06	north	21	0.83140504	0.94055146	0.7299515	0.90912294	0.76222724	0.87240756	0.7938879	2045-03-06	north	21	0.83140504	0.94055146	0.7299515	0.90912294	0.76222724	0.87240756	0.7938879	2045-03-06	north	21	-0.046992183	-0.015389146	-0.08012623	-0.02420471	-0.0692204	-0.03473854	-0.058800936	2045-03-06	north	21	-0.046992183	-0.015389146	-0.08012623	-0.02420471	-0.0692204	-0.03473854	-0.058800936	FGA	2045-10-01
2045-03-07	north	21	0.83031964	0.9391468	0.7286664	0.9074455	0.76071525	0.87097806	0.79284996	2045-03-07	north	21	0.83031964	0.9391468	0.7286664	0.9074455	0.76071525	0.87097806	0.79284996	2045-03-07	north	21	-0.04746914	-0.015760206	-0.08057666	-0.02451356	-0.069626525	-0.035154164	-0.059260845	2045-03-07	north	21	-0.04746914	-0.015760206	-0.08057666	-0.02451356	-0.069626525	-0.035154164	-0.059260845	FGA	2045-10-01
2045-03-08	north	21	0.8291007	0.93770146	0.72739726	0.90612715	0.75895596	0.8696809	0.791499	2045-03-08	north	21	0.8291007	0.93770146	0.72739726	0.90612715	0.75895596	0.8696809	0.791499	2045-03-08	north	21	-0.04784608	-0.016142532	-0.081024505	-0.024976145	-0.07007799	-0.03555709	-0.059651017	2045-03-08	north	21	-0.04784608	-0.016142532	-0.081024505	-0.024976145	-0.07007799	-0.03555709	-0.059651017	FGA	2045-10-01
2045-03-09	north	21	0.8276793	0.9362145	0.7261454	0.90492064	0.75740105	0.8686016	0.79021674	2045-03-09	north	21	0.8276793	0.9362145	0.7261454	0.90492064	0.75740105	0.8686016	0.79021674	2045-03-09	north	21	-0.048188686	-0.016536472	-0.08146606	-0.025409777	-0.07063403	-0.036000967	-0.060038686	2045-03-09	north	21	-0.048188686	-0.016536472	-0.08146606	-0.025409777	-0.07063403	-0.036000967	-0.060038686	FGA	2045-10-01
2045-03-10	north	21	0.8262906	0.934685	0.72491205	0.903018	0.756369	0.86736053	0.7889141	2045-03-10	north	21	0.8262906	0.934685	0.72491205	0.903018	0.756369	0.86736053	0.7889141	2045-03-10	north	21	-0.04863572	-0.016942266	-0.081903525	-0.025740698	-0.07118473	-0.036275566	-0.06045544	2045-03-10	north	21	-0.04863572	-0.016942266	-0.081903525	-0.025740698	-0.07118473	-0.036275566	-0.06045544	FGA	2045-10-01
2045-03-11	north	21	0.8246456	0.933112	0.7236985	0.90109545	0.75506824	0.8660811	0.7875716	2045-03-11	north	21	0.8246456	0.933112	0.7236985	0.90109545	0.75506824	0.8660811	0.7875716	2045-03-11	north	21	-0.049040318	-0.017360384	-0.08233557	-0.026218394	-0.07164822	-0.036700547	-0.060872436	2045-03-11	north	21	-0.049040318	-0.017360384	-0.08233557	-0.026218394	-0.07164822	-0.036700547	-0.060872436	FGA	2045-10-01
2045-03-12	north	21	0.8229493	0.9314946	0.7224661	0.8991017	0.7537294	0.8647132	0.7859031	2045-03-12	north	21	0.8229493	0.9314946	0.7224661	0.8991017	0.7537294	0.8647132	0.7859031	2045-03-12	north	21	-0.04952216	-0.017791132	-0.08276117	-0.026765427	-0.0720037	-0.037014306	-0.06129718	2045-03-12	north	21	-0.04952216	-0.017791132	-0.08276117	-0.026765427	-0.0720037	-0.037014306	-0.06129718	FGA	2045-10-01
2045-03-13	north	21	0.8216468	0.93000567	0.72201794	0.89708555	0.752404	0.86324507	0.7842358	2045-03-13	north	21	0.8216468	0.93000567	0.72201794	0.89708555	0.752404	0.86324507	0.7842358	2045-03-13	north	21	-0.05007124	-0.01823479	-0.083186746	-0.027328195	-0.07244964	-0.037415802	-0.06178093	2045-03-13	north	21	-0.05007124	-0.01823479	-0.083186746	-0.027328195	-0.07244964	-0.037415802	-0.06178093	FGA	2045-10-01
2045-03-14	north	21	0.8203403	0.9288125	0.7215657	0.89534974	0.7510318	0.8618181	0.7828356	2045-03-14	north	21	0.8203403	0.9288125	0.7215657	0.89534974	0.7510318	0.8618181	0.7828356	2045-03-14	north	21	-0.050495625	-0.018691424	-0.08344629	-0.027904715	-0.072896	-0.037825942	-0.062377095	2045-03-14	north	21	-0.050495625	-0.018691424	-0.08344629	-0.027904715	-0.072896	-0.037825942	-0.062377095	FGA	2045-10-01
2045-03-15	north	21	0.8189631	0.92757684	0.7211087	0.8941463	0.7497757	0.86000025	0.7812845	2045-03-15	north	21	0.8189631	0.92757684	0.7211087	0.8941463	0.7497757	0.86000025	0.7812845	2045-03-15	north	21	-0.050924778	-0.019023716	-0.083603784	-0.02848653	-0.07335186	-0.038280964	-0.062831044	2045-03-15	north	21	-0.050924778	-0.019023716	-0.083603784	-0.02848653	-0.07335186	-0.038280964	-0.062831044	FGA	2045-10-01
2045-03-16	north	21	0.8173808	0.9262987	0.7206457	0.8928616	0.74913645	0.8584422	0.77992797	2045-03-16	north	21	0.8173808	0.9262987	0.7206457	0.8928616	0.74913645	0.8584422	0.77992797	2045-03-16	north	21	-0.051338434	-0.01936294	-0.08376253	-0.028825268	-0.07382455	-0.03876072	-0.063319206	2045-03-16	north	21	-0.051338434	-0.01936294	-0.08376253	-0.028825268	-0.07382455	-0.03876072	-0.063319206	FGA	2045-10-01
2045-03-17	north	21	0.81607157	0.92500234	0.7201757	0.8911495	0.74775034	0.8573248	0.7788377	2045-03-17	north	21	0.81607157	0.92500234	0.7201757	0.8911495	0.74775034	0.8573248	0.7788377	2045-03-17	north	21	-0.05179739	-0.019714769	-0.08392437	-0.029186657	-0.07411661	-0.039313436	-0.06379151	2045-03-17	north	21	-0.05179739	-0.019714769	-0.08392437	-0.029186657	-0.07411661	-0.039313436	-0.06379151	FGA	2045-10-01
2045-03-18	north	21	0.81506383	0.9236709	0.7196975	0.8892133	0.74619776	0.8556535	0.7775639	2045-03-18	north	21	0.81506383	0.9236709	0.7196975	0.8892133	0.74619776	0.8556535	0.7775639	2045-03-18	north	21	-0.05226469	-0.02007513	-0.08408699	-0.0296227	-0.074451685	-0.03963363	-0.06416142	2045-03-18	north	21	-0.05226469	-0.02007513	-0.08408699	-0.0296227	-0.074451685	-0.03963363	-0.06416142	FGA	2045-10-01
2045-03-19	north	21	0.81373703	0.9222984	0.7192098	0.88794106	0.74491745	0.85483253	0.7763996	2045-03-19	north	21	0.81373703	0.9222984	0.7192098	0.88794106	0.74491745	0.85483253	0.7763996	2045-03-19	north	21	-0.052579403	-0.020442959	-0.08425407	-0.030179817	-0.0749435	-0.040058017	-0.06456399	2045-03-19	north	21	-0.052579403	-0.020442959	-0.08425407	-0.030179817	-0.0749435	-0.040058017	-0.06456399	FGA	2045-10-01
2045-03-20	north	21	0.81233746	0.9204884	0.7187116	0.88685673	0.7436211	0.8531555	0.7752449	2045-03-20	north	21	0.81233746	0.9204884	0.7187116	0.88685673	0.7436211	0.8531555	0.7752449	2045-03-20	north	21	-0.05295682	-0.02082294	-0.08442311	-0.030650076	-0.075420715	-0.040434867	-0.06496	2045-03-20	north	21	-0.05295682	-0.02082294	-0.08442311	-0.030650076	-0.075420715	-0.040434867	-0.06496	FGA	2045-10-01
2045-03-21	north	21	0.8112216	0.9181821	0.71769047	0.885173	0.74206895	0.85146743	0.7739607	2045-03-21	north	21	0.8112216	0.9181821	0.71769047	0.885173	0.74206895	0.85146743	0.7739607	2045-03-21	north	21	-0.053412676	-0.02123616	-0.084597014	-0.030939067	-0.07587409	-0.040829062	-0.065336585	2045-03-21	north	21	-0.053412676	-0.02123616	-0.084597014	-0.030939067	-0.07587409	-0.040829062	-0.065336585	FGA	2045-10-01
2045-03-22	north	21	0.8097015	0.9158993	0.7162923	0.8835188	0.7406259	0.8498708	0.772896	2045-03-22	north	21	0.8097015	0.9158993	0.7162923	0.8835188	0.7406259	0.8498708	0.772896	2045-03-22	north	21	-0.053780794	-0.021879382	-0.084831715	-0.03141298	-0.076380536	-0.041355968	-0.06574619	2045-03-22	north	21	-0.053780794	-0.021879382	-0.084831715	-0.03141298	-0.076380536	-0.041355968	-0.06574619	FGA	2045-10-01
2045-03-23	north	21	0.8084258	0.91440916	0.7148482	0.8818318	0.73904455	0.84834754	0.77170175	2045-03-23	north	21	0.8084258	0.91440916	0.7148482	0.8818318	0.73904455	0.84834754	0.77170175	2045-03-23	north	21	-0.05423522	-0.022525027	-0.08531847	-0.03186286	-0.07682295	-0.041811347	-0.06611943	2045-03-23	north	21	-0.05423522	-0.022525027	-0.08531847	-0.03186286	-0.07682295	-0.041811347	-0.06611943	FGA	2045-10-01
2045-03-24	north	21	0.807005	0.91298926	0.71332127	0.88017607	0.73846334	0.8469384	0.77042425	2045-03-24	north	21	0.807005	0.91298926	0.71332127	0.88017607	0.73846334	0.8469384	0.77042425	2045-03-24	north	21	-0.05461502	-0.02304183	-0.085820265	-0.03235917	-0.07741614	-0.04231751	-0.0664953	2045-03-24	north	21	-0.05461502	-0.02304183	-0.085820265	-0.03235917	-0.07741614	-0.04231751	-0.0664953	FGA	2045-10-01
2045-03-25	north	21	0.80551445	0.9114206	0.71229464	0.87850684	0.7373639	0.8454385	0.76915497	2045-03-25	north	21	0.80551445	0.9114206	0.71229464	0.87850684	0.7373639	0.8454385	0.76915497	2045-03-25	north	21	-0.055069923	-0.023442924	-0.08635042	-0.03284383	-0.07777901	-0.042756617	-0.06689131	2045-03-25	north	21	-0.055069923	-0.023442924	-0.08635042	-0.03284383	-0.07777901	-0.042756617	-0.06689131	FGA	2045-10-01
2045-03-26	north	21	0.80431134	0.9101741	0.7118292	0.8766817	0.73664117	0.8438366	0.76789695	2045-03-26	north	21	0.80431134	0.9101741	0.7118292	0.8766817	0.73664117	0.8438366	0.76789695	2045-03-26	north	21	-0.055521965	-0.023898974	-0.086867094	-0.033327818	-0.078091905	-0.043172	-0.0672977	2045-03-26	north	21	-0.055521965	-0.023898974	-0.086867094	-0.033327818	-0.078091905	-0.043172	-0.0672977	FGA	2045-10-01
2045-03-27	north	21	0.802776	0.90883183	0.7112918	0.8747648	0.73596406	0.8421277	0.76673126	2045-03-27	north	21	0.802776	0.90883183	0.7112918	0.8747648	0.73596406	0.8421277	0.76673126	2045-03-27	north	21	-0.055985212	-0.024255926	-0.08702333	-0.033831336	-0.07834663	-0.043659568	-0.06775141	2045-03-27	north	21	-0.055985212	-0.024255926	-0.08702333	-0.033831336	-0.07834663	-0.043659568	-0.06775141	FGA	2045-10-01
2045-03-28	north	21	0.801169	0.90745854	0.7108173	0.8727861	0.73493046	0.8403016	0.7655247	2045-03-28	north	21	0.801169	0.90745854	0.7108173	0.8727861	0.73493046	0.8403016	0.7655247	2045-03-28	north	21	-0.056394577	-0.024624327	-0.08720548	-0.034389354	-0.07858057	-0.044142544	-0.06811881	2045-03-28	north	21	-0.056394577	-0.024624327	-0.08720548	-0.034389354	-0.07858057	-0.044142544	-0.06811881	FGA	2045-10-01
2045-03-29	north	21	0.7996701	0.906088	0.7104435	0.87116647	0.7332325	0.8385557	0.76480085	2045-03-29	north	21	0.7996701	0.906088	0.7104435	0.87116647	0.7332325	0.8385557	0.76480085	2045-03-29	north	21	-0.056924105	-0.025014596	-0.087402515	-0.034961037	-0.07881451	-0.044719577	-0.06854546	2045-03-29	north	21	-0.056924105	-0.025014596	-0.087402515	-0.034961037	-0.07881451	-0.044719577	-0.06854546	FGA	2045-10-01
2045-03-30	north	21	0.7980299	0.90471953	0.7097574	0.8692467	0.73157805	0.8370528	0.7634183	2045-03-30	north	21	0.7980299	0.90471953	0.7097574	0.8692467	0.73157805	0.8370528	0.7634183	2045-03-30	north	21	-0.05739665	-0.02540443	-0.08749252	-0.03546214	-0.07938776	-0.045254946	-0.06881487	2045-03-30	north	21	-0.05739665	-0.02540443	-0.08749252	-0.03546214	-0.07938776	-0.045254946	-0.06881487	FGA	2045-10-01
2045-03-31	north	21	0.7965274	0.90313405	0.709068	0.8671407	0.72984284	0.83535486	0.76212305	2045-03-31	north	21	0.7965274	0.90313405	0.709068	0.8671407	0.72984284	0.83535486	0.76212305	2045-03-31	north	21	-0.05793786	-0.025794158	-0.08773553	-0.036006693	-0.07994614	-0.045735717	-0.069238424	2045-03-31	north	21	-0.05793786	-0.025794158	-0.08773553	-0.036006693	-0.07994614	-0.045735717	-0.069238424	FGA	2045-10-01
2045-04-01	north	21	0.79515254	0.90135527	0.7083731	0.8649098	0.7286118	0.8336247	0.76104873	2045-04-01	north	21	0.79515254	0.90135527	0.7083731	0.8649098	0.7286118	0.8336247	0.76104873	2045-04-01	north	21	-0.05844617	-0.026201038	-0.08797991	-0.036613546	-0.08055963	-0.04622996	-0.06960857	2045-04-01	north	21	-0.05844617	-0.026201038	-0.08797991	-0.036613546	-0.08055963	-0.04622996	-0.06960857	FGA	2045-10-01
2045-04-02	north	21	0.79377174	0.899555	0.7075068	0.86299133	0.7274677	0.83218926	0.7598723	2045-04-02	north	21	0.79377174	0.899555	0.7075068	0.86299133	0.7274677	0.83218926	0.7598723	2045-04-02	north	21	-0.05885458	-0.026706507	-0.088224694	-0.037267096	-0.08105354	-0.04677689	-0.07000494	2045-04-02	north	21	-0.05885458	-0.026706507	-0.088224694	-0.037267096	-0.08105354	-0.04677689	-0.07000494	FGA	2045-10-01
2045-04-03	north	21	0.79202604	0.89773464	0.70581824	0.8612329	0.7264319	0.83048284	0.75846833	2045-04-03	north	21	0.79202604	0.89773464	0.70581824	0.8612329	0.7264319	0.83048284	0.75846833	2045-04-03	north	21	-0.059286356	-0.027219549	-0.08847425	-0.037888605	-0.08146	-0.04727447	-0.07043493	2045-04-03	north	21	-0.059286356	-0.027219549	-0.08847425	-0.037888605	-0.08146	-0.04727447	-0.07043493	FGA	2045-10-01
2045-04-04	north	21	0.7905142	0.89589554	0.7037805	0.85953873	0.72600836	0.8286209	0.75694907	2045-04-04	north	21	0.7905142	0.89589554	0.7037805	0.85953873	0.72600836	0.8286209	0.75694907	2045-04-04	north	21	-0.059811473	-0.027739014	-0.088950016	-0.03842485	-0.08182812	-0.047707677	-0.07080948	2045-04-04	north	21	-0.059811473	-0.027739014	-0.088950016	-0.03842485	-0.08182812	-0.047707677	-0.07080948	FGA	2045-10-01
2045-04-05	north	21	0.7890111	0.89403903	0.70173216	0.8578602	0.7246619	0.8271833	0.75557774	2045-04-05	north	21	0.7890111	0.89403903	0.70173216	0.8578602	0.7246619	0.8271833	0.75557774	2045-04-05	north	21	-0.060325384	-0.028265215	-0.089676835	-0.038930655	-0.08211336	-0.048286974	-0.071374536	2045-04-05	north	21	-0.060325384	-0.028265215	-0.089676835	-0.038930655	-0.08211336	-0.048286974	-0.071374536	FGA	2045-10-01
2045-04-06	north	21	0.787745	0.8921665	0.6996754	0.85638213	0.7230696	0.82571304	0.7541464	2045-04-06	north	21	0.787745	0.8921665	0.6996754	0.85638213	0.7230696	0.82571304	0.7541464	2045-04-06	north	21	-0.060822487	-0.028797384	-0.09040868	-0.039433815	-0.0823185	-0.04877019	-0.07182717	2045-04-06	north	21	-0.060822487	-0.028797384	-0.09040868	-0.039433815	-0.0823185	-0.04877019	-0.07182717	FGA	2045-10-01
2045-04-07	north	21	0.78648996	0.8902792	0.6981294	0.85476243	0.7218789	0.8240833	0.75268024	2045-04-07	north	21	0.78648996	0.8902792	0.6981294	0.85476243	0.7218789	0.8240833	0.75268024	2045-04-07	north	21	-0.061286926	-0.029335445	-0.09114697	-0.039830755	-0.082980916	-0.049221158	-0.07235944	2045-04-07	north	21	-0.061286926	-0.029335445	-0.09114697	-0.039830755	-0.082980916	-0.049221158	-0.07235944	FGA	2045-10-01
2045-04-08	north	21	0.7846735	0.88837844	0.6967497	0.8531599	0.71970665	0.82194805	0.751282	2045-04-08	north	21	0.7846735	0.88837844	0.6967497	0.8531599	0.71970665	0.82194805	0.751282	2045-04-08	north	21	-0.06162429	-0.029879056	-0.09180226	-0.04035911	-0.08339272	-0.049746096	-0.07275772	2045-04-08	north	21	-0.06162429	-0.029879056	-0.09180226	-0.04035911	-0.08339272	-0.049746096	-0.07275772	FGA	2045-10-01
2045-04-09	north	21	0.78301173	0.88646567	0.69475436	0.8516094	0.71874785	0.8200835	0.7502252	2045-04-09	north	21	0.78301173	0.88646567	0.69475436	0.8516094	0.71874785	0.8200835	0.7502252	2045-04-09	north	21	-0.06219268	-0.030427262	-0.09229326	-0.040862873	-0.084029295	-0.050379753	-0.073340654	2045-04-09	north	21	-0.06219268	-0.030427262	-0.09229326	-0.040862873	-0.084029295	-0.050379753	-0.073340654	FGA	2045-10-01
2045-04-10	north	21	0.7816129	0.8845421	0.6927444	0.84988296	0.7183786	0.81853044	0.748669	2045-04-10	north	21	0.7816129	0.8845421	0.6927444	0.84988296	0.7183786	0.81853044	0.748669	2045-04-10	north	21	-0.062745094	-0.03098061	-0.09293058	-0.041316684	-0.084579274	-0.050938845	-0.07363176	2045-04-10	north	21	-0.062745094	-0.03098061	-0.09293058	-0.041316684	-0.084579274	-0.050938845	-0.07363176	FGA	2045-10-01
2045-04-11	north	21	0.78000414	0.88260907	0.69075185	0.84811866	0.71693474	0.8173797	0.74729383	2045-04-11	north	21	0.78000414	0.88260907	0.69075185	0.84811866	0.71693474	0.8173797	0.74729383	2045-04-11	north	21	-0.0632298	-0.031538233	-0.09366169	-0.041821104	-0.08472147	-0.051463425	-0.074141026	2045-04-11	north	21	-0.0632298	-0.031538233	-0.09366169	-0.041821104	-0.08472147	-0.051463425	-0.074141026	FGA	2045-10-01
2045-04-12	north	21	0.7785531	0.8806678	0.68877923	0.84646744	0.71559614	0.8157382	0.746028	2045-04-12	north	21	0.7785531	0.8806678	0.68877923	0.84646744	0.71559614	0.8157382	0.746028	2045-04-12	north	21	-0.0636878	-0.032099646	-0.094388105	-0.042371158	-0.08509712	-0.051909685	-0.07462919	2045-04-12	north	21	-0.0636878	-0.032099646	-0.094388105	-0.042371158	-0.08509712	-0.051909685	-0.07462919	FGA	2045-10-01
2045-04-13	north	21	0.77725196	0.8789813	0.68695545	0.84454715	0.7141254	0.81436324	0.7446524	2045-04-13	north	21	0.77725196	0.8789813	0.68695545	0.84454715	0.7141254	0.81436324	0.7446524	2045-04-13	north	21	-0.06420517	-0.032664858	-0.09511046	-0.042901732	-0.085561946	-0.05234742	-0.07505751	2045-04-13	north	21	-0.06420517	-0.032664858	-0.09511046	-0.042901732	-0.085561946	-0.05234742	-0.07505751	FGA	2045-10-01
2045-04-14	north	21	0.7756556	0.8774149	0.68529564	0.8427616	0.71273446	0.81300735	0.7430352	2045-04-14	north	21	0.7756556	0.8774149	0.68529564	0.8427616	0.71273446	0.81300735	0.7430352	2045-04-14	north	21	-0.06467152	-0.033195797	-0.09581785	-0.043490175	-0.08608799	-0.05278051	-0.07549119	2045-04-14	north	21	-0.06467152	-0.033195797	-0.09581785	-0.043490175	-0.08608799	-0.05278051	-0.07549119	FGA	2045-10-01
2045-04-15	north	21	0.7740399	0.87571186	0.68366504	0.840966	0.7109181	0.81167114	0.7414444	2045-04-15	north	21	0.7740399	0.87571186	0.68366504	0.840966	0.7109181	0.81167114	0.7414444	2045-04-15	north	21	-0.06514406	-0.033656955	-0.09642966	-0.04391494	-0.086587526	-0.053208113	-0.0760442	2045-04-15	north	21	-0.06514406	-0.033656955	-0.09642966	-0.04391494	-0.086587526	-0.053208113	-0.0760442	FGA	2045-10-01
2045-04-16	north	21	0.7726976	0.87356406	0.6820664	0.83927894	0.70993227	0.81031215	0.7400314	2045-04-16	north	21	0.7726976	0.87356406	0.6820664	0.83927894	0.70993227	0.81031215	0.7400314	2045-04-16	north	21	-0.06572342	-0.034111377	-0.097033046	-0.04458407	-0.087174416	-0.053629875	-0.076590896	2045-04-16	north	21	-0.06572342	-0.034111377	-0.097033046	-0.04458407	-0.087174416	-0.053629875	-0.076590896	FGA	2045-10-01
2045-04-17	north	21	0.7714696	0.87157875	0.68050194	0.8373073	0.70862204	0.8089074	0.7384932	2045-04-17	north	21	0.7714696	0.87157875	0.68050194	0.8373073	0.70862204	0.8089074	0.7384932	2045-04-17	north	21	-0.06615114	-0.034724135	-0.09762516	-0.04497445	-0.087644674	-0.054047346	-0.07708001	2045-04-17	north	21	-0.06615114	-0.034724135	-0.09762516	-0.04497445	-0.087644674	-0.054047346	-0.07708001	FGA	2045-10-01
2045-04-18	north	21	0.770227	0.8696384	0.6790007	0.83609325	0.70738786	0.8072796	0.73700553	2045-04-18	north	21	0.770227	0.8696384	0.6790007	0.83609325	0.70738786	0.8072796	0.73700553	2045-04-18	north	21	-0.06657243	-0.035331566	-0.098207496	-0.045695074	-0.08804484	-0.05448401	-0.07761574	2045-04-18	north	21	-0.06657243	-0.035331566	-0.098207496	-0.045695074	-0.08804484	-0.05448401	-0.07761574	FGA	2045-10-01
2045-04-19	north	21	0.76890326	0.86770844	0.67761075	0.8342233	0.7063879	0.8056751	0.7355473	2045-04-19	north	21	0.76890326	0.86770844	0.67761075	0.8342233	0.7063879	0.8056751	0.7355473	2045-04-19	north	21	-0.06699157	-0.03590515	-0.0987772	-0.046048116	-0.08849821	-0.054968	-0.078109026	2045-04-19	north	21	-0.06699157	-0.03590515	-0.0987772	-0.046048116	-0.08849821	-0.054968	-0.078109026	FGA	2045-10-01
2045-04-20	north	21	0.7673652	0.865606	0.6762517	0.8324814	0.705399	0.80409825	0.734239	2045-04-20	north	21	0.7673652	0.865606	0.6762517	0.8324814	0.705399	0.80409825	0.734239	2045-04-20	north	21	-0.06741357	-0.03647666	-0.09929967	-0.046594072	-0.08889017	-0.05547428	-0.07861996	2045-04-20	north	21	-0.06741357	-0.03647666	-0.09929967	-0.046594072	-0.08889017	-0.05547428	-0.07861996	FGA	2045-10-01
2045-04-21	north	21	0.76595306	0.86381495	0.67492515	0.8313444	0.70397043	0.80262065	0.733281	2045-04-21	north	21	0.76595306	0.86381495	0.67492515	0.8313444	0.70397043	0.80262065	0.733281	2045-04-21	north	21	-0.06787968	-0.037058573	-0.0998081	-0.04712124	-0.08923769	-0.05601442	-0.07911396	2045-04-21	north	21	-0.06787968	-0.037058573	-0.0998081	-0.04712124	-0.08923769	-0.05601442	-0.07911396	FGA	2045-10-01
2045-04-22	north	21	0.76424515	0.8620319	0.6736327	0.82975155	0.70259637	0.8013631	0.7317129	2045-04-22	north	21	0.76424515	0.8620319	0.6736327	0.82975155	0.70259637	0.8013631	0.7317129	2045-04-22	north	21	-0.06837368	-0.037658	-0.100305535	-0.047516942	-0.0897047	-0.056479454	-0.0794301	2045-04-22	north	21	-0.06837368	-0.037658	-0.100305535	-0.047516942	-0.0897047	-0.056479454	-0.0794301	FGA	2045-10-01
2045-04-23	north	21	0.76298845	0.8603225	0.6718997	0.8282077	0.7017198	0.7996415	0.7302439	2045-04-23	north	21	0.76298845	0.8603225	0.6718997	0.8282077	0.7017198	0.7996415	0.7302439	2045-04-23	north	21	-0.06889534	-0.03816723	-0.10079253	-0.047978908	-0.09020977	-0.05690074	-0.0799315	2045-04-23	north	21	-0.06889534	-0.03816723	-0.10079253	-0.047978908	-0.09020977	-0.05690074	-0.0799315	FGA	2045-10-01
2045-04-24	north	21	0.76153266	0.8589794	0.6701598	0.8266491	0.7008802	0.79803216	0.7289436	2045-04-24	north	21	0.76153266	0.8589794	0.6701598	0.8266491	0.7008802	0.79803216	0.7289436	2045-04-24	north	21	-0.06939244	-0.03872334	-0.10136447	-0.048460606	-0.09058599	-0.05736637	-0.0804677	2045-04-24	north	21	-0.06939244	-0.03872334	-0.10136447	-0.048460606	-0.09058599	-0.05736637	-0.0804677	FGA	2045-10-01
