date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-30	tropics	19	0.8033403	0.90908587	0.71477264	0.8658882	0.74107045	0.8397803	0.76808876	2044-03-30	tropics	19	0.8033403	0.90908587	0.71477264	0.8658882	0.74107045	0.8397803	0.76808876	2044-03-30	tropics	19	-0.05615902	-0.024570443	-0.08557403	-0.036835052	-0.07631321	-0.044803977	-0.06746864	2044-03-30	tropics	19	-0.05615902	-0.024570443	-0.08557403	-0.036835052	-0.07631321	-0.044803977	-0.06746864	FGA	2044-10-01
2044-03-31	tropics	19	0.8024289	0.9087412	0.7137641	0.86483866	0.7395766	0.8387729	0.7674532	2044-03-31	tropics	19	0.8024289	0.9087412	0.7137641	0.86483866	0.7395766	0.8387729	0.7674532	2044-03-31	tropics	19	-0.056329727	-0.024659256	-0.085912585	-0.03711029	-0.07671366	-0.045002103	-0.067730665	2044-03-31	tropics	19	-0.056329727	-0.024659256	-0.085912585	-0.03711029	-0.07671366	-0.045002103	-0.067730665	FGA	2044-10-01
2044-04-01	tropics	19	0.8016784	0.90837103	0.71281093	0.8636257	0.73841745	0.83821255	0.7665581	2044-04-01	tropics	19	0.8016784	0.90837103	0.71281093	0.8636257	0.73841745	0.83821255	0.7665581	2044-04-01	tropics	19	-0.056589603	-0.024754336	-0.08626151	-0.037405986	-0.07724915	-0.04527819	-0.06796837	2044-04-01	tropics	19	-0.056589603	-0.024754336	-0.08626151	-0.037405986	-0.07724915	-0.04527819	-0.06796837	FGA	2044-10-01
2044-04-02	tropics	19	0.80062836	0.9079729	0.71210384	0.86234224	0.73725384	0.837142	0.76564044	2044-04-02	tropics	19	0.80062836	0.9079729	0.71210384	0.86234224	0.73725384	0.837142	0.76564044	2044-04-02	tropics	19	-0.056876898	-0.02485653	-0.086628914	-0.0377527	-0.0776699	-0.045479655	-0.06823015	2044-04-02	tropics	19	-0.056876898	-0.02485653	-0.086628914	-0.0377527	-0.0776699	-0.045479655	-0.06823015	FGA	2044-10-01
2044-04-03	tropics	19	0.7997183	0.9075442	0.71131474	0.86155593	0.7360833	0.83614033	0.7644597	2044-04-03	tropics	19	0.7997183	0.9075442	0.71131474	0.86155593	0.7360833	0.83614033	0.7644597	2044-04-03	tropics	19	-0.05715251	-0.024966335	-0.08688593	-0.038126394	-0.078071214	-0.04574859	-0.0685339	2044-04-03	tropics	19	-0.05715251	-0.024966335	-0.08688593	-0.038126394	-0.078071214	-0.04574859	-0.0685339	FGA	2044-10-01
2044-04-04	tropics	19	0.798709	0.90708256	0.71022654	0.8607263	0.7348908	0.83501464	0.7636663	2044-04-04	tropics	19	0.798709	0.90708256	0.71022654	0.8607263	0.7348908	0.83501464	0.7636663	2044-04-04	tropics	19	-0.05747485	-0.025084604	-0.087131	-0.038418505	-0.07846813	-0.04608345	-0.0688262	2044-04-04	tropics	19	-0.05747485	-0.025084604	-0.087131	-0.038418505	-0.07846813	-0.04608345	-0.0688262	FGA	2044-10-01
2044-04-05	tropics	19	0.79769206	0.9065854	0.7090953	0.85980666	0.7336922	0.8338411	0.7621323	2044-04-05	tropics	19	0.79769206	0.9065854	0.7090953	0.85980666	0.7336922	0.8338411	0.7621323	2044-04-05	tropics	19	-0.057771444	-0.0252122	-0.087504916	-0.038655344	-0.078877635	-0.046390533	-0.06922817	2044-04-05	tropics	19	-0.057771444	-0.0252122	-0.087504916	-0.038655344	-0.078877635	-0.046390533	-0.06922817	FGA	2044-10-01
2044-04-06	tropics	19	0.7963699	0.90599614	0.7081602	0.858794	0.7328548	0.83260787	0.76153123	2044-04-06	tropics	19	0.7963699	0.90599614	0.7081602	0.858794	0.7328548	0.83260787	0.76153123	2044-04-06	tropics	19	-0.058077812	-0.02534959	-0.08790016	-0.038918506	-0.0792881	-0.04672849	-0.06959939	2044-04-06	tropics	19	-0.058077812	-0.02534959	-0.08790016	-0.038918506	-0.0792881	-0.04672849	-0.06959939	FGA	2044-10-01
2044-04-07	tropics	19	0.79493874	0.9049852	0.70730627	0.8576852	0.73201704	0.8314214	0.76013494	2044-04-07	tropics	19	0.79493874	0.9049852	0.70730627	0.8576852	0.73201704	0.8314214	0.76013494	2044-04-07	tropics	19	-0.058450222	-0.025497776	-0.08826036	-0.03921023	-0.07962923	-0.04714036	-0.069930315	2044-04-07	tropics	19	-0.058450222	-0.025497776	-0.08826036	-0.03921023	-0.07962923	-0.04714036	-0.069930315	FGA	2044-10-01
2044-04-08	tropics	19	0.793622	0.9039311	0.7062815	0.85647744	0.7311499	0.8302398	0.75900996	2044-04-08	tropics	19	0.793622	0.9039311	0.7062815	0.85647744	0.7311499	0.8302398	0.75900996	2044-04-08	tropics	19	-0.05887437	-0.025749885	-0.08857691	-0.039529897	-0.0799139	-0.047493696	-0.070310116	2044-04-08	tropics	19	-0.05887437	-0.025749885	-0.08857691	-0.039529897	-0.0799139	-0.047493696	-0.070310116	FGA	2044-10-01
2044-04-09	tropics	19	0.79240155	0.90283215	0.7051742	0.8551287	0.7302521	0.82902294	0.757386	2044-04-09	tropics	19	0.79240155	0.90283215	0.7051742	0.8551287	0.7302521	0.82902294	0.757386	2044-04-09	tropics	19	-0.059366703	-0.026045514	-0.08891084	-0.039880373	-0.08021021	-0.04785204	-0.070659876	2044-04-09	tropics	19	-0.059366703	-0.026045514	-0.08891084	-0.039880373	-0.08021021	-0.04785204	-0.070659876	FGA	2044-10-01
2044-04-10	tropics	19	0.7910335	0.9016364	0.7039603	0.8538172	0.72874045	0.8276201	0.7555785	2044-04-10	tropics	19	0.7910335	0.9016364	0.7039603	0.8538172	0.72874045	0.8276201	0.7555785	2044-04-10	tropics	19	-0.059755087	-0.026354019	-0.08929815	-0.040284015	-0.08051558	-0.04820454	-0.07116556	2044-04-10	tropics	19	-0.059755087	-0.026354019	-0.08929815	-0.040284015	-0.08051558	-0.04820454	-0.07116556	FGA	2044-10-01
2044-04-11	tropics	19	0.78973466	0.9000809	0.7026128	0.8524881	0.72708225	0.825892	0.75417525	2044-04-11	tropics	19	0.78973466	0.9000809	0.7026128	0.8524881	0.72708225	0.825892	0.75417525	2044-04-11	tropics	19	-0.06018114	-0.026675636	-0.089707494	-0.0406662	-0.08093805	-0.048651695	-0.071769	2044-04-11	tropics	19	-0.06018114	-0.026675636	-0.089707494	-0.0406662	-0.08093805	-0.048651695	-0.071769	FGA	2044-10-01
2044-04-12	tropics	19	0.7883728	0.8984428	0.701214	0.85162187	0.72533387	0.82430947	0.752987	2044-04-12	tropics	19	0.7883728	0.8984428	0.701214	0.85162187	0.72533387	0.82430947	0.752987	2044-04-12	tropics	19	-0.060604095	-0.027085297	-0.09018254	-0.041075755	-0.081501864	-0.049112797	-0.07234168	2044-04-12	tropics	19	-0.060604095	-0.027085297	-0.09018254	-0.041075755	-0.081501864	-0.049112797	-0.07234168	FGA	2044-10-01
2044-04-13	tropics	19	0.7868452	0.89671934	0.69976306	0.84988815	0.7234928	0.822613	0.7513779	2044-04-13	tropics	19	0.7868452	0.89671934	0.69976306	0.84988815	0.7234928	0.822613	0.7513779	2044-04-13	tropics	19	-0.061030865	-0.027544703	-0.09067659	-0.04137273	-0.082096286	-0.049639225	-0.072668314	2044-04-13	tropics	19	-0.061030865	-0.027544703	-0.09067659	-0.04137273	-0.082096286	-0.049639225	-0.072668314	FGA	2044-10-01
2044-04-14	tropics	19	0.78516674	0.89490795	0.69825864	0.848077	0.72164243	0.82089317	0.7497566	2044-04-14	tropics	19	0.78516674	0.89490795	0.69825864	0.848077	0.72164243	0.82089317	0.7497566	2044-04-14	tropics	19	-0.061475754	-0.02802919	-0.0911906	-0.04177883	-0.082724474	-0.05015397	-0.07320428	2044-04-14	tropics	19	-0.061475754	-0.02802919	-0.0911906	-0.04177883	-0.082724474	-0.05015397	-0.07320428	FGA	2044-10-01
2044-04-15	tropics	19	0.78354526	0.893078	0.69669986	0.8459931	0.72021395	0.8192369	0.74837387	2044-04-15	tropics	19	0.78354526	0.893078	0.69669986	0.8459931	0.72021395	0.8192369	0.74837387	2044-04-15	tropics	19	-0.062004805	-0.028539827	-0.0917238	-0.042318918	-0.083372496	-0.050693393	-0.07375741	2044-04-15	tropics	19	-0.062004805	-0.028539827	-0.0917238	-0.042318918	-0.083372496	-0.050693393	-0.07375741	FGA	2044-10-01
2044-04-16	tropics	19	0.78176427	0.8914819	0.6950857	0.84428567	0.71817195	0.8175435	0.7466285	2044-04-16	tropics	19	0.78176427	0.8914819	0.6950857	0.84428567	0.71817195	0.8175435	0.7466285	2044-04-16	tropics	19	-0.06256604	-0.029065173	-0.092278406	-0.042938475	-0.08385172	-0.05121553	-0.074233055	2044-04-16	tropics	19	-0.06256604	-0.029065173	-0.092278406	-0.042938475	-0.08385172	-0.05121553	-0.074233055	FGA	2044-10-01
2044-04-17	tropics	19	0.78018904	0.89010775	0.6934151	0.8427529	0.71628255	0.81562114	0.7446373	2044-04-17	tropics	19	0.78018904	0.89010775	0.6934151	0.8427529	0.71628255	0.81562114	0.7446373	2044-04-17	tropics	19	-0.063126564	-0.029585835	-0.09285361	-0.043528136	-0.08456659	-0.051727414	-0.074790955	2044-04-17	tropics	19	-0.063126564	-0.029585835	-0.09285361	-0.043528136	-0.08456659	-0.051727414	-0.074790955	FGA	2044-10-01
2044-04-18	tropics	19	0.7782053	0.88867563	0.69168717	0.8411063	0.71467674	0.8136275	0.7422274	2044-04-18	tropics	19	0.7782053	0.88867563	0.69168717	0.8411063	0.71467674	0.8136275	0.7422274	2044-04-18	tropics	19	-0.06367254	-0.029976577	-0.093450375	-0.043981034	-0.08529024	-0.052301407	-0.07542467	2044-04-18	tropics	19	-0.06367254	-0.029976577	-0.093450375	-0.043981034	-0.08529024	-0.052301407	-0.07542467	FGA	2044-10-01
2044-04-19	tropics	19	0.7764727	0.88718426	0.68990105	0.8386234	0.7126905	0.8118875	0.74004835	2044-04-19	tropics	19	0.7764727	0.88718426	0.68990105	0.8386234	0.7126905	0.8118875	0.74004835	2044-04-19	tropics	19	-0.06424093	-0.030384287	-0.09406974	-0.04446736	-0.0858552	-0.05295682	-0.07619643	2044-04-19	tropics	19	-0.06424093	-0.030384287	-0.09406974	-0.04446736	-0.0858552	-0.05295682	-0.07619643	FGA	2044-10-01
2044-04-20	tropics	19	0.7745923	0.88542324	0.688029	0.8361864	0.71093744	0.8095408	0.7382557	2044-04-20	tropics	19	0.7745923	0.88542324	0.688029	0.8361864	0.71093744	0.8095408	0.7382557	2044-04-20	tropics	19	-0.06485319	-0.03080991	-0.09471016	-0.045086388	-0.08643923	-0.053489923	-0.07698059	2044-04-20	tropics	19	-0.06485319	-0.03080991	-0.09471016	-0.045086388	-0.08643923	-0.053489923	-0.07698059	FGA	2044-10-01
2044-04-21	tropics	19	0.77209693	0.88286555	0.685957	0.8341203	0.7093457	0.80696726	0.7362076	2044-04-21	tropics	19	0.77209693	0.88286555	0.685957	0.8341203	0.7093457	0.80696726	0.7362076	2044-04-21	tropics	19	-0.06544447	-0.03127034	-0.095375136	-0.04593192	-0.087187864	-0.05414629	-0.077666044	2044-04-21	tropics	19	-0.06544447	-0.03127034	-0.095375136	-0.04593192	-0.087187864	-0.05414629	-0.077666044	FGA	2044-10-01
2044-04-22	tropics	19	0.769505	0.8799527	0.6841388	0.8318015	0.70754915	0.80426073	0.73404694	2044-04-22	tropics	19	0.769505	0.8799527	0.6841388	0.8318015	0.70754915	0.80426073	0.73404694	2044-04-22	tropics	19	-0.066186905	-0.031912237	-0.096121594	-0.046549704	-0.08774376	-0.054935694	-0.07832551	2044-04-22	tropics	19	-0.066186905	-0.031912237	-0.096121594	-0.046549704	-0.08774376	-0.054935694	-0.07832551	FGA	2044-10-01
2044-04-23	tropics	19	0.7676228	0.87696713	0.68226534	0.82919365	0.70556694	0.8013886	0.73194635	2044-04-23	tropics	19	0.7676228	0.87696713	0.68226534	0.82919365	0.70556694	0.8013886	0.73194635	2044-04-23	tropics	19	-0.067018986	-0.032746732	-0.09681306	-0.047215413	-0.088336185	-0.055775523	-0.07899475	2044-04-23	tropics	19	-0.067018986	-0.032746732	-0.09681306	-0.047215413	-0.088336185	-0.055775523	-0.07899475	FGA	2044-10-01
2044-04-24	tropics	19	0.7652416	0.8739025	0.68034023	0.8267501	0.70350754	0.7983551	0.7298101	2044-04-24	tropics	19	0.7652416	0.8739025	0.68034023	0.8267501	0.70350754	0.7983551	0.7298101	2044-04-24	tropics	19	-0.06774616	-0.0336162	-0.09749288	-0.04800363	-0.08903141	-0.056659937	-0.07976508	2044-04-24	tropics	19	-0.06774616	-0.0336162	-0.09749288	-0.04800363	-0.08903141	-0.056659937	-0.07976508	FGA	2044-10-01
2044-04-25	tropics	19	0.7628474	0.8707312	0.67832047	0.8238716	0.70119554	0.79566884	0.72725296	2044-04-25	tropics	19	0.7628474	0.8707312	0.67832047	0.8238716	0.70119554	0.79566884	0.72725296	2044-04-25	tropics	19	-0.06850886	-0.03450339	-0.098195076	-0.048798375	-0.08975706	-0.057619452	-0.080495596	2044-04-25	tropics	19	-0.06850886	-0.03450339	-0.098195076	-0.048798375	-0.08975706	-0.057619452	-0.080495596	FGA	2044-10-01
2044-04-26	tropics	19	0.76028615	0.86746275	0.67625266	0.82086396	0.698891	0.79308283	0.72517604	2044-04-26	tropics	19	0.76028615	0.86746275	0.67625266	0.82086396	0.698891	0.79308283	0.72517604	2044-04-26	tropics	19	-0.069247246	-0.035427175	-0.098927595	-0.049613908	-0.090560436	-0.058573365	-0.08133292	2044-04-26	tropics	19	-0.069247246	-0.035427175	-0.098927595	-0.049613908	-0.090560436	-0.058573365	-0.08133292	FGA	2044-10-01
2044-04-27	tropics	19	0.75778	0.86458397	0.6739975	0.81792206	0.696639	0.79004544	0.72263145	2044-04-27	tropics	19	0.75778	0.86458397	0.6739975	0.81792206	0.696639	0.79004544	0.72263145	2044-04-27	tropics	19	-0.07009983	-0.036383603	-0.09968815	-0.05053197	-0.09136715	-0.059302688	-0.082120895	2044-04-27	tropics	19	-0.07009983	-0.036383603	-0.09968815	-0.05053197	-0.09136715	-0.059302688	-0.082120895	FGA	2044-10-01
2044-04-28	tropics	19	0.75496876	0.8620395	0.6712939	0.8148647	0.69433707	0.78686917	0.71967345	2044-04-28	tropics	19	0.75496876	0.8620395	0.6712939	0.8148647	0.69433707	0.78686917	0.71967345	2044-04-28	tropics	19	-0.07090855	-0.03732935	-0.10046625	-0.05146376	-0.092243	-0.060295463	-0.082924366	2044-04-28	tropics	19	-0.07090855	-0.03732935	-0.10046625	-0.05146376	-0.092243	-0.060295463	-0.082924366	FGA	2044-10-01
2044-04-29	tropics	19	0.7524439	0.8594335	0.66870123	0.8117515	0.69181377	0.7839208	0.7172997	2044-04-29	tropics	19	0.7524439	0.8594335	0.66870123	0.8117515	0.69181377	0.7839208	0.7172997	2044-04-29	tropics	19	-0.071856976	-0.038078725	-0.10145011	-0.0524088	-0.09300728	-0.06129062	-0.083887815	2044-04-29	tropics	19	-0.071856976	-0.038078725	-0.10145011	-0.0524088	-0.09300728	-0.06129062	-0.083887815	FGA	2044-10-01
2044-04-30	tropics	19	0.7498735	0.85677224	0.66608804	0.80868703	0.6891998	0.7807671	0.7148246	2044-04-30	tropics	19	0.7498735	0.85677224	0.66608804	0.80868703	0.6891998	0.7807671	0.7148246	2044-04-30	tropics	19	-0.072758675	-0.038849417	-0.10242951	-0.053379253	-0.093921185	-0.062255025	-0.084879875	2044-04-30	tropics	19	-0.072758675	-0.038849417	-0.10242951	-0.053379253	-0.093921185	-0.062255025	-0.084879875	FGA	2044-10-01
2044-05-01	tropics	19	0.74696606	0.8540619	0.6634056	0.8054381	0.6864492	0.77823186	0.71191525	2044-05-01	tropics	19	0.74696606	0.8540619	0.6634056	0.8054381	0.6864492	0.77823186	0.71191525	2044-05-01	tropics	19	-0.07356262	-0.039639216	-0.10340719	-0.054367304	-0.094844624	-0.063293815	-0.085626125	2044-05-01	tropics	19	-0.07356262	-0.039639216	-0.10340719	-0.054367304	-0.094844624	-0.063293815	-0.085626125	FGA	2044-10-01
2044-05-02	tropics	19	0.74380594	0.8513086	0.6607093	0.8031485	0.6832029	0.7753937	0.709638	2044-05-02	tropics	19	0.74380594	0.8513086	0.6607093	0.8031485	0.6832029	0.7753937	0.709638	2044-05-02	tropics	19	-0.07450724	-0.040446885	-0.10440745	-0.055361416	-0.09582882	-0.06418741	-0.0866878	2044-05-02	tropics	19	-0.07450724	-0.040446885	-0.10440745	-0.055361416	-0.09582882	-0.06418741	-0.0866878	FGA	2044-10-01
2044-05-03	tropics	19	0.7410366	0.84851843	0.65775913	0.8009166	0.6808333	0.77214545	0.70766336	2044-05-03	tropics	19	0.7410366	0.84851843	0.65775913	0.8009166	0.6808333	0.77214545	0.70766336	2044-05-03	tropics	19	-0.07558298	-0.04127012	-0.10542605	-0.05621462	-0.096980855	-0.06507671	-0.08770299	2044-05-03	tropics	19	-0.07558298	-0.04127012	-0.10542605	-0.05621462	-0.096980855	-0.06507671	-0.08770299	FGA	2044-10-01
2044-05-04	tropics	19	0.7383572	0.8456974	0.65465516	0.79752076	0.678264	0.769151	0.70475113	2044-05-04	tropics	19	0.7383572	0.8456974	0.65465516	0.79752076	0.678264	0.769151	0.70475113	2044-05-04	tropics	19	-0.076514244	-0.042107914	-0.1064713	-0.05690823	-0.097963616	-0.06606841	-0.08824539	2044-05-04	tropics	19	-0.076514244	-0.042107914	-0.1064713	-0.05690823	-0.097963616	-0.06606841	-0.08824539	FGA	2044-10-01
2044-05-05	tropics	19	0.73540825	0.84285146	0.65169	0.7946849	0.67594665	0.76629794	0.70254976	2044-05-05	tropics	19	0.73540825	0.84285146	0.65169	0.7946849	0.67594665	0.76629794	0.70254976	2044-05-05	tropics	19	-0.07750654	-0.04295816	-0.10768769	-0.057869818	-0.098874375	-0.067085385	-0.089132786	2044-05-05	tropics	19	-0.07750654	-0.04295816	-0.10768769	-0.057869818	-0.098874375	-0.067085385	-0.089132786	FGA	2044-10-01
2044-05-06	tropics	19	0.73282546	0.8399865	0.6487321	0.7914525	0.6728989	0.7629532	0.7000733	2044-05-06	tropics	19	0.73282546	0.8399865	0.6487321	0.7914525	0.6728989	0.7629532	0.7000733	2044-05-06	tropics	19	-0.07844782	-0.043819096	-0.10882358	-0.058792118	-0.09977102	-0.068065524	-0.09009361	2044-05-06	tropics	19	-0.07844782	-0.043819096	-0.10882358	-0.058792118	-0.09977102	-0.068065524	-0.09009361	FGA	2044-10-01
2044-05-07	tropics	19	0.7298231	0.83685225	0.64578795	0.7892052	0.6697743	0.7594118	0.69731236	2044-05-07	tropics	19	0.7298231	0.83685225	0.64578795	0.7892052	0.6697743	0.7594118	0.69731236	2044-05-07	tropics	19	-0.07946634	-0.04468915	-0.10996165	-0.0598179	-0.10079155	-0.069114804	-0.09096432	2044-05-07	tropics	19	-0.07946634	-0.04468915	-0.10996165	-0.0598179	-0.10079155	-0.069114804	-0.09096432	FGA	2044-10-01
2044-05-08	tropics	19	0.7267725	0.8336547	0.64286375	0.7857936	0.6668826	0.7557122	0.69451404	2044-05-08	tropics	19	0.7267725	0.8336547	0.64286375	0.7857936	0.6668826	0.7557122	0.69451404	2044-05-08	tropics	19	-0.080359936	-0.04560855	-0.111100174	-0.060720026	-0.101955794	-0.070286155	-0.091864824	2044-05-08	tropics	19	-0.080359936	-0.04560855	-0.111100174	-0.060720026	-0.101955794	-0.070286155	-0.091864824	FGA	2044-10-01
2044-05-09	tropics	19	0.72387576	0.83045644	0.6399657	0.78261405	0.6642092	0.75239515	0.6916293	2044-05-09	tropics	19	0.72387576	0.83045644	0.6399657	0.78261405	0.6642092	0.75239515	0.6916293	2044-05-09	tropics	19	-0.0814414	-0.04658655	-0.11223715	-0.06156345	-0.10313759	-0.07148707	-0.09291911	2044-05-09	tropics	19	-0.0814414	-0.04658655	-0.11223715	-0.06156345	-0.10313759	-0.07148707	-0.09291911	FGA	2044-10-01
2044-05-10	tropics	19	0.7212162	0.827263	0.6374692	0.77964956	0.6614448	0.74892783	0.6891192	2044-05-10	tropics	19	0.7212162	0.827263	0.6374692	0.77964956	0.6614448	0.74892783	0.6891192	2044-05-10	tropics	19	-0.08245659	-0.047569066	-0.11336825	-0.06270953	-0.104095176	-0.07269633	-0.093979836	2044-05-10	tropics	19	-0.08245659	-0.047569066	-0.11336825	-0.06270953	-0.104095176	-0.07269633	-0.093979836	FGA	2044-10-01
2044-05-11	tropics	19	0.71875167	0.82421917	0.6345129	0.77669334	0.658771	0.74569714	0.6865214	2044-05-11	tropics	19	0.71875167	0.82421917	0.6345129	0.77669334	0.658771	0.74569714	0.6865214	2044-05-11	tropics	19	-0.08343458	-0.04855415	-0.1144319	-0.0636755	-0.10514812	-0.07379234	-0.09490156	2044-05-11	tropics	19	-0.08343458	-0.04855415	-0.1144319	-0.0636755	-0.10514812	-0.07379234	-0.09490156	FGA	2044-10-01
2044-05-12	tropics	19	0.7157372	0.82126623	0.63193333	0.77326	0.65615517	0.74262404	0.68411857	2044-05-12	tropics	19	0.7157372	0.82126623	0.63193333	0.77326	0.65615517	0.74262404	0.68411857	2044-05-12	tropics	19	-0.08429718	-0.049522016	-0.11547311	-0.06464157	-0.106171034	-0.074973345	-0.095875025	2044-05-12	tropics	19	-0.08429718	-0.049522016	-0.11547311	-0.06464157	-0.106171034	-0.074973345	-0.095875025	FGA	2044-10-01
2044-05-13	tropics	19	0.71266913	0.81833327	0.62963927	0.7698112	0.65394527	0.73962456	0.6815836	2044-05-13	tropics	19	0.71266913	0.81833327	0.62963927	0.7698112	0.65394527	0.73962456	0.6815836	2044-05-13	tropics	19	-0.085326195	-0.05044014	-0.11657355	-0.06570663	-0.10718308	-0.07598305	-0.09672952	2044-05-13	tropics	19	-0.085326195	-0.05044014	-0.11657355	-0.06570663	-0.10718308	-0.07598305	-0.09672952	FGA	2044-10-01
2044-05-14	tropics	19	0.70997584	0.81542516	0.62685835	0.76639414	0.6516694	0.7367827	0.6789783	2044-05-14	tropics	19	0.70997584	0.81542516	0.62685835	0.76639414	0.6516694	0.7367827	0.6789783	2044-05-14	tropics	19	-0.08642578	-0.051356032	-0.1175101	-0.06684123	-0.10808134	-0.07704282	-0.0976634	2044-05-14	tropics	19	-0.08642578	-0.051356032	-0.1175101	-0.06684123	-0.10808134	-0.07704282	-0.0976634	FGA	2044-10-01
2044-05-15	tropics	19	0.70707047	0.81254685	0.6241455	0.76378155	0.6495056	0.73410773	0.67635274	2044-05-15	tropics	19	0.70707047	0.81254685	0.6241455	0.76378155	0.6495056	0.73410773	0.67635274	2044-05-15	tropics	19	-0.08739567	-0.052267518	-0.11855311	-0.06797438	-0.10895777	-0.07798052	-0.098650694	2044-05-15	tropics	19	-0.08739567	-0.052267518	-0.11855311	-0.06797438	-0.10895777	-0.07798052	-0.098650694	FGA	2044-10-01
2044-05-16	tropics	19	0.70464194	0.8097031	0.62149847	0.76134926	0.64645076	0.73145545	0.67397964	2044-05-16	tropics	19	0.70464194	0.8097031	0.62149847	0.76134926	0.64645076	0.73145545	0.67397964	2044-05-16	tropics	19	-0.08839083	-0.053173564	-0.11964154	-0.06900568	-0.10978661	-0.07898831	-0.099589586	2044-05-16	tropics	19	-0.08839083	-0.053173564	-0.11964154	-0.06900568	-0.10978661	-0.07898831	-0.099589586	FGA	2044-10-01
2044-05-17	tropics	19	0.7020441	0.80738485	0.61894476	0.75793755	0.64423287	0.72847104	0.6715703	2044-05-17	tropics	19	0.7020441	0.80738485	0.61894476	0.75793755	0.64423287	0.72847104	0.6715703	2044-05-17	tropics	19	-0.08933687	-0.05407184	-0.12071297	-0.069746785	-0.110815905	-0.079851866	-0.10051012	2044-05-17	tropics	19	-0.08933687	-0.05407184	-0.12071297	-0.069746785	-0.110815905	-0.079851866	-0.10051012	FGA	2044-10-01
2044-05-18	tropics	19	0.6994207	0.8042148	0.61649096	0.75551337	0.64173716	0.7258336	0.66896796	2044-05-18	tropics	19	0.6994207	0.8042148	0.61649096	0.75551337	0.64173716	0.7258336	0.66896796	2044-05-18	tropics	19	-0.09023857	-0.054900683	-0.121753074	-0.07089478	-0.11191225	-0.08090258	-0.1013906	2044-05-18	tropics	19	-0.09023857	-0.054900683	-0.121753074	-0.07089478	-0.11191225	-0.08090258	-0.1013906	FGA	2044-10-01
2044-05-19	tropics	19	0.6968733	0.8011601	0.61437976	0.753092	0.6392741	0.72339785	0.66652614	2044-05-19	tropics	19	0.6968733	0.8011601	0.61437976	0.753092	0.6392741	0.72339785	0.66652614	2044-05-19	tropics	19	-0.09114504	-0.055737358	-0.12275905	-0.0717292	-0.11273976	-0.08185077	-0.102354765	2044-05-19	tropics	19	-0.09114504	-0.055737358	-0.12275905	-0.0717292	-0.11273976	-0.08185077	-0.102354765	FGA	2044-10-01
2044-05-20	tropics	19	0.69438356	0.79844505	0.61235505	0.7507284	0.63720995	0.72049946	0.66434455	2044-05-20	tropics	19	0.69438356	0.79844505	0.61235505	0.7507284	0.63720995	0.72049946	0.66434455	2044-05-20	tropics	19	-0.09212351	-0.056780826	-0.12366052	-0.07254335	-0.11372767	-0.082723856	-0.10328007	2044-05-20	tropics	19	-0.09212351	-0.056780826	-0.12366052	-0.07254335	-0.11372767	-0.082723856	-0.10328007	FGA	2044-10-01
2044-05-21	tropics	19	0.6918814	0.7957881	0.6104034	0.74842894	0.63531643	0.7179589	0.6622776	2044-05-21	tropics	19	0.6918814	0.7957881	0.6104034	0.74842894	0.63531643	0.7179589	0.6622776	2044-05-21	tropics	19	-0.09299755	-0.057658013	-0.12449169	-0.07334701	-0.11458673	-0.08365357	-0.10416436	2044-05-21	tropics	19	-0.09299755	-0.057658013	-0.12449169	-0.07334701	-0.11458673	-0.08365357	-0.10416436	FGA	2044-10-01
2044-05-22	tropics	19	0.68944323	0.7931945	0.60852927	0.7461979	0.63355124	0.71548885	0.66019636	2044-05-22	tropics	19	0.68944323	0.7931945	0.60852927	0.7461979	0.63355124	0.71548885	0.66019636	2044-05-22	tropics	19	-0.093921185	-0.058514412	-0.12529846	-0.074133456	-0.11534949	-0.08461976	-0.10495591	2044-05-22	tropics	19	-0.093921185	-0.058514412	-0.12529846	-0.074133456	-0.11534949	-0.08461976	-0.10495591	FGA	2044-10-01
2044-05-23	tropics	19	0.68698037	0.7909704	0.60673696	0.74387395	0.6320462	0.7134455	0.6581455	2044-05-23	tropics	19	0.68698037	0.7909704	0.60673696	0.74387395	0.6320462	0.7134455	0.6581455	2044-05-23	tropics	19	-0.09481478	-0.059354056	-0.12607536	-0.07489825	-0.116047665	-0.08548379	-0.10570121	2044-05-23	tropics	19	-0.09481478	-0.059354056	-0.12607536	-0.07489825	-0.116047665	-0.08548379	-0.10570121	FGA	2044-10-01
2044-05-24	tropics	19	0.6848865	0.78880733	0.60503083	0.741769	0.63027334	0.71133196	0.6561245	2044-05-24	tropics	19	0.6848865	0.78880733	0.60503083	0.741769	0.63027334	0.71133196	0.6561245	2044-05-24	tropics	19	-0.09572983	-0.06011282	-0.12682304	-0.07565971	-0.116696835	-0.08626437	-0.10651708	2044-05-24	tropics	19	-0.09572983	-0.06011282	-0.12682304	-0.07565971	-0.116696835	-0.08626437	-0.10651708	FGA	2044-10-01
