date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-11-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2046-12-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-11	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-12	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-13	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-14	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-15	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-16	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-17	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-18	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-19	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-20	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-21	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-22	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-23	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-24	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-25	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-26	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-27	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-28	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-29	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-30	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-01-31	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-01	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-02	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-03	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-04	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-05	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-06	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-07	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-08	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-09	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-10	tropics	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-10-01
2047-02-11	tropics	22	0.99995065	0.9999776	0.9998842	0.9999714	0.99991494	0.99996364	0.9999349								FGA	2047-10-01
2047-02-12	tropics	22	0.99918675	0.9996299	0.9980939	0.9995282	0.9985996	0.9994006	0.9989265								FGA	2047-10-01
2047-02-13	tropics	22	0.9982519	0.9992046	0.9959079	0.99898535	0.9969909	0.998712	0.9976939								FGA	2047-10-01
2047-02-14	tropics	22	0.99777055	0.99898475	0.99478763	0.99870473	0.99616337	0.9983569	0.99705994								FGA	2047-10-01
2047-02-15	tropics	22	0.99730253	0.9987679	0.99371207	0.9984289	0.9953623	0.99800783	0.99644345								FGA	2047-10-01
2047-02-16	tropics	22	0.9966632	0.99846995	0.99225324	0.99805105	0.99427027	0.99752915	0.9956013								FGA	2047-10-01
2047-02-17	tropics	22	0.9960226	0.9981709	0.9907986	0.997672	0.9931781	0.99705017	0.9947581								FGA	2047-10-01
2047-02-18	tropics	22	0.99544966	0.99790263	0.98951167	0.9973319	0.9922065	0.9966225	0.99400634								FGA	2047-10-01
2047-02-19	tropics	22	0.9948783	0.9976317	0.98823786	0.9969907	0.9912368	0.9961927	0.9932538								FGA	2047-10-01
2047-02-20	tropics	22	0.9942828	0.9973466	0.986915	0.9966322	0.99022806	0.99574167	0.9924644								FGA	2047-10-01
2047-02-21	tropics	22	0.9936894	0.9970607	0.9856052	0.9962735	0.9892338	0.99528956	0.9916718								FGA	2047-10-01
2047-02-22	tropics	22	0.9931054	0.9967784	0.9843306	0.9959201	0.9882631	0.99484414	0.9908979								FGA	2047-10-01
2047-02-23	tropics	22	0.99252045	0.996494	0.98306626	0.9955649	0.9872966	0.99439603	0.99013								FGA	2047-10-01
2047-02-24	tropics	22	0.9919275	0.996206	0.98180354	0.9952009	0.98632807	0.9939428	0.98935765								FGA	2047-10-01
2047-02-25	tropics	22	0.99137783	0.99593633	0.9806527	0.9948555	0.9854414	0.99352056	0.98864436								FGA	2047-10-01
2047-02-26	tropics	22	0.99145055	0.99595433	0.9809616	0.9948801	0.98562014	0.993562	0.98876494								FGA	2047-10-01
2047-02-27	tropics	22	0.9916774	0.99604	0.98157877	0.9949994	0.9860385	0.9937135	0.989079								FGA	2047-10-01
2047-02-28	tropics	22	0.99150443	0.9959409	0.98128873	0.99488145	0.98581743	0.9935683	0.9888656								FGA	2047-10-01
2047-03-01	tropics	22	0.9913169	0.99583733	0.98096853	0.9947573	0.9855745	0.99341565	0.9886392								FGA	2047-10-01
2047-03-02	tropics	22	0.9913003	0.9958037	0.981002	0.9947233	0.9855963	0.9933795	0.9886003								FGA	2047-10-01
2047-03-03	tropics	22	0.99128723	0.9957661	0.98107076	0.9946887	0.9855808	0.9933384	0.9885528								FGA	2047-10-01
2047-03-04	tropics	22	0.99119246	0.9956799	0.9809849	0.99459165	0.98544896	0.99323595	0.9884121								FGA	2047-10-01
2047-03-05	tropics	22	0.9908273	0.99533284	0.9806693	0.9942537	0.9851142	0.99292505	0.988087								FGA	2047-10-01
2047-03-06	tropics	22	0.990412	0.9949884	0.9803524	0.9938775	0.98477024	0.9925598	0.98771584								FGA	2047-10-01
2047-03-07	tropics	22	0.9901799	0.99478865	0.9801791	0.99363744	0.984553	0.99236226	0.9875143								FGA	2047-10-01
2047-03-08	tropics	22	0.989933	0.9946117	0.9799615	0.9934084	0.9843207	0.9921376	0.9872581								FGA	2047-10-01
2047-03-09	tropics	22	0.9896705	0.9943894	0.97966814	0.9931381	0.9839862	0.9918419	0.9869648								FGA	2047-10-01
2047-03-10	tropics	22	0.9894268	0.9941674	0.979381	0.9928575	0.9836863	0.9915682	0.98669016								FGA	2047-10-01
2047-03-11	tropics	22	0.98915786	0.99396104	0.97913426	0.99260753	0.983394	0.9913286	0.98643583								FGA	2047-10-01
2047-03-12	tropics	22	0.9888526	0.99375135	0.97890306	0.9923417	0.98310727	0.9910668	0.98617154								FGA	2047-10-01
2047-03-13	tropics	22	0.9885568	0.99353266	0.9786605	0.9920556	0.9828692	0.9907897	0.98589647								FGA	2047-10-01
2047-03-14	tropics	22	0.98827636	0.993311	0.9784144	0.9917796	0.98258805	0.99054164	0.9856207								FGA	2047-10-01
2047-03-15	tropics	22	0.9880289	0.9930948	0.9781845	0.99151224	0.9822991	0.99025804	0.9852933								FGA	2047-10-01
2047-03-16	tropics	22	0.98777866	0.9928737	0.9779981	0.991242	0.98199284	0.98998255	0.9850059								FGA	2047-10-01
2047-03-17	tropics	22	0.9874672	0.9926495	0.97780955	0.9909678	0.9816823	0.9896958	0.9846382								FGA	2047-10-01
2047-03-18	tropics	22	0.9871869	0.9924342	0.9776191	0.9907183	0.9813556	0.9894232	0.9843257								FGA	2047-10-01
2047-03-19	tropics	22	0.98710823	0.9923766	0.9775573	0.99065	0.98126197	0.98934937	0.9842348								FGA	2047-10-01
2047-03-20	tropics	22	0.98711085	0.9923556	0.9775352	0.9906313	0.98122513	0.98933166	0.98420644								FGA	2047-10-01
2047-03-21	tropics	22	0.98692346	0.99223155	0.97740364	0.99048847	0.98104095	0.98916095	0.98402476								FGA	2047-10-01
2047-03-22	tropics	22	0.986727	0.9921041	0.97726893	0.9903519	0.98086905	0.98900175	0.98388773								FGA	2047-10-01
2047-03-23	tropics	22	0.98659575	0.99201536	0.9771756	0.9902586	0.980757	0.9888981	0.98379284								FGA	2047-10-01
2047-03-24	tropics	22	0.98646283	0.99192536	0.9770805	0.9901403	0.98064303	0.98879945	0.98366344								FGA	2047-10-01
2047-03-25	tropics	22	0.9863264	0.9918181	0.9769663	0.9900134	0.98051786	0.9886645	0.9835239								FGA	2047-10-01
2047-03-26	tropics	22	0.98619294	0.99170995	0.97684896	0.989892	0.9804074	0.9885147	0.98338115								FGA	2047-10-01
2047-03-27	tropics	22	0.98606896	0.991607	0.9767215	0.989768	0.9803058	0.9884092	0.9832591								FGA	2047-10-01
2047-03-28	tropics	22	0.98593193	0.9915023	0.97662514	0.9896405	0.98015535	0.98831046	0.98312443								FGA	2047-10-01
2047-03-29	tropics	22	0.9858021	0.9913936	0.97654516	0.9895338	0.979993	0.98816466	0.98297715								FGA	2047-10-01
2047-03-30	tropics	22	0.9856876	0.9912839	0.97644997	0.98942614	0.97985756	0.98801494	0.9828351								FGA	2047-10-01
2047-03-31	tropics	22	0.9855584	0.99116737	0.97631496	0.98930025	0.9797278	0.98786455	0.98269224								FGA	2047-10-01
2047-04-01	tropics	22	0.9854276	0.99104273	0.9761786	0.9891849	0.9795993	0.98771286	0.9825661								FGA	2047-10-01
2047-04-02	tropics	22	0.9852849	0.9909158	0.97604024	0.9890587	0.9794738	0.9875666	0.9823916								FGA	2047-10-01
2047-04-03	tropics	22	0.9851299	0.9907872	0.975901	0.9889188	0.97934747	0.987432	0.9822085								FGA	2047-10-01
2047-04-04	tropics	22	0.9849839	0.99065703	0.97578216	0.9887774	0.97921634	0.9873133	0.9820581								FGA	2047-10-01
2047-04-05	tropics	22	0.9848538	0.9905249	0.9756621	0.988634	0.979082	0.98716706	0.9819224								FGA	2047-10-01
2047-04-06	tropics	22	0.9847223	0.9903909	0.9755538	0.9884888	0.9789288	0.9870482	0.98178273								FGA	2047-10-01
2047-04-07	tropics	22	0.98458964	0.990254	0.9754641	0.9883418	0.9787736	0.98692465	0.98163664								FGA	2047-10-01
2047-04-08	tropics	22	0.9844477	0.9901108	0.9753731	0.98819286	0.9786128	0.98679054	0.98147833								FGA	2047-10-01
2047-04-09	tropics	22	0.9842931	0.9899785	0.9752813	0.9880458	0.9784892	0.9866379	0.98130196								FGA	2047-10-01
2047-04-10	tropics	22	0.9841569	0.98983747	0.9751854	0.98791575	0.9784031	0.98646563	0.98115045								FGA	2047-10-01
2047-04-11	tropics	22	0.98400915	0.98969465	0.9750496	0.9877843	0.9782624	0.9863092	0.98099464								FGA	2047-10-01
2047-04-12	tropics	22	0.98386014	0.9895498	0.9749096	0.98765135	0.9781205	0.9861802	0.9808148								FGA	2047-10-01
2047-04-13	tropics	22	0.98371434	0.98940283	0.9747683	0.9875169	0.9779636	0.9860157	0.9806385								FGA	2047-10-01
2047-04-14	tropics	22	0.98355913	0.9892539	0.9746257	0.9873803	0.9777953	0.98585725	0.9804764								FGA	2047-10-01
2047-04-15	tropics	22	0.9834023	0.9891028	0.97448176	0.9872494	0.97762537	0.9857068	0.9803298								FGA	2047-10-01
2047-04-16	tropics	22	0.98324406	0.98894966	0.9743365	0.9870995	0.97745395	0.9855513	0.9801699								FGA	2047-10-01
2047-04-17	tropics	22	0.98308015	0.9887944	0.97418994	0.98695815	0.9772811	0.98539096	0.98000973								FGA	2047-10-01
2047-04-18	tropics	22	0.98291266	0.988637	0.97404206	0.98679763	0.9771065	0.9852253	0.9798546								FGA	2047-10-01
2047-04-19	tropics	22	0.9827403	0.98847735	0.9738928	0.9866465	0.9769303	0.98506224	0.97969997								FGA	2047-10-01
2047-04-20	tropics	22	0.9825661	0.9883154	0.9737421	0.986511	0.9767526	0.984905	0.97955143								FGA	2047-10-01
2047-04-21	tropics	22	0.98239064	0.9881573	0.9735539	0.98637384	0.9765732	0.98474604	0.9793805								FGA	2047-10-01
2047-04-22	tropics	22	0.98221016	0.98799795	0.9733539	0.98621726	0.9763947	0.9845699	0.97920084								FGA	2047-10-01
2047-04-23	tropics	22	0.9820506	0.98783636	0.9731767	0.98608595	0.9762145	0.9843917	0.97903985								FGA	2047-10-01
2047-04-24	tropics	22	0.98184705	0.9876751	0.9729981	0.9859346	0.9760326	0.98423874	0.9788814								FGA	2047-10-01
2047-04-25	tropics	22	0.9816406	0.9875225	0.9728176	0.9857768	0.97584903	0.9840946	0.9787217								FGA	2047-10-01
2047-04-26	tropics	22	0.9814409	0.9873698	0.9726356	0.9856186	0.9756786	0.98393476	0.97855073								FGA	2047-10-01
2047-04-27	tropics	22	0.98126185	0.9872217	0.97245187	0.98545295	0.9755388	0.9837429	0.97836417								FGA	2047-10-01
2047-04-28	tropics	22	0.9811089	0.9870719	0.9722665	0.9852797	0.9753544	0.98356855	0.9781915								FGA	2047-10-01
2047-04-29	tropics	22	0.980905	0.9869201	0.97207934	0.98508465	0.9751155	0.98337334	0.9780011								FGA	2047-10-01
2047-04-30	tropics	22	0.98070157	0.9867666	0.9718892	0.98489904	0.97488844	0.98316187	0.9777594								FGA	2047-10-01
2047-05-01	tropics	22	0.9804896	0.9866134	0.97165114	0.98475605	0.97469723	0.98297757	0.97751355								FGA	2047-10-01
2047-05-02	tropics	22	0.98027897	0.98645836	0.9714107	0.98459613	0.9744865	0.98278964	0.9772985								FGA	2047-10-01
2047-05-03	tropics	22	0.9800583	0.9863026	0.97119033	0.9844085	0.97428477	0.9825876	0.9770973								FGA	2047-10-01
2047-05-04	tropics	22	0.9798484	0.9861341	0.970981	0.9842113	0.9740823	0.9823852	0.9769012								FGA	2047-10-01
2047-05-05	tropics	22	0.9796551	0.985958	0.97077	0.98401177	0.97387797	0.9821715	0.97670853								FGA	2047-10-01
2047-05-06	tropics	22	0.9794669	0.98577976	0.9705571	0.98384494	0.97367156	0.98195654	0.976486								FGA	2047-10-01
2047-05-07	tropics	22	0.97926694	0.98559904	0.9703665	0.98366857	0.97346324	0.9817576	0.97628134								FGA	2047-10-01
2047-05-08	tropics	22	0.9790777	0.9854177	0.9701824	0.9834674	0.9732539	0.9815626	0.9760811								FGA	2047-10-01
2047-05-09	tropics	22	0.9789121	0.9852343	0.969997	0.9832848	0.97304064	0.9813576	0.9758789								FGA	2047-10-01
2047-05-10	tropics	22	0.97871184	0.9850486	0.9698099	0.98310363	0.97282636	0.9811476	0.9756749								FGA	2047-10-01
2047-05-11	tropics	22	0.9784856	0.98486066	0.96961445	0.98292357	0.97261006	0.98097545	0.975453								FGA	2047-10-01
2047-05-12	tropics	22	0.97825515	0.9846702	0.9694018	0.9827422	0.97238815	0.98078597	0.97525346								FGA	2047-10-01
2047-05-13	tropics	22	0.9780128	0.9844856	0.96918726	0.98255694	0.9721645	0.9805829	0.97505116								FGA	2047-10-01
2047-05-14	tropics	22	0.9777552	0.9843046	0.96897084	0.98235995	0.9719459	0.98039114	0.9748274								FGA	2047-10-01
2047-05-15	tropics	22	0.9775209	0.98411953	0.9687525	0.98215646	0.9717191	0.9801668	0.9746187								FGA	2047-10-01
2047-05-16	tropics	22	0.9773216	0.98391265	0.9685312	0.9819535	0.9714992	0.9799576	0.9743927								FGA	2047-10-01
2047-05-17	tropics	22	0.9770365	0.98370314	0.9682951	0.9817671	0.971257	0.97973293	0.97414684								FGA	2047-10-01
2047-05-18	tropics	22	0.9768238	0.9834909	0.96800995	0.98156184	0.97102827	0.97949606	0.97392094								FGA	2047-10-01
2047-05-19	tropics	22	0.9765929	0.98331076	0.9677197	0.98135316	0.97082067	0.9792751	0.97364396								FGA	2047-10-01
2047-05-20	tropics	22	0.9763653	0.9831332	0.96742654	0.981131	0.97063357	0.97903043	0.97335833								FGA	2047-10-01
2047-05-21	tropics	22	0.9761338	0.9829558	0.9671995	0.98091865	0.97038853	0.97885114	0.9730674								FGA	2047-10-01
2047-05-22	tropics	22	0.9758853	0.9827763	0.966996	0.9807229	0.97011095	0.978631	0.97283375								FGA	2047-10-01
2047-05-23	tropics	22	0.97566235	0.9825763	0.96678585	0.9804994	0.96983385	0.97838855	0.9725547								FGA	2047-10-01
2047-05-24	tropics	22	0.97539496	0.9823729	0.96656716	0.98027635	0.9695835	0.9781296	0.9723214								FGA	2047-10-01
2047-05-25	tropics	22	0.97515357	0.98216707	0.96629006	0.9800655	0.96931165	0.977896	0.9720434								FGA	2047-10-01
2047-05-26	tropics	22	0.97493136	0.9819588	0.9660104	0.97982264	0.96908766	0.9776786	0.97178686								FGA	2047-10-01
2047-05-27	tropics	22	0.97465295	0.9817482	0.9657282	0.979564	0.96890587	0.9774422	0.9715801								FGA	2047-10-01
