date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-28	tropics	21	0.031007912	0.09264243	0.00882369	0.065255485	0.014235216	0.04576115	0.01983007								FGA	2045-10-01
2045-04-29	tropics	21	0.030202575	0.090794094	0.008520574	0.06375773	0.013786842	0.04460226	0.019222114								FGA	2045-10-01
2045-04-30	tropics	21	0.029403731	0.08897903	0.008227791	0.062282488	0.013336242	0.04345266	0.018632445								FGA	2045-10-01
2045-05-01	tropics	21	0.028625397	0.08719164	0.007944994	0.060831748	0.012900193	0.042331386	0.01806053								FGA	2045-10-01
2045-05-02	tropics	21	0.027867077	0.08541586	0.0076718456	0.059276957	0.012467954	0.041254997	0.017517582								FGA	2045-10-01
2045-05-03	tropics	21	0.02712829	0.08367301	0.0074125966	0.05774311	0.012060299	0.04020904	0.017000582								FGA	2045-10-01
2045-05-04	tropics	21	0.026408564	0.08196256	0.0071648452	0.056246605	0.0116577195	0.039188527	0.01649701								FGA	2045-10-01
2045-05-05	tropics	21	0.02570126	0.08028965	0.0069253165	0.054786667	0.011271332	0.038192883	0.016030388								FGA	2045-10-01
2045-05-06	tropics	21	0.024985006	0.07864035	0.0066937394	0.05336251	0.010898736	0.03723668	0.015524944								FGA	2045-10-01
2045-05-07	tropics	21	0.024288215	0.076979406	0.006469856	0.052101236	0.010538326	0.036306217	0.015024015								FGA	2045-10-01
2045-05-08	tropics	21	0.023610393	0.075350665	0.006253413	0.050985593	0.01018971	0.035398148	0.01453902								FGA	2045-10-01
2045-05-09	tropics	21	0.022926817	0.073753625	0.0060441648	0.049932953	0.009852511	0.034506638	0.014081516								FGA	2045-10-01
2045-05-10	tropics	21	0.022252228	0.072187774	0.005841878	0.048900962	0.009526361	0.033609107	0.013641091								FGA	2045-10-01
2045-05-11	tropics	21	0.021620676	0.070652634	0.0056463215	0.047889255	0.009210911	0.032699533	0.013214266								FGA	2045-10-01
2045-05-12	tropics	21	0.02099169	0.069147676	0.005457274	0.04689585	0.008905809	0.031823643	0.012805878								FGA	2045-10-01
2045-05-13	tropics	21	0.020410279	0.06767163	0.005270042	0.045872193	0.008610726	0.031008862	0.012417429								FGA	2045-10-01
2045-05-14	tropics	21	0.019844659	0.06618277	0.0050880304	0.044781514	0.008325339	0.030214297	0.012040628								FGA	2045-10-01
2045-05-15	tropics	21	0.019274257	0.06474888	0.004912281	0.04371557	0.0080493335	0.029439475	0.0116751315								FGA	2045-10-01
2045-05-16	tropics	21	0.018707749	0.063368134	0.0047425795	0.04269095	0.0077824066	0.028683932	0.011327728								FGA	2045-10-01
2045-05-17	tropics	21	0.018166833	0.06201497	0.00457872	0.04164919	0.0075242636	0.027945865	0.010994279								FGA	2045-10-01
2045-05-18	tropics	21	0.017660223	0.06069397	0.004420446	0.040651217	0.007278267	0.027215622	0.010670004								FGA	2045-10-01
2045-05-19	tropics	21	0.017167507	0.059401166	0.004271277	0.039676175	0.0070415987	0.026503948	0.010331483								FGA	2045-10-01
2045-05-20	tropics	21	0.016719086	0.058134276	0.004131758	0.03872206	0.006825683	0.025810398	0.010003598								FGA	2045-10-01
2045-05-21	tropics	21	0.016283609	0.05690594	0.0039966046	0.037780248	0.0066163456	0.02513453	0.009686021								FGA	2045-10-01
2045-05-22	tropics	21	0.015859302	0.05574392	0.0038658567	0.03678394	0.00641339	0.024475923	0.009378433								FGA	2045-10-01
2045-05-23	tropics	21	0.015445888	0.054587718	0.0037385381	0.03578511	0.006216622	0.023834156	0.009084375								FGA	2045-10-01
2045-05-24	tropics	21	0.015043095	0.05344131	0.0036085232	0.034812447	0.006025856	0.0232066	0.008800934								FGA	2045-10-01
2045-05-25	tropics	21	0.014632376	0.05231764	0.0034828845	0.03397597	0.0058409125	0.022584895	0.008526264								FGA	2045-10-01
2045-05-26	tropics	21	0.014217493	0.051216304	0.0033612587	0.033184364	0.005661615	0.021979481	0.0082600955								FGA	2045-10-01
2045-05-27	tropics	21	0.013814231	0.050136924	0.003240759	0.032410584	0.005487792	0.021389946	0.008006955								FGA	2045-10-01
2045-05-28	tropics	21	0.013408962	0.049069773	0.0031224766	0.031654265	0.0053192796	0.02081589	0.007754052								FGA	2045-10-01
2045-05-29	tropics	21	0.013017897	0.04801721	0.0030084983	0.030913785	0.005155917	0.02025693	0.0075026876								FGA	2045-10-01
2045-05-30	tropics	21	0.012661002	0.04698613	0.002898669	0.030147335	0.0049975477	0.019712685	0.007268287								FGA	2045-10-01
2045-05-31	tropics	21	0.012322448	0.04597882	0.0027928378	0.02934591	0.0048440206	0.0192115	0.0070379875								FGA	2045-10-01
2045-06-01	tropics	21	0.012004597	0.044992834	0.0026908608	0.028561369	0.0046942174	0.018727936	0.0068160794								FGA	2045-10-01
2045-06-02	tropics	21	0.011694847	0.044013824	0.0025925979	0.02779722	0.0045402595	0.018256318	0.0065961364								FGA	2045-10-01
2045-06-03	tropics	21	0.011388613	0.04304891	0.0024979145	0.027052972	0.004391327	0.01779637	0.0063790036								FGA	2045-10-01
2045-06-04	tropics	21	0.011086347	0.04210422	0.0024066807	0.026386263	0.0042472593	0.017347809	0.0061710263								FGA	2045-10-01
2045-06-05	tropics	21	0.010791613	0.041179366	0.002318734	0.025745971	0.0041078986	0.01690747	0.0059697917								FGA	2045-10-01
2045-06-06	tropics	21	0.010497348	0.04027398	0.0022339704	0.025120823	0.003973091	0.01647057	0.00577653								FGA	2045-10-01
2045-06-07	tropics	21	0.010206297	0.039387688	0.0021522983	0.024510471	0.0038426903	0.016044784	0.0055911974								FGA	2045-10-01
2045-06-08	tropics	21	0.009917123	0.03852012	0.0020736065	0.023967763	0.0037165533	0.015629835	0.0054117795								FGA	2045-10-01
2045-06-09	tropics	21	0.009626844	0.037670914	0.001997786	0.023449162	0.0035945412	0.015225457	0.0052387128								FGA	2045-10-01
2045-06-10	tropics	21	0.009344988	0.03683972	0.0019247327	0.02294155	0.003476521	0.014823672	0.0050732624								FGA	2045-10-01
2045-06-11	tropics	21	0.009066906	0.036026176	0.0018543461	0.022406716	0.003362362	0.014429484	0.0049130134								FGA	2045-10-01
2045-06-12	tropics	21	0.008792115	0.03522995	0.0017865292	0.021854255	0.003251939	0.014045642	0.004751452								FGA	2045-10-01
2045-06-13	tropics	21	0.00852558	0.034450702	0.0017211883	0.021309998	0.0031451313	0.013670338	0.0045928555								FGA	2045-10-01
2045-06-14	tropics	21	0.008267062	0.033688087	0.0016582335	0.020779008	0.0030418201	0.0133081535	0.0044419803								FGA	2045-10-01
2045-06-15	tropics	21	0.008025678	0.03294178	0.0015975778	0.020248482	0.0029418927	0.012942908	0.0042966465								FGA	2045-10-01
2045-06-16	tropics	21	0.0077953134	0.032211464	0.0015391376	0.019722495	0.0028452384	0.012578347	0.004156219								FGA	2045-10-01
2045-06-17	tropics	21	0.007571525	0.031496815	0.001482832	0.019209905	0.0027517504	0.012231567	0.004022589								FGA	2045-10-01
2045-06-18	tropics	21	0.007354618	0.030797519	0.0014290236	0.018710386	0.0026613262	0.01189916	0.00389395								FGA	2045-10-01
2045-06-19	tropics	21	0.0071439855	0.030113272	0.0013774337	0.018226368	0.002573865	0.011568353	0.0037708061								FGA	2045-10-01
2045-06-20	tropics	21	0.0069393544	0.029443769	0.0013277037	0.017780524	0.0024892713	0.011246023	0.0036535484								FGA	2045-10-01
2045-06-21	tropics	21	0.006737263	0.02878871	0.0012797674	0.0173454	0.0024074514	0.010932572	0.0035410274								FGA	2045-10-01
2045-06-22	tropics	21	0.00653732	0.02814781	0.0012335598	0.016937615	0.0023283137	0.010627763	0.0034331197								FGA	2045-10-01
2045-06-23	tropics	21	0.0063432753	0.02752078	0.0011890187	0.01654279	0.0022517715	0.0103313625	0.0033304354								FGA	2045-10-01
2045-06-24	tropics	21	0.0061567402	0.02690733	0.0011460846	0.0161547	0.0021777404	0.010043144	0.0032330938								FGA	2045-10-01
2045-06-25	tropics	21	0.005988908	0.026307188	0.001104699	0.015755037	0.002106138	0.009762884	0.0031385901								FGA	2045-10-01
2045-06-26	tropics	21	0.005825973	0.02572008	0.0010648064	0.015365111	0.0020375072	0.009490369	0.0030438437								FGA	2045-10-01
2045-06-27	tropics	21	0.005667447	0.02513567	0.0010263531	0.0149809085	0.0019713428	0.009225388	0.0029487798								FGA	2045-10-01
2045-06-28	tropics	21	0.005513212	0.024557073	0.0009892874	0.014605863	0.0019073258	0.008967738	0.0028566762								FGA	2045-10-01
2045-06-29	tropics	21	0.0053631538	0.02399147	0.00095355895	0.014240067	0.0018453872	0.008717218	0.0027674423								FGA	2045-10-01
2045-06-30	tropics	21	0.0052125673	0.02343858	0.0009191198	0.013883303	0.0017854595	0.008473635	0.0026809876								FGA	2045-10-01
2045-07-01	tropics	21	0.005065444	0.022898134	0.0008859234	0.013531498	0.0017275859	0.008236801	0.0025972275								FGA	2045-10-01
2045-07-02	tropics	21	0.0049224542	0.022369865	0.0008539251	0.013199704	0.0016721961	0.008006935	0.0025160771								FGA	2045-10-01
2045-07-03	tropics	21	0.004783484	0.021853508	0.00082308165	0.012879525	0.0016159139	0.0077878265	0.0024374565								FGA	2045-10-01
2045-07-04	tropics	21	0.004648422	0.021348814	0.0007933514	0.012562937	0.0015623615	0.0075821644	0.0023612864								FGA	2045-10-01
2045-07-05	tropics	21	0.004520569	0.020855526	0.0007646882	0.012252871	0.00151081	0.0073868954	0.002287791								FGA	2045-10-01
2045-07-06	tropics	21	0.0043975636	0.020373398	0.00073705043	0.011950366	0.0014609571	0.0071823676	0.002217011								FGA	2045-10-01
2045-07-07	tropics	21	0.0042766575	0.01990219	0.00071041094	0.011645128	0.0014127468	0.0069818846	0.002148416								FGA	2045-10-01
2045-07-08	tropics	21	0.004151115	0.019441664	0.0006847336	0.011345299	0.0013661254	0.0067930855	0.0020824452								FGA	2045-10-01
2045-07-09	tropics	21	0.0040292535	0.018991588	0.0006599836	0.0110571375	0.0013210407	0.0066057476	0.0020187665								FGA	2045-10-01
2045-07-10	tropics	21	0.003914269	0.018551733	0.0006361421	0.010780734	0.0012774419	0.0064232857	0.0019574938								FGA	2045-10-01
2045-07-11	tropics	21	0.0038043903	0.018121876	0.0006134473	0.0105111655	0.0012352805	0.0062470874	0.0018984439								FGA	2045-10-01
2045-07-12	tropics	21	0.0036960442	0.0177018	0.00059156155	0.010248265	0.0011945089	0.0060848487	0.0018411718								FGA	2045-10-01
2045-07-13	tropics	21	0.0035907757	0.017291293	0.00057045615	0.009991876	0.0011550816	0.0059311567	0.0017856242								FGA	2045-10-01
2045-07-14	tropics	21	0.003489972	0.016890138	0.0005501033	0.009741834	0.0011169541	0.0057760025	0.001731749								FGA	2045-10-01
2045-07-15	tropics	21	0.0033955239	0.016498134	0.0005304643	0.009497989	0.0010800842	0.0056278678	0.0016794967								FGA	2045-10-01
2045-07-16	tropics	21	0.0033036228	0.01611508	0.00051152403	0.009260191	0.0010444298	0.005478882	0.0016288181								FGA	2045-10-01
2045-07-17	tropics	21	0.0032119886	0.015740775	0.00049325963	0.00902829	0.001010098	0.0053276136	0.001579666								FGA	2045-10-01
2045-07-18	tropics	21	0.0031203167	0.01537503	0.00047564704	0.008802145	0.0009770658	0.0051872656	0.001531995								FGA	2045-10-01
2045-07-19	tropics	21	0.0030343323	0.01501765	0.00045866304	0.008580814	0.0009451132	0.005052465	0.0014853729								FGA	2045-10-01
2045-07-20	tropics	21	0.0029504262	0.014668455	0.0004422851	0.008375902	0.00091420504	0.004910632	0.001438228								FGA	2045-10-01
2045-07-21	tropics	21	0.0028688372	0.014327261	0.00042642668	0.008175847	0.0008843073	0.0047772927	0.0013925781								FGA	2045-10-01
2045-07-22	tropics	21	0.002789502	0.013993887	0.00041082417	0.007970864	0.0008564319	0.0046503637	0.0013483755								FGA	2045-10-01
2045-07-23	tropics	21	0.0027115608	0.013668164	0.00039579242	0.007763609	0.0008300021	0.004526791	0.0013055746								FGA	2045-10-01
2045-07-24	tropics	21	0.0026354224	0.0133499205	0.0003812929	0.007561707	0.00080368144	0.004406489	0.0012641314								FGA	2045-10-01
2045-07-25	tropics	21	0.0025613199	0.013038987	0.0003675301	0.0073676314	0.0007769541	0.0042893724	0.0012240025								FGA	2045-10-01
2045-07-26	tropics	21	0.002488947	0.012735201	0.00035464476	0.00718354	0.0007511151	0.004175355	0.0011857868								FGA	2045-10-01
2045-07-27	tropics	21	0.0024186154	0.01243877	0.0003421905	0.0070037185	0.0007261351	0.004064358	0.0011488758								FGA	2045-10-01
2045-07-28	tropics	21	0.0023502677	0.012149198	0.0003301737	0.00682793	0.0007019855	0.0039563	0.0011131129								FGA	2045-10-01
2045-07-29	tropics	21	0.0022838481	0.0118662845	0.00031857903	0.006656522	0.00067863875	0.0038511055	0.0010784621								FGA	2045-10-01
2045-07-30	tropics	21	0.0022185983	0.011589883	0.00030739163	0.006489387	0.0006560682	0.0037486975	0.001044889								FGA	2045-10-01
2045-07-31	tropics	21	0.0021535875	0.011319843	0.0002964677	0.006326422	0.00063426123	0.0036488497	0.00101236								FGA	2045-10-01
2045-08-01	tropics	21	0.0020904788	0.011056025	0.0002858793	0.0061675226	0.00061346707	0.0035505125	0.000980843								FGA	2045-10-01
2045-08-02	tropics	21	0.002029216	0.010798286	0.00027566886	0.0060250866	0.00059456204	0.0034548163	0.0009503063								FGA	2045-10-01
2045-08-03	tropics	21	0.0019697463	0.010546491	0.00026582295	0.0058930162	0.00057623984	0.0033616906	0.0009207196								FGA	2045-10-01
2045-08-04	tropics	21	0.0019120167	0.010300504	0.0002563286	0.0057638367	0.0005584822	0.0032710673	0.00089205324								FGA	2045-10-01
2045-08-05	tropics	21	0.0018559765	0.010060196	0.00024717327	0.0056136716	0.0005412718	0.0031828796	0.00086427876								FGA	2045-10-01
2045-08-06	tropics	21	0.0018021483	0.009825439	0.0002383448	0.0054665236	0.00052459206	0.003097062	0.0008375571								FGA	2045-10-01
2045-08-07	tropics	21	0.0017501717	0.009596104	0.00022983154	0.0053220987	0.0005084263	0.003013551	0.0008116829								FGA	2045-10-01
2045-08-08	tropics	21	0.0016996935	0.00937207	0.00022162231	0.005181473	0.00049276697	0.0029322854	0.0007866071								FGA	2045-10-01
2045-08-09	tropics	21	0.0016523361	0.00915322	0.00021368354	0.0050445464	0.00047646885	0.0028532057	0.00076230516								FGA	2045-10-01
2045-08-10	tropics	21	0.0016068378	0.00893943	0.00020592655	0.004911222	0.00046072662	0.0027762528	0.00073875324								FGA	2045-10-01
2045-08-11	tropics	21	0.0015625905	0.0087305885	0.00019845109	0.004781407	0.00044563974	0.002701369	0.0007159283								FGA	2045-10-01
2045-08-12	tropics	21	0.0015195599	0.008526583	0.00019125333	0.004660995	0.00043104758	0.0026285003	0.00069380784								FGA	2045-10-01
2045-08-13	tropics	21	0.0014777126	0.008327305	0.00018452357	0.0045437263	0.00041693368	0.0025575922	0.0006723703								FGA	2045-10-01
2045-08-14	tropics	21	0.001437016	0.008132645	0.00017803087	0.0044293934	0.0004032825	0.0024885922	0.0006515944								FGA	2045-10-01
2045-08-15	tropics	21	0.0013974386	0.007946389	0.00017176688	0.0043178364	0.0003911003	0.0024214492	0.00063147396								FGA	2045-10-01
2045-08-16	tropics	21	0.001358982	0.0077693644	0.00016571714	0.004208911	0.00037962175	0.0023561134	0.0006119959								FGA	2045-10-01
2045-08-17	tropics	21	0.0013217772	0.007596258	0.00015986334	0.00410272	0.00036848054	0.0022925367	0.0005931182								FGA	2045-10-01
2045-08-18	tropics	21	0.0012843554	0.0074269804	0.00015421653	0.003999196	0.0003576668	0.0022306717	0.0005748224								FGA	2045-10-01
2045-08-19	tropics	21	0.0012482128	0.0072614527	0.00014876941	0.0038982735	0.00034630432	0.0021704724	0.0005572161								FGA	2045-10-01
2045-08-20	tropics	21	0.0012133732	0.00709959	0.0001435149	0.0037998871	0.00033472083	0.0021118938	0.0005399998								FGA	2045-10-01
2045-08-21	tropics	21	0.0011784137	0.0069413125	0.00013843818	0.0037039737	0.00032327868	0.002054893	0.0005233156								FGA	2045-10-01
2045-08-22	tropics	21	0.0011436875	0.0067865574	0.00013344148	0.0036104715	0.00031216888	0.0019994276	0.0005071468								FGA	2045-10-01
2045-08-23	tropics	21	0.0011096363	0.006635798	0.00012862516	0.003519321	0.00030144077	0.0019454564	0.00049147767								FGA	2045-10-01
2045-08-24	tropics	21	0.0010774359	0.006488369	0.0001239827	0.0034304622	0.00029108132	0.0018929392	0.0004762929								FGA	2045-10-01
2045-08-25	tropics	21	0.0010476878	0.0063441973	0.00011950783	0.0033438387	0.0002810778	0.0018435337	0.0004615773								FGA	2045-10-01
2045-08-26	tropics	21	0.0010193037	0.0062032114	0.00011519447	0.0032593957	0.000271418	0.001795347	0.00044782524								FGA	2045-10-01
2045-08-27	tropics	21	0.000991013	0.006065343	0.0001110368	0.0031770766	0.00026209012	0.0017461863	0.0004345218								FGA	2045-10-01
2045-08-28	tropics	21	0.0009626149	0.005930523	0.00010706843	0.0030968294	0.00025308278	0.0016995552	0.00042150327								FGA	2045-10-01
2045-08-29	tropics	21	0.0009350311	0.005798686	0.00010324357	0.0030186023	0.00024438495	0.0016530893	0.00040867366								FGA	2045-10-01
2045-08-30	tropics	21	0.00090823806	0.0056697647	9.955535e-05	0.0029423442	0.00023598601	0.0016078912	0.00039623462								FGA	2045-10-01
2045-08-31	tropics	21	0.0008812947	0.0055436958	9.5998876e-05	0.002868007	0.00022787563	0.0015639272	0.00038440258								FGA	2045-10-01
2045-09-01	tropics	21	0.00085503	0.0054204194	9.256945e-05	0.0027955412	0.00022004402	0.0015215632	0.00037302086								FGA	2045-10-01
2045-09-02	tropics	21	0.0008295475	0.005299872	8.926254e-05	0.0027249008	0.00021249017	0.0014812101	0.0003618096								FGA	2045-10-01
2045-09-03	tropics	21	0.00080482406	0.005181994	8.607377e-05	0.002656039	0.00020541385	0.0014418365	0.00035069016								FGA	2045-10-01
2045-09-04	tropics	21	0.0007808368	0.005066726	8.299892e-05	0.0025889126	0.00019857321	0.0014029552	0.00034002593								FGA	2045-10-01
2045-09-05	tropics	21	0.0007575642	0.0049540126	8.003392e-05	0.002523478	0.00019196034	0.0013651805	0.00032987056								FGA	2045-10-01
2045-09-06	tropics	21	0.0007349849	0.0048437975	7.7174846e-05	0.0024596914	0.00018556764	0.0013288747	0.00031988142								FGA	2045-10-01
2045-09-07	tropics	21	0.0007130781	0.004736026	7.441793e-05	0.0023975126	0.00017938785	0.0012935332	0.00030975512								FGA	2045-10-01
2045-09-08	tropics	21	0.0006918238	0.004630643	7.175949e-05	0.0023369014	0.00017341382	0.0012591307	0.0002999492								FGA	2045-10-01
2045-09-09	tropics	21	0.0006712028	0.004527597	6.919604e-05	0.002278622	0.00016763872	0.0012256418	0.0002904537								FGA	2045-10-01
2045-09-10	tropics	21	0.0006511961	0.004426837	6.672417e-05	0.0022257725	0.00016205592	0.0011930423	0.00028125875								FGA	2045-10-01
2045-09-11	tropics	21	0.0006317855	0.0043283124	6.4340624e-05	0.0021741488	0.00015666068	0.0011613088	0.0002723548								FGA	2045-10-01
2045-09-12	tropics	21	0.0006129532	0.004231974	6.204222e-05	0.0021237205	0.00015146758	0.0011304185	0.00026378315								FGA	2045-10-01
2045-09-13	tropics	21	0.00059468206	0.0041377735	5.982595e-05	0.002074461	0.00014644653	0.0011003487	0.000255573								FGA	2045-10-01
2045-09-14	tropics	21	0.00057695515	0.0040456643	5.7688867e-05	0.002026343	0.00014159191	0.0010710777	0.00024757342								FGA	2045-10-01
2045-09-15	tropics	21	0.00055996445	0.003955601	5.5628137e-05	0.00197934	0.00013689816	0.0010425843	0.00023975817								FGA	2045-10-01
2045-09-16	tropics	21	0.00054353225	0.0038675363	5.364104e-05	0.001933427	0.00013235993	0.001014848	0.00023224627								FGA	2045-10-01
2045-09-17	tropics	21	0.0005276458	0.0037814286	5.1724935e-05	0.0018852481	0.0001279721	0.0009878487	0.00022496968								FGA	2045-10-01
2045-09-18	tropics	21	0.0005122258	0.003697234	4.98773e-05	0.0018374928	0.00012372965	0.0009615666	0.00021792113								FGA	2045-10-01
2045-09-19	tropics	21	0.00049725623	0.00361491	4.8095677e-05	0.0017908589	0.00011963239	0.00093580247	0.00021109333								FGA	2045-10-01
2045-09-20	tropics	21	0.00048272408	0.0035344153	4.6377718e-05	0.0017454058	0.00011567216	0.00091057085	0.0002044795								FGA	2045-10-01
2045-09-21	tropics	21	0.00046861646	0.0034557104	4.4721142e-05	0.0017011041	0.00011184293	0.0008860183	0.00019807283								FGA	2045-10-01
2045-09-22	tropics	21	0.00045492104	0.0033787545	4.312376e-05	0.0016579247	0.00010814041	0.00086212676	0.00019186689								FGA	2045-10-01
2045-09-23	tropics	21	0.00044162577	0.0033035101	4.158345e-05	0.0016158393	0.00010456038	0.00083887845	0.00018566704								FGA	2045-10-01
2045-09-24	tropics	21	0.00042871892	0.0032299387	4.009818e-05	0.0015748201	0.00010109878	0.000816499	0.00017960704								FGA	2045-10-01
2045-09-25	tropics	21	0.0004161892	0.003158004	3.8665985e-05	0.0015348402	9.775172e-05	0.0007947218	0.00017374482								FGA	2045-10-01
2045-09-26	tropics	21	0.0004040256	0.0030876698	3.7284964e-05	0.0014958733	9.451537e-05	0.00077352487	0.00016807384								FGA	2045-10-01
2045-09-27	tropics	21	0.00039221742	0.0030189005	3.5953286e-05	0.0014578941	9.1386086e-05	0.0007528927	0.00016258791								FGA	2045-10-01
2045-09-28	tropics	21	0.00038076827	0.0029516614	3.4669192e-05	0.001420877	8.8360335e-05	0.0007328101	0.00015728094								FGA	2045-10-01
2045-09-29	tropics	21	0.0003699757	0.0028859184	3.343099e-05	0.0013847981	8.5434665e-05	0.0007132628	0.00015220218								FGA	2045-10-01
2044-10-02	tropics	22	0.06653738	0.12739089	0.035530854	0.10122315	0.045439962	0.08359829	0.055181764								FGA	2045-10-01
2044-10-03	tropics	22	0.06665696	0.12759599	0.035606597	0.10137326	0.045531046	0.08372531	0.055289924								FGA	2045-10-01
2044-10-04	tropics	22	0.068726495	0.13098311	0.0368623	0.10400639	0.047034875	0.085903615	0.057022955								FGA	2045-10-01
2044-10-05	tropics	22	0.07184546	0.13613264	0.038679413	0.108703874	0.04935689	0.089815184	0.059506737								FGA	2045-10-01
2044-10-06	tropics	22	0.07378937	0.1391388	0.039736122	0.110899314	0.05062718	0.09215072	0.06097573								FGA	2045-10-01
2044-10-07	tropics	22	0.07541895	0.14163725	0.04067784	0.11335035	0.05178857	0.093869925	0.062060565								FGA	2045-10-01
2044-10-08	tropics	22	0.077622086	0.14507581	0.042008866	0.11630322	0.053146373	0.096338354	0.06368193								FGA	2045-10-01
2044-10-09	tropics	22	0.07991251	0.1488857	0.043348685	0.119408086	0.054837883	0.09907606	0.06564061								FGA	2045-10-01
2044-10-10	tropics	22	0.08218813	0.15240365	0.044640314	0.12227262	0.056319445	0.1016572	0.0673631								FGA	2045-10-01
2044-10-11	tropics	22	0.0842875	0.15584227	0.04595962	0.12508161	0.057822723	0.10403484	0.06913083								FGA	2045-10-01
2044-10-12	tropics	22	0.08654458	0.15949711	0.04739491	0.12807232	0.05937349	0.10686593	0.07122597								FGA	2045-10-01
2044-10-13	tropics	22	0.08872183	0.16329227	0.048899792	0.13117906	0.060992036	0.1097323	0.07328033								FGA	2045-10-01
2044-10-14	tropics	22	0.09122901	0.16743004	0.050500456	0.13429683	0.06262411	0.11264065	0.075017706								FGA	2045-10-01
2044-10-15	tropics	22	0.09375863	0.17149568	0.052143447	0.13745105	0.06428326	0.11545351	0.07730706								FGA	2045-10-01
2044-10-16	tropics	22	0.096267655	0.17545983	0.053848285	0.1406891	0.06597133	0.118432775	0.079520665								FGA	2045-10-01
2044-10-17	tropics	22	0.09899919	0.17958069	0.05561227	0.14400265	0.06799964	0.121460974	0.08187462								FGA	2045-10-01
2044-10-18	tropics	22	0.10169715	0.18363367	0.057425745	0.14737172	0.07017703	0.12484515	0.08414143								FGA	2045-10-01
2044-10-19	tropics	22	0.10455391	0.18773115	0.059078287	0.15080027	0.07198498	0.1277843	0.0863866								FGA	2045-10-01
2044-10-20	tropics	22	0.107420444	0.19190343	0.06073561	0.15429786	0.07384974	0.13074651	0.08863998								FGA	2045-10-01
2044-10-21	tropics	22	0.11038961	0.19615385	0.062478475	0.15826592	0.0759511	0.13394892	0.09093967								FGA	2045-10-01
2044-10-22	tropics	22	0.11301542	0.20088062	0.064527795	0.16196536	0.078208245	0.137515	0.09350723								FGA	2045-10-01
2044-10-23	tropics	22	0.1161973	0.20578474	0.06663891	0.165648	0.080531634	0.14114752	0.0959665								FGA	2045-10-01
2044-10-24	tropics	22	0.1192788	0.2101781	0.06881439	0.16932848	0.08291824	0.14491193	0.098742634								FGA	2045-10-01
2044-10-25	tropics	22	0.122539096	0.21433221	0.07098886	0.17314695	0.08536935	0.1483944	0.1017013								FGA	2045-10-01
2044-10-26	tropics	22	0.1259745	0.21844861	0.07309185	0.1772503	0.08788582	0.15223435	0.104588844								FGA	2045-10-01
2044-10-27	tropics	22	0.12941891	0.22332059	0.07525255	0.18207906	0.090469085	0.15603915	0.10720351								FGA	2045-10-01
2044-10-28	tropics	22	0.13240486	0.22873941	0.077471964	0.18577291	0.092842765	0.16002601	0.109715685								FGA	2045-10-01
2044-10-29	tropics	22	0.13594475	0.23337944	0.07972934	0.19092304	0.095686905	0.1637203	0.112623714								FGA	2045-10-01
2044-10-30	tropics	22	0.13966617	0.23799285	0.082047224	0.19576313	0.09846075	0.16780908	0.11555259								FGA	2045-10-01
2044-10-31	tropics	22	0.14310205	0.2434895	0.0844269	0.20065908	0.10122924	0.17214541	0.11852077								FGA	2045-10-01
2044-11-01	tropics	22	0.14666834	0.24946052	0.08686968	0.20621084	0.10393263	0.1766446	0.121632084								FGA	2045-10-01
2044-11-02	tropics	22	0.15036684	0.2544952	0.089511506	0.21055451	0.10675011	0.18113095	0.12492473								FGA	2045-10-01
2044-11-03	tropics	22	0.15408808	0.25971285	0.09217817	0.21517181	0.10963802	0.18539745	0.1282984								FGA	2045-10-01
2044-11-04	tropics	22	0.15786839	0.26557496	0.094917744	0.22016807	0.112610206	0.18969241	0.13145854								FGA	2045-10-01
2044-11-05	tropics	22	0.16173726	0.2712285	0.09738948	0.224961	0.11561981	0.19477202	0.13524209								FGA	2045-10-01
2044-11-06	tropics	22	0.16582388	0.27675775	0.09962007	0.2296153	0.11887999	0.19912142	0.13852666								FGA	2045-10-01
2044-11-07	tropics	22	0.16980699	0.28235632	0.10189623	0.23521309	0.12190901	0.20333028	0.14159979								FGA	2045-10-01
2044-11-08	tropics	22	0.17369992	0.2880233	0.10421864	0.2411222	0.124872245	0.20821202	0.14476524								FGA	2045-10-01
2044-11-09	tropics	22	0.17778984	0.29375765	0.10696437	0.24628732	0.1282481	0.21252885	0.14832288								FGA	2045-10-01
2044-11-10	tropics	22	0.18188648	0.2995583	0.10980999	0.25197607	0.13117327	0.21734494	0.1519235								FGA	2045-10-01
2044-11-11	tropics	22	0.18640405	0.30548722	0.11272215	0.25701547	0.13449939	0.22231069	0.1554988								FGA	2045-10-01
2044-11-12	tropics	22	0.19075847	0.31178918	0.11567926	0.26209942	0.13792011	0.22735731	0.15910351								FGA	2045-10-01
2044-11-13	tropics	22	0.19573541	0.31807503	0.11882184	0.26724786	0.14144103	0.23245054	0.16284539								FGA	2045-10-01
2044-11-14	tropics	22	0.20117751	0.32442805	0.12214441	0.27348998	0.1450734	0.23809992	0.16685063								FGA	2045-10-01
