date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-05	south	24	0.6891594	0.7495729	0.6310677	0.7275585	0.64947987	0.7096875	0.66778255								FGA	2050-04-01
2049-05-06	south	24	0.68616366	0.7465675	0.62822795	0.7246115	0.64663064	0.7067299	0.6649195								FGA	2050-04-01
2049-05-07	south	24	0.68319917	0.74353814	0.62537247	0.7216445	0.6435604	0.70375466	0.6620053								FGA	2050-04-01
2049-05-08	south	24	0.680136	0.7404851	0.6224988	0.7187094	0.64047813	0.7007617	0.65907526								FGA	2050-04-01
2049-05-09	south	24	0.6771179	0.7373871	0.61961615	0.7157521	0.6373872	0.69768333	0.6562698								FGA	2050-04-01
2049-05-10	south	24	0.67385256	0.7339778	0.61653346	0.7122624	0.6338348	0.6942351	0.65311956								FGA	2050-04-01
2049-05-11	south	24	0.6659556	0.7259487	0.60981995	0.70340747	0.6257289	0.6862633	0.64481306								FGA	2050-04-01
2049-05-12	south	24	0.6571351	0.716998	0.60124534	0.69455296	0.6175096	0.67805433	0.6358252								FGA	2050-04-01
2049-05-13	south	24	0.65156305	0.71128315	0.59591365	0.6889183	0.6119025	0.672766	0.6303653								FGA	2050-04-01
2049-05-14	south	24	0.6457593	0.7057535	0.59049743	0.68401945	0.6054796	0.66739166	0.6247512								FGA	2050-04-01
2049-05-15	south	24	0.6395694	0.6994924	0.5822823	0.678132	0.59876925	0.66097367	0.61868787								FGA	2050-04-01
2049-05-16	south	24	0.63370645	0.69370663	0.5756498	0.67273784	0.59189177	0.6551814	0.61184573								FGA	2050-04-01
2049-05-17	south	24	0.62807167	0.6886148	0.5701091	0.66728246	0.58552015	0.64964324	0.60629815								FGA	2050-04-01
2049-05-18	south	24	0.6226808	0.68362707	0.56431866	0.66197896	0.5795135	0.6443139	0.6009677								FGA	2050-04-01
2049-05-19	south	24	0.6168479	0.6785994	0.55778867	0.65667343	0.5733748	0.63828796	0.5952244								FGA	2050-04-01
2049-05-20	south	24	0.6107873	0.6736286	0.55107784	0.6513016	0.568208	0.63304305	0.5896007								FGA	2050-04-01
2049-05-21	south	24	0.60575897	0.6687329	0.5452527	0.6462256	0.5624939	0.62801224	0.58419245								FGA	2050-04-01
2049-05-22	south	24	0.60060775	0.6638748	0.54001474	0.64089084	0.5575979	0.62282515	0.5787386								FGA	2050-04-01
2049-05-23	south	24	0.5956568	0.65863925	0.53334224	0.63605756	0.552462	0.61771023	0.57347727								FGA	2050-04-01
2049-05-24	south	24	0.5911002	0.6534525	0.5271241	0.63133895	0.5474458	0.6124932	0.5684515								FGA	2050-04-01
2049-05-25	south	24	0.5886959	0.6511043	0.5267209	0.62919563	0.54542965	0.61009383	0.56647325								FGA	2050-04-01
2049-05-26	south	24	0.5868671	0.64876735	0.52689	0.62653977	0.54416347	0.6080318	0.5652319								FGA	2050-04-01
2049-05-27	south	24	0.5836197	0.6450785	0.5239608	0.6230648	0.5409537	0.60450476	0.56199354								FGA	2050-04-01
2049-05-28	south	24	0.5803474	0.641361	0.5210046	0.61957186	0.53769636	0.6009926	0.55873924								FGA	2050-04-01
2049-05-29	south	24	0.5775337	0.63801897	0.5187231	0.6163185	0.53512347	0.5985582	0.55610996								FGA	2050-04-01
2049-05-30	south	24	0.5751277	0.6346531	0.51653045	0.61310965	0.5325553	0.59545934	0.5534491								FGA	2050-04-01
2049-05-31	south	24	0.5723981	0.6311168	0.5140428	0.60971224	0.5297203	0.59242666	0.5504864								FGA	2050-04-01
2049-06-01	south	24	0.569306	0.62756974	0.5115503	0.60642934	0.5269874	0.58936125	0.5475329								FGA	2050-04-01
2049-06-02	south	24	0.5665624	0.62406343	0.5091452	0.60340387	0.52457154	0.58619165	0.5449031								FGA	2050-04-01
2049-06-03	south	24	0.5635824	0.62053555	0.5069035	0.60038096	0.5217255	0.5831907	0.5420622								FGA	2050-04-01
2049-06-04	south	24	0.56057966	0.61715055	0.50457793	0.5973062	0.51890135	0.5802304	0.5392689								FGA	2050-04-01
2049-06-05	south	24	0.5574862	0.6138245	0.50203735	0.5941526	0.5160574	0.5772622	0.53651416								FGA	2050-04-01
2049-06-06	south	24	0.5544106	0.6104932	0.4994434	0.5909968	0.51324356	0.5741832	0.5337672								FGA	2050-04-01
2049-06-07	south	24	0.55129206	0.60714424	0.49680915	0.58782953	0.51066935	0.57093096	0.53090763								FGA	2050-04-01
2049-06-08	south	24	0.5480312	0.60377514	0.49389812	0.58471555	0.5080983	0.5678904	0.52808046								FGA	2050-04-01
2049-06-09	south	24	0.54506594	0.6003913	0.49116704	0.5815891	0.5055971	0.5647574	0.5252721								FGA	2050-04-01
2049-06-10	south	24	0.54191214	0.5969939	0.48852223	0.57845145	0.50302243	0.5614705	0.52255595								FGA	2050-04-01
2049-06-11	south	24	0.538885	0.5935813	0.4858675	0.5753005	0.500439	0.558271	0.5198325								FGA	2050-04-01
2049-06-12	south	24	0.53590655	0.59015363	0.4833161	0.5720295	0.4976924	0.5553404	0.5170518								FGA	2050-04-01
2049-06-13	south	24	0.5330242	0.58671194	0.4810499	0.5688724	0.4948333	0.55206895	0.5140755								FGA	2050-04-01
2049-06-14	south	24	0.5300321	0.5832567	0.47876814	0.56529063	0.49199325	0.5488616	0.5111682								FGA	2050-04-01
2049-06-15	south	24	0.52712154	0.57978797	0.4761813	0.5619176	0.48931712	0.54563284	0.508457								FGA	2050-04-01
2049-06-16	south	24	0.52413845	0.576306	0.47349066	0.55865973	0.4863489	0.54238224	0.5054957								FGA	2050-04-01
2049-06-17	south	24	0.5211996	0.5728115	0.47066617	0.5553949	0.48348337	0.53911805	0.5025395								FGA	2050-04-01
2049-06-18	south	24	0.51821923	0.5693045	0.46783638	0.55209637	0.48068333	0.53575504	0.499667								FGA	2050-04-01
2049-06-19	south	24	0.51525074	0.56578577	0.46530536	0.548682	0.47790235	0.53246963	0.49692217								FGA	2050-04-01
2049-06-20	south	24	0.51227665	0.5622554	0.46282268	0.5452466	0.47520107	0.5291785	0.49395534								FGA	2050-04-01
2049-06-21	south	24	0.5091897	0.5587139	0.46017632	0.54177445	0.47258076	0.5260397	0.49113595								FGA	2050-04-01
2049-06-22	south	24	0.50594187	0.5551617	0.4573942	0.53829634	0.4696421	0.52332723	0.48807365								FGA	2050-04-01
2049-06-23	south	24	0.50269043	0.55159926	0.45460972	0.5348126	0.46667325	0.52021444	0.4850902								FGA	2050-04-01
2049-06-24	south	24	0.49957663	0.54802686	0.45182303	0.53132373	0.4638461	0.5168834	0.48203126								FGA	2050-04-01
2049-06-25	south	24	0.49651974	0.5444491	0.44899458	0.52782995	0.46106273	0.5132807	0.47872165								FGA	2050-04-01
2049-06-26	south	24	0.4933067	0.54086524	0.4460933	0.5243316	0.45817047	0.50986284	0.4759319								FGA	2050-04-01
2049-06-27	south	24	0.4902799	0.53742814	0.4431879	0.52097255	0.45526192	0.50654113	0.47305122								FGA	2050-04-01
2049-06-28	south	24	0.4870908	0.5340503	0.4402787	0.51763505	0.45244583	0.5033519	0.47010732								FGA	2050-04-01
2049-06-29	south	24	0.48393273	0.53056663	0.43736595	0.5144168	0.44967246	0.5001343	0.46722248								FGA	2050-04-01
2049-06-30	south	24	0.48086485	0.5268732	0.43458587	0.51117367	0.44687027	0.49675515	0.4642713								FGA	2050-04-01
2049-07-01	south	24	0.47763783	0.5231805	0.4318569	0.5077663	0.44420305	0.4934445	0.46111855								FGA	2050-04-01
2049-07-02	south	24	0.47460878	0.51948786	0.42912236	0.5043563	0.4415497	0.4902321	0.45799375								FGA	2050-04-01
2049-07-03	south	24	0.47157907	0.5158804	0.42636675	0.50087523	0.4388774	0.48697567	0.45513624								FGA	2050-04-01
2049-07-04	south	24	0.4683145	0.5125191	0.423891	0.49746647	0.43604815	0.48357546	0.45224893								FGA	2050-04-01
2049-07-05	south	24	0.46499246	0.5091748	0.4215024	0.49401334	0.4333541	0.4802981	0.44922978								FGA	2050-04-01
2049-07-06	south	24	0.46195865	0.5058254	0.41911358	0.49056005	0.43056092	0.47718763	0.446261								FGA	2050-04-01
2049-07-07	south	24	0.4587168	0.50247085	0.41672474	0.48734987	0.42753902	0.47398677	0.4432342								FGA	2050-04-01
2049-07-08	south	24	0.45553035	0.49911144	0.41420394	0.48394185	0.42457408	0.47071248	0.44022256								FGA	2050-04-01
2049-07-09	south	24	0.45230338	0.49574783	0.41146806	0.48050237	0.4216397	0.46735722	0.43724394								FGA	2050-04-01
2049-07-10	south	24	0.44902658	0.4923802	0.40862003	0.47768807	0.41869432	0.46404254	0.43414688								FGA	2050-04-01
2049-07-11	south	24	0.44581634	0.48900893	0.40565568	0.47473094	0.41587523	0.46092764	0.43089148								FGA	2050-04-01
2049-07-12	south	24	0.44259983	0.48541722	0.40269393	0.471454	0.41307932	0.45775008	0.4278127								FGA	2050-04-01
2049-07-13	south	24	0.43959653	0.4816272	0.399735	0.46797055	0.41028637	0.4545649	0.42474207								FGA	2050-04-01
2049-07-14	south	24	0.4364786	0.47783482	0.3968567	0.46448946	0.40751117	0.451098	0.42163232								FGA	2050-04-01
2049-07-15	south	24	0.43344343	0.4740407	0.39407733	0.46101093	0.40463573	0.44783372	0.4185943								FGA	2050-04-01
2049-07-16	south	24	0.4302811	0.4702453	0.39129952	0.4579007	0.4016923	0.44436923	0.4155445								FGA	2050-04-01
2049-07-17	south	24	0.42716444	0.46644917	0.38850948	0.454901	0.39903146	0.44095045	0.4124864								FGA	2050-04-01
2049-07-18	south	24	0.42420322	0.4626529	0.38571173	0.4516345	0.39636537	0.43755904	0.4095187								FGA	2050-04-01
2049-07-19	south	24	0.42095593	0.45883203	0.3827613	0.4481741	0.39347216	0.43399906	0.40636057								FGA	2050-04-01
2049-07-20	south	24	0.4176069	0.45469442	0.37937775	0.44445702	0.39039567	0.4305748	0.40314496								FGA	2050-04-01
2049-07-21	south	24	0.41401258	0.45075253	0.37609324	0.44052935	0.38729155	0.42707366	0.39952642								FGA	2050-04-01
2049-07-22	south	24	0.41079277	0.4470759	0.3732143	0.43678012	0.38432235	0.42359725	0.39625123								FGA	2050-04-01
2049-07-23	south	24	0.40750846	0.44309357	0.3701265	0.43339026	0.38136226	0.4200547	0.39318448								FGA	2050-04-01
2049-07-24	south	24	0.40420252	0.43899676	0.36690745	0.4298951	0.37836036	0.41668177	0.38991094								FGA	2050-04-01
2049-07-25	south	24	0.4010053	0.43518725	0.36370453	0.42594206	0.37512434	0.41314894	0.38651618								FGA	2050-04-01
2049-07-26	south	24	0.39771163	0.43184045	0.3605739	0.42203894	0.3719595	0.40972784	0.3832657								FGA	2050-04-01
2049-07-27	south	24	0.39437383	0.4281228	0.35772255	0.41831818	0.36880806	0.40629637	0.38009542								FGA	2050-04-01
2049-07-28	south	24	0.39110482	0.42426434	0.35486853	0.41449982	0.36552188	0.40313545	0.3767208								FGA	2050-04-01
2049-07-29	south	24	0.38757327	0.42031762	0.35200575	0.4110538	0.36244854	0.39974722	0.37357923								FGA	2050-04-01
2049-07-30	south	24	0.38408077	0.41642717	0.34889838	0.4076357	0.35935345	0.39655268	0.3703441								FGA	2050-04-01
2049-07-31	south	24	0.38087195	0.41267526	0.34567094	0.4042606	0.35626614	0.3931072	0.36721376								FGA	2050-04-01
2049-08-01	south	24	0.3773918	0.40899894	0.3424472	0.40090707	0.35338897	0.38969746	0.364193								FGA	2050-04-01
2049-08-02	south	24	0.37399784	0.4054774	0.33924907	0.39756975	0.35059103	0.38658988	0.36103907								FGA	2050-04-01
2049-08-03	south	24	0.3709842	0.40222773	0.33667386	0.3943611	0.34783232	0.38363156	0.3582216								FGA	2050-04-01
2049-08-04	south	24	0.3681302	0.3989844	0.33413035	0.39116544	0.34515148	0.38074932	0.3552459								FGA	2050-04-01
2049-08-05	south	24	0.36509967	0.39571142	0.3314643	0.38797835	0.34235832	0.37760335	0.35223693								FGA	2050-04-01
2049-08-06	south	24	0.36213684	0.3924518	0.3286948	0.38479626	0.33964464	0.3745279	0.34921956								FGA	2050-04-01
2049-08-07	south	24	0.3591909	0.38924497	0.3257444	0.3814499	0.33682635	0.37154675	0.34647864								FGA	2050-04-01
2049-08-08	south	24	0.35624117	0.3860927	0.32282066	0.37822163	0.33360946	0.36838096	0.34345365								FGA	2050-04-01
2049-08-09	south	24	0.35314626	0.38305306	0.31992134	0.37502697	0.33068132	0.36536968	0.34054047								FGA	2050-04-01
2049-08-10	south	24	0.3501538	0.38002047	0.31703493	0.3716372	0.32764375	0.36239582	0.33738476								FGA	2050-04-01
2049-08-11	south	24	0.34727857	0.3770032	0.31416664	0.36822215	0.32484907	0.35934386	0.334461								FGA	2050-04-01
2049-08-12	south	24	0.3441713	0.37399536	0.31149527	0.36489102	0.32189086	0.3562905	0.33172703								FGA	2050-04-01
2049-08-13	south	24	0.34133807	0.37099588	0.3088365	0.36161175	0.31931537	0.35338843	0.32872057								FGA	2050-04-01
2049-08-14	south	24	0.33843088	0.36806527	0.30618936	0.3584076	0.31656617	0.3504318	0.32596487								FGA	2050-04-01
2049-08-15	south	24	0.33551395	0.36495045	0.30355617	0.3551019	0.31370798	0.3474414	0.3230712								FGA	2050-04-01
2049-08-16	south	24	0.33267707	0.3617724	0.30093542	0.35211584	0.31087404	0.34437156	0.32027462								FGA	2050-04-01
2049-08-17	south	24	0.3298046	0.35867414	0.29832664	0.34921268	0.30812517	0.3414398	0.31740135								FGA	2050-04-01
2049-08-18	south	24	0.32691884	0.35520616	0.29582518	0.34621772	0.30573463	0.33834475	0.31457412								FGA	2050-04-01
2049-08-19	south	24	0.32406253	0.35149023	0.29345995	0.34306183	0.30316922	0.3353958	0.31169868								FGA	2050-04-01
2049-08-20	south	24	0.32124898	0.34841454	0.29109502	0.33994102	0.30041134	0.33242863	0.3086801								FGA	2050-04-01
2049-08-21	south	24	0.31844985	0.34586534	0.28858024	0.3369944	0.29786542	0.3293531	0.30579054								FGA	2050-04-01
2049-08-22	south	24	0.31546372	0.3430939	0.28594282	0.3342004	0.295259	0.32629323	0.30295587								FGA	2050-04-01
2049-08-23	south	24	0.3126163	0.3401021	0.2832625	0.33137193	0.29244393	0.3232457	0.30028346								FGA	2050-04-01
2049-08-24	south	24	0.3097368	0.33708134	0.2801214	0.32846844	0.28940183	0.32047558	0.29765874								FGA	2050-04-01
2049-08-25	south	24	0.30702066	0.3342598	0.27738887	0.32563797	0.2866854	0.31752282	0.29494452								FGA	2050-04-01
2049-08-26	south	24	0.30417573	0.33105093	0.27487582	0.32256234	0.28409353	0.3145408	0.29225993								FGA	2050-04-01
2049-08-27	south	24	0.30130786	0.327861	0.27232942	0.31966156	0.281372	0.31169862	0.28949386								FGA	2050-04-01
2049-08-28	south	24	0.29869634	0.32478756	0.26974303	0.31666353	0.27858654	0.30887425	0.28671184								FGA	2050-04-01
2049-08-29	south	24	0.29597127	0.3219964	0.2670728	0.31379282	0.2759088	0.3059317	0.28392985								FGA	2050-04-01
2049-08-30	south	24	0.29337355	0.31922758	0.2642977	0.31097707	0.27325034	0.30329466	0.28114754								FGA	2050-04-01
2049-08-31	south	24	0.29051256	0.31647035	0.2616332	0.3081588	0.27068302	0.30044782	0.27843058								FGA	2050-04-01
2049-09-01	south	24	0.28774187	0.31362358	0.25912902	0.30554214	0.26799425	0.29760748	0.27575958								FGA	2050-04-01
2049-09-02	south	24	0.2850768	0.31072026	0.25663286	0.30267897	0.26529682	0.29470763	0.27302217								FGA	2050-04-01
2049-09-03	south	24	0.2825886	0.30797893	0.25421163	0.29987663	0.2626929	0.2918281	0.27040923								FGA	2050-04-01
2049-09-04	south	24	0.27978522	0.30535468	0.25189888	0.29710096	0.2600038	0.28903663	0.26777196								FGA	2050-04-01
2049-09-05	south	24	0.27714443	0.3027403	0.2494958	0.29438466	0.25751954	0.28634584	0.2653217								FGA	2050-04-01
2049-09-06	south	24	0.27438468	0.3001531	0.24705337	0.2916812	0.25476697	0.28369135	0.26282665								FGA	2050-04-01
2049-09-07	south	24	0.27174193	0.29769436	0.24461547	0.28897816	0.25218964	0.28110507	0.26036343								FGA	2050-04-01
2049-09-08	south	24	0.26902843	0.29533118	0.24216408	0.28615	0.24968836	0.27872565	0.2578025								FGA	2050-04-01
2049-09-09	south	24	0.266289	0.2929768	0.23948197	0.28362113	0.2470449	0.27575162	0.255302								FGA	2050-04-01
2049-09-10	south	24	0.2636847	0.29063132	0.2367621	0.28110635	0.24451415	0.2732321	0.25277862								FGA	2050-04-01
2049-09-11	south	24	0.2611656	0.28829488	0.23407115	0.2785556	0.24202645	0.27074516	0.25022113								FGA	2050-04-01
2049-09-12	south	24	0.2585879	0.2859675	0.23170836	0.27610815	0.23957114	0.26813248	0.24781084								FGA	2050-04-01
2049-09-13	south	24	0.2559772	0.28364944	0.22914319	0.2734634	0.23707442	0.26550367	0.2453869								FGA	2050-04-01
2049-09-14	south	24	0.25351247	0.2813156	0.22673644	0.27080527	0.23462102	0.26287356	0.24297051								FGA	2050-04-01
2049-09-15	south	24	0.25099832	0.27882674	0.22446729	0.26842213	0.23208717	0.2602694	0.24058603								FGA	2050-04-01
2049-09-16	south	24	0.2484074	0.2763571	0.22221228	0.26606843	0.22962673	0.25770476	0.23832504								FGA	2050-04-01
2049-09-17	south	24	0.24584225	0.27391046	0.21995522	0.26368842	0.22719713	0.2550715	0.23595344								FGA	2050-04-01
2049-09-18	south	24	0.24328825	0.27147612	0.21760926	0.2612513	0.22489166	0.25250623	0.23359685								FGA	2050-04-01
2049-09-19	south	24	0.24081677	0.2689258	0.2152783	0.25877312	0.22249636	0.2498749	0.23122406								FGA	2050-04-01
2049-09-20	south	24	0.23833302	0.26636738	0.21294972	0.25619942	0.22002117	0.24745768	0.22882697								FGA	2050-04-01
2049-09-21	south	24	0.2357745	0.2639916	0.21041451	0.2535938	0.21761377	0.24509537	0.22649013								FGA	2050-04-01
2049-09-22	south	24	0.23329109	0.26167372	0.20789029	0.25137264	0.21525018	0.24278109	0.22421099								FGA	2050-04-01
2049-09-23	south	24	0.23077744	0.2593693	0.20546305	0.24899611	0.21295221	0.24050885	0.22193578								FGA	2050-04-01
2049-09-24	south	24	0.22832754	0.25685656	0.20318015	0.24657556	0.2108839	0.23822401	0.21966536								FGA	2050-04-01
2049-09-25	south	24	0.22596723	0.2542569	0.2009154	0.24416724	0.20863128	0.2359147	0.21737736								FGA	2050-04-01
2049-09-26	south	24	0.22363749	0.25194082	0.19866882	0.24177395	0.2060982	0.23357831	0.21503662								FGA	2050-04-01
2049-09-27	south	24	0.22126718	0.24965195	0.19644041	0.23940495	0.2038329	0.23123959	0.21275215								FGA	2050-04-01
2049-09-28	south	24	0.21891281	0.24738024	0.19419727	0.23713902	0.20169817	0.22891647	0.21059833								FGA	2050-04-01
2049-09-29	south	24	0.21647255	0.24508132	0.19181341	0.23487844	0.19951116	0.22683252	0.20818962								FGA	2050-04-01
2049-09-30	south	24	0.21420959	0.24265197	0.18950608	0.23264681	0.1972063	0.22442478	0.20589407								FGA	2050-04-01
2049-10-01	south	24	0.2119438	0.24023779	0.18720907	0.23023431	0.19508922	0.2220297	0.20356008								FGA	2050-04-01
2049-10-02	south	24	0.2097765	0.2378389	0.18493389	0.22809246	0.1928453	0.21963963	0.20131066								FGA	2050-04-01
2049-10-03	south	24	0.20751823	0.2354554	0.18284969	0.2258291	0.19070432	0.21729723	0.19915873								FGA	2050-04-01
2049-10-04	south	24	0.20542032	0.23308732	0.18078281	0.22363435	0.18849032	0.21510598	0.19680841								FGA	2050-04-01
2049-10-05	south	24	0.20335677	0.23081248	0.1787332	0.2215861	0.18633717	0.21303271	0.19462712								FGA	2050-04-01
2049-10-06	south	24	0.20107257	0.22866197	0.17670089	0.21950988	0.18423705	0.21077105	0.1924247								FGA	2050-04-01
2049-10-07	south	24	0.19881313	0.2266061	0.17456342	0.2172674	0.18229151	0.2085968	0.19005547								FGA	2050-04-01
2049-10-08	south	24	0.19654563	0.22456236	0.17237367	0.21523403	0.18022592	0.20633988	0.1880333								FGA	2050-04-01
2049-10-09	south	24	0.19434279	0.22253075	0.17020491	0.21309897	0.17830448	0.20413011	0.18607843								FGA	2050-04-01
2049-10-10	south	24	0.19226217	0.22051132	0.16805711	0.21083982	0.17629021	0.20197287	0.18407142								FGA	2050-04-01
2049-10-11	south	24	0.19023679	0.2185041	0.16593023	0.208827	0.17415397	0.19995685	0.18203045								FGA	2050-04-01
2049-10-12	south	24	0.18817607	0.21645397	0.16382419	0.2068362	0.17204511	0.1978739	0.18001719								FGA	2050-04-01
2049-10-13	south	24	0.18612586	0.21430013	0.16173898	0.20478673	0.17004323	0.19573031	0.17803425								FGA	2050-04-01
2049-10-14	south	24	0.18411477	0.21223053	0.15967447	0.2027519	0.16808923	0.19369277	0.1760369								FGA	2050-04-01
2049-10-15	south	24	0.18218964	0.2102874	0.15763067	0.20070602	0.16603139	0.19155088	0.17414913								FGA	2050-04-01
2049-10-16	south	24	0.18016604	0.2083868	0.15560748	0.19866557	0.16402446	0.18951082	0.17213106								FGA	2050-04-01
2049-10-17	south	24	0.17823276	0.20649828	0.15360485	0.1966752	0.16205505	0.18755461	0.17003585								FGA	2050-04-01
2049-10-18	south	24	0.1762665	0.20462187	0.1516227	0.19486752	0.16020267	0.18565546	0.1680889								FGA	2050-04-01
2049-10-19	south	24	0.17445096	0.20275758	0.14966054	0.19292223	0.15828663	0.18374364	0.16613635								FGA	2050-04-01
2049-10-20	south	24	0.17249438	0.2009054	0.14771652	0.19090986	0.15628979	0.1817445	0.16422275								FGA	2050-04-01
2049-10-21	south	24	0.17062508	0.19906539	0.14579299	0.18895103	0.15449448	0.18001412	0.16227823								FGA	2050-04-01
2049-10-22	south	24	0.16876584	0.1971389	0.14388986	0.1869799	0.15269232	0.17806986	0.16047478								FGA	2050-04-01
2049-10-23	south	24	0.1668756	0.19520256	0.14200701	0.18504015	0.15082736	0.17611575	0.15859455								FGA	2050-04-01
2049-10-24	south	24	0.16491657	0.19328013	0.14014438	0.1831193	0.14899293	0.17426011	0.15679346								FGA	2050-04-01
2049-10-25	south	24	0.16293576	0.19137327	0.13830182	0.18139483	0.14718369	0.17246513	0.1549777								FGA	2050-04-01
2049-10-26	south	24	0.16097698	0.1894972	0.13653801	0.17958908	0.14552614	0.17060006	0.1531789								FGA	2050-04-01
2049-10-27	south	24	0.15907885	0.18763487	0.13482267	0.17765312	0.1437784	0.16882892	0.15148151								FGA	2050-04-01
2049-10-28	south	24	0.15731208	0.18586585	0.1331082	0.1757051	0.14196403	0.16705418	0.14971183								FGA	2050-04-01
2049-10-29	south	24	0.15557355	0.18412814	0.13135031	0.17383099	0.14004377	0.16522402	0.1479075								FGA	2050-04-01
2049-10-30	south	24	0.15372263	0.18230884	0.1296117	0.17200965	0.13827872	0.16340968	0.1460903								FGA	2050-04-01
2049-10-31	south	24	0.15189657	0.18047217	0.12789227	0.1702031	0.1364704	0.16164379	0.1443432								FGA	2050-04-01
2049-11-01	south	24	0.1500993	0.17864925	0.12619191	0.16841121	0.13463993	0.15993187	0.1426006								FGA	2050-04-01
2049-11-02	south	24	0.14830762	0.17684014	0.12451053	0.16657548	0.13284901	0.15832308	0.14086482								FGA	2050-04-01
