date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-14	north	15	0.9991477	0.9995305	0.99838877	0.9994265	0.99871886	0.99929976	0.9989383								FGA	2038-10-01
2038-04-15	north	15	0.9991742	0.99954724	0.9984302	0.9994465	0.99875563	0.9993224	0.9989703								FGA	2038-10-01
2038-04-16	north	15	0.9992002	0.9995632	0.9984705	0.99946564	0.9987914	0.9993438	0.9990009								FGA	2038-10-01
2038-04-17	north	15	0.99922556	0.9995786	0.99850976	0.99948424	0.99882615	0.99936455	0.99903035								FGA	2038-10-01
2038-04-18	north	15	0.99925005	0.99959344	0.99854803	0.999502	0.9988599	0.99938464	0.9990597								FGA	2038-10-01
2038-04-19	north	15	0.99927354	0.99960774	0.9985854	0.9995193	0.99889255	0.9994046	0.99908787								FGA	2038-10-01
2038-04-20	north	15	0.9992962	0.99962157	0.9986217	0.99953604	0.99892426	0.99942446	0.99911433								FGA	2038-10-01
2038-04-21	north	15	0.99931794	0.9996349	0.998657	0.9995521	0.99895376	0.9994435	0.9991406								FGA	2038-10-01
2038-04-22	north	15	0.99933904	0.99964774	0.99869144	0.99956757	0.9989818	0.999462	0.9991666								FGA	2038-10-01
2038-04-23	north	15	0.9993595	0.99966013	0.998725	0.9995825	0.99900866	0.9994799	0.99919164								FGA	2038-10-01
2038-04-24	north	15	0.99937904	0.9996721	0.99875754	0.999597	0.9990353	0.9994971	0.99921596								FGA	2038-10-01
2038-04-25	north	15	0.99939823	0.99968356	0.9987894	0.9996105	0.99906236	0.9995138	0.99923944								FGA	2038-10-01
2038-04-26	north	15	0.9994172	0.9996947	0.9988204	0.99962306	0.9990877	0.99952996	0.99926215								FGA	2038-10-01
2038-04-27	north	15	0.9994355	0.9997056	0.99885046	0.9996353	0.9991122	0.99954534	0.99928427								FGA	2038-10-01
2038-04-28	north	15	0.9994532	0.9997163	0.99887985	0.9996471	0.99913603	0.99956024	0.9993057								FGA	2038-10-01
2038-04-29	north	15	0.9994706	0.9997265	0.99890846	0.9996592	0.9991593	0.99957454	0.9993265								FGA	2038-10-01
2038-04-30	north	15	0.99948746	0.99973637	0.9989363	0.999671	0.99918324	0.99958825	0.99934673								FGA	2038-10-01
2038-05-01	north	15	0.9995035	0.99974585	0.99896336	0.99968237	0.99920714	0.9996015	0.99936604								FGA	2038-10-01
2038-05-02	north	15	0.9995188	0.99975497	0.9989899	0.9996933	0.99923044	0.9996145	0.9993845								FGA	2038-10-01
2038-05-03	north	15	0.99953365	0.9997639	0.99901587	0.9997039	0.99925244	0.9996274	0.99940217								FGA	2038-10-01
2038-05-04	north	15	0.999548	0.99977237	0.9990421	0.999714	0.99927324	0.99963963	0.99941945								FGA	2038-10-01
2038-05-05	north	15	0.999562	0.9997805	0.99906754	0.9997239	0.9992935	0.9996514	0.9994364								FGA	2038-10-01
2038-05-06	north	15	0.9995755	0.99978846	0.9990924	0.9997329	0.9993131	0.99966264	0.99945354								FGA	2038-10-01
2038-05-07	north	15	0.9995883	0.99979615	0.99911654	0.9997417	0.9993321	0.99967366	0.99947006								FGA	2038-10-01
2038-05-08	north	15	0.99960077	0.9998035	0.9991399	0.99975026	0.9993505	0.9996842	0.99948585								FGA	2038-10-01
2038-05-09	north	15	0.99961305	0.9998106	0.99916273	0.9997585	0.99936837	0.9996945	0.99950093								FGA	2038-10-01
2038-05-10	north	15	0.9996251	0.9998174	0.9991849	0.99976647	0.99938565	0.9997044	0.9995155								FGA	2038-10-01
2038-05-11	north	15	0.9996366	0.999824	0.99920654	0.9997741	0.9994025	0.999714	0.9995295								FGA	2038-10-01
2038-05-12	north	15	0.9996478	0.9998303	0.9992275	0.9997815	0.999419	0.9997233	0.99954295								FGA	2038-10-01
2038-05-13	north	15	0.9996587	0.9998366	0.99924797	0.99978876	0.9994349	0.99973226	0.9995562								FGA	2038-10-01
2038-05-14	north	15	0.99966943	0.9998427	0.9992679	0.9997956	0.9994503	0.99974096	0.999569								FGA	2038-10-01
2038-05-15	north	15	0.9996798	0.9998485	0.9992872	0.9998023	0.9994654	0.99974936	0.9995814								FGA	2038-10-01
2038-05-16	north	15	0.99968994	0.9998541	0.9993061	0.9998093	0.99948	0.9997574	0.9995935								FGA	2038-10-01
2038-05-17	north	15	0.9996995	0.99985945	0.99932444	0.99981594	0.9994943	0.99976534	0.99960524								FGA	2038-10-01
2038-05-18	north	15	0.99970865	0.9998646	0.9993423	0.9998224	0.9995081	0.99977285	0.9996166								FGA	2038-10-01
2038-05-19	north	15	0.9997176	0.99986947	0.99935925	0.9998286	0.99952155	0.9997802	0.9996278								FGA	2038-10-01
2038-05-20	north	15	0.9997263	0.9998742	0.9993756	0.99983454	0.9995346	0.9997873	0.9996389								FGA	2038-10-01
2038-05-21	north	15	0.99973464	0.99987876	0.9993914	0.9998404	0.9995473	0.9997941	0.9996496								FGA	2038-10-01
2038-05-22	north	15	0.9997428	0.9998832	0.99940693	0.999846	0.99955976	0.9998008	0.99966								FGA	2038-10-01
2038-05-23	north	15	0.9997506	0.9998874	0.999422	0.99985135	0.99957186	0.99980724	0.99967015								FGA	2038-10-01
2038-05-24	north	15	0.99975836	0.9998915	0.99943674	0.99985653	0.99958354	0.9998135	0.99968004								FGA	2038-10-01
2038-05-25	north	15	0.9997659	0.9998954	0.99945104	0.9998615	0.999595	0.9998196	0.99968964								FGA	2038-10-01
2038-05-26	north	15	0.99977314	0.9998992	0.99946505	0.99986607	0.9996061	0.9998254	0.9996986								FGA	2038-10-01
2038-05-27	north	15	0.99978006	0.9999029	0.9994785	0.99987054	0.9996167	0.9998311	0.99970734								FGA	2038-10-01
2038-05-28	north	15	0.9997869	0.99990636	0.9994918	0.99987483	0.9996269	0.99983656	0.999716								FGA	2038-10-01
2038-05-29	north	15	0.9997935	0.99990976	0.99950475	0.999879	0.9996367	0.9998419	0.99972427								FGA	2038-10-01
2038-05-30	north	15	0.9998001	0.9999131	0.9995172	0.999883	0.9996464	0.9998472	0.9997324								FGA	2038-10-01
2038-05-31	north	15	0.99980634	0.99991626	0.99952954	0.9998869	0.99965584	0.9998522	0.99974036								FGA	2038-10-01
2038-06-01	north	15	0.99981236	0.99991924	0.9995414	0.9998906	0.999665	0.9998571	0.999748								FGA	2038-10-01
2038-06-02	north	15	0.9998183	0.9999222	0.9995531	0.99989426	0.9996739	0.9998617	0.9997554								FGA	2038-10-01
2038-06-03	north	15	0.99982405	0.99992496	0.99956435	0.9998977	0.99968255	0.99986625	0.99976254								FGA	2038-10-01
2038-06-04	north	15	0.99982953	0.9999277	0.99957544	0.9999011	0.999691	0.9998706	0.99976933								FGA	2038-10-01
2038-06-05	north	15	0.9998347	0.99993026	0.99958616	0.9999044	0.9996992	0.99987483	0.99977595								FGA	2038-10-01
2038-06-06	north	15	0.9998399	0.9999328	0.99959666	0.99990755	0.99970716	0.9998788	0.9997824								FGA	2038-10-01
2038-06-07	north	15	0.99984485	0.9999353	0.9996069	0.9999106	0.99971527	0.9998828	0.99978864								FGA	2038-10-01
2038-06-08	north	15	0.9998497	0.99993765	0.9996168	0.99991345	0.9997232	0.99988663	0.99979466								FGA	2038-10-01
2038-06-09	north	15	0.9998543	0.99993986	0.9996265	0.9999164	0.9997309	0.99989027	0.99980056								FGA	2038-10-01
2038-06-10	north	15	0.99985886	0.999942	0.9996361	0.9999191	0.99973845	0.9998938	0.99980617								FGA	2038-10-01
2038-06-11	north	15	0.99986327	0.9999441	0.9996454	0.99992174	0.9997457	0.99989724	0.99981165								FGA	2038-10-01
2038-06-12	north	15	0.99986756	0.9999461	0.9996547	0.9999244	0.9997528	0.99990064	0.999817								FGA	2038-10-01
2038-06-13	north	15	0.9998716	0.99994797	0.99966353	0.999927	0.99975973	0.9999038	0.9998224								FGA	2038-10-01
2038-06-14	north	15	0.99987566	0.9999499	0.9996721	0.99992955	0.9997664	0.99990696	0.9998275								FGA	2038-10-01
2038-06-15	north	15	0.9998795	0.99995166	0.99968064	0.999932	0.99977297	0.99990994	0.9998325								FGA	2038-10-01
2038-06-16	north	15	0.99988323	0.9999534	0.9996889	0.99993443	0.9997793	0.9999128	0.99983746								FGA	2038-10-01
2038-06-17	north	15	0.99988675	0.999955	0.9996969	0.9999367	0.9997854	0.99991566	0.9998422								FGA	2038-10-01
2038-06-18	north	15	0.9998902	0.99995655	0.9997047	0.99993896	0.9997913	0.99991846	0.9998468								FGA	2038-10-01
2038-06-19	north	15	0.99989355	0.99995816	0.9997123	0.9999411	0.99979705	0.99992114	0.99985135								FGA	2038-10-01
2038-06-20	north	15	0.9998967	0.99995965	0.9997197	0.99994314	0.9998026	0.9999236	0.9998557								FGA	2038-10-01
2038-06-21	north	15	0.9998998	0.9999611	0.9997269	0.9999451	0.99980795	0.9999261	0.9998599								FGA	2038-10-01
2038-06-22	north	15	0.9999027	0.9999625	0.99973387	0.9999472	0.99981314	0.9999285	0.99986404								FGA	2038-10-01
2038-06-23	north	15	0.99990565	0.99996376	0.9997407	0.999949	0.99981827	0.99993086	0.99986804								FGA	2038-10-01
2038-06-24	north	15	0.9999085	0.9999651	0.99974746	0.9999507	0.9998233	0.99993306	0.99987185								FGA	2038-10-01
2038-06-25	north	15	0.9999113	0.9999663	0.9997542	0.9999523	0.999828	0.9999352	0.9998756								FGA	2038-10-01
2038-06-26	north	15	0.99991393	0.9999675	0.9997607	0.9999539	0.99983275	0.99993736	0.99987924								FGA	2038-10-01
2038-06-27	north	15	0.99991655	0.9999687	0.999767	0.9999555	0.99983734	0.9999393	0.9998828								FGA	2038-10-01
2038-06-28	north	15	0.999919	0.9999697	0.9997732	0.99995697	0.9998418	0.9999413	0.9998862								FGA	2038-10-01
2038-06-29	north	15	0.99992144	0.9999708	0.9997792	0.99995834	0.9998461	0.99994314	0.9998896								FGA	2038-10-01
2038-06-30	north	15	0.99992377	0.99997187	0.999785	0.99995977	0.9998503	0.999945	0.99989283								FGA	2038-10-01
2038-07-01	north	15	0.99992603	0.9999729	0.99979067	0.9999611	0.9998544	0.9999468	0.99989593								FGA	2038-10-01
2038-07-02	north	15	0.99992824	0.9999739	0.9997962	0.9999624	0.9998583	0.9999485	0.999899								FGA	2038-10-01
2038-07-03	north	15	0.9999304	0.9999747	0.9998016	0.99996364	0.9998622	0.9999501	0.9999019								FGA	2038-10-01
2038-07-04	north	15	0.9999324	0.9999757	0.9998068	0.99996483	0.999866	0.9999517	0.99990475								FGA	2038-10-01
2038-07-05	north	15	0.9999345	0.9999765	0.99981195	0.9999661	0.9998696	0.9999533	0.9999075								FGA	2038-10-01
2038-07-06	north	15	0.99993646	0.99997735	0.99981695	0.99996716	0.99987316	0.9999548	0.9999102								FGA	2038-10-01
2038-07-07	north	15	0.99993837	0.9999781	0.9998218	0.9999683	0.9998766	0.9999563	0.99991286								FGA	2038-10-01
2038-07-08	north	15	0.99994016	0.99997896	0.99982643	0.9999693	0.99987996	0.9999577	0.99991536								FGA	2038-10-01
2038-07-09	north	15	0.999942	0.9999797	0.999831	0.9999704	0.9998833	0.999959	0.99991786								FGA	2038-10-01
2038-07-10	north	15	0.9999438	0.9999804	0.9998355	0.99997133	0.9998865	0.99996036	0.99992025								FGA	2038-10-01
2038-07-11	north	15	0.9999455	0.9999811	0.9998398	0.9999723	0.9998895	0.9999617	0.9999226								FGA	2038-10-01
2038-07-12	north	15	0.9999472	0.99998176	0.999844	0.9999732	0.9998924	0.9999629	0.99992484								FGA	2038-10-01
2038-07-13	north	15	0.99994874	0.9999824	0.9998481	0.9999741	0.9998953	0.9999641	0.99992704								FGA	2038-10-01
2038-07-14	north	15	0.9999503	0.999983	0.9998522	0.99997497	0.9998981	0.9999653	0.9999292								FGA	2038-10-01
2038-07-15	north	15	0.9999518	0.99998367	0.9998561	0.99997586	0.9999008	0.9999663	0.9999312								FGA	2038-10-01
2038-07-16	north	15	0.99995327	0.99998415	0.99985987	0.99997663	0.99990344	0.99996734	0.99993324								FGA	2038-10-01
2038-07-17	north	15	0.9999547	0.99998474	0.99986356	0.9999774	0.99990594	0.9999684	0.9999352								FGA	2038-10-01
2038-07-18	north	15	0.9999561	0.9999853	0.9998671	0.9999782	0.9999085	0.9999694	0.99993706								FGA	2038-10-01
2038-07-19	north	15	0.9999574	0.9999858	0.99987066	0.9999789	0.99991095	0.9999704	0.9999389								FGA	2038-10-01
2038-07-20	north	15	0.99995863	0.9999863	0.99987406	0.9999796	0.99991333	0.99997133	0.9999407								FGA	2038-10-01
2038-07-21	north	15	0.99995995	0.99998677	0.9998774	0.9999803	0.9999156	0.9999722	0.9999424								FGA	2038-10-01
2038-07-22	north	15	0.99996114	0.9999873	0.9998807	0.999981	0.9999178	0.9999732	0.99994415								FGA	2038-10-01
2038-07-23	north	15	0.99996233	0.9999877	0.9998838	0.99998164	0.99992	0.99997395	0.9999457								FGA	2038-10-01
2038-07-24	north	15	0.9999635	0.99998814	0.9998869	0.99998224	0.9999222	0.99997485	0.9999473								FGA	2038-10-01
2038-07-25	north	15	0.9999646	0.99998856	0.9998898	0.99998283	0.99992424	0.9999756	0.99994886								FGA	2038-10-01
2038-07-26	north	15	0.99996567	0.9999889	0.9998928	0.9999834	0.99992627	0.9999764	0.99995035								FGA	2038-10-01
2038-07-27	north	15	0.99996674	0.9999894	0.9998956	0.9999839	0.99992824	0.99997723	0.9999518								FGA	2038-10-01
2038-07-28	north	15	0.99996775	0.99998975	0.99989825	0.9999844	0.99993014	0.99997795	0.99995315								FGA	2038-10-01
2038-07-29	north	15	0.99996877	0.99999005	0.999901	0.9999849	0.999932	0.99997866	0.9999545								FGA	2038-10-01
2038-07-30	north	15	0.9999697	0.9999904	0.9999036	0.9999854	0.99993384	0.9999794	0.99995583								FGA	2038-10-01
2038-07-31	north	15	0.9999706	0.99999076	0.9999061	0.999986	0.99993557	0.99998	0.99995714								FGA	2038-10-01
2038-08-01	north	15	0.9999715	0.9999911	0.9999086	0.9999864	0.9999373	0.9999807	0.9999584								FGA	2038-10-01
2038-08-02	north	15	0.9999724	0.99999136	0.999911	0.9999868	0.9999389	0.99998134	0.9999596								FGA	2038-10-01
2038-08-03	north	15	0.99997324	0.9999917	0.99991333	0.9999873	0.9999406	0.9999819	0.9999607								FGA	2038-10-01
2038-08-04	north	15	0.999974	0.999992	0.99991554	0.9999878	0.99994224	0.9999825	0.99996185								FGA	2038-10-01
2038-08-05	north	15	0.99997485	0.99999225	0.9999176	0.99998814	0.9999438	0.9999831	0.999963								FGA	2038-10-01
2038-08-06	north	15	0.99997556	0.99999255	0.9999197	0.99998856	0.9999452	0.99998355	0.99996406								FGA	2038-10-01
2038-08-07	north	15	0.9999763	0.9999928	0.9999218	0.9999889	0.9999468	0.99998415	0.9999651								FGA	2038-10-01
2038-08-08	north	15	0.99997705	0.9999931	0.99992377	0.9999892	0.9999482	0.9999846	0.99996614								FGA	2038-10-01
2038-08-09	north	15	0.99997777	0.9999933	0.9999256	0.9999896	0.99994963	0.9999851	0.9999671								FGA	2038-10-01
2038-08-10	north	15	0.9999784	0.9999935	0.9999275	0.99999	0.99995095	0.9999856	0.99996805								FGA	2038-10-01
2038-08-11	north	15	0.99997914	0.99999374	0.9999293	0.9999902	0.99995226	0.99998605	0.999969								FGA	2038-10-01
2038-08-12	north	15	0.99997973	0.999994	0.9999312	0.9999907	0.99995357	0.9999865	0.9999699								FGA	2038-10-01
2038-08-13	north	15	0.99998033	0.99999416	0.9999329	0.99999094	0.9999548	0.99998695	0.99997073								FGA	2038-10-01
2038-08-14	north	15	0.9999809	0.9999944	0.9999346	0.9999913	0.9999561	0.9999873	0.99997157								FGA	2038-10-01
2038-08-15	north	15	0.9999815	0.9999946	0.9999362	0.99999154	0.9999572	0.9999878	0.99997246								FGA	2038-10-01
2038-08-16	north	15	0.999982	0.99999475	0.99993783	0.99999183	0.9999584	0.99998814	0.99997324								FGA	2038-10-01
2038-08-17	north	15	0.9999826	0.99999493	0.9999395	0.9999921	0.9999595	0.9999885	0.999974								FGA	2038-10-01
2038-08-18	north	15	0.9999831	0.9999951	0.99994093	0.99999243	0.9999606	0.99998885	0.9999747								FGA	2038-10-01
2038-08-19	north	15	0.99998355	0.9999953	0.9999424	0.99999255	0.9999616	0.9999892	0.9999755								FGA	2038-10-01
2038-08-20	north	15	0.9999841	0.99999547	0.99994385	0.9999928	0.9999627	0.99998957	0.9999762								FGA	2038-10-01
2038-08-21	north	15	0.99998456	0.9999956	0.9999453	0.99999315	0.9999637	0.99998987	0.9999769								FGA	2038-10-01
2038-08-22	north	15	0.99998504	0.99999577	0.99994665	0.99999326	0.99996465	0.9999902	0.9999776								FGA	2038-10-01
2038-08-23	north	15	0.9999855	0.9999959	0.999948	0.9999936	0.9999656	0.9999906	0.99997824								FGA	2038-10-01
2038-08-24	north	15	0.99998593	0.99999607	0.99994934	0.99999374	0.9999665	0.9999908	0.9999789								FGA	2038-10-01
2038-08-25	north	15	0.99998635	0.9999962	0.99995065	0.9999939	0.9999674	0.9999911	0.9999795								FGA	2038-10-01
2038-08-26	north	15	0.99998677	0.9999963	0.99995184	0.9999942	0.99996835	0.99999136	0.99998003								FGA	2038-10-01
2038-08-27	north	15	0.9999871	0.9999965	0.99995303	0.99999434	0.9999691	0.9999918	0.9999806								FGA	2038-10-01
2038-08-28	north	15	0.9999876	0.99999654	0.9999543	0.99999446	0.99996996	0.99999195	0.99998116								FGA	2038-10-01
2038-08-29	north	15	0.99998796	0.9999967	0.99995536	0.99999475	0.99997073	0.99999225	0.9999817								FGA	2038-10-01
2038-08-30	north	15	0.99998826	0.99999684	0.99995655	0.99999493	0.9999715	0.9999925	0.99998224								FGA	2038-10-01
2038-08-31	north	15	0.9999887	0.9999969	0.9999577	0.99999505	0.99997234	0.9999927	0.9999827								FGA	2038-10-01
2038-09-01	north	15	0.99998903	0.99999696	0.99995863	0.99999523	0.99997306	0.99999297	0.99998325								FGA	2038-10-01
2038-09-02	north	15	0.99998933	0.9999971	0.99995977	0.99999547	0.99997383	0.9999932	0.9999837								FGA	2038-10-01
2038-09-03	north	15	0.9999896	0.99999714	0.9999607	0.9999955	0.9999745	0.9999934	0.9999842								FGA	2038-10-01
2038-09-04	north	15	0.99999	0.99999726	0.9999617	0.9999957	0.99997514	0.9999936	0.9999847								FGA	2038-10-01
2038-09-05	north	15	0.99999034	0.9999973	0.9999627	0.9999958	0.9999758	0.9999938	0.9999851								FGA	2038-10-01
2038-09-06	north	15	0.9999906	0.99999744	0.99996364	0.99999607	0.99997646	0.999994	0.9999855								FGA	2038-10-01
2038-09-07	north	15	0.9999908	0.9999975	0.99996454	0.9999961	0.9999771	0.99999416	0.999986								FGA	2038-10-01
2038-09-08	north	15	0.9999912	0.99999756	0.9999654	0.99999624	0.99997777	0.9999944	0.9999864								FGA	2038-10-01
2038-09-09	north	15	0.9999914	0.9999977	0.9999663	0.99999636	0.99997836	0.9999945	0.99998677								FGA	2038-10-01
2038-09-10	north	15	0.99999166	0.99999774	0.99996716	0.9999965	0.9999788	0.99999464	0.9999872								FGA	2038-10-01
2038-09-11	north	15	0.9999919	0.9999978	0.99996805	0.9999966	0.9999792	0.9999949	0.99998754								FGA	2038-10-01
2038-09-12	north	15	0.99999213	0.9999979	0.9999688	0.9999967	0.99997973	0.999995	0.99998784								FGA	2038-10-01
2038-09-13	north	15	0.99999243	0.9999979	0.99996966	0.99999684	0.9999803	0.9999951	0.9999882								FGA	2038-10-01
2038-09-14	north	15	0.9999926	0.99999803	0.99997044	0.9999969	0.99998087	0.99999523	0.99998856								FGA	2038-10-01
2038-09-15	north	15	0.9999927	0.9999981	0.99997115	0.999997	0.99998134	0.9999954	0.99998885								FGA	2038-10-01
2038-09-16	north	15	0.99999285	0.9999982	0.9999714	0.99999714	0.9999819	0.9999955	0.99998903								FGA	2038-10-01
2038-09-17	north	15	0.999993	0.9999982	0.999972	0.9999972	0.99998236	0.99999565	0.9999893								FGA	2038-10-01
2038-09-18	north	15	0.9999932	0.9999983	0.9999726	0.9999973	0.9999828	0.99999577	0.9999894								FGA	2038-10-01
2038-09-19	north	15	0.9999934	0.9999983	0.99997336	0.9999974	0.99998325	0.9999959	0.99998957								FGA	2038-10-01
2038-09-20	north	15	0.99999356	0.99999833	0.999974	0.99999744	0.999983	0.99999607	0.99998987								FGA	2038-10-01
2038-09-21	north	15	0.9999937	0.99999845	0.9999741	0.99999756	0.9999834	0.9999961	0.9999901								FGA	2038-10-01
2038-09-22	north	15	0.99999386	0.99999845	0.9999737	0.9999976	0.99998355	0.99999624	0.9999904								FGA	2038-10-01
2038-09-23	north	15	0.99999404	0.9999985	0.9999744	0.99999774	0.99998355	0.99999636	0.99999046								FGA	2038-10-01
2038-09-24	north	15	0.9999941	0.9999985	0.99997437	0.9999978	0.99998397	0.9999965	0.99999076								FGA	2038-10-01
2038-09-25	north	15	0.9999943	0.99999857	0.9999732	0.99999785	0.9999843	0.99999654	0.9999908								FGA	2038-10-01
2038-09-26	north	15	0.9999944	0.9999986	0.99997324	0.9999979	0.9999837	0.9999966	0.9999909								FGA	2038-10-01
2038-09-27	north	15	0.9999945	0.9999987	0.99997395	0.999998	0.99998397	0.99999666	0.999991								FGA	2038-10-01
2038-09-28	north	15	0.9999946	0.9999987	0.99997187	0.99999803	0.9999841	0.99999684	0.9999911								FGA	2038-10-01
2038-09-29	north	15	0.99999464	0.99999875	0.9999655	0.9999981	0.999984	0.99999684	0.9999914								FGA	2038-10-01
2037-10-04	north	16	1.2366357e-14	1.3866083e-14	1.0740299e-14	1.3333714e-14	1.1363816e-14	1.288844e-14	1.1783937e-14								FGA	2038-10-01
2037-10-05	north	16	1.1573484e-14	1.29704326e-14	1.0056699e-14	1.2475328e-14	1.0638521e-14	1.2059881e-14	1.1029582e-14								FGA	2038-10-01
2037-10-06	north	16	1.1594615e-14	1.2936182e-14	1.0158062e-14	1.2471533e-14	1.0684542e-14	1.2067256e-14	1.1079974e-14								FGA	2038-10-01
2037-10-07	north	16	1.1784521e-14	1.3120987e-14	1.03983145e-14	1.26365584e-14	1.0912342e-14	1.2244339e-14	1.1313168e-14								FGA	2038-10-01
2037-10-08	north	16	1.1452905e-14	1.2719827e-14	1.0135223e-14	1.22521715e-14	1.0619599e-14	1.18818275e-14	1.0990654e-14								FGA	2038-10-01
2037-10-09	north	16	1.10919125e-14	1.2309982e-14	9.850195e-15	1.1848915e-14	1.031672e-14	1.1497824e-14	1.0646318e-14								FGA	2038-10-01
2037-10-10	north	16	1.0909665e-14	1.2046417e-14	9.736333e-15	1.1630627e-14	1.0166192e-14	1.12927364e-14	1.0501743e-14								FGA	2038-10-01
2037-10-11	north	16	1.0711108e-14	1.1779612e-14	9.599644e-15	1.139509e-14	1.0027997e-14	1.1077804e-14	1.031892e-14								FGA	2038-10-01
2037-10-12	north	16	1.0436072e-14	1.1452922e-14	9.3895965e-15	1.10963535e-14	9.795726e-15	1.07807906e-14	1.0074158e-14								FGA	2038-10-01
2037-10-13	north	16	1.0168414e-14	1.11154685e-14	9.189966e-15	1.0779827e-14	9.554253e-15	1.0476426e-14	9.815308e-15								FGA	2038-10-01
2037-10-14	north	16	9.908738e-15	1.0811948e-14	8.973587e-15	1.0488887e-14	9.336104e-15	1.019329e-14	9.568445e-15								FGA	2038-10-01
2037-10-15	north	16	9.638842e-15	1.0509108e-14	8.747447e-15	1.0184402e-14	9.109281e-15	9.906474e-15	9.330163e-15								FGA	2038-10-01
2037-10-16	north	16	9.3586925e-15	1.0180331e-14	8.522329e-15	9.868449e-15	8.87597e-15	9.607669e-15	9.069058e-15								FGA	2038-10-01
2037-10-17	north	16	9.085973e-15	9.864753e-15	8.291737e-15	9.550963e-15	8.609367e-15	9.317328e-15	8.814713e-15								FGA	2038-10-01
2037-10-18	north	16	8.810593e-15	9.541493e-15	8.0613405e-15	9.241372e-15	8.351768e-15	9.030872e-15	8.56452e-15								FGA	2038-10-01
2037-10-19	north	16	8.535368e-15	9.22472e-15	7.8398905e-15	8.94726e-15	8.101934e-15	8.739381e-15	8.310766e-15								FGA	2038-10-01
2037-10-20	north	16	8.247721e-15	8.911582e-15	7.6069174e-15	8.644086e-15	7.85076e-15	8.443676e-15	8.047153e-15								FGA	2038-10-01
2037-10-21	north	16	7.969827e-15	8.594312e-15	7.372642e-15	8.341569e-15	7.595229e-15	8.156186e-15	7.781241e-15								FGA	2038-10-01
2037-10-22	north	16	7.688491e-15	8.2740525e-15	7.134936e-15	8.046812e-15	7.347423e-15	7.864542e-15	7.516195e-15								FGA	2038-10-01
2037-10-23	north	16	7.413472e-15	7.974697e-15	6.8970306e-15	7.744034e-15	7.0915835e-15	7.5857704e-15	7.2468564e-15								FGA	2038-10-01
2037-10-24	north	16	7.146678e-15	7.67397e-15	6.6602734e-15	7.455471e-15	6.848445e-15	7.302575e-15	6.9850996e-15								FGA	2038-10-01
2037-10-25	north	16	6.877724e-15	7.381556e-15	6.419872e-15	7.178871e-15	6.5997944e-15	7.028858e-15	6.7312798e-15								FGA	2038-10-01
2037-10-26	north	16	6.620707e-15	7.0892524e-15	6.17708e-15	6.9079683e-15	6.349781e-15	6.7611504e-15	6.4771335e-15								FGA	2038-10-01
2037-10-27	north	16	6.36346e-15	6.808484e-15	5.945239e-15	6.634837e-15	6.1155237e-15	6.4952223e-15	6.227982e-15								FGA	2038-10-01
2037-10-28	north	16	6.111628e-15	6.523525e-15	5.7246802e-15	6.3686192e-15	5.8823355e-15	6.235233e-15	5.9877725e-15								FGA	2038-10-01
2037-10-29	north	16	5.864607e-15	6.2542435e-15	5.5052563e-15	6.1173694e-15	5.6492875e-15	5.982579e-15	5.756447e-15								FGA	2038-10-01
2037-10-30	north	16	5.6267645e-15	5.9975104e-15	5.2768615e-15	5.867499e-15	5.4226613e-15	5.730372e-15	5.5263496e-15								FGA	2038-10-01
2037-10-31	north	16	5.3950027e-15	5.750611e-15	5.0695057e-15	5.622954e-15	5.20833e-15	5.4931344e-15	5.2988746e-15								FGA	2038-10-01
2037-11-01	north	16	5.1698067e-15	5.5027495e-15	4.8668175e-15	5.3870567e-15	4.9949397e-15	5.2647485e-15	5.0786567e-15								FGA	2038-10-01
2037-11-02	north	16	4.951634e-15	5.2623785e-15	4.6674632e-15	5.1605063e-15	4.7858967e-15	5.042024e-15	4.8670894e-15								FGA	2038-10-01
2037-11-03	north	16	4.7395635e-15	5.0297795e-15	4.4663056e-15	4.9403823e-15	4.5836375e-15	4.8265953e-15	4.65798e-15								FGA	2038-10-01
2037-11-04	north	16	4.5334855e-15	4.8047952e-15	4.2751574e-15	4.7263566e-15	4.387525e-15	4.6188995e-15	4.4563848e-15								FGA	2038-10-01
2037-11-05	north	16	4.33338e-15	4.59164e-15	4.0927383e-15	4.5197966e-15	4.194086e-15	4.414474e-15	4.2623587e-15								FGA	2038-10-01
2037-11-06	north	16	4.1395296e-15	4.386551e-15	3.9144497e-15	4.3192844e-15	4.0086876e-15	4.2195747e-15	4.0722007e-15								FGA	2038-10-01
2037-11-07	north	16	3.955179e-15	4.188591e-15	3.744597e-15	4.123487e-15	3.8291937e-15	4.0289325e-15	3.8901716e-15								FGA	2038-10-01
2037-11-08	north	16	3.777286e-15	4.000898e-15	3.5813468e-15	3.9364306e-15	3.6529948e-15	3.8446694e-15	3.715462e-15								FGA	2038-10-01
2037-11-09	north	16	3.603792e-15	3.81852e-15	3.4192245e-15	3.756045e-15	3.4858845e-15	3.668883e-15	3.54652e-15								FGA	2038-10-01
