date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-31	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-06-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-07-31	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-12	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-13	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-14	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-15	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-16	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-17	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-18	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-19	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-20	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-21	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-22	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-23	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-24	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-25	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-08-31	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-04	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-05	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-06	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-07	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-08	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-09	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-10	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-11	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-09-12	north	12	0.9962808	0.99858344	0.98888725	0.99804693	0.9929143	0.9974414	0.9946016								FGA	2045-04-01
2044-09-13	north	12	0.9402721	0.976429	0.83767015	0.96782184	0.89175797	0.95812	0.9152747								FGA	2045-04-01
2044-09-14	north	12	0.8763286	0.9491354	0.6971818	0.93136126	0.78681344	0.91142595	0.82903504								FGA	2045-04-01
2044-09-15	north	12	0.84345394	0.93395156	0.6347507	0.91155666	0.7369298	0.88628346	0.78528726								FGA	2045-04-01
2044-09-16	north	12	0.8117275	0.9182462	0.5807528	0.8915462	0.69011015	0.86121875	0.74439								FGA	2045-04-01
2044-09-17	north	12	0.77104014	0.8970086	0.51933104	0.8655704	0.6354525	0.8284528	0.6941081								FGA	2045-04-01
2044-09-18	north	12	0.7319893	0.8754382	0.4665613	0.8397024	0.58599806	0.7963696	0.64797586								FGA	2045-04-01
2044-09-19	north	12	0.69782495	0.85570544	0.42492488	0.8161981	0.5445388	0.76733065	0.6096705								FGA	2045-04-01
2044-09-20	north	12	0.66475165	0.8354939	0.38820663	0.79263127	0.5060207	0.7378386	0.5729556								FGA	2045-04-01
2044-09-21	north	12	0.63149595	0.81421745	0.3545691	0.7683111	0.46914256	0.7082171	0.5364226								FGA	2045-04-01
2044-09-22	north	12	0.59912646	0.7927826	0.32475337	0.74372464	0.43592545	0.6791622	0.50338256								FGA	2045-04-01
2044-09-23	north	12	0.56840533	0.77145505	0.29851344	0.7184202	0.4053136	0.6514696	0.4722691								FGA	2045-04-01
2044-09-24	north	12	0.5391959	0.74994195	0.27495465	0.6931678	0.3768128	0.62477934	0.4439755								FGA	2045-04-01
2044-09-25	north	12	0.50990844	0.7282248	0.25364843	0.6693362	0.35179147	0.59803545	0.416309								FGA	2045-04-01
2044-09-26	north	12	0.4834267	0.70746773	0.23541027	0.64827484	0.3287694	0.57264763	0.39165318								FGA	2045-04-01
2044-09-27	north	12	0.4757461	0.6998654	0.2322658	0.6422379	0.32437763	0.565954	0.3860038								FGA	2045-04-01
2044-09-28	north	12	0.47394687	0.6949511	0.23288086	0.6385563	0.32429263	0.5628743	0.3836849								FGA	2045-04-01
2044-09-29	north	12	0.45980233	0.68074554	0.22437003	0.6249557	0.31360117	0.54805213	0.37056214								FGA	2045-04-01
2044-09-30	north	12	0.44564995	0.6668029	0.21578048	0.6106932	0.30052474	0.5329521	0.35765982								FGA	2045-04-01
2044-10-01	north	12	0.4356302	0.6575552	0.21064539	0.60011053	0.2923862	0.5229003	0.3508433								FGA	2045-04-01
2044-10-02	north	12	0.42543605	0.6482459	0.20520914	0.5910155	0.2862439	0.51277286	0.34468567								FGA	2045-04-01
2044-10-03	north	12	0.4156685	0.63614756	0.19909488	0.57786393	0.27649078	0.5008884	0.3361831								FGA	2045-04-01
2044-10-04	north	12	0.4046796	0.6237917	0.19312902	0.56464064	0.26954335	0.4892983	0.32748848								FGA	2045-04-01
2044-10-05	north	12	0.3942411	0.61255693	0.18773821	0.5523935	0.26129213	0.477799	0.31847486								FGA	2045-04-01
2044-10-06	north	12	0.3847966	0.6016049	0.18234822	0.54127556	0.25350595	0.46495748	0.30927107								FGA	2045-04-01
2044-10-07	north	12	0.37320167	0.58993345	0.17691934	0.52968615	0.24594194	0.45296937	0.30126336								FGA	2045-04-01
2044-10-08	north	12	0.36247045	0.57762516	0.17163251	0.5181854	0.23858102	0.44138992	0.29343948								FGA	2045-04-01
2044-10-09	north	12	0.35274917	0.56531	0.16654097	0.5068163	0.22932562	0.43091232	0.28515685								FGA	2045-04-01
2044-10-10	north	12	0.34314626	0.55289763	0.16157417	0.49542713	0.22056113	0.41995487	0.2771349								FGA	2045-04-01
2044-10-11	north	12	0.33258617	0.54038465	0.15623519	0.48382357	0.2145964	0.40860292	0.26821548								FGA	2045-04-01
2044-10-12	north	12	0.32180017	0.52825546	0.15094201	0.4722742	0.20672028	0.39866626	0.25976256								FGA	2045-04-01
2044-10-13	north	12	0.31148484	0.5169839	0.145775	0.4626148	0.2006716	0.38769138	0.25165564								FGA	2045-04-01
2044-10-14	north	12	0.30239356	0.5057673	0.14015338	0.45055428	0.19434378	0.37768131	0.24389063								FGA	2045-04-01
2044-10-15	north	12	0.29378572	0.49453998	0.13471472	0.43976474	0.1874734	0.3667295	0.23626642								FGA	2045-04-01
2044-10-16	north	12	0.28446746	0.48494035	0.12961134	0.42768213	0.18130945	0.355572	0.2284526								FGA	2045-04-01
2044-10-17	north	12	0.27589405	0.47537422	0.12498624	0.41541985	0.17503022	0.34514868	0.22045475								FGA	2045-04-01
2044-10-18	north	12	0.26816347	0.46350604	0.12051244	0.4038224	0.16813801	0.33483535	0.21362862								FGA	2045-04-01
2044-10-19	north	12	0.25937563	0.45299754	0.11608946	0.3927435	0.16251276	0.32529607	0.20648624								FGA	2045-04-01
2044-10-20	north	12	0.25158578	0.44127917	0.112727255	0.37988076	0.15637009	0.31600457	0.19888794								FGA	2045-04-01
2044-10-21	north	12	0.24392295	0.43213835	0.1095262	0.37044853	0.15114914	0.30788177	0.19165751								FGA	2045-04-01
2044-10-22	north	12	0.23597899	0.42141417	0.10640506	0.35954764	0.14628668	0.29822624	0.18439266								FGA	2045-04-01
2044-10-23	north	12	0.22787726	0.41051492	0.10336243	0.347373	0.14152002	0.2891851	0.17760563								FGA	2045-04-01
2044-10-24	north	12	0.22055215	0.39989805	0.10039701	0.33738148	0.13736159	0.28022826	0.17079894								FGA	2045-04-01
2044-10-25	north	12	0.21378013	0.38937473	0.09719998	0.3280659	0.13237458	0.27105483	0.16449913								FGA	2045-04-01
2044-10-26	north	12	0.20695558	0.37896505	0.09341415	0.3195883	0.12696822	0.26441413	0.15820096								FGA	2045-04-01
2044-10-27	north	12	0.20038271	0.3688317	0.0897111	0.31091014	0.122273274	0.2566126	0.1525558								FGA	2045-04-01
2044-10-28	north	12	0.1936324	0.35906288	0.086119406	0.30067763	0.118668444	0.24877593	0.14669225								FGA	2045-04-01
2044-10-29	north	12	0.18706569	0.34840655	0.0832335	0.29048255	0.11425522	0.2411814	0.14104456								FGA	2045-04-01
2044-10-30	north	12	0.1806505	0.33840626	0.08098423	0.28088206	0.10909155	0.2330592	0.13568512								FGA	2045-04-01
2044-10-31	north	12	0.17487496	0.32931864	0.0785337	0.27356955	0.1049389	0.22508347	0.13083696								FGA	2045-04-01
2044-11-01	north	12	0.16865878	0.32035664	0.076049805	0.26374	0.10153261	0.2173925	0.1260783								FGA	2045-04-01
2044-11-02	north	12	0.1629192	0.31152502	0.07307952	0.25503537	0.09772516	0.20997187	0.12164197								FGA	2045-04-01
2044-11-03	north	12	0.15779498	0.30282813	0.07002264	0.24682605	0.09380189	0.20331964	0.11734524								FGA	2045-04-01
2044-11-04	north	12	0.15275687	0.29426995	0.06684937	0.23906119	0.09007586	0.1959528	0.11230712								FGA	2045-04-01
2044-11-05	north	12	0.14689422	0.28585434	0.06381109	0.23222913	0.08608492	0.18862347	0.10868069								FGA	2045-04-01
2044-11-06	north	12	0.1414127	0.27758446	0.060885616	0.225711	0.082184166	0.18191385	0.10385239								FGA	2045-04-01
2044-11-07	north	12	0.13593279	0.26946336	0.058257874	0.21815853	0.07933526	0.17592937	0.099702336								FGA	2045-04-01
2044-11-08	north	12	0.13093022	0.26149374	0.056135908	0.2104363	0.07613928	0.17005518	0.09601708								FGA	2045-04-01
2044-11-09	north	12	0.12599953	0.25367776	0.05411794	0.20271735	0.07309213	0.1643633	0.09243463								FGA	2045-04-01
2044-11-10	north	12	0.121386796	0.24574982	0.052122768	0.19546044	0.07006177	0.157938	0.088896826								FGA	2045-04-01
2044-11-11	north	12	0.11702376	0.23745218	0.05030423	0.18873057	0.06714813	0.15216541	0.08520476								FGA	2045-04-01
2044-11-12	north	12	0.11270706	0.22928633	0.04854594	0.18188359	0.06434743	0.14707136	0.081692845								FGA	2045-04-01
2044-11-13	north	12	0.10788086	0.2213205	0.04684614	0.17554721	0.06168761	0.14190096	0.07872301								FGA	2045-04-01
2044-11-14	north	12	0.103789136	0.214098	0.045106582	0.16940646	0.05911569	0.1367557	0.0755594								FGA	2045-04-01
2044-11-15	north	12	0.09976203	0.2076065	0.04319173	0.1638599	0.056627575	0.13187778	0.0727286								FGA	2045-04-01
2044-11-16	north	12	0.095681414	0.2012617	0.04134892	0.15777041	0.053959224	0.12684116	0.06982291								FGA	2045-04-01
2044-11-17	north	12	0.09219369	0.19506341	0.03956503	0.15251108	0.05127452	0.12250972	0.066964254								FGA	2045-04-01
2044-11-18	north	12	0.08876351	0.18901122	0.037856456	0.14833426	0.04955513	0.11839544	0.064106144								FGA	2045-04-01
2044-11-19	north	12	0.08519468	0.18310447	0.036466125	0.14192015	0.047629602	0.11441997	0.062079184								FGA	2045-04-01
2044-11-20	north	12	0.081565864	0.17734236	0.03505247	0.13809377	0.045602154	0.109913215	0.059275996								FGA	2045-04-01
2044-11-21	north	12	0.07827635	0.17175281	0.033688616	0.13245736	0.043657187	0.10567086	0.056908995								FGA	2045-04-01
2044-11-22	north	12	0.07512282	0.16683058	0.032316502	0.1282265	0.041809916	0.10182801	0.05424746								FGA	2045-04-01
2044-11-23	north	12	0.07215581	0.16153225	0.030858828	0.12345464	0.040039215	0.09817318	0.0522601								FGA	2045-04-01
2044-11-24	north	12	0.06929721	0.15648441	0.029464979	0.11938178	0.038340576	0.09469526	0.05024428								FGA	2045-04-01
2044-11-25	north	12	0.066376746	0.15241383	0.028132332	0.11508532	0.03629618	0.09092423	0.04795468								FGA	2045-04-01
2044-11-26	north	12	0.06380877	0.14844826	0.026754132	0.110419214	0.03491088	0.08715052	0.04575049								FGA	2045-04-01
2044-11-27	north	12	0.06104943	0.14457077	0.025405403	0.10631877	0.03370228	0.08408984	0.043895144								FGA	2045-04-01
2044-11-28	north	12	0.058647312	0.14041132	0.024120832	0.10249659	0.03227245	0.081020236	0.04193134								FGA	2045-04-01
2044-11-29	north	12	0.05632242	0.1362302	0.022892453	0.09982068	0.030871393	0.07812163	0.039993808								FGA	2045-04-01
2044-11-30	north	12	0.054101247	0.13217069	0.02179189	0.09703047	0.029470945	0.075635925	0.038255125								FGA	2045-04-01
2044-12-01	north	12	0.052150432	0.12782326	0.020863188	0.092987806	0.02806176	0.072920114	0.03669759								FGA	2045-04-01
2044-12-02	north	12	0.050131127	0.12291059	0.019971851	0.08907282	0.026651885	0.070101164	0.03525535								FGA	2045-04-01
2044-12-03	north	12	0.04821611	0.11817958	0.019112216	0.08539828	0.025290571	0.06757282	0.033665616								FGA	2045-04-01
2044-12-04	north	12	0.046278697	0.114123784	0.018286563	0.08253776	0.024103753	0.064928666	0.03223762								FGA	2045-04-01
2044-12-05	north	12	0.0440821	0.11024098	0.017392587	0.07911743	0.023077084	0.062181167	0.03086846								FGA	2045-04-01
2044-12-06	north	12	0.042170435	0.10647501	0.016597895	0.07594245	0.022085989	0.059496913	0.02958318								FGA	2045-04-01
2044-12-07	north	12	0.040391415	0.102823414	0.015821233	0.07298609	0.021120252	0.057230387	0.02824267								FGA	2045-04-01
