date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-27	tropics	22	0.99940944	0.9998945	0.9968996	0.99982274	0.99828416	0.99969715	0.9989316								FGA	2046-04-01
2045-10-28	tropics	22	0.9994343	0.99989897	0.99702686	0.9998301	0.99835485	0.9997096	0.99897695								FGA	2046-04-01
2045-10-29	tropics	22	0.9994581	0.9999032	0.99714893	0.9998372	0.9984226	0.9997216	0.99902046								FGA	2046-04-01
2045-10-30	tropics	22	0.99948084	0.9999073	0.997266	0.999844	0.99848765	0.99973303	0.9990621								FGA	2046-04-01
2045-10-31	tropics	22	0.99950296	0.99991125	0.9973783	0.99985045	0.99854994	0.99974436	0.999102								FGA	2046-04-01
2045-11-01	tropics	22	0.9995241	0.999915	0.99748594	0.9998567	0.9986097	0.99975526	0.99914014								FGA	2046-04-01
2045-11-02	tropics	22	0.99954426	0.9999186	0.9975892	0.9998626	0.99866706	0.9997657	0.99917674								FGA	2046-04-01
2045-11-03	tropics	22	0.9995636	0.999922	0.99768823	0.99986833	0.998722	0.99977523	0.9992117								FGA	2046-04-01
2045-11-04	tropics	22	0.9995821	0.9999253	0.9977831	0.9998742	0.9987749	0.9997846	0.9992439								FGA	2046-04-01
2045-11-05	tropics	22	0.9995998	0.9999285	0.9978742	0.9998799	0.9988256	0.99979377	0.99927473								FGA	2046-04-01
2045-11-06	tropics	22	0.99961674	0.9999315	0.9979616	0.99988526	0.99887425	0.99980277	0.9993042								FGA	2046-04-01
2045-11-07	tropics	22	0.9996331	0.9999345	0.99804527	0.99989045	0.9989208	0.9998114	0.99933255								FGA	2046-04-01
2045-11-08	tropics	22	0.9996486	0.9999373	0.9981257	0.9998954	0.99896544	0.9998196	0.99936								FGA	2046-04-01
2045-11-09	tropics	22	0.99966353	0.9999399	0.9982027	0.9999001	0.9990083	0.9998275	0.9993868								FGA	2046-04-01
2045-11-10	tropics	22	0.9996778	0.9999426	0.9982765	0.99990433	0.99904937	0.99983495	0.99941236								FGA	2046-04-01
2045-11-11	tropics	22	0.9996914	0.999945	0.9983474	0.99990845	0.9990887	0.99984205	0.99943686								FGA	2046-04-01
2045-11-12	tropics	22	0.9997045	0.99994737	0.99841523	0.99991226	0.99912643	0.9998487	0.9994607								FGA	2046-04-01
2045-11-13	tropics	22	0.99971706	0.99994963	0.9984804	0.999916	0.9991626	0.9998552	0.99948347								FGA	2046-04-01
2045-11-14	tropics	22	0.99972904	0.9999518	0.99854285	0.99991953	0.9991965	0.9998612	0.99950534								FGA	2046-04-01
2045-11-15	tropics	22	0.9997406	0.99995375	0.9986014	0.99992293	0.9992293	0.99986696	0.99952626								FGA	2046-04-01
2045-11-16	tropics	22	0.99975157	0.9999557	0.99865746	0.9999262	0.9992616	0.9998725	0.9995463								FGA	2046-04-01
2045-11-17	tropics	22	0.99976206	0.9999576	0.9987113	0.9999293	0.9992925	0.99987775	0.9995649								FGA	2046-04-01
2045-11-18	tropics	22	0.9997722	0.99995947	0.99876297	0.99993235	0.9993221	0.9998828	0.99958277								FGA	2046-04-01
2045-11-19	tropics	22	0.99978185	0.9999612	0.99881256	0.9999352	0.9993502	0.99988776	0.9995999								FGA	2046-04-01
2045-11-20	tropics	22	0.9997911	0.9999628	0.9988602	0.99993783	0.99937713	0.99989235	0.99961656								FGA	2046-04-01
2045-11-21	tropics	22	0.9997999	0.9999644	0.9989059	0.9999405	0.99940294	0.99989676	0.9996329								FGA	2046-04-01
2045-11-22	tropics	22	0.9998082	0.99996597	0.99894977	0.9999431	0.9994277	0.999901	0.9996486								FGA	2046-04-01
2045-11-23	tropics	22	0.9998162	0.9999674	0.9989919	0.99994546	0.99945134	0.99990505	0.99966353								FGA	2046-04-01
2045-11-24	tropics	22	0.9998238	0.99996877	0.9990324	0.9999478	0.9994741	0.999909	0.9996778								FGA	2046-04-01
2045-11-25	tropics	22	0.99983114	0.99997014	0.99907124	0.99995	0.99949586	0.9999126	0.9996911								FGA	2046-04-01
2045-11-26	tropics	22	0.9998381	0.9999714	0.99910843	0.9999521	0.9995167	0.99991626	0.9997042								FGA	2046-04-01
2045-11-27	tropics	22	0.9998448	0.9999726	0.99914426	0.9999541	0.99953675	0.99991965	0.9997166								FGA	2046-04-01
2045-11-28	tropics	22	0.99985117	0.9999737	0.9991785	0.999956	0.99955595	0.99992293	0.99972844								FGA	2046-04-01
2045-11-29	tropics	22	0.9998573	0.99997485	0.99921143	0.99995786	0.9995744	0.9999261	0.9997399								FGA	2046-04-01
2045-11-30	tropics	22	0.9998633	0.999976	0.99924314	0.9999596	0.99959207	0.9999293	0.99975085								FGA	2046-04-01
2045-12-01	tropics	22	0.9998691	0.99997693	0.9992735	0.99996126	0.999609	0.9999323	0.9997612								FGA	2046-04-01
2045-12-02	tropics	22	0.9998745	0.99997795	0.9993027	0.9999628	0.99962544	0.99993527	0.999771								FGA	2046-04-01
2045-12-03	tropics	22	0.9998797	0.99997884	0.99933064	0.99996436	0.9996416	0.9999381	0.9997804								FGA	2046-04-01
2045-12-04	tropics	22	0.9998847	0.99997973	0.9993575	0.9999657	0.9996571	0.99994075	0.9997895								FGA	2046-04-01
2045-12-05	tropics	22	0.99988955	0.99998057	0.9993833	0.9999672	0.9996719	0.9999432	0.9997981								FGA	2046-04-01
2045-12-06	tropics	22	0.99989414	0.99998146	0.999408	0.9999685	0.9996856	0.9999455	0.9998064								FGA	2046-04-01
2045-12-07	tropics	22	0.99989855	0.99998224	0.9994318	0.99996984	0.9996984	0.9999478	0.9998144								FGA	2046-04-01
2045-12-08	tropics	22	0.99990284	0.99998295	0.99945456	0.9999711	0.99971074	0.99995	0.99982214								FGA	2046-04-01
2045-12-09	tropics	22	0.9999068	0.9999838	0.99947643	0.9999723	0.9997227	0.9999521	0.99982953								FGA	2046-04-01
2045-12-10	tropics	22	0.99991065	0.9999844	0.9994975	0.99997336	0.9997344	0.9999541	0.9998367								FGA	2046-04-01
2045-12-11	tropics	22	0.99991435	0.9999851	0.9995176	0.9999744	0.99974555	0.99995613	0.9998434								FGA	2046-04-01
2045-12-12	tropics	22	0.99991786	0.99998575	0.999537	0.9999755	0.9997564	0.9999579	0.9998499								FGA	2046-04-01
2045-12-13	tropics	22	0.9999212	0.99998635	0.9995556	0.9999765	0.9997666	0.9999597	0.99985623								FGA	2046-04-01
2045-12-14	tropics	22	0.99992454	0.9999869	0.9995734	0.9999776	0.9997765	0.99996126	0.99986213								FGA	2046-04-01
2045-12-15	tropics	22	0.99992776	0.9999875	0.9995905	0.9999785	0.9997859	0.99996287	0.9998677								FGA	2046-04-01
2045-12-16	tropics	22	0.99993086	0.99998796	0.9996069	0.99997944	0.9997949	0.9999645	0.999873								FGA	2046-04-01
2045-12-17	tropics	22	0.9999337	0.9999885	0.99962276	0.99998033	0.9998036	0.9999659	0.99987817								FGA	2046-04-01
2045-12-18	tropics	22	0.9999366	0.999989	0.9996379	0.9999812	0.9998119	0.9999674	0.9998833								FGA	2046-04-01
2045-12-19	tropics	22	0.99993926	0.99998945	0.99965245	0.99998194	0.9998199	0.9999688	0.9998882								FGA	2046-04-01
2045-12-20	tropics	22	0.99994195	0.99998987	0.9996664	0.99998266	0.99982744	0.9999702	0.99989283								FGA	2046-04-01
2045-12-21	tropics	22	0.9999443	0.99999034	0.99967974	0.99998355	0.9998347	0.9999716	0.9998973								FGA	2046-04-01
2045-12-22	tropics	22	0.9999467	0.99999076	0.9996926	0.9999842	0.9998417	0.9999728	0.99990153								FGA	2046-04-01
2045-12-23	tropics	22	0.99994904	0.9999911	0.999705	0.9999848	0.99984837	0.99997413	0.9999057								FGA	2046-04-01
2045-12-24	tropics	22	0.99995124	0.9999915	0.99971676	0.9999855	0.99985474	0.9999752	0.9999096								FGA	2046-04-01
2045-12-25	tropics	22	0.99995327	0.9999919	0.9997282	0.9999861	0.9998608	0.9999763	0.9999134								FGA	2046-04-01
2045-12-26	tropics	22	0.9999552	0.99999225	0.99973905	0.99998665	0.99986666	0.9999773	0.99991703								FGA	2046-04-01
2045-12-27	tropics	22	0.9999571	0.9999926	0.9997495	0.9999873	0.99987215	0.9999782	0.99992055								FGA	2046-04-01
2045-12-28	tropics	22	0.99995893	0.9999929	0.9997597	0.9999878	0.99987733	0.99997914	0.9999239								FGA	2046-04-01
2045-12-29	tropics	22	0.99996066	0.99999326	0.9997693	0.9999884	0.9998823	0.99998	0.99992704								FGA	2046-04-01
2045-12-30	tropics	22	0.99996233	0.9999935	0.9997785	0.99998885	0.999887	0.9999808	0.9999301								FGA	2046-04-01
2045-12-31	tropics	22	0.9999639	0.9999938	0.99978733	0.9999893	0.9998916	0.99998164	0.999933								FGA	2046-04-01
2046-01-01	tropics	22	0.9999654	0.9999941	0.9997959	0.9999898	0.99989593	0.9999825	0.9999358								FGA	2046-04-01
2046-01-02	tropics	22	0.99996686	0.99999434	0.99980414	0.9999902	0.99990016	0.9999832	0.9999386								FGA	2046-04-01
2046-01-03	tropics	22	0.99996823	0.99999464	0.99981195	0.99999064	0.9999043	0.99998397	0.99994123								FGA	2046-04-01
2046-01-04	tropics	22	0.9999696	0.99999475	0.9998195	0.999991	0.99990803	0.9999846	0.99994373								FGA	2046-04-01
2046-01-05	tropics	22	0.9999709	0.999995	0.9998267	0.9999914	0.9999118	0.99998534	0.99994606								FGA	2046-04-01
2046-01-06	tropics	22	0.9999721	0.99999523	0.9998337	0.9999918	0.99991536	0.99998593	0.9999483								FGA	2046-04-01
2046-01-07	tropics	22	0.9999732	0.9999954	0.9998404	0.9999921	0.99991876	0.9999866	0.9999505								FGA	2046-04-01
2046-01-08	tropics	22	0.99997437	0.99999565	0.9998469	0.9999925	0.99992216	0.9999872	0.9999527								FGA	2046-04-01
2046-01-09	tropics	22	0.99997544	0.9999958	0.99985296	0.9999928	0.99992543	0.9999877	0.9999547								FGA	2046-04-01
2046-01-10	tropics	22	0.99997646	0.999996	0.99985886	0.99999315	0.9999285	0.99998826	0.99995655								FGA	2046-04-01
2046-01-11	tropics	22	0.99997747	0.9999961	0.9998645	0.9999934	0.9999316	0.99998873	0.9999584								FGA	2046-04-01
2046-01-12	tropics	22	0.9999784	0.9999963	0.99987	0.9999936	0.99993443	0.9999892	0.9999602								FGA	2046-04-01
2046-01-13	tropics	22	0.9999793	0.99999636	0.9998752	0.9999939	0.9999372	0.9999897	0.99996185								FGA	2046-04-01
2046-01-14	tropics	22	0.9999802	0.9999966	0.99988025	0.99999416	0.99993986	0.99999017	0.9999635								FGA	2046-04-01
2046-01-15	tropics	22	0.99998105	0.9999968	0.99988496	0.9999944	0.99994236	0.9999906	0.9999651								FGA	2046-04-01
2046-01-16	tropics	22	0.9999818	0.9999969	0.9998896	0.9999947	0.99994475	0.99999094	0.9999665								FGA	2046-04-01
2046-01-17	tropics	22	0.9999826	0.999997	0.999894	0.99999493	0.9999471	0.99999136	0.99996793								FGA	2046-04-01
2046-01-18	tropics	22	0.9999833	0.99999714	0.9998983	0.9999951	0.9999492	0.99999166	0.99996924								FGA	2046-04-01
2046-01-19	tropics	22	0.999984	0.99999726	0.99990237	0.9999953	0.9999512	0.999992	0.99997056								FGA	2046-04-01
2046-01-20	tropics	22	0.9999847	0.9999974	0.99990624	0.9999955	0.99995315	0.9999923	0.99997175								FGA	2046-04-01
2046-01-21	tropics	22	0.99998534	0.99999744	0.99991006	0.9999957	0.99995506	0.9999926	0.99997294								FGA	2046-04-01
2046-01-22	tropics	22	0.99998593	0.9999976	0.9999137	0.9999959	0.99995685	0.99999297	0.99997413								FGA	2046-04-01
2046-01-23	tropics	22	0.9999865	0.99999774	0.99991715	0.9999961	0.9999586	0.99999326	0.9999752								FGA	2046-04-01
2046-01-24	tropics	22	0.9999871	0.9999978	0.9999204	0.99999624	0.9999603	0.9999935	0.9999762								FGA	2046-04-01
2046-01-25	tropics	22	0.99998766	0.99999785	0.9999236	0.99999636	0.99996185	0.9999938	0.99997723								FGA	2046-04-01
2046-01-26	tropics	22	0.9999882	0.999998	0.99992675	0.9999966	0.99996346	0.99999404	0.99997824								FGA	2046-04-01
2046-01-27	tropics	22	0.9999887	0.9999981	0.99992967	0.9999967	0.999965	0.9999943	0.99997914								FGA	2046-04-01
2046-01-28	tropics	22	0.99998915	0.99999815	0.99993265	0.99999684	0.9999665	0.9999945	0.9999801								FGA	2046-04-01
2046-01-29	tropics	22	0.9999896	0.9999982	0.9999355	0.999997	0.9999678	0.99999475	0.9999809								FGA	2046-04-01
2046-01-30	tropics	22	0.99999005	0.9999983	0.99993813	0.99999714	0.9999691	0.999995	0.99998176								FGA	2046-04-01
2046-01-31	tropics	22	0.99999046	0.99999833	0.9999407	0.99999726	0.99997044	0.9999952	0.9999825								FGA	2046-04-01
2046-02-01	tropics	22	0.9999908	0.9999984	0.9999432	0.9999974	0.9999717	0.9999954	0.9999832								FGA	2046-04-01
2046-02-02	tropics	22	0.99999124	0.9999985	0.9999455	0.9999975	0.9999728	0.9999956	0.9999839								FGA	2046-04-01
2046-02-03	tropics	22	0.99999166	0.99999857	0.9999478	0.99999756	0.99997395	0.9999958	0.99998456								FGA	2046-04-01
2046-02-04	tropics	22	0.99999195	0.9999986	0.99995	0.9999977	0.999975	0.99999595	0.9999852								FGA	2046-04-01
2046-02-05	tropics	22	0.9999923	0.9999987	0.99995214	0.9999978	0.9999761	0.9999961	0.9999858								FGA	2046-04-01
2046-02-06	tropics	22	0.9999926	0.99999875	0.99995416	0.9999979	0.99997705	0.9999963	0.9999864								FGA	2046-04-01
2046-02-07	tropics	22	0.9999929	0.99999875	0.99995613	0.999998	0.999978	0.9999964	0.999987								FGA	2046-04-01
2046-02-08	tropics	22	0.9999932	0.99999887	0.999958	0.99999803	0.9999789	0.9999966	0.9999875								FGA	2046-04-01
2046-02-09	tropics	22	0.99999356	0.9999989	0.9999598	0.99999815	0.99997973	0.9999968	0.999988								FGA	2046-04-01
2046-02-10	tropics	22	0.9999938	0.999999	0.99996144	0.9999982	0.9999807	0.99999684	0.99998856								FGA	2046-04-01
2046-02-11	tropics	22	0.99999404	0.999999	0.9999631	0.99999833	0.9999814	0.999997	0.999989								FGA	2046-04-01
2046-02-12	tropics	22	0.9999943	0.99999905	0.9999647	0.9999984	0.9999822	0.99999714	0.9999895								FGA	2046-04-01
2046-02-13	tropics	22	0.9999945	0.99999905	0.99996626	0.99999845	0.9999829	0.99999726	0.9999899								FGA	2046-04-01
2046-02-14	tropics	22	0.99999475	0.9999991	0.99996763	0.9999985	0.9999836	0.9999974	0.99999034								FGA	2046-04-01
2046-02-15	tropics	22	0.999995	0.99999917	0.99996895	0.99999857	0.9999843	0.9999975	0.9999907								FGA	2046-04-01
2046-02-16	tropics	22	0.9999951	0.99999917	0.9999704	0.9999986	0.999985	0.9999976	0.99999106								FGA	2046-04-01
2046-02-17	tropics	22	0.9999954	0.9999992	0.99997157	0.9999987	0.9999856	0.99999774	0.9999915								FGA	2046-04-01
2046-02-18	tropics	22	0.9999956	0.9999993	0.9999728	0.99999875	0.99998623	0.9999978	0.9999919								FGA	2046-04-01
2046-02-19	tropics	22	0.9999957	0.9999993	0.99997395	0.9999988	0.9999867	0.9999979	0.99999225								FGA	2046-04-01
2046-02-20	tropics	22	0.99999595	0.99999934	0.999975	0.99999887	0.9999873	0.999998	0.9999925								FGA	2046-04-01
2046-02-21	tropics	22	0.99999607	0.99999934	0.9999761	0.9999989	0.99998784	0.99999803	0.99999285								FGA	2046-04-01
2046-02-22	tropics	22	0.9999963	0.9999994	0.9999771	0.9999989	0.9999883	0.99999815	0.9999931								FGA	2046-04-01
2046-02-23	tropics	22	0.9999964	0.9999994	0.9999782	0.999999	0.99998885	0.9999983	0.99999344								FGA	2046-04-01
2046-02-24	tropics	22	0.9999966	0.9999994	0.999979	0.99999905	0.99998933	0.9999983	0.9999937								FGA	2046-04-01
2046-02-25	tropics	22	0.9999967	0.99999946	0.99998	0.9999991	0.9999898	0.9999984	0.999994								FGA	2046-04-01
2046-02-26	tropics	22	0.9999969	0.9999995	0.99998075	0.9999991	0.99999017	0.99999845	0.99999416								FGA	2046-04-01
2046-02-27	tropics	22	0.999997	0.9999995	0.99998164	0.99999917	0.99999064	0.9999985	0.9999944								FGA	2046-04-01
2046-02-28	tropics	22	0.99999714	0.9999995	0.9999824	0.99999917	0.999991	0.99999857	0.99999464								FGA	2046-04-01
2046-03-01	tropics	22	0.99999726	0.9999996	0.9999832	0.9999992	0.99999136	0.9999986	0.9999949								FGA	2046-04-01
2046-03-02	tropics	22	0.9999973	0.9999996	0.9999839	0.9999993	0.9999917	0.9999987	0.9999951								FGA	2046-04-01
2046-03-03	tropics	22	0.9999975	0.9999996	0.99998456	0.9999993	0.9999921	0.99999875	0.9999953								FGA	2046-04-01
2046-03-04	tropics	22	0.99999756	0.9999996	0.9999853	0.99999934	0.99999243	0.9999988	0.99999547								FGA	2046-04-01
2046-03-05	tropics	22	0.9999976	0.99999964	0.9999858	0.99999934	0.9999927	0.9999988	0.99999565								FGA	2046-04-01
2046-03-06	tropics	22	0.99999774	0.99999964	0.9999865	0.9999994	0.999993	0.9999989	0.9999959								FGA	2046-04-01
2046-03-07	tropics	22	0.99999785	0.99999964	0.999987	0.9999994	0.9999933	0.9999989	0.99999607								FGA	2046-04-01
2046-03-08	tropics	22	0.999998	0.99999964	0.9999876	0.99999946	0.9999936	0.999999	0.9999962								FGA	2046-04-01
2046-03-09	tropics	22	0.99999803	0.9999997	0.9999881	0.99999946	0.99999386	0.99999905	0.9999964								FGA	2046-04-01
2046-03-10	tropics	22	0.9999981	0.9999997	0.9999886	0.99999946	0.99999416	0.9999991	0.99999654								FGA	2046-04-01
2046-03-11	tropics	22	0.9999982	0.9999997	0.9999891	0.9999995	0.9999944	0.9999991	0.99999666								FGA	2046-04-01
2046-03-12	tropics	22	0.9999983	0.9999997	0.9999896	0.9999995	0.99999464	0.99999917	0.99999684								FGA	2046-04-01
2046-03-13	tropics	22	0.99999833	0.99999976	0.99999	0.9999995	0.9999949	0.9999992	0.99999696								FGA	2046-04-01
2046-03-14	tropics	22	0.9999984	0.99999976	0.9999904	0.9999996	0.99999505	0.9999992	0.9999971								FGA	2046-04-01
2046-03-15	tropics	22	0.9999985	0.99999976	0.9999909	0.9999996	0.99999523	0.9999993	0.9999972								FGA	2046-04-01
2046-03-16	tropics	22	0.99999857	0.99999976	0.99999124	0.9999996	0.99999547	0.9999993	0.9999973								FGA	2046-04-01
2046-03-17	tropics	22	0.9999986	0.99999976	0.9999916	0.99999964	0.9999957	0.99999934	0.9999974								FGA	2046-04-01
2046-03-18	tropics	22	0.9999987	0.9999998	0.999992	0.99999964	0.9999959	0.99999934	0.99999756								FGA	2046-04-01
2046-03-19	tropics	22	0.99999875	0.9999998	0.9999923	0.99999964	0.99999607	0.9999994	0.9999976								FGA	2046-04-01
2046-03-20	tropics	22	0.99999875	0.9999998	0.99999267	0.99999964	0.9999962	0.9999994	0.99999774								FGA	2046-04-01
2046-03-21	tropics	22	0.9999988	0.9999998	0.99999297	0.9999997	0.99999636	0.9999994	0.99999785								FGA	2046-04-01
2046-03-22	tropics	22	0.99999887	0.9999998	0.99999326	0.9999997	0.99999654	0.99999946	0.9999979								FGA	2046-04-01
2046-03-23	tropics	22	0.9999989	0.9999998	0.9999935	0.9999997	0.99999666	0.99999946	0.99999803								FGA	2046-04-01
2046-03-24	tropics	22	0.999999	0.9999998	0.99999386	0.9999997	0.9999968	0.9999995	0.9999981								FGA	2046-04-01
2046-03-25	tropics	22	0.999999	0.9999999	0.9999941	0.99999976	0.99999696	0.9999995	0.99999815								FGA	2046-04-01
2046-03-26	tropics	22	0.99999905	0.9999999	0.99999434	0.99999976	0.9999971	0.9999995	0.9999983								FGA	2046-04-01
2046-03-27	tropics	22	0.9999991	0.9999999	0.9999946	0.99999976	0.9999972	0.9999995	0.99999833								FGA	2046-04-01
2046-03-28	tropics	22	0.9999991	0.9999999	0.9999948	0.99999976	0.9999973	0.9999996	0.9999984								FGA	2046-04-01
2046-03-29	tropics	22	0.99999917	0.9999999	0.99999505	0.99999976	0.9999974	0.9999996	0.99999845								FGA	2046-04-01
2046-03-30	tropics	22	0.9999992	0.9999999	0.9999952	0.99999976	0.99999756	0.99999964	0.9999985								FGA	2046-04-01
2046-03-31	tropics	22	0.9999992	0.9999999	0.99999547	0.9999998	0.9999977	0.99999964	0.9999986								FGA	2046-04-01
2046-04-01	tropics	22	0.9999993	0.9999999	0.99999565	0.9999998	0.99999774	0.99999964	0.9999986								FGA	2046-04-01
2045-04-02	tropics	21	7.1201667e-09	3.63255e-08	1.2485225e-09	2.1147637e-08	2.3476117e-09	1.27208235e-08	4.1618384e-09								FGA	2046-04-01
2045-04-03	tropics	21	0.01638945	0.078345604	0.0029131358	0.047149215	0.005463658	0.028907277	0.009644745								FGA	2046-04-01
2045-04-04	tropics	21	0.2194826	0.5891063	0.046957206	0.4545508	0.08489616	0.3342456	0.14099127								FGA	2046-04-01
2045-04-05	tropics	21	0.3872234	0.7629827	0.099595	0.65124255	0.17270929	0.53037727	0.26909116								FGA	2046-04-01
2045-04-06	tropics	21	0.44263232	0.8017619	0.122002415	0.70088965	0.20798783	0.5865935	0.31615093								FGA	2046-04-01
2045-04-07	tropics	21	0.48139036	0.8254599	0.13972971	0.73239887	0.23508209	0.6239012	0.35076106								FGA	2046-04-01
2045-04-08	tropics	21	0.5292528	0.85138434	0.16433111	0.768098	0.2715015	0.6676598	0.3953538								FGA	2046-04-01
2045-04-09	tropics	21	0.5691121	0.87061965	0.18767136	0.7953418	0.30474764	0.702326	0.4341976								FGA	2046-04-01
2045-04-10	tropics	21	0.5968461	0.88283116	0.20572029	0.81311554	0.3296811	0.7255614	0.4622868								FGA	2046-04-01
2045-04-11	tropics	21	0.6196799	0.89226544	0.22186244	0.82710314	0.3513329	0.7441831	0.48608023								FGA	2046-04-01
2045-04-12	tropics	21	0.64065015	0.90049714	0.23783006	0.8394552	0.3718838	0.76089805	0.5085006								FGA	2046-04-01
2045-04-13	tropics	21	0.6587665	0.9072945	0.25260535	0.8497542	0.3904174	0.775088	0.5284486								FGA	2046-04-01
2045-04-14	tropics	21	0.6739358	0.9127729	0.2657517	0.85812575	0.40652898	0.7867664	0.5454885								FGA	2046-04-01
2045-04-15	tropics	21	0.6871506	0.91739494	0.27783242	0.86524075	0.42103377	0.79679364	0.56059265								FGA	2046-04-01
2045-04-16	tropics	21	0.69895905	0.921412	0.28916132	0.8714603	0.43437636	0.8056397	0.5742964								FGA	2046-04-01
2045-04-17	tropics	21	0.7080128	0.9244115	0.29822564	0.87613356	0.44484538	0.8123556	0.5850162								FGA	2046-04-01
2045-04-18	tropics	21	0.6949359	0.9199388	0.28544948	0.8692522	0.42968923	0.80274594	0.5701932								FGA	2046-04-01
2045-04-19	tropics	21	0.6736809	0.912492	0.2659673	0.85783905	0.40624085	0.78686094	0.5465225								FGA	2046-04-01
2045-04-20	tropics	21	0.66716355	0.9101734	0.26036277	0.854259	0.39933246	0.7819733	0.5396117								FGA	2046-04-01
2045-04-21	tropics	21	0.6622677	0.9084098	0.25625405	0.8514828	0.39415073	0.77828145	0.53441143								FGA	2046-04-01
2045-04-22	tropics	21	0.6514527	0.9044317	0.2473297	0.845327	0.3829376	0.7699952	0.52239203								FGA	2046-04-01
2045-04-23	tropics	21	0.6396417	0.9000189	0.23796327	0.8384959	0.37105623	0.7608477	0.5094317								FGA	2046-04-01
2045-04-24	tropics	21	0.63006186	0.8963743	0.2306595	0.83284384	0.36166096	0.7533611	0.49903437								FGA	2046-04-01
2045-04-25	tropics	21	0.6207433	0.8927527	0.22378016	0.8270581	0.3526966	0.7461661	0.48902816								FGA	2046-04-01
2045-04-26	tropics	21	0.61037374	0.8886254	0.21636425	0.8203022	0.34294796	0.738277	0.47803783								FGA	2046-04-01
2045-04-27	tropics	21	0.5997391	0.8842941	0.20901605	0.8132317	0.33319494	0.73010683	0.4669159								FGA	2046-04-01
2045-04-28	tropics	21	0.5893961	0.879984	0.20210977	0.806201	0.32392693	0.7220939	0.45622173								FGA	2046-04-01
2045-04-29	tropics	21	0.5790449	0.87556577	0.19542094	0.7990212	0.3145517	0.7138445	0.44557226								FGA	2046-04-01
2045-04-30	tropics	21	0.5684697	0.87093884	0.18880524	0.79153925	0.30511558	0.70520365	0.4348018								FGA	2046-04-01
2045-05-01	tropics	21	0.55780035	0.8661525	0.18234411	0.7838312	0.29581353	0.6961435	0.42414603								FGA	2046-04-01
2045-05-02	tropics	21	0.54698396	0.8612463	0.17609194	0.775962	0.2867288	0.6873107	0.4137331								FGA	2046-04-01
2045-05-03	tropics	21	0.53603137	0.8561962	0.17001717	0.7679015	0.27782404	0.67792296	0.40340963								FGA	2046-04-01
2045-05-04	tropics	21	0.52501965	0.85087967	0.16409697	0.7596229	0.26907235	0.66836256	0.39282832								FGA	2046-04-01
2045-05-05	tropics	21	0.51397765	0.8453335	0.15834059	0.7511399	0.26063243	0.6586558	0.38218862								FGA	2046-04-01
2045-05-06	tropics	21	0.5029316	0.839625	0.15275426	0.7424665	0.25252944	0.6488229	0.3717572								FGA	2046-04-01
2045-05-07	tropics	21	0.49188513	0.8337619	0.14733177	0.7335999	0.24459681	0.6388451	0.36152554								FGA	2046-04-01
2045-05-08	tropics	21	0.48111123	0.8277268	0.14206772	0.72452694	0.23683171	0.62867916	0.3514951								FGA	2046-04-01
2045-05-09	tropics	21	0.4704417	0.8215188	0.13696107	0.71525633	0.22924611	0.61858386	0.3416926								FGA	2046-04-01
2045-05-10	tropics	21	0.45980054	0.81513786	0.1320105	0.7058016	0.2218486	0.6082821	0.33216882								FGA	2046-04-01
2045-05-11	tropics	21	0.44919634	0.8085822	0.1272111	0.69695485	0.21462363	0.59788334	0.3228687								FGA	2046-04-01
2045-05-12	tropics	21	0.4386376	0.80185	0.1225578	0.68808	0.20757075	0.5873951	0.31383517								FGA	2046-04-01
2045-05-13	tropics	21	0.42813402	0.7949409	0.11805163	0.67906475	0.20069025	0.57682663	0.30497915								FGA	2046-04-01
2045-05-14	tropics	21	0.4176951	0.7878546	0.11368984	0.669914	0.19398214	0.5661875	0.29636842								FGA	2046-04-01
2045-05-15	tropics	21	0.4073295	0.7806556	0.109469265	0.6606327	0.18744567	0.55548716	0.28790018								FGA	2046-04-01
2045-05-16	tropics	21	0.39716926	0.77332467	0.10538676	0.6512262	0.18107991	0.54473484	0.2795777								FGA	2046-04-01
2045-05-17	tropics	21	0.38703227	0.7658221	0.101439185	0.64170027	0.17488375	0.53394055	0.27117327								FGA	2046-04-01
2045-05-18	tropics	21	0.3769923	0.75814885	0.09762339	0.63206095	0.16885589	0.5231491	0.2626686								FGA	2046-04-01
2045-05-19	tropics	21	0.3670568	0.7503062	0.09393617	0.62231493	0.16299474	0.51247096	0.25433767								FGA	2046-04-01
2045-05-20	tropics	21	0.3572361	0.7422955	0.090374306	0.61246896	0.1572985	0.50170016	0.24634615								FGA	2046-04-01
2045-05-21	tropics	21	0.3475963	0.7341189	0.08693457	0.6025302	0.15176518	0.4909055	0.23840429								FGA	2046-04-01
2045-05-22	tropics	21	0.33835945	0.72577864	0.083613746	0.59250593	0.1464006	0.48011923	0.23052165								FGA	2046-04-01
2045-05-23	tropics	21	0.3292442	0.7172775	0.08040863	0.5824041	0.14120053	0.4695103	0.22282332								FGA	2046-04-01
2045-05-24	tropics	21	0.32025558	0.7086186	0.07731605	0.57223254	0.13615566	0.45902526	0.2153102								FGA	2046-04-01
