date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-01	north	21	0.07132359	0.28705704	0.012684348	0.18152648	0.023712803	0.11491682	0.041106306								FGA	2045-10-01
2044-12-02	north	21	0.06757494	0.2803567	0.011877138	0.17593814	0.022456378	0.10950794	0.03928612								FGA	2045-10-01
2044-12-03	north	21	0.06437669	0.27439916	0.011029531	0.17046022	0.021241594	0.10500314	0.0373201								FGA	2045-10-01
2044-12-04	north	21	0.061381195	0.2681094	0.010216666	0.16623236	0.01984438	0.10053036	0.03546138								FGA	2045-10-01
2044-12-05	north	21	0.05862978	0.26147646	0.009463183	0.16208267	0.018643903	0.09682845	0.033283286								FGA	2045-10-01
2044-12-06	north	21	0.05599025	0.25509492	0.008787829	0.15687396	0.017490393	0.0928809	0.031447653								FGA	2045-10-01
2044-12-07	north	21	0.05351694	0.24881652	0.008275397	0.15194845	0.016156642	0.08962336	0.029598372								FGA	2045-10-01
2044-12-08	north	21	0.051142674	0.24299449	0.007794184	0.14699265	0.0151089765	0.08700851	0.027887192								FGA	2045-10-01
2044-12-09	north	21	0.048808783	0.23839347	0.007257664	0.14245546	0.014164102	0.084443964	0.026501246								FGA	2045-10-01
2044-12-10	north	21	0.04671336	0.23385671	0.0067518004	0.13770345	0.013275067	0.08225237	0.02524265								FGA	2045-10-01
2044-12-11	north	21	0.04429731	0.22938454	0.0062475214	0.13305974	0.012390076	0.07946169	0.023835164								FGA	2045-10-01
2044-12-12	north	21	0.04240457	0.22522949	0.0057482524	0.12871373	0.011563365	0.07777295	0.022763941								FGA	2045-10-01
2044-12-13	north	21	0.040412202	0.21984017	0.0052891336	0.124489404	0.010896582	0.07534985	0.021457735								FGA	2045-10-01
2044-12-14	north	21	0.03825108	0.21455425	0.004866936	0.12104917	0.010177902	0.07222628	0.02030179								FGA	2045-10-01
2044-12-15	north	21	0.036633074	0.20882963	0.004474868	0.118284024	0.009582221	0.069140546	0.019155571								FGA	2045-10-01
2044-12-16	north	21	0.034756042	0.20222087	0.004114208	0.114649184	0.0088800965	0.066898495	0.018142784								FGA	2045-10-01
2044-12-17	north	21	0.032776758	0.1957695	0.0037828442	0.111130185	0.008424649	0.06432771	0.017088797								FGA	2045-10-01
2044-12-18	north	21	0.030951703	0.1895044	0.003495661	0.10767014	0.007852784	0.06189749	0.015985778								FGA	2045-10-01
2044-12-19	north	21	0.029188853	0.18490802	0.0032793966	0.103903346	0.0073194527	0.05981925	0.015085468								FGA	2045-10-01
2044-12-20	north	21	0.027759474	0.18142484	0.0030845308	0.1000263	0.0068709077	0.057837963	0.014249732								FGA	2045-10-01
2044-12-21	north	21	0.02654856	0.17855974	0.002900812	0.09790009	0.0063890736	0.055693317	0.013459733								FGA	2045-10-01
2044-12-22	north	21	0.025412222	0.17573012	0.002725806	0.09498176	0.005937264	0.053840358	0.012725892								FGA	2045-10-01
2044-12-23	north	21	0.024362925	0.17293586	0.00256173	0.09201367	0.0056455545	0.051437378	0.012009686								FGA	2045-10-01
2044-12-24	north	21	0.023209099	0.1701768	0.0024078833	0.088997915	0.0053679463	0.049909633	0.011369771								FGA	2045-10-01
2044-12-25	north	21	0.022033416	0.16745283	0.0022636084	0.08607248	0.005107564	0.04849345	0.010770231								FGA	2045-10-01
2044-12-26	north	21	0.021024283	0.16476376	0.002118153	0.083319895	0.0048552114	0.046808142	0.010267795								FGA	2045-10-01
2044-12-27	north	21	0.01994029	0.16127011	0.0019698662	0.0807057	0.00451309	0.044902068	0.009698452								FGA	2045-10-01
2044-12-28	north	21	0.018925779	0.15769883	0.001825929	0.07816684	0.0041951607	0.04292345	0.009169834								FGA	2045-10-01
2044-12-29	north	21	0.017946213	0.15425637	0.0016901285	0.07614229	0.0038964115	0.040952753	0.00861464								FGA	2045-10-01
2044-12-30	north	21	0.017141173	0.1508802	0.0015644255	0.07461073	0.0036352507	0.039429575	0.0081442855								FGA	2045-10-01
2044-12-31	north	21	0.016461533	0.14820063	0.0014480706	0.073107935	0.0034033777	0.037905004	0.007679874								FGA	2045-10-01
2045-01-01	north	21	0.015745208	0.14505838	0.0013403704	0.07150596	0.0031630255	0.03646383	0.007194423								FGA	2045-10-01
2045-01-02	north	21	0.014864195	0.14215891	0.001240682	0.069484316	0.0029341597	0.035037704	0.006754889								FGA	2045-10-01
2045-01-03	north	21	0.013964791	0.13922282	0.00114841	0.06676989	0.0027218298	0.03370907	0.0063274433								FGA	2045-10-01
2045-01-04	north	21	0.013137018	0.13576384	0.0010630038	0.06498679	0.0025276183	0.032291114	0.0059726406								FGA	2045-10-01
2045-01-05	north	21	0.012436967	0.1323875	0.0009839528	0.06288672	0.0023716528	0.03089312	0.0055911085								FGA	2045-10-01
2045-01-06	north	21	0.011717505	0.12927385	0.0009107843	0.06105955	0.0022172842	0.029627813	0.0052641756								FGA	2045-10-01
2045-01-07	north	21	0.011063026	0.12685342	0.00084306125	0.05918332	0.0020629948	0.02844749	0.0049591386								FGA	2045-10-01
2045-01-08	north	21	0.0105156	0.12447248	0.0007803782	0.057314634	0.0019627844	0.027328601	0.0046623773								FGA	2045-10-01
2045-01-09	north	21	0.009993598	0.12213057	0.0007223605	0.0553671	0.0018475481	0.026497398	0.0043890276								FGA	2045-10-01
2045-01-10	north	21	0.009497367	0.119827315	0.00066862046	0.053482033	0.0017348649	0.025400523	0.004131648								FGA	2045-10-01
2045-01-11	north	21	0.009025638	0.11756229	0.0006151386	0.051736023	0.0016290619	0.024333484	0.003878693								FGA	2045-10-01
2045-01-12	north	21	0.0085418895	0.11520679	0.0005659831	0.05047471	0.0015297194	0.023310483	0.0036611534								FGA	2045-10-01
2045-01-13	north	21	0.008057339	0.11226825	0.000520564	0.0491661	0.001437857	0.022329774	0.0034463413								FGA	2045-10-01
2045-01-14	north	21	0.0076219495	0.10939634	0.0004786052	0.04791206	0.0013517692	0.021540191	0.0032441027								FGA	2045-10-01
2045-01-15	north	21	0.0072631356	0.10659008	0.00044006665	0.046741627	0.0012708288	0.020738104	0.0030570712								FGA	2045-10-01
2045-01-16	north	21	0.0069503915	0.10384843	0.00040762927	0.045598894	0.0011832521	0.019955898	0.0028705238								FGA	2045-10-01
2045-01-17	north	21	0.006593285	0.10117036	0.0003790088	0.044468552	0.0010937668	0.019293293	0.002696353								FGA	2045-10-01
2045-01-18	north	21	0.006297567	0.09855484	0.0003523747	0.04332553	0.0010110809	0.018452536	0.0025328654								FGA	2045-10-01
2045-01-19	north	21	0.0059542665	0.0960008	0.00032670939	0.042210627	0.0009346766	0.017598495	0.0023851397								FGA	2045-10-01
2045-01-20	north	21	0.005609643	0.09350717	0.00030291957	0.041123215	0.0008691376	0.016809385	0.0022590966								FGA	2045-10-01
2045-01-21	north	21	0.0053259726	0.09107294	0.0002808678	0.040062677	0.0008158403	0.016005825	0.002129989								FGA	2045-10-01
2045-01-22	north	21	0.0050923065	0.08875956	0.00026042684	0.039022382	0.0007576197	0.0153842755	0.0020043314								FGA	2045-10-01
2045-01-23	north	21	0.0048882696	0.086582944	0.00024147023	0.037965227	0.0007009629	0.014795665	0.0018921128								FGA	2045-10-01
2045-01-24	north	21	0.004676327	0.08445724	0.00022380642	0.036936253	0.0006490544	0.014229296	0.0017867222								FGA	2045-10-01
2045-01-25	north	21	0.0044644736	0.0823815	0.00020743934	0.035934754	0.0006012549	0.013816419	0.0016789011								FGA	2045-10-01
2045-01-26	north	21	0.0042529455	0.080354765	0.00019227364	0.034969166	0.0005569805	0.013368195	0.0015775852								FGA	2045-10-01
2045-01-27	north	21	0.0040379595	0.07837711	0.00017822078	0.034104507	0.0005159709	0.013000522	0.0014823833								FGA	2045-10-01
2045-01-28	north	21	0.0038339733	0.07649044	0.00016519892	0.033141863	0.00048077	0.012534736	0.0013944067								FGA	2045-10-01
2045-01-29	north	21	0.0036586379	0.07464798	0.00015313222	0.031915143	0.00044882973	0.012014544	0.0013124198								FGA	2045-10-01
2045-01-30	north	21	0.0035024942	0.07302068	0.00014195034	0.030732935	0.00041901701	0.011512892	0.00123526								FGA	2045-10-01
2045-01-31	north	21	0.0033211038	0.07153085	0.00013158821	0.029593712	0.00039191806	0.011043423	0.0011621569								FGA	2045-10-01
2045-02-01	north	21	0.0031662085	0.07006947	0.0001212843	0.028496003	0.00036728545	0.0106168585	0.0010918886								FGA	2045-10-01
2045-02-02	north	21	0.003012562	0.068636045	0.000111524685	0.027711185	0.00034897105	0.010204229	0.001034209								FGA	2045-10-01
2045-02-03	north	21	0.00285743	0.067230165	0.00010255288	0.026991779	0.00033126393	0.009782483	0.0009722948								FGA	2045-10-01
2045-02-04	north	21	0.002709939	0.06585139	9.4305135e-05	0.026290575	0.00030838634	0.009354291	0.0009140868								FGA	2045-10-01
2045-02-05	north	21	0.002565123	0.064499274	8.672285e-05	0.025621051	0.00028709057	0.0089442115	0.00086297723								FGA	2045-10-01
2045-02-06	north	21	0.00242804	0.06317339	7.975216e-05	0.024968766	0.00026726726	0.008588531	0.00081105164								FGA	2045-10-01
2045-02-07	north	21	0.0023031016	0.061873313	7.334361e-05	0.024332749	0.00024900876	0.008289888	0.0007621405								FGA	2045-10-01
2045-02-08	north	21	0.0021934886	0.060598604	6.7451714e-05	0.023696406	0.00023233444	0.007968802	0.00071634655								FGA	2045-10-01
2045-02-09	north	21	0.0020804682	0.059371732	6.203468e-05	0.023075527	0.00021892096	0.007646627	0.00067464873								FGA	2045-10-01
2045-02-10	north	21	0.0019732637	0.05818164	5.705415e-05	0.022470737	0.00020421186	0.0073866565	0.000633183								FGA	2045-10-01
2045-02-11	north	21	0.0018876097	0.05701418	5.2456526e-05	0.02188163	0.0001885785	0.0071205194	0.00059530116								FGA	2045-10-01
2045-02-12	north	21	0.0018063153	0.055868987	4.8229147e-05	0.021307832	0.00017535478	0.0068775197	0.0005594026								FGA	2045-10-01
2045-02-13	north	21	0.0017321135	0.054745693	4.4343593e-05	0.020748943	0.00016456962	0.006648765	0.00052730937								FGA	2045-10-01
2045-02-14	north	21	0.0016595495	0.053643923	4.0822943e-05	0.020204592	0.00015343682	0.006396547	0.00049568346								FGA	2045-10-01
2045-02-15	north	21	0.0015862668	0.052563336	3.7755875e-05	0.019568397	0.0001428833	0.0061457874	0.00046595695								FGA	2045-10-01
2045-02-16	north	21	0.0015162268	0.05150355	3.4919605e-05	0.01905159	0.00013305694	0.005904834	0.00043815956								FGA	2045-10-01
2045-02-17	north	21	0.0014492865	0.050464217	3.229673e-05	0.018554185	0.00012416547	0.005673307	0.0004141733								FGA	2045-10-01
2045-02-18	north	21	0.0013853087	0.049445	2.9871182e-05	0.01806399	0.00011600288	0.0054496415	0.0003901195								FGA	2045-10-01
2045-02-19	north	21	0.0013241628	0.04844555	2.762808e-05	0.01746465	0.00010837838	0.005259916	0.0003663568								FGA	2045-10-01
2045-02-20	north	21	0.0012607727	0.04736148	2.5553698e-05	0.016877083	0.00010125644	0.005033844	0.00034330643								FGA	2045-10-01
2045-02-21	north	21	0.0011968758	0.046280988	2.363532e-05	0.016498331	9.460386e-05	0.004814295	0.00032170955								FGA	2045-10-01
2045-02-22	north	21	0.001136258	0.045224115	2.1859012e-05	0.016128035	8.838964e-05	0.004620618	0.00030234858								FGA	2045-10-01
2045-02-23	north	21	0.0010787491	0.044190392	2.021478e-05	0.01576601	8.2118655e-05	0.0044321753	0.0002855014								FGA	2045-10-01
2045-02-24	north	21	0.0010241882	0.04317937	1.8694449e-05	0.015317206	7.627345e-05	0.004249164	0.00026995252								FGA	2045-10-01
2045-02-25	north	21	0.00097242254	0.04219059	1.7288661e-05	0.014877236	7.084482e-05	0.0040737097	0.00025561894								FGA	2045-10-01
2045-02-26	north	21	0.0009250152	0.041223608	1.5988782e-05	0.014399609	6.5817934e-05	0.0039055033	0.00024190801								FGA	2045-10-01
2045-02-27	north	21	0.00088448246	0.04027799	1.4786813e-05	0.0139345145	6.118024e-05	0.0037545473	0.00022802733								FGA	2045-10-01
2045-02-28	north	21	0.00084566115	0.039353307	1.36753715e-05	0.013559586	5.7290512e-05	0.003611123	0.00021494491								FGA	2045-10-01
2045-03-01	north	21	0.00080855057	0.038449127	1.2647628e-05	0.013218904	5.3684475e-05	0.00347318	0.00020275827								FGA	2045-10-01
2045-03-02	north	21	0.0007724032	0.03756504	1.169727e-05	0.0129079465	5.0306266e-05	0.0033405095	0.00019147687								FGA	2045-10-01
2045-03-03	north	21	0.0007313776	0.03670064	1.081846e-05	0.012579293	4.7141464e-05	0.0032096975	0.0001808599								FGA	2045-10-01
2045-03-04	north	21	0.00069179945	0.035855513	9.995464e-06	0.012276092	4.4184504e-05	0.0030838905	0.00017048605								FGA	2045-10-01
2045-03-05	north	21	0.0006543681	0.035029266	9.216446e-06	0.011971822	4.1416082e-05	0.0029630219	0.00016039168								FGA	2045-10-01
2045-03-06	north	21	0.000618967	0.034221515	8.498286e-06	0.011675056	3.8821658e-05	0.002846897	0.00015096308								FGA	2045-10-01
2045-03-07	north	21	0.00058548554	0.033431873	7.836217e-06	0.011385238	3.6390284e-05	0.0027332003	0.00014239873								FGA	2045-10-01
2045-03-08	north	21	0.00055381947	0.032659966	7.218146e-06	0.011098805	3.4111665e-05	0.0026203915	0.00013527021								FGA	2045-10-01
2045-03-09	north	21	0.00052387005	0.031905416	6.6434777e-06	0.010801927	3.1957134e-05	0.0025048084	0.00012842771								FGA	2045-10-01
2045-03-10	north	21	0.0004977251	0.031167869	6.11469e-06	0.0104809245	2.9865174e-05	0.002399747	0.00012114579								FGA	2045-10-01
2045-03-11	north	21	0.00047610095	0.030446963	5.628113e-06	0.010164706	2.7913982e-05	0.0023060576	0.000113934264								FGA	2045-10-01
2045-03-12	north	21	0.00045193266	0.029850356	5.1790184e-06	0.009858519	2.6104593e-05	0.002216028	0.00010707396								FGA	2045-10-01
2045-03-13	north	21	0.00042886153	0.029309886	4.7654785e-06	0.009579284	2.4412851e-05	0.002129516	0.00010054068								FGA	2045-10-01
2045-03-14	north	21	0.0004078779	0.028780222	4.3850564e-06	0.009283214	2.2831075e-05	0.0020463837	9.452863e-05								FGA	2045-10-01
2045-03-15	north	21	0.00038631354	0.028270382	4.0350965e-06	0.009009084	2.1352096e-05	0.0019665002	8.89254e-05								FGA	2045-10-01
2045-03-16	north	21	0.0003655547	0.027780313	3.7309344e-06	0.008788909	1.996922e-05	0.0018897376	8.351309e-05								FGA	2045-10-01
2045-03-17	north	21	0.00034591428	0.02729977	3.4519396e-06	0.00857688	1.8676175e-05	0.0018159745	7.804169e-05								FGA	2045-10-01
2045-03-18	north	21	0.00032733192	0.026828552	3.1918773e-06	0.008348178	1.7467104e-05	0.0017450938	7.333275e-05								FGA	2045-10-01
2045-03-19	north	21	0.0003107518	0.026401965	2.9514856e-06	0.008111513	1.6336538e-05	0.0016769829	6.907342e-05								FGA	2045-10-01
2045-03-20	north	21	0.0002950952	0.026055012	2.7283252e-06	0.007881551	1.527937e-05	0.0016115337	6.506212e-05								FGA	2045-10-01
2045-03-21	north	21	0.00028023432	0.02571268	2.5201305e-06	0.007658107	1.4290811e-05	0.001550589	6.128439e-05								FGA	2045-10-01
2045-03-22	north	21	0.00026612845	0.025374917	2.3240214e-06	0.0074409978	1.3366398e-05	0.0014928107	5.773043e-05								FGA	2045-10-01
2045-03-23	north	21	0.00025273903	0.025041658	2.1432047e-06	0.007230042	1.2501955e-05	0.0014371995	5.441936e-05								FGA	2045-10-01
2045-03-24	north	21	0.00024002936	0.024712851	1.9764857e-06	0.0070250686	1.1693583e-05	0.0013836741	5.128017e-05								FGA	2045-10-01
2045-03-25	north	21	0.00022796461	0.024388433	1.8227622e-06	0.006825909	1.0937626e-05	0.0013321561	4.8201877e-05								FGA	2045-10-01
2045-03-26	north	21	0.0002171061	0.024068348	1.6810201e-06	0.006631784	1.0230681e-05	0.0012796263	4.5307108e-05								FGA	2045-10-01
2045-03-27	north	21	0.00020700421	0.023752548	1.5503227e-06	0.006441865	9.569557e-06	0.0012314385	4.2663174e-05								FGA	2045-10-01
2045-03-28	north	21	0.0001973745	0.02343285	1.4298081e-06	0.0062573776	8.951278e-06	0.0011850941	4.0085615e-05								FGA	2045-10-01
2045-03-29	north	21	0.00018819474	0.02301654	1.318681e-06	0.0060781674	8.373056e-06	0.0011444672	3.770592e-05								FGA	2045-10-01
2045-03-30	north	21	0.00017976754	0.022607602	1.2162085e-06	0.0059040845	7.832289e-06	0.0011059106	3.5467816e-05								FGA	2045-10-01
2045-03-31	north	21	0.0001715012	0.022205904	1.1217153e-06	0.0057349824	7.326544e-06	0.0010686603	3.3362852e-05								FGA	2045-10-01
2045-04-01	north	21	0.00016389776	0.021811321	1.0345788e-06	0.0055707227	6.8535473e-06	0.0010326719	3.1383097e-05								FGA	2045-10-01
2045-04-02	north	21	0.0001567962	0.021423733	9.542249e-07	0.0054111634	6.4111687e-06	0.0009979022	2.9522069e-05								FGA	2045-10-01
2045-04-03	north	21	0.00015000583	0.021043025	8.801248e-07	0.005285086	5.9974222e-06	0.0009625512	2.7785123e-05								FGA	2045-10-01
2045-04-04	north	21	0.0001435128	0.020669062	8.117908e-07	0.0051723584	5.61045e-06	0.00092845433	2.615061e-05								FGA	2045-10-01
2045-04-05	north	21	0.00013697703	0.0202942	7.487732e-07	0.0050620553	5.2485125e-06	0.000895984	2.455507e-05								FGA	2045-10-01
2045-04-06	north	21	0.0001307247	0.019844502	6.906575e-07	0.004954123	4.9099863e-06	0.0008646534	2.308005e-05								FGA	2045-10-01
2045-04-07	north	21	0.00012480747	0.019405358	6.370617e-07	0.0048485114	4.593352e-06	0.00083442254	2.1694548e-05								FGA	2045-10-01
2045-04-08	north	21	0.00011916163	0.018976513	5.8763356e-07	0.004745169	4.2971915e-06	0.00080525276	2.0392421e-05								FGA	2045-10-01
2045-04-09	north	21	0.00011356083	0.018557725	5.420483e-07	0.0046440475	4.0201753e-06	0.0007771068	1.9168634e-05								FGA	2045-10-01
2045-04-10	north	21	0.000107839165	0.018148752	5.000067e-07	0.0045450996	3.7610628e-06	0.0007490475	1.8018469e-05								FGA	2045-10-01
2045-04-11	north	21	0.00010240698	0.017756492	4.6123253e-07	0.004447537	3.5249113e-06	0.00072159595	1.6931153e-05								FGA	2045-10-01
2045-04-12	north	21	9.724953e-05	0.017377045	4.2547148e-07	0.0043495973	3.3059869e-06	0.00069543696	1.5906058e-05								FGA	2045-10-01
2045-04-13	north	21	9.247794e-05	0.017006267	3.9248891e-07	0.0042110234	3.1007062e-06	0.00066953583	1.494317e-05								FGA	2045-10-01
2045-04-14	north	21	8.805499e-05	0.016643956	3.620685e-07	0.0040747677	2.9082162e-06	0.00064369664	1.4038703e-05								FGA	2045-10-01
2045-04-15	north	21	8.372609e-05	0.01628991	3.3401082e-07	0.0039412295	2.7277163e-06	0.00061846606	1.3215611e-05								FGA	2045-10-01
2045-04-16	north	21	7.992945e-05	0.015943933	3.08132e-07	0.003811795	2.5417485e-06	0.0005943004	1.2441293e-05								FGA	2045-10-01
2045-04-17	north	21	7.6293734e-05	0.015605837	2.8426246e-07	0.003686627	2.3588793e-06	0.0005730441	1.173824e-05								FGA	2045-10-01
2045-04-18	north	21	7.276012e-05	0.015275433	2.6224595e-07	0.0035655855	2.2012648e-06	0.0005519673	1.104568e-05								FGA	2045-10-01
2045-04-19	north	21	6.9390735e-05	0.014952539	2.4193824e-07	0.0034485364	2.0571804e-06	0.0005316696	1.03872235e-05								FGA	2045-10-01
2045-04-20	north	21	6.6177934e-05	0.0146369785	2.2320653e-07	0.003335347	1.9203312e-06	0.0005121221	9.768115e-06								FGA	2045-10-01
2045-04-21	north	21	6.311438e-05	0.014328577	2.0592817e-07	0.003225891	1.7821312e-06	0.0004932968	9.1859965e-06								FGA	2045-10-01
2045-04-22	north	21	6.01931e-05	0.014011732	1.8999026e-07	0.0031200452	1.6539027e-06	0.000475167	8.638655e-06								FGA	2045-10-01
2045-04-23	north	21	5.7407437e-05	0.013686063	1.7528853e-07	0.0030176917	1.5349243e-06	0.00045770663	8.124007e-06								FGA	2045-10-01
2045-04-24	north	21	5.4704185e-05	0.013368142	1.6172693e-07	0.0029187154	1.4245273e-06	0.00044089084	7.640096e-06								FGA	2045-10-01
