date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-30	north	12	0.6777942	0.8917424	0.27917275	0.8453307	0.3830782	0.77502656	0.53057826								FGA	2037-04-01
2036-05-01	north	12	0.65893304	0.8819796	0.2629266	0.8339855	0.36399204	0.76144004	0.51002985								FGA	2037-04-01
2036-05-02	north	12	0.64090645	0.8736234	0.24972187	0.82283854	0.35089236	0.74664295	0.49313173								FGA	2037-04-01
2036-05-03	north	12	0.62714386	0.865477	0.23987621	0.81168455	0.33730185	0.7347469	0.47782323								FGA	2037-04-01
2036-05-04	north	12	0.6133309	0.85785556	0.23136309	0.8010287	0.3259127	0.7234132	0.46357253								FGA	2037-04-01
2036-05-05	north	12	0.60158116	0.8513142	0.22616057	0.7919967	0.31792217	0.7126046	0.45249206								FGA	2037-04-01
2036-05-06	north	12	0.62295395	0.8573478	0.24218394	0.80250937	0.34581748	0.7280756	0.4738122								FGA	2037-04-01
2036-05-07	north	12	0.6565578	0.8716786	0.26632112	0.8211595	0.3885963	0.75218785	0.5079578								FGA	2037-04-01
2036-05-08	north	12	0.66679436	0.8772426	0.2744259	0.8303849	0.40847272	0.7612335	0.52090514								FGA	2037-04-01
2036-05-09	north	12	0.67423844	0.8789225	0.2833974	0.8334712	0.41737804	0.7674743	0.53174555								FGA	2037-04-01
2036-05-10	north	12	0.6903941	0.88598025	0.29911342	0.84174013	0.4327627	0.77762604	0.5529346								FGA	2037-04-01
2036-05-11	north	12	0.70349884	0.8930195	0.31322062	0.8525675	0.4561144	0.7894219	0.5752289								FGA	2037-04-01
2036-05-12	north	12	0.71311	0.8957513	0.32832512	0.858795	0.4665745	0.79962474	0.58822787								FGA	2037-04-01
2036-05-13	north	12	0.72275555	0.9006639	0.3399653	0.8623449	0.48612565	0.8042763	0.6006682								FGA	2037-04-01
2036-05-14	north	12	0.73235834	0.9096501	0.3525251	0.8705341	0.50313354	0.8146901	0.61427337								FGA	2037-04-01
2036-05-15	north	12	0.74440277	0.9149547	0.36709908	0.8765072	0.5181222	0.8246391	0.62801945								FGA	2037-04-01
2036-05-16	north	12	0.75354975	0.9198539	0.38105813	0.88208574	0.5303415	0.8319155	0.64107686								FGA	2037-04-01
2036-05-17	north	12	0.7625481	0.9236185	0.39053208	0.886155	0.5416308	0.83761305	0.65179706								FGA	2037-04-01
2036-05-18	north	12	0.7705047	0.925673	0.40094772	0.8924955	0.5577028	0.84475064	0.66349506								FGA	2037-04-01
2036-05-19	north	12	0.7784705	0.926962	0.41243133	0.8949755	0.5617278	0.8491439	0.66968554								FGA	2037-04-01
2036-05-20	north	12	0.7853483	0.9287851	0.42382312	0.8984939	0.5701535	0.8544011	0.6773467								FGA	2037-04-01
2036-05-21	north	12	0.79114294	0.9299263	0.4376616	0.9010696	0.5751868	0.8595841	0.69100654								FGA	2037-04-01
2036-05-22	north	12	0.79900575	0.93272406	0.4491245	0.9051213	0.58029586	0.86367196	0.699509								FGA	2037-04-01
2036-05-23	north	12	0.8060857	0.9364956	0.45853546	0.90749645	0.5876785	0.86724865	0.70589393								FGA	2037-04-01
2036-05-24	north	12	0.81095713	0.93989265	0.4657737	0.9088021	0.59307736	0.8712411	0.71248245								FGA	2037-04-01
2036-05-25	north	12	0.81694734	0.94286066	0.47129616	0.90996474	0.6034677	0.87522364	0.7190666								FGA	2037-04-01
2036-05-26	north	12	0.8210088	0.9445576	0.4758258	0.9124589	0.6089086	0.8781508	0.7258953								FGA	2037-04-01
2036-05-27	north	12	0.82378197	0.94661385	0.48890254	0.9140254	0.61851615	0.88152844	0.7288726								FGA	2037-04-01
2036-05-28	north	12	0.8263185	0.9482288	0.49590844	0.9158969	0.62805563	0.88381153	0.7317928								FGA	2037-04-01
2036-05-29	north	12	0.8291966	0.94924426	0.5000172	0.9192116	0.6319725	0.88691074	0.7349343								FGA	2037-04-01
2036-05-30	north	12	0.83319044	0.94981664	0.50404876	0.92147785	0.6369492	0.88976455	0.74015677								FGA	2037-04-01
2036-05-31	north	12	0.8373321	0.9503221	0.50759	0.9228008	0.64325625	0.8915516	0.74570453								FGA	2037-04-01
2036-06-01	north	12	0.8406481	0.95076716	0.51059526	0.9234523	0.6461511	0.89435923	0.7531102								FGA	2037-04-01
2036-06-02	north	12	0.8437184	0.95115745	0.5135222	0.92506635	0.650555	0.896176	0.7556386								FGA	2037-04-01
2036-06-03	north	12	0.84586823	0.95149803	0.5163182	0.92695767	0.6527416	0.89815646	0.7589151								FGA	2037-04-01
2036-06-04	north	12	0.84733546	0.9518095	0.5201884	0.92757916	0.654933	0.8996596	0.7610589								FGA	2037-04-01
2036-06-05	north	12	0.84903264	0.95209336	0.5241744	0.9284155	0.6624129	0.90179384	0.7626308								FGA	2037-04-01
2036-06-06	north	12	0.8506033	0.95239294	0.52801	0.93001395	0.66378844	0.9045005	0.76557								FGA	2037-04-01
2036-06-07	north	12	0.85333484	0.95320994	0.5316804	0.9302741	0.66592234	0.9069919	0.7681128								FGA	2037-04-01
2036-06-08	north	12	0.8552618	0.953604	0.53521883	0.9314557	0.6695026	0.9083892	0.7714479								FGA	2037-04-01
2036-06-09	north	12	0.856253	0.95395267	0.5386398	0.931977	0.6728706	0.90903443	0.77398646								FGA	2037-04-01
2036-06-10	north	12	0.85735387	0.95425844	0.5419515	0.93270457	0.675708	0.9100859	0.77657205								FGA	2037-04-01
2036-06-11	north	12	0.8582878	0.95452565	0.54516155	0.9337204	0.67786133	0.91175735	0.7787514								FGA	2037-04-01
2036-06-12	north	12	0.85892546	0.95501953	0.5482772	0.9341149	0.6799512	0.91213155	0.7810044								FGA	2037-04-01
2036-06-13	north	12	0.8596127	0.95586014	0.55130506	0.93447345	0.6819523	0.9124988	0.78244495								FGA	2037-04-01
2036-06-14	north	12	0.8602116	0.95680434	0.5542516	0.93524367	0.68361914	0.91344213	0.78391296								FGA	2037-04-01
2036-06-15	north	12	0.860834	0.9576683	0.5571225	0.93597347	0.6853155	0.9140154	0.7858243								FGA	2037-04-01
2036-06-16	north	12	0.86225	0.9583948	0.55992347	0.9360088	0.6869729	0.9142947	0.7877779								FGA	2037-04-01
2036-06-17	north	12	0.8631803	0.958769	0.5626596	0.9363608	0.6885951	0.9144789	0.7898975								FGA	2037-04-01
2036-06-18	north	12	0.86414397	0.9591329	0.5653356	0.9369932	0.6901855	0.91463524	0.7910286								FGA	2037-04-01
2036-06-19	north	12	0.8651712	0.9594625	0.5679558	0.93772376	0.69174695	0.91476643	0.792046								FGA	2037-04-01
2036-06-20	north	12	0.8663368	0.95962733	0.57052433	0.9380761	0.6934336	0.9149244	0.79303163								FGA	2037-04-01
2036-06-21	north	12	0.8670184	0.95948875	0.573045	0.9381607	0.69512993	0.9150275	0.79436934								FGA	2037-04-01
2036-06-22	north	12	0.8679656	0.959343	0.5755214	0.93823636	0.6967948	0.91507936	0.7961791								FGA	2037-04-01
2036-06-23	north	12	0.8687583	0.9591909	0.5779567	0.93829155	0.69868094	0.91508543	0.7965759								FGA	2037-04-01
2036-06-24	north	12	0.86930937	0.95910776	0.58035374	0.9385037	0.702108	0.9151552	0.79799855								FGA	2037-04-01
2036-06-25	north	12	0.8696385	0.95920354	0.5827156	0.9386882	0.7054619	0.9152934	0.79996395								FGA	2037-04-01
2036-06-26	north	12	0.8701538	0.9592915	0.58504444	0.93904597	0.70701605	0.9153683	0.80072224								FGA	2037-04-01
2036-06-27	north	12	0.87049145	0.9593515	0.5873429	0.939152	0.70827657	0.91552526	0.80145675								FGA	2037-04-01
2036-06-28	north	12	0.87078214	0.9594934	0.58961314	0.9393281	0.7095257	0.9154725	0.80238295								FGA	2037-04-01
2036-06-29	north	12	0.8711366	0.9596079	0.5918514	0.93951046	0.7110633	0.91547966	0.8032497								FGA	2037-04-01
2036-06-30	north	12	0.87141585	0.95969725	0.5940552	0.93953127	0.71296793	0.91545403	0.80450565								FGA	2037-04-01
2036-07-01	north	12	0.8716972	0.9596495	0.59623593	0.9395377	0.7148272	0.9155916	0.8057006								FGA	2037-04-01
2036-07-02	north	12	0.8722109	0.95955473	0.598395	0.93953586	0.71664506	0.91571766	0.80693203								FGA	2037-04-01
2036-07-03	north	12	0.87258816	0.95945793	0.60053396	0.93955207	0.71842474	0.9160726	0.80818546								FGA	2037-04-01
2036-07-04	north	12	0.87339234	0.9593927	0.6026542	0.9395572	0.7200729	0.9164147	0.80919117								FGA	2037-04-01
2036-07-05	north	12	0.87370133	0.9593406	0.60490566	0.9395572	0.7211469	0.91667134	0.80962497								FGA	2037-04-01
2036-07-06	north	12	0.87378347	0.9592859	0.60754055	0.9395526	0.72229475	0.9167996	0.81012905								FGA	2037-04-01
2036-07-07	north	12	0.8737706	0.95932055	0.61013275	0.93954414	0.72346383	0.9167712	0.8109889								FGA	2037-04-01
2036-07-08	north	12	0.87425804	0.9593777	0.6126735	0.93954736	0.72461325	0.91671574	0.8120509								FGA	2037-04-01
2036-07-09	north	12	0.87493575	0.95941746	0.6151572	0.939549	0.7266862	0.9167443	0.8131079								FGA	2037-04-01
2036-07-10	north	12	0.87536037	0.95944136	0.6176051	0.93952304	0.72890633	0.916609	0.81416005								FGA	2037-04-01
2036-07-11	north	12	0.87577856	0.9594509	0.6200186	0.9393249	0.73120856	0.9165789	0.81520736								FGA	2037-04-01
2036-07-12	north	12	0.8763311	0.9594496	0.6223989	0.9391233	0.7324485	0.9167806	0.81624985								FGA	2037-04-01
2036-07-13	north	12	0.8769667	0.9594471	0.6247473	0.9390824	0.73323184	0.91666603	0.8172876								FGA	2037-04-01
2036-07-14	north	12	0.87759924	0.9594329	0.6270649	0.9390851	0.7342697	0.91646266	0.81793034								FGA	2037-04-01
2036-07-15	north	12	0.87784636	0.9594083	0.6293529	0.9390862	0.7350076	0.91641116	0.8185178								FGA	2037-04-01
2036-07-16	north	12	0.8779	0.959374	0.63161254	0.93908566	0.73665935	0.91635853	0.8193636								FGA	2037-04-01
2036-07-17	north	12	0.8779505	0.9593313	0.63384455	0.9390784	0.7383021	0.91630495	0.82022774								FGA	2037-04-01
2036-07-18	north	12	0.87826884	0.95928067	0.6360502	0.93906295	0.73977876	0.9163468	0.82067496								FGA	2037-04-01
2036-07-19	north	12	0.8783229	0.95922303	0.6382304	0.9390403	0.74087435	0.91645616	0.821076								FGA	2037-04-01
2036-07-20	north	12	0.8783206	0.95918465	0.640386	0.9390394	0.7419646	0.916607	0.8214755								FGA	2037-04-01
2036-07-21	north	12	0.87837243	0.95908266	0.6425179	0.9389916	0.7431526	0.9167453	0.8218738								FGA	2037-04-01
2036-07-22	north	12	0.87880015	0.95897216	0.64462703	0.9388811	0.7444108	0.91688216	0.82229584								FGA	2037-04-01
2036-07-23	north	12	0.87909997	0.95886064	0.646709	0.93885964	0.7455892	0.91695035	0.82270616								FGA	2037-04-01
2036-07-24	north	12	0.87949777	0.958748	0.6487299	0.9388635	0.74634826	0.91690224	0.8229792								FGA	2037-04-01
2036-07-25	north	12	0.8797499	0.9586344	0.65074426	0.9388655	0.7471274	0.9168154	0.8230916								FGA	2037-04-01
2036-07-26	north	12	0.88000697	0.9585199	0.652752	0.93886554	0.7481089	0.91667014	0.8236569								FGA	2037-04-01
2036-07-27	north	12	0.8803915	0.9584044	0.65475315	0.93871325	0.74909306	0.9166219	0.82408834								FGA	2037-04-01
2036-07-28	north	12	0.8807776	0.958295	0.656748	0.9386254	0.7500743	0.91666156	0.8246938								FGA	2037-04-01
2036-07-29	north	12	0.8810297	0.95816886	0.6587363	0.93857384	0.7509573	0.91675895	0.82522786								FGA	2037-04-01
2036-07-30	north	12	0.88124	0.9579403	0.66119957	0.9383244	0.7518341	0.9168135	0.8255212								FGA	2037-04-01
2036-07-31	north	12	0.88121855	0.9577102	0.6638092	0.93802273	0.7527074	0.91683656	0.82586503								FGA	2037-04-01
2036-08-01	north	12	0.88114995	0.95747876	0.6662771	0.9378556	0.75359267	0.91688144	0.82620776								FGA	2037-04-01
2036-08-02	north	12	0.8813107	0.95724577	0.6681274	0.9378679	0.7545606	0.91700447	0.8265672								FGA	2037-04-01
2036-08-03	north	12	0.88128304	0.9570112	0.6699625	0.93787986	0.7558521	0.9169548	0.8269523								FGA	2037-04-01
2036-08-04	north	12	0.8815676	0.9567753	0.6717829	0.9378916	0.7569252	0.916945	0.82730174								FGA	2037-04-01
2036-08-05	north	12	0.8818897	0.95653796	0.673589	0.9379032	0.7578859	0.9170121	0.8275692								FGA	2037-04-01
2036-08-06	north	12	0.882211	0.9562992	0.67538136	0.9379063	0.7588437	0.9170788	0.8281029								FGA	2037-04-01
2036-08-07	north	12	0.8825526	0.9560591	0.6771602	0.9379024	0.7598164	0.9171449	0.8285538								FGA	2037-04-01
2036-08-08	north	12	0.88299567	0.9558174	0.6789261	0.9378103	0.7608503	0.9171601	0.82920265								FGA	2037-04-01
2036-08-09	north	12	0.8832682	0.9555745	0.6806793	0.93763787	0.7622481	0.9171724	0.8294145								FGA	2037-04-01
2036-08-10	north	12	0.8838032	0.955332	0.6824204	0.93746465	0.7638247	0.91720647	0.8296703								FGA	2037-04-01
2036-08-11	north	12	0.88433564	0.95512766	0.6841494	0.9372882	0.76539236	0.9173217	0.8300747								FGA	2037-04-01
2036-08-12	north	12	0.88470817	0.9549261	0.6859083	0.9371203	0.7660136	0.9173926	0.83057725								FGA	2037-04-01
2036-08-13	north	12	0.88494444	0.95477635	0.6878017	0.9372754	0.7665627	0.9173961	0.83093405								FGA	2037-04-01
2036-08-14	north	12	0.8851802	0.95468926	0.6896887	0.937288	0.7672176	0.91738033	0.83170027								FGA	2037-04-01
2036-08-15	north	12	0.88535225	0.9546085	0.6915692	0.93730193	0.76783407	0.9172547	0.8325308								FGA	2037-04-01
2036-08-16	north	12	0.88549006	0.9545273	0.6934434	0.937432	0.7684573	0.91712	0.83278525								FGA	2037-04-01
2036-08-17	north	12	0.885677	0.95444596	0.695311	0.93753844	0.7693363	0.9171661	0.83292717								FGA	2037-04-01
2036-08-18	north	12	0.8859457	0.95422685	0.6971722	0.9375389	0.7702268	0.91741586	0.8330687								FGA	2037-04-01
2036-08-19	north	12	0.88621235	0.9539877	0.6990268	0.937279	0.77111477	0.91747934	0.83361125								FGA	2037-04-01
2036-08-20	north	12	0.8863747	0.95374876	0.70087504	0.93700594	0.7720132	0.917211	0.8342438								FGA	2037-04-01
2036-08-21	north	12	0.88658893	0.95357627	0.70271665	0.93673086	0.77299803	0.9169276	0.8348744								FGA	2037-04-01
2036-08-22	north	12	0.88670564	0.95344347	0.7045517	0.93665516	0.77397996	0.91659486	0.8355029								FGA	2037-04-01
2036-08-23	north	12	0.88677645	0.9533115	0.7063801	0.9366435	0.7749587	0.91664386	0.8361295								FGA	2037-04-01
2036-08-24	north	12	0.8868903	0.9531803	0.70820194	0.936477	0.77595603	0.91667724	0.836754								FGA	2037-04-01
2036-08-25	north	12	0.8871527	0.95304877	0.71001714	0.9363085	0.77736163	0.9165307	0.8373766								FGA	2037-04-01
2036-08-26	north	12	0.8878484	0.95298016	0.71182567	0.93603146	0.77876085	0.9163835	0.83799714								FGA	2037-04-01
2036-08-27	north	12	0.8881115	0.95285594	0.71362746	0.9357692	0.78015393	0.9165613	0.83862007								FGA	2037-04-01
2036-08-28	north	12	0.88805574	0.9526897	0.7154225	0.93559116	0.781229	0.9167621	0.83891815								FGA	2037-04-01
2036-08-29	north	12	0.8883647	0.9525228	0.7172109	0.9353927	0.78210783	0.9168924	0.83921456								FGA	2037-04-01
2036-08-30	north	12	0.8884356	0.9524351	0.7189925	0.93536437	0.78298396	0.91702753	0.8396482								FGA	2037-04-01
2036-08-31	north	12	0.88880134	0.9523985	0.7206748	0.9352658	0.7838576	0.91707516	0.8405359								FGA	2037-04-01
2036-09-01	north	12	0.889104	0.9523635	0.72213924	0.93493223	0.78433657	0.9170063	0.8414356								FGA	2037-04-01
2036-09-02	north	12	0.8893912	0.952334	0.72347176	0.934723	0.78478354	0.91690594	0.8418752								FGA	2037-04-01
2036-09-03	north	12	0.88957524	0.9523042	0.7245976	0.93460536	0.7852346	0.91694134	0.84227663								FGA	2037-04-01
2036-09-04	north	12	0.88967955	0.952274	0.7260767	0.93460006	0.7863047	0.9169618	0.8429096								FGA	2037-04-01
2036-09-05	north	12	0.88981426	0.95215994	0.7277247	0.93459463	0.7875613	0.9171476	0.84327376								FGA	2037-04-01
2036-09-06	north	12	0.8898443	0.95194185	0.7293659	0.9345892	0.7888124	0.9171687	0.84363705								FGA	2037-04-01
2036-09-07	north	12	0.8899621	0.95172244	0.73100036	0.9345837	0.7894892	0.9171035	0.84399956								FGA	2037-04-01
2036-09-08	north	12	0.8901502	0.951508	0.7325145	0.9345653	0.78970426	0.9170475	0.84439677								FGA	2037-04-01
2036-09-09	north	12	0.8902856	0.9514001	0.7339417	0.9345985	0.79117745	0.9169464	0.8446666								FGA	2037-04-01
2036-09-10	north	12	0.89048797	0.95130754	0.7353638	0.93466455	0.79245484	0.9167881	0.8448859								FGA	2037-04-01
2036-09-11	north	12	0.89048576	0.95121485	0.73752606	0.93462235	0.79330075	0.9169006	0.8450904								FGA	2037-04-01
2036-09-12	north	12	0.8905162	0.9511224	0.73962146	0.93484426	0.7941992	0.91714007	0.8453845								FGA	2037-04-01
2036-09-13	north	12	0.8906865	0.95103145	0.7416852	0.934786	0.79510796	0.9174545	0.8454535								FGA	2037-04-01
2036-09-14	north	12	0.8907857	0.9509403	0.7437375	0.9346596	0.79591185	0.91759044	0.8452829								FGA	2037-04-01
2036-09-15	north	12	0.88258815	0.94349957	0.7348828	0.9249671	0.7900806	0.9085429	0.838483								FGA	2037-04-01
2036-09-16	north	12	0.76905745	0.86071455	0.6268168	0.82927847	0.6841166	0.8001255	0.7238753								FGA	2037-04-01
2036-09-17	north	12	0.67214036	0.7902765	0.51090354	0.7513685	0.5639916	0.7143332	0.62054								FGA	2037-04-01
2036-09-18	north	12	0.6341493	0.76149285	0.46482143	0.72163135	0.5148027	0.67988724	0.57916266								FGA	2037-04-01
2036-09-19	north	12	0.6012163	0.73687947	0.42806187	0.69410443	0.47634125	0.6505513	0.5446569								FGA	2037-04-01
2036-09-20	north	12	0.56038964	0.7059162	0.38813508	0.6613038	0.43545526	0.61727595	0.50273514								FGA	2037-04-01
2036-09-21	north	12	0.5263453	0.67957354	0.35528544	0.6325858	0.39989275	0.58687043	0.46635014								FGA	2037-04-01
2036-09-22	north	12	0.5028016	0.6563806	0.32943907	0.60870177	0.37573767	0.562463	0.44150618								FGA	2037-04-01
2036-09-23	north	12	0.48041907	0.6382021	0.3080725	0.5869818	0.35539255	0.53922206	0.41907218								FGA	2037-04-01
2036-09-24	north	12	0.4600293	0.6187673	0.2894242	0.5671997	0.33478126	0.51819324	0.39771155								FGA	2037-04-01
2036-09-25	north	12	0.44149163	0.6001978	0.27338353	0.54867774	0.31687796	0.5005244	0.3782215								FGA	2037-04-01
2036-09-26	north	12	0.42533833	0.5834635	0.25933164	0.53200203	0.30153814	0.4826999	0.36211878								FGA	2037-04-01
2036-09-27	north	12	0.41087252	0.5677265	0.2469326	0.5160478	0.28829318	0.46644348	0.34766644								FGA	2037-04-01
2036-09-28	north	12	0.39676768	0.552713	0.23699021	0.50194395	0.2767105	0.45196915	0.33497417								FGA	2037-04-01
2036-09-29	north	12	0.38533312	0.5399762	0.22889146	0.49030325	0.26741853	0.43967944	0.32417724								FGA	2037-04-01
2036-09-30	north	12	0.39008147	0.5440155	0.23317657	0.49399042	0.2728178	0.44407853	0.3290947								FGA	2037-04-01
2036-10-01	north	12	0.39859074	0.5517172	0.24017292	0.5011768	0.28081536	0.45244652	0.33734557								FGA	2037-04-01
2036-10-02	north	12	0.39714897	0.5486936	0.23940077	0.4985296	0.27968857	0.4502666	0.33628386								FGA	2037-04-01
2036-10-03	north	12	0.3956154	0.54560286	0.23843214	0.4962311	0.27845827	0.44793847	0.33483464								FGA	2037-04-01
2036-10-04	north	12	0.3976224	0.5464404	0.24050266	0.49760467	0.2808491	0.450012	0.33693278								FGA	2037-04-01
2036-10-05	north	12	0.39939323	0.5473988	0.24290115	0.49895784	0.2837255	0.45204106	0.33904332								FGA	2037-04-01
2036-10-06	north	12	0.39986342	0.54722726	0.24401571	0.49896836	0.28520358	0.45208627	0.33998308								FGA	2037-04-01
2036-10-07	north	12	0.4004438	0.5471315	0.24515061	0.4990545	0.28671086	0.45210242	0.3416742								FGA	2037-04-01
2036-10-08	north	12	0.4014474	0.54758114	0.24676171	0.49966612	0.28877708	0.4526405	0.3432191								FGA	2037-04-01
2036-10-09	north	12	0.402278	0.5479832	0.24835218	0.49982914	0.29053742	0.45308506	0.3447339								FGA	2037-04-01
2036-10-10	north	12	0.40298977	0.5481879	0.24944891	0.49972516	0.29162788	0.4534819	0.3460273								FGA	2037-04-01
2036-10-11	north	12	0.40385187	0.5484422	0.2505066	0.49932715	0.29280743	0.45417392	0.34732783								FGA	2037-04-01
2036-10-12	north	12	0.40479785	0.5487776	0.25190595	0.49895838	0.2946265	0.45509773	0.34811965								FGA	2037-04-01
2036-10-13	north	12	0.40569216	0.54909974	0.25360295	0.4985762	0.2958071	0.45598224	0.34966713								FGA	2037-04-01
2036-10-14	north	12	0.40647888	0.5493895	0.2552754	0.49866018	0.2975634	0.4568336	0.3511845								FGA	2037-04-01
2036-10-15	north	12	0.40727225	0.5494225	0.25693443	0.49885356	0.29948917	0.45769128	0.35226035								FGA	2037-04-01
2036-10-16	north	12	0.40811354	0.54930264	0.2585941	0.49910638	0.30143508	0.45856166	0.3536015								FGA	2037-04-01
2036-10-17	north	12	0.40888464	0.54917985	0.26057577	0.49935463	0.30340844	0.45925292	0.3550734								FGA	2037-04-01
2036-10-18	north	12	0.40926585	0.5488448	0.26260805	0.4993467	0.30540204	0.45979598	0.3563406								FGA	2037-04-01
2036-10-19	north	12	0.41019738	0.54843765	0.26465073	0.49954426	0.3074033	0.46027306	0.3574136								FGA	2037-04-01
2036-10-20	north	12	0.411251	0.5480316	0.26633066	0.49993694	0.3089824	0.4602832	0.35896695								FGA	2037-04-01
2036-10-21	north	12	0.4118538	0.54762435	0.26789686	0.4999907	0.31008798	0.46081617	0.36001688								FGA	2037-04-01
2036-10-22	north	12	0.4129245	0.54721564	0.26944786	0.50018483	0.311195	0.46095008	0.3613477								FGA	2037-04-01
2036-10-23	north	12	0.4139537	0.5468066	0.27096117	0.5003936	0.31230447	0.4617683	0.36293924								FGA	2037-04-01
2036-10-24	north	12	0.41498345	0.54639715	0.27217826	0.50060254	0.31341657	0.46275738	0.36453393								FGA	2037-04-01
2036-10-25	north	12	0.41561937	0.5460099	0.27339867	0.50081104	0.31453088	0.4637466	0.36579674								FGA	2037-04-01
2036-10-26	north	12	0.41673154	0.5456268	0.2746873	0.501116	0.3156473	0.46461666	0.36722654								FGA	2037-04-01
2036-10-27	north	12	0.41746444	0.54524314	0.2763317	0.5014678	0.31676602	0.46519673	0.36841196								FGA	2037-04-01
2036-10-28	north	12	0.41819513	0.54488665	0.2779821	0.5018195	0.31788698	0.46570438	0.36959735								FGA	2037-04-01
2036-10-29	north	12	0.41888267	0.5446241	0.2796381	0.5021708	0.31938896	0.46638176	0.37043294								FGA	2037-04-01
2036-10-30	north	12	0.41977996	0.5440938	0.28127077	0.50252193	0.32146955	0.4668848	0.37133104								FGA	2037-04-01
2036-10-31	north	12	0.42089844	0.54385674	0.28290918	0.50287277	0.32355732	0.4669045	0.3727363								FGA	2037-04-01
2036-11-01	north	12	0.4220177	0.5447873	0.28455332	0.5032234	0.32565215	0.46722525	0.3743992								FGA	2037-04-01
2036-11-02	north	12	0.42266178	0.5448016	0.28620315	0.5035738	0.32775393	0.4680189	0.3757681								FGA	2037-04-01
2036-11-03	north	12	0.42343947	0.5447845	0.2878586	0.5039239	0.32986268	0.46896142	0.37749195								FGA	2037-04-01
2036-11-04	north	12	0.42376733	0.5447675	0.28952137	0.50407624	0.33197832	0.46942046	0.3790393								FGA	2037-04-01
2036-11-05	north	12	0.42402858	0.5447504	0.29154217	0.50445515	0.33354893	0.4696213	0.38051647								FGA	2037-04-01
