date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-02	south	12	0.9392478	0.9742318	0.90865993	0.96255064	0.9179997	0.9527925	0.9289389	2036-11-02	south	12	0.9392478	0.9742318	0.90865993	0.96255064	0.9179997	0.9527925	0.9289389	2036-11-02	south	12	-0.01571083	-0.006125397	-0.02420491	-0.009390975	-0.021591187	-0.011823416	-0.018498302	2036-11-02	south	12	-0.01571083	-0.006125397	-0.02420491	-0.009390975	-0.021591187	-0.011823416	-0.018498302	FGA	2037-04-01
2036-11-03	south	12	0.937715	0.9724174	0.9069949	0.9608308	0.91651165	0.9512863	0.92747843	2036-11-03	south	12	0.937715	0.9724174	0.9069949	0.9608308	0.91651165	0.9512863	0.92747843	2036-11-03	south	12	-0.016104698	-0.006596677	-0.024649333	-0.009782173	-0.022001792	-0.012392402	-0.018952012	2036-11-03	south	12	-0.016104698	-0.006596677	-0.024649333	-0.009782173	-0.022001792	-0.012392402	-0.018952012	FGA	2037-04-01
2036-11-04	south	12	0.9363347	0.9707433	0.9054121	0.9591455	0.9151236	0.9498361	0.9260191	2036-11-04	south	12	0.9363347	0.9707433	0.9054121	0.9591455	0.9151236	0.9498361	0.9260191	2036-11-04	south	12	-0.016527176	-0.0071055694	-0.025128853	-0.010209133	-0.022463655	-0.012871742	-0.019376397	2036-11-04	south	12	-0.016527176	-0.0071055694	-0.025128853	-0.010209133	-0.022463655	-0.012871742	-0.019376397	FGA	2037-04-01
2036-11-05	south	12	0.9350899	0.96914667	0.90451986	0.95742387	0.9138778	0.94831055	0.92468303	2036-11-05	south	12	0.9350899	0.96914667	0.90451986	0.95742387	0.9138778	0.94831055	0.92468303	2036-11-05	south	12	-0.016929865	-0.007552095	-0.025587058	-0.010676623	-0.022862816	-0.013237953	-0.019829988	2036-11-05	south	12	-0.016929865	-0.007552095	-0.025587058	-0.010676623	-0.022862816	-0.013237953	-0.019829988	FGA	2037-04-01
2036-11-06	south	12	0.9339402	0.96731585	0.90336514	0.9557778	0.91280174	0.9462804	0.9232924	2036-11-06	south	12	0.9339402	0.96731585	0.90336514	0.9557778	0.91280174	0.9462804	0.9232924	2036-11-06	south	12	-0.01728952	-0.008000194	-0.025923258	-0.011136772	-0.02322483	-0.013650119	-0.020179749	2036-11-06	south	12	-0.01728952	-0.008000194	-0.025923258	-0.011136772	-0.02322483	-0.013650119	-0.020179749	FGA	2037-04-01
2036-11-07	south	12	0.9324486	0.96537584	0.9013792	0.95415586	0.91176426	0.94472605	0.92227566	2036-11-07	south	12	0.9324486	0.96537584	0.9013792	0.95415586	0.91176426	0.94472605	0.92227566	2036-11-07	south	12	-0.017579079	-0.008412968	-0.026170706	-0.011589147	-0.023583507	-0.014176607	-0.020563722	2036-11-07	south	12	-0.017579079	-0.008412968	-0.026170706	-0.011589147	-0.023583507	-0.014176607	-0.020563722	FGA	2037-04-01
2036-11-08	south	12	0.9307397	0.9637051	0.8995973	0.9524498	0.9102298	0.9433626	0.9209142	2036-11-08	south	12	0.9307397	0.9637051	0.8995973	0.9524498	0.9102298	0.9433626	0.9209142	2036-11-08	south	12	-0.018008232	-0.008964417	-0.02671076	-0.012016488	-0.023829842	-0.01458478	-0.020832837	2036-11-08	south	12	-0.018008232	-0.008964417	-0.02671076	-0.012016488	-0.023829842	-0.01458478	-0.020832837	FGA	2037-04-01
2036-11-09	south	12	0.92973316	0.962038	0.8978032	0.9512981	0.9087648	0.94197047	0.9193871	2036-11-09	south	12	0.92973316	0.962038	0.8978032	0.9512981	0.9087648	0.94197047	0.9193871	2036-11-09	south	12	-0.01843667	-0.009467481	-0.027214741	-0.012486314	-0.0242177	-0.015001893	-0.021251082	2036-11-09	south	12	-0.01843667	-0.009467481	-0.027214741	-0.012486314	-0.0242177	-0.015001893	-0.021251082	FGA	2037-04-01
2036-11-10	south	12	0.9287796	0.960489	0.89607584	0.94978136	0.90738076	0.94070005	0.9181287	2036-11-10	south	12	0.9287796	0.960489	0.89607584	0.94978136	0.90738076	0.94070005	0.9181287	2036-11-10	south	12	-0.01878786	-0.009900987	-0.027736114	-0.0128479	-0.024637556	-0.015377045	-0.021635294	2036-11-10	south	12	-0.01878786	-0.009900987	-0.027736114	-0.0128479	-0.024637556	-0.015377045	-0.021635294	FGA	2037-04-01
2036-11-11	south	12	0.92751634	0.95896035	0.89441025	0.9485383	0.90610564	0.93925875	0.9166751	2036-11-11	south	12	0.92751634	0.95896035	0.89441025	0.9485383	0.90610564	0.93925875	0.9166751	2036-11-11	south	12	-0.019081593	-0.010320742	-0.028239155	-0.013234665	-0.025047373	-0.015753627	-0.022024512	2036-11-11	south	12	-0.019081593	-0.010320742	-0.028239155	-0.013234665	-0.025047373	-0.015753627	-0.022024512	FGA	2037-04-01
2036-11-12	south	12	0.92640895	0.9574523	0.893373	0.94735074	0.9051861	0.9380721	0.91529065	2036-11-12	south	12	0.92640895	0.9574523	0.893373	0.94735074	0.9051861	0.9380721	0.91529065	2036-11-12	south	12	-0.01941371	-0.0107355965	-0.028724302	-0.013601875	-0.025450706	-0.016101122	-0.022396326	2036-11-12	south	12	-0.01941371	-0.0107355965	-0.028724302	-0.013601875	-0.025450706	-0.016101122	-0.022396326	FGA	2037-04-01
2036-11-13	south	12	0.92520076	0.9552858	0.8922749	0.9464039	0.9042058	0.93664664	0.91420597	2036-11-13	south	12	0.92520076	0.9552858	0.8922749	0.9464039	0.9042058	0.93664664	0.91420597	2036-11-13	south	12	-0.019729018	-0.011145529	-0.02909699	-0.0139221195	-0.025740553	-0.016529799	-0.022784054	2036-11-13	south	12	-0.019729018	-0.011145529	-0.02909699	-0.0139221195	-0.025740553	-0.016529799	-0.022784054	FGA	2037-04-01
2036-11-14	south	12	0.9242985	0.9530921	0.8910093	0.9449778	0.90355635	0.935302	0.9130813	2036-11-14	south	12	0.9242985	0.9530921	0.8910093	0.9449778	0.90355635	0.935302	0.9130813	2036-11-14	south	12	-0.020067692	-0.011661265	-0.029375369	-0.014222384	-0.025967956	-0.016857743	-0.023110151	2036-11-14	south	12	-0.020067692	-0.011661265	-0.029375369	-0.014222384	-0.025967956	-0.016857743	-0.023110151	FGA	2037-04-01
2036-11-15	south	12	0.92333055	0.95105845	0.89009607	0.9434883	0.9027616	0.9340668	0.91182727	2036-11-15	south	12	0.92333055	0.95105845	0.89009607	0.9434883	0.9027616	0.9340668	0.91182727	2036-11-15	south	12	-0.020334125	-0.012259724	-0.029746091	-0.014564634	-0.026193213	-0.017226577	-0.023507118	2036-11-15	south	12	-0.020334125	-0.012259724	-0.029746091	-0.014564634	-0.026193213	-0.017226577	-0.023507118	FGA	2037-04-01
2036-11-16	south	12	0.921971	0.94955933	0.8890683	0.94210213	0.90116256	0.93286455	0.9108879	2036-11-16	south	12	0.921971	0.94955933	0.8890683	0.94210213	0.90116256	0.93286455	0.9108879	2036-11-16	south	12	-0.020613909	-0.012850697	-0.030066688	-0.014933159	-0.026419282	-0.017558932	-0.023776233	2036-11-16	south	12	-0.020613909	-0.012850697	-0.030066688	-0.014933159	-0.026419282	-0.017558932	-0.023776233	FGA	2037-04-01
2036-11-17	south	12	0.9210079	0.94869906	0.8888129	0.9408942	0.9002217	0.931983	0.90985054	2036-11-17	south	12	0.9210079	0.94869906	0.8888129	0.9408942	0.9002217	0.931983	0.90985054	2036-11-17	south	12	-0.020914078	-0.013330383	-0.030344874	-0.015387204	-0.026731204	-0.017946005	-0.024114132	2036-11-17	south	12	-0.020914078	-0.013330383	-0.030344874	-0.015387204	-0.026731204	-0.017946005	-0.024114132	FGA	2037-04-01
2036-11-18	south	12	0.9199466	0.9478529	0.8886107	0.9400239	0.89891297	0.9307345	0.9087358	2036-11-18	south	12	0.9199466	0.9478529	0.8886107	0.9400239	0.89891297	0.9307345	0.9087358	2036-11-18	south	12	-0.021239042	-0.0135878045	-0.030490534	-0.015753413	-0.027130937	-0.018175721	-0.024361372	2036-11-18	south	12	-0.021239042	-0.0135878045	-0.030490534	-0.015753413	-0.027130937	-0.018175721	-0.024361372	FGA	2037-04-01
2036-11-19	south	12	0.91860026	0.94680154	0.88836235	0.93936336	0.89810336	0.9295802	0.9072951	2036-11-19	south	12	0.91860026	0.94680154	0.88836235	0.93936336	0.89810336	0.9295802	0.9072951	2036-11-19	south	12	-0.02152145	-0.013819955	-0.030554343	-0.015990164	-0.027413225	-0.0184896	-0.024677932	2036-11-19	south	12	-0.02152145	-0.013819955	-0.030554343	-0.015990164	-0.027413225	-0.0184896	-0.024677932	FGA	2037-04-01
2036-11-20	south	12	0.91765773	0.9453952	0.88770306	0.93808776	0.8972686	0.9288648	0.9062113	2036-11-20	south	12	0.91765773	0.9453952	0.88770306	0.93808776	0.8972686	0.9288648	0.9062113	2036-11-20	south	12	-0.021898508	-0.014050328	-0.030603062	-0.0161633	-0.027763415	-0.018846512	-0.025084853	2036-11-20	south	12	-0.021898508	-0.014050328	-0.030603062	-0.0161633	-0.027763415	-0.018846512	-0.025084853	FGA	2037-04-01
2036-11-21	south	12	0.9167307	0.94412786	0.88705975	0.93712527	0.8968637	0.9281313	0.90546644	2036-11-21	south	12	0.9167307	0.94412786	0.88705975	0.93712527	0.8968637	0.9281313	0.90546644	2036-11-21	south	12	-0.022175789	-0.014434998	-0.030766439	-0.01646948	-0.028009081	-0.019036114	-0.025413156	2036-11-21	south	12	-0.022175789	-0.014434998	-0.030766439	-0.01646948	-0.028009081	-0.019036114	-0.025413156	FGA	2037-04-01
2036-11-22	south	12	0.91595066	0.9433749	0.8860297	0.93628526	0.8960416	0.9273437	0.90473807	2036-11-22	south	12	0.91595066	0.9433749	0.8860297	0.93628526	0.8960416	0.9273437	0.90473807	2036-11-22	south	12	-0.022427678	-0.014822194	-0.030946404	-0.016736604	-0.02814145	-0.01930672	-0.025630593	2036-11-22	south	12	-0.022427678	-0.014822194	-0.030946404	-0.016736604	-0.02814145	-0.01930672	-0.025630593	FGA	2037-04-01
2036-11-23	south	12	0.9153119	0.9426279	0.8850385	0.93510073	0.89500654	0.92654896	0.9040954	2036-11-23	south	12	0.9153119	0.9426279	0.8850385	0.93510073	0.89500654	0.92654896	0.9040954	2036-11-23	south	12	-0.022712111	-0.015072712	-0.031161971	-0.017050933	-0.028346252	-0.01948899	-0.025879085	2036-11-23	south	12	-0.022712111	-0.015072712	-0.031161971	-0.017050933	-0.028346252	-0.01948899	-0.025879085	FGA	2037-04-01
2036-11-24	south	12	0.9143616	0.94218546	0.8838525	0.9342236	0.89400053	0.92623085	0.90346867	2036-11-24	south	12	0.9143616	0.94218546	0.8838525	0.9342236	0.89400053	0.92623085	0.90346867	2036-11-24	south	12	-0.022876143	-0.015262207	-0.0314995	-0.01726389	-0.028635193	-0.019698322	-0.026050568	2036-11-24	south	12	-0.022876143	-0.015262207	-0.0314995	-0.01726389	-0.028635193	-0.019698322	-0.026050568	FGA	2037-04-01
2036-11-25	south	12	0.9136029	0.9416628	0.8826217	0.9334639	0.8930594	0.9251348	0.90289414	2036-11-25	south	12	0.9136029	0.9416628	0.8826217	0.9334639	0.8930594	0.9251348	0.90289414	2036-11-25	south	12	-0.023139954	-0.01541448	-0.03180958	-0.017579937	-0.028902555	-0.019783497	-0.026225567	2036-11-25	south	12	-0.023139954	-0.01541448	-0.03180958	-0.017579937	-0.028902555	-0.019783497	-0.026225567	FGA	2037-04-01
2036-11-26	south	12	0.9127891	0.94108456	0.88140315	0.93283916	0.89212894	0.924949	0.90179914	2036-11-26	south	12	0.9127891	0.94108456	0.88140315	0.93283916	0.89212894	0.924949	0.90179914	2036-11-26	south	12	-0.023380041	-0.015550728	-0.03217976	-0.017805912	-0.029191399	-0.02009654	-0.026399434	2036-11-26	south	12	-0.023380041	-0.015550728	-0.03217976	-0.017805912	-0.029191399	-0.02009654	-0.026399434	FGA	2037-04-01
2036-11-27	south	12	0.9120368	0.94008946	0.8808647	0.9320039	0.8913914	0.9243323	0.9011141	2036-11-27	south	12	0.9120368	0.94008946	0.8808647	0.9320039	0.8913914	0.9243323	0.9011141	2036-11-27	south	12	-0.023566484	-0.015689658	-0.032538634	-0.017959738	-0.029456258	-0.020201147	-0.026673675	2036-11-27	south	12	-0.023566484	-0.015689658	-0.032538634	-0.017959738	-0.029456258	-0.020201147	-0.026673675	FGA	2037-04-01
2036-11-28	south	12	0.9112758	0.9393413	0.8799517	0.93095976	0.89060146	0.9234346	0.9003762	2036-11-28	south	12	0.9112758	0.9393413	0.8799517	0.93095976	0.89060146	0.9234346	0.9003762	2036-11-28	south	12	-0.02377224	-0.01593468	-0.03277388	-0.018188905	-0.029687215	-0.020352602	-0.026935577	2036-11-28	south	12	-0.02377224	-0.01593468	-0.03277388	-0.018188905	-0.029687215	-0.020352602	-0.026935577	FGA	2037-04-01
2036-11-29	south	12	0.91050386	0.9387728	0.8793824	0.93048275	0.8899185	0.922788	0.8991742	2036-11-29	south	12	0.91050386	0.9387728	0.8793824	0.93048275	0.8899185	0.922788	0.8991742	2036-11-29	south	12	-0.02401352	-0.01618125	-0.033028714	-0.018439056	-0.029917788	-0.020523667	-0.02709043	2036-11-29	south	12	-0.02401352	-0.01618125	-0.033028714	-0.018439056	-0.029917788	-0.020523667	-0.02709043	FGA	2037-04-01
2036-11-30	south	12	0.9096016	0.9382173	0.8789845	0.9300173	0.8890298	0.9220837	0.8980236	2036-11-30	south	12	0.9096016	0.9382173	0.8789845	0.9300173	0.8890298	0.9220837	0.8980236	2036-11-30	south	12	-0.024217367	-0.016338905	-0.033198807	-0.018622613	-0.030153966	-0.02075857	-0.027401567	2036-11-30	south	12	-0.024217367	-0.016338905	-0.033198807	-0.018622613	-0.030153966	-0.02075857	-0.027401567	FGA	2037-04-01
2036-12-01	south	12	0.90903854	0.93763727	0.8781034	0.9297746	0.888508	0.9215442	0.89782745	2036-12-01	south	12	0.90903854	0.93763727	0.8781034	0.9297746	0.888508	0.9215442	0.89782745	2036-12-01	south	12	-0.024474502	-0.016493332	-0.033312034	-0.018799094	-0.030355621	-0.02094549	-0.027772069	2036-12-01	south	12	-0.024474502	-0.016493332	-0.033312034	-0.018799094	-0.030355621	-0.02094549	-0.027772069	FGA	2037-04-01
2036-12-02	south	12	0.9085021	0.9368588	0.8772696	0.92934257	0.888013	0.92105496	0.89737654	2036-12-02	south	12	0.9085021	0.9368588	0.8772696	0.92934257	0.888013	0.92105496	0.89737654	2036-12-02	south	12	-0.024670959	-0.016637908	-0.03354005	-0.018832209	-0.030545449	-0.021155179	-0.027896047	2036-12-02	south	12	-0.024670959	-0.016637908	-0.03354005	-0.018832209	-0.030545449	-0.021155179	-0.027896047	FGA	2037-04-01
2036-12-03	south	12	0.9081501	0.936683	0.87646514	0.9292916	0.8874756	0.9206542	0.89702964	2036-12-03	south	12	0.9081501	0.936683	0.87646514	0.9292916	0.8874756	0.9206542	0.89702964	2036-12-03	south	12	-0.024842143	-0.016816376	-0.033789445	-0.018961407	-0.030671548	-0.021235526	-0.027995765	2036-12-03	south	12	-0.024842143	-0.016816376	-0.033789445	-0.018961407	-0.030671548	-0.021235526	-0.027995765	FGA	2037-04-01
2036-12-04	south	12	0.9076545	0.9362946	0.8757122	0.928636	0.886961	0.9201862	0.89645314	2036-12-04	south	12	0.9076545	0.9362946	0.8757122	0.928636	0.886961	0.9201862	0.89645314	2036-12-04	south	12	-0.02493453	-0.016979605	-0.03402882	-0.019001462	-0.030831099	-0.021407843	-0.028103411	2036-12-04	south	12	-0.02493453	-0.016979605	-0.03402882	-0.019001462	-0.030831099	-0.021407843	-0.028103411	FGA	2037-04-01
2036-12-05	south	12	0.9071473	0.9357124	0.8754808	0.9280588	0.8862087	0.91944957	0.89575994	2036-12-05	south	12	0.9071473	0.9357124	0.8754808	0.9280588	0.8862087	0.91944957	0.89575994	2036-12-05	south	12	-0.025060892	-0.017041693	-0.034255266	-0.019100666	-0.031013489	-0.021534503	-0.028264523	2036-12-05	south	12	-0.025060892	-0.017041693	-0.034255266	-0.019100666	-0.031013489	-0.021534503	-0.028264523	FGA	2037-04-01
2036-12-06	south	12	0.90679926	0.93544257	0.8749869	0.92770326	0.8855516	0.9186697	0.89540327	2036-12-06	south	12	0.90679926	0.93544257	0.8749869	0.92770326	0.8855516	0.9186697	0.89540327	2036-12-06	south	12	-0.025202513	-0.017184721	-0.034378815	-0.019294048	-0.03120792	-0.021668196	-0.028452873	2036-12-06	south	12	-0.025202513	-0.017184721	-0.034378815	-0.019294048	-0.03120792	-0.021668196	-0.028452873	FGA	2037-04-01
2036-12-07	south	12	0.9065072	0.9352114	0.87432003	0.92719066	0.88528657	0.91842383	0.89481235	2036-12-07	south	12	0.9065072	0.9352114	0.87432003	0.92719066	0.88528657	0.91842383	0.89481235	2036-12-07	south	12	-0.025318623	-0.017290076	-0.03447177	-0.019481206	-0.03138735	-0.021937668	-0.02853322	2036-12-07	south	12	-0.025318623	-0.017290076	-0.03447177	-0.019481206	-0.03138735	-0.021937668	-0.02853322	FGA	2037-04-01
2036-12-08	south	12	0.9059274	0.93496305	0.87409943	0.9267688	0.8846517	0.9179602	0.894459	2036-12-08	south	12	0.9059274	0.93496305	0.87409943	0.9267688	0.8846517	0.9179602	0.894459	2036-12-08	south	12	-0.025401711	-0.017354887	-0.034672827	-0.019508315	-0.031516574	-0.022027671	-0.028737843	2036-12-08	south	12	-0.025401711	-0.017354887	-0.034672827	-0.019508315	-0.031516574	-0.022027671	-0.028737843	FGA	2037-04-01
2036-12-09	south	12	0.9054409	0.93518084	0.87384295	0.9263475	0.88426715	0.9176264	0.8945206	2036-12-09	south	12	0.9054409	0.93518084	0.87384295	0.9263475	0.88426715	0.9176264	0.8945206	2036-12-09	south	12	-0.025532126	-0.017392164	-0.03481793	-0.019678643	-0.03162279	-0.022158086	-0.028852403	2036-12-09	south	12	-0.025532126	-0.017392164	-0.03481793	-0.019678643	-0.03162279	-0.022158086	-0.028852403	FGA	2037-04-01
2036-12-10	south	12	0.90493095	0.93507457	0.8729522	0.9258883	0.8839143	0.9171566	0.8943269	2036-12-10	south	12	0.90493095	0.93507457	0.8729522	0.9258883	0.8839143	0.9171566	0.8943269	2036-12-10	south	12	-0.025702715	-0.017404841	-0.034816097	-0.019792223	-0.031781316	-0.02223146	-0.028872848	2036-12-10	south	12	-0.025702715	-0.017404841	-0.034816097	-0.019792223	-0.031781316	-0.02223146	-0.028872848	FGA	2037-04-01
2036-12-11	south	12	0.904644	0.9347666	0.8722048	0.9255791	0.8834	0.91661537	0.8941758	2036-12-11	south	12	0.904644	0.9347666	0.8722048	0.9255791	0.8834	0.91661537	0.8941758	2036-12-11	south	12	-0.025829911	-0.017403439	-0.03504815	-0.01993084	-0.031898715	-0.022383094	-0.028916597	2036-12-11	south	12	-0.025829911	-0.017403439	-0.03504815	-0.01993084	-0.031898715	-0.022383094	-0.028916597	FGA	2037-04-01
2036-12-12	south	12	0.9044067	0.9344122	0.8718774	0.92524195	0.8831626	0.91619116	0.89372903	2036-12-12	south	12	0.9044067	0.9344122	0.8718774	0.92524195	0.8831626	0.91619116	0.89372903	2036-12-12	south	12	-0.025935888	-0.017463956	-0.035305034	-0.0200181	-0.032027148	-0.022494018	-0.028990686	2036-12-12	south	12	-0.025935888	-0.017463956	-0.035305034	-0.0200181	-0.032027148	-0.022494018	-0.028990686	FGA	2037-04-01
2036-12-13	south	12	0.9042048	0.93438846	0.8715642	0.9246005	0.8828492	0.9159113	0.8933546	2036-12-13	south	12	0.9042048	0.93438846	0.8715642	0.9246005	0.8828492	0.9159113	0.8933546	2036-12-13	south	12	-0.02600813	-0.01756104	-0.03542591	-0.02011006	-0.03214066	-0.022649765	-0.02908212	2036-12-13	south	12	-0.02600813	-0.01756104	-0.03542591	-0.02011006	-0.03214066	-0.022649765	-0.02908212	FGA	2037-04-01
2036-12-14	south	12	0.9037868	0.9344601	0.87145424	0.9241385	0.8824913	0.91598725	0.89304227	2036-12-14	south	12	0.9037868	0.9344601	0.87145424	0.9241385	0.8824913	0.91598725	0.89304227	2036-12-14	south	12	-0.026084304	-0.017607627	-0.03552114	-0.02027104	-0.032211922	-0.022748291	-0.029123127	2036-12-14	south	12	-0.026084304	-0.017607627	-0.03552114	-0.02027104	-0.032211922	-0.022748291	-0.029123127	FGA	2037-04-01
2036-12-15	south	12	0.9038234	0.9346058	0.8715091	0.92367226	0.88201433	0.9153858	0.89282525	2036-12-15	south	12	0.9038234	0.9346058	0.8715091	0.92367226	0.88201433	0.9153858	0.89282525	2036-12-15	south	12	-0.026195645	-0.017600829	-0.035589706	-0.020422436	-0.03230858	-0.022734404	-0.02927345	2036-12-15	south	12	-0.026195645	-0.017600829	-0.035589706	-0.020422436	-0.03230858	-0.022734404	-0.02927345	FGA	2037-04-01
2036-12-16	south	12	0.90325654	0.9340866	0.8713683	0.92341757	0.8816358	0.91488063	0.89259076	2036-12-16	south	12	0.90325654	0.9340866	0.8713683	0.92341757	0.8816358	0.91488063	0.89259076	2036-12-16	south	12	-0.026177406	-0.01756088	-0.035576742	-0.020535018	-0.03244262	-0.022842526	-0.029301107	2036-12-16	south	12	-0.026177406	-0.01756088	-0.035576742	-0.020535018	-0.03244262	-0.022842526	-0.029301107	FGA	2037-04-01
2036-12-17	south	12	0.9026643	0.93385005	0.8711823	0.9229902	0.8813684	0.91464823	0.89238536	2036-12-17	south	12	0.9026643	0.93385005	0.8711823	0.9229902	0.8813684	0.91464823	0.89238536	2036-12-17	south	12	-0.026307106	-0.017631372	-0.03558907	-0.02063892	-0.032529496	-0.023020267	-0.029395103	2036-12-17	south	12	-0.026307106	-0.017631372	-0.03558907	-0.02063892	-0.032529496	-0.023020267	-0.029395103	FGA	2037-04-01
2036-12-18	south	12	0.9021936	0.93418574	0.8710012	0.92285395	0.8812942	0.9144783	0.8921709	2036-12-18	south	12	0.9021936	0.93418574	0.8710012	0.92285395	0.8812942	0.9144783	0.8921709	2036-12-18	south	12	-0.026464343	-0.017777301	-0.035645563	-0.020729972	-0.032664917	-0.023100495	-0.02943337	2036-12-18	south	12	-0.026464343	-0.017777301	-0.035645563	-0.020729972	-0.032664917	-0.023100495	-0.02943337	FGA	2037-04-01
2036-12-19	south	12	0.9024464	0.9345533	0.871087	0.92268264	0.88129145	0.9142248	0.8918823	2036-12-19	south	12	0.9024464	0.9345533	0.871087	0.92268264	0.88129145	0.9142248	0.8918823	2036-12-19	south	12	-0.026584506	-0.017697917	-0.03570057	-0.020795751	-0.032696914	-0.023161829	-0.029553235	2036-12-19	south	12	-0.026584506	-0.017697917	-0.03570057	-0.020795751	-0.032696914	-0.023161829	-0.029553235	FGA	2037-04-01
2036-12-20	south	12	0.9022137	0.93500763	0.871286	0.9225795	0.88135654	0.91396046	0.8919356	2036-12-20	south	12	0.9022137	0.93500763	0.871286	0.9225795	0.88135654	0.91396046	0.8919356	2036-12-20	south	12	-0.026655555	-0.0175996	-0.035717994	-0.020891454	-0.03271954	-0.023207009	-0.029622793	2036-12-20	south	12	-0.026655555	-0.0175996	-0.035717994	-0.020891454	-0.03271954	-0.023207009	-0.029622793	FGA	2037-04-01
2036-12-21	south	12	0.9021989	0.9354106	0.8713726	0.9224275	0.8813552	0.9135923	0.8920021	2036-12-21	south	12	0.9021989	0.9354106	0.8713726	0.9224275	0.8813552	0.9135923	0.8920021	2036-12-21	south	12	-0.026588202	-0.017484458	-0.035649944	-0.020882083	-0.0326864	-0.023291826	-0.029628515	2036-12-21	south	12	-0.026588202	-0.017484458	-0.035649944	-0.020882083	-0.0326864	-0.023291826	-0.029628515	FGA	2037-04-01
2036-12-22	south	12	0.90211016	0.9352505	0.8714752	0.92249095	0.8812016	0.91347975	0.89204854	2036-12-22	south	12	0.90211016	0.9352505	0.8714752	0.92249095	0.8812016	0.91347975	0.89204854	2036-12-22	south	12	-0.02667749	-0.017364675	-0.03562116	-0.02087362	-0.032678626	-0.023380399	-0.029583097	2036-12-22	south	12	-0.02667749	-0.017364675	-0.03562116	-0.02087362	-0.032678626	-0.023380399	-0.029583097	FGA	2037-04-01
2036-12-23	south	12	0.9022012	0.9350743	0.8711671	0.9225876	0.8812008	0.9134945	0.89214927	2036-12-23	south	12	0.9022012	0.9350743	0.8711671	0.9225876	0.8812008	0.9134945	0.89214927	2036-12-23	south	12	-0.02667594	-0.017348848	-0.03559027	-0.020909097	-0.03274145	-0.023471653	-0.029585838	2036-12-23	south	12	-0.02667594	-0.017348848	-0.03559027	-0.020909097	-0.03274145	-0.023471653	-0.029585838	FGA	2037-04-01
2036-12-24	south	12	0.9020622	0.9350682	0.8708911	0.9225466	0.88095874	0.9133699	0.8922349	2036-12-24	south	12	0.9020622	0.9350682	0.8708911	0.9225466	0.88095874	0.9133699	0.8922349	2036-12-24	south	12	-0.026674509	-0.017398005	-0.03563861	-0.020909214	-0.032731913	-0.023428082	-0.029560685	2036-12-24	south	12	-0.026674509	-0.017398005	-0.03563861	-0.020909214	-0.032731913	-0.023428082	-0.029560685	FGA	2037-04-01
2036-12-25	south	12	0.90223306	0.93502235	0.87071484	0.922597	0.8807615	0.9132881	0.89219725	2036-12-25	south	12	0.90223306	0.93502235	0.87071484	0.922597	0.8807615	0.9132881	0.89219725	2036-12-25	south	12	-0.026662707	-0.0174237	-0.035724808	-0.020898582	-0.032758497	-0.023468494	-0.029546797	2036-12-25	south	12	-0.026662707	-0.0174237	-0.035724808	-0.020898582	-0.032758497	-0.023468494	-0.029546797	FGA	2037-04-01
2036-12-26	south	12	0.9021157	0.93466395	0.8709002	0.9224139	0.8806824	0.91317886	0.89236236	2036-12-26	south	12	0.9021157	0.93466395	0.8709002	0.9224139	0.8806824	0.91317886	0.89236236	2036-12-26	south	12	-0.02663505	-0.017405562	-0.03579834	-0.020861985	-0.032838415	-0.02349925	-0.029512584	2036-12-26	south	12	-0.02663505	-0.017405562	-0.03579834	-0.020861985	-0.032838415	-0.02349925	-0.029512584	FGA	2037-04-01
2036-12-27	south	12	0.90211946	0.93436867	0.87095517	0.92234844	0.88059896	0.9130273	0.8922961	2036-12-27	south	12	0.90211946	0.93436867	0.87095517	0.92234844	0.88059896	0.9130273	0.8922961	2036-12-27	south	12	-0.026743174	-0.017491125	-0.035772335	-0.02092736	-0.032870866	-0.023521483	-0.029509723	2036-12-27	south	12	-0.026743174	-0.017491125	-0.035772335	-0.02092736	-0.032870866	-0.023521483	-0.029509723	FGA	2037-04-01
2036-12-28	south	12	0.90216434	0.9341766	0.87078035	0.922288	0.88073146	0.9129365	0.8919649	2036-12-28	south	12	0.90216434	0.9341766	0.87078035	0.922288	0.88073146	0.9129365	0.8919649	2036-12-28	south	12	-0.02668488	-0.017591083	-0.035716794	-0.020978166	-0.032895256	-0.023559272	-0.029504538	2036-12-28	south	12	-0.02668488	-0.017591083	-0.035716794	-0.020978166	-0.032895256	-0.023559272	-0.029504538	FGA	2037-04-01
2036-12-29	south	12	0.9022393	0.93421686	0.8704966	0.9226982	0.8807424	0.91287667	0.891585	2036-12-29	south	12	0.9022393	0.93421686	0.8704966	0.9226982	0.8807424	0.91287667	0.891585	2036-12-29	south	12	-0.02666521	-0.01764342	-0.03576776	-0.02098527	-0.03287368	-0.023598552	-0.029573083	2036-12-29	south	12	-0.02666521	-0.01764342	-0.03576776	-0.02098527	-0.03287368	-0.023598552	-0.029573083	FGA	2037-04-01
