date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-18	south	17	0.9767977	0.98568916	0.964104	0.9833872	0.96852314	0.9805018	0.97333527								FGA	2041-10-01
2041-01-19	south	17	0.9768087	0.98571545	0.9641276	0.9834175	0.96858585	0.9805143	0.97337186								FGA	2041-10-01
2041-01-20	south	17	0.97681683	0.9857412	0.96414965	0.9834462	0.96864694	0.980542	0.973401								FGA	2041-10-01
2041-01-21	south	17	0.97685397	0.9857657	0.9641277	0.98347676	0.9687063	0.9805495	0.97341835								FGA	2041-10-01
2041-01-22	south	17	0.97689915	0.9857888	0.9640821	0.9835032	0.9686773	0.9805819	0.9733919								FGA	2041-10-01
2041-01-23	south	17	0.9769154	0.9858107	0.9640349	0.9834882	0.96861213	0.9806277	0.9733481								FGA	2041-10-01
2041-01-24	south	17	0.9769464	0.9858313	0.9639863	0.9834689	0.9686408	0.9806562	0.9733292								FGA	2041-10-01
2041-01-25	south	17	0.9769804	0.9858508	0.9639362	0.9834633	0.9686856	0.98065436	0.973314								FGA	2041-10-01
2041-01-26	south	17	0.9769695	0.9858688	0.9638846	0.9834544	0.9686653	0.980637	0.97332424								FGA	2041-10-01
2041-01-27	south	17	0.97699237	0.98588604	0.96383154	0.9834652	0.9686262	0.9806168	0.97328824								FGA	2041-10-01
2041-01-28	south	17	0.97701395	0.98590887	0.9637769	0.9834782	0.9685768	0.9806235	0.97328234								FGA	2041-10-01
2041-01-29	south	17	0.9770218	0.9859303	0.96372056	0.9835028	0.9685254	0.98060393	0.97328734								FGA	2041-10-01
2041-01-30	south	17	0.9769995	0.9859502	0.96366286	0.98349255	0.96847194	0.98061407	0.9732857								FGA	2041-10-01
2041-01-31	south	17	0.9769958	0.9859745	0.9636035	0.9834973	0.96841675	0.9806216	0.97331154								FGA	2041-10-01
2041-02-01	south	17	0.9769591	0.9860032	0.96358573	0.9835006	0.9683722	0.98063076	0.9733045								FGA	2041-10-01
2041-02-02	south	17	0.97692734	0.9860319	0.9635955	0.9835023	0.9683681	0.9806331	0.973291								FGA	2041-10-01
2041-02-03	south	17	0.9769043	0.9860465	0.96360344	0.9835024	0.96836823	0.9806239	0.97322536								FGA	2041-10-01
2041-02-04	south	17	0.97687924	0.9860668	0.96354777	0.98351914	0.9683667	0.9806216	0.97314596								FGA	2041-10-01
2041-02-05	south	17	0.97687984	0.9860875	0.96348757	0.98353785	0.9683096	0.98062354	0.9731986								FGA	2041-10-01
2041-02-06	south	17	0.9768958	0.9861072	0.96342504	0.9835552	0.9682744	0.9806172	0.9732068								FGA	2041-10-01
2041-02-07	south	17	0.97689563	0.9861343	0.9633507	0.983571	0.96826684	0.9806127	0.9732089								FGA	2041-10-01
2041-02-08	south	17	0.976863	0.9861601	0.9632732	0.9836159	0.9682606	0.980619	0.9731931								FGA	2041-10-01
2041-02-09	south	17	0.9768374	0.9861845	0.9631935	0.9836368	0.96825904	0.98063433	0.9731859								FGA	2041-10-01
2041-02-10	south	17	0.97680056	0.9862132	0.9631114	0.98363644	0.9682873	0.9806531	0.97316295								FGA	2041-10-01
2041-02-11	south	17	0.9767608	0.9862509	0.9630729	0.98363453	0.96825594	0.98066235	0.9731127								FGA	2041-10-01
2041-02-12	south	17	0.9767202	0.98628706	0.96299803	0.98362964	0.96819985	0.9806554	0.9730691								FGA	2041-10-01
2041-02-13	south	17	0.97673535	0.98632187	0.9629218	0.9835951	0.96814024	0.9806539	0.9730372								FGA	2041-10-01
2041-02-14	south	17	0.97673285	0.9863553	0.962844	0.98356086	0.9680719	0.98063964	0.97300225								FGA	2041-10-01
2041-02-15	south	17	0.9767699	0.98638725	0.9627648	0.9835073	0.9680013	0.98061305	0.97297215								FGA	2041-10-01
2041-02-16	south	17	0.97678614	0.9863861	0.96268415	0.9835233	0.96792835	0.98059887	0.97291124								FGA	2041-10-01
2041-02-17	south	17	0.9767711	0.98638564	0.962619	0.9835648	0.96785295	0.9805585	0.97285694								FGA	2041-10-01
2041-02-18	south	17	0.97672975	0.98641366	0.9625752	0.98354363	0.9677595	0.98053706	0.9727921								FGA	2041-10-01
2041-02-19	south	17	0.9767209	0.98644066	0.9625301	0.9835354	0.96769863	0.98050964	0.97278285								FGA	2041-10-01
2041-02-20	south	17	0.9766882	0.98646635	0.9624838	0.9835011	0.9676179	0.9804874	0.97277397								FGA	2041-10-01
2041-02-21	south	17	0.9766724	0.98649096	0.9624361	0.98348695	0.96754235	0.98049057	0.97274804								FGA	2041-10-01
2041-02-22	south	17	0.9766346	0.9865146	0.962387	0.98346204	0.9674516	0.9804629	0.9727346								FGA	2041-10-01
2041-02-23	south	17	0.9766023	0.986538	0.96233284	0.983431	0.9673625	0.9804266	0.9726867								FGA	2041-10-01
2041-02-24	south	17	0.9765978	0.98656	0.96227497	0.98339605	0.967394	0.9803988	0.9725939								FGA	2041-10-01
2041-02-25	south	17	0.9765925	0.98655385	0.9622158	0.98336995	0.96741956	0.98036295	0.9724965								FGA	2041-10-01
2041-02-26	south	17	0.976546	0.9865301	0.9621551	0.9833475	0.9673894	0.98033965	0.972419								FGA	2041-10-01
2041-02-27	south	17	0.97650063	0.98651814	0.96209306	0.9833306	0.9673575	0.9802993	0.9723436								FGA	2041-10-01
2041-02-28	south	17	0.9765062	0.9865275	0.96202964	0.98330563	0.9673241	0.98028266	0.9722606								FGA	2041-10-01
2041-03-01	south	17	0.97644174	0.9865149	0.961936	0.9832753	0.96728367	0.9802638	0.9721812								FGA	2041-10-01
2041-03-02	south	17	0.97640204	0.9864813	0.96179837	0.9832432	0.9672465	0.9802404	0.97210604								FGA	2041-10-01
2041-03-03	south	17	0.97637284	0.98644596	0.9616746	0.9832198	0.9671999	0.9802082	0.97202504								FGA	2041-10-01
2041-03-04	south	17	0.9763418	0.98640895	0.96157455	0.983194	0.96715605	0.98018247	0.9719172								FGA	2041-10-01
2041-03-05	south	17	0.9762883	0.9863704	0.96147233	0.9831609	0.96711296	0.98017204	0.9718013								FGA	2041-10-01
2041-03-06	south	17	0.97621506	0.98635375	0.9613678	0.9831261	0.9670625	0.98016894	0.9717081								FGA	2041-10-01
2041-03-07	south	17	0.9761647	0.98633933	0.96126115	0.9830894	0.9669563	0.980129	0.9716754								FGA	2041-10-01
2041-03-08	south	17	0.97607356	0.986337	0.9611447	0.9830506	0.9667263	0.98006415	0.9716214								FGA	2041-10-01
2041-03-09	south	17	0.976033	0.98634773	0.9610209	0.98301005	0.9665907	0.97999805	0.97151434								FGA	2041-10-01
2041-03-10	south	17	0.9759958	0.9863572	0.9608536	0.9829674	0.96646756	0.97993827	0.9714017								FGA	2041-10-01
2041-03-11	south	17	0.97595704	0.9863497	0.9607051	0.9829228	0.9663298	0.97984827	0.97127086								FGA	2041-10-01
2041-03-12	south	17	0.9759072	0.986325	0.9605832	0.9828762	0.96614087	0.9797535	0.97118425								FGA	2041-10-01
2041-03-13	south	17	0.97585094	0.9862967	0.9604578	0.9828416	0.96595085	0.9796636	0.97106284								FGA	2041-10-01
2041-03-14	south	17	0.9757989	0.9862739	0.9603425	0.98282623	0.9657824	0.97961015	0.97093916								FGA	2041-10-01
2041-03-15	south	17	0.9757434	0.9862675	0.96025205	0.98280865	0.9657079	0.97955966	0.97081316								FGA	2041-10-01
2041-03-16	south	17	0.97567034	0.9862597	0.96015906	0.982789	0.9656355	0.9795327	0.9706842								FGA	2041-10-01
2041-03-17	south	17	0.9755609	0.98625034	0.96005994	0.98276716	0.96553487	0.9794503	0.97058237								FGA	2041-10-01
2041-03-18	south	17	0.9754805	0.9862297	0.9598871	0.98271924	0.9653881	0.9794072	0.97050214								FGA	2041-10-01
2041-03-19	south	17	0.975402	0.986205	0.95971143	0.98266494	0.96523887	0.9793664	0.9703562								FGA	2041-10-01
2041-03-20	south	17	0.9753244	0.98617846	0.9595329	0.9826264	0.9651124	0.97934395	0.9701872								FGA	2041-10-01
2041-03-21	south	17	0.9752449	0.98614997	0.95934623	0.9825511	0.96498686	0.97931874	0.9700324								FGA	2041-10-01
2041-03-22	south	17	0.9751633	0.98611957	0.9591556	0.9824681	0.9648234	0.97927964	0.9698807								FGA	2041-10-01
2041-03-23	south	17	0.9750797	0.98608714	0.95896196	0.9823859	0.96466434	0.9791936	0.96972704								FGA	2041-10-01
2041-03-24	south	17	0.97495615	0.98605275	0.9587653	0.9823009	0.96451133	0.9790667	0.9696014								FGA	2041-10-01
2041-03-25	south	17	0.9748349	0.9860162	0.95856553	0.9822314	0.9643885	0.97893614	0.9694832								FGA	2041-10-01
2041-03-26	south	17	0.9747734	0.9859777	0.9584005	0.982174	0.9642628	0.97884	0.9693073								FGA	2041-10-01
2041-03-27	south	17	0.9746833	0.9859371	0.95823455	0.9821144	0.9641361	0.9787437	0.9691538								FGA	2041-10-01
2041-03-28	south	17	0.9745955	0.98589444	0.9580399	0.9820342	0.9639852	0.97866726	0.96901214								FGA	2041-10-01
2041-03-29	south	17	0.97447515	0.98584956	0.9578422	0.9819782	0.9638589	0.9785645	0.9688772								FGA	2041-10-01
2041-03-30	south	17	0.9743297	0.98580253	0.9576414	0.98190403	0.9636976	0.9785297	0.9686811								FGA	2041-10-01
2041-03-31	south	17	0.97420645	0.9857533	0.95742995	0.9818581	0.9635578	0.9784777	0.9685265								FGA	2041-10-01
2041-04-01	south	17	0.9740656	0.9857018	0.957215	0.9817904	0.96334916	0.97843283	0.9683546								FGA	2041-10-01
2041-04-02	south	17	0.97392225	0.9856481	0.9569932	0.98168284	0.9631919	0.97833985	0.9682135								FGA	2041-10-01
2041-04-03	south	17	0.9737766	0.9855931	0.9567321	0.9816145	0.9630403	0.9781991	0.9681139								FGA	2041-10-01
2041-04-04	south	17	0.9736515	0.9855358	0.9565039	0.9815494	0.96289366	0.97810376	0.96800077								FGA	2041-10-01
2041-04-05	south	17	0.9735112	0.9854762	0.9562965	0.9814733	0.9627355	0.97799146	0.96788466								FGA	2041-10-01
2041-04-06	south	17	0.9734112	0.9854143	0.9560868	0.9813844	0.9624368	0.9778761	0.9677399								FGA	2041-10-01
2041-04-07	south	17	0.9732784	0.98535	0.9558748	0.98129606	0.9622495	0.97773373	0.967623								FGA	2041-10-01
2041-04-08	south	17	0.9730965	0.9852833	0.9556604	0.9812388	0.9620813	0.9776309	0.96744764								FGA	2041-10-01
2041-04-09	south	17	0.97291166	0.9852142	0.9554436	0.98117113	0.9619108	0.9775752	0.96726197								FGA	2041-10-01
2041-04-10	south	17	0.97272384	0.9851425	0.9552244	0.98110175	0.961737	0.9775176	0.9670764								FGA	2041-10-01
2041-04-11	south	17	0.9725331	0.98506844	0.9550027	0.98102504	0.96155965	0.97741884	0.9668945								FGA	2041-10-01
2041-04-12	south	17	0.9723692	0.98497695	0.9547786	0.98094654	0.96136844	0.9773003	0.9667321								FGA	2041-10-01
2041-04-13	south	17	0.97221875	0.9848784	0.95455194	0.9808627	0.9612119	0.9771503	0.96653813								FGA	2041-10-01
2041-04-14	south	17	0.97206587	0.98478514	0.9543228	0.9807761	0.9609672	0.9769874	0.96631986								FGA	2041-10-01
2041-04-15	south	17	0.97194344	0.98468906	0.9540912	0.98068744	0.96070427	0.9768752	0.9661311								FGA	2041-10-01
2041-04-16	south	17	0.9718194	0.9845919	0.95385695	0.98059684	0.960436	0.97672683	0.9659182								FGA	2041-10-01
2041-04-17	south	17	0.971709	0.98449355	0.9536201	0.9804997	0.9601728	0.97665507	0.9656812								FGA	2041-10-01
2041-04-18	south	17	0.9715651	0.98439234	0.95338064	0.9803869	0.9599653	0.9765232	0.9654978								FGA	2041-10-01
2041-04-19	south	17	0.97140706	0.98427105	0.95313853	0.98030174	0.95962924	0.97632396	0.9652801								FGA	2041-10-01
2041-04-20	south	17	0.97121555	0.9841175	0.9528573	0.9802094	0.9593128	0.97614026	0.9650438								FGA	2041-10-01
2041-04-21	south	17	0.97103477	0.9839606	0.952531	0.9801124	0.9590323	0.9760158	0.964832								FGA	2041-10-01
2041-04-22	south	17	0.97090185	0.9838101	0.9521841	0.98001015	0.95876926	0.97584116	0.9646218								FGA	2041-10-01
2041-04-23	south	17	0.97065395	0.9836557	0.9518581	0.97990483	0.9585053	0.9756607	0.9643938								FGA	2041-10-01
2041-04-24	south	17	0.97047794	0.9834974	0.9516415	0.97979367	0.95824045	0.9754702	0.9641658								FGA	2041-10-01
2041-04-25	south	17	0.9702654	0.9833357	0.95142245	0.9796811	0.95797396	0.9753035	0.9639391								FGA	2041-10-01
2041-04-26	south	17	0.9700154	0.98320127	0.951201	0.97953075	0.95772666	0.97516984	0.96371305								FGA	2041-10-01
2041-04-27	south	17	0.96980214	0.9830756	0.9509656	0.9793466	0.9574764	0.9749982	0.96349335								FGA	2041-10-01
2041-04-28	south	17	0.9696382	0.9829832	0.95041275	0.9791752	0.9571117	0.9748452	0.9632213								FGA	2041-10-01
2041-04-29	south	17	0.9694545	0.9828901	0.9498499	0.9789975	0.9566808	0.9747237	0.9629252								FGA	2041-10-01
2041-04-30	south	17	0.9692912	0.98279464	0.9492768	0.97886866	0.95625967	0.9746015	0.9626141								FGA	2041-10-01
2041-05-01	south	17	0.9691169	0.9826966	0.94869334	0.978712	0.95584315	0.97446954	0.962308								FGA	2041-10-01
2041-05-02	south	17	0.9689387	0.98259616	0.9481896	0.9785834	0.95542413	0.9743087	0.96203667								FGA	2041-10-01
2041-05-03	south	17	0.96873736	0.982493	0.94779444	0.97845757	0.95500004	0.97410315	0.96177953								FGA	2041-10-01
2041-05-04	south	17	0.9684882	0.98238724	0.9473873	0.9782924	0.9547316	0.97390723	0.9614979								FGA	2041-10-01
2041-05-05	south	17	0.9682852	0.9822789	0.9469662	0.97822464	0.95449597	0.9737052	0.96120346								FGA	2041-10-01
2041-05-06	south	17	0.96807545	0.98216784	0.9465388	0.97811395	0.9541536	0.97347826	0.9609132								FGA	2041-10-01
2041-05-07	south	17	0.96788055	0.98205405	0.9461877	0.97799385	0.95383006	0.9732913	0.9606619								FGA	2041-10-01
2041-05-08	south	17	0.9676578	0.9819375	0.94586354	0.9778203	0.95353585	0.9730998	0.9603678								FGA	2041-10-01
2041-05-09	south	17	0.96747744	0.9818182	0.945536	0.977567	0.95324415	0.97288764	0.96018463								FGA	2041-10-01
2041-05-10	south	17	0.9672278	0.981696	0.9452049	0.97738343	0.9530268	0.97267133	0.95995224								FGA	2041-10-01
2041-05-11	south	17	0.9669684	0.98157114	0.94487023	0.9772423	0.9528076	0.97245085	0.9596319								FGA	2041-10-01
2041-05-12	south	17	0.96670413	0.9814432	0.94457823	0.9770985	0.95256734	0.9722378	0.9593396								FGA	2041-10-01
2041-05-13	south	17	0.9664428	0.98132914	0.9442845	0.97690964	0.9522084	0.97207314	0.95903766								FGA	2041-10-01
2041-05-14	south	17	0.96612537	0.9812299	0.9439879	0.9766953	0.95184386	0.9719133	0.95875573								FGA	2041-10-01
2041-05-15	south	17	0.96587515	0.9811028	0.9436883	0.976476	0.9514737	0.9717533	0.95849574								FGA	2041-10-01
2041-05-16	south	17	0.9655981	0.9809687	0.94338566	0.97625166	0.95109797	0.97156626	0.95822906								FGA	2041-10-01
2041-05-17	south	17	0.9653026	0.98083097	0.94308	0.97605306	0.9507165	0.97135293	0.9578768								FGA	2041-10-01
2041-05-18	south	17	0.9650587	0.9806898	0.94277126	0.9758536	0.9503384	0.9711322	0.95756054								FGA	2041-10-01
2041-05-19	south	17	0.96481085	0.9805453	0.9424595	0.9756333	0.9499881	0.97091776	0.957179								FGA	2041-10-01
2041-05-20	south	17	0.9645523	0.9803971	0.94214463	0.9754087	0.949548	0.9706875	0.95686543								FGA	2041-10-01
2041-05-21	south	17	0.9642148	0.9802481	0.94182676	0.9752379	0.9491076	0.970446	0.95651114								FGA	2041-10-01
2041-05-22	south	17	0.9639604	0.9800582	0.94150555	0.9750229	0.94868135	0.9702007	0.95614743								FGA	2041-10-01
2041-05-23	south	17	0.9636991	0.9798534	0.9411013	0.974755	0.9482488	0.96995157	0.955804								FGA	2041-10-01
2041-05-24	south	17	0.9634074	0.97964394	0.9406683	0.9744792	0.947834	0.9696971	0.9554236								FGA	2041-10-01
2041-05-25	south	17	0.9630959	0.9794296	0.9402047	0.97426754	0.94746727	0.9694379	0.9550575								FGA	2041-10-01
2041-05-26	south	17	0.9627939	0.9792107	0.9397355	0.9740738	0.9470567	0.9691745	0.9546239								FGA	2041-10-01
2041-05-27	south	17	0.9624045	0.9789867	0.9392554	0.97386926	0.94656634	0.9689666	0.95426226								FGA	2041-10-01
2041-05-28	south	17	0.96204954	0.9787577	0.9387392	0.97365034	0.9460673	0.96874917	0.9539029								FGA	2041-10-01
2041-05-29	south	17	0.9616982	0.9785237	0.9380792	0.9734107	0.94559556	0.96844864	0.95338583								FGA	2041-10-01
2041-05-30	south	17	0.9613094	0.9782845	0.93737763	0.9731957	0.94512534	0.9681192	0.9530071								FGA	2041-10-01
2041-05-31	south	17	0.96096885	0.9780401	0.93666667	0.97299343	0.94465375	0.9678086	0.9526386								FGA	2041-10-01
2041-06-01	south	17	0.96061313	0.97779036	0.9359459	0.97275853	0.9442538	0.9675214	0.9521707								FGA	2041-10-01
2041-06-02	south	17	0.96021914	0.97754216	0.9352122	0.9725302	0.94375634	0.96727705	0.95166326								FGA	2041-10-01
2041-06-03	south	17	0.9598595	0.97733533	0.93449605	0.9722308	0.94342244	0.9670295	0.95123863								FGA	2041-10-01
2041-06-04	south	17	0.9595001	0.97709846	0.9339032	0.97192734	0.9428617	0.96677566	0.95088136								FGA	2041-10-01
2041-06-05	south	17	0.9590909	0.9769099	0.9332974	0.9716748	0.9423786	0.9664351	0.9505673								FGA	2041-10-01
2041-06-06	south	17	0.95866287	0.97673714	0.93263894	0.9713403	0.94192123	0.96609753	0.95025045								FGA	2041-10-01
2041-06-07	south	17	0.95832145	0.97649443	0.9319899	0.97113883	0.9414475	0.96586466	0.9498827								FGA	2041-10-01
2041-06-08	south	17	0.9579421	0.976237	0.9314315	0.97093016	0.94093555	0.96555287	0.9492821								FGA	2041-10-01
2041-06-09	south	17	0.95756567	0.97597563	0.9308547	0.9707182	0.9403975	0.9652339	0.94875735								FGA	2041-10-01
2041-06-10	south	17	0.95714056	0.9757183	0.93027145	0.9704722	0.9398134	0.96482944	0.94818294								FGA	2041-10-01
2041-06-11	south	17	0.95667875	0.9754427	0.9295601	0.9701824	0.93934166	0.9645084	0.94759125								FGA	2041-10-01
2041-06-12	south	17	0.9562681	0.9751507	0.9287512	0.9699157	0.93890643	0.96420455	0.94706637								FGA	2041-10-01
2041-06-13	south	17	0.9558214	0.97480774	0.9279262	0.9695967	0.9383358	0.9639032	0.9466298								FGA	2041-10-01
2041-06-14	south	17	0.95532924	0.97451	0.92723066	0.9692959	0.93775815	0.96364605	0.946206								FGA	2041-10-01
2041-06-15	south	17	0.95484114	0.97426355	0.926526	0.9690008	0.9371734	0.9633237	0.9455449								FGA	2041-10-01
2041-06-16	south	17	0.95441926	0.974013	0.92581224	0.96876776	0.93647975	0.96299386	0.94496185								FGA	2041-10-01
2041-06-17	south	17	0.9539765	0.9737437	0.9250764	0.9685119	0.9358495	0.962593	0.9444771								FGA	2041-10-01
2041-06-18	south	17	0.9533802	0.9734748	0.92432487	0.96820474	0.9352365	0.96221787	0.94399875								FGA	2041-10-01
2041-06-19	south	17	0.95280725	0.97320884	0.9235634	0.96789485	0.93450654	0.9618347	0.94353276								FGA	2041-10-01
2041-06-20	south	17	0.9524207	0.9729659	0.92279166	0.96757597	0.9338942	0.96152264	0.94306165								FGA	2041-10-01
2041-06-21	south	17	0.9519098	0.97272086	0.92191404	0.9672617	0.93323857	0.96113884	0.942621								FGA	2041-10-01
2041-06-22	south	17	0.95133936	0.9724713	0.9210115	0.966972	0.9325979	0.9607503	0.9421744								FGA	2041-10-01
2041-06-23	south	17	0.9508034	0.9722171	0.9200952	0.96667826	0.93204385	0.9603076	0.9416343								FGA	2041-10-01
2041-06-24	south	17	0.950263	0.9719582	0.9191649	0.9663751	0.931301	0.95997596	0.9410826								FGA	2041-10-01
2041-06-25	south	17	0.94971406	0.97170186	0.9182206	0.96606255	0.9305927	0.9596303	0.9404689								FGA	2041-10-01
2041-06-26	south	17	0.9491236	0.9714427	0.917262	0.9657455	0.92989653	0.95915294	0.9398928								FGA	2041-10-01
2041-06-27	south	17	0.94853544	0.9711794	0.91628903	0.9653915	0.9291754	0.95866793	0.9392455								FGA	2041-10-01
2041-06-28	south	17	0.94808525	0.9709124	0.9153244	0.96498036	0.9284348	0.9582865	0.93871444								FGA	2041-10-01
2041-06-29	south	17	0.9475039	0.9705912	0.9143908	0.96456295	0.92761964	0.9577896	0.9381171								FGA	2041-10-01
2041-06-30	south	17	0.94688106	0.9702663	0.91344464	0.9641387	0.92675394	0.9573004	0.9375118								FGA	2041-10-01
2041-07-01	south	17	0.94641423	0.9698704	0.9124876	0.9636977	0.9258677	0.9567753	0.93677807								FGA	2041-10-01
2041-07-02	south	17	0.94591004	0.96956134	0.9116235	0.96325	0.9249582	0.9562098	0.93617797								FGA	2041-10-01
2041-07-03	south	17	0.9452665	0.96924716	0.9107483	0.962859	0.924027	0.95569235	0.9356288								FGA	2041-10-01
2041-07-04	south	17	0.94464314	0.9689279	0.90986186	0.9625691	0.9230065	0.95511705	0.93501836								FGA	2041-10-01
2041-07-05	south	17	0.9440603	0.9686035	0.9089642	0.96219784	0.9220956	0.95460796	0.9343899								FGA	2041-10-01
2041-07-06	south	17	0.9434697	0.96827376	0.9080551	0.96174145	0.9212252	0.9540868	0.9337219								FGA	2041-10-01
2041-07-07	south	17	0.9428721	0.9679387	0.9071345	0.96126837	0.92035025	0.9534906	0.9330372								FGA	2041-10-01
2041-07-08	south	17	0.9423252	0.96759826	0.9062024	0.96086377	0.91942596	0.9529041	0.9323323								FGA	2041-10-01
2041-07-09	south	17	0.94170964	0.9672528	0.90516394	0.9605858	0.9185408	0.9522793	0.9316138								FGA	2041-10-01
2041-07-10	south	17	0.94107234	0.96690255	0.90397024	0.96024483	0.9177096	0.95172304	0.93088686								FGA	2041-10-01
2041-07-11	south	17	0.94047105	0.96654665	0.90275747	0.9597756	0.91697264	0.9511389	0.9301165								FGA	2041-10-01
2041-07-12	south	17	0.9399414	0.9661851	0.9015252	0.959285	0.9161022	0.95054626	0.9291929								FGA	2041-10-01
2041-07-13	south	17	0.93925023	0.9658177	0.9002412	0.95878553	0.9152236	0.9499451	0.9283798								FGA	2041-10-01
2041-07-14	south	17	0.93858945	0.9654444	0.8989333	0.9582771	0.9143343	0.9493191	0.9275588								FGA	2041-10-01
2041-07-15	south	17	0.9378603	0.96505606	0.8976847	0.9577598	0.91330254	0.9486521	0.9267566								FGA	2041-10-01
2041-07-16	south	17	0.93726593	0.9647121	0.8967221	0.95737916	0.91213447	0.9480498	0.92601705								FGA	2041-10-01
2041-07-17	south	17	0.9366562	0.9643454	0.895749	0.9568651	0.91093904	0.9475073	0.92527276								FGA	2041-10-01
2041-07-18	south	17	0.9361067	0.9639426	0.8947652	0.9563268	0.9099276	0.9469103	0.924413								FGA	2041-10-01
2041-07-19	south	17	0.9354867	0.96353316	0.8937708	0.95588523	0.9090273	0.9464253	0.9233572								FGA	2041-10-01
2041-07-20	south	17	0.93487716	0.96311706	0.8926934	0.95540303	0.9078982	0.9459692	0.92243266								FGA	2041-10-01
2041-07-21	south	17	0.9342164	0.96269405	0.89149076	0.95499045	0.906642	0.945326	0.9214661								FGA	2041-10-01
2041-07-22	south	17	0.93350714	0.96226424	0.8902732	0.95437866	0.9054012	0.9446731	0.9203914								FGA	2041-10-01
2041-07-23	south	17	0.9327332	0.9618274	0.88904065	0.9538755	0.9043143	0.94404143	0.9195058								FGA	2041-10-01
2041-07-24	south	17	0.931964	0.9613708	0.88779294	0.95338804	0.90338737	0.943472	0.91872895								FGA	2041-10-01
2041-07-25	south	17	0.9311753	0.96087724	0.88652676	0.95279866	0.90247554	0.942755	0.91794145								FGA	2041-10-01
2041-07-26	south	17	0.9303674	0.96042097	0.8852989	0.95230806	0.90127206	0.94214493	0.91718346								FGA	2041-10-01
2041-07-27	south	17	0.9295658	0.9599673	0.8842205	0.95181066	0.90009	0.941617	0.9160683								FGA	2041-10-01
2041-07-28	south	17	0.92872036	0.95955354	0.88313186	0.95117027	0.8992157	0.9410452	0.91518223								FGA	2041-10-01
2041-07-29	south	17	0.92791545	0.9590817	0.8820329	0.9506211	0.89840233	0.9404634	0.91433585								FGA	2041-10-01
2041-07-30	south	17	0.927058	0.9586026	0.8809046	0.9502155	0.8975221	0.93973947	0.9131502								FGA	2041-10-01
2041-07-31	south	17	0.9262302	0.9581161	0.879233	0.9495816	0.89638084	0.9391078	0.91214365								FGA	2041-10-01
2041-08-01	south	17	0.925302	0.9576221	0.877614	0.94913834	0.8952001	0.9383914	0.91120744								FGA	2041-10-01
2041-08-02	south	17	0.9243714	0.95712054	0.87628245	0.9485446	0.89393556	0.9376791	0.91023475								FGA	2041-10-01
2041-08-03	south	17	0.923496	0.9566112	0.87433136	0.94785064	0.89265484	0.9371275	0.90894884								FGA	2041-10-01
2041-08-04	south	17	0.9226959	0.95611817	0.8723357	0.94712514	0.89141303	0.9363902	0.9077076								FGA	2041-10-01
2041-08-05	south	17	0.9217479	0.95562285	0.8703801	0.9465242	0.8901769	0.9356434	0.9069133								FGA	2041-10-01
2041-08-06	south	17	0.9209454	0.95512	0.8688005	0.94580585	0.888926	0.9349869	0.90583384								FGA	2041-10-01
2041-08-07	south	17	0.92003536	0.95460963	0.86717534	0.9452085	0.8875853	0.93432	0.9046663								FGA	2041-10-01
2041-08-08	south	17	0.9192215	0.95409167	0.8652026	0.94440407	0.886039	0.9335405	0.90362823								FGA	2041-10-01
2041-08-09	south	17	0.91838884	0.9535659	0.8631599	0.94364953	0.88488567	0.9326563	0.9024439								FGA	2041-10-01
2041-08-10	south	17	0.9176096	0.9530331	0.8610881	0.9430545	0.88359004	0.93189484	0.901266								FGA	2041-10-01
2041-08-11	south	17	0.91672087	0.95255727	0.8589796	0.9422229	0.8821703	0.9311474	0.9000046								FGA	2041-10-01
2041-08-12	south	17	0.9157634	0.9520823	0.8568374	0.9414201	0.880733	0.930462	0.8988617								FGA	2041-10-01
2041-08-13	south	17	0.91450393	0.9516243	0.8546649	0.94088036	0.8792246	0.9296589	0.89766866								FGA	2041-10-01
2041-08-14	south	17	0.9134683	0.95113117	0.85265213	0.9403339	0.87743604	0.92909014	0.8964627								FGA	2041-10-01
2041-08-15	south	17	0.9124905	0.9504964	0.8506343	0.939775	0.87560284	0.9283376	0.89524055								FGA	2041-10-01
2041-08-16	south	17	0.9114486	0.94985193	0.8485912	0.9391885	0.87386143	0.92746204	0.8940021								FGA	2041-10-01
2041-08-17	south	17	0.9103363	0.9492722	0.8466731	0.93859446	0.8725188	0.9266744	0.8927471								FGA	2041-10-01
2041-08-18	south	17	0.90926504	0.94874465	0.8450941	0.9378816	0.87119097	0.9259207	0.8913832								FGA	2041-10-01
2041-08-19	south	17	0.9080671	0.94820994	0.8435151	0.93704504	0.86987925	0.9251583	0.88990945								FGA	2041-10-01
2041-08-20	south	17	0.9068638	0.94763625	0.84170026	0.93619406	0.8682962	0.924518	0.88881713								FGA	2041-10-01
2041-08-21	south	17	0.90564233	0.9471428	0.8396082	0.93532866	0.86668795	0.9235962	0.8875122								FGA	2041-10-01
2041-08-22	south	17	0.9045742	0.9465622	0.8374909	0.934424	0.86506057	0.92257756	0.88623035								FGA	2041-10-01
