date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-04-21	tropics	15	0.038951274	0.0663059	0.023201838	0.056027055	0.02780611	0.046927672	0.033017367								FGA	2040-04-01
2039-04-22	tropics	15	0.0386161	0.065406434	0.02302184	0.055279672	0.02753039	0.046367157	0.032648668								FGA	2040-04-01
2039-04-23	tropics	15	0.038132206	0.06451876	0.022809321	0.054524094	0.027308809	0.045733918	0.032308344								FGA	2040-04-01
2039-04-24	tropics	15	0.037552543	0.06364254	0.02261968	0.05371935	0.027110206	0.045146555	0.03195209								FGA	2040-04-01
2039-04-25	tropics	15	0.037157655	0.062770836	0.022465376	0.05276058	0.0267564	0.044608705	0.031547148								FGA	2040-04-01
2039-04-26	tropics	15	0.03666815	0.06180434	0.022248656	0.051723536	0.026417578	0.04384827	0.031172158								FGA	2040-04-01
2039-04-27	tropics	15	0.036216095	0.060821455	0.022023728	0.050790656	0.02613651	0.04322782	0.030734634								FGA	2040-04-01
2039-04-28	tropics	15	0.035712592	0.059961013	0.021821147	0.049769472	0.025786301	0.042552248	0.03024638								FGA	2040-04-01
2039-04-29	tropics	15	0.03516633	0.05913316	0.021620769	0.04904397	0.025498312	0.041948438	0.029935084								FGA	2040-04-01
2039-04-30	tropics	15	0.034807608	0.058290426	0.021457834	0.048237517	0.025079219	0.04127211	0.02960457								FGA	2040-04-01
2039-05-01	tropics	15	0.034398742	0.05745753	0.021220999	0.047352713	0.024693228	0.04066198	0.029304024								FGA	2040-04-01
2039-05-02	tropics	15	0.033995457	0.056644496	0.020953251	0.04650402	0.024378471	0.04011954	0.028944183								FGA	2040-04-01
2039-05-03	tropics	15	0.033556983	0.055841286	0.020731471	0.045792382	0.02405441	0.039621405	0.02859871								FGA	2040-04-01
2039-05-04	tropics	15	0.03316761	0.055007022	0.02054566	0.04508661	0.023738924	0.03912308	0.02823312								FGA	2040-04-01
2039-05-05	tropics	15	0.032789074	0.054174792	0.020365207	0.04438882	0.023529394	0.038612224	0.027758101								FGA	2040-04-01
2039-05-06	tropics	15	0.032270618	0.05348063	0.020162601	0.043763626	0.023194712	0.038031235	0.027295126								FGA	2040-04-01
2039-05-07	tropics	15	0.03188503	0.052713938	0.019917294	0.043278724	0.022883968	0.037477836	0.026944475								FGA	2040-04-01
2039-05-08	tropics	15	0.03152941	0.051959615	0.019671751	0.042664934	0.02263018	0.03700299	0.026693052								FGA	2040-04-01
2039-05-09	tropics	15	0.031101046	0.051221084	0.019447528	0.042064805	0.022296451	0.036437575	0.02644052								FGA	2040-04-01
2039-05-10	tropics	15	0.030734466	0.050578084	0.019275475	0.04160689	0.022057444	0.03594904	0.026170108								FGA	2040-04-01
2039-05-11	tropics	15	0.030383684	0.04996398	0.019083746	0.04101381	0.021835236	0.03559776	0.025791164								FGA	2040-04-01
2039-05-12	tropics	15	0.03001156	0.04928107	0.018853575	0.04039819	0.021530887	0.035144024	0.025494311								FGA	2040-04-01
2039-05-13	tropics	15	0.029636234	0.04859663	0.018622894	0.03977822	0.021290416	0.034713995	0.02513218								FGA	2040-04-01
2039-05-14	tropics	15	0.029262718	0.047940727	0.01840265	0.039183713	0.021130932	0.034314573	0.024792315								FGA	2040-04-01
2039-05-15	tropics	15	0.028885305	0.047293503	0.01818516	0.038797658	0.020886438	0.033910267	0.024506781								FGA	2040-04-01
2039-05-16	tropics	15	0.02858834	0.046646714	0.01801619	0.038422517	0.020670721	0.033575445	0.024175994								FGA	2040-04-01
2039-05-17	tropics	15	0.028239582	0.046008233	0.017877037	0.037885416	0.020347744	0.033174273	0.023933517								FGA	2040-04-01
2039-05-18	tropics	15	0.027922716	0.04534223	0.01769743	0.03737316	0.02015624	0.032713134	0.023761306								FGA	2040-04-01
2039-05-19	tropics	15	0.027624324	0.0446119	0.01751058	0.036879584	0.019979095	0.032300096	0.023474336								FGA	2040-04-01
2039-05-20	tropics	15	0.0272872	0.043900862	0.01732128	0.03638176	0.019796295	0.031845197	0.023221565								FGA	2040-04-01
2039-05-21	tropics	15	0.02690744	0.043200802	0.017178133	0.035984572	0.019567521	0.03142479	0.022919502								FGA	2040-04-01
2039-05-22	tropics	15	0.026530787	0.042511966	0.017032098	0.035451286	0.019345375	0.030983165	0.022620458								FGA	2040-04-01
2039-05-23	tropics	15	0.026219562	0.04195023	0.016860884	0.034973253	0.01913915	0.030660305	0.022252103								FGA	2040-04-01
2039-05-24	tropics	15	0.02590245	0.04142116	0.01669145	0.034625765	0.018949773	0.030327693	0.021948334								FGA	2040-04-01
2039-05-25	tropics	15	0.025638781	0.040930636	0.01651866	0.034308083	0.018813992	0.03000982	0.02160162								FGA	2040-04-01
2039-05-26	tropics	15	0.025354084	0.040572237	0.01635465	0.033987362	0.018559253	0.029593851	0.021345045								FGA	2040-04-01
2039-05-27	tropics	15	0.025026169	0.040078107	0.016220206	0.03365604	0.018314503	0.029346164	0.021059792								FGA	2040-04-01
2039-05-28	tropics	15	0.024704909	0.03956423	0.016081473	0.03333912	0.018023582	0.028932082	0.020775106								FGA	2040-04-01
2039-05-29	tropics	15	0.024399474	0.039130192	0.015899349	0.032952942	0.017731968	0.028585378	0.020537334								FGA	2040-04-01
2039-05-30	tropics	15	0.0240319	0.038505137	0.015644152	0.032661874	0.017499574	0.028257895	0.020332007								FGA	2040-04-01
2039-05-31	tropics	15	0.023685113	0.03801796	0.015403272	0.032328203	0.017286396	0.027895078	0.02014742								FGA	2040-04-01
2039-06-01	tropics	15	0.023434104	0.03754008	0.015229249	0.0318382	0.017149808	0.027615143	0.0199329								FGA	2040-04-01
2039-06-02	tropics	15	0.023171354	0.037056156	0.015008131	0.031315446	0.016878927	0.027403997	0.019699266								FGA	2040-04-01
2039-06-03	tropics	15	0.022926627	0.03650271	0.014790118	0.03086345	0.016679388	0.027020585	0.019475907								FGA	2040-04-01
2039-06-04	tropics	15	0.022629332	0.035967544	0.014575166	0.030429004	0.016500324	0.026783267	0.019210853								FGA	2040-04-01
2039-06-05	tropics	15	0.022359125	0.035536293	0.014363233	0.0301281	0.0162971	0.02643739	0.018945964								FGA	2040-04-01
2039-06-06	tropics	15	0.022084806	0.0350876	0.014154282	0.029813133	0.016142754	0.02612697	0.018722847								FGA	2040-04-01
2039-06-07	tropics	15	0.021855269	0.034725137	0.013941063	0.029523732	0.015988298	0.025745582	0.01848256								FGA	2040-04-01
2039-06-08	tropics	15	0.021562768	0.034367617	0.013712384	0.029264564	0.015783029	0.025458215	0.018259723								FGA	2040-04-01
2039-06-09	tropics	15	0.021288963	0.034076832	0.013487361	0.028911112	0.015547338	0.025202464	0.01804064								FGA	2040-04-01
2039-06-10	tropics	15	0.02105707	0.033756804	0.013283062	0.028559746	0.015336556	0.024910435	0.017827017								FGA	2040-04-01
2039-06-11	tropics	15	0.020811085	0.033439685	0.0131183285	0.028143568	0.0151179135	0.024617836	0.017504584								FGA	2040-04-01
2039-06-12	tropics	15	0.020578545	0.033094063	0.012954976	0.027839953	0.01490862	0.024345601	0.017213266								FGA	2040-04-01
2039-06-13	tropics	15	0.020325696	0.03270419	0.012771913	0.02748244	0.014710894	0.024048394	0.016935863								FGA	2040-04-01
2039-06-14	tropics	15	0.020058013	0.032400236	0.012590118	0.02723891	0.014516347	0.023738718	0.016691195								FGA	2040-04-01
2039-06-15	tropics	15	0.019822659	0.032066677	0.012407364	0.027016332	0.014328055	0.02344001	0.016409224								FGA	2040-04-01
2039-06-16	tropics	15	0.019611884	0.031676006	0.012227365	0.026831042	0.014179091	0.023176514	0.016185366								FGA	2040-04-01
2039-06-17	tropics	15	0.019396277	0.0312898	0.012071183	0.026596535	0.013996398	0.022940872	0.016031684								FGA	2040-04-01
2039-06-18	tropics	15	0.01916264	0.030890081	0.011902518	0.02629688	0.013791755	0.022729984	0.015776934								FGA	2040-04-01
2039-06-19	tropics	15	0.018915512	0.030444806	0.0117025925	0.026062101	0.013578629	0.0224058	0.015559857								FGA	2040-04-01
2039-06-20	tropics	15	0.01863905	0.030005047	0.011506029	0.025815612	0.013399722	0.022153711	0.015351778								FGA	2040-04-01
2039-06-21	tropics	15	0.018410107	0.02955487	0.011312777	0.025534267	0.013222072	0.021894274	0.015123209								FGA	2040-04-01
2039-06-22	tropics	15	0.018134004	0.029203227	0.011124459	0.025101362	0.013049235	0.021707173	0.014914056								FGA	2040-04-01
2039-06-23	tropics	15	0.017902642	0.02891891	0.010975673	0.024887966	0.012877154	0.02151842	0.014708191								FGA	2040-04-01
2039-06-24	tropics	15	0.017723218	0.028650533	0.0108252745	0.024676181	0.012733087	0.021279324	0.01448977								FGA	2040-04-01
2039-06-25	tropics	15	0.017508913	0.028364237	0.010683724	0.024461418	0.012585904	0.02097398	0.014289681								FGA	2040-04-01
2039-06-26	tropics	15	0.017306613	0.02805636	0.010540571	0.024242625	0.012369477	0.020741338	0.01410139								FGA	2040-04-01
2039-06-27	tropics	15	0.017080575	0.0277526	0.010399266	0.023973865	0.012205897	0.020567222	0.01392536								FGA	2040-04-01
2039-06-28	tropics	15	0.01685917	0.027466478	0.0102597885	0.023658808	0.012004054	0.020398632	0.01374677								FGA	2040-04-01
2039-06-29	tropics	15	0.016677916	0.02723089	0.010122115	0.023362389	0.011846819	0.020168997	0.013549132								FGA	2040-04-01
2039-06-30	tropics	15	0.016500577	0.027028581	0.00998622	0.023201399	0.011693612	0.019953948	0.013361469								FGA	2040-04-01
2039-07-01	tropics	15	0.016251508	0.02682765	0.009852085	0.02297355	0.011505623	0.019727271	0.013206786								FGA	2040-04-01
2039-07-02	tropics	15	0.016052755	0.02658743	0.009719687	0.022893267	0.011311107	0.01942807	0.0130116								FGA	2040-04-01
2039-07-03	tropics	15	0.015874345	0.026400829	0.0095890025	0.0228062	0.0111778295	0.019129977	0.012800179								FGA	2040-04-01
2039-07-04	tropics	15	0.015671866	0.0261787	0.009460009	0.022636114	0.010996398	0.01889263	0.012641146								FGA	2040-04-01
2039-07-05	tropics	15	0.015447406	0.02599983	0.009328821	0.0223648	0.01080774	0.018703144	0.0124676								FGA	2040-04-01
2039-07-06	tropics	15	0.0152544845	0.025822058	0.009160364	0.022080557	0.0106400885	0.018473908	0.012278914								FGA	2040-04-01
2039-07-07	tropics	15	0.015045304	0.025645386	0.008994994	0.02179491	0.010485776	0.018226026	0.012120717								FGA	2040-04-01
2039-07-08	tropics	15	0.01483151	0.025481617	0.008855857	0.021557419	0.010307417	0.017967772	0.01197134								FGA	2040-04-01
2039-07-09	tropics	15	0.014627729	0.025342377	0.008700018	0.021281673	0.010154525	0.017697183	0.011814883								FGA	2040-04-01
2039-07-10	tropics	15	0.014446342	0.025195029	0.00854694	0.020958774	0.0099931285	0.017551312	0.011639481								FGA	2040-04-01
2039-07-11	tropics	15	0.014260637	0.02504835	0.008396575	0.020729361	0.009835499	0.017413817	0.011443263								FGA	2040-04-01
2039-07-12	tropics	15	0.014048183	0.024814764	0.008246382	0.020598797	0.009693216	0.017172901	0.011265709								FGA	2040-04-01
2039-07-13	tropics	15	0.013858667	0.024570238	0.008077217	0.020446409	0.009626709	0.016987503	0.011063809								FGA	2040-04-01
2039-07-14	tropics	15	0.013686504	0.024334492	0.007908641	0.020289622	0.009488246	0.01680962	0.010915409								FGA	2040-04-01
2039-07-15	tropics	15	0.013520682	0.024101278	0.007739577	0.020132925	0.009344967	0.016608063	0.010775732								FGA	2040-04-01
2039-07-16	tropics	15	0.013352795	0.023907384	0.0075883735	0.01984598	0.009201025	0.016396524	0.010626442								FGA	2040-04-01
2039-07-17	tropics	15	0.013185164	0.023741169	0.00744018	0.019570285	0.009034781	0.016194087	0.010473715								FGA	2040-04-01
2039-07-18	tropics	15	0.013040912	0.023576	0.0072949138	0.019327674	0.008871456	0.016020592	0.010329088								FGA	2040-04-01
2039-07-19	tropics	15	0.012904391	0.023411863	0.007149609	0.019248072	0.008735006	0.015856093	0.010177978								FGA	2040-04-01
2039-07-20	tropics	15	0.012744324	0.023248756	0.00700725	0.019056676	0.008634068	0.015659368	0.0100571485								FGA	2040-04-01
2039-07-21	tropics	15	0.012589447	0.02308667	0.006870859	0.01884009	0.008476734	0.015455271	0.00990904								FGA	2040-04-01
2039-07-22	tropics	15	0.012451399	0.022925595	0.0067557013	0.01863592	0.008323551	0.015259189	0.009756768								FGA	2040-04-01
2039-07-23	tropics	15	0.012261821	0.022765528	0.006640018	0.018423973	0.008173058	0.015066195	0.009638139								FGA	2040-04-01
2039-07-24	tropics	15	0.0120810345	0.022610174	0.0065263165	0.018194111	0.008030404	0.014881235	0.009511687								FGA	2040-04-01
2039-07-25	tropics	15	0.011945842	0.022430176	0.0064144544	0.017999696	0.007874624	0.014688729	0.00939726								FGA	2040-04-01
2039-07-26	tropics	15	0.011796186	0.022242298	0.0062900432	0.01781391	0.007728404	0.0145284915	0.009293251								FGA	2040-04-01
2039-07-27	tropics	15	0.011665688	0.022055926	0.006153624	0.017618872	0.0076053687	0.014373442	0.009179895								FGA	2040-04-01
2039-07-28	tropics	15	0.01154861	0.021871049	0.006024775	0.017468633	0.007476023	0.014269471	0.009037149								FGA	2040-04-01
2039-07-29	tropics	15	0.011414298	0.021687651	0.0059109232	0.01728041	0.007353955	0.014146384	0.008921016								FGA	2040-04-01
2039-07-30	tropics	15	0.011267539	0.02150572	0.0058082137	0.017140236	0.007233808	0.0139984805	0.008791874								FGA	2040-04-01
2039-07-31	tropics	15	0.011109337	0.02132525	0.0057072905	0.017031798	0.007117065	0.013825873	0.008655602								FGA	2040-04-01
2039-08-01	tropics	15	0.01094103	0.021146215	0.0056081214	0.01690738	0.0070042373	0.013654757	0.0085401125								FGA	2040-04-01
2039-08-02	tropics	15	0.010780945	0.020968614	0.0055106753	0.016773026	0.00689132	0.013490478	0.008433253								FGA	2040-04-01
2039-08-03	tropics	15	0.010617935	0.02079259	0.0054149227	0.016636739	0.006776293	0.01331829	0.008300448								FGA	2040-04-01
2039-08-04	tropics	15	0.010460718	0.02062348	0.005320833	0.016513191	0.0066681146	0.013162841	0.008169653								FGA	2040-04-01
2039-08-05	tropics	15	0.010325812	0.020456739	0.0052280733	0.016394727	0.006562	0.013054744	0.008043386								FGA	2040-04-01
2039-08-06	tropics	15	0.010192557	0.020340702	0.0051254365	0.016234448	0.006453562	0.012907568	0.007934433								FGA	2040-04-01
2039-08-07	tropics	15	0.010038029	0.020236349	0.0050244075	0.016096728	0.0063517517	0.012749036	0.007832753								FGA	2040-04-01
2039-08-08	tropics	15	0.009906417	0.020141214	0.00493327	0.015964845	0.0062478455	0.012643364	0.007726658								FGA	2040-04-01
2039-08-09	tropics	15	0.009811212	0.020046337	0.00485413	0.01583326	0.0061455728	0.012537103	0.0075977333								FGA	2040-04-01
2039-08-10	tropics	15	0.009659138	0.019951712	0.004776243	0.015694117	0.006045538	0.012410484	0.0074835448								FGA	2040-04-01
2039-08-11	tropics	15	0.009537803	0.019857343	0.0046995883	0.015523888	0.0059485487	0.012274508	0.007384918								FGA	2040-04-01
2039-08-12	tropics	15	0.009428171	0.019763228	0.0046241474	0.015401077	0.005841827	0.012137724	0.0072528254								FGA	2040-04-01
2039-08-13	tropics	15	0.009271828	0.019670336	0.0045498996	0.015275426	0.005757192	0.011995399	0.007124862								FGA	2040-04-01
2039-08-14	tropics	15	0.009122466	0.019578569	0.004476828	0.015102544	0.005673607	0.011853262	0.0070127384								FGA	2040-04-01
2039-08-15	tropics	15	0.00898361	0.01948703	0.004398998	0.014929357	0.0055727027	0.01171343	0.0068938695								FGA	2040-04-01
2039-08-16	tropics	15	0.008844734	0.019395724	0.0043210224	0.014799529	0.0054804245	0.0115943	0.0067760423								FGA	2040-04-01
2039-08-17	tropics	15	0.008713502	0.019304648	0.0042377785	0.014724552	0.00539185	0.011478923	0.006668756								FGA	2040-04-01
2039-08-18	tropics	15	0.008601284	0.0192138	0.0041500754	0.01454084	0.0053113704	0.011364572	0.0065805353								FGA	2040-04-01
2039-08-19	tropics	15	0.008494629	0.019123178	0.0040641446	0.014477992	0.0052399407	0.0112512335	0.006498103								FGA	2040-04-01
2039-08-20	tropics	15	0.008371765	0.019032782	0.003979951	0.014389308	0.0051694238	0.0111389	0.006392473								FGA	2040-04-01
2039-08-21	tropics	15	0.00826188	0.01894261	0.0038974595	0.014243467	0.0050887535	0.011015475	0.0062964596								FGA	2040-04-01
2039-08-22	tropics	15	0.008156406	0.018852653	0.0038166381	0.014096037	0.0050068866	0.010893213	0.006195846								FGA	2040-04-01
2039-08-23	tropics	15	0.008052175	0.018762924	0.003737451	0.0139453625	0.0049119615	0.010778032	0.006096833								FGA	2040-04-01
2039-08-24	tropics	15	0.007953091	0.01867341	0.0036598672	0.013796123	0.0048166825	0.010707125	0.0060012788								FGA	2040-04-01
2039-08-25	tropics	15	0.007856456	0.01858412	0.0035838543	0.0136483135	0.0047257664	0.010626022	0.005912357								FGA	2040-04-01
2039-08-26	tropics	15	0.007746506	0.018485883	0.003509381	0.01350191	0.0046466035	0.010518313	0.0058248322								FGA	2040-04-01
2039-08-27	tropics	15	0.0076274956	0.018358588	0.003440522	0.013354608	0.0045630373	0.01040324	0.0057401177								FGA	2040-04-01
2039-08-28	tropics	15	0.0075145243	0.01823108	0.0033788444	0.01325146	0.004477959	0.010291848	0.00565726								FGA	2040-04-01
2039-08-29	tropics	15	0.00741863	0.018104237	0.0033182332	0.013153097	0.004396174	0.010163462	0.005581079								FGA	2040-04-01
2039-08-30	tropics	15	0.0073364805	0.017978044	0.00325867	0.0130485175	0.004331074	0.010037722	0.0055062035								FGA	2040-04-01
2039-08-31	tropics	15	0.007245291	0.017852511	0.0032001366	0.012932379	0.0042672018	0.00992877	0.0054309885								FGA	2040-04-01
2039-09-01	tropics	15	0.0071492596	0.017731909	0.003142616	0.012835334	0.004204206	0.009821113	0.005341882								FGA	2040-04-01
2039-09-02	tropics	15	0.0070544095	0.017624352	0.0030860915	0.012709332	0.004138143	0.009705074	0.0052571287								FGA	2040-04-01
2039-09-03	tropics	15	0.0069607254	0.017517302	0.0030305458	0.012604098	0.00407417	0.00958645	0.0051758294								FGA	2040-04-01
2039-09-04	tropics	15	0.0068769827	0.01741143	0.002975962	0.012522254	0.0040054456	0.009468601	0.005096448								FGA	2040-04-01
2039-09-05	tropics	15	0.0067898044	0.017308962	0.002922324	0.012440512	0.0039354907	0.009349842	0.005019806								FGA	2040-04-01
2039-09-06	tropics	15	0.0066971667	0.017207919	0.0028696165	0.012353656	0.003866813	0.0092396205	0.004944086								FGA	2040-04-01
2039-09-07	tropics	15	0.0066095213	0.017132504	0.002817823	0.0122571485	0.0038007598	0.009131161	0.004869521								FGA	2040-04-01
2039-09-08	tropics	15	0.006530248	0.01704117	0.0027669282	0.012161212	0.0037360804	0.009005026	0.004796624								FGA	2040-04-01
2039-09-09	tropics	15	0.006451838	0.016939702	0.0027169173	0.0120658465	0.0036773407	0.008894386	0.004719239								FGA	2040-04-01
2039-09-10	tropics	15	0.0063652163	0.016838595	0.0026677747	0.011971047	0.0036192748	0.008795386	0.004643533								FGA	2040-04-01
2039-09-11	tropics	15	0.006272083	0.01673785	0.0026191194	0.011874753	0.0035588206	0.008700968	0.0045663784								FGA	2040-04-01
2039-09-12	tropics	15	0.0061769346	0.016637465	0.0025700293	0.011762351	0.0034993237	0.008591306	0.0044910484								FGA	2040-04-01
2039-09-13	tropics	15	0.006080299	0.016538408	0.002519363	0.011649532	0.0034407703	0.00848952	0.0044250498								FGA	2040-04-01
2039-09-14	tropics	15	0.0059880596	0.016414609	0.0024696563	0.011537215	0.0033831454	0.008396773	0.004358436								FGA	2040-04-01
2039-09-15	tropics	15	0.0059015993	0.016291939	0.00241974	0.011425098	0.003326434	0.008303504	0.0042848275								FGA	2040-04-01
2039-09-16	tropics	15	0.005816301	0.016170112	0.0023701475	0.011313909	0.003267713	0.008213296	0.004216273								FGA	2040-04-01
2039-09-17	tropics	15	0.00573215	0.016048953	0.0023214738	0.011207317	0.003206261	0.008121474	0.0041509075								FGA	2040-04-01
2039-09-18	tropics	15	0.0056456197	0.015928457	0.0022737067	0.011117471	0.003145922	0.008042812	0.0040838434								FGA	2040-04-01
2039-09-19	tropics	15	0.0055633727	0.015822755	0.0022268863	0.011032377	0.0030866768	0.007976163	0.004017808								FGA	2040-04-01
2039-09-20	tropics	15	0.0054896525	0.015717521	0.0021809947	0.01095315	0.0030285064	0.00790973	0.003952788								FGA	2040-04-01
2039-09-21	tropics	15	0.0054125106	0.01561273	0.0021394426	0.010874322	0.0029803626	0.007837987	0.0038887672								FGA	2040-04-01
2039-09-22	tropics	15	0.005333595	0.015508375	0.0020987275	0.010783075	0.0029341357	0.007762309	0.0038257316								FGA	2040-04-01
2039-09-23	tropics	15	0.005259607	0.015405115	0.002058596	0.010687433	0.0028827682	0.007685231	0.003763665								FGA	2040-04-01
2039-09-24	tropics	15	0.0051789614	0.015290605	0.0020192002	0.010595822	0.0028365655	0.007594729	0.0037031162								FGA	2040-04-01
2039-09-25	tropics	15	0.0051031867	0.015172957	0.00197835	0.010511895	0.0027930764	0.007524431	0.0036453742								FGA	2040-04-01
2039-09-26	tropics	15	0.0050235977	0.015056177	0.0019375671	0.010428308	0.0027502128	0.0074514933	0.0035910592								FGA	2040-04-01
2039-09-27	tropics	15	0.0049608205	0.014940031	0.001897593	0.010343482	0.0027079675	0.007375184	0.0035330763								FGA	2040-04-01
2039-09-28	tropics	15	0.004893948	0.014824515	0.0018584122	0.010259175	0.0026662804	0.0072975922	0.003476691								FGA	2040-04-01
2039-09-29	tropics	15	0.0048278933	0.014709626	0.001820009	0.010175384	0.0026205562	0.0072206967	0.003418657								FGA	2040-04-01
2039-09-30	tropics	15	0.0047540404	0.014595361	0.0017823684	0.010092107	0.0025741379	0.0071417093	0.0033619013								FGA	2040-04-01
2039-10-01	tropics	15	0.0046817213	0.014481716	0.0017454079	0.010009339	0.0025283808	0.007054451	0.0033072112								FGA	2040-04-01
2039-10-02	tropics	15	0.0046232194	0.014368689	0.0017091711	0.009927078	0.0024829323	0.0069680046	0.003252586								FGA	2040-04-01
2039-10-03	tropics	15	0.0045653805	0.014256277	0.001673657	0.009845321	0.0024382605	0.0068817046	0.0031977198								FGA	2040-04-01
2039-10-04	tropics	15	0.0045076436	0.014152213	0.0016388515	0.009761421	0.002394353	0.006795555	0.0031438356								FGA	2040-04-01
2039-10-05	tropics	15	0.0044473996	0.014053919	0.0016047409	0.009666487	0.0023511967	0.0067103733	0.0030908089								FGA	2040-04-01
2039-10-06	tropics	15	0.0043878835	0.013965574	0.0015713117	0.009572009	0.0023089356	0.0066261496	0.0030386264								FGA	2040-04-01
2039-10-07	tropics	15	0.004329084	0.013880079	0.001538551	0.009478258	0.0022676282	0.0065415734	0.002987471								FGA	2040-04-01
2039-10-08	tropics	15	0.004276394	0.013794859	0.0015064453	0.009385233	0.0022270225	0.006453759	0.0029372897								FGA	2040-04-01
2039-10-09	tropics	15	0.004226649	0.013711084	0.0014749822	0.009292927	0.002187107	0.0063670073	0.0028879954								FGA	2040-04-01
2039-10-10	tropics	15	0.0041774	0.01362823	0.0014441492	0.009201334	0.0021478704	0.0062921867	0.0028396866								FGA	2040-04-01
2039-10-11	tropics	15	0.0041286396	0.013545629	0.001413934	0.009110453	0.002109301	0.0062220795	0.0027970413								FGA	2040-04-01
2039-10-12	tropics	15	0.0040725595	0.013463273	0.0013843246	0.009020274	0.0020714365	0.006152643	0.0027566326								FGA	2040-04-01
2039-10-13	tropics	15	0.0040160725	0.0133811645	0.0013553094	0.008930797	0.0020376476	0.0060838726	0.0027167578								FGA	2040-04-01
2039-10-14	tropics	15	0.003959326	0.013299302	0.0013268766	0.008842014	0.0020020928	0.006005251	0.0026736527								FGA	2040-04-01
2039-10-15	tropics	15	0.003902812	0.013218346	0.0013001752	0.008753923	0.0019659388	0.005926436	0.002627276								FGA	2040-04-01
2039-10-16	tropics	15	0.0038470244	0.013142504	0.0012744981	0.008665612	0.001930395	0.0058690608	0.0025848977								FGA	2040-04-01
2039-10-17	tropics	15	0.0037919544	0.013063544	0.001249305	0.008577698	0.001895452	0.0058149137	0.0025438857								FGA	2040-04-01
2039-10-18	tropics	15	0.0037379279	0.012975917	0.0012245871	0.008490483	0.0018610997	0.0057388605	0.0024971107								FGA	2040-04-01
2039-10-19	tropics	15	0.0036880078	0.012888624	0.0012003357	0.008403969	0.001827329	0.005651364	0.0024551055								FGA	2040-04-01
2039-10-20	tropics	15	0.003638681	0.012801667	0.0011765425	0.008318145	0.0017941303	0.0055723945	0.0024144093								FGA	2040-04-01
2039-10-21	tropics	15	0.0035899412	0.012715044	0.0011522952	0.008233008	0.0017614941	0.0054994137	0.002372989								FGA	2040-04-01
2039-10-22	tropics	15	0.003541781	0.012628752	0.0011281414	0.008147895	0.001729412	0.005435408	0.0023378488								FGA	2040-04-01
